N_HI,b_param_km_s
1.261660e+13,7.899427e+01
1.328052e+13,7.899759e+01
1.622061e+13,7.899866e+01
2.283246e+13,4.999477e+00
1.682467e+14,6.630473e+01
1.255244e+13,7.899862e+01
1.218116e+13,7.826809e+01
2.512337e+13,7.899818e+01
1.657939e+13,6.048122e+01
3.836369e+13,3.351272e+01
2.128322e+13,7.898220e+01
2.283244e+13,2.414357e+01
3.414023e+13,3.093020e+01
4.261784e+13,3.375295e+01
1.683190e+14,8.000000e+01
1.683190e+14,8.000000e+01
1.046469e+15,8.000000e+01
4.203723e+13,3.825735e+01
4.849467e+13,4.999643e+00
4.849467e+13,4.999951e+00
2.951049e+14,7.801617e+01
7.809422e+13,6.270121e+01
7.809422e+13,6.270121e+01
2.467563e+14,8.000000e+01
2.467563e+14,8.000000e+01
2.061162e+14,6.065922e+01
6.152390e+14,8.000000e+01
1.801218e+14,8.000000e+01
3.405970e+14,5.873734e+01
6.606398e+13,7.453276e+01
1.282692e+14,7.074907e+01
5.355250e+13,8.000000e+01
1.831497e+14,7.759576e+01
4.117042e+14,8.000000e+01
3.106215e+14,4.546439e+01
2.490559e+14,8.000000e+01
2.490559e+14,8.000000e+01
2.851348e+14,7.435259e+01
5.954900e+20,8.000000e+01
5.954900e+20,8.000000e+01
5.954900e+20,8.000000e+01
5.954900e+20,8.000000e+01
5.954900e+20,8.000000e+01
5.954900e+20,8.000000e+01
5.954900e+20,8.000000e+01
5.954900e+20,8.000000e+01
7.476356e+13,4.678568e+01
3.027730e+14,8.000000e+01
3.027730e+14,8.000000e+01
3.027730e+14,8.000000e+01
6.783883e+13,4.894779e+01
1.057614e+14,4.324222e+01
1.530703e+14,7.579400e+01
1.530703e+14,7.579400e+01
7.802340e+13,6.474321e+01
1.869922e+13,1.900000e+01
3.138640e+13,2.942873e+01
1.911081e+13,7.895606e+01
1.473365e+13,7.898779e+01
3.013166e+13,7.929579e+01
1.246963e+13,7.880660e+01
1.721356e+14,5.417289e+01
2.607281e+13,7.898746e+01
2.530130e+13,6.864677e+01
8.822892e+13,4.222122e+01
9.493477e+12,7.899572e+01
2.898986e+13,3.135061e+01
1.804542e+14,5.513383e+01
2.551941e+13,2.630568e+01
1.762872e+14,8.000000e+01
3.682434e+13,3.591506e+01
9.672744e+13,4.900785e+01
3.278348e+13,3.867776e+01
7.253750e+13,4.288186e+01
5.521377e+13,4.774661e+01
9.080930e+13,3.063931e+01
2.958744e+13,4.999076e+00
2.749089e+14,8.000000e+01
4.106511e+14,7.801617e+01
4.983240e+13,3.267190e+01
8.542323e+14,8.000000e+01
3.245880e+13,2.744680e+01
6.024397e+13,3.351272e+01
5.645823e+13,5.789652e+01
2.518145e+13,2.684621e+01
1.171817e+13,7.899826e+01
2.702503e+13,2.642580e+01
3.260053e+13,3.189113e+01
2.148170e+13,7.897960e+01
2.743499e+13,2.780715e+01
3.023941e+13,3.231155e+01
2.868079e+13,2.690627e+01
2.404380e+14,6.642485e+01
1.287483e+13,7.882396e+01
2.056070e+13,7.893355e+01
1.913934e+13,7.899411e+01
1.017559e+14,5.801664e+01
1.643373e+13,7.899195e+01
3.082236e+13,2.798732e+01
2.556407e+13,2.618556e+01
8.748567e+13,6.396245e+01
1.890078e+18,8.000000e+01
1.890078e+18,8.000000e+01
1.890078e+18,8.000000e+01
9.159705e+14,8.000000e+01
5.486916e+14,7.687505e+01
1.357062e+14,8.000000e+01
1.357062e+14,8.000000e+01
1.357062e+14,8.000000e+01
1.369853e+13,7.899698e+01
1.823802e+13,7.898802e+01
2.359730e+13,7.899803e+01
2.405653e+13,7.896797e+01
5.964142e+13,4.684573e+01
2.634189e+14,8.000000e+01
5.389792e+13,5.975834e+01
2.240843e+13,3.351272e+01
6.518573e+13,5.357230e+01
9.669019e+13,7.843658e+01
3.202457e+14,4.690579e+01
1.356743e+13,7.899086e+01
2.971756e+14,8.000000e+01
2.507722e+13,4.999965e+00
9.406412e+12,7.899701e+01
4.434277e+13,3.141067e+01
4.510557e+13,3.417336e+01
1.469852e+15,8.000000e+01
1.469852e+15,8.000000e+01
1.469852e+15,8.000000e+01
1.469852e+15,8.000000e+01
1.469852e+15,8.000000e+01
3.085167e+14,6.558403e+01
2.559588e+13,2.864797e+01
3.659943e+13,1.901341e+01
8.220224e+13,4.264163e+01
1.336763e+13,7.897164e+01
2.055340e+13,4.999570e+00
5.656592e+13,4.594485e+01
2.417014e+13,7.898968e+01
4.300358e+13,4.083987e+01
1.483639e+14,4.708597e+01
7.071348e+13,7.603423e+01
1.635559e+13,7.896624e+01
3.091358e+13,2.984914e+01
6.617664e+13,3.765676e+01
2.692980e+14,6.089945e+01
4.923317e+13,7.898944e+01
2.219934e+13,7.899383e+01
3.370624e+13,3.501418e+01
1.411543e+13,5.506798e+01
1.347880e+13,7.897595e+01
1.074671e+14,4.360257e+01
1.168854e+14,5.867729e+01
9.090819e+12,7.899860e+01
1.551833e+13,7.899549e+01
5.068540e+13,7.140972e+01
5.275032e+14,8.000000e+01
3.342915e+13,2.738674e+01
2.148986e+13,2.282228e+01
9.959726e+13,4.228128e+01
2.891004e+13,2.678615e+01
2.084357e+13,1.897853e+01
1.717758e+13,7.899555e+01
8.816317e+13,3.945852e+01
3.383064e+13,3.165090e+01
1.553407e+13,7.899802e+01
2.628351e+14,2.900000e+01
1.855567e+13,7.898273e+01
1.903370e+14,8.000000e+01
1.903370e+14,8.000000e+01
8.521753e+13,6.162016e+01
8.521753e+13,6.162016e+01
2.080304e+13,2.099160e+01
7.404104e+13,4.756644e+01
6.712212e+13,3.963870e+01
1.007499e+13,7.899861e+01
2.843868e+13,7.898209e+01
1.229103e+13,4.999763e+00
2.219669e+14,8.000000e+01
9.966557e+13,4.738626e+01
6.877177e+13,4.047952e+01
4.010330e+13,5.032914e+01
1.039726e+14,5.423295e+01
7.881209e+13,5.000197e+00
7.881209e+13,8.000000e+01
5.285805e+14,7.363189e+01
3.515776e+14,6.888725e+01
3.434096e+14,8.000000e+01
8.301738e+13,6.210063e+01
5.190148e+14,8.000000e+01
1.826169e+13,7.899693e+01
1.581331e+14,8.000000e+01
9.291557e+14,8.000000e+01
9.291557e+14,8.000000e+01
4.709350e+13,4.672562e+01
4.312659e+13,3.555471e+01
1.330455e+13,7.694952e+01
6.470719e+14,8.000000e+01
6.470719e+14,8.000000e+01
7.699204e+13,4.636527e+01
2.443565e+13,7.899793e+01
9.679057e+13,4.372269e+01
9.010123e+13,5.153031e+01
1.681475e+14,8.000000e+01
1.681475e+14,8.000000e+01
5.747350e+14,8.000000e+01
5.747350e+14,8.000000e+01
2.617387e+13,2.696633e+01
5.829522e+13,7.899847e+01
5.829522e+13,7.899709e+01
1.847856e+13,7.898278e+01
4.052592e+13,4.132034e+01
1.931828e+14,8.000000e+01
1.931828e+14,8.000000e+01
1.426340e+14,8.000000e+01
1.426340e+14,8.000000e+01
9.842458e+13,4.852738e+01
4.360214e+16,8.000000e+01
4.360214e+16,8.000000e+01
4.915040e+13,7.899840e+01
4.915040e+13,7.897863e+01
1.720349e+13,7.899522e+01
1.716929e+14,6.192045e+01
2.745454e+14,7.591411e+01
1.138153e+14,4.990872e+01
3.026955e+14,7.885699e+01
1.543088e+13,7.899759e+01
1.684636e+14,8.000000e+01
1.684636e+14,8.000000e+01
1.684636e+14,8.000000e+01
8.728495e+13,4.083987e+01
8.363895e+13,6.840678e+01
8.363895e+13,6.840678e+01
2.892366e+13,3.411330e+01
4.236178e+15,8.000000e+01
6.532634e+13,7.899634e+01
6.532634e+13,8.000000e+01
1.360350e+13,7.899156e+01
2.510763e+14,6.702544e+01
1.588554e+13,7.899453e+01
2.092000e+13,7.899414e+01
5.096653e+13,4.336233e+01
4.048772e+13,3.909817e+01
2.051699e+13,7.898003e+01
1.286199e+13,7.899061e+01
1.694340e+13,7.899149e+01
2.386364e+14,7.026860e+01
1.074938e+13,7.896555e+01
1.479443e+13,7.898647e+01
7.646326e+13,5.375248e+01
2.086776e+13,7.899735e+01
4.229282e+14,8.000000e+01
2.660838e+13,6.162159e+01
9.454069e+13,4.546439e+01
2.533492e+13,7.899452e+01
1.752608e+13,7.899683e+01
3.232268e+13,3.135061e+01
1.330527e+13,7.899759e+01
1.700195e+14,5.153031e+01
1.080159e+14,4.540433e+01
1.707153e+13,7.899652e+01
1.139960e+14,2.087508e+01
1.447225e+14,7.345171e+01
4.197785e+13,3.597512e+01
1.481581e+21,8.000000e+01
1.481581e+21,8.000000e+01
1.481581e+21,8.000000e+01
1.481581e+21,8.000000e+01
1.481581e+21,8.000000e+01
1.481581e+21,8.000000e+01
1.481581e+21,8.000000e+01
7.018972e+13,5.303177e+01
3.193239e+13,7.899746e+01
7.841910e+13,5.525394e+01
7.841910e+13,5.525394e+01
4.811269e+13,7.894620e+01
4.909975e+13,4.624515e+01
6.154572e+13,1.697399e+01
2.107258e+14,6.558403e+01
5.795853e+13,5.687553e+01
1.297090e+13,5.904537e+01
8.724718e+13,5.987846e+01
3.752591e+13,7.899325e+01
3.959521e+13,3.531448e+01
7.064636e+13,4.126028e+01
1.788128e+17,8.000000e+01
1.788128e+17,8.000000e+01
4.454471e+13,3.777688e+01
2.324611e+14,8.000000e+01
2.324611e+14,8.000000e+01
1.310361e+15,8.000000e+01
1.685049e+13,7.899758e+01
1.456400e+13,5.000157e+00
1.053428e+14,8.000000e+01
6.093149e+13,3.879788e+01
7.544116e+13,5.183060e+01
2.459774e+14,8.000000e+01
2.459774e+14,8.000000e+01
2.459774e+14,8.000000e+01
2.118538e+14,8.000000e+01
9.173036e+13,8.000000e+01
2.228073e+13,2.558498e+01
7.573996e+13,3.645559e+01
1.227861e+14,5.237113e+01
1.293820e+14,6.894731e+01
1.406315e+13,7.897358e+01
2.088458e+14,8.000000e+01
2.088458e+14,8.000000e+01
8.491365e+13,5.000009e+00
8.491365e+13,8.000000e+01
2.976497e+13,2.840773e+01
3.139217e+13,2.750685e+01
5.582217e+14,8.000000e+01
5.582217e+14,8.000000e+01
5.582217e+14,8.000000e+01
1.773228e+13,7.897578e+01
1.329490e+14,6.282133e+01
3.986125e+14,7.279106e+01
1.631248e+14,6.606450e+01
1.709704e+13,4.999946e+00
4.936960e+13,3.507424e+01
4.049057e+13,3.020949e+01
2.726559e+13,7.899430e+01
6.566969e+13,7.899557e+01
6.566969e+13,5.477347e+01
1.124871e+14,8.000000e+01
3.975443e+14,7.891704e+01
1.719751e+14,7.134966e+01
5.172744e+13,4.324222e+01
6.052348e+13,3.651565e+01
1.526464e+14,6.996831e+01
1.489387e+13,7.897086e+01
5.047005e+14,8.000000e+01
5.047005e+14,8.000000e+01
2.847145e+13,5.001257e+00
2.847145e+13,5.000020e+00
1.076266e+14,7.441265e+01
4.291207e+14,8.000000e+01
4.635400e+13,3.549465e+01
1.802335e+13,7.899637e+01
2.132730e+13,7.899330e+01
6.849039e+14,8.000000e+01
1.196744e+13,7.899796e+01
1.287898e+14,6.336186e+01
2.023383e+13,7.898757e+01
2.384233e+13,7.093489e+01
1.178421e+14,6.852690e+01
3.333482e+14,8.000000e+01
1.222368e+14,8.000000e+01
1.294353e+14,6.216069e+01
5.386779e+13,3.567483e+01
5.255422e+13,3.777688e+01
1.301646e+15,8.000000e+01
1.301646e+15,8.000000e+01
1.870850e+14,8.000000e+01
5.321953e+14,8.000000e+01
5.321953e+14,8.000000e+01
8.330701e+13,6.840678e+01
3.253846e+13,2.948879e+01
3.766478e+13,7.898707e+01
4.428615e+13,7.899945e+01
4.428615e+13,7.899764e+01
2.816949e+14,5.873734e+01
4.120220e+14,8.000000e+01
8.356445e+13,7.195024e+01
9.769283e+13,7.429253e+01
9.769283e+13,7.429253e+01
2.003069e+14,8.000000e+01
2.003069e+14,8.000000e+01
7.919144e+13,4.138040e+01
3.608997e+13,3.675588e+01
2.061820e+13,7.899749e+01
8.931349e+15,8.000000e+01
9.673095e+14,7.759576e+01
1.851730e+13,5.000000e+00
4.966002e+14,8.000000e+01
1.735326e+14,4.999981e+00
1.735326e+14,8.000000e+01
6.281277e+13,4.618509e+01
8.411121e+13,2.076392e+01
4.262763e+13,3.147072e+01
7.712266e+13,4.029934e+01
8.385916e+13,7.249077e+01
6.082429e+13,3.795706e+01
2.759282e+13,7.899872e+01
1.677135e+14,5.771635e+01
8.327257e+13,7.999810e+01
6.662510e+14,8.000000e+01
6.662510e+14,8.000000e+01
1.231747e+13,7.899875e+01
3.023025e+13,7.895398e+01
1.824075e+13,7.895965e+01
1.627881e+13,7.898082e+01
1.319686e+13,7.899815e+01
4.592663e+13,5.927787e+01
4.575511e+13,7.888957e+01
4.575511e+13,7.096769e+01
5.446532e+13,5.963822e+01
2.828379e+13,7.892855e+01
7.508479e+13,7.896837e+01
7.508479e+13,7.895801e+01
3.314671e+13,4.534427e+01
8.101731e+13,3.885794e+01
9.454487e+12,1.500000e+01
2.816084e+13,2.642580e+01
4.737121e+13,3.681594e+01
9.480851e+14,8.000000e+01
1.184055e+13,7.899809e+01
2.937581e+13,7.895936e+01
3.065955e+14,8.000000e+01
2.904656e+13,5.055204e+01
2.608788e+13,2.756691e+01
3.288653e+14,8.000000e+01
3.288653e+14,8.000000e+01
3.083420e+14,8.000000e+01
3.083420e+14,8.000000e+01
2.141446e+13,7.899602e+01
7.550469e+14,8.000000e+01
7.550469e+14,8.000000e+01
3.823524e+13,7.899742e+01
1.149771e+14,4.636527e+01
8.641761e+13,8.000000e+01
1.112643e+13,7.898272e+01
1.467142e+13,7.897129e+01
2.783787e+13,7.899465e+01
4.068837e+13,3.789700e+01
3.182572e+13,2.738674e+01
9.324966e+13,4.270169e+01
3.036421e+14,2.900000e+01
1.181211e+13,7.898740e+01
5.307395e+13,4.852738e+01
3.684123e+13,3.309231e+01
1.478900e+13,7.899758e+01
1.681663e+13,7.894689e+01
1.143255e+13,7.899732e+01
5.775354e+13,3.405325e+01
1.738036e+13,4.683145e+01
1.938794e+14,6.492338e+01
3.356712e+13,3.747659e+01
3.327110e+13,3.333254e+01
1.715742e+14,5.513383e+01
3.141969e+13,2.096958e+01
3.282681e+13,3.111037e+01
3.104397e+13,2.804738e+01
6.489948e+14,7.068901e+01
1.266291e+14,4.666556e+01
1.050628e+13,7.899819e+01
3.279904e+13,3.777688e+01
2.081619e+13,7.899828e+01
5.526089e+13,5.669535e+01
5.526089e+13,7.886215e+01
3.439088e+14,8.000000e+01
5.620905e+14,8.000000e+01
5.620905e+14,8.000000e+01
2.320613e+13,7.899189e+01
1.319679e+13,7.899881e+01
6.086425e+13,4.120022e+01
3.061711e+15,8.000000e+01
3.061711e+15,8.000000e+01
1.318622e+13,7.898519e+01
4.052447e+14,8.000000e+01
4.052447e+14,8.000000e+01
7.155229e+13,3.723635e+01
1.423476e+13,7.898644e+01
1.283290e+14,5.777641e+01
8.130434e+13,5.999858e+01
8.130434e+13,5.999858e+01
2.343829e+13,2.714650e+01
1.977205e+13,7.899703e+01
1.678736e+13,7.897079e+01
9.716200e+12,7.899257e+01
4.632450e+13,3.615530e+01
2.429965e+13,2.552492e+01
1.675518e+13,4.999305e+00
4.827613e+13,3.849758e+01
7.476382e+13,6.756596e+01
9.084216e+14,8.000000e+01
9.084216e+14,8.000000e+01
1.391005e+14,8.000000e+01
1.391005e+14,8.000000e+01
1.554822e+14,5.795658e+01
1.483095e+13,7.898108e+01
6.146064e+14,8.000000e+01
6.146064e+14,8.000000e+01
1.193904e+13,7.899700e+01
4.270438e+15,8.000000e+01
4.270438e+15,8.000000e+01
1.173114e+14,4.708597e+01
3.589204e+13,7.899229e+01
1.941757e+13,4.998910e+00
3.773857e+14,8.000000e+01
1.361476e+13,7.899163e+01
2.420755e+14,7.291118e+01
2.420755e+14,7.291118e+01
4.693283e+13,4.528421e+01
1.468546e+14,7.735552e+01
2.979149e+13,2.858791e+01
3.245597e+13,7.899832e+01
3.245597e+13,7.899427e+01
1.283686e+16,8.000000e+01
1.034628e+14,3.927835e+01
1.906278e+14,6.630473e+01
2.711938e+13,4.289903e+01
3.539422e+14,6.234086e+01
7.528598e+13,5.933793e+01
1.738143e+13,7.899376e+01
5.964853e+13,5.086966e+01
1.298305e+13,7.899794e+01
2.641333e+13,2.630568e+01
1.796726e+13,7.898844e+01
4.963317e+13,7.899617e+01
3.834643e+13,3.381301e+01
1.764156e+13,7.898950e+01
4.703308e+13,7.899701e+01
4.425041e+13,3.507424e+01
8.968685e+15,8.000000e+01
1.198067e+14,8.000000e+01
1.884437e+14,7.146977e+01
9.361298e+13,4.420315e+01
2.164284e+15,8.000000e+01
1.585479e+13,7.899736e+01
2.182887e+13,7.892601e+01
2.017969e+13,7.898789e+01
3.760193e+13,7.899829e+01
2.357695e+13,7.899754e+01
1.464431e+14,5.525394e+01
2.644839e+13,4.999727e+00
6.791571e+13,5.297172e+01
1.951778e+13,7.899238e+01
4.446790e+14,8.000000e+01
4.446790e+14,8.000000e+01
6.849501e+13,4.204104e+01
1.062383e+13,4.999776e+00
2.087919e+13,7.890993e+01
3.153511e+14,8.000000e+01
4.681757e+13,4.888773e+01
1.056565e+13,7.894710e+01
2.668881e+13,7.899335e+01
1.000918e+13,7.899883e+01
2.375086e+13,4.997689e+00
1.061193e+13,7.658796e+01
3.280095e+14,8.000000e+01
3.280095e+14,8.000000e+01
3.820753e+13,7.899762e+01
1.875542e+14,6.420268e+01
2.388916e+14,7.429253e+01
7.615152e+14,8.000000e+01
7.615152e+14,8.000000e+01
9.091845e+13,3.921829e+01
2.730827e+14,8.000000e+01
2.372029e+13,2.786721e+01
1.424838e+14,5.351224e+01
1.140833e+14,2.674012e+01
6.928820e+13,4.972855e+01
1.466949e+14,5.927787e+01
3.618512e+13,4.740435e+01
4.189778e+14,8.000000e+01
4.189778e+14,8.000000e+01
7.324536e+13,3.819729e+01
8.163117e+15,8.000000e+01
5.023860e+13,4.804691e+01
7.122486e+13,4.071975e+01
5.922775e+13,5.975834e+01
1.544619e+14,8.000000e+01
4.766460e+14,8.000000e+01
4.766460e+14,8.000000e+01
2.722598e+13,2.972902e+01
2.200155e+14,8.000000e+01
1.323973e+13,2.906081e+01
8.139781e+13,4.678568e+01
2.432231e+13,7.882509e+01
1.707350e+13,7.899679e+01
8.383696e+13,4.756644e+01
1.736018e+13,7.314777e+01
1.714920e+13,6.612697e+01
1.288353e+14,8.000000e+01
1.288353e+14,8.000000e+01
2.289368e+13,7.899281e+01
6.543816e+13,7.899831e+01
6.543816e+13,7.899763e+01
6.543816e+13,7.899554e+01
9.905223e+13,8.000000e+01
1.153312e+14,5.795658e+01
2.589802e+14,4.281538e+01
1.945003e+14,6.312162e+01
9.274861e+14,8.000000e+01
5.792352e+13,3.945852e+01
2.463304e+13,7.899546e+01
1.690251e+13,4.112666e+01
1.630888e+14,7.591411e+01
1.105003e+13,7.898814e+01
1.377108e+13,7.899220e+01
3.048556e+14,8.000000e+01
1.440749e+13,7.899818e+01
1.684261e+13,5.282557e+01
3.760220e+13,3.093020e+01
2.993148e+13,2.840773e+01
3.812376e+13,3.111037e+01
2.262902e+13,7.899242e+01
4.012342e+14,8.000000e+01
4.012342e+14,8.000000e+01
1.658224e+13,7.876523e+01
1.705063e+13,7.896050e+01
5.090486e+14,8.000000e+01
2.321137e+13,3.519621e+01
1.738899e+13,7.898664e+01
6.595567e+13,4.564456e+01
1.206282e+13,7.899449e+01
4.367799e+13,3.663577e+01
3.935736e+13,7.899397e+01
8.417388e+14,8.000000e+01
1.068655e+14,8.000000e+01
3.562015e+13,7.899888e+01
3.562015e+13,7.899621e+01
1.808483e+13,7.899458e+01
3.238088e+13,3.135061e+01
8.313660e+13,2.654592e+01
5.229039e+13,4.144046e+01
2.656576e+13,7.899095e+01
5.786781e+13,5.567435e+01
2.413780e+14,6.528374e+01
1.015763e+13,7.886011e+01
3.512967e+13,3.207131e+01
1.064312e+13,6.646754e+01
1.000353e+15,7.999810e+01
1.058543e+14,4.492386e+01
9.354174e+14,8.000000e+01
7.362837e+13,4.294192e+01
2.251751e+14,6.017875e+01
1.542395e+14,6.005863e+01
3.554094e+13,2.948879e+01
5.734756e+13,3.471389e+01
1.706978e+14,6.708549e+01
9.950656e+13,4.576468e+01
2.400619e+13,2.654592e+01
5.843495e+13,6.125981e+01
3.186817e+13,7.146216e+01
1.012519e+14,7.441265e+01
1.604185e+13,7.899640e+01
5.193015e+14,8.000000e+01
5.600193e+13,6.198051e+01
1.290781e+13,7.899408e+01
2.481638e+13,2.942873e+01
1.382199e+14,5.080960e+01
1.109689e+15,8.000000e+01
1.109689e+15,8.000000e+01
1.256945e+13,7.899746e+01
1.696502e+13,7.514936e+01
1.840359e+14,6.131987e+01
3.315255e+13,3.135061e+01
5.880549e+13,4.516409e+01
1.812858e+13,2.102273e+01
1.720111e+14,8.000000e+01
1.852147e+15,8.000000e+01
9.128598e+13,4.059964e+01
2.917453e+13,3.561477e+01
1.481184e+13,6.090811e+01
2.622889e+13,2.516457e+01
9.654075e+13,4.180081e+01
7.706801e+13,8.000000e+01
1.673069e+13,1.899739e+01
1.140321e+15,8.000000e+01
2.900355e+13,7.899546e+01
5.954192e+13,5.861723e+01
1.138913e+14,5.519388e+01
7.430716e+13,5.555424e+01
1.225421e+14,4.390286e+01
3.870946e+14,8.000000e+01
3.870946e+14,8.000000e+01
3.870946e+14,8.000000e+01
4.466356e+13,3.243166e+01
3.072948e+13,3.291213e+01
7.325163e+13,7.899377e+01
7.325163e+13,7.899186e+01
7.325163e+13,7.898826e+01
7.691147e+13,5.032914e+01
1.744362e+14,7.471294e+01
1.010594e+14,6.930766e+01
1.010594e+14,6.930766e+01
1.207434e+13,7.899623e+01
3.977349e+13,3.171096e+01
2.475666e+13,7.899341e+01
2.214642e+14,8.000000e+01
2.214642e+14,8.000000e+01
1.084755e+14,8.000000e+01
1.553805e+13,7.898625e+01
3.778270e+13,3.375295e+01
4.595463e+13,3.177102e+01
1.131901e+15,8.000000e+01
3.677994e+13,3.075002e+01
1.361255e+14,5.321195e+01
2.889565e+13,7.899808e+01
3.208624e+14,8.000000e+01
3.397366e+14,7.026860e+01
1.740402e+13,7.899322e+01
3.934232e+14,8.000000e+01
2.933512e+13,2.756691e+01
1.100918e+14,4.342239e+01
2.832130e+14,5.819682e+01
2.331046e+13,2.834768e+01
9.748669e+13,6.678520e+01
9.748669e+13,6.678520e+01
2.694310e+13,7.897243e+01
1.939954e+14,8.000000e+01
1.939954e+14,8.000000e+01
7.602780e+14,6.888725e+01
1.815085e+13,7.919681e+01
1.565051e+13,7.899712e+01
7.587184e+15,8.000000e+01
7.587184e+15,8.000000e+01
3.917710e+13,7.899478e+01
2.314264e+13,7.899472e+01
4.354060e+13,3.279201e+01
8.648852e+12,7.898471e+01
7.040047e+13,7.899540e+01
7.040047e+13,6.870708e+01
3.613856e+13,7.898657e+01
3.613856e+13,5.000000e+00
4.835743e+14,8.000000e+01
2.058049e+13,2.336281e+01
1.694069e+14,2.288560e+01
9.028618e+13,4.984867e+01
8.066701e+13,6.342192e+01
8.156245e+15,8.000000e+01
8.156245e+15,8.000000e+01
1.179767e+14,8.000000e+01
1.179767e+14,8.000000e+01
2.269783e+13,2.414357e+01
6.633343e+13,4.222122e+01
4.285621e+14,8.000000e+01
3.880028e+13,3.753665e+01
4.063320e+13,7.899106e+01
4.496807e+13,3.699612e+01
1.048620e+14,5.285160e+01
5.565276e+13,4.162063e+01
1.370176e+13,7.899794e+01
1.127084e+14,7.924536e+01
5.658734e+13,4.246145e+01
9.320967e+12,7.898834e+01
3.774340e+13,3.171096e+01
4.533623e+13,4.011917e+01
3.276581e+13,3.339260e+01
5.554197e+13,5.807670e+01
1.053441e+13,7.899465e+01
6.034398e+17,8.000000e+01
2.025144e+13,7.896917e+01
1.326440e+13,7.899332e+01
1.750782e+14,8.000000e+01
3.523641e+13,3.471389e+01
3.705908e+13,3.801712e+01
5.832230e+13,6.990825e+01
6.844796e+13,3.579495e+01
6.282311e+13,5.369242e+01
8.817833e+13,4.882767e+01
1.747765e+14,7.471294e+01
1.555605e+14,5.969828e+01
1.206791e+13,7.899686e+01
1.588037e+13,7.899641e+01
1.923671e+13,7.919622e+01
2.376954e+13,7.896391e+01
3.584172e+13,3.669583e+01
2.611315e+13,2.576515e+01
9.684234e+13,5.579447e+01
1.462796e+13,7.895680e+01
3.502377e+13,3.957864e+01
1.090440e+14,7.633452e+01
1.090440e+14,7.633452e+01
1.962978e+13,7.897938e+01
3.538080e+13,3.561477e+01
1.413211e+13,5.294461e+01
3.638221e+13,7.899887e+01
4.138890e+14,8.000000e+01
4.138890e+14,8.000000e+01
1.549624e+14,5.183060e+01
4.171803e+13,7.899292e+01
1.450783e+13,7.899729e+01
8.524069e+13,3.909817e+01
1.103613e+13,4.999859e+00
3.525113e+13,7.897076e+01
4.731468e+13,4.432327e+01
4.722328e+13,7.899312e+01
5.642454e+13,3.927835e+01
1.977913e+13,7.899041e+01
2.457252e+14,8.000000e+01
4.210383e+13,3.921829e+01
1.618442e+14,6.984819e+01
3.019414e+13,2.300246e+01
1.866121e+14,6.480327e+01
3.337276e+13,3.375295e+01
2.162030e+13,2.432375e+01
5.860940e+14,8.000000e+01
1.254500e+14,7.897710e+01
2.721860e+14,8.000000e+01
1.461791e+14,8.000000e+01
1.461791e+14,8.000000e+01
5.728629e+13,7.899430e+01
5.728629e+13,5.639506e+01
4.655004e+13,3.561477e+01
1.523058e+13,4.999471e+00
4.250294e+13,3.873782e+01
1.654082e+13,2.894446e+01
4.508485e+13,3.363284e+01
1.662226e+13,7.898308e+01
1.613042e+13,7.899475e+01
8.335871e+13,6.834673e+01
8.335871e+13,6.834673e+01
2.179524e+13,7.895619e+01
1.898471e+13,7.898595e+01
3.455831e+13,7.899499e+01
3.455831e+13,7.899661e+01
2.125641e+14,8.000000e+01
2.125641e+14,8.000000e+01
2.125641e+14,8.000000e+01
1.152154e+14,6.300151e+01
2.829027e+13,2.942873e+01
6.221999e+13,7.417241e+01
6.473096e+14,8.000000e+01
6.473096e+14,8.000000e+01
1.073587e+14,4.642532e+01
1.414064e+13,7.893825e+01
1.720159e+13,7.899323e+01
2.148996e+13,7.897175e+01
3.082272e+13,7.897204e+01
4.031116e+13,7.899069e+01
3.557140e+13,7.899408e+01
6.633730e+13,4.132034e+01
1.934008e+14,6.954790e+01
1.934008e+14,6.954790e+01
2.606687e+14,8.000000e+01
2.606687e+14,8.000000e+01
2.071029e+13,5.000140e+00
2.153651e+14,8.000000e+01
2.153651e+14,8.000000e+01
6.199361e+14,7.981792e+01
3.944605e+13,3.297219e+01
3.621287e+13,7.899640e+01
2.906656e+13,4.999869e+00
4.179303e+13,3.465383e+01
1.792595e+13,7.893907e+01
2.996994e+14,8.000000e+01
2.996994e+14,8.000000e+01
2.490433e+13,2.738674e+01
2.479518e+13,2.714650e+01
6.156240e+14,8.000000e+01
1.942346e+14,7.813628e+01
7.880273e+13,5.002884e+01
8.399333e+12,7.899813e+01
7.441552e+13,4.360257e+01
5.915161e+13,4.960843e+01
1.448826e+14,8.000000e+01
1.448826e+14,8.000000e+01
3.489234e+14,6.035893e+01
2.503722e+14,4.846732e+01
1.143042e+14,4.498392e+01
2.658652e+13,2.660597e+01
4.542846e+14,6.906743e+01
1.220872e+13,7.899147e+01
