N_HI,b_param_km_s
2.180243e+15,8.000000e+01
1.562002e+15,8.000000e+01
1.562002e+15,8.000000e+01
1.562002e+15,8.000000e+01
1.562002e+15,8.000000e+01
1.562002e+15,8.000000e+01
1.562002e+15,8.000000e+01
1.562002e+15,8.000000e+01
1.562002e+15,8.000000e+01
1.562002e+15,8.000000e+01
1.087853e+13,7.898451e+01
1.226287e+13,7.897387e+01
1.213637e+13,7.897711e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
2.579199e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
1.746352e+16,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
7.924574e+15,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
1.203458e+16,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
4.848938e+17,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
2.293326e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.286675e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
9.146199e+15,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
1.185649e+18,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
3.078308e+20,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
6.081609e+16,8.000000e+01
4.141933e+14,8.000000e+01
4.141933e+14,8.000000e+01
4.141933e+14,8.000000e+01
4.141933e+14,8.000000e+01
4.141933e+14,8.000000e+01
4.141933e+14,8.000000e+01
4.141933e+14,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
4.540812e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
2.755202e+15,8.000000e+01
7.521668e+14,8.000000e+01
7.521668e+14,8.000000e+01
7.521668e+14,8.000000e+01
7.521668e+14,8.000000e+01
9.748712e+14,8.000000e+01
9.748712e+14,8.000000e+01
9.748712e+14,8.000000e+01
9.748712e+14,8.000000e+01
9.748712e+14,8.000000e+01
9.748712e+14,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
2.383990e+16,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
6.161717e+15,8.000000e+01
1.926939e+13,2.246147e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
8.854783e+17,8.000000e+01
2.998970e+14,8.000000e+01
2.998970e+14,8.000000e+01
2.998970e+14,8.000000e+01
2.998970e+14,8.000000e+01
2.998970e+14,8.000000e+01
2.998970e+14,8.000000e+01
2.998970e+14,8.000000e+01
2.998970e+14,8.000000e+01
5.599410e+13,7.907897e+01
5.599410e+13,7.912498e+01
5.599410e+13,7.909897e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
1.475954e+17,8.000000e+01
3.665466e+14,8.000000e+01
3.665466e+14,8.000000e+01
3.665466e+14,8.000000e+01
3.665466e+14,8.000000e+01
3.665466e+14,8.000000e+01
3.665466e+14,8.000000e+01
3.665466e+14,8.000000e+01
3.665466e+14,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.130753e+17,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.352798e+16,8.000000e+01
2.919103e+13,7.899869e+01
6.382023e+15,8.000000e+01
6.382023e+15,8.000000e+01
6.382023e+15,8.000000e+01
6.382023e+15,8.000000e+01
6.382023e+15,8.000000e+01
6.382023e+15,8.000000e+01
6.382023e+15,8.000000e+01
6.382023e+15,8.000000e+01
6.382023e+15,8.000000e+01
6.382023e+15,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
3.072960e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
4.215301e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
1.944178e+16,8.000000e+01
7.867149e+13,7.903556e+01
7.867149e+13,7.903556e+01
3.011020e+15,8.000000e+01
3.011020e+15,8.000000e+01
3.011020e+15,8.000000e+01
3.011020e+15,8.000000e+01
3.011020e+15,8.000000e+01
3.011020e+15,8.000000e+01
3.011020e+15,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
3.684859e+16,8.000000e+01
6.280395e+15,8.000000e+01
6.280395e+15,8.000000e+01
6.280395e+15,8.000000e+01
6.280395e+15,8.000000e+01
6.280395e+15,8.000000e+01
6.280395e+15,8.000000e+01
1.682744e+13,7.888484e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.004830e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.589730e+16,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
1.282313e+20,8.000000e+01
