# T0 = 10627.822176116893 K
# gamma = 1.0644340396140821
# gamma_err = 0.028035974749575403
# T0_err = 1633.0497337317206 K
# n_bins_fit = 28
# n_pixels = 308765029
log_density,log_temperature
-3.695837e-01,3.749935e+00
4.753373e-02,3.921945e+00
1.115604e-02,3.905308e+00
-1.295631e-01,3.852001e+00
-2.594823e-01,3.791931e+00
4.778742e-01,5.336910e+00
2.292397e-02,3.900724e+00
-1.134942e-01,4.356008e+00
-2.383061e-01,3.804781e+00
3.363406e-01,4.042671e+00
5.271708e-01,4.124271e+00
-3.244656e-01,3.768739e+00
1.547995e-01,3.967350e+00
2.182929e-01,3.987765e+00
-2.799473e-01,3.785904e+00
-2.929784e-01,3.779251e+00
-2.776864e-02,3.889216e+00
-3.569138e-01,3.756630e+00
7.743663e-01,4.222034e+00
2.030825e-01,3.983628e+00
1.694469e-01,3.967293e+00
-5.585451e-02,3.876625e+00
-1.158818e-01,3.850397e+00
-1.820709e-01,3.833275e+00
4.834720e-01,4.114088e+00
1.894109e-02,3.987501e+00
1.688412e-01,3.969730e+00
-1.401081e-01,3.842365e+00
3.001580e-01,4.018071e+00
3.794198e-02,3.915247e+00
-2.727447e-01,3.790768e+00
6.018844e-01,4.157047e+00
1.918015e-01,3.976020e+00
-6.489980e-01,3.654205e+00
7.981628e-02,3.933670e+00
3.612173e-01,4.066227e+00
8.001375e-01,4.249450e+00
-1.289860e-01,3.846173e+00
-4.704179e-03,3.894900e+00
5.463654e-01,4.145648e+00
2.513385e-01,4.003029e+00
-4.111027e-01,3.736902e+00
7.706205e-03,3.902914e+00
5.525005e-01,4.138576e+00
-4.081186e-01,3.735649e+00
2.286696e-02,3.904776e+00
3.254613e-01,4.042043e+00
-2.705484e-01,3.786361e+00
1.289654e-01,3.954392e+00
-5.894261e-02,3.871000e+00
2.305549e-01,3.991529e+00
-2.551602e-01,3.795645e+00
-2.984969e-01,3.781901e+00
1.016013e-01,4.698466e+00
-7.523579e-02,3.868725e+00
-3.671011e-02,3.885997e+00
-1.928357e-02,3.891280e+00
5.090227e-02,3.916998e+00
-1.511823e-01,3.840260e+00
3.866587e-01,4.051895e+00
-1.823023e-01,3.829875e+00
9.016042e-01,4.340284e+00
-8.557725e-02,3.861342e+00
-3.537891e-02,3.883436e+00
4.311292e-01,4.078313e+00
-7.116178e-02,3.871523e+00
1.462783e-01,3.964155e+00
-1.411203e-01,3.841087e+00
3.823319e-01,4.059513e+00
6.712310e-02,3.937653e+00
2.823422e-01,4.009132e+00
-2.519288e-01,3.788501e+00
-1.091405e-01,3.860767e+00
1.502826e-01,3.960314e+00
-1.279111e-01,3.848939e+00
-4.849786e-01,3.704925e+00
3.772700e-02,3.910717e+00
1.905845e-01,3.981104e+00
9.191796e-02,3.934420e+00
2.026485e-01,3.983355e+00
-5.253978e-02,3.878804e+00
3.198144e-02,3.909877e+00
1.491507e-01,3.965066e+00
-2.361913e-01,3.806857e+00
6.259425e-01,4.176042e+00
1.044733e+00,4.334741e+00
-2.555991e-01,3.794177e+00
-2.272546e-01,3.803822e+00
3.856686e-01,4.061231e+00
-3.609088e-01,3.753006e+00
8.376275e-01,4.280452e+00
7.844173e-02,3.949682e+00
-5.668799e-01,3.680822e+00
4.791301e-02,3.913083e+00
6.983021e-01,4.197298e+00
-9.677159e-02,3.858070e+00
-4.733977e-02,3.876992e+00
1.351474e+00,4.436639e+00
2.059872e-01,3.977880e+00
5.145740e-01,4.137297e+00
-1.361337e-01,3.845306e+00
2.128935e-01,3.987181e+00
-3.095807e-01,3.775363e+00
2.390840e-01,3.998741e+00
-2.413456e-01,3.796435e+00
4.121453e-01,4.084736e+00
-3.152319e-01,3.771885e+00
1.418465e+00,4.415710e+00
-1.187527e-01,3.850158e+00
4.046681e-01,4.074980e+00
-1.905439e-01,3.821400e+00
-2.307445e-01,3.809135e+00
-1.631491e-02,3.888920e+00
-2.182063e-01,3.811513e+00
-1.601189e-02,3.884522e+00
5.731321e-01,4.184123e+00
1.117518e-02,3.909987e+00
-2.349318e-01,3.806360e+00
4.482696e-02,3.915785e+00
2.159535e-01,3.992903e+00
-2.087955e-01,3.812656e+00
-1.375563e-01,3.841639e+00
-5.156601e-03,3.900256e+00
-3.112945e-01,3.772492e+00
-6.958119e-02,3.879525e+00
-2.073752e-02,3.889771e+00
-5.731973e-01,3.675848e+00
-2.180196e-01,3.806528e+00
-2.973633e-01,3.777934e+00
-3.681075e-02,3.884281e+00
-8.424682e-02,3.865115e+00
3.317864e-01,4.065523e+00
-9.251420e-03,3.897316e+00
2.200395e-01,4.000312e+00
1.738347e-01,3.974005e+00
2.819504e-01,4.093777e+00
-7.975320e-03,3.906847e+00
1.840254e-01,3.969498e+00
2.577637e-01,4.003269e+00
4.937707e-01,4.105877e+00
9.406684e-01,4.309275e+00
4.912239e-01,4.125683e+00
-2.343335e-01,3.802958e+00
7.550222e-01,4.219196e+00
1.770337e-01,3.965136e+00
2.044451e-01,3.989739e+00
-1.089822e-01,3.853511e+00
1.443881e-01,3.969113e+00
-2.439969e-01,3.803555e+00
-2.588889e-01,3.790764e+00
2.753728e-02,3.908112e+00
6.376172e-01,4.190552e+00
-2.262488e-01,3.806463e+00
1.287117e-01,3.955385e+00
3.915033e-01,4.066963e+00
1.626082e-01,3.982357e+00
-1.831780e-01,3.824104e+00
-1.524191e-01,3.837078e+00
5.946023e-01,4.157750e+00
-3.444496e-01,3.764776e+00
-3.059287e-01,3.778051e+00
-2.302895e-01,3.804905e+00
-1.248003e-01,3.845937e+00
2.301332e-01,3.993577e+00
2.028989e-01,3.980506e+00
1.672862e-01,3.964698e+00
-2.374051e-01,3.801730e+00
-4.581931e-02,3.881143e+00
-1.678539e-02,3.898606e+00
-9.864104e-03,3.912199e+00
-2.178953e-01,3.811046e+00
3.632800e-02,3.914591e+00
-5.652957e-02,3.875483e+00
-1.333020e-01,3.848604e+00
-1.752459e-01,3.830777e+00
-2.091765e-01,3.813392e+00
-2.618337e-01,3.791713e+00
-3.384075e-01,3.762446e+00
-2.187377e-01,3.810374e+00
7.020924e-01,4.206086e+00
-1.054038e-01,3.860822e+00
2.473486e-01,4.015873e+00
-5.684415e-03,3.901735e+00
-4.136677e-01,3.733266e+00
2.488532e-01,4.000498e+00
-1.462742e-01,3.839986e+00
2.887681e-02,3.908721e+00
-2.616602e-01,3.793517e+00
-1.594868e-01,3.838601e+00
6.057308e-02,3.929384e+00
-2.523070e-02,3.884236e+00
-3.281542e-01,3.768301e+00
-6.000556e-02,3.874852e+00
1.821965e-01,3.986646e+00
2.091141e-02,3.908258e+00
-1.127648e-01,3.850136e+00
-1.553992e-01,3.837740e+00
-2.275129e-01,3.809029e+00
8.403265e-01,4.269547e+00
-2.585999e-01,3.791032e+00
3.502751e-02,3.913104e+00
-8.970462e-02,3.859813e+00
-1.397230e-01,3.842385e+00
-1.171764e-02,3.893035e+00
-2.366599e-01,3.800451e+00
-2.923635e-01,3.780481e+00
6.814399e-01,4.191139e+00
-6.837586e-02,3.871609e+00
-1.752496e-01,3.827927e+00
1.478645e-01,3.955347e+00
5.476510e-01,4.133799e+00
2.539126e-01,4.000200e+00
-1.127546e-01,3.856363e+00
-1.485286e-01,3.837663e+00
6.911538e-01,4.204113e+00
-1.409072e-01,3.841198e+00
-2.086158e-01,3.815033e+00
-1.896713e-01,3.816164e+00
-6.049055e-02,3.873575e+00
-2.032758e-01,3.815438e+00
4.059973e-01,4.071876e+00
-5.107092e-02,3.880481e+00
2.053560e-01,3.977246e+00
-1.863167e-01,3.821478e+00
4.723961e-02,3.927481e+00
5.790481e-02,3.941102e+00
9.214771e-01,4.457885e+00
-9.063863e-02,3.861943e+00
-1.322807e-01,3.842976e+00
-4.863616e-02,3.879805e+00
1.975426e-01,3.982064e+00
1.378981e-01,3.957537e+00
3.809632e-01,4.063949e+00
-2.281047e-01,3.806232e+00
-3.388924e-01,3.761808e+00
-3.060827e-02,3.888345e+00
-4.205960e-01,3.729767e+00
2.740505e-01,4.010184e+00
-2.691881e-02,3.884809e+00
-1.130726e-01,3.854847e+00
-1.292864e-01,3.843521e+00
1.050661e-01,3.945095e+00
-5.166690e-02,3.873426e+00
8.952531e-01,5.636359e+00
1.561966e-01,3.961278e+00
-3.257440e-01,3.766957e+00
-1.952419e-01,3.818351e+00
-3.820862e-01,3.747360e+00
-1.353849e-01,3.846097e+00
1.358058e+00,4.546292e+00
3.620944e-01,4.080105e+00
-2.338892e-01,3.802018e+00
6.941054e-01,4.200769e+00
9.015130e-02,3.940391e+00
-5.258984e-01,3.694974e+00
-3.938894e-02,3.883052e+00
-1.596781e-01,3.834187e+00
3.745737e-01,4.052392e+00
-4.785979e-01,3.710443e+00
-3.746009e-01,3.744016e+00
-1.349498e-01,3.843284e+00
1.806969e-01,3.976936e+00
-2.421598e-01,3.799341e+00
-2.746244e-02,3.884324e+00
-1.751973e-01,3.826687e+00
-1.528819e-01,3.834657e+00
4.229837e-01,4.074723e+00
6.274427e-02,3.924374e+00
-3.242108e-01,3.765331e+00
-1.234905e-01,3.849261e+00
1.284953e-01,3.951826e+00
4.587958e-01,4.125853e+00
2.797551e-03,3.932082e+00
-5.744154e-02,3.873692e+00
-1.972527e-01,3.816241e+00
-1.807173e-01,3.822830e+00
5.270309e-02,3.925389e+00
-1.329038e-01,3.843473e+00
-3.926285e-01,3.739940e+00
2.268950e-01,3.990137e+00
-3.646664e-01,3.752951e+00
4.091929e-01,4.094341e+00
1.594363e-01,3.963618e+00
7.172365e-02,3.931407e+00
4.645871e-01,4.094877e+00
-2.907614e-01,3.782550e+00
-3.253175e-01,3.773078e+00
1.052222e-01,3.936652e+00
-1.752076e-01,3.828216e+00
2.072770e-01,3.986227e+00
-5.550581e-02,3.873947e+00
1.189476e-01,3.952737e+00
-3.125511e-01,3.774117e+00
3.488644e-01,4.056501e+00
2.561390e-01,4.007702e+00
-8.733405e-02,3.861693e+00
-2.943160e-02,3.905893e+00
7.530359e-02,3.930066e+00
-1.365936e-01,3.849708e+00
1.350247e-01,3.965954e+00
-2.403469e-01,3.801842e+00
3.377705e-01,4.037574e+00
1.269354e-01,3.946736e+00
-1.180476e-01,3.851318e+00
1.699167e-01,3.969293e+00
5.910607e-02,3.921358e+00
-1.517693e-01,3.837675e+00
3.475357e-01,4.045191e+00
-5.088107e-02,3.882818e+00
2.968907e-01,4.019133e+00
-1.095045e-01,3.849901e+00
3.258227e-01,4.030366e+00
2.820403e-01,4.030047e+00
-2.221374e-01,3.807417e+00
4.140724e-01,4.083685e+00
4.235138e-02,3.913514e+00
5.989531e-02,3.921471e+00
6.281898e-01,4.172585e+00
6.136477e-02,3.920715e+00
-2.520404e-01,3.797462e+00
8.246208e-02,3.929657e+00
-7.799725e-02,3.862258e+00
1.890111e-01,3.974718e+00
2.730637e-01,4.010404e+00
1.557571e-01,3.965995e+00
-5.567939e-02,3.878264e+00
-1.585629e-01,3.831641e+00
1.252863e-01,3.950476e+00
9.295706e-02,3.935511e+00
-1.767347e-01,3.826293e+00
-1.182778e-01,3.851876e+00
6.945842e-02,3.925883e+00
4.683975e-01,4.102702e+00
-2.283913e-01,3.805001e+00
-3.418673e-02,3.880088e+00
-3.716481e-01,3.751744e+00
-3.183711e-01,3.770807e+00
-3.519074e-01,3.759387e+00
-1.407938e-01,3.840262e+00
-1.824001e-01,3.824171e+00
-4.000597e-01,3.739869e+00
-2.253362e-01,3.805879e+00
-3.144465e-01,3.767674e+00
1.615378e-02,3.903460e+00
3.846990e-02,3.911294e+00
1.204884e-01,3.945515e+00
3.683145e-01,4.050741e+00
-3.413376e-01,3.768943e+00
4.936700e-01,4.135480e+00
-3.660882e-02,3.881666e+00
-1.751437e-01,3.829512e+00
-1.875702e-01,3.823970e+00
4.316424e-01,4.082265e+00
-1.187164e-01,3.852920e+00
-5.437259e-01,3.686312e+00
2.549189e-01,4.060434e+00
-3.778952e-02,3.883918e+00
-5.419776e-01,3.688225e+00
1.438263e-02,3.907943e+00
2.341216e-01,3.992081e+00
-1.617466e-01,3.834560e+00
1.057274e-01,3.958215e+00
-1.538312e-01,3.836901e+00
-3.731209e-01,3.748070e+00
1.269952e-01,3.950546e+00
1.038540e+00,4.653933e+00
-1.426189e-01,3.845239e+00
-2.334558e-01,3.804992e+00
4.141728e-01,4.084922e+00
-2.021194e-01,3.817762e+00
-1.808570e-01,3.826109e+00
9.599336e-03,3.906134e+00
3.231676e-01,4.029343e+00
-2.839309e-02,3.880467e+00
2.628574e-01,4.005132e+00
5.502188e-02,3.923533e+00
4.302225e-02,3.914154e+00
-6.278507e-03,3.894404e+00
2.818775e-01,4.005996e+00
7.397444e-02,3.940661e+00
1.879376e-01,3.977170e+00
4.527175e-03,3.897816e+00
-3.070717e-01,3.772716e+00
-1.262904e-01,4.399922e+00
-1.445908e-01,3.841571e+00
-2.708419e-01,3.789526e+00
1.087378e-02,3.903084e+00
-3.354763e-01,3.761778e+00
2.645791e-01,4.008066e+00
-1.628080e-01,3.828573e+00
-4.666036e-01,3.716206e+00
-2.079202e-01,3.816779e+00
1.420778e-01,3.959006e+00
-1.218053e-01,3.848925e+00
-3.218280e-01,3.769727e+00
2.444353e-01,4.011248e+00
-1.027335e-01,3.858233e+00
2.954409e-01,4.021869e+00
6.124964e-01,4.158768e+00
-2.032914e-01,3.815929e+00
-1.807768e-01,3.825822e+00
2.446719e-01,3.996736e+00
-2.796519e-01,3.783657e+00
-2.231002e-02,3.892983e+00
3.781731e-01,4.054446e+00
1.777142e-01,3.973132e+00
2.213159e-01,3.991144e+00
-6.930256e-02,3.876555e+00
2.797678e-01,4.010400e+00
1.480611e-01,3.964111e+00
-2.303481e-01,3.806137e+00
2.372357e-01,3.998298e+00
-7.060870e-02,3.870518e+00
-4.087266e-01,3.735702e+00
-2.804540e-01,3.787058e+00
-2.906535e-01,3.783042e+00
7.244627e-02,3.923613e+00
1.484214e-01,3.964857e+00
4.494677e-01,4.093117e+00
1.158723e-01,3.946824e+00
-3.599735e-01,3.752080e+00
-9.169565e-02,3.857051e+00
-1.853521e-01,3.822635e+00
2.697245e-02,3.909954e+00
-4.381656e-01,3.726860e+00
-2.269113e-01,3.807294e+00
-1.723426e-01,3.829707e+00
-2.484595e-01,3.797324e+00
1.852665e-01,3.980899e+00
1.703932e-01,3.969526e+00
-7.808898e-02,3.867979e+00
-4.476633e-02,3.881791e+00
3.119263e-02,3.910781e+00
-1.631492e-01,3.833810e+00
2.632635e-01,4.001988e+00
1.992726e+00,4.882850e+00
9.064444e-02,3.934691e+00
3.816541e-01,4.080920e+00
-3.450754e-01,3.764392e+00
5.720825e-01,4.147456e+00
-2.107140e-01,3.809160e+00
-8.050768e-02,3.868323e+00
-3.865905e-01,3.745278e+00
5.787245e-01,4.142090e+00
-1.783538e-01,3.832906e+00
-2.222133e-01,3.806749e+00
7.506797e-01,4.229427e+00
3.440722e-01,4.040982e+00
2.973534e-01,4.018694e+00
-1.524311e-01,3.836155e+00
2.203781e-01,4.000575e+00
-1.167060e-01,3.848727e+00
3.092130e-01,4.028282e+00
-1.584494e-01,3.832802e+00
-5.085475e-02,3.878394e+00
4.187504e-01,4.260248e+00
2.588496e-01,4.011056e+00
-3.493491e-01,3.761775e+00
4.409730e-02,3.914229e+00
-3.232070e-01,3.769266e+00
1.543861e-01,3.962547e+00
-2.245661e-01,3.812442e+00
4.769776e-01,4.110938e+00
4.590857e-01,4.118593e+00
-1.980247e-01,3.821135e+00
-3.222839e-01,3.766578e+00
2.184004e-01,3.982302e+00
-2.367484e-01,3.811378e+00
2.148354e-01,3.986419e+00
9.027162e-02,3.936293e+00
1.621286e-02,3.907435e+00
1.088087e-01,3.943005e+00
-1.080456e-01,3.852316e+00
2.732837e-01,4.007356e+00
-3.434758e-01,3.757832e+00
-1.092760e-01,3.849689e+00
2.120355e-02,3.905032e+00
1.488713e-01,3.962724e+00
-2.207682e-01,3.805931e+00
-1.896307e-01,3.820054e+00
-2.260853e-01,3.809593e+00
-1.430728e-01,3.840019e+00
-1.620175e-01,3.830614e+00
-9.486342e-02,3.857149e+00
-2.396923e-01,3.802279e+00
-4.465356e-02,3.877749e+00
2.512617e-01,3.996825e+00
-6.301748e-01,3.658482e+00
1.212791e-02,3.898723e+00
-5.882770e-02,3.910954e+00
-3.167411e-02,3.885748e+00
-2.633174e-01,3.792329e+00
3.594816e-01,4.048829e+00
-2.214204e-01,3.814892e+00
-2.534326e-01,3.795169e+00
-1.674771e-01,3.829204e+00
3.395637e-01,4.037837e+00
-3.738095e-01,3.749413e+00
9.291694e-02,3.943433e+00
-2.937606e-01,3.781503e+00
6.266937e-01,4.200904e+00
-4.290097e-01,3.732814e+00
-2.936382e-01,3.780830e+00
7.084820e-02,3.922542e+00
-7.054916e-03,3.891656e+00
-1.567224e-01,3.835547e+00
3.572668e-01,4.050797e+00
6.619100e-02,3.930877e+00
-3.327664e-01,3.770441e+00
-1.023627e-01,3.856361e+00
2.667646e-01,4.005166e+00
2.735159e-02,3.907769e+00
-3.402293e-02,3.886091e+00
-4.403903e-01,3.727885e+00
-6.711760e-02,3.869878e+00
2.636920e-01,4.007663e+00
-1.156515e-01,3.852760e+00
4.220410e-01,4.084216e+00
-2.094401e-01,3.813769e+00
1.364164e-01,3.958898e+00
-9.398251e-02,3.857804e+00
-3.640276e-01,3.754239e+00
-4.808753e-01,3.720610e+00
2.363225e-01,4.006389e+00
-3.492491e-01,3.759461e+00
-6.221508e-02,3.874895e+00
2.785355e-01,4.014499e+00
4.259036e-01,4.082634e+00
4.805668e-01,4.104158e+00
-1.406145e-01,3.841119e+00
-4.980443e-02,3.877870e+00
-4.758539e-02,3.879979e+00
5.330005e-01,4.136609e+00
2.926327e-02,3.913322e+00
-4.139093e-02,3.880880e+00
2.381876e-01,3.993634e+00
-5.833809e-02,3.871366e+00
3.369545e-01,4.037947e+00
-3.191296e-01,3.768716e+00
-1.286602e-01,3.846356e+00
1.460757e-01,4.310604e+00
9.610101e-03,3.899867e+00
9.872113e-02,3.940195e+00
-3.772592e-01,3.748208e+00
-8.832580e-02,3.865001e+00
-1.709269e-01,3.831001e+00
-1.101690e-01,3.855327e+00
-3.525164e-01,3.754179e+00
1.675613e-01,3.971419e+00
-5.099801e-01,3.696841e+00
2.617199e-01,4.009416e+00
2.239226e-02,3.914416e+00
-3.633751e-01,3.755376e+00
-1.906451e-01,3.821812e+00
-1.365061e-01,3.841938e+00
-1.283354e-01,3.844076e+00
-4.705800e-01,3.711422e+00
-3.795371e-01,3.744997e+00
1.490850e-01,3.967813e+00
6.365861e-02,3.920088e+00
1.721852e-01,3.976993e+00
1.036285e-01,3.942341e+00
-2.086762e-01,3.811567e+00
1.963412e-01,3.971108e+00
-2.286341e-01,3.805238e+00
-1.467135e-01,3.837362e+00
5.227351e-02,3.919028e+00
1.557926e+00,4.507273e+00
-5.001677e-02,3.876213e+00
-2.817553e-01,3.789005e+00
1.818925e-01,3.970574e+00
-3.070031e-01,3.779449e+00
2.362856e-01,3.992843e+00
1.019507e-01,3.947378e+00
1.170415e-01,3.947565e+00
4.687035e-02,3.930121e+00
-2.132268e-01,3.812036e+00
1.576707e-01,3.965634e+00
-9.495225e-02,3.859641e+00
1.356070e+00,4.484893e+00
1.819324e-01,3.982129e+00
-1.374592e-01,3.839802e+00
-3.444239e-01,3.760488e+00
1.288734e-01,3.957260e+00
3.518156e-01,4.044742e+00
-3.129741e-01,3.774995e+00
-6.826708e-02,3.871511e+00
8.305405e-02,3.932542e+00
4.579828e-01,4.118617e+00
-4.455126e-01,3.736331e+00
1.566346e-01,3.961755e+00
-1.581542e-01,3.835047e+00
-2.473425e-01,3.794857e+00
1.598307e-01,3.963979e+00
-2.087483e-01,3.813756e+00
4.067441e-01,4.070632e+00
-3.174058e-01,3.777109e+00
-2.130483e-01,3.812870e+00
-2.193692e-01,3.807079e+00
-3.103884e-01,3.771916e+00
-1.024125e-01,3.855090e+00
1.619734e-01,3.962166e+00
5.319043e-02,3.916208e+00
5.852513e-01,4.159771e+00
2.696511e-01,4.024742e+00
-1.137087e-01,3.860545e+00
-2.040627e-01,3.814250e+00
4.342246e-02,3.909599e+00
-2.316637e-01,3.801774e+00
4.814954e-02,3.928057e+00
3.377158e-01,4.049436e+00
-1.108998e-01,3.852600e+00
9.437865e-01,4.501222e+00
-5.450383e-02,3.880441e+00
2.491452e-01,4.000865e+00
-6.876763e-02,3.870067e+00
5.761501e-02,3.926262e+00
-1.108853e-01,3.853922e+00
-1.245705e-01,3.848452e+00
-8.055120e-02,3.868445e+00
2.595180e-02,3.908659e+00
-2.514339e-01,3.795422e+00
-2.174156e-01,3.809045e+00
-2.736273e-01,3.785955e+00
2.148764e-01,4.413316e+00
4.792223e-02,3.912414e+00
3.468708e-01,4.051819e+00
3.835147e-01,4.070907e+00
-1.287588e-01,3.842573e+00
-2.569265e-01,3.793085e+00
-3.403751e-02,3.889109e+00
1.116852e-01,3.943026e+00
-2.985803e-01,3.778211e+00
2.723068e-01,4.081521e+00
-2.379073e-01,3.801908e+00
1.238914e-01,3.946971e+00
-1.873216e-01,3.825169e+00
-1.038931e-01,3.857746e+00
6.890985e-02,3.932418e+00
-7.418170e-02,3.873691e+00
-2.154432e-01,3.812584e+00
4.634712e-01,4.102707e+00
-2.100013e-01,3.816173e+00
9.235583e-01,4.296341e+00
1.170758e-03,3.897643e+00
-2.943473e-01,3.782912e+00
6.294582e-01,4.173352e+00
2.985395e-01,4.025504e+00
-2.712597e-01,3.788313e+00
8.748859e-02,3.934965e+00
-4.736899e-01,3.712754e+00
-1.680554e-01,3.832955e+00
9.925566e-02,3.935965e+00
5.320635e-01,4.126114e+00
-1.986624e-01,3.818802e+00
3.793574e-01,4.060994e+00
-2.119135e-01,3.811390e+00
1.057474e-01,3.962263e+00
9.117622e-01,4.286976e+00
5.098245e-01,4.128822e+00
2.495407e-01,4.013698e+00
-5.010403e-02,3.890136e+00
2.990629e-01,4.028227e+00
1.345729e+00,4.409552e+00
1.493430e-01,3.957045e+00
3.603142e-01,4.056734e+00
1.038622e+00,4.398826e+00
-8.314562e-03,3.899359e+00
1.469793e-01,3.962516e+00
-2.013935e-01,3.822736e+00
4.841955e-01,4.108034e+00
-3.839360e-01,3.744574e+00
2.235285e-01,3.996018e+00
-2.238409e-01,3.807611e+00
3.751807e-02,3.909303e+00
-3.364429e-01,3.784646e+00
2.164047e-02,3.909966e+00
-2.735743e-01,3.790022e+00
-2.119218e-01,3.812616e+00
-1.582464e-01,3.833353e+00
-3.702434e-02,3.880795e+00
6.748011e-01,4.188589e+00
3.617917e-01,4.049388e+00
1.087615e-01,3.941397e+00
-2.604506e-01,3.791394e+00
6.774201e-01,4.191662e+00
-1.455868e-01,3.835555e+00
-1.635148e-01,3.832370e+00
5.544882e-01,4.139598e+00
-1.902243e-01,3.820363e+00
-4.628033e-01,3.717756e+00
1.433226e-01,3.964135e+00
-2.050529e-01,3.813490e+00
1.901335e-01,3.976496e+00
-1.012454e-01,3.863209e+00
4.052964e-01,4.468009e+00
-1.062047e-01,3.850540e+00
8.657058e-01,4.291497e+00
-1.214586e-01,3.850488e+00
-9.456116e-02,3.857668e+00
3.911189e-01,4.071665e+00
9.543522e-02,3.940921e+00
-9.992195e-02,3.856159e+00
2.655374e-01,4.009257e+00
-4.913888e-02,3.873365e+00
-1.556305e-01,3.835464e+00
-2.818917e-01,3.789161e+00
-6.192804e-02,3.878112e+00
-2.677482e-01,3.789870e+00
2.741565e-01,4.008241e+00
5.424769e-01,4.130725e+00
1.365469e+00,4.425628e+00
-3.633981e-01,3.752293e+00
6.293503e-02,3.917951e+00
-1.694901e-01,3.830800e+00
-4.155451e-01,3.730041e+00
1.699331e-02,3.906855e+00
1.826456e-01,3.982796e+00
-7.663703e-02,3.865027e+00
-1.130631e-01,3.849242e+00
-3.559528e-01,3.756166e+00
-1.743721e-01,3.828086e+00
3.418211e-01,4.042389e+00
7.856772e-02,3.938734e+00
-1.267726e-01,3.851780e+00
-2.240655e-01,3.815248e+00
-2.288605e-01,3.807385e+00
-1.594753e-01,3.834654e+00
1.730426e+00,4.430323e+00
8.923948e-02,3.944844e+00
4.552194e-01,4.837441e+00
1.682192e-01,3.966537e+00
1.892872e-01,3.985603e+00
2.217538e-01,3.999017e+00
-2.368164e-01,3.801640e+00
-6.161535e-02,3.873073e+00
4.998212e-01,4.145973e+00
1.602036e-01,3.973405e+00
3.762272e-01,4.051425e+00
1.256664e-01,3.944107e+00
-3.612168e-01,3.748799e+00
5.200245e-01,4.158378e+00
-1.714365e-01,3.827297e+00
2.626531e-01,4.003420e+00
-1.931222e-01,3.818938e+00
2.222521e-01,3.985959e+00
-5.960546e-02,3.874798e+00
-4.002225e-01,3.741389e+00
4.217358e-01,4.068797e+00
-1.507619e-01,3.836779e+00
-1.533622e-01,3.833811e+00
-1.795183e-01,3.832863e+00
3.322563e-01,4.044601e+00
4.106575e-01,4.078600e+00
1.080236e-02,3.902066e+00
9.487883e-03,3.905389e+00
8.239751e-02,3.924533e+00
-1.911726e-01,3.822045e+00
-7.115026e-02,3.878596e+00
2.535524e-01,4.002728e+00
-1.710769e-01,3.831627e+00
-4.595057e-02,3.879197e+00
-1.468074e-01,3.837414e+00
4.244140e-01,4.103187e+00
2.735040e-01,4.007590e+00
3.093149e-01,4.025546e+00
-1.844382e-01,3.823329e+00
-8.088522e-02,3.868514e+00
-4.271181e-03,3.895120e+00
5.808906e-01,4.155089e+00
8.675929e-02,3.932733e+00
1.268431e-01,3.943417e+00
3.807587e-01,4.060515e+00
1.888411e-01,3.975218e+00
-4.736669e-02,3.876128e+00
-3.956703e-01,3.742867e+00
-1.326433e-01,3.844075e+00
7.834910e-02,3.932511e+00
-1.200529e-01,3.845825e+00
-1.511112e-01,3.837120e+00
2.691878e-01,4.008560e+00
3.492695e-02,3.916401e+00
-2.543443e-01,3.796077e+00
-3.481606e-01,3.759605e+00
2.331628e-01,3.989270e+00
-2.963160e-01,3.771780e+00
-3.075716e-02,3.889198e+00
-8.086352e-02,3.864651e+00
-6.515767e-02,3.869081e+00
2.650897e-01,4.015768e+00
-3.372049e-03,3.890945e+00
-4.582209e-02,3.875407e+00
7.545971e-01,4.214670e+00
-4.446749e-02,3.876881e+00
-4.639802e-02,3.880575e+00
-1.672213e-02,3.890903e+00
-1.914006e-01,3.822726e+00
2.386839e-01,4.002262e+00
-3.599266e-02,3.885704e+00
2.369058e-01,3.998982e+00
9.114491e-01,4.531145e+00
3.201672e-01,4.027441e+00
9.499531e-02,3.936225e+00
-2.371012e-02,3.888808e+00
-4.586842e-01,3.718176e+00
2.674815e-01,4.011516e+00
-8.432084e-02,3.864109e+00
-2.795671e-01,3.789052e+00
2.395049e-01,3.998420e+00
5.818312e-02,3.919309e+00
-2.167156e-01,3.817189e+00
5.577186e-01,4.140770e+00
-1.170508e-01,3.851766e+00
2.809307e-01,4.025371e+00
-2.317160e-01,3.800525e+00
1.301399e-01,3.954318e+00
-2.107894e-01,3.811940e+00
-9.476280e-02,3.857723e+00
-3.076206e-01,3.770186e+00
-2.851090e-01,3.782329e+00
-2.030506e-01,3.816833e+00
-8.377552e-02,3.862826e+00
5.322343e-02,3.922956e+00
-2.599592e-01,3.792577e+00
-3.416149e-01,3.763793e+00
-9.940793e-02,3.857209e+00
2.224155e-01,3.997666e+00
-9.343827e-02,3.856462e+00
-1.344213e-01,3.844719e+00
-2.740031e-01,3.788486e+00
4.087976e-01,4.081379e+00
-3.897898e-01,3.743986e+00
2.140242e-01,3.982189e+00
-6.812288e-02,3.868920e+00
-1.567026e-01,3.835743e+00
-3.887095e-02,3.878333e+00
-2.321038e-01,3.807099e+00
-1.831365e-01,3.823958e+00
9.207368e-02,3.938628e+00
8.554954e-02,3.930106e+00
