# T0 = 22031.33843978852 K
# gamma = 1.1186854205439338
# gamma_err = 0.08328522435553079
# T0_err = 11240.083072714444 K
# n_bins_fit = 28
# n_pixels = 16256665
log_density,log_temperature
3.684058e-01,4.213138e+00
3.030845e-01,4.305718e+00
1.097723e+00,5.354334e+00
-5.477632e-02,5.983923e+00
-4.548135e-01,4.208845e+00
-2.272350e-01,3.580909e+00
-9.837485e-01,3.350932e+00
-6.071859e-01,4.256368e+00
-6.453131e-01,3.414069e+00
3.271884e-01,4.170771e+00
-8.341870e-01,3.360940e+00
-3.692682e-01,6.009774e+00
4.841031e-01,4.483881e+00
3.668395e-01,5.110180e+00
4.842655e-01,6.158507e+00
-1.057362e+00,4.115687e+00
-1.071570e+00,3.349222e+00
-1.107680e+00,3.444306e+00
-5.374928e-01,4.958007e+00
1.828666e-01,5.085020e+00
-5.306425e-01,3.576361e+00
1.539076e+00,4.929230e+00
1.611462e-01,3.694207e+00
-1.229655e-01,3.564242e+00
-7.745506e-01,3.367473e+00
-5.865991e-01,3.435241e+00
-7.605862e-01,3.461598e+00
1.630759e-01,4.246615e+00
6.100808e-02,5.486307e+00
2.831173e-01,4.282537e+00
1.416354e+00,4.650136e+00
3.863339e-01,4.047789e+00
-1.181205e+00,3.353805e+00
-7.188927e-01,3.606995e+00
3.846842e-01,4.374105e+00
2.902093e-01,5.783669e+00
-2.464207e-01,5.706166e+00
2.009133e-01,3.690675e+00
1.579782e-01,3.935921e+00
8.282104e-01,5.176208e+00
-2.843561e-01,3.493810e+00
5.670319e-01,5.782945e+00
-8.620959e-01,3.350624e+00
4.117315e-02,3.660087e+00
7.635511e-01,5.105492e+00
-1.885027e-01,3.745639e+00
7.754659e-01,5.296107e+00
-8.878295e-01,3.392612e+00
-4.665788e-01,3.458720e+00
-1.153627e+00,3.335149e+00
-8.462044e-01,3.356028e+00
-1.213169e+00,3.321319e+00
-6.682334e-01,3.425568e+00
-1.233414e+00,3.324283e+00
-8.743590e-01,3.372682e+00
-6.500469e-01,3.423347e+00
-1.276585e+00,3.339011e+00
-3.085643e-01,4.169219e+00
1.188738e-01,5.332242e+00
8.525909e-01,4.083576e+00
-5.173592e-01,4.046550e+00
4.283809e-01,4.060072e+00
-7.609694e-01,3.413613e+00
4.212405e-01,5.088570e+00
6.667530e-01,4.037233e+00
-4.376825e-01,3.478941e+00
-9.733133e-03,4.792493e+00
4.321851e-01,4.883237e+00
9.894566e-01,4.193902e+00
4.279581e-01,4.042201e+00
6.422800e-01,4.204417e+00
1.215916e+00,4.425474e+00
3.584132e-01,5.720987e+00
-1.218492e-01,3.815804e+00
-7.623121e-01,3.450487e+00
-7.208705e-01,3.416098e+00
-3.702219e-01,6.136704e+00
9.360849e-01,4.236763e+00
7.919929e-01,5.265708e+00
7.797716e-01,5.510485e+00
-6.501532e-01,3.447114e+00
-3.622624e-01,3.491986e+00
-3.452971e-01,3.556837e+00
7.230900e-01,4.401705e+00
3.027381e-01,5.812349e+00
-5.773633e-01,3.479911e+00
-7.097356e-01,3.407239e+00
2.855547e-01,4.153415e+00
8.984433e-01,6.111055e+00
-2.269992e-01,3.519606e+00
7.954902e-01,5.340518e+00
3.487309e-01,4.142740e+00
6.624005e-01,5.699860e+00
1.707748e-01,4.357224e+00
-8.146023e-01,3.398804e+00
7.560682e-01,5.709473e+00
-8.217636e-01,3.504975e+00
-8.328397e-01,3.357718e+00
-7.838179e-02,3.829399e+00
-3.919199e-01,3.813075e+00
-8.271899e-01,3.409069e+00
9.234060e-01,4.786287e+00
-1.141134e-01,3.553021e+00
-7.384506e-01,3.683514e+00
-2.413002e-01,4.730765e+00
4.624783e-02,4.406727e+00
1.133133e-01,4.185109e+00
-3.392119e-01,4.209686e+00
-6.765771e-02,5.147015e+00
-6.858860e-01,3.447839e+00
1.013691e+00,5.066398e+00
-2.337867e-02,5.704763e+00
1.815247e+00,6.223550e+00
4.890248e-01,5.546135e+00
5.280600e-01,5.485803e+00
-3.991067e-01,3.465018e+00
1.261663e+00,4.424104e+00
5.648545e-02,6.579446e+00
-8.851929e-01,3.355711e+00
1.741827e+00,5.408976e+00
6.919325e-01,5.417382e+00
8.095340e-01,4.344293e+00
2.755468e-01,5.679182e+00
-6.447572e-01,3.858610e+00
6.881114e-01,4.856266e+00
1.882173e+00,6.552672e+00
-9.097174e-01,3.338121e+00
7.733457e-01,4.649203e+00
-8.881069e-01,3.367333e+00
-3.963765e-01,3.524416e+00
-5.077087e-01,4.039471e+00
1.246314e+00,4.756979e+00
4.698086e-01,3.877466e+00
4.419950e-01,3.828043e+00
4.771464e-01,3.822475e+00
3.592116e-01,5.609710e+00
-2.820217e-01,5.268108e+00
1.652576e+00,6.318915e+00
7.432709e-01,4.493850e+00
3.062889e-01,3.986878e+00
-8.859979e-01,3.310217e+00
1.284041e+00,5.156393e+00
-3.220271e-01,3.678256e+00
-5.387190e-01,3.537944e+00
8.251324e-01,5.568822e+00
2.685100e-01,3.742625e+00
-3.579178e-01,5.296376e+00
-5.877856e-01,3.464339e+00
3.149598e-01,3.950276e+00
2.829719e-01,5.023897e+00
-8.805432e-01,3.376017e+00
2.525905e-02,3.737815e+00
-6.813024e-01,3.522033e+00
-9.074198e-02,5.664915e+00
1.233939e+00,6.351182e+00
8.903648e-03,5.954508e+00
-2.536471e-01,3.522199e+00
-3.025676e-01,3.596672e+00
3.550622e-01,3.992026e+00
-2.177440e-01,3.805317e+00
-5.660594e-01,3.423521e+00
-9.153181e-01,3.929833e+00
2.721699e-01,4.080681e+00
1.191144e+00,4.275890e+00
8.965274e-01,4.103799e+00
-1.339177e-01,4.309406e+00
7.136979e-01,4.744144e+00
7.990942e-01,4.521754e+00
-5.243187e-01,4.990605e+00
3.343665e-01,5.544037e+00
7.904612e-01,5.893964e+00
9.280073e-02,4.626661e+00
-4.710426e-01,4.288376e+00
6.373661e-01,6.463674e+00
2.230390e-01,5.348208e+00
5.967021e-01,5.384173e+00
2.663985e-01,5.295102e+00
-4.565689e-01,5.505426e+00
-2.466485e-01,3.538369e+00
-5.185809e-01,3.457602e+00
2.826572e-01,6.063827e+00
-1.157932e+00,3.343681e+00
-2.889251e-01,4.630253e+00
9.750193e-01,4.266510e+00
-2.214326e-01,6.166812e+00
1.851322e+00,4.710177e+00
7.673664e-01,5.576200e+00
-2.813160e-01,5.168664e+00
8.945317e-01,5.161838e+00
8.606321e-01,5.647257e+00
-9.389016e-01,3.365159e+00
1.164920e+00,5.499267e+00
3.772142e-01,5.025835e+00
6.555929e-01,6.380382e+00
8.573391e-01,4.974774e+00
2.432965e-02,3.658813e+00
-5.261563e-01,6.337928e+00
-9.078195e-01,3.390561e+00
4.552281e-02,5.674086e+00
-8.516775e-01,3.460265e+00
-5.656401e-01,4.422958e+00
5.098806e-01,6.065305e+00
-1.409987e+00,3.308187e+00
6.135847e-01,4.247975e+00
7.264651e-01,6.396748e+00
1.685240e-01,6.009666e+00
-8.200199e-01,3.354053e+00
5.887852e-01,5.945959e+00
1.112253e+00,4.807111e+00
5.977566e-01,4.535374e+00
5.262060e-02,4.624012e+00
7.527994e-01,5.862794e+00
-8.469852e-01,3.449743e+00
-8.719630e-01,3.932044e+00
-5.510279e-01,3.440162e+00
6.191151e-01,3.922904e+00
1.900261e-02,3.659150e+00
5.747238e-02,5.040271e+00
7.975153e-01,5.553072e+00
-4.999826e-01,3.430847e+00
-9.878354e-01,3.323831e+00
2.628734e-01,4.812312e+00
7.868339e-01,4.450733e+00
3.562452e-01,4.504889e+00
-3.545160e-01,3.488171e+00
1.591317e+00,5.621120e+00
4.288853e-01,6.168810e+00
2.658000e-01,5.715332e+00
-1.182722e-01,3.694754e+00
-3.395523e-01,3.505163e+00
4.158600e-01,5.676074e+00
-5.130891e-01,3.530143e+00
7.613649e-02,4.529588e+00
1.691964e+00,4.632700e+00
1.181841e+00,5.966307e+00
-4.994963e-01,5.463414e+00
-1.627048e-01,5.718457e+00
4.213420e-02,4.575434e+00
6.917174e-02,5.194431e+00
-1.099546e+00,3.363712e+00
-6.412346e-02,3.747237e+00
-1.119450e+00,3.292002e+00
-3.168821e-01,4.065348e+00
8.302043e-01,5.100894e+00
1.729913e+00,5.507075e+00
9.291828e-01,4.160051e+00
-3.212136e-01,4.438337e+00
1.322382e+00,4.706977e+00
4.957789e-01,3.900690e+00
2.309687e-02,4.164031e+00
-6.655739e-01,4.249271e+00
1.904382e-01,5.690917e+00
8.081348e-01,4.868989e+00
1.325886e+00,4.442327e+00
6.085758e-01,4.154908e+00
-9.582079e-01,3.366594e+00
2.706405e-01,4.396306e+00
9.209988e-01,4.578751e+00
-5.852864e-01,4.485098e+00
5.464355e-01,3.964795e+00
-8.082092e-01,3.355000e+00
5.598695e-01,3.923884e+00
-9.223625e-01,3.868373e+00
-4.305754e-01,5.271265e+00
-5.570929e-01,3.419910e+00
9.880667e-01,4.374148e+00
-7.787804e-01,3.369300e+00
-4.692473e-01,6.146418e+00
-7.584110e-01,3.382271e+00
-1.561026e-01,3.550761e+00
-5.083613e-01,3.456926e+00
-6.925833e-01,3.398694e+00
-7.552730e-01,3.409758e+00
-3.434853e-01,3.525623e+00
-2.236027e-01,5.734109e+00
-2.819373e-01,3.521481e+00
2.378717e-01,5.701909e+00
3.817645e-01,5.342139e+00
-2.707995e-01,3.533182e+00
2.094848e+00,5.362893e+00
-6.500539e-01,3.526614e+00
-5.004196e-01,3.564169e+00
4.364803e-01,3.777563e+00
2.551234e-01,4.635439e+00
-1.023535e+00,3.634814e+00
9.167277e-01,4.246397e+00
3.872789e-01,5.651141e+00
1.442688e-01,4.357439e+00
7.940457e-01,5.757932e+00
7.485529e-01,5.876341e+00
9.140663e-01,5.361960e+00
1.298103e+00,4.805169e+00
-8.299116e-01,3.403466e+00
1.544630e-01,4.874261e+00
-9.914924e-01,3.593638e+00
1.639853e-01,3.697187e+00
-8.250686e-01,3.368821e+00
8.804779e-01,5.224683e+00
-7.338622e-02,4.468210e+00
2.009051e+00,5.381805e+00
6.762250e-01,5.753113e+00
2.258602e-01,4.195626e+00
-4.614928e-01,3.507171e+00
-1.964444e-01,3.579833e+00
1.036495e+00,4.458651e+00
-6.243695e-01,3.471768e+00
2.750029e-02,5.529710e+00
1.310352e+00,5.607060e+00
-4.682879e-01,3.485468e+00
-2.781799e-01,4.386987e+00
-2.947461e-01,3.995031e+00
-7.284658e-01,3.419901e+00
-4.903956e-01,3.673359e+00
5.018014e-01,5.899358e+00
4.525724e-01,5.552614e+00
-5.839932e-01,3.583232e+00
2.287097e-01,4.400313e+00
-1.140141e-01,4.001091e+00
2.010943e-01,3.676927e+00
1.198555e+00,5.694323e+00
-1.091285e+00,3.391834e+00
-8.330947e-01,3.348524e+00
9.557291e-02,4.284313e+00
-8.389662e-01,3.340858e+00
6.506280e-01,3.963380e+00
1.168508e+00,4.446153e+00
-2.710329e-01,3.576325e+00
-6.979175e-01,3.389851e+00
-5.215355e-01,3.463671e+00
4.351870e-01,5.488960e+00
-9.508727e-01,3.833349e+00
1.063346e+00,5.874842e+00
8.185378e-01,5.847846e+00
-8.022494e-01,3.381953e+00
-4.200426e-01,3.460621e+00
-9.235274e-02,3.666054e+00
-8.081520e-01,3.418693e+00
2.079156e-01,3.986285e+00
1.143954e+00,4.439941e+00
-1.818458e-01,4.883433e+00
-7.887605e-01,3.430427e+00
-2.916489e-03,3.695909e+00
-1.012723e-01,5.095629e+00
-3.320652e-01,3.894918e+00
1.542968e-01,5.768609e+00
-6.373790e-01,4.913083e+00
1.036505e+00,5.852433e+00
1.184397e-01,3.646987e+00
-7.577840e-01,4.365647e+00
1.619133e+00,5.604357e+00
1.413463e+00,4.652387e+00
1.273018e-01,5.591351e+00
6.290741e-01,3.956940e+00
4.544361e-02,3.961169e+00
7.498077e-01,4.373320e+00
-5.291977e-02,4.402921e+00
4.240791e-01,4.949307e+00
2.515155e-01,5.758629e+00
-3.253732e-01,3.618558e+00
-6.105999e-01,3.438535e+00
5.928553e-01,4.043679e+00
1.848236e-01,4.309090e+00
-6.889818e-01,3.553654e+00
-8.326124e-01,4.742886e+00
-7.012579e-01,3.383203e+00
-7.406846e-01,3.387330e+00
5.143241e-01,4.451611e+00
-1.043095e+00,3.322690e+00
-2.024794e-01,4.749211e+00
-3.112211e-01,5.529222e+00
7.602922e-01,4.756035e+00
-7.244597e-01,3.414149e+00
1.380984e+00,5.623806e+00
-2.825686e-01,3.573119e+00
3.722855e-01,3.963058e+00
5.389357e-01,4.346388e+00
-2.573302e-01,4.061939e+00
-8.152533e-01,3.589132e+00
-7.560726e-03,3.654217e+00
-7.923510e-01,3.362777e+00
-2.409551e-01,3.541830e+00
5.395931e-01,4.851447e+00
-6.795240e-01,5.297805e+00
5.113089e-01,5.808563e+00
6.664188e-01,5.524819e+00
4.580514e-01,5.217395e+00
2.979912e-01,6.205570e+00
-3.726977e-01,3.715728e+00
-1.128870e+00,5.526983e+00
2.533337e+00,5.832425e+00
-7.207997e-02,4.932561e+00
-7.075832e-01,3.450322e+00
8.547202e-01,4.420768e+00
3.036476e-01,5.339090e+00
7.236696e-01,5.709041e+00
1.192071e+00,5.638281e+00
9.111528e-01,5.738026e+00
-3.887773e-01,3.483916e+00
-5.571527e-01,3.971007e+00
-6.054810e-01,3.731545e+00
-3.153979e-01,3.875171e+00
1.012815e+00,4.143190e+00
7.111703e-01,6.046637e+00
-7.526123e-01,3.412530e+00
2.520689e-01,5.101233e+00
-1.000161e+00,3.446384e+00
4.371793e-01,4.778663e+00
7.391052e-01,4.611459e+00
8.377364e-01,5.145306e+00
-1.289123e+00,3.324069e+00
2.826276e-02,4.757123e+00
3.962030e-01,5.153791e+00
8.272977e-01,4.259621e+00
-9.347586e-01,3.745341e+00
-1.313357e+00,3.397739e+00
-1.787098e-01,4.913985e+00
8.443278e-01,5.908820e+00
-5.200613e-01,4.884113e+00
3.095537e-02,3.673424e+00
1.172723e+00,5.702959e+00
7.208338e-01,4.495032e+00
9.729097e-01,4.720733e+00
-9.128223e-01,3.341417e+00
7.024734e-01,4.902236e+00
4.822747e-01,4.534570e+00
2.470126e-01,3.732756e+00
9.643205e-01,5.129524e+00
4.141403e-01,4.696497e+00
5.683835e-01,4.857152e+00
2.480734e-02,4.182600e+00
1.803203e-01,4.165803e+00
-7.655587e-01,4.742782e+00
7.429921e-01,5.573083e+00
-9.447077e-01,3.356651e+00
3.507569e-01,5.472681e+00
3.967492e-01,5.700415e+00
1.141595e+00,4.609393e+00
1.087294e+00,4.873367e+00
1.324715e+00,4.776121e+00
-9.023537e-01,3.349767e+00
2.913254e-01,5.693134e+00
-6.647457e-01,5.700732e+00
-3.087739e-01,3.483849e+00
-1.376727e-01,5.770361e+00
-5.044339e-01,3.443813e+00
-3.678040e-01,3.596451e+00
9.961463e-02,3.983167e+00
-9.354925e-01,4.208014e+00
-2.843439e-01,5.281710e+00
-5.881543e-01,4.062621e+00
1.205873e-01,3.826740e+00
2.994972e-01,5.306727e+00
2.057760e-01,5.611539e+00
-5.554746e-02,5.264413e+00
6.024027e-01,5.413511e+00
1.586939e-01,3.707819e+00
-2.412029e-01,5.411090e+00
-3.568088e-01,3.635663e+00
-8.089517e-01,3.387494e+00
3.424250e-01,3.864852e+00
-4.059242e-01,3.646629e+00
3.710482e-01,3.905621e+00
6.310374e-01,4.141576e+00
-4.561811e-01,3.510756e+00
-4.776154e-01,3.631285e+00
-1.045608e+00,3.556716e+00
-7.300833e-01,3.399461e+00
-3.627848e-02,4.686121e+00
7.247063e-01,4.285132e+00
-9.120893e-01,3.373058e+00
-1.503497e-01,3.781130e+00
2.726400e-01,5.955631e+00
2.523541e-01,4.711379e+00
2.484109e-01,6.058250e+00
-1.639155e-01,4.512192e+00
8.470246e-01,4.790593e+00
-4.475865e-01,3.812820e+00
1.730283e+00,6.168128e+00
2.283163e+00,6.528424e+00
1.549777e-01,3.688644e+00
9.076336e-01,5.123873e+00
-4.703383e-02,4.769486e+00
2.110722e+00,4.496565e+00
6.176289e-01,4.635533e+00
6.753531e-01,5.294145e+00
1.555126e-01,5.495974e+00
-3.794700e-01,3.471530e+00
1.367592e+00,5.028099e+00
4.428552e-01,5.593535e+00
5.612770e-01,3.925160e+00
1.744967e-01,4.390260e+00
-8.827954e-01,3.484677e+00
1.636428e-01,5.717899e+00
7.297110e-01,5.333857e+00
4.274105e-01,5.525297e+00
-2.942134e-01,3.719002e+00
-7.539719e-01,3.387388e+00
-1.082025e-01,3.681537e+00
7.167775e-01,5.803126e+00
-8.403953e-01,3.437260e+00
3.146883e-01,4.976764e+00
-1.035023e+00,3.332552e+00
-9.476433e-01,3.385717e+00
-1.076435e+00,3.349932e+00
1.561418e-01,3.984391e+00
1.275705e-01,3.681328e+00
9.044388e-01,4.957054e+00
-1.461578e-01,4.347389e+00
-1.044564e+00,3.365956e+00
-6.621989e-01,3.392885e+00
2.045558e-01,5.762182e+00
1.534361e+00,6.440046e+00
1.552803e+00,5.904504e+00
7.365285e-01,4.054587e+00
-9.896157e-01,3.391595e+00
-1.150796e-01,3.590707e+00
-1.188904e+00,3.322477e+00
6.623039e-01,4.593046e+00
6.748848e-01,3.986622e+00
2.294532e-01,3.836662e+00
-1.703800e-01,4.691584e+00
-7.148244e-01,3.421284e+00
-4.492870e-01,5.027671e+00
-6.216004e-01,5.217872e+00
8.241224e-01,4.744136e+00
-1.396809e+00,3.817497e+00
9.118595e-01,4.118378e+00
-1.218581e+00,3.324227e+00
5.217591e-01,3.979087e+00
-4.895003e-01,3.429610e+00
1.305404e-01,5.561455e+00
9.578842e-01,5.859947e+00
6.674124e-01,6.079620e+00
6.170391e-03,5.978400e+00
-6.761677e-01,3.428280e+00
7.402288e-03,3.605926e+00
-5.251283e-01,3.495690e+00
-3.622830e-01,3.472587e+00
-1.578510e-01,3.613111e+00
-5.678788e-01,3.429093e+00
1.214573e+00,5.287279e+00
1.178766e+00,5.881314e+00
6.260698e-01,3.949446e+00
-8.291643e-01,3.384202e+00
9.586856e-01,6.403053e+00
7.512401e-01,5.576875e+00
1.424644e+00,5.489656e+00
6.564627e-01,3.961728e+00
1.131124e+00,5.073809e+00
-3.262486e-01,4.164412e+00
-1.068650e+00,4.412110e+00
-3.089185e-01,5.520295e+00
7.294952e-01,6.235726e+00
-9.262754e-01,3.313701e+00
4.719924e-01,4.700302e+00
-1.137637e+00,3.432242e+00
-4.351053e-02,4.091925e+00
-7.555216e-01,3.380090e+00
3.722246e-01,3.872567e+00
1.148394e-02,5.140689e+00
1.138704e-01,4.491542e+00
7.267186e-01,4.201382e+00
-4.652562e-01,3.421719e+00
-8.871118e-01,3.369357e+00
-8.544468e-01,4.605637e+00
1.291768e+00,6.460392e+00
5.564257e-01,5.491724e+00
-5.551784e-01,3.417203e+00
-6.280310e-01,3.394921e+00
-8.859099e-01,3.360816e+00
2.089610e-01,4.038308e+00
3.239828e-02,5.828314e+00
-9.371553e-01,5.169287e+00
2.410760e-01,4.021903e+00
8.665213e-01,4.828733e+00
3.726869e-01,4.401889e+00
-8.075174e-01,3.353217e+00
-6.229793e-01,4.575509e+00
-4.562746e-01,3.542197e+00
4.444263e-01,4.278609e+00
5.966316e-01,4.520469e+00
-1.151065e+00,3.460768e+00
6.968190e-02,4.038092e+00
-3.531571e-01,3.468966e+00
-1.780622e-01,5.358745e+00
-9.768567e-01,3.330503e+00
9.834872e-01,4.888488e+00
-5.228979e-02,3.596874e+00
9.576386e-01,4.557985e+00
-1.015779e+00,3.408095e+00
3.718435e-01,5.447530e+00
-3.661401e-01,4.075655e+00
1.159782e-01,5.832681e+00
-6.571457e-02,5.120196e+00
-8.975375e-01,4.293358e+00
1.399006e+00,5.141036e+00
7.874854e-01,4.293323e+00
-6.643152e-01,3.885462e+00
3.323156e-01,4.376790e+00
1.166829e+00,5.011391e+00
3.729093e-01,3.882215e+00
1.060723e+00,4.776272e+00
8.340124e-02,5.190685e+00
-1.492199e-01,5.082458e+00
-1.045295e+00,3.354005e+00
-2.142499e-02,5.470297e+00
6.086574e-01,4.031958e+00
5.704050e-01,6.559404e+00
8.271397e-01,5.573617e+00
-4.742689e-01,3.502872e+00
7.490443e-01,4.014429e+00
1.676522e+00,6.413189e+00
7.547601e-01,6.242680e+00
-2.995930e-01,5.987743e+00
1.862458e-01,4.180205e+00
-6.771704e-01,3.401111e+00
1.118761e+00,4.688320e+00
-4.889971e-01,3.672531e+00
7.173459e-01,4.645650e+00
-7.056425e-01,3.383547e+00
-4.559535e-01,5.261898e+00
5.100749e-01,3.974242e+00
-1.100469e+00,3.315822e+00
-6.072744e-01,3.408910e+00
7.279069e-01,4.021715e+00
1.170800e+00,4.295739e+00
-3.553246e-01,4.572393e+00
-7.915995e-01,3.442969e+00
4.664669e-01,4.528722e+00
-7.869097e-01,4.140449e+00
-5.980397e-01,3.996379e+00
2.855306e-01,5.519865e+00
-2.111193e-01,5.168721e+00
3.734093e-01,4.054333e+00
6.938392e-01,4.334274e+00
1.398512e+00,4.543604e+00
-1.258175e+00,4.114572e+00
-7.257849e-01,3.446094e+00
-4.585069e-01,5.372197e+00
1.096997e+00,4.432057e+00
6.102802e-01,3.945232e+00
1.306783e-01,3.820599e+00
7.369805e-01,4.526026e+00
1.006890e+00,4.480662e+00
-3.119246e-02,5.182800e+00
8.523100e-01,5.875527e+00
-5.768733e-01,3.554665e+00
2.993942e-01,4.849113e+00
3.520715e-02,3.641936e+00
-1.253549e-01,5.184729e+00
5.148465e-01,4.220003e+00
-3.019288e-01,4.030521e+00
-2.764105e-01,3.570239e+00
5.710683e-01,4.110224e+00
-1.096514e+00,3.844061e+00
6.222176e-01,5.319450e+00
1.039833e+00,4.968217e+00
-1.168652e+00,3.379459e+00
1.361905e+00,5.881055e+00
-1.500130e-01,3.587170e+00
5.888994e-01,4.658054e+00
-6.052636e-01,3.818013e+00
-6.236107e-01,3.445251e+00
-6.803049e-01,6.073871e+00
-2.573405e-01,4.210558e+00
-2.997468e-01,5.137982e+00
3.849050e-01,4.585048e+00
1.164238e+00,5.528449e+00
5.514814e-01,5.469428e+00
1.489820e+00,5.270677e+00
-3.017473e-01,3.510917e+00
-9.506008e-01,5.079585e+00
1.077376e-01,3.786990e+00
-4.373594e-01,3.445033e+00
-4.400002e-01,4.969050e+00
3.405730e-01,4.144152e+00
8.844803e-01,5.564774e+00
1.479318e-01,4.718782e+00
-6.166764e-02,6.179396e+00
-3.054633e-01,5.255491e+00
6.557738e-01,4.908073e+00
7.923219e-01,6.001896e+00
1.304545e+00,5.805528e+00
-4.692911e-01,3.547542e+00
1.110220e+00,4.530744e+00
4.002619e-01,3.864311e+00
1.224788e-01,5.738886e+00
8.180355e-01,4.080648e+00
-6.743643e-01,3.498331e+00
1.242057e+00,4.455347e+00
9.284259e-01,5.779392e+00
-7.651125e-02,3.579503e+00
-1.706942e-01,3.622276e+00
1.275401e+00,5.495702e+00
1.205413e+00,4.692864e+00
-1.591966e-01,4.245490e+00
5.657575e-01,5.945606e+00
1.009687e+00,5.426512e+00
3.650957e-01,4.736606e+00
-4.326103e-01,3.478984e+00
-6.578601e-01,3.428292e+00
-1.218941e+00,3.352056e+00
-4.018577e-01,3.669855e+00
-1.991769e-01,4.993529e+00
-4.783458e-01,5.000751e+00
5.575464e-01,5.710799e+00
1.265975e+00,5.152821e+00
7.573719e-01,4.280433e+00
-8.403240e-02,5.143500e+00
1.069620e+00,5.568931e+00
-3.281781e-01,5.766136e+00
8.956543e-01,5.187372e+00
2.459387e-01,3.888952e+00
1.131863e+00,4.601595e+00
6.405482e-01,5.137407e+00
2.484572e-01,3.808291e+00
-3.781673e-01,4.873690e+00
2.480241e-01,5.268289e+00
5.598610e-02,3.965485e+00
-7.272465e-01,5.225460e+00
-8.149456e-01,3.765929e+00
-1.093335e+00,3.347758e+00
9.773132e-01,5.034406e+00
-2.753215e-01,5.447422e+00
-5.596885e-01,3.932492e+00
5.925918e-01,4.065621e+00
-9.147637e-01,3.361580e+00
-1.134660e+00,3.287768e+00
-6.748983e-01,3.402697e+00
-6.961589e-01,3.390559e+00
6.150814e-01,4.649066e+00
2.432639e-01,4.043821e+00
-8.244806e-01,3.362498e+00
8.261285e-01,4.437561e+00
-8.935391e-01,3.345326e+00
5.184766e-01,5.121868e+00
1.721902e-01,3.746664e+00
6.742307e-01,4.290708e+00
-6.497143e-01,3.884892e+00
2.961699e-01,5.171699e+00
3.352486e-01,5.550309e+00
7.383678e-02,5.376688e+00
-4.434096e-01,6.072887e+00
-3.167721e-01,3.518786e+00
-1.016203e+00,3.341987e+00
-4.281398e-01,3.475369e+00
9.436409e-01,5.853825e+00
-6.939459e-02,5.531745e+00
-8.770086e-01,3.365198e+00
4.256522e-01,6.028746e+00
-4.472803e-01,3.481916e+00
-3.892535e-01,3.521954e+00
-7.860877e-01,6.342330e+00
5.326051e-01,4.148428e+00
1.491820e-01,3.762138e+00
9.028576e-01,5.498325e+00
8.475491e-01,5.013783e+00
-1.208538e+00,3.337233e+00
-4.982939e-01,3.483383e+00
-9.423335e-01,3.384826e+00
7.308428e-01,4.052517e+00
3.571148e-01,4.990830e+00
-4.570816e-01,4.620473e+00
1.158624e+00,4.751619e+00
7.484562e-01,4.014915e+00
-5.108048e-01,3.464992e+00
-1.054438e+00,3.311664e+00
-4.841217e-01,3.571387e+00
5.454067e-01,4.099983e+00
-8.922539e-01,3.366033e+00
3.914262e-01,4.104279e+00
7.103866e-01,5.218156e+00
1.147950e+00,4.494739e+00
1.218798e+00,5.163313e+00
6.141802e-01,3.945408e+00
1.192186e+00,5.429833e+00
5.384153e-01,3.842780e+00
4.243187e-01,5.908507e+00
-1.462128e-01,4.384527e+00
7.568788e-01,5.055028e+00
9.823293e-02,5.098177e+00
8.278198e-01,5.182151e+00
-2.762432e-01,3.784125e+00
-3.707471e-01,3.480772e+00
4.877343e-01,5.071041e+00
1.042104e+00,4.264358e+00
-1.023598e+00,3.370329e+00
-1.756266e-01,6.217736e+00
2.365450e-02,3.837369e+00
1.289141e+00,5.848489e+00
5.818741e-01,4.028553e+00
1.551355e-01,5.909423e+00
-3.778162e-01,3.525450e+00
-7.429552e-01,4.319407e+00
1.023344e+00,5.674906e+00
-5.942801e-01,3.450376e+00
8.976694e-02,5.781830e+00
-8.509795e-01,3.393291e+00
-6.384322e-01,4.040789e+00
1.134712e-01,3.650186e+00
-5.092162e-01,4.435752e+00
1.043622e+00,5.297266e+00
-5.322526e-01,3.489282e+00
8.709602e-02,4.574520e+00
-1.388006e-01,4.342543e+00
-4.335783e-01,3.479723e+00
-7.840435e-01,3.396213e+00
8.873038e-01,4.171028e+00
-5.988487e-01,6.266995e+00
-4.207349e-01,3.549426e+00
1.125187e+00,4.415142e+00
-3.358119e-01,3.606908e+00
-3.599569e-01,5.477672e+00
-8.611853e-01,3.442179e+00
4.159803e-01,4.153665e+00
9.278990e-01,4.606309e+00
-1.518836e-01,4.100599e+00
1.201376e+00,4.770332e+00
9.467641e-01,5.819259e+00
9.965030e-01,5.314857e+00
1.450964e-01,4.888746e+00
4.367275e-01,4.852432e+00
-9.586430e-01,3.402330e+00
3.350764e-01,4.088841e+00
7.425215e-01,5.663525e+00
1.901716e-01,5.867152e+00
-7.940028e-01,3.351890e+00
-5.005175e-01,5.430425e+00
-1.823669e-01,3.604192e+00
-3.533978e-01,3.473149e+00
-2.155435e-01,5.383514e+00
1.879924e+00,5.299314e+00
-5.388502e-01,3.609244e+00
1.545547e+00,4.639777e+00
-2.494953e-01,5.703168e+00
4.653620e-01,3.885468e+00
-6.570524e-01,3.407499e+00
1.062839e-01,4.170454e+00
-4.843097e-01,3.631015e+00
-7.098919e-01,3.371064e+00
-1.264255e-01,3.800147e+00
-7.587010e-01,3.387202e+00
4.764207e-01,5.755157e+00
