N_HI,b_param_km_s
3.866405e+13,7.898618e+01
1.221304e+13,7.847705e+01
2.066791e+13,4.999617e+00
2.110527e+13,7.896194e+01
1.199314e+14,7.381192e+01
5.354849e+13,7.895152e+01
2.358713e+13,7.898043e+01
6.701688e+13,4.095991e+01
9.369062e+13,5.801653e+01
2.437538e+13,7.899803e+01
4.719789e+13,4.999955e+00
1.200451e+14,8.000000e+01
1.200451e+14,8.000000e+01
3.276678e+13,3.309225e+01
1.165046e+13,7.899839e+01
5.010500e+13,3.723628e+01
2.141963e+13,2.414353e+01
1.112316e+13,7.899508e+01
1.590938e+13,6.247694e+01
9.241433e+13,4.972846e+01
1.217453e+13,7.898708e+01
1.901456e+13,7.915841e+01
2.255524e+14,5.213080e+01
1.279066e+13,7.899892e+01
9.053743e+13,5.717571e+01
2.064637e+13,7.896646e+01
1.969663e+16,8.000000e+01
1.045126e+14,4.960834e+01
4.179799e+13,3.062985e+01
8.154836e+13,6.972794e+01
3.007215e+13,7.873735e+01
1.147117e+14,7.255070e+01
1.046370e+14,4.047944e+01
1.628381e+13,7.898629e+01
1.160680e+14,4.558442e+01
1.260827e+14,5.999846e+01
1.442313e+14,6.528361e+01
1.717156e+13,1.621580e+01
2.239979e+13,7.899707e+01
1.278530e+13,7.898890e+01
1.366514e+13,7.899711e+01
1.319267e+13,7.899455e+01
1.276313e+13,7.899619e+01
1.679487e+13,5.000020e+00
6.958589e+13,3.837740e+01
2.105455e+13,7.897769e+01
1.795690e+13,7.899674e+01
1.944874e+13,7.899591e+01
1.527689e+14,7.399210e+01
2.293238e+16,8.000000e+01
4.187000e+13,3.819722e+01
5.264206e+13,4.516401e+01
1.504223e+13,7.899424e+01
6.599928e+13,6.444279e+01
1.208974e+13,7.898739e+01
2.683527e+14,6.726555e+01
8.028844e+13,7.243058e+01
1.749106e+13,7.899768e+01
3.658328e+13,3.231149e+01
5.836635e+13,4.462348e+01
6.209950e+13,5.387249e+01
2.626120e+13,2.499283e+01
5.038336e+13,4.426313e+01
5.930961e+13,3.465377e+01
1.203501e+13,7.899763e+01
4.761806e+13,7.899874e+01
2.163643e+13,4.999925e+00
2.134053e+13,7.894803e+01
9.654455e+13,5.849700e+01
2.574218e+13,1.898046e+01
5.066992e+13,3.399312e+01
5.555975e+13,5.008881e+01
1.616909e+14,8.000000e+01
1.616909e+14,8.000000e+01
4.459013e+13,3.171090e+01
8.595237e+12,6.872182e+01
1.108919e+13,7.896652e+01
3.675854e+13,3.081002e+01
2.217158e+13,2.180124e+01
1.529800e+13,7.895422e+01
5.426976e+13,3.249166e+01
5.166479e+13,4.300190e+01
1.502672e+13,7.899794e+01
2.413465e+13,2.366306e+01
4.455601e+13,4.732612e+01
3.938838e+13,3.603511e+01
3.670028e+13,2.612546e+01
3.418577e+13,7.899385e+01
2.796216e+13,2.750680e+01
8.783151e+13,5.116986e+01
6.655253e+13,5.867718e+01
1.021823e+13,7.899212e+01
1.038683e+14,5.357220e+01
1.847970e+14,8.000000e+01
6.228601e+13,4.426313e+01
2.481624e+14,6.654484e+01
2.116967e+13,7.894308e+01
1.134464e+13,7.899612e+01
2.114398e+13,7.899328e+01
1.434335e+13,7.899680e+01
5.811807e+13,7.900083e+01
1.338610e+13,7.899844e+01
3.267221e+13,7.899866e+01
9.808447e+12,7.899870e+01
8.105416e+13,7.899430e+01
8.105416e+13,4.999998e+00
1.941528e+13,2.090037e+01
2.836748e+13,7.899671e+01
2.038553e+13,7.899808e+01
2.294099e+13,2.384323e+01
2.539602e+13,7.885966e+01
2.790990e+13,7.899836e+01
5.272370e+13,3.255172e+01
2.604982e+13,7.909731e+01
2.294111e+13,2.576511e+01
9.544755e+12,7.897607e+01
2.842201e+13,4.499295e+01
3.936431e+13,3.345260e+01
7.555653e+13,6.390227e+01
5.452728e+13,7.899874e+01
5.452728e+13,7.899851e+01
6.427734e+13,4.756635e+01
1.964937e+13,7.899788e+01
3.187366e+14,7.711514e+01
2.423612e+13,7.809006e+01
6.301119e+13,2.299177e+01
1.058309e+13,6.870299e+01
2.635356e+13,2.576511e+01
2.968112e+13,7.899812e+01
1.795854e+15,8.000000e+01
1.380547e+13,7.899858e+01
3.820382e+13,4.900000e+01
1.620178e+13,7.899534e+01
1.188639e+13,7.898444e+01
2.068302e+13,7.895746e+01
1.397465e+13,7.899845e+01
8.346227e+13,4.059956e+01
4.110894e+13,7.899115e+01
9.202178e+13,6.216057e+01
2.299815e+13,7.899843e+01
9.421423e+13,6.882707e+01
3.902278e+13,5.435296e+01
2.076539e+14,6.594426e+01
1.946360e+13,7.899662e+01
2.912233e+13,2.864792e+01
2.830581e+13,2.378318e+01
4.671347e+13,3.915816e+01
3.767777e+14,6.047893e+01
2.160393e+13,4.535059e+01
5.481422e+13,4.726606e+01
1.456950e+13,7.899420e+01
1.150682e+13,7.899784e+01
3.171552e+13,3.861763e+01
1.006532e+13,7.899805e+01
6.136551e+13,5.627484e+01
5.200826e+16,8.000000e+01
1.638614e+13,7.899615e+01
3.856534e+13,3.933833e+01
9.992671e+12,7.899794e+01
1.937072e+13,2.499633e+01
2.022066e+13,7.889178e+01
3.419986e+14,8.000000e+01
3.419986e+14,8.000000e+01
3.679468e+13,2.756686e+01
1.876010e+13,2.156101e+01
1.505586e+13,7.899848e+01
1.632491e+13,7.899612e+01
3.169664e+13,7.893864e+01
1.210457e+13,7.898941e+01
3.886550e+13,3.237154e+01
8.605525e+13,6.252092e+01
1.290533e+14,6.744572e+01
4.360209e+13,4.516401e+01
3.321717e+13,3.171090e+01
4.498612e+18,8.000000e+01
1.907566e+13,3.920586e+01
1.197653e+13,7.899257e+01
5.306452e+13,3.543453e+01
4.591407e+14,8.000000e+01
4.591407e+14,8.000000e+01
1.869747e+13,7.920414e+01
6.644028e+13,6.408244e+01
6.644028e+13,6.408244e+01
1.155489e+14,5.267132e+01
4.261532e+13,3.423336e+01
5.819358e+13,4.999904e+00
7.049442e+13,4.774653e+01
6.540707e+13,6.372209e+01
1.362579e+13,7.899907e+01
8.595913e+13,7.351163e+01
2.468194e+13,7.899631e+01
4.668684e+14,8.000000e+01
4.668684e+14,8.000000e+01
4.222328e+13,3.273189e+01
2.299625e+13,1.698681e+01
4.678967e+13,4.894770e+01
3.268961e+13,3.147067e+01
3.569233e+13,2.906833e+01
9.980106e+12,7.899863e+01
1.532527e+13,7.899737e+01
1.159483e+13,7.897418e+01
1.221380e+13,7.899759e+01
9.994045e+13,7.393204e+01
9.994045e+13,7.393204e+01
3.486624e+13,2.822751e+01
5.049899e+13,2.299418e+01
2.823033e+13,2.684616e+01
3.702467e+13,3.489400e+01
5.599585e+13,4.528413e+01
3.598721e+13,7.899608e+01
9.296546e+13,7.913475e+01
1.312582e+13,7.899208e+01
3.248246e+13,3.363277e+01
2.147343e+13,7.898453e+01
4.109664e+13,4.288179e+01
5.016378e+13,4.360249e+01
5.236690e+13,4.216108e+01
1.261090e+13,7.899285e+01
4.489056e+13,3.543453e+01
2.796058e+13,2.366306e+01
4.262441e+13,7.898786e+01
4.262441e+13,5.000008e+00
4.178648e+15,8.000000e+01
4.178648e+15,8.000000e+01
2.854426e+13,2.702634e+01
1.485798e+13,7.899452e+01
3.571328e+13,7.942830e+01
6.652543e+13,5.549408e+01
2.839497e+13,3.327242e+01
1.492671e+13,7.897807e+01
1.540178e+13,4.999898e+00
1.076334e+13,7.899782e+01
1.632057e+14,8.000000e+01
1.632057e+14,8.000000e+01
7.275098e+13,4.312202e+01
5.021937e+13,4.216108e+01
1.426862e+13,7.899902e+01
9.946571e+12,7.899022e+01
4.427385e+14,8.000000e+01
4.427385e+14,8.000000e+01
3.982746e+13,3.050973e+01
1.191542e+13,7.899714e+01
1.549387e+13,7.908832e+01
1.766060e+19,8.000000e+01
1.766060e+19,8.000000e+01
1.325212e+14,4.948822e+01
1.000745e+14,6.984806e+01
1.771904e+14,8.000000e+01
2.440215e+13,7.899408e+01
2.882351e+13,7.899581e+01
4.193165e+13,3.873775e+01
2.368179e+13,7.895275e+01
3.957723e+13,7.897511e+01
1.332067e+14,8.000000e+01
5.294718e+13,5.597454e+01
2.893045e+13,2.942868e+01
1.414019e+14,7.146964e+01
6.803594e+13,3.867769e+01
1.849610e+13,2.078025e+01
7.893048e+13,3.675582e+01
1.456751e+14,6.576408e+01
3.137129e+13,3.123043e+01
4.770314e+13,3.915816e+01
4.565941e+13,4.246138e+01
8.145700e+13,3.795699e+01
6.913258e+13,6.528361e+01
3.160168e+13,3.309225e+01
6.255131e+14,7.255070e+01
5.790254e+13,5.969817e+01
8.838090e+13,5.639495e+01
1.108506e+14,4.870746e+01
1.211174e+14,8.000000e+01
1.223067e+13,7.899635e+01
1.933170e+14,7.975772e+01
1.224866e+13,3.107121e+01
3.177625e+13,2.096956e+01
6.293184e+13,3.519429e+01
2.893702e+13,7.899674e+01
1.592597e+14,7.477286e+01
1.592597e+14,7.477286e+01
4.381779e+13,5.861712e+01
2.383604e+13,7.896397e+01
1.080480e+13,7.898286e+01
3.511925e+13,2.906833e+01
6.583704e+14,8.000000e+01
5.672674e+13,4.696576e+01
3.282003e+14,6.792619e+01
2.221481e+13,7.897808e+01
9.492767e+13,7.020841e+01
9.492767e+13,7.020841e+01
3.655932e+13,3.321236e+01
1.671093e+13,7.895794e+01
1.735798e+13,7.899002e+01
2.510552e+15,8.000000e+01
2.074136e+13,7.312470e+01
2.244472e+13,2.444382e+01
1.853560e+13,7.881165e+01
1.088726e+13,2.703509e+01
9.426066e+13,6.119963e+01
2.810398e+14,8.000000e+01
2.810398e+14,8.000000e+01
3.477295e+13,4.999298e+00
1.641401e+14,7.363175e+01
3.199471e+13,7.899722e+01
3.899898e+13,3.093014e+01
2.500663e+13,1.698421e+01
1.325533e+13,7.899574e+01
2.798963e+13,2.546481e+01
1.279993e+13,7.899763e+01
2.655600e+13,2.360300e+01
1.504459e+13,7.899462e+01
1.020474e+13,7.897650e+01
5.194866e+13,3.765669e+01
8.747109e+13,7.897578e+01
1.887239e+13,7.899423e+01
2.708391e+13,1.500000e+01
1.605356e+13,7.899316e+01
2.146835e+13,5.125746e+01
1.710923e+14,8.000000e+01
1.710923e+14,8.000000e+01
1.468707e+13,7.899676e+01
3.822001e+13,4.999702e+00
2.103605e+14,8.000000e+01
3.972851e+13,5.114334e+01
3.541740e+13,3.471383e+01
5.128203e+13,4.348237e+01
6.836050e+13,5.092963e+01
4.119232e+13,4.420307e+01
1.373641e+13,7.899840e+01
5.705048e+13,4.912787e+01
1.155702e+13,7.899852e+01
7.888666e+13,5.807659e+01
2.800904e+14,8.000000e+01
8.975164e+13,7.447257e+01
8.975164e+13,7.447257e+01
4.327293e+13,3.087008e+01
1.201200e+13,7.899193e+01
1.366456e+14,4.732612e+01
1.150208e+13,7.899624e+01
1.297877e+14,7.483292e+01
3.242967e+14,8.000000e+01
4.335810e+13,3.687593e+01
1.153515e+13,7.899658e+01
3.288340e+13,2.876803e+01
1.763981e+13,7.899350e+01
3.759556e+13,7.899775e+01
1.185024e+14,6.258098e+01
1.740292e+14,8.000000e+01
1.740292e+14,8.000000e+01
1.602418e+13,4.998118e+00
1.175673e+14,6.077923e+01
2.459725e+14,8.000000e+01
6.787312e+14,8.000000e+01
1.112796e+16,8.000000e+01
3.814184e+13,2.912838e+01
2.546238e+13,2.660593e+01
4.406419e+13,4.264155e+01
5.360614e+13,6.077923e+01
5.360614e+13,7.899941e+01
1.742555e+14,5.723577e+01
1.510851e+13,7.898091e+01
1.246741e+13,7.899509e+01
3.149672e+13,3.219137e+01
5.333480e+14,8.000000e+01
1.509479e+13,7.899807e+01
9.561231e+12,7.899788e+01
6.641253e+13,3.525435e+01
2.333679e+13,5.460270e+01
1.864985e+13,7.893736e+01
7.992427e+12,7.899883e+01
2.697450e+13,2.594528e+01
4.127963e+13,3.429342e+01
1.478059e+14,7.753555e+01
3.671519e+13,3.050973e+01
4.541534e+13,3.026950e+01
3.681391e+13,7.899777e+01
3.953428e+13,3.909810e+01
2.826908e+13,2.768698e+01
3.649809e+14,8.000000e+01
3.649809e+14,8.000000e+01
3.649809e+14,8.000000e+01
4.641011e+14,8.000000e+01
4.641011e+14,8.000000e+01
6.007668e+14,8.000000e+01
1.773282e+13,1.981931e+01
5.817008e+13,7.899784e+01
3.392892e+13,7.897618e+01
2.862008e+13,2.690622e+01
8.894307e+12,7.899401e+01
2.348741e+13,7.899434e+01
1.383563e+13,7.912237e+01
4.490563e+13,5.026898e+01
7.895014e+13,4.552436e+01
1.012082e+14,6.528361e+01
1.005863e+14,4.540424e+01
2.293555e+13,2.216159e+01
1.984589e+13,7.893259e+01
1.444529e+14,8.000000e+01
1.444529e+14,8.000000e+01
8.479495e+12,7.899738e+01
1.812358e+13,7.894971e+01
6.217642e+13,4.684565e+01
3.152033e+13,2.876803e+01
4.195286e+16,8.000000e+01
8.445345e+13,6.408244e+01
8.445345e+13,6.408244e+01
3.528390e+13,4.998893e+00
2.212598e+13,7.897263e+01
7.274506e+13,6.924748e+01
1.823679e+13,7.896228e+01
1.356800e+13,7.898531e+01
7.918297e+12,7.902672e+01
3.930494e+13,3.291207e+01
1.749450e+13,5.462716e+01
4.209425e+13,7.526386e+01
8.702856e+13,4.588471e+01
5.348342e+15,8.000000e+01
2.939165e+13,2.300241e+01
2.150989e+13,7.899891e+01
3.761164e+13,3.291207e+01
8.535967e+13,3.609517e+01
5.705965e+13,7.899480e+01
4.541401e+13,3.561470e+01
5.798302e+14,6.786613e+01
2.068110e+13,7.897230e+01
3.842668e+13,3.014938e+01
3.415037e+13,3.735640e+01
2.351276e+13,2.606540e+01
3.562100e+13,2.936862e+01
3.554627e+13,2.618552e+01
3.633945e+13,7.894034e+01
5.371035e+13,3.489400e+01
1.610364e+13,7.899778e+01
9.240941e+12,7.899804e+01
1.659814e+13,7.899677e+01
1.847452e+13,7.914512e+01
3.538500e+14,8.000000e+01
2.286141e+13,7.325229e+01
1.251187e+15,6.960783e+01
4.848004e+13,3.279195e+01
2.689407e+13,7.895698e+01
1.712224e+13,7.898677e+01
2.526395e+13,7.899728e+01
2.938757e+13,2.072019e+01
5.867868e+13,7.014835e+01
1.658500e+13,7.899566e+01
1.480188e+13,5.916181e+01
8.708408e+13,5.056928e+01
9.184176e+12,1.300000e+01
9.767505e+13,5.000019e+00
1.372170e+13,7.899818e+01
5.152691e+13,7.899338e+01
2.432719e+13,7.899787e+01
1.257280e+13,7.899547e+01
1.075320e+13,5.000158e+00
1.985126e+13,6.733603e+01
5.335092e+13,7.898522e+01
4.881590e+13,3.723628e+01
1.056479e+13,7.899865e+01
4.868201e+13,7.897262e+01
8.865003e+13,4.438325e+01
1.582502e+13,7.898306e+01
4.661002e+14,6.168010e+01
1.022759e+13,7.899889e+01
9.772543e+12,7.899766e+01
1.846555e+14,8.000000e+01
1.846555e+14,8.000000e+01
2.703925e+13,1.898998e+01
1.582547e+13,7.906059e+01
4.189670e+13,4.264155e+01
7.675781e+13,6.738566e+01
3.102648e+13,7.899517e+01
7.616490e+14,8.000000e+01
7.616490e+14,8.000000e+01
7.616490e+14,8.000000e+01
2.193366e+14,5.435296e+01
1.223516e+13,7.899852e+01
2.733244e+13,4.334732e+01
1.354650e+13,4.498007e+01
1.033605e+14,8.000000e+01
1.177181e+14,6.354192e+01
1.018486e+14,8.000000e+01
6.863679e+13,3.975874e+01
3.354934e+13,2.906833e+01
1.101022e+13,7.899898e+01
9.274302e+12,7.897514e+01
8.990233e+12,7.899410e+01
1.203610e+13,7.899506e+01
1.545497e+13,7.899616e+01
6.841112e+13,6.582414e+01
6.841112e+13,6.582414e+01
5.356836e+13,7.898911e+01
1.626635e+14,8.000000e+01
2.251474e+14,6.660490e+01
3.116402e+14,6.954777e+01
3.364480e+13,7.899599e+01
4.248008e+13,2.996920e+01
5.337303e+14,6.222063e+01
2.219318e+13,2.480417e+01
2.236485e+13,7.899701e+01
1.351208e+13,7.899781e+01
4.204437e+13,3.165084e+01
7.109478e+13,7.899714e+01
2.067328e+13,2.120066e+01
5.779244e+13,6.246086e+01
8.816394e+12,7.902822e+01
4.219655e+13,3.327242e+01
1.228551e+14,8.000000e+01
1.228551e+14,8.000000e+01
1.228551e+14,8.000000e+01
2.708872e+13,7.899465e+01
5.001144e+13,5.122992e+01
2.118526e+13,2.023972e+01
2.057690e+13,1.897732e+01
3.321716e+13,2.918844e+01
6.975055e+13,3.819722e+01
6.199556e+13,3.981880e+01
1.364800e+14,6.041887e+01
1.480716e+13,7.899639e+01
3.834727e+13,3.171090e+01
1.709228e+13,7.899667e+01
3.774766e+14,3.677402e+01
7.887153e+13,4.912787e+01
1.560193e+14,8.000000e+01
1.519903e+14,2.485542e+01
2.824131e+13,7.898753e+01
3.185664e+13,7.899446e+01
4.689823e+13,3.225143e+01
8.945328e+13,3.945845e+01
7.775496e+13,3.903804e+01
3.794531e+13,3.219137e+01
1.699121e+13,7.899707e+01
6.123887e+13,4.996869e+01
3.965215e+13,3.981880e+01
6.949849e+13,5.771624e+01
3.627893e+14,8.000000e+01
1.554494e+13,7.899453e+01
7.356381e+13,4.684565e+01
6.265882e+13,4.726606e+01
2.133469e+13,7.899679e+01
1.833294e+13,7.916020e+01
9.429161e+13,4.606489e+01
5.193967e+13,4.798676e+01
9.715276e+12,2.099650e+01
1.999455e+14,6.444279e+01
6.538931e+13,7.898389e+01
3.016799e+13,7.898200e+01
1.116526e+14,8.000000e+01
1.116526e+14,8.000000e+01
1.116526e+14,8.000000e+01
2.804638e+13,3.700000e+01
4.232952e+14,7.537345e+01
2.346641e+13,2.516452e+01
9.895020e+12,7.899107e+01
3.137610e+13,4.100000e+01
2.099343e+13,7.920929e+01
2.516817e+13,7.899820e+01
1.336883e+14,5.837688e+01
1.078483e+13,7.888010e+01
3.921793e+18,8.000000e+01
4.434263e+14,8.000000e+01
4.945930e+13,7.899285e+01
2.143716e+13,2.378318e+01
3.554406e+13,3.519429e+01
2.711797e+13,7.897956e+01
9.329073e+13,3.945845e+01
3.320368e+13,2.726657e+01
1.115982e+13,7.899722e+01
4.844309e+13,7.774042e+01
1.594678e+13,7.899808e+01
4.248641e+13,3.399312e+01
2.653119e+14,8.000000e+01
5.095539e+13,5.669525e+01
2.228249e+13,7.898541e+01
1.405697e+13,7.880946e+01
1.368570e+13,7.898631e+01
4.951337e+13,2.966891e+01
1.744777e+13,6.698489e+01
6.768529e+13,5.333197e+01
2.399001e+13,2.528464e+01
2.250167e+14,8.000000e+01
5.637290e+13,4.150044e+01
2.063341e+13,7.899230e+01
1.917208e+13,7.488319e+01
2.493334e+13,7.899769e+01
9.370246e+13,6.348186e+01
3.805284e+13,4.999858e+00
2.620580e+13,2.858786e+01
2.127991e+13,7.898324e+01
1.154856e+14,4.534418e+01
1.193395e+14,8.000000e+01
1.377443e+13,7.899690e+01
5.343463e+13,3.405318e+01
3.434521e+13,2.828756e+01
2.206227e+14,7.843643e+01
3.340340e+14,8.000000e+01
3.340340e+14,8.000000e+01
3.272794e+13,2.762692e+01
2.101017e+13,3.699013e+01
2.489703e+13,5.849099e+01
1.779538e+13,1.957908e+01
4.344495e+14,8.000000e+01
2.563556e+14,5.741595e+01
7.388172e+12,7.899917e+01
5.827976e+13,4.660541e+01
2.151316e+13,4.999118e+00
3.324186e+13,2.960885e+01
1.827369e+13,7.892070e+01
1.023627e+14,8.000000e+01
1.167770e+14,4.546430e+01
4.230964e+13,3.717623e+01
1.495240e+13,4.998662e+00
3.184241e+13,3.441353e+01
1.075180e+14,8.000000e+01
1.075180e+14,8.000000e+01
3.403783e+13,3.195113e+01
1.112017e+14,7.032853e+01
5.817191e+13,3.141061e+01
1.974961e+15,6.840666e+01
3.530792e+13,3.068991e+01
1.707840e+13,7.896657e+01
9.018252e+12,7.899478e+01
8.894819e+14,8.000000e+01
8.894819e+14,8.000000e+01
2.255747e+13,2.282224e+01
5.164037e+13,3.219137e+01
9.164359e+13,6.816642e+01
7.520750e+13,7.465274e+01
7.520750e+13,7.465274e+01
2.621408e+13,7.898997e+01
2.156732e+13,7.899747e+01
1.978814e+13,7.898409e+01
5.117844e+13,3.723628e+01
5.117844e+13,2.300432e+01
3.837492e+14,8.000000e+01
3.837492e+14,8.000000e+01
1.058103e+13,7.899789e+01
3.334244e+13,7.899123e+01
9.268359e+12,7.899812e+01
2.208691e+14,5.585443e+01
3.009480e+13,2.522458e+01
4.075523e+13,3.020944e+01
1.315092e+14,6.888713e+01
1.027661e+14,5.291156e+01
5.900709e+13,4.396284e+01
2.211513e+13,7.899839e+01
2.187504e+13,5.804165e+01
2.025611e+13,2.300241e+01
2.171866e+13,7.899664e+01
1.443807e+13,7.877454e+01
1.536232e+13,7.899679e+01
1.613450e+13,7.899751e+01
2.701182e+13,7.898883e+01
2.538000e+13,2.702634e+01
1.736271e+13,7.899614e+01
3.009123e+13,5.000000e+00
1.524809e+13,7.898495e+01
9.164355e+13,4.858734e+01
6.096419e+13,5.261127e+01
1.652636e+13,4.092107e+01
5.809838e+13,6.222063e+01
1.425791e+13,7.899538e+01
2.064463e+13,5.119926e+01
1.599623e+13,1.700000e+01
4.917948e+13,4.942816e+01
3.990837e+13,7.899273e+01
2.145148e+13,2.426364e+01
1.602393e+13,7.899791e+01
2.690537e+13,7.891849e+01
2.567097e+13,7.887095e+01
1.659959e+14,3.500000e+01
1.013984e+13,7.899435e+01
3.319091e+13,2.888815e+01
3.700529e+13,2.954879e+01
1.308837e+13,7.898412e+01
3.542540e+13,2.780710e+01
9.250886e+13,4.324214e+01
8.760833e+12,7.899832e+01
9.964552e+12,7.899463e+01
2.003807e+13,7.899448e+01
1.189961e+14,4.594477e+01
2.594379e+14,8.000000e+01
2.126648e+13,7.886282e+01
4.765778e+13,7.899823e+01
1.067039e+14,8.000000e+01
1.067039e+14,8.000000e+01
1.748137e+13,7.898950e+01
5.200989e+13,6.125969e+01
5.200989e+13,4.999999e+00
2.626138e+13,2.822751e+01
1.156146e+14,5.303168e+01
2.150674e+13,7.898962e+01
1.762725e+13,7.895191e+01
3.290473e+13,4.997932e+00
2.816012e+13,3.062985e+01
7.939258e+13,5.759612e+01
7.520888e+13,4.714594e+01
7.232793e+13,6.972794e+01
1.639370e+13,7.893296e+01
1.534996e+13,7.899294e+01
1.698613e+13,7.896929e+01
2.255869e+13,7.899749e+01
2.184681e+16,8.000000e+01
2.184681e+16,8.000000e+01
4.463792e+14,8.000000e+01
2.470037e+13,2.474411e+01
6.776308e+13,5.543402e+01
6.776308e+13,5.543402e+01
3.998879e+13,3.417330e+01
8.756593e+13,5.729583e+01
2.893614e+13,4.998291e+00
8.522097e+13,4.360249e+01
4.552707e+13,3.471383e+01
4.625183e+17,8.000000e+01
4.625183e+17,8.000000e+01
1.844923e+13,7.912731e+01
8.363613e+13,3.819722e+01
1.469246e+14,5.489349e+01
5.201215e+13,7.899975e+01
5.201215e+13,7.899805e+01
5.457198e+13,2.292188e+01
8.699405e+12,7.899817e+01
2.801906e+13,2.786715e+01
1.309728e+13,5.000000e+00
6.917534e+13,7.267081e+01
1.448148e+13,7.896107e+01
8.253833e+12,7.899743e+01
5.663701e+13,7.899843e+01
4.568588e+13,7.463742e+01
1.562191e+13,7.898633e+01
6.825960e+13,5.363226e+01
1.037252e+15,8.000000e+01
2.931518e+14,8.000000e+01
2.931518e+14,8.000000e+01
4.402857e+13,4.089985e+01
5.047235e+13,4.894770e+01
3.542163e+13,4.071968e+01
5.698657e+14,6.336174e+01
3.529752e+13,3.471383e+01
1.635067e+13,7.839904e+01
1.944513e+14,7.969766e+01
3.744933e+14,8.000000e+01
3.744933e+14,8.000000e+01
3.937577e+13,4.942816e+01
1.850784e+13,7.899249e+01
1.440193e+13,7.897423e+01
3.641202e+13,7.899577e+01
3.141999e+13,7.898568e+01
8.482834e+12,1.699660e+01
3.627363e+13,1.897929e+01
1.873375e+13,4.999883e+00
7.159228e+13,6.083928e+01
1.405574e+13,7.899860e+01
1.446641e+13,7.897735e+01
2.011368e+14,5.591448e+01
2.890574e+13,2.528464e+01
3.574225e+13,4.999854e+00
1.069291e+13,7.899657e+01
2.942090e+13,4.999843e+00
1.028254e+13,7.898444e+01
1.022753e+13,7.899476e+01
2.898500e+13,6.927414e+01
2.378506e+14,2.889259e+01
4.881673e+13,2.810739e+01
1.375067e+14,7.158976e+01
1.399296e+13,7.899885e+01
3.145158e+13,2.786715e+01
3.976425e+13,3.867769e+01
5.414359e+13,5.056928e+01
1.864133e+13,7.893223e+01
2.123761e+13,7.899622e+01
1.742061e+13,7.899281e+01
1.142562e+14,7.663468e+01
6.960661e+13,5.705560e+01
6.274423e+13,6.618449e+01
4.225404e+13,3.741421e+01
7.627575e+13,4.252143e+01
4.214194e+16,8.000000e+01
4.214194e+16,8.000000e+01
4.214194e+16,8.000000e+01
5.831435e+13,5.429290e+01
1.545504e+13,7.897284e+01
8.158278e+13,6.546379e+01
1.008993e+14,6.738566e+01
3.732194e+13,7.899522e+01
1.757002e+13,7.899738e+01
2.017478e+13,7.916536e+01
7.422535e+13,4.150044e+01
1.199830e+13,7.899858e+01
1.365641e+13,7.899418e+01
2.965576e+14,5.729583e+01
3.420434e+13,3.129049e+01
3.674077e+13,5.207074e+01
4.256066e+13,3.249166e+01
6.074677e+13,5.825677e+01
1.972796e+13,7.898183e+01
1.451666e+14,8.000000e+01
1.451666e+14,8.000000e+01
1.451666e+14,8.000000e+01
1.834521e+13,7.898361e+01
2.926092e+13,3.093014e+01
7.921697e+13,5.987835e+01
2.930661e+13,3.081002e+01
1.929605e+14,8.000000e+01
1.929605e+14,8.000000e+01
2.296948e+14,8.000000e+01
1.925199e+14,6.204045e+01
2.923558e+13,2.684616e+01
5.908290e+13,4.708588e+01
8.990609e+12,7.899621e+01
1.534160e+14,3.286947e+01
1.109750e+15,8.000000e+01
1.047986e+18,8.000000e+01
1.047986e+18,8.000000e+01
1.047986e+18,8.000000e+01
6.395898e+13,4.462348e+01
7.758935e+13,6.528361e+01
1.941515e+14,4.774653e+01
2.113462e+13,7.899535e+01
8.436669e+12,7.899348e+01
2.364624e+13,7.899633e+01
2.454096e+13,7.899677e+01
1.593702e+13,4.999851e+00
1.609092e+13,4.999665e+00
2.600300e+13,2.834762e+01
2.795605e+13,5.000129e+00
7.886441e+14,7.969766e+01
1.083807e+13,7.899101e+01
8.662296e+13,4.642524e+01
1.862026e+14,8.000000e+01
7.306034e+13,4.372260e+01
2.651193e+14,8.000000e+01
2.651193e+14,8.000000e+01
6.843075e+15,8.000000e+01
1.542299e+13,7.899219e+01
5.180779e+14,8.000000e+01
5.712717e+13,4.999608e+00
6.437098e+13,5.729583e+01
1.208575e+13,7.899877e+01
2.437434e+13,7.894826e+01
1.037718e+14,6.697841e+01
1.037718e+14,7.895809e+01
4.161097e+13,2.822751e+01
3.698103e+13,4.228120e+01
1.433681e+13,7.899869e+01
1.189898e+14,8.000000e+01
2.237912e+13,7.898060e+01
4.298748e+13,7.899528e+01
3.873855e+13,2.290852e+01
1.573605e+14,8.000000e+01
1.573605e+14,8.000000e+01
1.528299e+14,5.189056e+01
1.692087e+14,4.750629e+01
8.500955e+13,6.137981e+01
4.684265e+13,3.093014e+01
1.746175e+13,7.899094e+01
8.632052e+12,7.899903e+01
