N_HI,b_param_km_s
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
5.616211e+15,8.000000e+01
5.616211e+15,8.000000e+01
5.616211e+15,8.000000e+01
5.616211e+15,8.000000e+01
5.616211e+15,8.000000e+01
5.616211e+15,8.000000e+01
5.616211e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
8.956414e+15,8.000000e+01
5.460111e+14,8.000000e+01
5.460111e+14,8.000000e+01
5.460111e+14,8.000000e+01
5.460111e+14,8.000000e+01
5.460111e+14,8.000000e+01
6.913125e+15,8.000000e+01
6.913125e+15,8.000000e+01
6.913125e+15,8.000000e+01
6.913125e+15,8.000000e+01
6.913125e+15,8.000000e+01
6.913125e+15,8.000000e+01
6.913125e+15,8.000000e+01
6.913125e+15,8.000000e+01
6.913125e+15,8.000000e+01
6.913125e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
5.386431e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
7.898937e+15,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
6.473424e+18,8.000000e+01
4.539381e+14,8.000000e+01
4.539381e+14,8.000000e+01
4.539381e+14,8.000000e+01
4.539381e+14,8.000000e+01
4.539381e+14,8.000000e+01
6.303372e+16,8.000000e+01
6.303372e+16,8.000000e+01
6.303372e+16,8.000000e+01
6.303372e+16,8.000000e+01
6.303372e+16,8.000000e+01
6.303372e+16,8.000000e+01
6.303372e+16,8.000000e+01
6.303372e+16,8.000000e+01
6.303372e+16,8.000000e+01
6.303372e+16,8.000000e+01
6.303372e+16,8.000000e+01
4.314076e+15,8.000000e+01
4.314076e+15,8.000000e+01
4.314076e+15,8.000000e+01
4.314076e+15,8.000000e+01
4.314076e+15,8.000000e+01
4.314076e+15,8.000000e+01
4.314076e+15,8.000000e+01
4.314076e+15,8.000000e+01
4.314076e+15,8.000000e+01
4.314076e+15,8.000000e+01
2.630589e+14,8.000000e+01
2.630589e+14,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
6.740704e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
9.709119e+15,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
1.619439e+16,8.000000e+01
2.224612e+15,8.000000e+01
2.224612e+15,8.000000e+01
2.224612e+15,8.000000e+01
2.224612e+15,8.000000e+01
2.224612e+15,8.000000e+01
2.224612e+15,8.000000e+01
2.224612e+15,8.000000e+01
2.224612e+15,8.000000e+01
2.224612e+15,8.000000e+01
2.224612e+15,8.000000e+01
2.224612e+15,8.000000e+01
2.224612e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
7.523584e+15,8.000000e+01
1.601796e+15,8.000000e+01
1.601796e+15,8.000000e+01
1.601796e+15,8.000000e+01
1.601796e+15,8.000000e+01
1.601796e+15,8.000000e+01
1.601796e+15,8.000000e+01
1.601796e+15,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
1.884578e+16,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
7.160011e+15,8.000000e+01
3.883243e+13,7.899659e+01
3.883243e+13,7.899787e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
1.870913e+16,8.000000e+01
7.770954e+14,8.000000e+01
7.770954e+14,8.000000e+01
7.770954e+14,8.000000e+01
7.770954e+14,8.000000e+01
7.770954e+14,8.000000e+01
7.770954e+14,8.000000e+01
7.770954e+14,8.000000e+01
7.770954e+14,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
1.079082e+21,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
2.873231e+16,8.000000e+01
4.351286e+13,5.000001e+00
4.351286e+13,7.899103e+01
4.351286e+13,7.899726e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
1.433273e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
4.555241e+16,8.000000e+01
1.278946e+13,7.899898e+01
1.575508e+14,8.000000e+01
1.575508e+14,8.000000e+01
1.575508e+14,5.000007e+00
1.575508e+14,5.000006e+00
1.575508e+14,8.000000e+01
1.575508e+14,7.899968e+01
1.575508e+14,7.899945e+01
3.745217e+15,8.000000e+01
3.745217e+15,8.000000e+01
3.745217e+15,8.000000e+01
3.745217e+15,8.000000e+01
3.745217e+15,8.000000e+01
3.745217e+15,8.000000e+01
3.745217e+15,8.000000e+01
3.745217e+15,8.000000e+01
3.745217e+15,8.000000e+01
3.745217e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
7.943185e+15,8.000000e+01
2.990000e+15,8.000000e+01
2.990000e+15,8.000000e+01
2.990000e+15,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.031360e+16,8.000000e+01
1.885781e+15,8.000000e+01
1.885781e+15,8.000000e+01
1.885781e+15,8.000000e+01
1.885781e+15,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.457034e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
1.211288e+16,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
3.065702e+19,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
2.867228e+18,8.000000e+01
7.574828e+15,8.000000e+01
7.574828e+15,8.000000e+01
7.574828e+15,8.000000e+01
7.574828e+15,8.000000e+01
7.574828e+15,8.000000e+01
7.574828e+15,8.000000e+01
7.574828e+15,8.000000e+01
7.574828e+15,8.000000e+01
7.574828e+15,8.000000e+01
7.574828e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
3.455494e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
4.717417e+15,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
3.565606e+17,8.000000e+01
