# T0 = 11355.798123358189 K
# gamma = 1.0525970247774334
# gamma_err = 0.026098209789606787
# T0_err = 1729.0477588393292 K
# n_bins_fit = 28
# n_pixels = 308830648
log_density,log_temperature
-6.847795e-02,3.883812e+00
-3.138353e-01,3.780424e+00
-1.183111e-01,3.856016e+00
2.328018e-01,4.014629e+00
3.792410e-01,4.067775e+00
1.447574e-01,3.959959e+00
8.439185e-01,4.277048e+00
3.510518e-01,4.048968e+00
1.056110e-01,3.948772e+00
-1.091928e-01,3.856401e+00
-6.989348e-02,3.879604e+00
-4.648338e-02,3.883507e+00
1.364647e-02,3.904255e+00
1.583357e-02,3.910398e+00
3.394857e-01,4.042846e+00
-7.134366e-02,3.876750e+00
6.960343e-01,4.233652e+00
-2.058373e-01,3.822748e+00
3.927967e-01,4.068259e+00
-1.419021e-01,3.846972e+00
1.384290e-02,3.918381e+00
2.550863e-02,3.914407e+00
-2.504921e-01,3.806161e+00
9.756592e-02,3.949690e+00
4.310807e-01,4.367795e+00
-1.071759e-01,3.868284e+00
1.509824e-01,3.975116e+00
-1.236291e-01,3.857454e+00
1.905403e-01,4.004095e+00
3.133060e-01,4.032261e+00
2.524488e-02,3.911692e+00
2.021352e-01,3.985886e+00
-6.589341e-02,3.881198e+00
-1.748210e-01,3.831983e+00
-2.767203e-01,3.793543e+00
7.943471e-01,4.255916e+00
4.010740e-01,4.077356e+00
-3.012315e-01,3.807299e+00
1.152346e-01,3.957849e+00
8.444453e-02,3.942455e+00
-3.610875e-01,3.762778e+00
7.931417e-01,4.286811e+00
5.081726e-02,3.923888e+00
-5.168485e-02,3.879294e+00
-2.627836e-01,3.796215e+00
7.761126e-02,3.934691e+00
-3.681901e-02,3.903333e+00
3.487392e-01,4.065415e+00
8.602215e-04,3.905590e+00
1.687018e-01,3.977724e+00
-2.063477e-02,3.896442e+00
1.011320e-01,3.952547e+00
-2.436909e-01,3.807834e+00
-3.672273e-01,3.761576e+00
2.038982e-01,3.992626e+00
1.851585e-02,3.911861e+00
2.404444e-01,4.013411e+00
1.978089e-01,3.998486e+00
-2.847570e-01,3.791824e+00
6.859591e-01,4.216060e+00
4.541991e-02,3.924320e+00
1.228905e-01,3.951364e+00
3.737651e-01,4.059816e+00
1.078528e-01,3.950568e+00
1.065928e-01,3.949700e+00
-1.514531e-01,3.844382e+00
-1.338849e-01,3.850507e+00
-1.583290e-01,3.843513e+00
2.761370e-01,4.023442e+00
-2.160647e-01,3.817581e+00
1.067004e-02,3.908416e+00
-1.963085e-01,3.825626e+00
4.556517e-01,4.106068e+00
1.927588e-01,3.986218e+00
5.382939e-01,4.279879e+00
7.950015e-01,4.250682e+00
-2.489694e-01,3.803598e+00
5.267839e-01,4.138723e+00
-2.867701e-01,3.788839e+00
5.540792e-01,4.144989e+00
2.670068e-01,4.023166e+00
-2.913545e-01,3.789923e+00
-2.496098e-01,3.807009e+00
1.109466e-01,3.949247e+00
1.594935e-01,3.972326e+00
-3.500117e-02,3.891752e+00
4.510860e-03,3.912215e+00
-3.861277e-01,3.752856e+00
-9.440443e-02,3.865007e+00
6.441019e-01,4.173712e+00
-3.493509e-01,3.770205e+00
-2.367459e-02,4.912725e+00
-1.141883e-01,3.859711e+00
2.120743e-01,3.988357e+00
-1.464080e-01,3.840825e+00
2.281842e-01,4.000572e+00
-3.080040e-02,3.896322e+00
8.596260e-02,3.934786e+00
-2.373576e-01,3.810763e+00
1.520843e-01,3.973681e+00
8.147067e-02,3.936635e+00
-4.397260e-01,3.732106e+00
-1.351748e-01,3.850936e+00
-3.881424e-02,3.949078e+00
-1.451963e-01,3.846560e+00
-7.213770e-02,3.875304e+00
4.166110e-02,3.917204e+00
-1.339403e-01,3.846526e+00
-5.214090e-02,3.889302e+00
-2.063941e-01,3.824398e+00
1.389146e+00,4.655845e+00
-2.134423e-01,3.819231e+00
-4.981063e-01,3.711194e+00
-2.241812e-01,3.815847e+00
-1.936748e-01,3.828552e+00
-1.580952e-01,3.840299e+00
4.228230e-01,4.076315e+00
-3.851865e-04,3.899521e+00
-1.328833e-01,3.848880e+00
1.954857e-01,3.980764e+00
1.952936e-02,3.911009e+00
2.435046e-02,3.911688e+00
-6.685821e-02,3.884624e+00
9.147359e-01,4.366317e+00
-4.994577e-01,3.835618e+00
-6.983650e-02,3.877123e+00
1.096601e-01,3.955799e+00
2.351898e-02,3.907359e+00
5.318220e-01,4.125115e+00
1.603811e-01,3.975684e+00
2.631646e-01,4.011798e+00
1.466238e-01,3.962637e+00
-1.365388e-01,3.848115e+00
-3.120222e-01,3.785352e+00
-1.232266e-01,3.855884e+00
2.203224e-01,3.992407e+00
2.715609e-01,4.021592e+00
4.682427e-01,4.102523e+00
-2.758003e-02,3.903936e+00
-4.578229e-02,3.886216e+00
7.036516e-02,3.927725e+00
6.974129e-02,3.927892e+00
-2.679842e-01,3.795009e+00
-3.348867e-01,3.772951e+00
-1.446497e-01,3.847580e+00
-7.536267e-02,3.868254e+00
3.567562e-01,4.054653e+00
-2.494648e-01,3.805880e+00
-1.115676e-01,3.858739e+00
6.434558e-02,3.934644e+00
5.852567e-01,4.153592e+00
-2.266909e-01,3.821752e+00
4.578360e-01,4.092824e+00
6.549624e-02,3.928749e+00
-9.031257e-02,3.863544e+00
2.778659e-01,4.055282e+00
-2.366244e-01,3.810064e+00
1.395964e-01,3.967166e+00
-2.224546e-01,3.818440e+00
3.801639e-01,4.071146e+00
-1.627640e-01,3.839904e+00
1.755046e-01,3.985724e+00
1.485889e+00,4.475562e+00
4.024236e-01,4.068224e+00
1.020771e-02,3.905097e+00
6.489344e-02,3.929418e+00
-1.866006e-01,3.827230e+00
-3.549028e-02,3.888372e+00
8.503751e-01,4.282579e+00
-2.491198e-01,3.806379e+00
1.532073e-03,3.903645e+00
-1.450819e-01,3.844975e+00
-1.064167e-01,3.868950e+00
-1.827821e-03,3.906205e+00
6.088069e-02,3.934761e+00
-3.363802e-01,3.770488e+00
3.496699e-02,3.916419e+00
-2.882919e-01,3.793129e+00
-2.239990e-01,3.818457e+00
-9.245548e-02,3.865794e+00
-2.832859e-01,3.795465e+00
4.124557e-01,4.271831e+00
-2.852848e-01,3.791250e+00
2.289358e-01,4.002090e+00
-1.621570e-01,3.840574e+00
8.357684e-02,3.941654e+00
7.651574e-01,4.326507e+00
-2.629965e-01,3.803215e+00
-8.335179e-02,3.873107e+00
-7.918411e-02,3.867300e+00
3.764051e-01,4.056738e+00
-1.050383e-01,3.860866e+00
5.866546e-01,4.157777e+00
1.482198e-01,3.959294e+00
-1.911293e-01,3.823285e+00
2.433242e-01,4.002982e+00
-9.474464e-02,3.875686e+00
-1.490671e-01,3.844022e+00
-2.860789e-01,3.794559e+00
-2.126597e-01,3.818923e+00
2.123332e-01,3.988808e+00
-9.183076e-02,3.868339e+00
-4.932057e-02,3.881072e+00
4.463914e-02,3.924865e+00
-3.209203e-01,3.776191e+00
6.314339e-02,4.032399e+00
-3.748433e-01,3.759680e+00
-3.610681e-02,3.889861e+00
1.054305e+00,5.570034e+00
6.272816e-02,4.389229e+00
-2.042190e-01,3.824604e+00
2.953052e-01,4.020805e+00
-1.497751e-01,3.845562e+00
-1.772627e-01,3.831341e+00
9.919294e-01,4.572228e+00
1.982700e-01,3.987164e+00
-1.147145e-03,3.905421e+00
1.007632e-01,3.947976e+00
1.935824e-01,3.980069e+00
-1.785399e-02,3.898230e+00
2.222470e-01,4.011953e+00
-3.703117e-01,3.761094e+00
-1.140124e-01,3.858002e+00
-3.444891e-01,3.766916e+00
-1.352086e-01,3.846871e+00
2.611317e-01,4.015236e+00
6.016873e-01,4.157132e+00
3.092989e-02,3.914164e+00
9.037231e-04,3.905832e+00
-4.616033e-01,3.719941e+00
-2.888637e-02,3.889354e+00
6.788005e-01,4.197082e+00
2.362721e-01,4.001871e+00
-2.974478e-01,3.789599e+00
-1.883091e-01,3.829644e+00
2.424886e-01,4.006098e+00
1.372598e-01,3.960363e+00
2.309846e-01,4.000130e+00
1.911408e-01,3.985147e+00
3.516219e-01,4.050236e+00
-1.564655e-01,3.840267e+00
5.167426e-01,4.129731e+00
3.351241e-01,4.046632e+00
7.949389e-02,3.930946e+00
1.666174e-01,3.976436e+00
5.106019e-01,4.118418e+00
-3.836640e-03,3.901099e+00
8.684006e-02,3.939014e+00
-8.357816e-02,3.875619e+00
-3.050515e-01,3.786950e+00
2.886304e-01,4.026318e+00
-1.909442e-01,3.834121e+00
-3.312760e-01,3.775687e+00
5.938351e-02,3.923875e+00
2.877329e-02,3.919823e+00
5.184864e-01,4.121386e+00
2.025907e-01,3.997813e+00
1.232849e-01,3.954088e+00
4.991684e-01,4.233262e+00
2.695250e-01,4.016372e+00
1.764478e-01,3.979286e+00
1.630646e-01,3.969551e+00
1.701547e-01,3.970060e+00
1.368640e-01,3.963533e+00
8.649454e-02,3.946251e+00
2.151116e-01,5.171052e+00
-4.450928e-01,3.729014e+00
-2.012741e-01,3.824561e+00
-1.775871e-01,3.834500e+00
5.121563e-01,4.149138e+00
1.020751e-01,3.942237e+00
5.962676e-02,3.931123e+00
1.254795e-01,3.952533e+00
3.563794e-01,4.076901e+00
-1.326196e-01,3.852966e+00
-1.797688e-01,3.832308e+00
3.407993e-01,4.076043e+00
-7.162122e-02,3.879394e+00
1.710985e-03,3.906362e+00
-1.789232e-01,3.833031e+00
6.900153e-01,4.309639e+00
1.519444e-01,4.150218e+00
4.012725e-01,4.069258e+00
6.483114e-01,4.301799e+00
6.786922e-01,4.194549e+00
4.358079e-01,4.110857e+00
2.252208e-01,3.996176e+00
-2.531181e-01,3.803322e+00
-2.191677e-01,3.819774e+00
-2.583181e-02,3.894194e+00
-4.514514e-02,3.886108e+00
-4.712794e-01,3.720479e+00
-2.121155e-01,3.821126e+00
2.391415e-01,4.004122e+00
1.639858e-01,3.974369e+00
-2.904758e-01,3.797279e+00
-3.453411e-01,3.770777e+00
-2.188222e-01,3.818373e+00
8.325000e-01,4.262300e+00
-3.193666e-01,3.777502e+00
2.244768e-01,4.047542e+00
-2.052582e-01,3.826820e+00
-2.259025e-01,3.811701e+00
-2.147799e-02,3.892809e+00
7.734152e-01,4.233092e+00
3.548026e-01,4.047711e+00
-2.426612e-01,3.808108e+00
-9.321813e-02,3.865403e+00
2.497710e-01,4.006267e+00
4.051491e-01,4.085337e+00
-3.442386e-02,3.892058e+00
-4.923766e-01,3.712253e+00
1.511556e-01,3.960081e+00
3.946712e-03,3.900086e+00
-6.152958e-02,3.959680e+00
1.882241e-01,3.980836e+00
1.480156e-01,3.961930e+00
1.346630e-01,3.969468e+00
1.049660e-01,3.952640e+00
-2.985076e-01,3.784744e+00
1.591081e-01,3.965550e+00
5.070325e-01,4.145980e+00
-4.931579e-02,3.881657e+00
3.014306e-01,4.157980e+00
-2.176565e-02,3.893741e+00
3.458028e-01,4.054033e+00
4.721125e-03,3.905230e+00
1.607403e-01,3.967349e+00
-2.827107e-01,3.791750e+00
-2.572824e-01,3.809991e+00
-7.051661e-02,3.884694e+00
7.567556e-02,3.932828e+00
8.063656e-01,4.256837e+00
5.129595e-01,4.131913e+00
2.936983e-01,4.041159e+00
-2.145595e-01,3.818682e+00
2.228694e-01,4.003357e+00
-1.953844e-01,3.826561e+00
-5.659882e-02,3.882674e+00
-5.299504e-03,3.901940e+00
3.207472e-01,4.042742e+00
-7.447347e-02,3.877247e+00
4.337102e-01,4.082998e+00
8.604079e-01,4.294477e+00
4.219646e-01,4.098476e+00
-1.453661e-01,3.846974e+00
2.094377e-01,3.999815e+00
2.239940e-01,3.994872e+00
1.054082e+00,5.657687e+00
-4.384935e-01,3.733217e+00
-1.210232e-01,3.856782e+00
6.197942e-01,4.176854e+00
5.780319e-01,4.161714e+00
-1.567327e-01,3.839056e+00
-8.635186e-02,3.866659e+00
3.354185e-01,4.046306e+00
7.228046e-02,3.935578e+00
-1.578837e-01,3.841310e+00
2.073855e-01,3.997703e+00
-1.113333e-01,3.880325e+00
-1.788411e-01,3.832597e+00
2.491285e-01,4.005271e+00
5.530854e-02,3.924765e+00
-4.890667e-02,3.883750e+00
2.133801e-01,3.993481e+00
-1.240583e-01,3.855239e+00
7.990611e-01,4.257125e+00
1.006993e-01,4.014482e+00
-3.804885e-01,3.756999e+00
5.038102e-01,4.124521e+00
2.180463e-01,3.997828e+00
-4.577193e-03,3.905675e+00
2.097609e-01,3.987720e+00
2.593906e-01,4.005472e+00
-2.487654e-01,3.807542e+00
-1.595040e-01,3.840136e+00
-9.786427e-03,3.905565e+00
3.119990e-01,4.029061e+00
-9.156582e-02,3.868026e+00
1.071455e+00,4.376856e+00
6.934158e-01,4.205592e+00
-1.214940e-01,3.855962e+00
-1.482354e-01,3.848538e+00
-2.083272e-01,3.823400e+00
-1.778083e-01,3.836760e+00
-1.980280e-01,3.829208e+00
-1.356971e-01,3.848328e+00
-7.553807e-02,3.873324e+00
-5.008387e-02,3.930522e+00
-4.435314e-01,3.732475e+00
1.376916e-01,3.954964e+00
5.011768e-01,4.126689e+00
-1.557733e-01,3.839345e+00
-4.919618e-02,3.884510e+00
5.765845e-01,4.143610e+00
3.456460e-01,4.048676e+00
-1.377028e-01,3.847779e+00
-3.707221e-01,3.761567e+00
4.174849e-02,3.919380e+00
3.506282e-02,3.914428e+00
9.787189e-02,3.944844e+00
-1.447541e-01,3.847204e+00
2.811917e-01,4.017406e+00
3.751989e-01,4.056584e+00
-7.155898e-02,3.875961e+00
1.256170e+00,4.416458e+00
-7.735027e-02,3.874258e+00
-1.193124e-01,3.857786e+00
1.503112e-01,3.981737e+00
7.091479e-02,3.936788e+00
-2.298053e-02,3.899273e+00
1.911229e-02,3.926985e+00
4.182411e-01,4.077618e+00
2.682446e-02,3.909744e+00
1.869036e-01,3.973239e+00
-2.721984e-01,3.800065e+00
-2.643176e-01,3.799277e+00
-2.441023e-01,3.805523e+00
4.615330e-01,4.106887e+00
1.326428e+00,4.447987e+00
-3.644250e-02,3.887072e+00
3.935565e-01,4.066157e+00
3.279990e-01,4.035623e+00
-1.604361e-01,3.841977e+00
-1.744323e-01,3.831351e+00
-1.083266e-01,3.870551e+00
-1.615261e-01,3.844548e+00
4.712615e-01,4.108608e+00
6.818623e-01,4.211494e+00
-9.374477e-03,3.905362e+00
1.084261e-02,3.907731e+00
7.331157e-02,3.940992e+00
4.273155e-01,4.078846e+00
6.544314e-01,4.211586e+00
1.770342e-01,3.975296e+00
7.835797e-02,3.938292e+00
3.565123e-01,4.050570e+00
8.984335e-02,3.942005e+00
-9.447898e-02,3.865964e+00
-1.715724e-01,3.835790e+00
2.088497e-01,3.993935e+00
2.685234e-01,4.013097e+00
-1.958418e-02,3.893187e+00
7.478479e-02,3.935881e+00
-7.475137e-02,3.875840e+00
3.722985e-01,4.056825e+00
-2.031000e-01,3.821122e+00
2.668900e-01,4.009611e+00
4.532017e-01,4.094811e+00
1.942789e-01,3.976672e+00
-6.554047e-02,3.879540e+00
3.560007e-01,4.048635e+00
-2.162583e-01,3.818702e+00
8.994041e-02,3.941494e+00
3.658461e-01,4.051388e+00
-6.992571e-02,3.877277e+00
2.032965e-01,3.991733e+00
3.803737e-02,3.918067e+00
5.827731e-01,4.153840e+00
6.530122e-01,4.205157e+00
3.703736e-02,3.919543e+00
9.072059e-01,4.350603e+00
5.552224e-01,4.151913e+00
-3.608199e-01,3.760461e+00
-1.326252e-01,3.849278e+00
-2.483412e-01,3.805365e+00
-2.867634e-01,3.792011e+00
4.949103e-01,4.198011e+00
3.934187e-01,4.080908e+00
1.415672e+00,4.647017e+00
-2.987769e-01,3.782904e+00
-1.368745e-01,3.846635e+00
-1.672274e-01,3.848382e+00
1.225126e+00,4.404967e+00
6.771983e-01,4.192152e+00
-1.085562e-01,3.861660e+00
-3.527385e-01,3.765108e+00
7.940932e-02,3.934746e+00
6.048853e-01,4.170219e+00
6.143169e-03,3.906880e+00
1.159095e+00,4.446077e+00
2.174035e-03,3.905848e+00
-1.026879e-01,3.867575e+00
-3.863581e-01,3.757217e+00
-2.828817e-01,3.789649e+00
4.360462e-01,4.097756e+00
3.467447e-01,4.061199e+00
4.299815e-01,4.085500e+00
-1.205748e-01,3.855006e+00
9.837887e-01,4.315745e+00
7.893340e-02,3.954613e+00
5.809203e-02,3.929609e+00
-1.355288e-01,3.857999e+00
2.318533e-02,3.907996e+00
6.909852e-02,4.524105e+00
1.291802e-01,3.963936e+00
-1.791897e-01,3.848221e+00
-1.735639e-01,3.845774e+00
-3.332655e-01,3.774788e+00
-4.921690e-02,3.884575e+00
-7.709799e-02,3.874859e+00
7.487878e-01,4.242055e+00
-1.214043e-01,3.863606e+00
-9.105535e-02,3.865654e+00
4.851776e-01,4.110079e+00
1.235371e-01,3.949899e+00
1.328570e+00,4.471454e+00
4.291271e-01,4.082150e+00
7.173529e-03,3.912418e+00
-3.025309e-01,3.786933e+00
1.226246e-01,3.960102e+00
-9.989741e-03,3.899786e+00
2.764656e-01,4.021268e+00
-6.753481e-02,3.877606e+00
1.542416e-01,3.962527e+00
-1.060770e-01,3.861662e+00
-3.691128e-02,3.892629e+00
-2.402608e-01,3.809836e+00
5.520890e-02,3.927615e+00
-4.401685e-02,3.880039e+00
-7.371172e-02,3.882617e+00
2.776653e-01,4.018355e+00
-1.861938e-01,3.828664e+00
1.251787e-02,3.907708e+00
-2.073523e-01,3.821652e+00
5.382132e-02,3.928071e+00
-5.354800e-02,3.880896e+00
1.969908e-01,3.982567e+00
2.330184e-01,4.007828e+00
-1.369566e-01,3.850681e+00
1.364034e-01,3.961668e+00
-3.058901e-01,3.778672e+00
-1.514862e-01,3.843606e+00
1.384339e-01,3.973023e+00
-1.101516e-01,3.858870e+00
3.256638e-01,4.035463e+00
-2.427874e-01,3.807386e+00
1.408892e-01,3.960107e+00
5.939334e-02,3.930102e+00
-3.353168e-01,3.772836e+00
1.121022e+00,4.458751e+00
1.357982e-01,3.962003e+00
-1.771139e-01,3.834989e+00
-1.651565e-01,3.840353e+00
-5.306941e-03,3.901292e+00
-2.503430e-01,3.803840e+00
-1.947992e-01,3.824089e+00
5.561235e-02,3.927165e+00
1.249787e-01,3.958949e+00
-2.342087e-01,3.809846e+00
-2.081787e-02,3.891903e+00
1.330278e-02,3.913111e+00
-1.174515e-01,3.859158e+00
6.354790e-01,4.178916e+00
1.399609e-01,3.966629e+00
-2.477336e-01,3.808396e+00
-2.215778e-01,3.819352e+00
-2.339225e-01,3.812855e+00
3.613648e-01,4.060805e+00
-2.215479e-01,3.814949e+00
7.584512e-02,3.940796e+00
-1.143761e-01,3.861427e+00
-9.545252e-03,3.913061e+00
3.631686e-01,4.057493e+00
7.159579e-01,4.229874e+00
-3.657303e-01,3.761787e+00
-3.230322e-02,3.902258e+00
3.202403e-01,4.035067e+00
1.661951e-02,3.908745e+00
3.424646e-01,4.046471e+00
-2.043962e-01,3.826619e+00
-1.665334e-01,3.839942e+00
8.164721e-02,3.938693e+00
-7.190268e-02,3.871219e+00
2.266524e-01,4.030256e+00
1.508049e+00,4.430774e+00
-4.980490e-02,3.881963e+00
2.645821e-01,5.135562e+00
-1.043191e-02,3.897894e+00
-1.920460e-01,3.829717e+00
9.774792e-02,3.946621e+00
-1.409384e-01,3.846833e+00
-8.688134e-02,3.878959e+00
-1.805602e-01,3.834952e+00
-3.752385e-02,3.889324e+00
-1.944306e-01,3.827928e+00
-3.017113e-01,3.781982e+00
-3.528467e-01,3.770909e+00
-2.235096e-01,3.830828e+00
-3.867630e-01,3.754851e+00
-2.811560e-01,3.790627e+00
-1.080341e-01,3.875067e+00
7.195037e-01,4.211211e+00
-4.618207e-02,3.877763e+00
3.778797e-01,4.061548e+00
8.767351e-01,4.285420e+00
1.099525e+00,4.391319e+00
-3.757034e-02,3.889649e+00
-2.236256e-01,3.817613e+00
-2.171008e-01,3.818143e+00
1.220768e-01,3.956671e+00
-2.191466e-01,3.819901e+00
4.616117e-01,4.152313e+00
7.285598e-02,3.931922e+00
-2.837571e-01,3.793638e+00
-8.783793e-02,3.873016e+00
3.253076e-01,4.037839e+00
-1.080353e-01,3.861338e+00
9.504143e-02,3.944478e+00
-1.781356e-01,3.833268e+00
-2.554095e-01,3.804098e+00
6.704974e-01,4.244970e+00
5.158550e-01,4.137609e+00
4.647621e-02,3.920669e+00
3.296071e-02,3.919933e+00
-7.376269e-02,3.872442e+00
5.000420e-01,4.128115e+00
1.151401e-01,3.951382e+00
-1.515931e-01,3.847092e+00
3.237314e-01,4.037520e+00
-1.324012e-01,3.850632e+00
3.658914e-01,5.296528e+00
-1.121069e-01,3.857548e+00
1.621169e-01,3.974350e+00
-1.760016e-01,3.842024e+00
2.078810e-01,3.997777e+00
1.995249e-01,3.983330e+00
2.716059e-01,4.020777e+00
5.224836e-01,4.131247e+00
9.031570e-01,5.179184e+00
-2.665691e-01,3.796101e+00
-1.554308e-01,3.843982e+00
-8.555163e-02,3.869718e+00
-2.549216e-01,3.805148e+00
-2.280640e-01,3.813959e+00
2.845615e-01,4.037223e+00
-2.428129e-01,3.810656e+00
-4.655653e-01,3.723750e+00
-4.057126e-02,3.883336e+00
2.894739e-02,3.913868e+00
-4.493317e-02,3.885449e+00
-1.082045e-01,3.869113e+00
3.956079e-02,3.918393e+00
7.453476e-02,3.930762e+00
-2.829529e-01,3.799627e+00
7.290212e-01,4.590873e+00
-1.700342e-01,3.835993e+00
-1.035784e-01,3.867691e+00
8.703097e-01,4.343317e+00
1.822759e-01,3.987029e+00
1.168924e-01,3.956149e+00
2.173449e-01,3.998396e+00
-1.633687e-01,3.843062e+00
-1.113788e-01,3.861949e+00
-7.848333e-02,3.878422e+00
-6.447038e-02,3.888208e+00
-3.657431e-01,3.762585e+00
3.923301e-01,4.114957e+00
8.231429e-02,3.931452e+00
-3.202328e-02,3.892289e+00
-2.525731e-01,3.805563e+00
-1.461465e-01,3.842229e+00
-4.275365e-01,3.737352e+00
-9.993103e-02,3.864122e+00
2.388517e-01,4.003101e+00
1.772105e-01,3.985640e+00
1.985857e-02,3.918010e+00
5.812876e-02,3.923750e+00
1.295739e-01,3.967026e+00
1.777411e-01,4.047881e+00
-2.790474e-01,3.793771e+00
-1.843366e-01,3.831167e+00
2.663109e-01,4.009096e+00
1.255023e-01,3.953645e+00
-3.747656e-01,3.758020e+00
6.110635e-01,4.169808e+00
-9.767360e-02,3.864424e+00
-9.244010e-03,3.896381e+00
4.366154e-02,3.925697e+00
6.621489e-02,3.927447e+00
7.800555e-01,4.232045e+00
-1.121246e-01,3.862121e+00
1.717502e-01,3.965825e+00
-8.914930e-02,3.880330e+00
-8.627983e-02,3.868933e+00
-1.545645e-01,3.844334e+00
-2.136544e-01,3.821573e+00
3.217567e-01,4.032227e+00
-2.448676e-01,3.806789e+00
-2.298944e-01,3.817152e+00
-1.323973e-01,4.040616e+00
3.203265e-02,3.917981e+00
1.868059e+00,4.428141e+00
3.284906e-03,3.907238e+00
5.134119e-02,3.920578e+00
-8.848487e-03,3.898873e+00
2.486148e-01,4.014670e+00
-1.523097e-01,3.850813e+00
-1.170185e-01,3.859367e+00
-2.411754e-01,3.809823e+00
9.547726e-02,3.942020e+00
4.789176e-01,4.112108e+00
-3.901746e-01,3.750138e+00
1.267338e-01,4.747603e+00
-4.103392e-02,3.891751e+00
1.455140e-01,3.957767e+00
-7.314016e-03,3.906704e+00
-4.991622e-01,3.710019e+00
4.696903e-02,3.919231e+00
6.465609e-02,3.927286e+00
-9.337131e-02,3.862835e+00
1.790464e-01,3.977868e+00
2.555719e-01,4.024236e+00
1.320324e-01,3.987736e+00
-3.909314e-01,3.753805e+00
-1.679036e-01,3.836128e+00
7.587686e-02,3.934487e+00
-1.235026e-01,3.858395e+00
3.941847e-01,4.066641e+00
5.757287e-02,3.928931e+00
-3.463091e-01,3.765678e+00
-2.012102e-01,3.821138e+00
-7.562431e-02,3.875245e+00
2.003773e-02,3.914860e+00
7.315000e-01,4.214084e+00
3.277432e-01,4.041880e+00
1.033908e-01,3.954649e+00
-7.854053e-02,3.871630e+00
7.707933e-02,3.932286e+00
6.767253e-02,3.945033e+00
-2.649915e-02,3.892624e+00
-2.743555e-01,3.795834e+00
1.010812e+00,4.343099e+00
-2.676320e-01,3.802022e+00
-1.448661e-01,3.848845e+00
2.057350e-01,3.989650e+00
7.652167e-01,4.253355e+00
3.367395e-01,4.049063e+00
7.719471e-01,4.645494e+00
2.010353e-01,3.992329e+00
-1.243733e-01,3.855841e+00
1.284975e-01,3.956142e+00
9.339963e-02,3.951191e+00
2.324516e-01,3.995092e+00
-2.006140e-01,3.825184e+00
9.351228e-02,3.947596e+00
3.338346e-01,4.042511e+00
-3.750463e-02,3.894610e+00
3.507439e-01,4.047037e+00
3.850643e-01,4.072941e+00
6.405114e-01,4.210920e+00
-1.113531e-01,3.857582e+00
6.193478e-01,4.218453e+00
6.800268e-01,4.194357e+00
-1.523084e-01,3.843140e+00
4.141632e-01,4.085212e+00
-1.833689e-01,3.829853e+00
-2.160246e-01,3.813699e+00
-1.383423e-01,3.850891e+00
-1.554071e-03,3.903717e+00
3.221486e-02,3.915253e+00
1.879858e-01,3.984828e+00
2.906853e-01,4.020887e+00
2.295075e-01,4.000507e+00
1.223675e-01,3.953916e+00
2.370832e-01,3.997172e+00
4.096534e-01,4.080347e+00
1.216115e-01,3.954126e+00
-3.327136e-02,3.893915e+00
1.113225e-02,3.905854e+00
7.835428e-02,3.935752e+00
1.096957e-01,3.944511e+00
1.543317e-02,3.916662e+00
-3.690763e-01,3.759662e+00
1.502541e-01,3.965591e+00
1.271877e-01,3.956023e+00
-6.708111e-02,3.877838e+00
-1.205733e-01,3.854467e+00
2.368380e-01,3.994941e+00
4.790131e-01,4.120015e+00
-1.108179e-01,3.860493e+00
9.967056e-01,4.323581e+00
-8.890576e-02,3.885839e+00
-2.154351e-01,3.820923e+00
-2.821529e-01,3.793671e+00
6.689479e-01,4.630433e+00
4.139470e-01,4.076986e+00
4.486700e-01,4.097928e+00
8.751451e-02,3.956707e+00
5.983853e-01,4.156306e+00
7.392399e-02,3.927893e+00
3.274898e-02,3.929715e+00
2.192233e-01,3.993972e+00
1.270017e-01,3.956292e+00
-6.579120e-03,3.904260e+00
1.358787e+00,4.459942e+00
8.707411e-01,4.301046e+00
4.196952e-01,4.081696e+00
-1.663577e-01,3.837363e+00
2.911905e-01,4.033421e+00
1.675953e-01,3.969539e+00
-2.924826e-02,3.892304e+00
7.664265e-01,4.238506e+00
2.593075e-01,4.009305e+00
-2.119081e-01,3.824056e+00
3.667121e-03,3.922002e+00
-1.546522e-01,3.845931e+00
3.677665e-01,4.063948e+00
4.266788e-02,3.923361e+00
-3.104392e-01,3.781205e+00
4.487957e-01,4.112835e+00
-1.846174e-01,3.830496e+00
-7.021956e-02,3.876634e+00
3.366321e-01,4.044997e+00
4.557474e-01,4.211386e+00
3.955701e-01,4.058602e+00
1.920431e-01,3.978655e+00
2.059322e-01,3.993371e+00
-4.332846e-01,3.739117e+00
-1.426289e-01,3.844891e+00
3.040679e-01,4.035546e+00
5.955399e-01,4.958530e+00
3.514794e-01,4.064681e+00
-2.166262e-01,3.819874e+00
3.267323e-01,4.050551e+00
8.109594e-02,3.934334e+00
1.949681e-01,3.984461e+00
-2.274482e-01,3.817762e+00
-1.031832e-01,3.862352e+00
3.254207e-01,4.031198e+00
1.197242e+00,4.448413e+00
-1.985633e-01,3.825316e+00
-2.680462e-01,3.799857e+00
7.128276e-02,3.938398e+00
8.632964e-02,3.941792e+00
-3.370448e-01,3.772309e+00
2.573422e-01,4.107036e+00
1.065225e-01,3.951205e+00
2.448914e-01,4.005619e+00
1.398034e-01,3.955795e+00
2.129493e+00,4.801628e+00
3.568881e-01,4.048523e+00
-8.837179e-02,3.868899e+00
5.872776e-01,4.144787e+00
