# T0 = 18850.4403961527 K
# gamma = 1.1354189029651367
# gamma_err = 0.0772685301745641
# T0_err = 8617.931505853527 K
# n_bins_fit = 28
# n_pixels = 22360087
log_density,log_temperature
1.760272e+00,5.472160e+00
1.649546e+00,5.478811e+00
9.714923e-01,4.890564e+00
-6.780403e-01,3.456377e+00
-4.640619e-01,3.569379e+00
1.969714e+00,5.196486e+00
-1.439276e-01,3.604916e+00
-5.839982e-01,3.515133e+00
2.850339e-01,4.538327e+00
1.883114e-01,3.948631e+00
-4.203648e-01,6.429986e+00
4.512831e-01,5.830628e+00
1.512444e-01,4.918856e+00
-5.283523e-01,3.539993e+00
-4.844955e-01,3.530325e+00
1.737997e+00,4.837792e+00
-6.268012e-01,3.514156e+00
8.381638e-01,4.252963e+00
5.511315e-01,4.164968e+00
6.842804e-01,3.989256e+00
-1.873910e-01,3.704979e+00
-9.769769e-01,3.416614e+00
3.562634e-01,5.567750e+00
1.577059e+00,5.692748e+00
1.491028e-01,3.754442e+00
1.062982e+00,4.153824e+00
3.290710e-01,4.806863e+00
-1.377498e-01,5.490814e+00
-1.054571e+00,3.448007e+00
-1.014347e+00,3.486227e+00
-2.212770e-01,6.194649e+00
1.167710e+00,4.606699e+00
-3.079893e-01,3.584185e+00
-2.244458e-01,3.915358e+00
-3.312244e-01,3.571523e+00
-2.825888e-02,4.138488e+00
9.685882e-01,5.725188e+00
6.494002e-01,3.995730e+00
-7.583408e-01,3.464424e+00
7.115075e-01,5.158513e+00
4.240025e-01,5.996078e+00
2.261016e-01,3.896690e+00
1.508689e+00,4.508043e+00
4.673343e-01,4.542758e+00
1.204803e-01,4.158588e+00
9.659947e-01,4.563718e+00
-4.845088e-01,3.514553e+00
-2.021790e-01,3.711837e+00
6.966823e-01,5.146984e+00
-7.429523e-01,3.729888e+00
-1.926745e-01,3.654339e+00
-3.567098e-02,3.742674e+00
-1.243901e+00,3.462078e+00
-8.671804e-01,3.438591e+00
-9.484091e-01,3.421295e+00
-8.889856e-01,3.440481e+00
-4.787611e-01,3.554464e+00
-3.781821e-01,3.527440e+00
-2.238454e-02,3.667249e+00
-2.552837e-01,3.729577e+00
5.400266e-01,5.140189e+00
-2.438716e-01,3.764790e+00
-5.395946e-01,3.521984e+00
4.004032e-01,4.923270e+00
-6.573685e-01,3.483107e+00
1.017622e+00,4.287273e+00
1.125801e+00,4.669811e+00
1.126648e+00,4.963802e+00
4.207771e-01,5.432571e+00
5.395022e-02,3.755009e+00
1.551417e+00,5.748684e+00
2.945218e-01,3.769166e+00
6.594457e-01,4.767757e+00
-1.638349e-01,4.750451e+00
-5.886268e-01,3.560340e+00
3.363085e-01,3.898122e+00
-4.861861e-01,3.622220e+00
-7.547254e-02,3.732735e+00
-3.510278e-01,4.962654e+00
3.700504e-01,4.375284e+00
-5.635584e-01,4.934983e+00
1.416870e+00,4.795215e+00
7.041291e-01,4.643877e+00
-7.110140e-01,3.483166e+00
1.404410e+00,4.552326e+00
-3.582735e-01,3.538821e+00
5.970788e-01,5.585178e+00
8.176252e-01,4.630093e+00
-4.203393e-01,3.513024e+00
3.009533e-02,4.127060e+00
-2.679967e-01,4.890748e+00
-6.151500e-01,4.360683e+00
-4.229422e-01,3.539973e+00
6.902730e-02,3.876934e+00
5.836650e-01,4.913922e+00
3.945612e-01,5.696097e+00
7.390023e-01,4.642190e+00
-6.626549e-01,3.675923e+00
-9.286122e-01,3.453001e+00
-8.649256e-01,4.301796e+00
-8.023227e-01,3.440011e+00
3.823076e-01,5.334085e+00
6.644013e-01,3.981746e+00
7.055397e-01,4.962677e+00
8.565360e-01,4.395740e+00
-3.338068e-01,3.595372e+00
-1.967291e-01,4.927613e+00
-5.708011e-01,3.516353e+00
1.093367e+00,4.776309e+00
1.252110e+00,5.034347e+00
-1.025801e-03,3.834110e+00
1.043231e+00,4.637308e+00
7.837099e-02,3.674392e+00
-2.041858e-01,4.277745e+00
4.719325e-01,3.920529e+00
-1.927966e-01,3.612466e+00
2.873339e-01,4.020050e+00
-2.357604e-01,3.596985e+00
-5.556045e-01,3.608477e+00
1.272780e+00,4.651904e+00
5.721785e-02,3.708108e+00
-5.104139e-01,4.301474e+00
-6.081235e-01,3.516536e+00
1.452530e-01,3.744169e+00
1.127778e+00,4.455313e+00
4.844387e-01,3.945595e+00
-8.726131e-01,3.446697e+00
9.613836e-01,5.402574e+00
7.806310e-01,6.041257e+00
5.863243e-01,4.135026e+00
6.385010e-01,5.271584e+00
-5.359677e-01,3.537132e+00
1.213693e+00,5.320663e+00
6.859460e-01,4.272962e+00
-2.533889e-01,3.598947e+00
1.743731e+00,5.301080e+00
3.215185e-01,4.652349e+00
2.948753e-01,3.851327e+00
1.232309e+00,6.349030e+00
-8.923049e-02,3.768844e+00
-8.603609e-02,3.677519e+00
7.661822e-01,4.359932e+00
7.172041e-02,3.738297e+00
3.214058e-01,4.879884e+00
1.292615e+00,4.604909e+00
5.556054e-01,3.924395e+00
-5.274223e-01,3.534417e+00
2.827696e-01,5.708160e+00
8.437541e-02,3.778293e+00
9.566585e-01,4.622774e+00
-1.595640e-01,5.118367e+00
-3.762979e-02,6.207799e+00
3.102221e-01,6.113404e+00
-7.638220e-01,3.506766e+00
3.282108e-01,3.900354e+00
6.660293e-01,4.378309e+00
-4.049754e-01,3.724398e+00
-3.141450e-01,3.603284e+00
-1.144874e+00,3.434886e+00
-3.889690e-02,3.636848e+00
5.562328e-01,5.083447e+00
-3.342114e-01,3.620103e+00
-1.015329e+00,3.417283e+00
1.432356e+00,4.856642e+00
7.390895e-01,4.004399e+00
-8.360358e-02,4.815005e+00
4.843812e-01,4.027266e+00
-3.232977e-01,3.575663e+00
1.328504e+00,5.400530e+00
-1.005522e+00,3.414746e+00
-2.907254e-01,3.593916e+00
6.435385e-01,5.019828e+00
8.880835e-01,4.304652e+00
-3.477760e-01,3.542358e+00
-8.485864e-01,3.482616e+00
-5.048711e-01,3.720657e+00
1.197062e+00,4.785952e+00
-1.176218e-01,5.828433e+00
-8.070930e-01,3.470696e+00
-4.930205e-01,3.555451e+00
-5.866456e-01,3.639300e+00
-5.440956e-01,3.500046e+00
3.169392e-01,3.926956e+00
1.040870e-01,5.054205e+00
2.305385e-01,4.583615e+00
2.738613e+00,6.157287e+00
-6.786699e-01,3.475799e+00
3.497557e-01,4.719653e+00
3.669632e-01,4.370976e+00
-4.391685e-01,3.526747e+00
1.836540e-02,4.990948e+00
-5.350390e-01,3.504187e+00
-7.894094e-01,3.751870e+00
-8.750781e-01,3.455189e+00
-6.357390e-01,3.545579e+00
1.545953e-01,3.720663e+00
1.164643e+00,5.029100e+00
1.356786e+00,4.872374e+00
1.114902e+00,6.752464e+00
6.335497e-01,4.104162e+00
1.404146e-01,4.787466e+00
1.278883e-01,3.718472e+00
6.880380e-01,5.389504e+00
-5.962103e-01,3.511262e+00
9.985827e-01,5.843510e+00
-4.266089e-01,5.796138e+00
2.131999e+00,5.245987e+00
-1.050500e+00,3.454336e+00
-4.996985e-01,3.756975e+00
3.130552e+00,6.370438e+00
1.227322e+00,4.591474e+00
5.900984e-01,4.108046e+00
3.702775e-01,5.575537e+00
5.118573e-01,4.344036e+00
1.260498e-01,4.562137e+00
5.016908e-01,5.013391e+00
-4.583624e-02,5.615078e+00
-5.360644e-01,3.517514e+00
9.032571e-01,4.426029e+00
2.077128e-01,6.009189e+00
-8.256204e-01,4.158633e+00
1.505768e+00,5.855019e+00
5.335281e-01,4.153413e+00
-4.765872e-02,3.908323e+00
6.297044e-01,6.256040e+00
-2.684615e-01,5.618670e+00
-7.796911e-01,3.774744e+00
9.829199e-01,4.146529e+00
1.954181e-01,5.955116e+00
6.314121e-01,6.236519e+00
-8.078476e-01,4.026799e+00
-7.063752e-01,3.491964e+00
-5.703253e-01,3.472626e+00
1.242074e+00,5.472608e+00
1.098699e+00,5.993727e+00
-4.955106e-01,3.663514e+00
1.734046e-01,4.244057e+00
-4.056968e-01,3.623794e+00
5.399180e-03,3.655005e+00
-1.022287e+00,3.626536e+00
-9.871124e-01,3.436310e+00
-6.717643e-01,3.480398e+00
-4.309250e-01,3.598535e+00
-4.949604e-01,3.827058e+00
-5.779197e-02,3.640259e+00
-6.607696e-01,3.526305e+00
-7.277083e-02,3.643013e+00
-6.419916e-01,3.493884e+00
2.482528e+00,6.898599e+00
5.681768e-01,6.542988e+00
-2.660503e-01,3.649730e+00
1.070529e+00,6.055451e+00
-6.293577e-01,3.477031e+00
8.123135e-01,4.828185e+00
-1.174531e+00,3.432946e+00
3.549127e-01,4.399463e+00
-2.048408e-01,3.596398e+00
9.327640e-01,5.430471e+00
-1.703138e-01,3.719538e+00
-5.200704e-01,3.520855e+00
-1.294919e-01,3.620029e+00
-2.443251e-02,3.776448e+00
9.103769e-01,4.274682e+00
-4.357199e-01,3.604885e+00
-2.657265e-01,3.568319e+00
2.515980e-01,5.297366e+00
6.445603e-01,4.340120e+00
8.135596e-01,4.199895e+00
-3.137804e-01,3.551690e+00
1.142629e-01,4.470031e+00
-1.306786e-01,3.651986e+00
-9.678157e-01,3.416164e+00
3.474325e-01,3.941111e+00
5.519828e-01,3.970954e+00
-1.334275e-01,3.991087e+00
-6.034615e-01,3.509703e+00
4.319285e-01,3.889216e+00
-8.708280e-02,5.475785e+00
4.966858e-01,4.539353e+00
-8.432998e-01,3.452830e+00
1.358866e-01,3.743397e+00
-5.362771e-01,3.563838e+00
3.466106e-01,4.112761e+00
-4.346383e-01,4.643200e+00
1.032473e+00,4.330159e+00
-6.023483e-01,5.166242e+00
8.806187e-01,4.806649e+00
2.284672e-01,3.801474e+00
-7.094804e-01,3.541581e+00
-4.157434e-01,3.525130e+00
9.014952e-01,4.265731e+00
-1.472515e-01,3.712903e+00
3.066155e-01,5.327546e+00
1.724689e+00,6.384205e+00
6.768915e-01,4.026896e+00
2.411794e+00,4.698254e+00
-6.445401e-01,3.748521e+00
2.096919e-01,6.116125e+00
5.966619e-01,6.022535e+00
-2.147875e-01,4.918989e+00
-1.390374e-01,3.752329e+00
1.251680e-01,4.085977e+00
-1.075689e+00,3.682145e+00
-2.546999e-01,5.897283e+00
5.528867e-01,3.985108e+00
3.069303e-01,5.260932e+00
-4.161344e-01,3.555629e+00
-5.537571e-01,5.731323e+00
-7.086831e-01,4.091307e+00
8.622297e-01,4.471550e+00
-4.060200e-01,3.536754e+00
1.893322e+00,6.243999e+00
-4.487900e-01,3.590173e+00
6.214226e-01,4.687154e+00
8.106342e-01,5.931302e+00
-3.599432e-01,3.920877e+00
1.267034e+00,4.984008e+00
1.249227e+00,5.622842e+00
-7.877910e-01,3.557902e+00
6.202531e-01,4.001852e+00
-4.415062e-02,5.827689e+00
-1.001027e-01,3.815269e+00
4.683509e-02,3.780303e+00
1.026657e+00,4.749775e+00
-8.362542e-01,3.484232e+00
-8.048930e-01,3.431443e+00
7.338160e-01,4.491164e+00
1.055586e+00,5.440411e+00
-7.163954e-01,5.028536e+00
-1.220832e-01,4.293208e+00
-5.079400e-01,4.557541e+00
3.348795e-01,4.418482e+00
9.882143e-01,5.749750e+00
3.239959e-01,5.999221e+00
1.045495e+00,4.337511e+00
7.319754e-01,4.294386e+00
-4.835753e-01,3.543307e+00
7.118153e-01,4.745897e+00
1.000500e+00,5.659114e+00
1.229681e+00,4.630753e+00
-3.025131e-01,3.923096e+00
6.807278e-01,6.370690e+00
-8.719407e-01,3.474765e+00
5.990921e-01,5.462803e+00
1.736109e-01,3.773393e+00
-1.329420e-01,3.634925e+00
-3.848646e-01,3.597654e+00
4.330729e-01,4.795170e+00
5.171794e-01,4.633441e+00
-6.081676e-01,3.483931e+00
-9.214282e-01,4.007898e+00
-9.356669e-01,4.453347e+00
-3.005709e-01,3.574073e+00
-9.437688e-01,3.442638e+00
-2.404765e-01,4.433516e+00
-3.928261e-01,4.293341e+00
6.347834e-01,4.183046e+00
-9.507610e-01,3.479041e+00
5.677014e-01,4.548912e+00
-3.348173e-01,3.569061e+00
5.285473e-01,6.293548e+00
-8.503804e-01,3.465705e+00
2.132014e+00,5.259906e+00
3.400456e-01,4.080320e+00
-1.952801e-01,3.593002e+00
-8.247249e-01,3.557981e+00
9.645425e-01,4.771411e+00
1.493880e+00,5.164124e+00
6.636489e-01,4.014962e+00
1.600487e-01,5.282335e+00
-8.049759e-01,3.488445e+00
-7.154511e-01,3.514582e+00
2.023322e-02,3.677295e+00
-3.400658e-02,5.901741e+00
1.945603e-01,6.146219e+00
1.315745e+00,4.804631e+00
-7.045716e-01,3.481315e+00
-4.602652e-02,3.667839e+00
-5.240024e-01,3.720269e+00
-6.316635e-01,3.963910e+00
1.116119e+00,5.992574e+00
7.734118e-01,4.515162e+00
-8.809360e-01,3.785378e+00
-7.811922e-01,3.438041e+00
-1.145523e+00,3.436590e+00
6.390793e-02,6.174078e+00
8.914620e-01,5.889405e+00
-6.651997e-01,3.544873e+00
-4.977628e-01,3.499504e+00
-3.904900e-01,3.553448e+00
-3.132725e-01,5.112758e+00
-4.437677e-01,4.854252e+00
1.593399e-01,4.412918e+00
1.006194e+00,4.953551e+00
1.193704e+00,4.765685e+00
-6.155806e-01,3.468533e+00
1.708990e-01,3.767864e+00
-1.036228e-01,4.398183e+00
8.598170e-01,4.981721e+00
-4.386542e-01,3.561432e+00
7.834514e-01,4.038892e+00
-3.609777e-01,3.602968e+00
-3.067734e-01,4.016759e+00
1.714245e-01,6.215421e+00
7.278809e-01,6.364263e+00
8.789905e-01,5.592089e+00
-2.781773e-01,4.131140e+00
2.166100e-01,3.733266e+00
-3.053665e-01,3.562723e+00
4.037070e-01,4.302757e+00
-5.429394e-01,3.494445e+00
7.087020e-01,4.968968e+00
-7.802854e-01,4.822693e+00
-4.111540e-01,3.544883e+00
-3.638191e-01,3.547427e+00
7.431005e-01,4.857697e+00
2.647543e-01,5.165480e+00
-6.246181e-01,3.470296e+00
-8.305308e-01,3.458863e+00
-5.140568e-01,3.540480e+00
1.197755e+00,6.208315e+00
-2.531888e-01,4.131869e+00
-7.392261e-01,3.534821e+00
3.859828e-01,4.255210e+00
6.910314e-01,4.861853e+00
-5.766638e-01,3.517535e+00
-9.381311e-01,3.440354e+00
4.817257e-01,6.087487e+00
1.074154e+00,5.854160e+00
-5.191149e-01,3.526916e+00
4.679361e-01,4.085414e+00
6.847755e-01,4.896709e+00
-2.896098e-01,3.598477e+00
-3.862366e-01,3.547211e+00
1.110624e+00,4.901742e+00
1.160346e+00,5.929428e+00
-4.483418e-01,3.555358e+00
-4.125300e-01,3.530199e+00
9.953418e-01,5.403668e+00
-1.088308e+00,3.488921e+00
6.805485e-01,3.965614e+00
-4.363097e-01,3.506810e+00
-7.504607e-01,3.557360e+00
4.080137e-01,4.430732e+00
-7.973904e-01,3.597582e+00
6.602728e-01,4.204114e+00
7.345772e-01,4.033369e+00
-3.842739e-01,3.560482e+00
-1.784037e-01,3.660732e+00
7.460349e-01,5.863631e+00
9.375883e-01,5.571022e+00
-4.600996e-01,3.533982e+00
-7.793263e-01,3.473248e+00
8.172147e-01,4.564989e+00
1.752885e-01,5.322198e+00
-3.045175e-01,4.702205e+00
-7.240257e-01,3.805932e+00
-3.372317e-01,4.137545e+00
1.041711e+00,4.894533e+00
7.471261e-01,4.670535e+00
2.222753e-01,4.333583e+00
-1.061809e-01,3.665822e+00
5.445499e-01,4.721792e+00
1.396205e+00,4.799676e+00
-7.854665e-01,3.439885e+00
5.529197e-01,4.889846e+00
-1.516366e-01,3.662505e+00
-1.817042e-01,3.611787e+00
8.389726e-01,4.528588e+00
5.952188e-01,3.886161e+00
-7.480608e-01,3.446078e+00
-3.201873e-01,4.060003e+00
-8.436484e-01,3.435804e+00
2.072590e-01,5.144949e+00
1.555622e+00,4.733835e+00
-4.879505e-01,3.540166e+00
-4.041339e-01,3.539774e+00
-7.132202e-01,3.467162e+00
-3.377004e-01,3.592463e+00
4.296788e-01,3.857514e+00
-8.771178e-01,3.902948e+00
-6.899029e-01,4.770323e+00
6.773406e-01,6.386744e+00
2.975022e-01,4.727789e+00
1.022469e+00,5.866378e+00
3.540621e-01,3.924221e+00
-4.472771e-01,5.360797e+00
7.893631e-01,4.446668e+00
-7.084884e-02,5.996105e+00
9.860642e-02,3.769031e+00
-3.744454e-01,3.918079e+00
-5.154384e-01,3.531175e+00
-7.690147e-01,3.465723e+00
3.399861e-01,4.536815e+00
1.233968e+00,5.064499e+00
4.203032e-01,4.169457e+00
5.794526e-01,5.538006e+00
9.336120e-01,5.253375e+00
-9.785954e-01,3.411128e+00
-3.021075e-01,5.345648e+00
1.219451e+00,4.428096e+00
-8.020387e-02,5.702566e+00
-1.988265e-01,3.679501e+00
6.607987e-01,4.151773e+00
9.992244e-01,4.216356e+00
1.606502e-01,4.362367e+00
5.287996e-01,4.488107e+00
2.784417e-01,3.838174e+00
5.191865e-01,4.509956e+00
-1.153054e+00,3.424904e+00
-3.840305e-01,3.556974e+00
6.161812e-01,3.976183e+00
-1.126685e+00,3.666818e+00
2.056444e+00,5.453650e+00
1.013115e+00,4.265430e+00
-8.622407e-01,4.332603e+00
-1.298130e-01,3.798168e+00
-5.290602e-01,3.558861e+00
-3.275213e-01,3.604705e+00
-4.746315e-01,3.599510e+00
-6.475855e-01,3.595076e+00
1.098077e-01,3.703452e+00
4.011024e-01,3.821417e+00
-3.634354e-01,3.538678e+00
1.176799e-01,3.785866e+00
4.874296e-03,5.760176e+00
-2.585615e-01,4.665030e+00
3.656161e-01,3.851448e+00
4.601387e-01,4.092854e+00
-4.208983e-01,3.530129e+00
-5.498426e-02,5.464170e+00
-1.189615e+00,3.407586e+00
1.354939e+00,5.552902e+00
1.665369e-01,3.807378e+00
9.150106e-01,4.758871e+00
5.299935e-02,4.483896e+00
9.667076e-01,4.156024e+00
-9.359736e-01,3.395703e+00
3.740224e-01,3.799940e+00
-3.471278e-01,4.571492e+00
8.739029e-01,4.814424e+00
-3.474063e-01,3.571015e+00
2.992391e-01,3.954419e+00
-6.476802e-01,5.554406e+00
-2.128656e-01,4.008762e+00
4.651100e-01,3.851674e+00
-1.057290e-01,3.683043e+00
-8.879784e-01,3.507309e+00
-2.587504e-01,3.594131e+00
-1.253859e-01,5.884865e+00
-1.292246e-01,5.006380e+00
7.759859e-01,4.302543e+00
9.209554e-02,5.289651e+00
-4.988468e-01,3.502333e+00
-5.380012e-01,3.522115e+00
8.146128e-02,5.330171e+00
2.495526e-01,3.820983e+00
-1.765396e-01,3.647958e+00
-1.365935e-01,4.536387e+00
1.429171e+00,4.876997e+00
-1.442721e-01,4.258056e+00
1.792409e-01,3.818673e+00
1.585995e-01,5.039907e+00
1.921751e-01,5.406487e+00
-6.676590e-01,5.704884e+00
5.430146e-01,5.930583e+00
-7.130920e-01,5.853380e+00
-2.918193e-01,4.464884e+00
-7.216154e-01,3.509175e+00
5.940732e-01,4.947435e+00
-7.543793e-01,3.775651e+00
2.644906e-01,4.930899e+00
1.082343e-01,4.335531e+00
-3.460773e-01,3.565990e+00
-8.359472e-01,3.443842e+00
9.690007e-01,5.188014e+00
-6.777242e-01,3.510959e+00
1.491989e-01,4.279994e+00
4.801396e-01,3.975118e+00
5.827547e-01,3.960527e+00
-2.530236e-01,3.571676e+00
2.316429e-01,3.842891e+00
5.065553e-01,5.149704e+00
-2.963583e-01,5.054277e+00
8.020231e-01,5.671705e+00
-2.542087e-01,3.608022e+00
-1.061095e+00,3.413850e+00
-8.477830e-01,3.483343e+00
-3.398372e-01,4.168625e+00
4.206414e-01,5.097563e+00
-3.185164e-01,3.662952e+00
-2.862480e-01,3.811928e+00
9.433267e-02,3.803262e+00
-3.335815e-01,3.559143e+00
-8.664117e-01,3.495104e+00
-7.177447e-01,3.805923e+00
-4.491485e-01,3.576807e+00
-7.906105e-01,3.472194e+00
-1.190177e+00,3.409703e+00
-1.192974e+00,3.436647e+00
-4.696631e-01,3.512395e+00
-9.312339e-01,3.418540e+00
-4.783608e-01,3.497701e+00
-1.135813e+00,3.391036e+00
-3.022373e-01,3.570404e+00
3.171612e+00,4.342698e+00
-1.918513e-02,3.653345e+00
-1.071903e+00,3.420462e+00
8.561270e-01,4.602460e+00
5.260906e-01,3.937864e+00
-2.573150e-01,3.700066e+00
-8.644222e-01,3.458435e+00
6.355416e-01,5.934642e+00
-2.349816e-01,3.867631e+00
-6.665174e-01,3.463099e+00
2.053987e-02,3.804480e+00
-5.388869e-01,3.519230e+00
-2.500804e-01,3.645018e+00
-1.103547e+00,3.458188e+00
-5.968605e-01,3.515873e+00
5.740961e-01,4.586114e+00
1.413128e+00,4.510493e+00
-6.444468e-01,3.508260e+00
-7.222564e-01,3.475334e+00
8.374434e-01,4.860401e+00
5.542084e-01,4.902956e+00
-3.355850e-02,5.458562e+00
8.085231e-02,5.018232e+00
-2.840609e-01,4.139729e+00
2.047666e-02,3.690292e+00
6.163663e-01,4.296570e+00
1.874679e+00,6.813126e+00
7.343948e-01,5.930087e+00
2.300332e-01,5.851196e+00
5.572761e-01,4.650405e+00
-4.228098e-01,3.537077e+00
-2.984592e-01,3.633176e+00
-2.158327e-01,4.364719e+00
-1.073154e+00,3.493806e+00
-2.669719e-01,5.722593e+00
-5.755330e-01,3.504893e+00
-1.897734e-01,5.805635e+00
1.065238e+00,5.574639e+00
4.010593e-01,4.000647e+00
8.947094e-01,5.641938e+00
-5.250521e-01,3.543570e+00
5.013473e-01,5.860661e+00
-8.189558e-01,3.450900e+00
2.820660e-02,3.779274e+00
-5.749328e-01,5.161425e+00
8.232550e-01,5.184757e+00
-7.917579e-01,3.539934e+00
-1.867717e-01,5.552175e+00
4.667849e-01,5.797972e+00
-3.125163e-01,3.610326e+00
-3.781401e-01,3.581381e+00
1.699256e-02,4.305980e+00
-3.411438e-01,3.546509e+00
-9.017285e-01,4.917580e+00
-8.810122e-01,3.482129e+00
1.778905e+00,5.112778e+00
-1.049191e-02,4.633393e+00
-1.039799e-01,5.196625e+00
6.527808e-01,4.359959e+00
-8.836495e-01,3.557515e+00
1.105940e+00,4.572963e+00
2.400690e-01,4.519292e+00
7.042274e-01,6.402369e+00
-1.364595e-01,3.839395e+00
-6.781585e-01,5.936859e+00
-7.421874e-01,4.050942e+00
-9.027217e-01,3.438281e+00
8.218000e-01,4.115410e+00
-9.397285e-01,3.469281e+00
-8.239356e-01,3.541139e+00
-4.038635e-01,3.532866e+00
1.766547e-01,3.732990e+00
5.290011e-01,5.053326e+00
-2.791861e-02,4.187402e+00
-4.877897e-01,3.630857e+00
-6.828003e-01,4.959317e+00
3.854211e-01,4.482935e+00
-6.337070e-01,3.470480e+00
-4.356165e-01,3.742781e+00
-4.735028e-01,3.523266e+00
1.124435e+00,4.661115e+00
-6.037503e-01,3.493340e+00
-6.118409e-01,5.126585e+00
3.622882e-01,5.894485e+00
9.493964e-01,4.148406e+00
-2.220130e-01,3.574253e+00
-5.236879e-01,3.488450e+00
4.201045e-01,5.210070e+00
-1.959758e-01,3.600412e+00
-9.186256e-01,3.467035e+00
1.408096e+00,4.379020e+00
-1.009373e+00,3.716974e+00
-6.902202e-01,3.524858e+00
2.587809e-01,3.830230e+00
1.226532e+00,5.412875e+00
-5.196425e-01,3.491979e+00
-8.492482e-01,3.557928e+00
-2.232515e-01,3.623513e+00
2.275606e-01,5.362924e+00
-4.842814e-01,3.603518e+00
-7.282211e-01,3.481269e+00
-5.017681e-01,4.133291e+00
-7.263652e-01,3.478317e+00
-1.359183e-01,5.419021e+00
9.401971e-01,4.219919e+00
1.106947e-01,5.409487e+00
-3.949612e-01,3.563073e+00
-6.365637e-01,3.525186e+00
5.861079e-01,5.478848e+00
-4.529789e-01,3.543759e+00
6.567559e-01,4.554611e+00
2.250770e-01,6.160339e+00
2.696792e-01,3.849622e+00
-1.329401e-01,4.474212e+00
-2.989444e-01,3.620735e+00
3.305812e-01,3.935830e+00
-3.536720e-01,4.298002e+00
-4.661274e-01,3.526828e+00
-6.000842e-01,5.255062e+00
-7.261380e-01,3.712300e+00
1.282706e-01,4.928683e+00
2.849392e-01,3.873257e+00
-8.828855e-01,4.458005e+00
-4.933536e-01,3.566791e+00
5.540056e-01,5.118047e+00
2.582695e-01,3.832477e+00
7.426904e-01,4.506273e+00
1.525171e-01,4.233464e+00
1.058241e-02,5.858206e+00
7.366377e-01,4.629411e+00
1.410162e+00,5.338850e+00
2.159341e-01,4.806899e+00
2.931054e-01,5.460022e+00
-3.831534e-01,3.569853e+00
-8.223360e-01,3.429882e+00
-5.017261e-01,3.568743e+00
-2.322696e-01,5.629059e+00
4.955365e-01,5.068319e+00
-1.757710e-02,5.407316e+00
3.624601e-01,4.304497e+00
-7.332262e-01,4.005732e+00
6.735817e-01,4.031277e+00
1.901871e-02,3.673605e+00
1.010892e+00,5.161988e+00
-2.116652e-01,3.981862e+00
-3.796143e-01,3.669189e+00
-1.791668e-01,4.949754e+00
1.396238e+00,5.828394e+00
7.163217e-01,5.445460e+00
-1.081531e+00,3.488481e+00
-3.942047e-01,5.738715e+00
1.165005e+00,4.692452e+00
7.829951e-01,4.712797e+00
5.023920e-01,3.888637e+00
1.221618e-01,3.727862e+00
-8.144908e-01,3.494984e+00
9.938803e-01,4.836276e+00
-2.831440e-01,3.831410e+00
4.010904e-01,4.114116e+00
-8.042190e-01,3.581920e+00
-2.938945e-01,3.740548e+00
1.824366e+00,5.775391e+00
4.462752e-01,4.075678e+00
4.894307e-01,5.811581e+00
-6.247952e-01,3.467433e+00
-7.711346e-01,3.446733e+00
-1.950807e-01,3.888586e+00
-2.587397e-01,3.570161e+00
-7.813291e-01,3.471109e+00
-2.894950e-01,3.785166e+00
-6.851898e-01,3.460429e+00
-5.417522e-02,3.670925e+00
-4.681766e-02,3.730092e+00
-5.011976e-01,3.504969e+00
1.257699e-01,3.761706e+00
7.223152e-03,6.307212e+00
2.454756e-01,4.058792e+00
-5.617511e-01,3.511106e+00
6.582505e-01,4.189021e+00
8.256542e-01,6.057345e+00
9.013197e-01,4.603966e+00
-9.293401e-01,3.845741e+00
-8.426346e-01,3.434809e+00
1.604634e+00,5.269001e+00
3.501325e-01,3.929310e+00
9.183577e-01,4.112384e+00
-4.103490e-01,3.547176e+00
-4.861100e-01,3.546815e+00
-3.564778e-01,3.576982e+00
-8.392972e-01,3.636464e+00
-1.393552e-01,3.673888e+00
8.888873e-01,6.655191e+00
-7.349462e-01,3.480447e+00
-3.377586e-01,3.661536e+00
8.271475e-01,5.864338e+00
-5.707240e-02,3.643405e+00
-4.393387e-01,3.530811e+00
2.480633e-01,4.890760e+00
-2.458524e-01,4.248083e+00
-1.263101e+00,3.896408e+00
-6.695722e-02,5.027802e+00
-6.801254e-01,3.458091e+00
8.077764e-02,4.543960e+00
4.854521e-01,4.941346e+00
-8.007419e-01,3.468370e+00
-3.572020e-01,4.481877e+00
9.118091e-01,5.058409e+00
-8.319878e-01,3.441569e+00
-5.483658e-01,3.491002e+00
-8.487999e-01,3.448111e+00
1.732753e-01,3.883708e+00
-3.087601e-01,5.763183e+00
1.034491e+00,5.380942e+00
-8.227836e-01,3.438777e+00
1.073058e-02,3.678129e+00
-1.110792e-01,3.658361e+00
-4.243884e-01,3.547901e+00
3.007158e-02,6.146268e+00
4.662579e-01,5.945532e+00
-8.021176e-01,3.969932e+00
1.110711e-01,3.930373e+00
-7.639892e-01,3.452304e+00
-6.495351e-01,4.015310e+00
-4.320303e-01,3.529348e+00
-6.290775e-01,3.491051e+00
5.339709e-01,4.846284e+00
1.068321e+00,5.438381e+00
-9.366157e-01,3.466925e+00
-6.903867e-01,3.772260e+00
8.773470e-01,4.529485e+00
-3.148647e-01,3.568637e+00
-7.607988e-01,3.445608e+00
1.107936e+00,4.843184e+00
-1.268820e-01,3.654450e+00
1.293631e+00,4.870482e+00
-6.048852e-01,3.519102e+00
