N_HI,b_param_km_s
1.340778e+14,8.000000e+01
3.108985e+13,3.285148e+01
1.108829e+14,4.810610e+01
1.640707e+13,7.898011e+01
1.223885e+13,7.899795e+01
3.387257e+19,8.000000e+01
3.387257e+19,8.000000e+01
3.387257e+19,8.000000e+01
6.428654e+13,4.564374e+01
2.299214e+13,7.859989e+01
2.117494e+13,7.898659e+01
3.562807e+13,3.681528e+01
4.621552e+13,3.423281e+01
1.230426e+14,5.000025e+00
1.230426e+14,8.000000e+01
1.077400e+14,5.399174e+01
6.199377e+13,5.405180e+01
4.815788e+13,3.801643e+01
1.799675e+15,8.000000e+01
9.544698e+12,7.899641e+01
3.756046e+13,7.899580e+01
1.190448e+14,4.888685e+01
1.493678e+14,8.000000e+01
2.196517e+13,7.898099e+01
5.962305e+13,5.188973e+01
4.049918e+13,4.011845e+01
1.024557e+14,5.000038e+00
1.024557e+14,5.000064e+00
5.047959e+13,4.306127e+01
4.938633e+13,4.005839e+01
2.293645e+13,2.744630e+01
2.680143e+13,2.330233e+01
2.922225e+13,7.898206e+01
1.645278e+13,7.899746e+01
2.662566e+13,2.762648e+01
3.364190e+13,3.531384e+01
3.414088e+13,3.159027e+01
1.939110e+13,7.899505e+01
3.166813e+13,3.255119e+01
7.212266e+13,5.351128e+01
2.382697e+13,2.499263e+01
4.605989e+13,3.008884e+01
7.987830e+12,7.899395e+01
1.246075e+14,4.732535e+01
1.992618e+13,2.204112e+01
6.371377e+13,4.999999e+00
6.371377e+13,5.795554e+01
1.044666e+13,7.899715e+01
2.875079e+13,3.008884e+01
1.610662e+13,7.895564e+01
3.083799e+13,2.972849e+01
4.858451e+13,4.534345e+01
3.107680e+13,2.654544e+01
1.998323e+14,6.750469e+01
1.219012e+14,6.798515e+01
1.219012e+14,6.798515e+01
1.011719e+14,5.459232e+01
3.091501e+13,3.327189e+01
2.264325e+13,7.896235e+01
1.014332e+15,8.000000e+01
4.860546e+13,7.899845e+01
4.860546e+13,7.899588e+01
2.964985e+13,7.899517e+01
1.625379e+15,8.000000e+01
1.348761e+14,5.315094e+01
8.127939e+13,2.924803e+01
5.764344e+13,4.258081e+01
1.299078e+13,7.899308e+01
2.132174e+13,7.899621e+01
1.193693e+14,4.564374e+01
5.535011e+13,3.741586e+01
1.852615e+14,8.000000e+01
1.825874e+13,7.898599e+01
1.135382e+14,8.000000e+01
1.848304e+13,7.899241e+01
9.412926e+12,7.898270e+01
2.411881e+14,5.369145e+01
3.873137e+13,3.297160e+01
3.864915e+13,3.771614e+01
9.785515e+14,7.537223e+01
1.952885e+13,7.899640e+01
9.161068e+12,7.899861e+01
1.151354e+14,4.234058e+01
5.290889e+13,7.899729e+01
5.290889e+13,4.999998e+00
1.444220e+14,5.615381e+01
2.524009e+13,7.893360e+01
1.145438e+14,5.987738e+01
1.620749e+13,7.899077e+01
7.312960e+13,7.898731e+01
2.376727e+13,2.762648e+01
1.172542e+14,5.000004e+00
1.172542e+14,8.000000e+01
2.095002e+13,7.892025e+01
1.620765e+13,7.898378e+01
8.883973e+12,7.899851e+01
1.387901e+13,7.899229e+01
1.936265e+13,7.899662e+01
1.173646e+14,6.636360e+01
1.352757e+13,7.899696e+01
2.886280e+13,7.899673e+01
1.531956e+13,4.999879e+00
1.163872e+13,7.899327e+01
5.391045e+13,3.609459e+01
3.470100e+13,3.651499e+01
5.319181e+13,3.879718e+01
1.986417e+13,7.899115e+01
4.523213e+13,3.777620e+01
2.465294e+14,7.471160e+01
1.976982e+14,8.000000e+01
1.500638e+13,7.899566e+01
3.157821e+13,7.900026e+01
3.157821e+13,7.898820e+01
9.055107e+13,7.899219e+01
7.401191e+13,2.864745e+01
1.669255e+14,8.000000e+01
1.669255e+14,8.000000e+01
3.230012e+13,3.819660e+01
7.486253e+13,5.062852e+01
4.824202e+13,5.759520e+01
1.366731e+13,7.892490e+01
9.413805e+12,7.899736e+01
2.774103e+13,7.899554e+01
7.904342e+16,8.000000e+01
7.024626e+13,7.899262e+01
2.733238e+14,7.272970e+01
4.701869e+14,8.000000e+01
9.940891e+12,7.899542e+01
6.613670e+13,3.801643e+01
7.973103e+13,4.486299e+01
9.554804e+12,7.899847e+01
5.696621e+13,4.798599e+01
2.292239e+15,8.000000e+01
8.713615e+13,5.339117e+01
6.470652e+13,7.651333e+01
1.528692e+14,6.594320e+01
2.723083e+13,7.898817e+01
1.111606e+13,7.899148e+01
1.000459e+13,7.899789e+01
2.045064e+13,7.897948e+01
1.506222e+14,6.834550e+01
3.370084e+13,3.447304e+01
3.561517e+13,7.897480e+01
1.792893e+13,7.898722e+01
2.831630e+13,7.884098e+01
7.221482e+14,8.000000e+01
2.422226e+13,7.899812e+01
2.308586e+13,7.899250e+01
9.880960e+12,7.899495e+01
1.635605e+13,7.898174e+01
2.762253e+13,2.618509e+01
2.418626e+15,8.000000e+01
9.065525e+12,7.898178e+01
9.709828e+12,7.899798e+01
1.148784e+13,7.899429e+01
1.302678e+13,7.899797e+01
2.349379e+13,7.899090e+01
9.898108e+13,7.026734e+01
4.541389e+14,8.000000e+01
4.541389e+14,8.000000e+01
4.541389e+14,8.000000e+01
1.340412e+14,4.996789e+01
2.736406e+13,2.660550e+01
7.254358e+13,3.909938e+01
7.254358e+13,6.522250e+01
1.973880e+13,7.895964e+01
7.857346e+13,3.855695e+01
3.193031e+13,3.032907e+01
1.593501e+13,7.899004e+01
1.447903e+13,7.898633e+01
1.276533e+13,7.899629e+01
1.604797e+14,8.000000e+01
1.604797e+14,8.000000e+01
4.688212e+13,3.074947e+01
1.310510e+13,5.000000e+00
1.821617e+13,7.899789e+01
3.787811e+13,7.899003e+01
4.961016e+13,6.450181e+01
3.956933e+13,3.020895e+01
2.038077e+13,7.899458e+01
8.386198e+13,7.765442e+01
1.668571e+13,7.899715e+01
5.348411e+13,4.426242e+01
5.141817e+13,7.651333e+01
2.306076e+13,2.282187e+01
2.396337e+13,7.892969e+01
1.068273e+13,7.899629e+01
1.765366e+13,7.898723e+01
8.967596e+13,4.240063e+01
9.855363e+12,7.899746e+01
6.239801e+13,7.284981e+01
4.429032e+13,7.898998e+01
6.378145e+13,5.176961e+01
1.033842e+13,7.077675e+01
9.585789e+13,8.000000e+01
3.964970e+14,6.858573e+01
3.217174e+13,7.892056e+01
1.285101e+14,6.756475e+01
2.848294e+13,3.321183e+01
1.753901e+13,7.899392e+01
1.600883e+13,7.899638e+01
2.212711e+13,7.898203e+01
3.792356e+13,3.495350e+01
5.219192e+13,5.375151e+01
2.593037e+14,8.000000e+01
4.708934e+14,8.000000e+01
2.268382e+13,7.898960e+01
9.580569e+13,5.489261e+01
1.125426e+14,2.300000e+01
2.162784e+13,7.895058e+01
2.075827e+13,2.240147e+01
5.028695e+13,3.549402e+01
9.600126e+12,7.897747e+01
5.445335e+13,4.510322e+01
3.548095e+13,3.723568e+01
3.910502e+13,4.999092e+00
1.462300e+13,7.897900e+01
2.021532e+13,2.282187e+01
1.276770e+14,7.014722e+01
5.991963e+13,3.933770e+01
1.288810e+14,8.000000e+01
1.687181e+14,8.000000e+01
2.743450e+13,7.868763e+01
5.695217e+14,8.000000e+01
1.479046e+13,4.999396e+00
4.831205e+13,3.543396e+01
6.736548e+13,5.297076e+01
3.580056e+13,3.939776e+01
1.378842e+14,4.966760e+01
1.261944e+13,7.899339e+01
1.380377e+13,7.899372e+01
2.280719e+13,7.899087e+01
1.443378e+13,7.899618e+01
6.243712e+13,5.627393e+01
6.093340e+13,3.807649e+01
2.142420e+13,2.456354e+01
2.806860e+13,2.906786e+01
1.352072e+13,7.896405e+01
4.822181e+13,4.936731e+01
2.710787e+13,7.897908e+01
2.880191e+13,7.896929e+01
3.058287e+13,7.899134e+01
2.934799e+13,3.074947e+01
1.322588e+13,7.906329e+01
1.544175e+14,8.000000e+01
2.796646e+13,2.720607e+01
8.395318e+14,8.000000e+01
1.406857e+13,7.898481e+01
1.566919e+13,7.899116e+01
2.334582e+13,7.898981e+01
1.775654e+13,7.899812e+01
3.633383e+13,2.834717e+01
1.191979e+13,7.899828e+01
3.937866e+13,2.698897e+01
1.302406e+13,4.095620e+01
9.888614e+13,8.000000e+01
2.852424e+14,8.000000e+01
2.017256e+14,6.696417e+01
1.079063e+13,4.999546e+00
4.822878e+13,5.020812e+01
1.967507e+14,5.140927e+01
1.578274e+13,7.899377e+01
1.172682e+15,8.000000e+01
5.640308e+13,2.699625e+01
4.544951e+13,4.999942e+00
2.792115e+13,2.834717e+01
3.830759e+13,3.249114e+01
4.368006e+13,7.897590e+01
2.380521e+13,6.571093e+01
8.303361e+13,5.074863e+01
1.469500e+14,8.000000e+01
1.469500e+14,8.000000e+01
6.507719e+13,5.681445e+01
1.033954e+14,6.095842e+01
1.977670e+13,2.100000e+01
3.985313e+13,3.399258e+01
2.379727e+13,7.898596e+01
2.768278e+14,8.000000e+01
2.768278e+14,8.000000e+01
3.751404e+13,7.887075e+01
9.861737e+13,7.899179e+01
9.807151e+12,7.899688e+01
8.275645e+13,7.669350e+01
8.275645e+13,7.669350e+01
8.275645e+13,7.669350e+01
1.760193e+14,7.417108e+01
6.377780e+13,6.588314e+01
9.914590e+13,6.396130e+01
2.173156e+14,6.396130e+01
6.153880e+13,5.074863e+01
3.929446e+13,5.417191e+01
1.074068e+14,6.936648e+01
5.598423e+14,6.221963e+01
1.244606e+14,6.233974e+01
2.288687e+14,6.179922e+01
3.595976e+13,3.897735e+01
3.715582e+13,3.735580e+01
1.840931e+14,8.000000e+01
4.093759e+13,7.887286e+01
5.031291e+13,4.999879e+00
6.315049e+13,4.918714e+01
1.100245e+13,7.899640e+01
8.640941e+13,7.916501e+01
5.316110e+13,5.000066e+00
5.316110e+13,4.999961e+00
5.244402e+13,3.219085e+01
2.201148e+14,8.000000e+01
3.533660e+13,7.899389e+01
8.101709e+13,8.000000e+01
1.549046e+13,7.898540e+01
4.640381e+14,7.345039e+01
4.496203e+13,3.219085e+01
8.756159e+12,7.899744e+01
1.176208e+13,7.899693e+01
2.556928e+13,7.899408e+01
3.571874e+13,2.912791e+01
5.783605e+13,4.053885e+01
2.977467e+13,7.899592e+01
1.215719e+13,7.897874e+01
1.252238e+13,7.899310e+01
2.739607e+13,7.899720e+01
4.655243e+15,8.000000e+01
1.294104e+13,7.897480e+01
3.286177e+13,7.899693e+01
9.340748e+13,4.414230e+01
1.678433e+14,5.609376e+01
3.100190e+13,7.897690e+01
4.483112e+13,4.840639e+01
3.443897e+13,7.877857e+01
2.704323e+14,8.000000e+01
2.704323e+14,8.000000e+01
1.868496e+13,7.899457e+01
2.558546e+13,7.876458e+01
7.122119e+13,4.222046e+01
6.247303e+13,3.681528e+01
9.699711e+13,8.000000e+01
9.699711e+13,8.000000e+01
2.476758e+13,1.898770e+01
2.981663e+13,3.543396e+01
1.033135e+14,5.561330e+01
2.261911e+13,2.324227e+01
1.732237e+13,7.899351e+01
6.853259e+12,1.900000e+01
1.234299e+13,7.898611e+01
4.229261e+13,7.897022e+01
1.451433e+13,7.899810e+01
1.030910e+14,4.999904e+00
4.961033e+13,4.672478e+01
1.353632e+13,7.898838e+01
6.424156e+14,8.000000e+01
1.177012e+13,7.898426e+01
5.855056e+13,6.990699e+01
3.180901e+13,2.588481e+01
5.181953e+14,8.000000e+01
4.927553e+13,4.810610e+01
8.782849e+13,5.639404e+01
1.070322e+14,8.000000e+01
1.070322e+14,8.000000e+01
2.603429e+13,7.899686e+01
2.405135e+13,7.895794e+01
2.744575e+13,7.899437e+01
1.487891e+13,7.897411e+01
4.039443e+13,3.675522e+01
2.711447e+13,7.899348e+01
2.090304e+13,7.899848e+01
1.702744e+14,8.000000e+01
1.702744e+14,8.000000e+01
1.469035e+14,7.315010e+01
7.056754e+13,5.074863e+01
3.771694e+13,3.381240e+01
2.393085e+13,2.426325e+01
5.484010e+13,5.219002e+01
2.530250e+13,7.897468e+01
3.090091e+13,7.898774e+01
6.373168e+13,7.899693e+01
3.714797e+13,3.267131e+01
1.929151e+13,7.895216e+01
3.233356e+13,3.795637e+01
7.657142e+13,7.158861e+01
8.539634e+13,6.450181e+01
4.523573e+13,7.898973e+01
1.492434e+13,7.899318e+01
9.740229e+12,7.899691e+01
1.879446e+13,7.899658e+01
1.301512e+14,6.203945e+01
2.066942e+14,8.000000e+01
9.269853e+13,4.005839e+01
7.839388e+13,3.939776e+01
3.576947e+13,4.089919e+01
1.817148e+13,4.998716e+00
1.176400e+14,4.396213e+01
6.017043e+13,4.546357e+01
1.145690e+13,7.895108e+01
8.815291e+13,5.194979e+01
7.513736e+13,4.684489e+01
7.772583e+13,4.516328e+01
1.741865e+13,7.864612e+01
2.460899e+13,3.309171e+01
2.499228e+14,8.000000e+01
1.108957e+13,7.899549e+01
3.288923e+13,3.579430e+01
2.919658e+13,7.899468e+01
3.278636e+14,6.119865e+01
6.448450e+13,4.762564e+01
2.152818e+13,2.222130e+01
4.431620e+13,3.675522e+01
6.151939e+13,5.056846e+01
9.525259e+13,5.621387e+01
1.215483e+13,7.900000e+01
4.803687e+13,7.899283e+01
1.518874e+14,8.000000e+01
2.977758e+13,2.678567e+01
1.018186e+14,5.885640e+01
8.073725e+12,7.899812e+01
9.651350e+13,4.222046e+01
2.432801e+13,4.999953e+00
1.257500e+13,7.894758e+01
1.091797e+13,7.898984e+01
2.873648e+13,2.780665e+01
6.966322e+13,7.899695e+01
6.966322e+13,7.441131e+01
4.422635e+13,4.083914e+01
1.078627e+13,7.898715e+01
7.278735e+13,5.176961e+01
1.403235e+13,7.899513e+01
2.094486e+13,7.898507e+01
8.169707e+13,4.930725e+01
1.461947e+13,7.899598e+01
9.827007e+12,7.893609e+01
3.439183e+13,7.898253e+01
1.499590e+13,7.895848e+01
6.712025e+13,6.444176e+01
2.809806e+13,2.594486e+01
2.833093e+13,3.068941e+01
4.612061e+15,8.000000e+01
6.397221e+13,5.000227e+00
6.397221e+13,4.999914e+00
1.639547e+14,8.000000e+01
2.463239e+13,3.335291e+01
2.040229e+13,7.899405e+01
4.290635e+14,6.966676e+01
1.260438e+13,7.898859e+01
1.226831e+13,7.505322e+01
6.578908e+13,4.101931e+01
1.885400e+13,7.898564e+01
1.988177e+13,7.895612e+01
2.878428e+13,2.720607e+01
6.015055e+13,4.999880e+00
6.015055e+13,7.893466e+01
1.134906e+13,7.899736e+01
1.041978e+13,3.098796e+01
2.845407e+13,3.086958e+01
7.000771e+19,8.000000e+01
5.231652e+13,3.339200e+01
4.706616e+14,7.351045e+01
2.151060e+13,7.897431e+01
1.327087e+14,6.149894e+01
1.184479e+13,7.899534e+01
4.236876e+14,8.000000e+01
2.267281e+14,8.000000e+01
1.926058e+13,7.895522e+01
7.167282e+13,7.898988e+01
3.842204e+13,3.237102e+01
4.080359e+13,4.192017e+01
2.151619e+13,7.899480e+01
1.508627e+14,8.000000e+01
3.449522e+13,7.899290e+01
2.042341e+13,6.894533e+01
8.186249e+18,8.000000e+01
8.186249e+18,8.000000e+01
8.186249e+18,8.000000e+01
4.324546e+13,3.999833e+01
8.221872e+13,6.864579e+01
9.757146e+13,7.074780e+01
3.127427e+13,3.074947e+01
5.043572e+13,7.898876e+01
6.504970e+14,8.000000e+01
2.656488e+13,7.872627e+01
1.156544e+13,7.899203e+01
4.037903e+13,4.534345e+01
4.462939e+13,3.681528e+01
2.223744e+13,7.897406e+01
6.382494e+14,8.000000e+01
6.382494e+14,8.000000e+01
1.585700e+14,7.284981e+01
1.023261e+20,8.000000e+01
1.023261e+20,8.000000e+01
1.023261e+20,8.000000e+01
1.023261e+20,8.000000e+01
1.023261e+20,8.000000e+01
1.023261e+20,8.000000e+01
1.023261e+20,8.000000e+01
1.711891e+13,7.913715e+01
2.950099e+13,4.999791e+00
1.749294e+13,7.899675e+01
1.912350e+13,7.899864e+01
3.583580e+13,3.315177e+01
8.481725e+13,5.345122e+01
2.296211e+13,1.700000e+01
4.573152e+13,7.899489e+01
5.671143e+13,5.441214e+01
2.430169e+14,5.645410e+01
1.061048e+13,7.899836e+01
3.207669e+13,7.898230e+01
1.875975e+13,7.877390e+01
2.472676e+13,2.648538e+01
1.008608e+14,8.000000e+01
2.637280e+13,7.899434e+01
6.180726e+13,7.898981e+01
2.303595e+14,8.000000e+01
2.303595e+14,8.000000e+01
1.638211e+13,7.916939e+01
3.472504e+14,6.570297e+01
1.335472e+14,4.402219e+01
4.944374e+13,3.753597e+01
1.805838e+13,7.879897e+01
1.924452e+13,2.899953e+01
1.610635e+14,7.873545e+01
3.003611e+14,6.312049e+01
2.340216e+13,2.348250e+01
2.319290e+13,7.897273e+01
3.394560e+13,3.074947e+01
1.392017e+14,8.000000e+01
1.707558e+13,7.894632e+01
1.169634e+14,4.288109e+01
1.004826e+13,7.899862e+01
1.444280e+13,7.898514e+01
2.543219e+15,8.000000e+01
2.652018e+14,8.000000e+01
6.515356e+18,8.000000e+01
1.629563e+13,7.899258e+01
1.438137e+14,8.000000e+01
1.438137e+14,8.000000e+01
1.377484e+14,6.906619e+01
8.152045e+13,4.960754e+01
1.539919e+14,4.828627e+01
2.914272e+13,7.895171e+01
4.746198e+13,7.897716e+01
1.552674e+13,7.899634e+01
1.130383e+13,7.898988e+01
2.555846e+13,3.044918e+01
4.532981e+13,3.489344e+01
1.964843e+13,7.899036e+01
3.177702e+13,7.898614e+01
6.859541e+13,5.651416e+01
1.417884e+13,7.899625e+01
5.028231e+13,2.906786e+01
9.775767e+13,7.899577e+01
9.775767e+13,8.000000e+01
4.163034e+13,7.899135e+01
1.542487e+13,7.897664e+01
1.828085e+13,7.899707e+01
2.824613e+13,2.768653e+01
1.139416e+13,7.904966e+01
1.553119e+13,7.899444e+01
9.798890e+12,7.899747e+01
1.167856e+13,7.899715e+01
7.658660e+13,4.360178e+01
1.196777e+15,8.000000e+01
4.333995e+13,7.899333e+01
3.426170e+13,3.459315e+01
3.151099e+14,8.000000e+01
2.398837e+13,7.898894e+01
2.310367e+13,7.899727e+01
2.916167e+14,8.000000e+01
4.189239e+13,4.065896e+01
4.103816e+13,3.585436e+01
1.287630e+13,7.899735e+01
2.129242e+13,7.899588e+01
6.518522e+13,3.627476e+01
9.438732e+13,7.471160e+01
5.231135e+13,3.477332e+01
1.644056e+13,7.899673e+01
2.312849e+13,7.899231e+01
3.704057e+13,7.898299e+01
8.655050e+13,5.000000e+00
8.572648e+13,7.116820e+01
2.469374e+13,7.899107e+01
2.411578e+13,7.898719e+01
1.350058e+13,7.896772e+01
1.839028e+13,7.895480e+01
5.910331e+14,8.000000e+01
5.910331e+14,8.000000e+01
3.178363e+13,2.948826e+01
8.726941e+12,7.899692e+01
1.682986e+13,7.899415e+01
2.570177e+13,4.997625e+00
1.686374e+13,7.899668e+01
1.678096e+14,8.000000e+01
5.628411e+13,4.125954e+01
8.094458e+13,6.810527e+01
9.773180e+12,7.899487e+01
1.878785e+13,7.899667e+01
4.223149e+13,7.899730e+01
1.219342e+13,7.899736e+01
7.368497e+13,4.624432e+01
5.259406e+13,5.687450e+01
2.645011e+13,2.300204e+01
1.059103e+13,7.899795e+01
1.748861e+14,7.525212e+01
1.748861e+14,7.525212e+01
1.848612e+13,7.899616e+01
2.302008e+13,7.899701e+01
2.163614e+13,7.899539e+01
3.377932e+14,6.047796e+01
1.550297e+14,6.378112e+01
4.427479e+13,3.705551e+01
1.248558e+14,5.525295e+01
2.759268e+16,8.000000e+01
2.759268e+16,8.000000e+01
2.759268e+16,8.000000e+01
2.379964e+14,8.000000e+01
1.459191e+14,8.000000e+01
1.295036e+13,7.896658e+01
1.228399e+14,7.393085e+01
1.263142e+14,5.170955e+01
2.220966e+13,7.881706e+01
3.902550e+13,3.096639e+01
6.452029e+13,3.957793e+01
2.231351e+13,7.936294e+01
3.208181e+13,7.896480e+01
4.482733e+13,5.711473e+01
2.190899e+13,7.249370e+01
5.855144e+13,5.429203e+01
3.106007e+14,5.459232e+01
5.461000e+13,3.495350e+01
2.575699e+13,2.624515e+01
1.778134e+13,7.899466e+01
8.001865e+12,7.899815e+01
5.180580e+13,3.315177e+01
7.009881e+13,5.435209e+01
2.093500e+14,8.000000e+01
2.093500e+14,8.000000e+01
5.308720e+13,3.008884e+01
2.751372e+13,2.642532e+01
3.810357e+13,3.519373e+01
1.122413e+13,7.898799e+01
1.598699e+13,7.896057e+01
2.246692e+13,7.898285e+01
8.086008e+15,8.000000e+01
4.146699e+13,3.927764e+01
1.980247e+13,7.895578e+01
1.392563e+13,7.899297e+01
8.503336e+14,8.000000e+01
8.503336e+14,8.000000e+01
5.743237e+15,8.000000e+01
5.743237e+15,8.000000e+01
6.574660e+13,4.516328e+01
1.415640e+13,7.897354e+01
3.821257e+13,2.882763e+01
1.973543e+13,7.899517e+01
7.831881e+13,4.576386e+01
6.703537e+13,3.699545e+01
2.132186e+13,7.891580e+01
1.793619e+13,4.861750e+01
6.925370e+14,8.000000e+01
2.259331e+13,7.895738e+01
2.140005e+13,7.898855e+01
2.808719e+13,2.798682e+01
2.406207e+13,7.897680e+01
2.824448e+14,6.546273e+01
1.457505e+13,7.899487e+01
8.694513e+13,4.402219e+01
6.326649e+13,4.774576e+01
3.860298e+13,7.898968e+01
1.817357e+13,7.899528e+01
4.693866e+14,8.000000e+01
1.354514e+13,4.999595e+00
3.341338e+13,2.894774e+01
7.389055e+13,3.789632e+01
1.358620e+13,7.895781e+01
7.047270e+13,4.900696e+01
9.048433e+12,7.899220e+01
1.684292e+13,7.899470e+01
3.361338e+13,7.899681e+01
1.149641e+13,7.898125e+01
1.106335e+14,8.000000e+01
2.398501e+18,8.000000e+01
2.399855e+13,7.899108e+01
1.394326e+13,7.899573e+01
6.857672e+13,4.342161e+01
5.641186e+14,8.000000e+01
2.924714e+13,2.654544e+01
1.648004e+13,7.898512e+01
8.735829e+12,7.899747e+01
1.123638e+14,7.729407e+01
1.797502e+13,7.898230e+01
2.949302e+13,3.309171e+01
3.177755e+14,7.579263e+01
9.092665e+13,4.564374e+01
4.907941e+13,4.768570e+01
1.334716e+14,7.885557e+01
5.752137e+13,6.612337e+01
2.700777e+15,8.000000e+01
1.778742e+13,7.899792e+01
6.444053e+13,6.816532e+01
1.171477e+13,7.899826e+01
2.543990e+15,8.000000e+01
4.646529e+13,7.910885e+01
1.778995e+13,7.898397e+01
1.902189e+15,4.211188e+01
2.271416e+14,5.345122e+01
3.730471e+13,3.483338e+01
1.411855e+14,5.885640e+01
1.648816e+13,7.898984e+01
5.437237e+13,7.899896e+01
3.744334e+14,7.813488e+01
1.601996e+13,7.899423e+01
1.068722e+13,7.878296e+01
4.662463e+13,3.927764e+01
2.823579e+13,7.898395e+01
6.396598e+13,7.765442e+01
1.283773e+13,7.899620e+01
6.712282e+13,4.065896e+01
1.714088e+13,7.899586e+01
6.804462e+13,2.494190e+01
6.220792e+13,3.020895e+01
4.445793e+13,3.855695e+01
2.136201e+14,6.438170e+01
3.215487e+13,3.110981e+01
3.410458e+13,2.774659e+01
3.018240e+13,7.899129e+01
1.718292e+14,5.987738e+01
2.310281e+13,2.744630e+01
4.258121e+13,3.624304e+01
1.658222e+16,8.000000e+01
2.269634e+14,5.555324e+01
1.154343e+14,7.931583e+01
1.345235e+13,7.899659e+01
1.799000e+14,8.000000e+01
1.799000e+14,8.000000e+01
2.007279e+13,7.899303e+01
9.915638e+13,5.261042e+01
5.227001e+13,3.537390e+01
3.787102e+14,8.000000e+01
8.527427e+12,7.899770e+01
4.964930e+14,8.000000e+01
4.096271e+13,7.899232e+01
2.832638e+13,2.684573e+01
3.060092e+13,3.225091e+01
2.646781e+13,2.732619e+01
3.453384e+15,8.000000e+01
1.326554e+15,8.000000e+01
1.455726e+13,7.899083e+01
2.143100e+13,7.881301e+01
8.138245e+13,6.636360e+01
8.138245e+13,6.636360e+01
1.312463e+14,7.579263e+01
1.046494e+13,4.478390e+01
9.998166e+13,4.192017e+01
1.765405e+14,7.423114e+01
1.765405e+14,7.423114e+01
1.270282e+13,7.899651e+01
3.912339e+13,2.912791e+01
3.454003e+14,8.000000e+01
3.454003e+14,8.000000e+01
3.454003e+14,8.000000e+01
4.325495e+13,3.789632e+01
3.978617e+13,3.315177e+01
1.944228e+13,7.899598e+01
1.584098e+14,8.000000e+01
1.175166e+14,6.408141e+01
7.545052e+13,4.264086e+01
2.410383e+13,7.884924e+01
8.187746e+13,5.915669e+01
8.187746e+13,5.915669e+01
8.409664e+13,7.248947e+01
8.409664e+13,7.248947e+01
8.725829e+13,6.348084e+01
1.189466e+14,6.534262e+01
2.877340e+13,7.894181e+01
2.781723e+13,7.828380e+01
3.290086e+13,7.899553e+01
5.589318e+13,7.898819e+01
5.589318e+13,7.898871e+01
8.981584e+14,8.000000e+01
1.513148e+14,8.000000e+01
3.458362e+13,2.690578e+01
1.206722e+13,7.899184e+01
3.596388e+13,7.898806e+01
2.568250e+13,7.068444e+01
1.123739e+14,8.000000e+01
8.822627e+13,6.996705e+01
1.243828e+13,7.897595e+01
2.552811e+14,5.963715e+01
7.032915e+13,8.000000e+01
2.136904e+13,5.323459e+01
7.841785e+13,7.777453e+01
1.821627e+13,7.897080e+01
7.235067e+14,8.000000e+01
5.878971e+13,4.456271e+01
2.954537e+13,7.899676e+01
1.342244e+13,7.899123e+01
3.904909e+13,2.696584e+01
2.044695e+13,7.894913e+01
3.386738e+13,5.291071e+01
7.696443e+13,6.636360e+01
2.132998e+14,8.000000e+01
2.132998e+14,8.000000e+01
7.064930e+13,8.000000e+01
4.782164e+14,7.104809e+01
3.558589e+13,3.044918e+01
5.842495e+13,3.501355e+01
3.029701e+13,7.898671e+01
1.567640e+13,7.899592e+01
5.953899e+13,4.228052e+01
1.400882e+13,7.899622e+01
6.022134e+13,5.152938e+01
5.937054e+14,8.000000e+01
2.536136e+13,7.895555e+01
4.927030e+13,5.092881e+01
4.927030e+13,5.000081e+00
1.234259e+14,5.273053e+01
1.391062e+13,7.899760e+01
1.245238e+14,6.131876e+01
3.229406e+13,7.899592e+01
1.153904e+13,7.899650e+01
3.592101e+13,3.771614e+01
8.731136e+13,6.714435e+01
8.731136e+13,6.714435e+01
2.586996e+15,8.000000e+01
4.920170e+13,3.849689e+01
2.879334e+14,5.843600e+01
2.545564e+13,2.774659e+01
3.802901e+13,3.279143e+01
7.607566e+15,8.000000e+01
5.134756e+13,4.732535e+01
1.875092e+14,7.801476e+01
6.196572e+13,3.693540e+01
2.390696e+15,8.000000e+01
1.355918e+13,7.899750e+01
9.884862e+12,7.899635e+01
5.135666e+14,5.933686e+01
1.723212e+13,7.898217e+01
3.315362e+14,8.000000e+01
2.462645e+18,8.000000e+01
2.462645e+18,8.000000e+01
1.447563e+13,7.899009e+01
1.968614e+13,7.898482e+01
2.165417e+13,4.999781e+00
1.965552e+13,7.892840e+01
9.691851e+12,7.899838e+01
1.000818e+13,7.881530e+01
3.690658e+13,7.898448e+01
5.659430e+13,7.900022e+01
5.659430e+13,6.203945e+01
2.706771e+14,8.000000e+01
5.402372e+13,3.921758e+01
1.418208e+13,7.899355e+01
7.737580e+13,4.930725e+01
3.155851e+13,7.899571e+01
1.251709e+15,8.000000e+01
1.251709e+15,8.000000e+01
1.586494e+14,7.008717e+01
2.273723e+14,8.000000e+01
2.564055e+14,8.000000e+01
5.383457e+13,4.492305e+01
