N_HI,b_param_km_s
1.133642e+14,6.192034e+01
7.665797e+13,5.657513e+01
6.033125e+13,3.279195e+01
6.740849e+13,4.372260e+01
1.134599e+14,6.101946e+01
2.664448e+13,7.899010e+01
1.585902e+14,5.062933e+01
7.109243e+13,6.210051e+01
3.631663e+13,3.423336e+01
1.003901e+14,8.000000e+01
4.360213e+14,8.000000e+01
1.280881e+13,7.897396e+01
7.581806e+13,7.831631e+01
1.489406e+13,6.221464e+01
1.638380e+13,4.999531e+00
1.145692e+13,7.899785e+01
2.603090e+13,2.492429e+01
1.329346e+13,7.895596e+01
1.151940e+13,7.899435e+01
7.107842e+13,6.774601e+01
1.424398e+14,6.071917e+01
2.281066e+13,7.897760e+01
4.002331e+13,4.999333e+00
4.319024e+13,7.899268e+01
1.975544e+13,7.899843e+01
2.473293e+15,8.000000e+01
2.473293e+15,8.000000e+01
5.565312e+13,7.899445e+01
2.220238e+13,2.507750e+01
3.933953e+13,7.898008e+01
9.184212e+12,7.899808e+01
1.159361e+13,7.896853e+01
1.096802e+14,8.000000e+01
1.096802e+14,8.000000e+01
1.096802e+14,5.000083e+00
1.549932e+14,7.182999e+01
5.615611e+13,4.162056e+01
2.711085e+13,7.899878e+01
4.766705e+13,3.267184e+01
7.258751e+13,4.222114e+01
1.724104e+13,7.898905e+01
2.285486e+13,2.366306e+01
8.162655e+13,5.507367e+01
1.260831e+13,7.896116e+01
4.822436e+13,7.899615e+01
5.451786e+13,5.249115e+01
1.084740e+13,7.904623e+01
1.937944e+13,2.300241e+01
5.189496e+13,7.899705e+01
5.189496e+13,7.898958e+01
2.359335e+13,7.899207e+01
8.433176e+13,4.522407e+01
3.117374e+13,7.899525e+01
5.464932e+13,7.899750e+01
2.306303e+13,7.899538e+01
1.028293e+13,7.899503e+01
1.634466e+13,7.899814e+01
2.608006e+13,4.999598e+00
1.513130e+13,7.899476e+01
5.461876e+13,3.783687e+01
6.760708e+13,5.537396e+01
5.800180e+13,3.813716e+01
9.941375e+13,4.252143e+01
6.156000e+13,5.249115e+01
3.560344e+14,8.000000e+01
3.728632e+13,3.129049e+01
5.813838e+14,5.993841e+01
1.823354e+14,8.000000e+01
1.823354e+14,8.000000e+01
1.823354e+14,8.000000e+01
4.268949e+13,2.918844e+01
4.100832e+13,2.942868e+01
4.521098e+13,7.899628e+01
1.561369e+13,7.897379e+01
3.440922e+13,7.898970e+01
1.419229e+13,7.898385e+01
1.133281e+14,5.795647e+01
8.249582e+13,6.816642e+01
3.121681e+13,3.387301e+01
1.522285e+13,7.899890e+01
5.725082e+13,4.162056e+01
6.443687e+13,5.056928e+01
9.218397e+12,7.896152e+01
5.932558e+13,7.429239e+01
5.932558e+13,5.000163e+00
5.932558e+13,5.000361e+00
3.761175e+13,2.930856e+01
4.929571e+13,4.246138e+01
6.616812e+13,3.831734e+01
3.714479e+14,6.504338e+01
5.594139e+13,3.183102e+01
3.676233e+13,3.207125e+01
9.256487e+13,7.663468e+01
4.176861e+13,7.934700e+01
3.485706e+13,3.285201e+01
7.239385e+13,4.954828e+01
5.835344e+13,4.924799e+01
4.219327e+14,8.000000e+01
4.219327e+14,8.000000e+01
1.056022e+16,7.363175e+01
2.377640e+14,8.000000e+01
1.326440e+14,6.342180e+01
7.251463e+13,4.738617e+01
2.004449e+14,8.000000e+01
2.004449e+14,8.000000e+01
1.485591e+13,7.899604e+01
1.044242e+13,7.899793e+01
3.009877e+13,2.366306e+01
8.191969e+13,3.609517e+01
1.097597e+16,8.000000e+01
1.232118e+13,6.235749e+01
1.435669e+13,7.897606e+01
7.253959e+13,4.999929e+00
1.071507e+14,5.717571e+01
1.012218e+14,6.366203e+01
2.513411e+13,2.576511e+01
1.547875e+14,4.912787e+01
1.691354e+13,7.899749e+01
7.438713e+13,4.834711e+01
2.677535e+13,2.570505e+01
1.775823e+13,4.999357e+00
1.666254e+13,7.899687e+01
1.146932e+14,8.000000e+01
1.429166e+19,8.000000e+01
1.429166e+19,8.000000e+01
1.429067e+14,5.729583e+01
3.842250e+13,3.957857e+01
3.855744e+13,7.896267e+01
1.239468e+13,7.899851e+01
1.372230e+14,3.969868e+01
6.601488e+13,3.789693e+01
1.102467e+15,8.000000e+01
1.780050e+13,7.899526e+01
9.857520e+12,7.898780e+01
5.519310e+13,3.507418e+01
9.440944e+13,4.786664e+01
5.155403e+13,5.339203e+01
6.040484e+13,3.939839e+01
1.553390e+13,7.899744e+01
4.095438e+13,4.089985e+01
1.332238e+13,6.411798e+01
1.616495e+13,7.897725e+01
3.144400e+13,3.345260e+01
1.353246e+14,8.000000e+01
3.388359e+13,3.237154e+01
1.911815e+13,7.898890e+01
1.873824e+13,7.899453e+01
5.374781e+13,6.438274e+01
1.956933e+13,7.899042e+01
2.403251e+13,2.588522e+01
2.625536e+13,3.669576e+01
1.844416e+13,7.899672e+01
3.059183e+13,7.899693e+01
9.170882e+13,6.059905e+01
4.262677e+13,3.687593e+01
1.313732e+14,5.849700e+01
1.910992e+15,7.543350e+01
1.588034e+14,8.000000e+01
2.287258e+14,5.309173e+01
9.365992e+13,3.909810e+01
2.765297e+14,8.000000e+01
1.056901e+13,7.898992e+01
5.866780e+13,5.615472e+01
5.141054e+13,3.291207e+01
1.776121e+13,2.699109e+01
3.027186e+13,7.899545e+01
1.249099e+14,5.903753e+01
9.688059e+12,7.899877e+01
1.867466e+13,7.899874e+01
1.589240e+14,8.000000e+01
9.373355e+12,7.899411e+01
1.896452e+14,8.000000e+01
2.587752e+13,2.534470e+01
2.261666e+13,2.522458e+01
1.051579e+13,7.894276e+01
1.120979e+13,7.894501e+01
2.345142e+13,7.899195e+01
3.530159e+14,5.783636e+01
4.625292e+13,7.897749e+01
2.386898e+14,8.000000e+01
2.386898e+14,8.000000e+01
3.009350e+13,4.053950e+01
4.019105e+13,7.899873e+01
4.011556e+13,4.023921e+01
2.900381e+13,4.999609e+00
1.258610e+14,5.633489e+01
2.088806e+13,7.899801e+01
2.706194e+13,2.726657e+01
1.700837e+13,3.296858e+01
7.094279e+13,5.981829e+01
3.924024e+13,3.249166e+01
5.688820e+15,8.000000e+01
1.531573e+13,7.307913e+01
1.108830e+13,7.899656e+01
3.507452e+13,7.889879e+01
1.903525e+13,7.899143e+01
2.588937e+13,7.897815e+01
1.230420e+13,7.899702e+01
5.849188e+13,5.014887e+01
1.314086e+13,7.899667e+01
2.687757e+13,2.822751e+01
1.230555e+13,7.899787e+01
4.508806e+13,3.387301e+01
5.388439e+15,8.000000e+01
1.594485e+13,7.896092e+01
6.894140e+13,3.855757e+01
3.073485e+13,3.219137e+01
1.093716e+14,8.000000e+01
3.105633e+13,3.002926e+01
3.660566e+13,3.014938e+01
2.169343e+14,7.873672e+01
6.193907e+13,6.095940e+01
1.929703e+14,7.723526e+01
8.649920e+15,8.000000e+01
2.171855e+13,7.899156e+01
1.121498e+13,7.899788e+01
1.824269e+13,7.899690e+01
1.505637e+13,5.000142e+00
1.473434e+13,7.899565e+01
1.508617e+13,7.761545e+01
2.085145e+13,2.192136e+01
1.812796e+13,7.898025e+01
5.014170e+13,3.297213e+01
3.054939e+13,2.924850e+01
4.972615e+14,5.939788e+01
1.395027e+14,5.002875e+01
4.975834e+13,3.831734e+01
9.174468e+13,3.735640e+01
4.418644e+13,3.044967e+01
5.488523e+15,8.000000e+01
5.488523e+15,8.000000e+01
1.464508e+14,5.483343e+01
2.141245e+13,7.868543e+01
2.466231e+13,7.898600e+01
2.299597e+13,7.899513e+01
5.158568e+13,4.999992e+00
8.216895e+13,4.702582e+01
1.280184e+13,7.894815e+01
1.767397e+13,7.899191e+01
1.528506e+13,7.899290e+01
1.247413e+13,7.899900e+01
8.931920e+13,4.029927e+01
2.584816e+13,7.898270e+01
6.498155e+13,3.885786e+01
4.062834e+13,2.786715e+01
1.020199e+14,8.000000e+01
1.020199e+14,8.000000e+01
1.799285e+13,7.898753e+01
4.919966e+13,3.609517e+01
1.049911e+13,7.899176e+01
2.007796e+13,2.210154e+01
1.973812e+13,7.892982e+01
2.454371e+13,7.898827e+01
1.003862e+14,5.723577e+01
2.437465e+13,2.378318e+01
2.745282e+13,7.899804e+01
4.716548e+13,3.729634e+01
2.733126e+13,2.906833e+01
4.348656e+14,6.900724e+01
7.753450e+13,6.972794e+01
3.689447e+14,6.282121e+01
9.126753e+13,5.000015e+00
9.126753e+13,8.000000e+01
1.001374e+14,5.645501e+01
3.177246e+13,3.561470e+01
2.025452e+13,7.899514e+01
1.878067e+14,5.703884e+01
8.797766e+13,5.765618e+01
8.331775e+13,6.276116e+01
2.212445e+13,2.336277e+01
1.870712e+13,7.899316e+01
8.931789e+13,4.612495e+01
3.101181e+13,7.898239e+01
6.588500e+13,5.297162e+01
1.412663e+13,5.000034e+00
5.925023e+13,4.999929e+00
5.990561e+13,4.450337e+01
3.828521e+13,2.972897e+01
3.447700e+13,7.899797e+01
1.466253e+13,7.899471e+01
1.118550e+13,7.898953e+01
2.386706e+14,8.000000e+01
2.386706e+14,8.000000e+01
2.386706e+14,8.000000e+01
7.047416e+13,3.681587e+01
4.914108e+13,3.147067e+01
3.805039e+13,7.898979e+01
2.245166e+13,7.893050e+01
1.795277e+13,7.899895e+01
1.749428e+13,4.999645e+00
2.506562e+13,2.876803e+01
2.964377e+14,8.000000e+01
1.388307e+13,7.899346e+01
2.347412e+13,7.894474e+01
2.302969e+13,7.897595e+01
2.818312e+13,6.437102e+01
2.868389e+13,7.886531e+01
7.913928e+13,5.489349e+01
3.454142e+13,7.899912e+01
2.090083e+14,4.858734e+01
1.328364e+14,7.315128e+01
1.476920e+13,7.899315e+01
1.433752e+13,7.899716e+01
5.391326e+13,3.399312e+01
5.624078e+13,4.336225e+01
2.271717e+13,2.468405e+01
2.020045e+13,7.920920e+01
1.594138e+13,7.890790e+01
1.150699e+14,6.330168e+01
6.387792e+14,6.648478e+01
1.658834e+13,7.899819e+01
1.339875e+13,5.000047e+00
5.193086e+13,3.333248e+01
9.855336e+13,7.291105e+01
9.855336e+13,7.291105e+01
1.160178e+14,4.642524e+01
8.013098e+13,3.849751e+01
3.593942e+13,3.645552e+01
3.095593e+13,3.153072e+01
5.282853e+14,8.000000e+01
1.091655e+13,7.899776e+01
1.165611e+13,7.899823e+01
5.734743e+14,8.000000e+01
5.734743e+14,8.000000e+01
2.986477e+13,3.135055e+01
8.289402e+13,4.552436e+01
9.021323e+14,6.258098e+01
1.861026e+14,5.050922e+01
3.602449e+13,2.840768e+01
5.522928e+13,4.101212e+01
1.218580e+13,1.899594e+01
1.956930e+14,6.384221e+01
2.435079e+13,2.282224e+01
1.030534e+14,8.000000e+01
1.030534e+14,8.000000e+01
6.076965e+13,4.077974e+01
1.314887e+14,5.501361e+01
1.527616e+13,7.899605e+01
1.533895e+13,7.899604e+01
1.268278e+13,7.899655e+01
1.108259e+14,4.408296e+01
9.060836e+13,4.546430e+01
9.280752e+13,5.945794e+01
1.414547e+13,7.899350e+01
6.947739e+14,8.000000e+01
1.596034e+14,6.768596e+01
1.124723e+14,4.342231e+01
3.529991e+13,4.999908e+00
1.780537e+13,7.897787e+01
3.402019e+13,3.393307e+01
2.990290e+13,2.798727e+01
3.527425e+13,2.750680e+01
9.787353e+13,8.000000e+01
8.393095e+13,7.899770e+01
8.393095e+13,7.899676e+01
1.078917e+14,5.100000e+01
3.851678e+13,7.899787e+01
5.172107e+14,8.000000e+01
6.149709e+13,3.579488e+01
3.721780e+13,3.843745e+01
1.925114e+13,3.495074e+01
8.966622e+13,6.420256e+01
2.275997e+13,2.336277e+01
2.664909e+13,3.141061e+01
7.858835e+13,4.023921e+01
2.010565e+13,7.899659e+01
1.754103e+13,7.899523e+01
4.272806e+13,2.906833e+01
4.801636e+13,4.456342e+01
1.034471e+14,6.330168e+01
1.203078e+13,2.907886e+01
1.257719e+14,7.068888e+01
2.260627e+14,7.765567e+01
2.976545e+13,3.050973e+01
4.404801e+13,4.999867e+00
2.692635e+13,2.528464e+01
1.966981e+14,8.000000e+01
1.966981e+14,8.000000e+01
1.391757e+14,8.000000e+01
1.032895e+13,7.899866e+01
4.847103e+13,5.219086e+01
1.593459e+13,7.899398e+01
2.464198e+13,4.999907e+00
2.742853e+13,7.805778e+01
1.596669e+13,7.899596e+01
3.739867e+13,3.447359e+01
1.749822e+13,7.899290e+01
1.683806e+14,5.525384e+01
1.395742e+13,7.899761e+01
2.577003e+13,7.899732e+01
2.066187e+14,7.507315e+01
4.939228e+13,3.219137e+01
1.132670e+14,6.186028e+01
3.425411e+13,3.471383e+01
3.238423e+13,2.864792e+01
1.952395e+14,5.819671e+01
1.146504e+14,3.100000e+01
4.111157e+14,8.000000e+01
4.111157e+14,8.000000e+01
3.602306e+13,2.810739e+01
1.634043e+13,1.813767e+01
1.857585e+14,5.957805e+01
4.317121e+13,3.591500e+01
6.979486e+14,7.765567e+01
1.112561e+14,5.939788e+01
3.938529e+14,7.741544e+01
1.996033e+13,5.000000e+00
3.819370e+13,3.411324e+01
5.464834e+13,6.258098e+01
7.111739e+13,4.504389e+01
2.120907e+13,7.898469e+01
2.105042e+13,7.899384e+01
6.341994e+13,6.888713e+01
2.238460e+14,5.867718e+01
9.731045e+13,4.768647e+01
5.641222e+13,3.873775e+01
2.586202e+13,2.510446e+01
3.809130e+13,3.981880e+01
1.091383e+13,2.300199e+01
3.266240e+13,2.708639e+01
9.282920e+13,6.426262e+01
1.068599e+13,7.899818e+01
5.369325e+13,3.129049e+01
8.716095e+13,4.095991e+01
1.512344e+13,7.889494e+01
1.457680e+14,4.906781e+01
1.107868e+13,7.899787e+01
2.436159e+13,5.000078e+00
1.540719e+14,8.000000e+01
1.257116e+13,7.899261e+01
1.077105e+13,7.899814e+01
3.908035e+13,3.759664e+01
1.964883e+13,7.896432e+01
6.445219e+13,5.261127e+01
6.872293e+13,5.807659e+01
1.140116e+13,7.899799e+01
1.745122e+14,8.000000e+01
3.191716e+14,8.000000e+01
3.113706e+13,2.858786e+01
7.715476e+13,5.315179e+01
4.454493e+13,7.899777e+01
3.246407e+13,7.897711e+01
1.690913e+14,4.762641e+01
1.735810e+14,8.000000e+01
4.821109e+13,7.899274e+01
2.145168e+13,7.899857e+01
2.448998e+13,4.999073e+00
1.454387e+13,7.895348e+01
1.144304e+13,7.899761e+01
2.614668e+13,3.014938e+01
2.426873e+13,7.898643e+01
4.511109e+14,8.000000e+01
3.670427e+13,3.026950e+01
6.335051e+13,7.889725e+01
6.335051e+13,5.000078e+00
2.098487e+13,2.408347e+01
1.734000e+13,7.898609e+01
1.585412e+13,7.898496e+01
2.025629e+13,7.895228e+01
1.641127e+14,5.819671e+01
8.006238e+13,7.931395e+01
9.067150e+12,7.899880e+01
2.426183e+13,7.899674e+01
8.957535e+13,3.795699e+01
2.942249e+13,2.900827e+01
4.396436e+13,3.068991e+01
3.877034e+13,7.899581e+01
2.590972e+13,7.931692e+01
1.816167e+13,7.210249e+01
1.093911e+13,7.895435e+01
4.006425e+14,8.000000e+01
1.456216e+13,7.222293e+01
1.231154e+14,8.000000e+01
6.319035e+13,3.807710e+01
1.242802e+13,1.699337e+01
3.236475e+13,2.822751e+01
1.029812e+13,7.899843e+01
4.676448e+13,3.159078e+01
2.637499e+13,5.000077e+00
1.397975e+13,7.899316e+01
1.161930e+15,8.000000e+01
1.274117e+14,4.150044e+01
1.372602e+13,7.899564e+01
1.349761e+14,5.092963e+01
1.032269e+15,8.000000e+01
1.291766e+14,8.000000e+01
7.669296e+13,7.411222e+01
2.588909e+14,8.000000e+01
9.991646e+13,6.996818e+01
6.251772e+13,3.177096e+01
2.642220e+13,2.504440e+01
2.623745e+13,7.899840e+01
4.433404e+14,8.000000e+01
4.433404e+14,8.000000e+01
2.141391e+14,8.000000e+01
5.215859e+13,4.120015e+01
7.715434e+13,6.047893e+01
1.897260e+13,1.999949e+01
4.539842e+13,3.591500e+01
1.905020e+13,7.899218e+01
2.026649e+13,2.120066e+01
6.798970e+14,8.000000e+01
1.192095e+14,4.678559e+01
1.135738e+13,7.899746e+01
1.111948e+14,6.666496e+01
1.206145e+13,7.899104e+01
7.413570e+13,5.195062e+01
2.919569e+13,7.899586e+01
1.803792e+13,7.899682e+01
7.156052e+13,5.507367e+01
2.253101e+13,7.899342e+01
3.933036e+13,4.306196e+01
3.135459e+13,3.399312e+01
2.471000e+13,7.899784e+01
1.783058e+13,7.897260e+01
1.236234e+14,4.726606e+01
8.768373e+13,3.903804e+01
4.663392e+13,4.372260e+01
3.193853e+13,3.129049e+01
1.991463e+14,5.981829e+01
6.016947e+13,5.783636e+01
8.178268e+12,7.899122e+01
6.911236e+13,4.462348e+01
7.797637e+13,5.915764e+01
2.867894e+14,6.666496e+01
2.355521e+13,7.899297e+01
4.798486e+13,4.108003e+01
1.780711e+14,5.249115e+01
1.015928e+13,7.899782e+01
2.594294e+13,1.963914e+01
2.843288e+13,2.540476e+01
5.814804e+13,7.900077e+01
5.814804e+13,7.735538e+01
2.822185e+13,2.648581e+01
1.457498e+13,7.899806e+01
1.114349e+13,7.899679e+01
4.186931e+13,3.056979e+01
1.806444e+13,7.899908e+01
1.042624e+14,5.993841e+01
4.011995e+13,3.026950e+01
1.271253e+14,4.438325e+01
6.754791e+13,7.134953e+01
4.154750e+14,8.000000e+01
1.620865e+13,7.889413e+01
7.895572e+13,4.390278e+01
2.239611e+13,2.444382e+01
2.370383e+13,2.270212e+01
1.418057e+13,7.899168e+01
9.035026e+13,5.267132e+01
2.033613e+13,7.898341e+01
1.913124e+14,7.909707e+01
6.174245e+14,7.213029e+01
2.949606e+13,2.414353e+01
1.804717e+13,7.899530e+01
5.463195e+13,6.546379e+01
1.135821e+13,7.899783e+01
4.365181e+13,7.899814e+01
4.718186e+13,3.675582e+01
1.698824e+14,8.000000e+01
1.698824e+14,8.000000e+01
1.343348e+14,4.312202e+01
1.512684e+13,7.899765e+01
2.791972e+14,8.000000e+01
4.022283e+13,2.978903e+01
2.008320e+13,7.897302e+01
1.812990e+16,8.000000e+01
3.117039e+13,7.898072e+01
2.864912e+14,5.519378e+01
3.646202e+13,3.321236e+01
3.300794e+13,5.122992e+01
5.527026e+13,5.321185e+01
4.933884e+13,4.594477e+01
9.895555e+12,7.898678e+01
1.014637e+13,7.899838e+01
5.100851e+13,5.339203e+01
1.901117e+14,6.186028e+01
6.894588e+13,7.158976e+01
5.981491e+13,3.645552e+01
9.505829e+13,6.864689e+01
1.350102e+13,7.899772e+01
4.339334e+15,7.477286e+01
6.111947e+13,4.999641e+00
1.152478e+14,8.000000e+01
5.461518e+13,3.951851e+01
9.928268e+13,3.981880e+01
1.780426e+14,8.000000e+01
1.777970e+13,2.072019e+01
6.714118e+13,3.609517e+01
5.491480e+13,8.000000e+01
3.167464e+13,2.852780e+01
2.414487e+13,7.899709e+01
1.554447e+13,7.899697e+01
2.752145e+14,7.807608e+01
1.926599e+13,7.898912e+01
1.333135e+14,8.000000e+01
1.661984e+13,7.896110e+01
2.057620e+13,2.366306e+01
6.057027e+13,4.828705e+01
1.252089e+14,8.000000e+01
1.252089e+14,8.000000e+01
2.794663e+13,2.858786e+01
4.250388e+13,3.411324e+01
7.980995e+13,3.465377e+01
1.654057e+13,7.899872e+01
1.047169e+14,3.957857e+01
1.059337e+13,7.898729e+01
5.022482e+13,8.000000e+01
2.623898e+13,2.468405e+01
1.589071e+13,7.899024e+01
9.662195e+12,7.898413e+01
1.631862e+13,7.899750e+01
2.083216e+15,8.000000e+01
4.091329e+13,4.071968e+01
8.118929e+13,4.114009e+01
3.878646e+14,8.000000e+01
3.878646e+14,8.000000e+01
1.588858e+13,7.898934e+01
9.675595e+13,5.681536e+01
9.276849e+13,8.000000e+01
9.276849e+13,8.000000e+01
2.489123e+13,2.552487e+01
5.597648e+13,3.014938e+01
2.216081e+13,2.276218e+01
3.835878e+13,4.999998e+00
3.835878e+13,2.899985e+01
7.495112e+13,3.651558e+01
4.667676e+13,3.471383e+01
3.275736e+13,5.080942e+01
1.512628e+13,7.899852e+01
1.085616e+13,7.899909e+01
4.317108e+13,3.993892e+01
3.279089e+13,2.744674e+01
2.007113e+13,7.899694e+01
1.105546e+13,7.899379e+01
1.423797e+13,7.899351e+01
4.260793e+13,4.999862e+00
9.400311e+12,7.899675e+01
1.633930e+13,7.899746e+01
1.753995e+13,1.939890e+01
2.194945e+13,2.312253e+01
1.726127e+13,7.897153e+01
1.478805e+13,7.898668e+01
1.139803e+14,6.294133e+01
2.412616e+13,7.899636e+01
1.955514e+13,7.898798e+01
7.412336e+14,8.000000e+01
3.098405e+13,7.899615e+01
1.018682e+14,3.945845e+01
1.672500e+13,7.898935e+01
1.783481e+13,7.899096e+01
1.201847e+13,5.094618e+01
4.728744e+13,3.249166e+01
1.770272e+13,7.828218e+01
2.449783e+13,2.180124e+01
4.650111e+13,3.423336e+01
2.940254e+13,7.899877e+01
3.918448e+13,3.117037e+01
3.049102e+13,2.698971e+01
5.536742e+13,4.930805e+01
6.777515e+13,5.753606e+01
1.042928e+13,7.898973e+01
3.031618e+13,2.582516e+01
2.060845e+13,7.898889e+01
6.148395e+13,5.555413e+01
1.275735e+14,8.000000e+01
3.531176e+13,3.741646e+01
8.189447e+13,3.687593e+01
2.717183e+14,8.000000e+01
2.717183e+14,8.000000e+01
7.773173e+13,8.000000e+01
8.691861e+13,6.660490e+01
9.441775e+14,8.000000e+01
9.441775e+14,8.000000e+01
1.000217e+13,7.899505e+01
4.027533e+13,3.117037e+01
4.026764e+13,3.861763e+01
1.405416e+13,7.881451e+01
9.285685e+12,7.258402e+01
4.565972e+13,3.375289e+01
3.210448e+13,2.828756e+01
2.193401e+14,7.381192e+01
1.447014e+13,7.899263e+01
8.726413e+12,7.269346e+01
4.089640e+13,3.731393e+01
1.520535e+13,7.896828e+01
8.047088e+17,8.000000e+01
3.141059e+13,7.899494e+01
1.523117e+13,7.899756e+01
9.154059e+12,1.899501e+01
1.776500e+14,7.062882e+01
1.246271e+13,7.898928e+01
1.263366e+14,6.113958e+01
3.464820e+13,7.899783e+01
1.180883e+13,7.898738e+01
3.415972e+13,3.447359e+01
4.529292e+13,7.899720e+01
3.768717e+13,3.441353e+01
3.868313e+13,4.120015e+01
1.180854e+13,7.899857e+01
2.066276e+13,7.899674e+01
2.760074e+13,7.899486e+01
4.048397e+14,7.537345e+01
1.550473e+14,6.306145e+01
1.406850e+14,4.552436e+01
3.568082e+13,2.900827e+01
2.163944e+13,7.899122e+01
4.787453e+13,4.270161e+01
5.019065e+13,3.117037e+01
1.276168e+14,6.198040e+01
1.847148e+13,7.898362e+01
1.957316e+13,7.896927e+01
1.287187e+13,7.899863e+01
2.250896e+13,7.898665e+01
1.349498e+13,7.898624e+01
1.239073e+20,8.000000e+01
1.239073e+20,8.000000e+01
1.239073e+20,8.000000e+01
1.239073e+20,8.000000e+01
2.900316e+13,4.997911e+00
2.901250e+13,7.899256e+01
2.849887e+13,4.999245e+00
4.183445e+13,3.171090e+01
9.103057e+12,7.899829e+01
2.399326e+13,2.336277e+01
3.159316e+13,2.600534e+01
3.218136e+13,3.213131e+01
2.557077e+13,7.899496e+01
1.079380e+13,7.899808e+01
1.914770e+13,7.899626e+01
1.856848e+13,4.997469e+00
1.183794e+14,8.000000e+01
1.183794e+14,8.000000e+01
1.834395e+13,7.898978e+01
6.466719e+13,6.396233e+01
2.266851e+13,5.111047e+01
9.850837e+13,5.297162e+01
1.962351e+14,8.000000e+01
2.402677e+13,4.999047e+00
2.235335e+13,2.444382e+01
7.079311e+13,3.315230e+01
3.296193e+13,3.093014e+01
2.401592e+13,1.700000e+01
1.536366e+13,7.888259e+01
1.905273e+13,7.898571e+01
1.713511e+13,7.896636e+01
2.730818e+13,2.840768e+01
5.490492e+13,3.159078e+01
1.945503e+14,8.000000e+01
9.982685e+13,4.108003e+01
1.926970e+13,7.899583e+01
1.326002e+14,5.423285e+01
1.509169e+14,8.000000e+01
1.509169e+14,8.000000e+01
8.913910e+14,8.000000e+01
1.154608e+14,8.000000e+01
1.273560e+13,7.898905e+01
1.950142e+13,4.999446e+00
1.396947e+13,7.899816e+01
1.530469e+13,7.899790e+01
1.118585e+13,7.895217e+01
3.410988e+13,3.747652e+01
2.502525e+13,2.246189e+01
3.383220e+13,3.081002e+01
5.676421e+13,3.939839e+01
5.399063e+14,8.000000e+01
3.592985e+13,3.369283e+01
5.501804e+13,3.171090e+01
1.677984e+14,7.735538e+01
1.247187e+13,7.898187e+01
9.757759e+13,4.816694e+01
3.957541e+13,3.087008e+01
1.250252e+13,7.899033e+01
6.092273e+13,4.276167e+01
2.847382e+13,7.896630e+01
4.446809e+13,4.324214e+01
1.466200e+14,8.000000e+01
1.134197e+13,7.899848e+01
1.406241e+14,8.000000e+01
2.701913e+13,2.876803e+01
1.682532e+13,1.945896e+01
1.520488e+13,7.899638e+01
2.370167e+13,2.522458e+01
2.020251e+13,2.246189e+01
1.179061e+13,4.999787e+00
6.313071e+14,8.000000e+01
3.246210e+13,7.897678e+01
3.089001e+13,2.895126e+01
1.683263e+13,7.897256e+01
6.634870e+13,3.855757e+01
3.272107e+13,7.898638e+01
4.936890e+13,4.870746e+01
1.116290e+14,8.000000e+01
3.189875e+13,3.123043e+01
1.651530e+13,7.899858e+01
5.871140e+13,7.899875e+01
2.271453e+13,7.899634e+01
2.510889e+13,2.870797e+01
1.905679e+16,8.000000e+01
1.218012e+14,6.924748e+01
2.245983e+13,7.886653e+01
8.760409e+13,5.273138e+01
4.163534e+13,4.246138e+01
5.350630e+14,8.000000e+01
5.350630e+14,8.000000e+01
1.163389e+14,8.000000e+01
4.416948e+13,4.071968e+01
2.232040e+13,4.997313e+00
1.200415e+13,7.898970e+01
3.647296e+13,3.807710e+01
1.835765e+15,8.000000e+01
2.000577e+13,7.897614e+01
2.781328e+13,3.020944e+01
3.342923e+13,3.417330e+01
1.152271e+14,3.898886e+01
5.401713e+13,7.825626e+01
9.942966e+12,7.899857e+01
2.441816e+13,7.899832e+01
8.457661e+13,4.336225e+01
5.824209e+13,4.276167e+01
1.333311e+15,8.000000e+01
4.573709e+13,4.999762e+00
4.031412e+14,8.000000e+01
4.031412e+14,8.000000e+01
5.618396e+13,3.615523e+01
1.243425e+13,7.899653e+01
1.450308e+13,7.897568e+01
1.173571e+13,5.494833e+01
1.002567e+13,7.899765e+01
6.434427e+13,4.999989e+00
2.181164e+14,6.822648e+01
1.471129e+13,7.899798e+01
3.501680e+13,2.864792e+01
3.184100e+13,3.519429e+01
4.653927e+14,6.708537e+01
2.049876e+14,6.336174e+01
3.261263e+13,2.654587e+01
1.779818e+13,4.995234e+00
3.776367e+13,3.969868e+01
1.937656e+13,7.899843e+01
8.906354e+13,4.762641e+01
8.297580e+13,6.786613e+01
1.482186e+13,7.898153e+01
4.275802e+13,7.899942e+01
4.275802e+13,7.899707e+01
2.663780e+13,7.899665e+01
2.609161e+13,7.899755e+01
8.263109e+13,7.921719e+01
7.405102e+13,8.000000e+01
9.836188e+13,3.963863e+01
1.781194e+14,4.816694e+01
1.348509e+13,7.899753e+01
7.101983e+13,3.687593e+01
1.366950e+14,5.147015e+01
1.395735e+14,5.615472e+01
2.239124e+13,7.313637e+01
2.188201e+13,7.895373e+01
1.037309e+14,6.510344e+01
