# T0 = 20166.57935811293 K
# gamma = 1.1422407675009851
# gamma_err = 0.0800211807405713
# T0_err = 8886.199832995639 K
# n_bins_fit = 28
# n_pixels = 17078385
log_density,log_temperature
-9.863172e-01,3.517370e+00
1.324525e+00,4.932739e+00
-6.818063e-01,3.461928e+00
-9.610782e-03,3.716571e+00
1.615226e-01,5.453908e+00
-2.380537e-01,5.112364e+00
-1.033481e+00,3.343512e+00
4.400936e-01,5.126039e+00
-5.677230e-02,5.413924e+00
9.724740e-01,5.055546e+00
-2.507921e-01,3.724027e+00
6.605818e-01,4.798784e+00
3.577354e-01,4.711971e+00
6.940252e-02,3.706196e+00
8.293278e-01,4.647353e+00
-4.989058e-01,3.469039e+00
3.298497e-01,5.620114e+00
5.533539e-01,3.945752e+00
-1.212741e+00,3.440139e+00
5.683012e-03,5.937232e+00
-7.237140e-02,4.978742e+00
-7.150575e-01,4.501495e+00
-3.383734e-01,3.520539e+00
7.228143e-02,6.078354e+00
9.410481e-01,5.069370e+00
7.945804e-02,5.159650e+00
5.322675e-01,5.707950e+00
4.323762e-01,6.112650e+00
-1.017497e+00,3.705587e+00
-5.771012e-01,3.450763e+00
-3.328942e-01,6.027790e+00
-3.479701e-01,6.279569e+00
5.063126e-01,4.405875e+00
3.618084e-01,4.017283e+00
-8.539693e-01,3.350736e+00
3.968271e-01,3.957156e+00
-1.253865e+00,3.338971e+00
4.130940e-01,4.317749e+00
6.114251e-01,3.961225e+00
-7.712749e-01,3.399113e+00
1.213274e-01,6.203822e+00
1.292343e+00,4.795362e+00
8.273193e-01,6.147346e+00
1.141002e+00,6.230967e+00
3.067028e-01,5.691359e+00
-9.346718e-01,3.402840e+00
-5.244126e-01,3.471136e+00
6.409899e-01,4.209353e+00
1.111216e+00,5.280095e+00
5.087266e-01,4.032133e+00
9.850167e-01,5.129859e+00
-2.176133e-01,5.177068e+00
4.846350e-01,5.473147e+00
9.747237e-02,5.309654e+00
-2.458033e-02,5.581035e+00
7.872387e-01,5.415018e+00
8.856068e-01,4.336724e+00
3.293887e-01,3.785933e+00
9.137632e-02,5.439485e+00
-1.176185e+00,4.282139e+00
9.192079e-01,4.436755e+00
4.976384e-02,5.846494e+00
1.494298e-01,4.945507e+00
4.171441e-01,4.757906e+00
4.596914e-01,4.064014e+00
-1.317214e-01,3.733282e+00
-6.341477e-01,5.174841e+00
9.153655e-01,4.906714e+00
1.501894e+00,4.704088e+00
2.782985e-01,3.831645e+00
-1.084397e+00,3.351028e+00
-1.407446e+00,3.328261e+00
-9.430942e-01,3.360466e+00
-9.857697e-01,3.821925e+00
2.799114e-01,3.806712e+00
-8.993412e-01,3.394511e+00
-2.225381e-01,3.566325e+00
-9.207013e-01,3.369553e+00
-1.075379e+00,3.359178e+00
-9.065370e-01,3.540488e+00
-1.147703e+00,3.341287e+00
1.800483e+00,6.184754e+00
4.666906e-01,4.885302e+00
2.577746e-01,5.387866e+00
-7.166467e-01,5.276369e+00
-5.121965e-01,4.416712e+00
6.169778e-01,4.084310e+00
-4.648649e-01,5.948533e+00
-5.476942e-01,5.458546e+00
-3.245885e-01,3.541392e+00
-9.846029e-01,5.825420e+00
-8.753319e-01,3.397057e+00
2.420395e-01,3.772565e+00
7.556573e-01,5.719000e+00
6.550299e-01,4.071144e+00
5.744534e-01,5.703148e+00
8.681925e-01,5.410924e+00
6.696893e-01,5.064206e+00
-1.711899e-01,5.528744e+00
-5.288480e-01,4.938943e+00
-3.036079e-01,5.117704e+00
2.243515e-01,5.721830e+00
6.870962e-01,5.024443e+00
-9.063254e-01,3.362064e+00
-6.843858e-03,3.814198e+00
7.103119e-01,5.087348e+00
8.778696e-01,5.909684e+00
1.053863e+00,4.436069e+00
-3.726462e-01,4.375142e+00
1.360593e+00,5.094110e+00
-4.065921e-01,4.051050e+00
-6.852976e-01,3.509895e+00
-1.060986e+00,3.343722e+00
2.234275e-01,6.067926e+00
1.109466e+00,4.803248e+00
2.609888e-01,4.602836e+00
5.236678e-01,4.485680e+00
5.972066e-01,5.572438e+00
-1.149358e+00,3.327530e+00
-1.393946e-01,5.527512e+00
7.032056e-01,5.422307e+00
9.228509e-01,4.223754e+00
-3.635576e-01,3.768974e+00
-6.074103e-01,3.810081e+00
-9.684035e-01,4.503538e+00
1.390199e-01,3.824635e+00
1.225407e-01,4.036072e+00
7.988321e-02,4.893853e+00
7.553088e-01,4.777954e+00
-3.353891e-01,3.559668e+00
2.499974e-01,4.910071e+00
7.506942e-01,4.664499e+00
2.820127e-01,3.869592e+00
-9.709624e-01,3.366977e+00
-1.132214e+00,3.363392e+00
-1.154968e+00,3.609645e+00
3.523364e-01,4.792517e+00
8.249275e-01,4.708495e+00
6.563841e-01,4.546054e+00
-4.542222e-01,5.285448e+00
-7.667847e-01,3.394973e+00
4.760157e-01,4.234378e+00
4.008329e-01,3.834690e+00
-1.078447e+00,3.507889e+00
-1.238105e-01,4.411604e+00
-1.304126e+00,3.696436e+00
-1.618571e-01,4.970542e+00
-4.649248e-01,5.552044e+00
1.090346e+00,4.589012e+00
-6.689351e-01,3.982601e+00
-1.620625e-01,3.858132e+00
-7.921960e-01,4.359367e+00
-2.343645e-01,3.563080e+00
4.963649e-01,5.721438e+00
7.854632e-01,4.081833e+00
3.279174e-01,5.280640e+00
1.178928e+00,4.856803e+00
2.490762e-01,5.193315e+00
6.775614e-02,5.539738e+00
-1.625138e-01,4.931677e+00
5.292433e-01,4.515694e+00
-1.809694e-01,3.667037e+00
1.064687e+00,5.957158e+00
3.799191e-01,4.511112e+00
1.193015e+00,4.911366e+00
-2.107154e-01,5.421373e+00
2.201616e-01,3.777964e+00
-2.161255e-01,3.617190e+00
1.731842e-01,4.510020e+00
1.125758e-01,3.762535e+00
-1.256072e+00,3.388345e+00
5.220933e-01,5.834668e+00
1.033603e-01,5.491321e+00
1.663307e-01,3.752858e+00
7.464546e-01,4.444672e+00
-5.470939e-01,3.513132e+00
2.502392e-01,5.836091e+00
1.393330e-01,5.151256e+00
1.146916e+00,5.394315e+00
-1.012812e+00,3.375264e+00
2.944755e-01,4.717944e+00
-8.004569e-01,3.403291e+00
2.525579e-01,4.012632e+00
5.740080e-01,5.409858e+00
9.007503e-01,4.497008e+00
-3.223683e-01,4.175234e+00
5.487636e-01,4.354773e+00
-9.623472e-01,3.384660e+00
8.186392e-01,4.960727e+00
5.986483e-01,4.036193e+00
-6.112686e-01,4.400140e+00
-1.156603e+00,3.467374e+00
-7.439440e-01,5.176777e+00
1.101942e-01,3.852989e+00
-1.049370e+00,3.372995e+00
-6.484365e-01,3.551890e+00
-3.170674e-02,3.882327e+00
-2.500652e-01,4.365218e+00
-3.951937e-01,4.656082e+00
-4.538594e-01,3.554366e+00
-2.042363e-01,5.597787e+00
-3.952630e-01,5.370227e+00
8.116286e-01,5.823909e+00
2.812573e-01,3.896216e+00
-2.706603e-01,3.645955e+00
-1.093634e+00,3.351122e+00
2.293812e-01,3.918388e+00
2.008901e+00,6.241261e+00
1.078568e+00,4.377491e+00
3.432558e-01,5.624002e+00
3.124596e+00,4.269369e+00
5.788002e-01,4.389651e+00
6.559984e-01,4.306636e+00
7.918179e-01,5.904069e+00
-9.504607e-02,5.368081e+00
-5.078480e-01,3.603257e+00
-5.701411e-01,3.953526e+00
2.635019e+00,4.825890e+00
5.022833e-01,5.683402e+00
6.933420e-01,6.029008e+00
-6.402902e-01,3.407603e+00
-4.377886e-01,5.505184e+00
-2.954143e-01,5.115965e+00
-4.750514e-01,3.573941e+00
-1.131239e+00,3.342914e+00
-2.138667e-01,3.653695e+00
-1.055389e+00,3.355489e+00
-8.923514e-01,4.881357e+00
-7.817749e-01,5.182353e+00
9.380917e-02,4.974136e+00
-1.506590e-01,3.660401e+00
-6.553688e-01,4.615080e+00
-1.093431e+00,3.378374e+00
1.180328e+00,5.152915e+00
-1.185320e+00,3.600674e+00
6.648849e-01,4.221711e+00
1.984840e-01,5.719124e+00
3.782554e-01,3.852893e+00
3.549645e-01,5.231554e+00
-5.497557e-01,5.316043e+00
5.613502e-01,5.258273e+00
9.128961e-01,5.327395e+00
2.425881e-01,4.029797e+00
-6.899554e-01,5.298975e+00
-2.116333e-01,3.632058e+00
4.352848e-01,5.680486e+00
1.125590e-01,3.824942e+00
2.466750e-01,3.887202e+00
5.521055e-01,6.099513e+00
-9.384936e-01,3.347083e+00
3.600356e-01,3.910568e+00
5.182388e-01,3.971985e+00
-4.431625e-01,3.533829e+00
3.803829e-01,5.180026e+00
4.851142e-01,5.485548e+00
1.115220e+00,5.071285e+00
5.897933e-03,5.694736e+00
-1.074169e+00,3.332771e+00
-1.207923e+00,3.316012e+00
-1.331738e+00,3.329167e+00
-9.077474e-01,3.409475e+00
6.848919e-01,4.102354e+00
-3.473882e-01,3.585797e+00
-4.760377e-02,4.598450e+00
1.081567e+00,4.705776e+00
-7.148538e-01,3.416985e+00
5.752839e-01,3.933921e+00
-3.534912e-01,4.815012e+00
-4.076373e-01,3.680952e+00
-3.230355e-01,4.299167e+00
-6.661455e-01,5.749289e+00
1.197282e-01,5.550100e+00
1.701954e+00,4.656510e+00
-1.426803e-01,5.443651e+00
-9.368305e-01,3.394279e+00
-1.538941e-02,5.653879e+00
4.449317e-01,3.954350e+00
-2.266247e-01,4.110234e+00
-3.878614e-01,5.658559e+00
9.692492e-01,4.173418e+00
1.910575e-01,5.544290e+00
1.690215e-01,5.355567e+00
-7.124337e-01,3.572770e+00
3.762959e-01,5.315450e+00
-9.674723e-01,3.372007e+00
5.609753e-01,4.628169e+00
2.375343e-01,4.468238e+00
3.933889e-01,5.168179e+00
-4.322118e-01,3.864989e+00
-5.084071e-01,5.498517e+00
-7.804298e-01,3.992582e+00
5.001089e-01,4.683105e+00
-9.810127e-01,3.437058e+00
1.260602e+00,5.734216e+00
5.920075e-01,5.481947e+00
8.044383e-01,4.857423e+00
-6.905661e-01,3.443413e+00
-1.341022e+00,3.306110e+00
-3.196098e-01,4.091702e+00
1.676955e+00,4.854399e+00
-7.415705e-01,3.400292e+00
-1.719748e-01,5.677133e+00
2.557002e-01,3.809232e+00
-1.105074e+00,3.404058e+00
-7.938693e-01,5.437921e+00
-1.447319e-01,4.613988e+00
-5.360868e-01,5.469819e+00
-7.055051e-01,3.409498e+00
4.883114e-01,3.980898e+00
3.722713e-02,5.441284e+00
7.489309e-01,4.928835e+00
-1.081572e+00,3.333202e+00
-1.986279e-01,5.035257e+00
-6.515103e-01,5.692374e+00
-6.497236e-01,5.115935e+00
-1.797508e-01,3.606230e+00
-2.447229e-01,5.552877e+00
-7.738958e-01,3.677376e+00
-9.073590e-01,3.414450e+00
-7.772917e-02,4.338457e+00
-7.412276e-01,3.660672e+00
2.224225e-02,3.713609e+00
2.161989e-01,3.872019e+00
1.213251e-01,3.769450e+00
-1.277730e+00,3.529934e+00
-8.843818e-01,3.454846e+00
8.144647e-02,5.798756e+00
1.197981e-01,3.915284e+00
2.760695e-01,5.560461e+00
-9.243381e-01,3.368097e+00
1.653968e+00,5.179692e+00
3.554451e-03,3.684129e+00
-1.165204e+00,3.783610e+00
3.937310e-01,3.886872e+00
-1.174601e+00,3.806598e+00
-1.077007e+00,3.351107e+00
5.952257e-01,5.668546e+00
1.325761e+00,4.818334e+00
-1.900146e-01,4.370446e+00
-1.127010e-01,4.412462e+00
8.621102e-01,5.325694e+00
5.610027e-01,4.013873e+00
5.174862e-02,3.671172e+00
1.442900e-01,4.584840e+00
-1.478951e+00,3.330174e+00
-6.061096e-01,3.471147e+00
-8.308228e-02,5.814300e+00
-7.584993e-01,3.372848e+00
-8.094472e-01,3.414005e+00
-5.320312e-01,3.494760e+00
2.962643e-01,5.622828e+00
-3.805678e-01,3.556096e+00
-1.202295e+00,3.324596e+00
-8.419727e-01,4.871995e+00
-3.390048e-01,6.044273e+00
4.913901e-01,5.903603e+00
-8.040714e-01,3.724298e+00
-4.939507e-01,3.563494e+00
-3.565211e-01,3.804433e+00
-1.188177e+00,3.344863e+00
1.568138e-01,5.124694e+00
-4.775696e-01,4.587676e+00
-6.483889e-01,3.443100e+00
-6.904214e-01,3.460168e+00
-7.719697e-01,3.496627e+00
1.577102e-01,5.847767e+00
-8.494803e-01,4.242917e+00
1.058162e-01,3.756096e+00
6.415886e-02,3.876635e+00
-5.156045e-01,3.540446e+00
3.725337e-01,4.024089e+00
1.988817e-01,3.779645e+00
3.024510e-02,3.678539e+00
-2.177147e-03,3.717920e+00
-3.616260e-01,3.615507e+00
-8.843834e-01,5.047165e+00
-1.277322e-01,3.612841e+00
2.414066e-01,3.871153e+00
1.849837e-01,3.758536e+00
4.411689e-01,4.612633e+00
-3.951517e-01,3.529977e+00
-1.245729e+00,3.389398e+00
-1.033533e+00,3.372678e+00
6.066714e-01,4.846484e+00
1.092500e+00,5.121432e+00
-7.267644e-01,5.810631e+00
-5.695338e-02,5.298167e+00
6.142558e-01,4.282908e+00
1.500240e+00,5.508295e+00
6.987583e-02,5.366963e+00
-1.330688e+00,3.320146e+00
-6.812089e-01,3.422103e+00
5.403564e-02,4.056563e+00
1.129412e+00,4.862842e+00
-3.175487e-02,4.056787e+00
-4.692555e-01,4.408901e+00
5.288235e-01,4.091114e+00
-1.216855e-01,3.636604e+00
1.096652e+00,4.483135e+00
3.253228e-01,6.122142e+00
-4.515865e-01,3.497277e+00
1.006473e+00,5.502799e+00
-5.280053e-01,3.511671e+00
-1.908982e-01,3.588164e+00
1.533621e-01,4.029120e+00
3.072864e-01,4.407273e+00
-8.523866e-01,3.409674e+00
-7.502187e-01,3.391610e+00
-1.049248e+00,3.344998e+00
3.566017e-01,3.943713e+00
7.550731e-02,4.337108e+00
1.878293e-01,4.967635e+00
-3.638006e-01,3.660173e+00
5.724658e-01,4.089497e+00
2.789068e-01,3.804944e+00
-1.221309e-01,5.741093e+00
9.157735e-01,4.995085e+00
-1.053608e+00,3.364803e+00
-2.866923e-01,3.571584e+00
-1.244908e-01,4.898773e+00
6.286347e-01,4.849364e+00
-1.192593e-01,5.653019e+00
-9.854021e-01,3.594271e+00
-3.055770e-01,4.996414e+00
2.068499e+00,5.584553e+00
8.818078e-01,5.640612e+00
2.989079e-02,3.792810e+00
1.221357e+00,5.778410e+00
1.334023e+00,5.497863e+00
5.697993e-01,4.099655e+00
4.868500e-01,3.926147e+00
-5.554951e-01,5.110982e+00
8.836657e-01,6.043909e+00
-7.397299e-01,3.436334e+00
-2.161101e-01,3.907551e+00
-1.272241e+00,3.332412e+00
-5.452750e-01,3.510387e+00
-4.197014e-01,3.546027e+00
-1.229436e+00,3.406634e+00
1.550269e+00,5.416909e+00
-2.111335e-02,5.118519e+00
-2.538642e-01,3.569481e+00
-4.477423e-01,3.513056e+00
5.132006e-01,4.340992e+00
-1.006857e+00,3.945557e+00
-6.694916e-02,3.689858e+00
-6.832286e-01,4.011943e+00
1.441978e+00,5.067061e+00
2.373428e-01,5.649869e+00
-9.104114e-01,3.375682e+00
-7.280530e-01,3.432438e+00
-3.708324e-01,5.198004e+00
4.707343e-01,4.091858e+00
9.873880e-01,5.977089e+00
1.064344e+00,4.729740e+00
4.163847e-01,4.935895e+00
-6.569514e-01,3.400480e+00
7.872457e-03,5.370657e+00
-6.198834e-01,3.489483e+00
-8.493012e-01,3.414620e+00
5.525721e-01,4.160961e+00
8.243833e-01,5.424725e+00
-7.411959e-01,3.566725e+00
-8.452679e-01,3.457340e+00
8.256017e-02,5.052333e+00
-5.384594e-01,3.549326e+00
3.518656e-01,5.385451e+00
1.282822e-01,4.889914e+00
-1.054872e-01,3.903082e+00
2.184641e-01,4.786278e+00
3.482905e-01,5.721005e+00
-1.115027e+00,3.340030e+00
2.831067e-01,5.548317e+00
8.785212e-01,4.911418e+00
3.274343e-01,5.905660e+00
1.807004e+00,5.003326e+00
-5.457459e-01,5.187127e+00
1.419864e-01,5.457535e+00
1.059379e+00,4.316745e+00
-1.212034e+00,3.360423e+00
-7.756978e-01,3.374503e+00
3.146607e-01,5.683576e+00
6.557966e-01,4.245597e+00
4.910837e-01,6.159623e+00
2.858813e+00,6.862385e+00
-3.875025e-01,5.765444e+00
1.319180e-01,3.860451e+00
7.479513e-01,4.829224e+00
1.464170e-01,4.730920e+00
1.141091e+00,4.451213e+00
-3.851864e-01,4.888311e+00
5.542200e-01,5.422964e+00
-6.443181e-01,3.719520e+00
-8.882532e-01,4.425004e+00
8.105339e-01,4.263363e+00
1.733379e-01,5.538428e+00
-7.641552e-01,3.674819e+00
1.260793e+00,4.682481e+00
6.540929e-01,4.166792e+00
1.058252e+00,5.632749e+00
-3.858652e-01,5.392416e+00
1.922104e-01,6.212882e+00
-1.474189e-01,3.731887e+00
5.905273e-01,4.081130e+00
-4.296084e-01,3.545584e+00
1.084794e+00,5.023243e+00
3.655714e-01,5.438467e+00
4.393170e-01,5.287662e+00
6.552993e-01,4.250528e+00
-5.170594e-01,5.155384e+00
5.855061e-01,4.911065e+00
1.778281e-01,5.312982e+00
-5.172318e-01,3.656201e+00
1.955207e-01,3.821237e+00
-1.668880e-01,4.782594e+00
-6.151405e-01,3.679996e+00
5.073542e-02,5.650684e+00
2.936333e-01,4.549492e+00
-6.374780e-01,3.595991e+00
6.405726e-01,5.737990e+00
1.239160e+00,5.050713e+00
-9.823079e-01,5.340511e+00
-1.634024e-01,5.800375e+00
-9.551446e-02,4.282415e+00
5.622519e-01,5.665111e+00
-8.211316e-01,3.721847e+00
3.208434e-01,3.822313e+00
5.901451e-01,5.023162e+00
-1.066002e-01,4.554078e+00
-8.194566e-01,4.481107e+00
7.228649e-01,4.913955e+00
9.144561e-01,5.889034e+00
6.256183e-01,4.349112e+00
1.081982e-01,5.390025e+00
6.001971e-01,5.547175e+00
-1.163318e+00,3.775121e+00
6.123401e-02,3.715030e+00
-1.348421e-01,3.605754e+00
4.471358e-01,5.027324e+00
1.270215e+00,5.274469e+00
-4.435232e-01,5.141914e+00
4.369758e-01,4.809366e+00
6.961306e-01,4.022674e+00
2.865821e-02,5.747761e+00
1.759022e+00,5.212246e+00
9.524353e-01,4.208331e+00
-1.251669e+00,3.338596e+00
1.311655e-01,5.897227e+00
-9.968134e-01,3.350583e+00
4.839276e-01,5.981356e+00
1.763464e-01,5.220994e+00
2.444120e-01,4.313145e+00
-7.665924e-01,3.401852e+00
-8.352317e-01,3.536968e+00
1.078992e+00,5.045508e+00
1.283369e+00,6.014698e+00
-5.980139e-01,5.040348e+00
-8.551631e-01,3.921696e+00
-3.475916e-01,3.917127e+00
1.009618e-01,3.939851e+00
1.133898e-01,6.165461e+00
1.460325e+00,5.926351e+00
-9.809581e-01,3.421252e+00
-4.525131e-01,5.513611e+00
-4.823488e-01,3.525003e+00
-6.308543e-01,5.679626e+00
5.766733e-01,3.956428e+00
-7.777316e-02,4.997338e+00
1.345039e+00,5.769505e+00
-1.035317e-03,4.439624e+00
-3.106220e-01,3.627041e+00
-4.826264e-01,3.497151e+00
3.224747e-01,5.198743e+00
1.429632e+00,5.810215e+00
4.529208e-01,4.435379e+00
1.584796e+00,4.575269e+00
9.208028e-01,5.786561e+00
-4.604010e-01,5.963515e+00
-5.495111e-01,3.808437e+00
8.072522e-01,4.689304e+00
-2.921918e-01,5.923736e+00
1.700882e-01,3.781228e+00
1.303764e+00,4.762664e+00
1.249520e+00,5.321368e+00
-8.783780e-01,3.377667e+00
1.236263e-01,3.702229e+00
-7.821030e-01,3.608461e+00
5.154776e-01,4.025850e+00
-8.431241e-02,4.405749e+00
-1.470733e-02,3.670964e+00
-1.055697e+00,3.504372e+00
-6.887316e-01,5.890705e+00
-9.706423e-01,3.379883e+00
4.168580e-01,5.417866e+00
-9.679094e-02,5.891331e+00
-5.716390e-01,3.844175e+00
-5.923840e-01,3.463631e+00
-2.583311e-01,3.661088e+00
-6.403919e-01,3.444594e+00
1.390272e+00,4.573808e+00
6.157687e-01,5.841373e+00
-3.635656e-02,5.083343e+00
-6.743884e-01,6.030690e+00
-9.407630e-01,3.388041e+00
4.300348e-01,4.601103e+00
-6.612017e-01,3.469052e+00
5.124071e-01,5.508409e+00
2.121779e-01,5.793282e+00
-6.715860e-01,5.423020e+00
-7.459094e-01,3.397176e+00
3.902527e-01,5.785260e+00
-5.870290e-01,4.278186e+00
1.327774e+00,4.873262e+00
9.841595e-01,4.910666e+00
3.293479e-01,4.128540e+00
-2.215774e-01,5.656300e+00
-8.329475e-02,4.308764e+00
-8.124960e-02,4.565393e+00
-8.574947e-01,3.975807e+00
-3.065851e-01,3.534184e+00
-3.046532e-01,4.157990e+00
3.115187e-01,3.877305e+00
4.714306e-01,4.214020e+00
1.098349e-01,5.156127e+00
6.109367e-02,5.579252e+00
5.586666e-01,5.383153e+00
-2.355177e-01,3.918008e+00
-6.012681e-01,3.690421e+00
-2.771207e-01,3.564164e+00
9.108715e-01,4.395805e+00
6.706442e-01,4.306990e+00
7.814341e-02,5.379806e+00
2.565439e-02,5.194289e+00
1.300564e+00,5.781792e+00
4.951565e-02,4.102541e+00
-7.464510e-01,3.398627e+00
5.470003e-01,4.223000e+00
6.290167e-01,4.660101e+00
2.382576e-01,3.845028e+00
-6.329410e-01,3.977673e+00
-2.875105e-01,4.572896e+00
1.320063e+00,5.524683e+00
6.921689e-01,5.285326e+00
6.662844e-01,4.542619e+00
-1.932041e-01,3.647517e+00
1.462272e-02,5.318318e+00
-9.469448e-02,4.979520e+00
-2.753504e-01,3.535843e+00
-6.156071e-01,3.482596e+00
6.883053e-01,4.472279e+00
-6.478530e-01,3.472275e+00
-1.155964e-01,3.633949e+00
-1.329948e+00,3.346748e+00
6.310932e-01,4.026016e+00
2.095965e-01,4.321889e+00
-4.253034e-01,5.622665e+00
-1.364935e+00,5.280062e+00
-2.287709e-01,4.513122e+00
-1.156204e+00,3.355969e+00
5.497969e-01,4.267685e+00
1.863089e+00,5.626546e+00
-8.492691e-01,3.428905e+00
4.580588e-02,3.749266e+00
-9.203131e-01,3.607210e+00
1.319596e+00,4.362472e+00
-1.025408e+00,3.423363e+00
1.269643e-01,3.742979e+00
5.146368e-01,4.047526e+00
-2.755589e-01,3.610649e+00
5.206064e-01,4.576419e+00
3.292064e-03,3.705002e+00
-4.127619e-01,5.569871e+00
-1.191442e+00,3.324798e+00
-9.205422e-01,4.054639e+00
9.302637e-01,4.574127e+00
-1.963771e-01,3.747610e+00
-2.122194e-01,5.061275e+00
-4.800190e-01,3.540844e+00
-9.712584e-01,3.531857e+00
8.064444e-01,4.415395e+00
5.863262e-01,4.830570e+00
6.411224e-01,4.598739e+00
-7.538796e-01,3.552528e+00
-7.696921e-01,5.037236e+00
-5.291412e-01,5.127306e+00
-9.400428e-01,3.354245e+00
1.578602e+00,6.414461e+00
4.521702e-01,5.536452e+00
-1.237341e-01,4.481620e+00
1.184189e-01,5.781747e+00
6.309704e-01,4.211373e+00
1.968569e-01,4.535192e+00
-6.477593e-01,3.438565e+00
-5.387810e-01,5.504818e+00
1.099262e+00,4.743032e+00
-7.345534e-01,5.735567e+00
1.903329e-01,5.813106e+00
-3.275891e-01,4.675672e+00
-7.337185e-01,5.028833e+00
6.337315e-01,4.079618e+00
6.461108e-02,3.670934e+00
9.596544e-01,4.415909e+00
-7.834008e-01,4.635147e+00
3.677070e-01,3.867250e+00
7.098276e-01,4.429584e+00
1.686445e+00,5.341951e+00
-2.346310e-01,3.641797e+00
5.698768e-02,5.350162e+00
2.845346e-02,4.582978e+00
-2.301989e-01,4.518634e+00
8.404925e-01,4.889444e+00
-2.255295e-01,5.375787e+00
3.216620e-01,4.875563e+00
7.670635e-01,4.245629e+00
4.528905e-01,5.319274e+00
3.414158e-01,5.005610e+00
-6.640806e-01,3.538843e+00
6.153568e-01,4.060369e+00
-2.346251e-01,3.577682e+00
-8.641404e-01,3.410684e+00
-1.029506e+00,3.345389e+00
-9.491064e-01,3.343918e+00
-1.088456e-01,4.280362e+00
-1.087816e+00,3.338454e+00
-9.889916e-01,3.454609e+00
5.095715e-02,3.679989e+00
-6.834236e-01,3.427682e+00
6.870610e-01,4.034042e+00
6.115681e-01,4.221419e+00
-2.404014e-01,4.971721e+00
1.393794e+00,4.805211e+00
8.139986e-01,5.255520e+00
-5.644462e-01,3.897643e+00
5.250644e-01,6.285954e+00
1.339368e+00,5.397863e+00
1.425411e+00,6.274258e+00
-5.020404e-01,5.789216e+00
-7.250391e-01,3.594886e+00
-4.467210e-01,5.447315e+00
-2.523698e-01,4.850901e+00
8.985106e-01,4.784374e+00
3.415369e-01,3.863114e+00
-1.091590e+00,3.376864e+00
-6.311586e-01,3.445258e+00
5.132021e-01,3.962600e+00
8.055923e-01,4.068030e+00
7.080331e-01,4.295554e+00
6.762197e-01,4.131616e+00
-1.418367e+00,4.892609e+00
4.570427e-01,4.314859e+00
4.131298e-01,5.966247e+00
7.133806e-01,5.717527e+00
-5.203988e-01,3.456665e+00
3.619375e-01,4.058423e+00
1.123265e+00,5.135442e+00
-9.081026e-01,3.385971e+00
-5.482624e-01,3.530230e+00
3.351787e-01,3.903305e+00
-4.771824e-01,3.492877e+00
4.879334e-01,5.111671e+00
-7.911009e-01,3.431884e+00
1.533501e+00,6.037475e+00
-1.830352e-02,5.651524e+00
-9.028358e-01,3.749174e+00
-1.217326e+00,3.353417e+00
1.057898e+00,5.063205e+00
6.151058e-01,4.995955e+00
1.519563e-02,5.659638e+00
3.551748e-01,3.894285e+00
6.593378e-01,4.321039e+00
-1.358959e+00,4.600774e+00
-4.627071e-01,3.706770e+00
7.341660e-01,4.739629e+00
1.653784e-01,5.246928e+00
2.902211e-01,6.293938e+00
3.922231e-01,4.603849e+00
-2.194688e-01,4.591332e+00
6.200237e-01,4.294748e+00
-1.007131e+00,3.463491e+00
-4.357445e-01,3.598971e+00
-9.899762e-02,3.676526e+00
4.432237e-01,3.949771e+00
7.104218e-01,5.750567e+00
7.899430e-01,4.286157e+00
2.858607e-02,4.966239e+00
-6.395009e-01,5.596879e+00
4.902546e-01,4.282967e+00
-3.820164e-01,4.782055e+00
4.396392e-01,4.339685e+00
1.346424e+00,4.840079e+00
4.382114e-01,3.915032e+00
5.175040e-02,5.493400e+00
4.459919e-01,3.881284e+00
-8.077918e-01,3.855142e+00
4.913640e-01,3.947279e+00
8.018242e-02,3.702940e+00
-7.946420e-01,3.442663e+00
-4.093104e-01,4.812279e+00
2.275870e-01,4.057862e+00
-9.679989e-01,3.344316e+00
-1.268436e+00,4.285757e+00
-2.917238e-01,5.748385e+00
1.560786e-01,6.306199e+00
1.561543e-01,4.652581e+00
2.369263e-01,6.025931e+00
7.987175e-01,5.091440e+00
-1.205329e+00,3.691727e+00
-1.213566e+00,3.401817e+00
1.207540e+00,4.479142e+00
-3.300377e-01,3.551001e+00
-2.184884e-01,5.513919e+00
-2.416651e-01,3.637133e+00
1.813193e-01,3.779725e+00
4.407749e-01,5.983908e+00
-7.665457e-01,3.476503e+00
-4.029813e-01,6.099639e+00
1.557106e+00,6.004364e+00
-4.298268e-01,4.326094e+00
-5.613081e-01,3.476939e+00
-1.523760e-01,5.902317e+00
-2.333051e-01,3.655075e+00
-3.993171e-01,4.388410e+00
-5.767983e-01,3.463363e+00
-8.622193e-01,3.373382e+00
-5.159161e-01,3.479547e+00
-9.957902e-01,3.344565e+00
-3.408223e-01,4.058363e+00
5.375933e-01,4.765859e+00
-2.133986e-01,5.427777e+00
-1.199438e-01,5.400190e+00
-2.137960e-01,3.606261e+00
-8.176958e-01,3.425960e+00
-7.318244e-01,3.395220e+00
-5.382735e-01,3.482507e+00
-9.910423e-01,3.376006e+00
-1.106444e+00,3.499130e+00
-5.175790e-01,3.516129e+00
-5.758534e-01,3.482161e+00
-1.013955e+00,3.320514e+00
-1.376641e+00,3.319387e+00
-1.253482e+00,3.346522e+00
-1.214011e+00,3.324131e+00
