N_HI,b_param_km_s
2.310725e+13,1.627586e+01
7.387721e+13,6.480315e+01
1.010276e+13,7.899433e+01
1.132190e+13,7.868722e+01
2.184410e+13,2.228171e+01
1.571400e+14,8.000000e+01
2.468126e+14,8.000000e+01
2.468126e+14,8.000000e+01
5.313547e+13,7.898905e+01
1.003855e+14,7.879678e+01
8.196545e+12,7.899244e+01
1.340702e+13,7.899460e+01
1.663051e+13,7.898767e+01
4.372372e+13,3.477388e+01
4.152637e+13,3.327242e+01
1.721507e+14,8.000000e+01
5.094670e+14,8.000000e+01
1.432101e+13,7.899863e+01
7.336768e+13,4.552436e+01
7.397140e+12,7.899858e+01
2.411149e+13,2.642575e+01
1.883316e+13,7.896130e+01
2.966231e+13,7.898822e+01
6.942495e+13,6.666496e+01
2.237002e+13,2.336277e+01
2.807044e+13,7.473001e+01
1.811250e+13,7.898907e+01
2.090694e+14,8.000000e+01
1.432951e+13,7.897409e+01
9.733036e+13,5.651507e+01
6.735537e+13,4.438325e+01
4.648129e+13,3.321236e+01
2.548438e+13,7.899296e+01
1.609685e+13,7.899790e+01
2.771788e+14,3.900000e+01
2.052396e+13,7.899636e+01
5.160288e+13,3.117037e+01
4.780897e+13,2.822751e+01
1.301711e+13,7.883072e+01
4.681042e+14,5.765618e+01
4.284494e+14,8.000000e+01
1.413688e+13,7.899767e+01
2.689896e+14,8.000000e+01
4.599828e+13,4.306196e+01
1.083406e+14,8.000000e+01
4.638496e+14,7.267081e+01
1.419239e+13,7.899272e+01
1.507708e+13,7.899589e+01
5.821487e+13,4.510395e+01
4.973118e+13,3.915816e+01
1.725688e+13,7.899649e+01
1.315886e+13,7.897325e+01
9.755738e+12,7.898780e+01
8.713063e+13,5.339203e+01
3.567294e+13,5.320949e+01
4.006063e+13,4.258149e+01
1.210792e+13,7.899870e+01
3.402446e+13,7.899644e+01
1.092571e+13,7.899858e+01
2.799373e+13,2.918844e+01
3.098740e+13,2.990914e+01
9.443087e+13,8.000000e+01
3.970167e+13,3.645552e+01
7.080714e+14,8.000000e+01
7.080714e+14,8.000000e+01
2.956493e+13,3.201119e+01
1.115579e+13,7.899851e+01
7.515961e+13,3.801704e+01
2.589694e+13,4.997958e+00
1.194059e+14,4.540424e+01
1.897329e+13,7.898135e+01
1.681114e+13,7.899618e+01
1.167812e+13,7.448127e+01
1.320118e+13,7.899264e+01
1.111232e+13,7.899883e+01
1.611855e+14,5.567425e+01
1.590164e+13,7.899356e+01
9.390214e+12,7.899826e+01
1.410180e+13,7.890306e+01
4.150052e+13,7.899813e+01
1.763999e+13,7.899531e+01
3.552719e+13,2.852780e+01
1.635187e+13,7.899657e+01
8.094693e+13,5.135004e+01
1.584708e+13,1.525486e+01
3.203680e+13,3.525435e+01
6.898861e+13,6.480315e+01
4.504576e+13,3.927827e+01
1.139187e+14,4.828705e+01
6.446798e+17,8.000000e+01
1.051462e+14,4.402290e+01
8.440152e+13,8.000000e+01
1.365359e+14,6.648478e+01
1.148462e+13,7.894050e+01
2.133231e+13,7.898995e+01
2.304988e+13,2.354294e+01
7.672513e+13,5.699554e+01
1.506631e+13,7.899484e+01
1.077863e+13,7.892838e+01
7.215317e+13,4.906781e+01
7.165253e+13,5.435296e+01
2.444773e+13,5.000104e+00
5.046333e+14,8.000000e+01
5.046333e+14,8.000000e+01
1.723469e+14,7.711514e+01
1.277623e+13,7.899713e+01
2.370874e+14,8.000000e+01
1.262227e+14,6.528361e+01
5.852451e+13,3.879781e+01
4.301197e+13,3.147067e+01
2.960159e+13,3.375289e+01
2.734371e+13,2.864792e+01
2.435735e+14,8.000000e+01
2.625137e+13,5.000131e+00
1.273008e+13,7.899847e+01
2.360401e+15,7.411222e+01
4.527503e+13,3.645552e+01
1.986810e+19,8.000000e+01
2.759027e+13,7.899376e+01
1.028393e+13,7.899656e+01
2.169287e+13,7.899828e+01
5.553335e+13,3.231149e+01
5.544319e+13,3.663570e+01
2.376066e+13,2.462399e+01
3.404102e+13,2.642575e+01
3.335733e+13,7.899635e+01
2.453464e+13,2.504440e+01
1.713962e+13,2.099024e+01
8.516135e+13,4.780658e+01
2.694893e+13,2.996920e+01
5.834333e+13,7.898529e+01
2.733899e+14,8.000000e+01
2.733899e+14,8.000000e+01
1.508785e+13,7.899804e+01
1.897908e+13,2.126072e+01
4.376720e+13,3.213131e+01
2.074514e+13,2.204148e+01
7.844145e+12,7.899650e+01
1.480992e+14,8.000000e+01
4.864301e+14,8.000000e+01
2.387874e+13,7.899841e+01
1.298003e+13,7.897761e+01
3.670389e+13,3.255172e+01
7.273543e+13,3.735640e+01
1.212211e+13,7.878208e+01
5.418624e+13,4.228120e+01
7.965800e+13,4.618500e+01
2.804780e+13,2.720651e+01
2.939475e+13,3.561470e+01
2.076647e+13,7.899176e+01
4.590192e+13,7.898358e+01
7.722186e+13,3.471383e+01
1.526300e+13,7.899709e+01
2.750801e+13,7.896296e+01
3.496398e+13,3.135055e+01
2.284590e+13,7.899518e+01
1.692011e+14,6.318157e+01
5.162617e+13,3.693599e+01
1.497089e+14,6.125969e+01
7.204634e+13,6.468303e+01
2.111691e+13,7.899537e+01
3.381982e+13,3.969868e+01
4.422502e+13,3.591500e+01
4.925679e+14,5.711566e+01
3.050541e+13,7.894267e+01
1.219309e+13,7.896887e+01
2.842313e+13,2.696628e+01
3.868074e+13,4.005903e+01
1.158476e+13,7.899854e+01
4.105460e+13,3.921822e+01
6.822626e+13,8.000000e+01
1.227872e+14,7.867666e+01
1.364918e+14,7.189005e+01
4.546452e+13,3.603511e+01
5.503969e+13,5.687542e+01
8.817253e+15,8.000000e+01
8.817253e+15,8.000000e+01
2.554527e+13,7.899397e+01
1.411559e+13,7.911319e+01
6.187092e+13,3.717623e+01
4.703342e+13,3.159078e+01
3.960153e+13,3.135055e+01
5.734881e+13,4.222114e+01
1.469112e+14,5.537396e+01
9.495971e+13,6.149993e+01
2.517881e+13,7.899597e+01
2.030836e+13,2.234177e+01
1.264528e+14,8.000000e+01
3.247459e+13,3.081002e+01
1.569142e+13,7.897152e+01
3.721149e+13,7.899735e+01
4.224560e+13,3.123043e+01
3.174073e+13,2.792721e+01
1.743479e+13,7.899876e+01
6.042954e+13,4.402290e+01
3.981331e+13,3.597506e+01
2.687249e+13,7.898418e+01
4.531694e+13,3.807710e+01
6.021611e+13,4.035933e+01
1.249121e+13,7.899887e+01
2.697458e+14,8.000000e+01
8.109989e+13,3.849751e+01
1.867106e+14,4.966840e+01
4.146946e+13,7.899763e+01
1.796321e+13,7.899436e+01
8.781502e+13,4.558442e+01
9.153069e+13,8.000000e+01
9.153069e+13,8.000000e+01
2.085005e+13,7.895820e+01
1.859420e+13,1.698590e+01
1.038494e+14,7.375187e+01
3.396128e+13,2.816745e+01
2.418960e+14,5.825677e+01
1.738836e+13,7.899869e+01
1.401491e+14,4.468354e+01
3.099894e+13,3.537447e+01
8.062871e+12,7.899077e+01
8.845216e+13,4.005903e+01
1.104716e+13,7.899823e+01
4.260669e+13,7.899477e+01
2.514249e+13,7.899589e+01
3.201612e+13,2.846774e+01
1.752948e+14,5.675530e+01
1.572238e+13,7.899836e+01
2.711052e+13,7.899719e+01
9.282408e+13,4.918793e+01
2.529363e+13,2.420358e+01
3.043570e+13,3.225143e+01
4.373578e+13,3.333248e+01
1.285909e+13,7.899740e+01
3.081376e+13,4.999887e+00
2.642062e+13,3.497503e+01
4.392335e+13,3.903804e+01
2.703842e+13,7.899859e+01
4.643501e+13,3.369283e+01
8.292295e+13,4.240132e+01
1.940937e+13,7.899131e+01
6.043340e+18,8.000000e+01
6.413162e+13,5.068939e+01
1.202562e+13,7.897513e+01
1.716422e+13,7.895478e+01
7.102621e+13,7.899761e+01
2.413031e+13,7.898550e+01
6.659167e+13,3.903804e+01
4.005772e+13,3.987886e+01
1.340763e+13,7.898610e+01
3.680672e+13,2.960885e+01
2.944555e+13,7.898058e+01
8.892435e+13,8.000000e+01
2.474854e+15,6.888713e+01
2.549808e+14,8.000000e+01
2.549808e+14,8.000000e+01
1.375906e+13,7.899841e+01
3.180021e+13,3.573482e+01
7.350472e+13,5.273138e+01
1.036143e+13,1.900000e+01
5.938604e+13,4.750629e+01
6.271033e+13,4.144038e+01
2.600247e+13,7.899812e+01
7.345755e+13,3.735640e+01
3.993264e+13,5.165033e+01
4.750812e+13,4.264155e+01
1.970953e+13,7.896546e+01
3.363620e+13,4.999388e+00
3.363620e+13,5.000614e+00
5.395991e+13,6.005852e+01
4.946540e+13,5.000011e+00
4.946540e+13,7.898928e+01
2.649339e+13,3.050973e+01
1.426305e+14,7.957754e+01
6.138566e+13,5.165033e+01
2.425778e+13,2.576511e+01
5.308613e+13,4.156050e+01
5.875291e+13,3.597506e+01
8.952889e+13,2.895482e+01
2.018449e+13,2.240183e+01
2.828994e+15,8.000000e+01
2.828994e+15,8.000000e+01
1.590463e+15,8.000000e+01
1.109173e+13,7.899348e+01
4.364311e+15,8.000000e+01
1.856468e+13,4.313571e+01
1.675899e+13,7.899374e+01
5.842474e+13,6.023870e+01
3.925344e+14,8.000000e+01
1.360487e+13,7.911467e+01
1.805049e+14,7.279093e+01
1.518494e+13,7.899463e+01
1.867295e+13,7.899820e+01
3.607150e+13,4.264155e+01
5.878168e+13,5.309173e+01
3.539039e+13,3.327242e+01
9.014833e+13,4.228120e+01
1.561991e+13,7.899220e+01
2.643445e+14,8.000000e+01
1.482084e+14,7.116935e+01
1.482084e+14,7.116935e+01
3.104962e+13,2.810739e+01
4.722428e+13,3.351266e+01
5.223904e+13,3.327242e+01
2.442091e+13,7.899381e+01
2.266115e+13,3.538109e+01
7.228138e+13,3.489400e+01
4.417817e+13,3.417330e+01
2.914739e+14,6.510344e+01
7.311357e+13,4.870746e+01
2.032372e+13,7.899656e+01
2.026872e+13,7.899604e+01
1.012272e+14,4.990863e+01
5.021031e+13,3.339254e+01
3.930932e+13,3.411324e+01
1.011600e+14,4.120015e+01
4.418101e+13,3.147067e+01
3.693979e+13,7.899701e+01
6.448677e+13,3.861763e+01
1.016682e+13,7.899678e+01
3.421611e+13,7.886141e+01
2.083468e+13,7.898258e+01
2.254593e+13,7.899678e+01
1.136650e+14,5.753606e+01
5.294212e+13,3.225143e+01
2.127879e+13,7.896184e+01
2.840464e+13,7.899519e+01
1.215065e+13,7.899808e+01
1.344801e+13,7.899657e+01
2.695744e+13,7.899744e+01
4.786931e+13,3.981880e+01
1.967955e+13,7.899386e+01
2.205822e+13,7.887321e+01
1.162767e+13,7.899809e+01
1.357665e+14,4.300190e+01
3.487337e+13,7.899637e+01
1.609709e+13,7.897860e+01
3.415573e+13,7.899298e+01
3.350368e+13,3.951851e+01
4.529361e+13,4.330219e+01
1.076509e+13,7.899625e+01
1.424871e+13,6.904758e+01
2.022821e+14,5.381244e+01
1.723476e+14,6.588420e+01
2.509526e+13,4.256062e+01
1.538561e+16,8.000000e+01
2.771338e+13,2.612546e+01
2.206114e+14,4.978852e+01
1.093074e+14,4.384272e+01
1.464830e+13,7.899553e+01
1.077572e+14,5.627484e+01
1.248736e+13,7.899705e+01
5.797135e+13,4.414301e+01
1.988689e+14,5.369232e+01
4.484207e+13,3.723628e+01
9.822454e+12,7.899528e+01
1.644166e+14,8.000000e+01
1.644166e+14,8.000000e+01
1.152386e+14,6.029876e+01
3.286524e+13,3.099020e+01
1.830903e+13,7.898866e+01
1.447813e+15,8.000000e+01
1.725015e+13,7.898995e+01
3.763116e+13,3.975874e+01
8.415109e+13,3.783687e+01
4.060385e+14,7.339151e+01
1.031934e+13,7.899467e+01
5.198444e+13,4.534418e+01
8.963162e+13,8.000000e+01
1.182355e+14,7.279093e+01
4.914085e+13,3.975874e+01
1.794083e+14,8.000000e+01
1.794083e+14,8.000000e+01
1.794083e+14,8.000000e+01
1.280343e+14,8.000000e+01
1.280343e+14,8.000000e+01
5.626146e+13,5.885735e+01
3.698127e+13,3.801704e+01
1.074972e+13,7.899684e+01
1.114569e+13,7.899844e+01
1.399342e+14,8.000000e+01
1.247245e+15,8.000000e+01
9.652966e+13,4.071968e+01
6.400600e+18,8.000000e+01
6.400600e+18,8.000000e+01
3.184431e+13,2.552487e+01
2.620948e+13,7.899648e+01
8.764643e+14,6.534367e+01
2.091771e+14,8.000000e+01
1.264292e+14,7.297111e+01
2.410810e+13,7.899588e+01
1.321951e+13,7.899797e+01
2.323168e+13,2.564499e+01
1.988414e+13,7.899592e+01
2.214689e+13,7.899727e+01
9.850921e+12,7.832303e+01
1.811581e+13,7.899692e+01
2.092326e+14,5.201068e+01
2.471458e+13,7.898060e+01
1.571111e+14,5.255121e+01
2.600549e+13,2.600534e+01
3.277484e+13,7.899708e+01
1.577157e+14,3.100000e+01
1.793827e+14,7.014835e+01
1.628075e+13,7.899467e+01
1.100244e+14,4.702582e+01
2.477637e+14,6.942765e+01
2.203730e+13,2.696628e+01
2.079331e+13,7.899375e+01
2.972135e+14,7.921719e+01
1.623352e+14,5.735589e+01
8.187309e+12,7.899649e+01
3.831858e+13,3.447359e+01
1.467422e+14,8.000000e+01
1.163563e+13,4.999473e+00
2.356061e+13,2.888815e+01
1.010116e+13,7.899508e+01
5.706144e+13,3.885786e+01
1.782929e+13,7.899703e+01
7.899340e+13,4.714594e+01
5.062442e+13,3.975874e+01
1.917497e+13,7.899902e+01
3.865497e+13,3.357271e+01
2.671706e+13,7.898976e+01
6.582661e+13,4.294184e+01
1.772345e+13,7.522375e+01
4.224287e+13,7.899745e+01
3.417930e+13,3.141061e+01
9.607682e+12,7.899750e+01
2.699009e+13,7.898008e+01
2.498488e+13,7.899574e+01
3.157701e+13,7.899007e+01
7.040153e+13,7.104923e+01
2.805702e+13,7.899564e+01
1.607556e+13,7.899788e+01
1.762681e+13,7.899578e+01
3.924254e+13,7.917519e+01
3.528434e+13,4.999936e+00
3.800343e+13,3.723628e+01
1.510483e+13,4.999294e+00
3.506980e+13,3.909810e+01
3.788416e+13,4.999888e+00
1.458710e+13,7.896911e+01
1.828131e+13,7.899076e+01
4.081218e+13,3.627535e+01
2.366122e+13,2.612546e+01
1.476206e+14,8.000000e+01
3.510806e+13,3.050973e+01
2.656979e+13,2.786715e+01
7.178716e+13,7.899641e+01
8.223779e+13,5.068939e+01
1.142614e+14,8.000000e+01
1.142614e+14,8.000000e+01
2.451699e+13,7.899852e+01
3.124184e+13,2.378318e+01
2.326817e+13,7.897824e+01
4.583691e+13,3.783687e+01
7.212383e+14,8.000000e+01
7.212383e+14,8.000000e+01
2.520780e+13,7.899051e+01
1.212162e+13,3.892663e+01
1.577656e+13,7.898645e+01
3.192310e+13,7.899597e+01
3.096887e+13,2.732663e+01
1.835298e+13,7.899286e+01
6.478757e+13,5.501361e+01
1.130171e+13,7.899885e+01
1.720890e+14,8.000000e+01
1.720890e+14,8.000000e+01
1.763489e+13,7.899771e+01
4.182297e+13,4.150044e+01
4.222228e+13,3.002926e+01
3.552490e+13,3.123043e+01
1.556012e+13,7.899369e+01
3.188075e+14,8.000000e+01
1.835204e+13,7.898614e+01
3.401748e+13,3.357271e+01
2.936784e+14,8.000000e+01
9.832877e+13,7.483292e+01
9.832877e+13,7.483292e+01
4.597670e+13,3.099020e+01
1.381440e+14,5.345209e+01
8.176203e+13,4.840717e+01
2.361171e+13,2.690622e+01
4.472238e+13,4.498383e+01
3.550736e+13,3.837740e+01
1.799706e+13,7.899631e+01
1.605644e+14,6.252092e+01
1.116880e+13,7.899649e+01
2.655972e+14,5.369232e+01
1.457920e+13,7.898924e+01
1.257472e+15,6.696525e+01
2.083685e+13,7.899335e+01
5.689905e+13,7.899251e+01
1.168980e+13,7.899848e+01
2.168143e+14,7.693497e+01
2.416212e+13,2.732663e+01
2.398395e+13,7.899819e+01
2.066557e+13,7.899537e+01
1.707203e+13,7.899647e+01
7.826527e+12,5.703681e+01
1.008432e+13,7.898676e+01
2.306361e+13,2.204148e+01
6.228217e+13,5.339203e+01
4.901830e+13,3.609517e+01
2.924524e+13,3.026950e+01
2.718841e+13,7.898547e+01
4.706776e+13,7.899285e+01
3.753493e+13,2.882809e+01
1.864814e+13,7.899239e+01
5.880036e+13,4.798676e+01
7.372969e+13,8.000000e+01
1.186870e+14,5.735589e+01
1.186870e+14,5.735589e+01
2.139012e+13,7.899644e+01
8.928794e+12,7.897762e+01
1.158798e+13,7.899718e+01
1.307202e+16,8.000000e+01
1.221645e+13,7.899707e+01
2.142244e+13,7.899565e+01
1.686200e+13,1.897930e+01
1.976426e+13,7.898500e+01
1.287743e+14,5.315179e+01
3.293040e+13,2.858786e+01
3.901347e+13,4.071968e+01
3.267480e+13,7.897026e+01
2.016351e+13,7.899874e+01
1.601249e+13,7.899589e+01
1.611988e+13,7.897961e+01
1.781676e+15,7.447257e+01
2.641368e+13,5.843419e+01
2.343294e+13,2.720651e+01
5.880881e+13,6.149993e+01
5.880881e+13,6.149993e+01
1.297367e+13,7.899831e+01
5.131840e+13,4.492378e+01
1.976799e+14,8.000000e+01
1.314854e+13,7.898614e+01
4.135424e+13,3.699605e+01
1.765404e+13,7.899648e+01
1.210489e+13,7.899886e+01
2.209818e+13,2.384323e+01
1.340992e+13,7.895227e+01
5.016608e+13,6.143987e+01
2.023920e+13,7.899775e+01
2.842263e+13,2.480417e+01
1.587901e+14,4.960834e+01
2.712334e+17,8.000000e+01
2.712334e+17,8.000000e+01
1.653669e+14,5.837688e+01
1.550457e+13,7.899674e+01
1.224810e+13,7.899381e+01
5.958824e+13,7.894685e+01
2.369177e+13,7.899259e+01
3.384405e+13,7.898883e+01
6.792429e+13,3.189108e+01
1.065200e+14,8.000000e+01
9.379662e+12,7.899872e+01
1.130687e+13,4.999712e+00
2.923397e+14,8.000000e+01
3.641476e+13,7.899845e+01
9.105654e+13,4.600483e+01
6.009301e+16,8.000000e+01
3.778138e+13,7.899762e+01
1.070231e+13,7.899572e+01
3.289778e+13,7.899819e+01
1.584684e+13,7.899677e+01
2.671515e+14,8.000000e+01
1.055607e+14,4.342231e+01
1.023619e+13,7.899803e+01
2.299531e+13,2.582516e+01
4.679129e+13,3.741646e+01
3.558915e+13,3.543453e+01
2.218037e+13,4.996867e+00
1.576754e+13,7.899836e+01
2.720255e+13,7.895472e+01
1.321307e+13,7.898319e+01
1.460226e+13,7.899089e+01
7.415473e+13,6.498332e+01
7.415473e+13,6.498332e+01
3.966240e+13,3.369283e+01
1.108738e+13,7.897577e+01
2.451140e+13,7.898986e+01
2.639329e+14,8.000000e+01
1.193155e+16,8.000000e+01
1.967858e+13,7.898969e+01
1.311317e+14,4.780658e+01
8.948165e+13,7.044865e+01
3.714815e+13,7.899902e+01
4.541479e+13,5.002875e+01
5.132716e+13,2.882809e+01
5.454833e+13,5.056928e+01
3.531721e+13,3.423336e+01
5.269024e+13,3.585494e+01
6.405072e+14,8.000000e+01
6.405072e+14,8.000000e+01
2.602579e+13,7.899687e+01
4.027636e+13,3.333248e+01
7.804722e+13,3.681587e+01
8.788008e+13,4.834711e+01
1.558650e+13,7.899644e+01
9.888677e+13,4.059956e+01
4.583533e+13,3.453365e+01
1.029229e+13,7.899740e+01
1.459677e+13,7.899775e+01
4.909190e+13,4.396284e+01
1.632385e+14,8.000000e+01
1.264757e+13,4.999791e+00
8.060580e+13,4.342231e+01
4.168736e+13,3.471383e+01
3.552146e+13,7.899877e+01
5.555133e+13,4.144038e+01
2.684694e+13,7.899886e+01
8.463238e+13,5.711566e+01
2.691538e+13,2.516452e+01
9.636875e+13,4.804682e+01
1.403330e+14,8.000000e+01
1.841776e+13,7.888940e+01
1.975800e+13,7.898261e+01
2.211218e+13,7.899814e+01
6.795939e+13,4.996869e+01
6.768282e+13,7.899502e+01
1.195131e+13,7.899806e+01
2.301444e+13,7.899030e+01
2.915295e+13,2.792721e+01
3.076548e+13,7.899302e+01
9.647957e+12,7.897418e+01
3.570897e+13,7.419603e+01
1.438235e+13,7.899734e+01
2.112906e+13,7.899605e+01
2.824651e+13,3.141061e+01
4.541445e+14,8.000000e+01
4.541445e+14,8.000000e+01
4.541445e+14,8.000000e+01
1.924532e+13,7.898649e+01
5.924991e+13,3.171090e+01
3.003251e+13,2.966891e+01
7.402374e+13,5.141010e+01
3.480032e+13,2.660593e+01
3.174036e+13,3.117037e+01
2.920221e+13,3.627535e+01
1.220759e+13,7.898944e+01
1.324693e+13,7.899827e+01
3.710022e+13,3.771675e+01
2.325552e+13,7.899635e+01
1.750073e+14,8.000000e+01
1.771780e+13,7.898765e+01
2.948045e+13,7.898680e+01
4.412448e+13,5.921770e+01
1.557843e+13,7.899601e+01
1.055998e+14,7.008830e+01
4.865744e+13,4.035933e+01
1.326881e+13,7.899800e+01
3.843549e+13,3.117037e+01
3.975168e+13,3.171090e+01
4.695524e+13,4.372260e+01
1.686850e+13,7.899644e+01
5.348144e+13,7.899691e+01
8.874404e+13,3.897798e+01
3.244083e+13,3.026950e+01
8.139686e+13,5.000041e+00
8.139686e+13,5.000056e+00
8.365641e+13,4.228120e+01
1.216089e+13,7.899605e+01
5.386418e+13,4.035933e+01
1.897086e+13,7.817795e+01
8.221935e+13,6.702531e+01
1.567820e+14,7.453263e+01
4.067954e+13,4.402290e+01
2.307922e+13,2.498435e+01
2.107963e+13,7.899525e+01
2.511152e+13,7.532091e+01
1.734756e+13,7.887302e+01
8.844030e+13,5.128998e+01
9.917904e+13,5.267132e+01
2.801764e+13,7.878639e+01
1.704865e+13,7.899682e+01
1.961538e+13,7.899228e+01
9.685258e+13,5.843694e+01
1.977894e+14,6.474309e+01
2.768503e+13,2.630563e+01
1.065085e+14,6.372209e+01
5.067419e+13,5.681536e+01
1.168199e+13,7.899717e+01
1.461474e+13,7.899387e+01
2.285780e+14,5.969817e+01
1.062212e+14,5.183051e+01
3.144412e+13,7.899881e+01
6.793223e+13,5.453314e+01
6.055619e+13,3.837740e+01
3.068374e+13,7.899318e+01
2.168424e+13,7.899893e+01
1.344816e+14,4.372260e+01
2.212849e+18,8.000000e+01
2.212849e+18,8.000000e+01
6.223535e+13,5.621478e+01
6.223535e+13,5.621478e+01
3.041989e+13,7.332362e+01
7.974092e+13,4.558442e+01
3.254218e+14,5.879729e+01
1.061616e+14,4.414301e+01
4.516011e+13,3.729634e+01
1.467452e+14,4.846723e+01
3.573554e+13,2.684616e+01
1.215873e+14,4.630512e+01
9.388085e+12,7.899480e+01
6.492482e+13,6.059905e+01
1.209475e+13,7.893764e+01
2.417999e+13,7.894469e+01
1.030825e+13,7.903887e+01
9.741656e+13,6.738566e+01
3.090930e+13,3.357271e+01
1.175738e+14,5.159027e+01
8.568624e+13,3.879781e+01
4.055834e+13,4.029927e+01
2.755273e+14,8.000000e+01
2.755273e+14,8.000000e+01
2.385798e+13,7.899831e+01
6.516584e+13,3.579488e+01
4.956656e+14,5.116986e+01
1.849757e+13,7.898011e+01
4.684711e+14,8.000000e+01
1.203096e+14,8.000000e+01
2.541155e+14,7.315128e+01
5.438807e+13,7.899366e+01
5.438807e+13,7.899509e+01
5.090493e+13,5.405267e+01
1.172177e+14,6.918742e+01
2.277154e+13,7.899242e+01
2.580439e+13,2.750680e+01
3.927084e+13,3.279195e+01
5.069290e+13,4.558442e+01
4.297433e+13,4.786664e+01
1.183043e+14,8.000000e+01
1.183043e+14,8.000000e+01
2.694975e+13,2.660593e+01
1.622738e+13,7.899676e+01
2.167000e+13,7.899585e+01
2.483750e+14,8.000000e+01
9.590430e+12,7.899865e+01
1.803143e+13,7.899835e+01
3.209256e+13,3.717623e+01
1.347146e+14,7.507315e+01
1.434655e+14,8.000000e+01
1.434655e+14,8.000000e+01
8.306341e+13,5.098969e+01
3.683413e+13,3.195113e+01
1.672273e+13,7.899547e+01
9.453829e+13,7.345157e+01
1.441640e+15,8.000000e+01
2.942926e+13,7.899807e+01
2.173585e+14,8.000000e+01
4.038803e+13,3.483394e+01
1.240113e+13,7.899798e+01
1.295717e+13,7.899707e+01
5.335782e+13,4.444331e+01
3.143603e+13,2.804733e+01
2.229007e+13,7.898919e+01
1.712690e+13,5.115199e+01
1.080511e+14,5.501361e+01
1.080511e+14,5.501361e+01
3.627471e+13,3.008932e+01
5.610383e+13,5.333197e+01
1.576078e+13,7.899862e+01
2.463668e+14,7.381192e+01
9.990255e+12,7.899668e+01
1.118412e+13,7.899900e+01
3.353097e+13,7.899778e+01
5.376919e+13,2.096351e+01
1.537715e+14,8.000000e+01
4.291003e+13,4.846723e+01
3.031662e+13,3.056979e+01
1.684640e+13,7.899764e+01
2.219925e+13,7.922581e+01
3.117773e+13,2.930856e+01
9.778475e+12,7.894997e+01
8.800817e+13,7.008830e+01
8.247071e+13,7.729532e+01
1.594796e+14,5.309173e+01
4.759036e+13,4.999901e+00
1.481263e+13,7.898825e+01
2.216065e+13,7.899709e+01
1.972995e+14,8.000000e+01
1.524604e+13,7.899757e+01
1.485800e+13,5.254905e+01
1.891319e+13,7.899210e+01
2.544747e+13,7.899822e+01
1.088340e+13,7.899850e+01
7.794750e+13,4.096940e+01
7.098105e+13,3.525435e+01
1.967922e+14,8.000000e+01
5.909776e+13,7.231046e+01
1.859601e+14,4.630512e+01
8.327994e+13,3.951851e+01
3.419461e+13,3.801704e+01
2.673947e+13,2.828756e+01
5.995237e+13,5.086957e+01
5.199568e+13,4.648530e+01
4.150370e+13,3.141061e+01
4.178173e+13,3.759664e+01
2.300586e+13,4.999901e+00
2.026330e+13,2.324265e+01
3.348242e+13,3.543453e+01
2.838622e+14,6.234075e+01
1.248656e+14,6.174016e+01
4.561655e+13,7.899508e+01
6.515718e+13,4.906781e+01
9.150539e+12,7.899423e+01
4.853078e+13,4.594477e+01
2.644772e+13,7.932811e+01
1.504416e+13,7.899626e+01
5.279062e+13,7.898867e+01
6.640804e+14,8.000000e+01
6.640804e+14,8.000000e+01
5.286501e+13,7.899692e+01
5.286501e+13,7.899453e+01
5.251391e+13,5.032904e+01
1.388558e+14,5.699554e+01
2.138963e+13,7.899863e+01
1.853181e+13,7.899528e+01
2.464303e+13,2.552487e+01
2.294665e+13,7.916718e+01
2.539110e+13,2.486423e+01
5.441753e+13,3.897798e+01
3.976910e+13,4.029927e+01
1.193951e+14,8.000000e+01
1.193951e+14,8.000000e+01
4.122853e+13,3.897798e+01
2.037676e+13,7.899560e+01
2.954570e+13,2.780710e+01
5.370138e+13,3.597506e+01
5.306749e+13,5.243109e+01
3.414613e+14,6.732560e+01
6.154708e+13,7.899719e+01
5.515894e+13,3.483394e+01
3.977071e+13,3.927827e+01
1.998233e+15,8.000000e+01
2.018625e+13,7.890090e+01
1.513058e+14,8.000000e+01
9.288631e+12,7.899884e+01
5.109756e+13,3.945845e+01
3.193044e+13,7.899296e+01
2.751666e+14,4.924799e+01
1.795832e+13,7.899626e+01
4.191598e+14,8.000000e+01
1.066524e+13,7.899875e+01
1.566741e+13,7.357130e+01
1.969921e+13,7.885697e+01
6.316759e+13,3.747652e+01
1.317789e+13,7.899534e+01
2.295123e+13,2.480417e+01
4.204701e+13,7.899805e+01
1.246220e+13,7.899854e+01
2.621949e+13,7.899496e+01
2.036543e+13,7.899752e+01
1.806218e+13,7.899665e+01
1.039750e+13,7.899830e+01
1.336396e+13,7.899100e+01
2.153453e+13,7.897180e+01
3.714661e+13,3.050973e+01
5.943090e+13,5.026898e+01
