# T0 = 21590.540796908077 K
# gamma = 1.1294141760153993
# gamma_err = 0.08771693731585342
# T0_err = 11824.391765583716 K
# n_bins_fit = 30
# n_pixels = 14988125
log_density,log_temperature
3.037165e-02,6.010304e+00
1.340542e+00,5.992195e+00
-7.940870e-01,3.491468e+00
8.150596e-02,3.843899e+00
5.660988e-01,4.282797e+00
-9.498144e-01,3.352652e+00
1.945823e-01,3.724717e+00
-9.607375e-01,3.340147e+00
-4.029928e-01,5.221405e+00
-7.301282e-01,3.376823e+00
1.414614e+00,6.156725e+00
6.189314e-01,3.968220e+00
-7.744383e-01,4.080647e+00
7.787593e-01,4.688449e+00
5.659279e-01,4.156730e+00
4.995832e-01,3.923782e+00
-1.621025e-01,4.504585e+00
1.386187e+00,4.830940e+00
1.839400e+00,5.541094e+00
6.910761e-01,4.642983e+00
-3.951250e-02,3.571713e+00
-2.327536e-01,3.530209e+00
8.047729e-01,4.580035e+00
-7.103542e-01,3.984210e+00
-1.277420e-01,4.010987e+00
8.506637e-01,4.328448e+00
-5.321723e-01,3.392461e+00
-9.664415e-01,3.460836e+00
1.223137e-01,3.702995e+00
-7.703528e-01,3.641788e+00
-4.475079e-01,3.489098e+00
1.421328e+00,5.019940e+00
-7.787933e-01,3.344375e+00
-1.991484e-01,5.391072e+00
-1.036613e+00,3.326397e+00
3.284029e-01,3.766532e+00
-5.347174e-01,3.927794e+00
4.921186e-01,4.434191e+00
1.528122e-01,4.118932e+00
7.275054e-01,5.526853e+00
2.768780e-01,6.058605e+00
-8.408420e-01,3.369396e+00
1.305245e-01,5.156634e+00
7.562504e-01,5.447158e+00
2.087168e-02,3.596960e+00
5.871715e-01,5.478395e+00
-8.321881e-01,3.321132e+00
-1.303920e-01,3.940653e+00
5.463490e-02,3.761601e+00
-7.064095e-01,3.391171e+00
-4.287806e-01,4.695938e+00
3.992353e-01,3.716489e+00
1.899429e-01,3.677637e+00
-9.355367e-01,3.423870e+00
7.278875e-02,3.706924e+00
8.081676e-01,4.088407e+00
-3.185049e-01,3.506309e+00
-8.483662e-01,3.358867e+00
8.582859e-01,6.097964e+00
-3.415494e-01,3.507831e+00
-5.760769e-01,3.433310e+00
5.511454e-01,4.750192e+00
1.407227e+00,5.797680e+00
1.124538e+00,4.486232e+00
1.648044e-02,3.597510e+00
8.153530e-01,4.126682e+00
-6.000574e-01,3.377307e+00
-1.145168e+00,3.423646e+00
9.196054e-01,4.175884e+00
-9.820132e-01,3.340953e+00
-9.098551e-01,3.312167e+00
-3.698332e-01,3.455316e+00
-6.660193e-01,3.520991e+00
2.756777e-01,3.909544e+00
-1.064549e+00,3.324064e+00
-9.901343e-01,3.297006e+00
-1.482794e-01,4.262475e+00
1.526386e+00,5.998125e+00
2.304050e+00,6.642273e+00
6.334862e-02,5.059963e+00
1.308773e+00,5.645237e+00
-2.621951e-01,3.950950e+00
5.034490e-01,3.852362e+00
9.730049e-02,3.786345e+00
-5.426934e-01,3.403286e+00
-1.064029e+00,3.300481e+00
-1.042939e+00,3.302847e+00
-1.088213e+00,3.328692e+00
-1.063427e+00,3.328064e+00
-1.936854e-01,3.521445e+00
-7.639631e-01,3.380416e+00
-2.201066e-01,4.982422e+00
-8.509450e-01,4.333321e+00
-1.010089e+00,4.670528e+00
3.680610e-01,6.291118e+00
6.512431e-01,6.121888e+00
1.445426e+00,5.659516e+00
2.164436e-02,6.550552e+00
-3.898502e-01,6.116827e+00
6.436600e-01,4.377722e+00
-8.866667e-01,3.327258e+00
3.380617e-01,4.817464e+00
1.051799e+00,4.371131e+00
7.272407e-01,3.936466e+00
-1.041655e+00,3.305701e+00
-7.822643e-01,3.351360e+00
1.187585e+00,4.416912e+00
-1.575918e-02,3.654117e+00
-8.202728e-01,3.473217e+00
9.688205e-02,4.031184e+00
-3.800525e-01,3.481361e+00
-1.091762e+00,3.314369e+00
1.331130e+00,5.624537e+00
-4.077372e-01,3.487856e+00
6.774843e-02,3.682163e+00
-1.689358e-01,4.179754e+00
-4.332675e-01,3.460616e+00
-1.090348e+00,3.340421e+00
-3.396288e-01,3.476657e+00
-2.425314e-01,5.610882e+00
-6.266601e-01,3.448807e+00
-1.274359e-01,5.878089e+00
8.054838e-01,6.017647e+00
3.972237e-01,6.063183e+00
-1.814774e-01,3.564041e+00
-4.659675e-01,3.874816e+00
-9.457121e-01,3.366418e+00
-5.929805e-01,3.451681e+00
-4.015448e-01,3.491870e+00
9.915236e-02,4.152596e+00
2.549978e-01,3.829099e+00
6.287631e-01,3.871834e+00
-2.918392e-01,3.598160e+00
-8.964897e-02,3.585037e+00
-5.089592e-01,3.468740e+00
5.084767e-01,4.631785e+00
5.677593e-01,6.208761e+00
5.563872e-01,4.102912e+00
2.159032e-01,3.896589e+00
6.393955e-01,5.929845e+00
-6.575799e-01,3.428450e+00
-1.174320e+00,3.333712e+00
2.370405e-01,4.019837e+00
-8.393870e-01,3.582508e+00
1.672281e-01,6.326558e+00
-5.396507e-01,3.488989e+00
9.989710e-01,4.117080e+00
-1.303718e+00,3.357270e+00
1.156761e+00,5.829141e+00
5.815171e-01,5.663086e+00
1.105988e+00,5.756812e+00
4.489818e-01,6.262802e+00
6.242180e-01,4.032076e+00
-7.290330e-01,3.649375e+00
8.984375e-01,4.193521e+00
-2.497995e-01,5.809040e+00
-5.288307e-02,4.330165e+00
8.987963e-01,5.287206e+00
-4.389989e-01,3.823028e+00
-5.270413e-01,3.426222e+00
1.043207e+00,4.584559e+00
-1.106909e+00,4.952536e+00
5.049170e-01,5.148996e+00
-7.256717e-01,3.363244e+00
1.048405e+00,4.174228e+00
2.050627e-01,3.796001e+00
-6.230042e-01,4.076407e+00
1.421166e+00,5.243344e+00
-8.617314e-01,3.323664e+00
-1.951173e-01,5.251256e+00
-8.751374e-01,3.361019e+00
-1.616396e-02,4.173553e+00
-1.121685e+00,3.309458e+00
-8.916558e-02,4.086985e+00
-1.316568e+00,3.308605e+00
1.462194e+00,5.141292e+00
4.309846e-01,4.270363e+00
-6.453811e-01,3.407961e+00
3.306820e-01,3.931728e+00
-2.707352e-01,3.517926e+00
-2.015098e-01,3.662613e+00
9.844628e-01,5.713611e+00
3.501512e-01,3.789084e+00
-7.401036e-01,3.391390e+00
-2.325569e-02,3.694166e+00
-1.210620e+00,3.775030e+00
9.970974e-01,5.945355e+00
8.672593e-01,4.766421e+00
3.005577e-01,3.673442e+00
3.853230e-01,5.615498e+00
3.568887e-01,4.713407e+00
-4.681939e-01,4.172419e+00
3.795423e-01,3.796371e+00
-1.397537e-01,5.135645e+00
1.987227e-02,4.809203e+00
-5.217914e-01,3.543797e+00
-1.280674e+00,3.309109e+00
-7.492497e-01,6.107751e+00
9.861024e-01,4.561315e+00
-7.441680e-01,3.509379e+00
-4.715606e-01,3.759639e+00
-5.765510e-01,3.398601e+00
8.769612e-01,4.944692e+00
2.183032e-01,4.855365e+00
1.035648e-01,4.459378e+00
5.539762e-01,3.985023e+00
-5.554442e-01,4.128891e+00
-5.285706e-01,3.940313e+00
4.725539e-01,3.785971e+00
-8.063244e-01,3.354023e+00
8.400475e-01,4.101000e+00
1.517428e-01,5.140683e+00
7.322874e-01,5.161185e+00
-8.093940e-01,3.404727e+00
-2.903856e-01,4.080426e+00
1.045680e+00,5.672316e+00
8.349422e-01,5.974268e+00
4.391475e-01,5.978068e+00
9.451670e-01,6.648525e+00
2.337672e+00,6.560616e+00
-9.607041e-01,3.362238e+00
1.488480e+00,4.408728e+00
3.505924e-01,3.792764e+00
-5.866890e-01,5.816158e+00
-7.090201e-01,5.905951e+00
4.944921e-01,5.955246e+00
-7.624415e-01,3.401562e+00
-8.940253e-01,3.337457e+00
-8.112263e-01,3.348249e+00
3.183543e-02,5.975203e+00
1.737228e-01,5.994777e+00
8.803570e-01,5.442164e+00
-1.524058e-01,3.617429e+00
2.137378e-01,3.689583e+00
7.799943e-01,5.584631e+00
-7.530791e-01,3.776763e+00
5.099603e-01,5.926331e+00
1.590400e+00,5.526670e+00
1.234377e+00,6.320670e+00
7.399022e-01,5.903957e+00
1.487398e+00,6.060604e+00
1.529961e+00,6.061097e+00
-6.193357e-01,3.387959e+00
-1.722133e-01,3.589788e+00
-9.774303e-01,3.320867e+00
-5.478729e-01,3.990880e+00
-8.867623e-01,3.353604e+00
-1.044943e+00,3.346134e+00
1.054248e-01,3.865076e+00
-9.551034e-01,3.358692e+00
-1.066721e+00,3.323482e+00
-1.317953e+00,3.399276e+00
5.371106e-01,4.860535e+00
2.650890e-01,3.840016e+00
4.342833e-01,4.656881e+00
-2.142362e-01,3.546266e+00
5.099543e-01,3.912277e+00
-9.705056e-01,3.390920e+00
7.065266e-01,4.259250e+00
4.124817e-02,5.879553e+00
-9.619301e-01,3.329395e+00
2.968543e-01,5.921031e+00
1.032539e+00,5.406306e+00
7.391464e-01,4.409006e+00
2.006452e-01,3.682038e+00
5.291569e-02,4.184819e+00
4.302439e-01,5.752627e+00
2.254129e+00,6.586800e+00
2.954468e-01,6.360933e+00
4.223117e-01,3.792760e+00
9.598195e-01,5.165379e+00
2.903630e-01,3.805835e+00
-9.321263e-01,3.386558e+00
-2.465478e-01,3.515014e+00
-8.304253e-01,3.450632e+00
-2.020641e-01,4.239937e+00
-9.112565e-01,3.360964e+00
6.332241e-01,4.454182e+00
-8.180097e-01,3.442980e+00
-7.603291e-01,3.424340e+00
9.753265e-01,5.752293e+00
-1.072181e+00,3.305048e+00
-3.281414e-01,3.837843e+00
-9.311720e-02,5.157669e+00
-2.848560e-03,4.384957e+00
4.197702e-01,4.649508e+00
-8.275619e-01,3.378223e+00
-1.002819e+00,3.335266e+00
-4.094052e-01,3.460957e+00
-3.362902e-01,5.088278e+00
-6.674023e-01,3.607001e+00
-7.459160e-02,4.984380e+00
-5.074828e-01,3.423298e+00
1.055744e+00,5.165104e+00
1.436829e+00,5.823751e+00
-7.201820e-01,3.406453e+00
5.738813e-01,4.437625e+00
9.211795e-01,4.297934e+00
-2.046518e-01,3.935671e+00
-1.361227e+00,3.960052e+00
2.662785e-01,3.741433e+00
-1.038303e+00,4.236754e+00
-9.466506e-01,3.435076e+00
-5.290414e-01,3.432693e+00
3.616005e-01,5.012794e+00
4.050777e-01,3.869058e+00
8.965740e-01,5.560308e+00
7.327901e-02,4.073243e+00
3.084637e-01,5.383242e+00
-4.179092e-01,3.519448e+00
5.043321e-01,5.317730e+00
-6.384886e-02,3.614309e+00
-4.775369e-01,4.560834e+00
-6.986386e-01,3.385533e+00
-9.066763e-02,4.021653e+00
-1.116622e-01,3.553487e+00
-3.602589e-01,3.512361e+00
-3.795282e-01,5.756545e+00
7.837981e-01,5.685426e+00
-1.156490e-01,6.098503e+00
7.279083e-01,5.086035e+00
-2.181969e-01,4.227637e+00
-6.199002e-01,3.500099e+00
1.975779e-01,6.490817e+00
1.670700e+00,6.394162e+00
8.295916e-01,6.161734e+00
-7.252355e-01,3.437542e+00
-8.479333e-01,4.124584e+00
-3.005990e-02,4.142561e+00
-1.154061e+00,3.350306e+00
-1.679412e-01,3.580932e+00
1.012640e+00,6.335416e+00
-1.010597e+00,3.367983e+00
-1.037085e-01,6.419533e+00
5.244922e-01,4.177782e+00
-7.434644e-01,3.381112e+00
-2.698924e-01,3.466923e+00
1.110019e-01,4.559696e+00
8.155861e-01,5.520364e+00
1.290176e+00,5.870201e+00
-9.490954e-01,3.343017e+00
-2.384543e-01,3.668593e+00
-1.131555e+00,3.454129e+00
1.190463e+00,4.639461e+00
3.063699e-01,4.962473e+00
-5.176872e-01,3.451467e+00
-6.377719e-01,3.740843e+00
-3.259594e-01,5.790001e+00
1.384563e-02,4.345486e+00
-9.191605e-01,3.365114e+00
-3.979697e-01,3.452964e+00
8.146467e-01,6.227047e+00
-1.064090e+00,5.297335e+00
-5.543951e-01,3.528918e+00
1.995699e+00,6.396032e+00
5.375931e-01,6.544288e+00
-8.635257e-01,3.333592e+00
1.613123e+00,5.417267e+00
4.344724e-01,6.125953e+00
1.197551e+00,6.369044e+00
-8.126621e-01,3.368837e+00
-7.536729e-01,3.336638e+00
9.888472e-01,5.514702e+00
-3.857081e-01,3.436018e+00
8.131961e-01,4.272791e+00
8.277083e-01,5.600731e+00
-7.435802e-01,3.848405e+00
6.826966e-01,4.136251e+00
-6.789543e-01,3.552768e+00
-6.532501e-01,3.483218e+00
-5.338182e-01,3.394423e+00
-1.604237e-02,5.271937e+00
1.416326e+00,5.322375e+00
2.535708e-01,4.573018e+00
-1.800528e-01,3.589733e+00
1.419962e+00,4.647921e+00
5.436321e-01,5.343113e+00
1.077577e-01,5.104240e+00
-8.175265e-01,3.322831e+00
9.533925e-01,4.495408e+00
1.060512e+00,5.868441e+00
4.157396e-01,3.811695e+00
-2.803474e-01,4.398514e+00
-5.481334e-01,3.416072e+00
7.178326e-01,4.975893e+00
4.469463e-01,4.583499e+00
-8.483714e-01,3.384405e+00
6.637360e-01,4.120585e+00
1.848651e-01,4.716697e+00
-5.214376e-02,3.549537e+00
-8.390798e-01,3.373607e+00
-3.442237e-01,3.494425e+00
6.954237e-01,6.492947e+00
1.610398e+00,6.078823e+00
8.068066e-01,5.183760e+00
-1.545367e-01,3.526375e+00
-1.253692e-01,4.366705e+00
6.709637e-01,6.384462e+00
8.881289e-01,5.003507e+00
-6.845810e-01,3.409428e+00
-8.513921e-01,3.365496e+00
4.497697e-01,3.856399e+00
-3.066167e-01,3.474010e+00
-5.679234e-01,3.534774e+00
-5.800861e-01,3.505795e+00
-4.998590e-01,3.408240e+00
-7.383203e-01,3.360538e+00
-2.982503e-01,3.474497e+00
-1.067950e-01,5.905539e+00
1.022800e-02,5.347310e+00
-6.485090e-01,3.393162e+00
-2.206319e-01,3.606985e+00
-3.412395e-01,3.789313e+00
-1.321048e-01,3.613031e+00
-5.420409e-01,5.816110e+00
3.829644e-01,4.110648e+00
-4.972239e-01,3.503802e+00
-1.160719e+00,3.402542e+00
2.652263e-01,4.311517e+00
2.402962e-01,6.106482e+00
-5.064234e-01,3.718253e+00
2.671745e-01,6.427866e+00
-9.794549e-01,3.391855e+00
7.397888e-01,5.111580e+00
-8.089705e-01,3.370829e+00
-4.665294e-01,3.455480e+00
9.587202e-01,5.332014e+00
-8.759218e-01,3.367534e+00
-5.388747e-01,3.480098e+00
6.072510e-01,5.452757e+00
-2.264255e-01,5.500131e+00
2.746733e-01,5.361612e+00
-1.059594e+00,3.394467e+00
8.722138e-01,5.146391e+00
6.449747e-02,5.958913e+00
-8.824204e-01,3.735661e+00
-7.104561e-02,3.538433e+00
-8.542339e-01,3.333841e+00
-1.734970e-01,4.646337e+00
-1.128492e+00,3.338625e+00
1.426327e+00,5.318481e+00
-6.686856e-02,4.620087e+00
1.569881e-01,3.775447e+00
-9.135449e-01,3.352639e+00
-1.069995e+00,3.321546e+00
2.014224e-01,4.853580e+00
5.458855e-01,5.374899e+00
1.202562e+00,5.860903e+00
-4.270251e-01,3.463485e+00
-3.275927e-01,4.392739e+00
2.973399e-01,3.773778e+00
6.569683e-02,5.074082e+00
-1.272602e+00,3.323708e+00
-3.531012e-01,3.477141e+00
7.095776e-01,4.999153e+00
-1.095214e-01,5.367096e+00
1.510942e+00,4.497949e+00
-4.572211e-01,3.566689e+00
-1.128100e+00,3.700935e+00
-8.026107e-01,3.420454e+00
4.435313e-01,3.876858e+00
1.649340e+00,5.093600e+00
6.280606e-01,5.491782e+00
-2.548289e-01,3.488615e+00
3.780708e-01,3.886442e+00
2.274182e-02,4.097053e+00
1.185787e+00,4.637629e+00
3.405019e-01,5.296407e+00
1.103764e+00,4.865683e+00
1.141440e+00,6.127178e+00
-9.366792e-01,5.807148e+00
-9.462759e-01,3.459872e+00
8.321219e-01,5.321406e+00
9.962862e-01,4.260494e+00
-9.296821e-01,3.415054e+00
4.128615e-01,4.005648e+00
1.569154e+00,6.124901e+00
1.170906e+00,4.672927e+00
-1.146667e+00,3.328829e+00
-1.085759e+00,3.336931e+00
1.343086e+00,4.916173e+00
2.653084e+00,4.898712e+00
-1.064282e+00,3.305163e+00
-7.232999e-01,3.762747e+00
1.465781e+00,4.464039e+00
1.365362e+00,5.634892e+00
-2.942011e-01,6.270090e+00
4.510166e-01,4.325195e+00
-6.194932e-01,3.406379e+00
7.560335e-01,5.339784e+00
7.060080e-01,4.148765e+00
-1.127128e+00,3.516564e+00
8.394364e-01,5.050175e+00
-5.367983e-02,6.382833e+00
-7.254554e-01,3.362260e+00
1.825867e-02,5.567442e+00
-6.664858e-01,4.170179e+00
1.245907e-01,3.729303e+00
6.861385e-02,4.149319e+00
5.121108e-01,5.864518e+00
7.232822e-01,5.565839e+00
4.191848e-01,3.969172e+00
-5.457507e-01,3.959927e+00
-6.370114e-01,3.393590e+00
7.881341e-01,5.736191e+00
1.514641e-01,4.944819e+00
-4.982867e-01,3.435436e+00
-6.929131e-01,3.630717e+00
9.389402e-02,6.274418e+00
5.522331e-01,6.361293e+00
-9.310829e-01,3.385796e+00
-3.249303e-01,4.180641e+00
-6.227054e-02,3.616583e+00
-4.007205e-01,3.444114e+00
9.233467e-01,5.986391e+00
4.101455e-01,5.546050e+00
3.179810e-02,3.950920e+00
-6.867848e-01,3.400613e+00
7.893785e-02,3.613969e+00
1.674597e-01,3.628351e+00
3.689394e-01,5.975178e+00
9.365809e-01,5.676254e+00
-2.661571e-01,5.022090e+00
7.140320e-01,4.357819e+00
-9.567191e-01,4.200225e+00
-1.785733e-01,4.182328e+00
-6.408799e-01,3.443597e+00
-2.415748e-01,3.742458e+00
6.452697e-02,4.725233e+00
-7.089623e-02,5.366951e+00
9.756628e-01,4.368145e+00
-5.589128e-01,3.480515e+00
3.765345e-02,5.427834e+00
1.371668e+00,6.663682e+00
1.111121e+00,4.790298e+00
1.236155e-01,3.621797e+00
-7.228956e-01,3.368899e+00
5.363605e-01,4.152597e+00
3.290179e-01,4.112190e+00
-1.677423e-01,4.098893e+00
-7.737578e-01,3.689919e+00
-4.074125e-01,3.429285e+00
-9.046081e-01,3.356753e+00
-8.990903e-01,3.721034e+00
-1.375380e-01,6.719949e+00
-5.480188e-01,4.615694e+00
2.198488e-01,5.446888e+00
1.222540e+00,4.609329e+00
6.077871e-01,4.481294e+00
8.846396e-02,4.132852e+00
1.543231e-01,3.710952e+00
8.521031e-01,4.770395e+00
1.192770e+00,4.371617e+00
3.953590e-01,5.735501e+00
-4.095459e-01,5.777833e+00
-3.660630e-01,3.602909e+00
9.197253e-01,5.487688e+00
-4.229302e-01,3.507931e+00
-9.764080e-01,3.351425e+00
1.627390e-01,5.256750e+00
3.477770e-01,3.804857e+00
-2.982434e-01,3.465453e+00
-1.002433e+00,3.301941e+00
-2.434194e-01,4.019704e+00
1.334374e+00,4.975913e+00
2.804996e-01,4.921929e+00
-8.977121e-02,4.212705e+00
-1.015686e+00,3.291559e+00
-7.784498e-01,3.409754e+00
-9.518194e-01,3.401520e+00
8.495472e-01,4.040718e+00
6.289005e-01,3.995786e+00
-1.052679e+00,3.335282e+00
-2.239345e-01,6.292414e+00
-7.901867e-01,3.359913e+00
1.054873e+00,4.872423e+00
-5.379057e-01,3.399241e+00
-7.426355e-01,4.654154e+00
1.014166e+00,5.018009e+00
2.044909e+00,5.881354e+00
8.470121e-01,5.867100e+00
3.654471e-01,5.432453e+00
-5.519453e-01,3.432496e+00
-3.387890e-01,3.512793e+00
-9.167480e-01,3.466848e+00
-4.474687e-01,3.431081e+00
9.783303e-01,4.285246e+00
-7.424042e-01,3.435728e+00
-3.749496e-01,3.460293e+00
-7.924442e-01,3.330103e+00
7.263025e-01,4.823387e+00
-8.068966e-01,3.350603e+00
-4.874867e-01,3.417447e+00
-1.749401e-01,5.770101e+00
-6.260501e-01,3.376997e+00
2.155300e-01,3.775585e+00
-1.143652e+00,3.280827e+00
-7.206848e-01,3.377163e+00
9.200208e-01,5.785004e+00
7.742734e-02,3.615580e+00
-5.420128e-01,3.448545e+00
4.037683e-01,4.033390e+00
1.731386e+00,5.833355e+00
7.308705e-01,6.602322e+00
5.035115e-01,4.155257e+00
-8.248617e-01,3.357509e+00
-4.224058e-01,3.476377e+00
4.442272e-01,4.345865e+00
-6.983388e-01,3.400876e+00
-1.903015e-01,3.537725e+00
2.376431e-01,3.735613e+00
3.643291e-01,3.768821e+00
6.353275e-01,5.868097e+00
-6.037416e-02,3.971152e+00
9.698959e-01,5.987213e+00
1.165651e+00,5.847184e+00
-1.116380e+00,3.777875e+00
-5.222816e-01,6.341349e+00
1.680181e-01,5.537686e+00
4.971229e-02,3.662661e+00
-2.503633e-01,4.567281e+00
1.180836e+00,5.663449e+00
-1.703044e-01,4.502152e+00
-7.944420e-01,3.360066e+00
-1.024092e+00,3.661791e+00
2.633830e-02,4.273113e+00
-4.794770e-01,3.447545e+00
4.989631e-01,4.315251e+00
9.145879e-01,4.230364e+00
8.966552e-01,4.840312e+00
-1.408729e-02,6.206913e+00
1.260021e+00,5.650551e+00
8.435115e-01,5.772766e+00
6.459648e-01,3.902123e+00
1.720934e-01,5.470229e+00
3.235561e-01,5.590809e+00
1.966078e-01,5.219453e+00
6.696636e-01,5.672707e+00
7.332260e-01,4.008700e+00
6.241096e-01,4.179490e+00
9.821216e-01,4.816184e+00
-8.868520e-01,3.413582e+00
1.161917e+00,6.331643e+00
3.089327e-01,3.988631e+00
1.538386e+00,5.413181e+00
-5.900138e-01,3.481180e+00
1.560449e-02,4.945349e+00
5.907183e-01,4.735721e+00
4.157733e-01,3.780524e+00
4.724775e-01,3.907973e+00
-6.791854e-01,3.372786e+00
5.889254e-01,4.426710e+00
1.296911e+00,6.045367e+00
2.103242e+00,6.771889e+00
1.037791e+00,4.911082e+00
-2.024535e-02,5.170316e+00
2.118628e+00,5.492795e+00
1.303162e-01,5.156469e+00
3.234651e-01,3.711051e+00
-1.290924e-01,3.565938e+00
-6.761749e-02,3.911059e+00
5.695870e-02,5.043594e+00
2.927917e-01,5.702445e+00
-6.040335e-01,3.417636e+00
-1.003859e+00,3.353661e+00
-6.949668e-01,3.428500e+00
-5.756341e-02,3.690116e+00
-1.615770e-01,3.595764e+00
-2.750945e-02,3.634454e+00
-3.866828e-01,3.443394e+00
2.827832e-02,4.662935e+00
-2.507218e-01,4.357831e+00
-6.658225e-01,3.394843e+00
-1.212955e-01,5.306717e+00
8.256134e-01,4.682205e+00
-8.613507e-01,3.417120e+00
-2.300943e-01,3.841230e+00
4.261106e-01,5.218924e+00
-1.318908e-01,6.152228e+00
-4.748565e-01,3.538662e+00
4.226892e-01,4.998088e+00
3.745115e-01,3.804575e+00
-2.638083e-01,3.507412e+00
-9.423358e-01,3.355982e+00
-8.433974e-01,3.350366e+00
-1.108777e+00,3.815640e+00
-6.164769e-01,3.511884e+00
-9.924461e-01,3.323698e+00
6.497243e-02,3.662632e+00
-4.995354e-01,3.629808e+00
9.683586e-01,4.724964e+00
-3.485810e-01,5.594903e+00
6.484251e-03,4.094765e+00
-5.605800e-02,5.106114e+00
-1.715923e-01,6.057243e+00
1.651799e+00,5.848656e+00
-7.540026e-01,3.397574e+00
-1.188534e+00,3.361603e+00
-5.233824e-01,3.396155e+00
7.648496e-01,5.878046e+00
-9.949797e-01,3.441423e+00
1.159854e+00,4.461815e+00
-8.391284e-01,3.449888e+00
-2.692462e-01,3.515993e+00
-4.394970e-02,3.546362e+00
1.307106e-01,3.631093e+00
-1.086211e-01,4.138116e+00
1.224095e+00,4.240726e+00
1.346448e+00,5.595089e+00
-4.054496e-02,6.400203e+00
-6.947987e-01,3.454577e+00
1.230728e+00,4.926545e+00
9.111754e-01,5.774148e+00
7.724284e-01,4.038837e+00
-7.188926e-01,3.349675e+00
1.169182e+00,6.344575e+00
-1.033254e-02,4.351840e+00
1.272023e+00,4.863346e+00
1.106332e+00,4.728898e+00
1.373930e+00,5.534968e+00
1.291707e+00,5.790138e+00
1.598279e-01,3.644357e+00
-1.394936e-01,4.504279e+00
1.215700e+00,5.945018e+00
8.710890e-01,4.712814e+00
1.689516e-02,6.101925e+00
-6.009559e-01,3.515113e+00
-1.961844e-01,5.441429e+00
1.605328e+00,6.253234e+00
8.001239e-01,5.867036e+00
6.983114e-01,5.617763e+00
2.923182e-02,4.458650e+00
-1.383902e-01,3.564909e+00
-7.011434e-01,3.844001e+00
4.292268e-01,5.193410e+00
4.267132e-01,3.825792e+00
-6.648847e-01,3.578731e+00
1.674975e-01,3.680672e+00
-3.201511e-01,3.586699e+00
-6.578814e-01,3.479820e+00
8.806102e-02,4.102197e+00
-1.083741e+00,3.634761e+00
1.075123e+00,5.661032e+00
-8.214920e-01,3.368362e+00
3.911979e-01,4.626526e+00
5.989046e-01,4.063669e+00
3.937452e-02,4.059651e+00
-1.079772e+00,3.835389e+00
5.532159e-02,3.828393e+00
-3.019416e-01,3.494142e+00
5.521551e-01,4.066715e+00
-1.609951e-01,3.770825e+00
-9.804748e-02,3.600051e+00
-5.945533e-01,3.440987e+00
8.433940e-01,5.010358e+00
-1.090372e+00,3.481713e+00
-4.511675e-01,5.409759e+00
3.775752e-01,5.254308e+00
-8.328141e-01,3.352682e+00
-9.623972e-01,4.809720e+00
1.385257e-01,5.456317e+00
8.337652e-01,5.423450e+00
6.834955e-01,3.961703e+00
-1.183413e+00,3.575696e+00
1.360866e-01,5.782644e+00
-5.703537e-01,3.785001e+00
1.099862e+00,4.218637e+00
1.334861e+00,4.388938e+00
1.237527e-01,3.888390e+00
-5.539668e-01,3.709945e+00
9.980976e-01,5.964832e+00
-8.638258e-01,3.392384e+00
-5.711959e-01,3.394212e+00
3.968388e-01,4.479996e+00
7.396275e-01,4.048667e+00
1.382548e+00,4.354907e+00
2.662604e-01,4.130736e+00
1.517785e-01,5.350028e+00
-6.622322e-01,3.396790e+00
-5.724053e-01,3.404557e+00
1.128295e+00,5.574979e+00
1.311305e+00,5.243192e+00
-1.018350e+00,4.480093e+00
-2.912623e-01,3.474319e+00
-7.676263e-01,3.363741e+00
-8.970113e-02,3.703331e+00
-4.768435e-01,3.433308e+00
-4.537065e-01,4.978103e+00
-8.126834e-01,3.368469e+00
1.031730e+00,6.098467e+00
9.879181e-01,4.889364e+00
1.322540e+00,4.680970e+00
8.284615e-01,6.374829e+00
1.558842e-01,3.902691e+00
-4.097611e-01,3.436637e+00
-3.140863e-01,3.505262e+00
-7.202350e-01,3.356661e+00
1.292366e+00,4.361164e+00
-1.302240e+00,4.015174e+00
3.920572e-02,4.523323e+00
1.978618e-01,3.735020e+00
6.890404e-01,4.561983e+00
8.577160e-01,4.444428e+00
6.589543e-01,4.939694e+00
9.626932e-01,4.296031e+00
5.594819e-01,4.925459e+00
-6.806223e-01,3.380901e+00
9.388479e-03,5.652030e+00
2.980639e-01,6.766349e+00
-2.923375e-01,4.291676e+00
3.527933e-01,5.923213e+00
1.315896e+00,5.619692e+00
1.857628e+00,5.667865e+00
-6.598411e-01,4.114447e+00
6.663129e-01,4.031898e+00
-9.287043e-01,3.333944e+00
1.158466e+00,4.223527e+00
2.848664e-01,4.210949e+00
-4.532571e-01,3.425940e+00
-1.043755e+00,3.363540e+00
-1.190825e+00,3.306607e+00
-5.440265e-01,3.405295e+00
-7.322949e-01,3.418460e+00
-6.662713e-01,3.411156e+00
-6.783905e-01,3.887495e+00
7.757839e-01,4.165637e+00
6.444833e-01,5.670667e+00
1.101990e+00,5.680392e+00
1.802778e+00,6.374856e+00
-5.388400e-01,3.440224e+00
-1.268457e+00,3.304314e+00
-8.184559e-01,3.368675e+00
5.779506e-03,3.633306e+00
1.749107e+00,4.980069e+00
-2.858698e-01,3.486719e+00
-6.543795e-01,3.475697e+00
7.052594e-01,4.057783e+00
-8.608885e-01,3.365769e+00
-7.409978e-02,5.140897e+00
-2.136938e-01,3.941854e+00
1.737441e+00,6.606153e+00
1.108692e+00,6.132139e+00
