# T0 = 12947.100614621791 K
# gamma = 1.035605828023552
# gamma_err = 0.031766347968847
# T0_err = 2321.485814911394 K
# n_bins_fit = 26
# n_pixels = 290464626
log_density,log_temperature
-2.055361e-01,3.834527e+00
1.329219e+00,4.722201e+00
1.120256e-01,3.966099e+00
2.274216e-02,3.926687e+00
-2.866235e-01,3.809579e+00
-1.998156e-01,3.834826e+00
5.186977e-01,4.142632e+00
-1.754940e-01,3.846465e+00
-8.119923e-02,3.889119e+00
-4.644584e-01,3.737050e+00
7.513225e-02,3.951329e+00
-3.318113e-01,3.788407e+00
4.226958e-01,4.114526e+00
-1.033658e-01,3.881444e+00
2.249939e-01,4.002529e+00
-2.074919e-01,3.831670e+00
9.600135e-01,5.047532e+00
-1.746797e-02,3.909126e+00
-2.315803e-01,3.824147e+00
3.032509e-01,5.157341e+00
-2.525587e-01,3.821848e+00
1.654761e-01,3.977974e+00
1.873639e-01,4.013468e+00
3.658139e-01,4.072156e+00
3.166946e-02,3.925138e+00
-6.399642e-03,3.924759e+00
-5.972088e-02,3.894517e+00
-5.577348e-02,3.902437e+00
5.087119e-02,3.935179e+00
-1.963184e-01,3.836644e+00
-3.701557e-02,3.902818e+00
2.651863e-01,4.028417e+00
-1.826015e-01,3.840817e+00
-8.767731e-02,3.886043e+00
-3.434895e-01,3.787835e+00
4.828513e-02,3.934142e+00
6.943009e-02,3.942922e+00
9.979550e-02,3.954042e+00
-1.254484e-02,3.916958e+00
6.160316e-01,4.183642e+00
-2.804101e-01,3.806261e+00
-2.019429e-02,3.908095e+00
7.566609e-02,3.949264e+00
2.655284e-02,3.921498e+00
-1.013169e-01,3.879314e+00
-3.740437e-01,3.770020e+00
-2.750207e-01,3.810524e+00
-3.002494e-01,3.799227e+00
-2.848349e-01,3.802955e+00
-9.052839e-02,3.879735e+00
2.448170e-01,4.018029e+00
-2.273308e-01,3.827024e+00
-2.653599e-01,3.807870e+00
-1.046103e-01,3.877176e+00
4.751290e-01,4.117400e+00
6.427732e-01,4.245358e+00
-6.242086e-02,3.893206e+00
5.347859e-01,4.153843e+00
3.091649e-02,3.929939e+00
-1.543961e-01,3.859284e+00
-1.962802e-01,3.841650e+00
7.443284e-01,4.286482e+00
-4.459178e-01,3.747495e+00
-4.925995e-02,3.911535e+00
-9.952866e-02,3.880424e+00
1.605975e-01,3.977631e+00
1.360242e-01,3.978987e+00
9.232364e-02,3.955977e+00
6.168072e-01,4.182414e+00
-3.634757e-01,3.777478e+00
3.735154e-01,4.072697e+00
-1.262227e-02,3.910517e+00
-2.377117e-01,3.826628e+00
3.091667e-01,4.046224e+00
2.724290e-01,4.303334e+00
2.903082e-01,4.034207e+00
5.179500e-01,4.133322e+00
1.339067e+00,4.507904e+00
1.348566e-01,3.975265e+00
-1.892326e-02,3.909203e+00
-5.546722e-02,3.895661e+00
8.941627e-02,3.948254e+00
-3.730419e-01,3.776485e+00
2.126592e-02,3.931534e+00
1.495195e-01,3.974510e+00
-3.784532e-02,3.913335e+00
4.405983e-01,4.113884e+00
-1.684305e-01,3.852692e+00
3.330514e-01,4.053256e+00
-3.493141e-01,3.780533e+00
-2.587978e-01,3.815051e+00
-1.186080e-01,3.872385e+00
-3.390535e-01,3.783201e+00
-2.540385e-01,3.815328e+00
5.074744e-01,4.143342e+00
-2.058570e-01,3.829982e+00
5.794496e-01,4.184995e+00
5.346670e-01,4.147882e+00
2.796384e-01,4.034386e+00
4.130160e-01,4.099846e+00
5.905217e-02,3.944286e+00
7.360035e-01,4.259208e+00
2.255977e-01,4.022437e+00
-2.672253e-02,3.911344e+00
-2.357853e-01,3.827939e+00
-1.654946e-01,3.851475e+00
1.384373e-01,3.973332e+00
-2.977992e-01,3.798473e+00
3.224149e-01,4.063457e+00
-7.664639e-03,3.913494e+00
-1.892556e-01,3.845898e+00
2.544339e-01,4.016603e+00
7.784602e-01,4.894887e+00
6.140485e-02,3.944247e+00
2.982437e-01,4.042338e+00
-1.788338e-02,3.905970e+00
3.624662e-01,4.060968e+00
6.513491e-01,4.262350e+00
-6.985996e-02,3.883941e+00
1.924286e-01,3.996397e+00
-3.460101e-01,3.785892e+00
5.540798e-02,3.938951e+00
4.615496e-01,4.107596e+00
-1.440505e-01,3.860332e+00
-2.708853e-01,3.814009e+00
-2.518374e-01,3.822282e+00
2.148349e-01,4.003521e+00
-4.319170e-01,3.750218e+00
-8.167958e-02,3.882498e+00
-3.085877e-01,3.789812e+00
1.249875e-01,3.969996e+00
2.537602e-01,4.019283e+00
3.668835e-01,4.081123e+00
4.218527e-02,3.927959e+00
5.914538e-01,4.185837e+00
-1.064466e-01,3.875351e+00
-4.627990e-01,3.736884e+00
-3.986156e-01,3.765058e+00
-2.319090e-01,3.828204e+00
2.051251e-01,3.997302e+00
-2.390524e-01,3.817794e+00
-1.502889e-01,3.856533e+00
1.413063e+00,4.498477e+00
-3.559063e-02,3.899495e+00
-9.767691e-02,3.881292e+00
8.150058e-01,4.288065e+00
3.872198e-01,4.117946e+00
-2.626844e-01,3.817606e+00
-9.848121e-02,3.875210e+00
1.067262e+00,4.370913e+00
-2.140259e-01,3.832709e+00
-5.846002e-02,3.890874e+00
-2.248957e-01,3.826374e+00
5.345202e-01,4.145305e+00
-1.223840e-03,3.924397e+00
-2.388748e-01,3.824068e+00
1.643301e-01,3.980161e+00
-2.994615e-01,3.798474e+00
-2.066793e-01,3.831473e+00
-1.471430e-01,3.858973e+00
-4.225515e-01,3.753493e+00
7.934953e-02,3.964903e+00
-1.392662e-01,3.857043e+00
-1.393955e-01,3.862418e+00
-3.520031e-01,3.782979e+00
7.221852e-02,3.941347e+00
4.353935e-01,4.155481e+00
5.045654e-01,4.134952e+00
7.468838e-01,4.254139e+00
2.346258e-01,4.010919e+00
-1.125817e-01,3.874237e+00
2.064228e-01,4.001846e+00
-4.299474e-01,3.752672e+00
4.736563e-01,4.119382e+00
-1.901598e-01,3.842415e+00
4.568117e-01,4.141663e+00
-7.172145e-03,3.915251e+00
-2.656205e-01,3.816359e+00
-2.620888e-02,3.905425e+00
1.045324e-01,3.958835e+00
4.671277e-02,3.936297e+00
1.600616e-01,3.989565e+00
-3.163634e-02,3.903100e+00
-1.331738e-01,3.866106e+00
2.153137e-01,4.536319e+00
7.025192e-02,3.947263e+00
-1.839936e-01,3.842605e+00
1.774650e-01,3.985661e+00
-1.094820e-01,3.871309e+00
-8.226392e-02,3.881173e+00
-3.317541e-01,3.788791e+00
2.991724e-01,4.266004e+00
1.099293e-01,3.960093e+00
-2.294819e-01,3.829950e+00
5.019146e-01,4.124318e+00
-3.286668e-01,3.789118e+00
3.768298e-01,4.098889e+00
3.567747e-01,4.061315e+00
1.216410e+00,4.463410e+00
-2.224009e-01,3.829850e+00
2.935017e-01,4.044997e+00
-2.624116e-02,3.917207e+00
1.083965e+00,4.424121e+00
2.992401e-01,4.043344e+00
8.691315e-02,3.949213e+00
2.563217e-02,3.923822e+00
1.600810e-01,3.974491e+00
-5.171303e-01,3.714972e+00
-1.926163e-01,3.838747e+00
3.614744e-01,4.068346e+00
-2.187880e-01,3.830720e+00
-5.830138e-02,3.893304e+00
-9.538558e-02,3.880308e+00
4.242561e-02,3.932377e+00
-3.227091e-01,3.788094e+00
-2.041383e-01,3.837902e+00
3.664226e-01,4.069739e+00
-1.946525e-01,3.846794e+00
-5.378957e-01,3.708177e+00
-7.964941e-02,3.887384e+00
-1.861942e-02,3.910306e+00
-9.369118e-02,3.877209e+00
-2.756311e-01,3.812743e+00
-5.447537e-01,3.705082e+00
8.073763e-02,3.950475e+00
-1.566712e-01,3.854432e+00
-1.498611e-02,3.906955e+00
-8.648924e-02,3.877260e+00
3.870550e-01,4.355240e+00
-8.423022e-03,3.914016e+00
-2.354177e-01,3.824695e+00
1.698409e-01,3.984559e+00
1.909110e-01,3.994460e+00
3.938652e-01,4.612900e+00
-5.018689e-02,3.902252e+00
1.657074e-01,3.980246e+00
2.459777e-01,4.019464e+00
-1.417654e-01,3.862543e+00
4.256548e-01,4.108452e+00
3.270897e-01,4.058153e+00
5.164954e-01,4.157324e+00
1.140932e-01,3.970735e+00
4.063010e-01,4.724930e+00
-4.660016e-01,3.739853e+00
-1.633327e-01,3.856730e+00
-4.432951e-02,3.902379e+00
-6.184471e-02,3.890566e+00
2.083115e-01,4.000879e+00
-2.398288e-01,3.824287e+00
1.124788e-01,3.957431e+00
3.029507e-01,4.040044e+00
6.092485e-02,3.944157e+00
-5.293289e-01,3.714794e+00
-7.759810e-02,3.884140e+00
-3.501460e-01,3.778909e+00
1.102056e-01,3.964431e+00
-2.854054e-02,3.905475e+00
-1.897792e-01,3.846030e+00
1.208965e-01,3.963399e+00
5.662213e-02,3.936218e+00
1.617047e-02,3.928999e+00
1.800208e-01,4.006730e+00
-1.672343e-01,3.852337e+00
-1.296350e-01,3.865323e+00
1.573533e-03,3.919105e+00
-5.000802e-02,3.900965e+00
2.577262e-01,4.025983e+00
1.728269e-01,3.991133e+00
-9.410476e-02,3.884362e+00
-1.214751e-01,3.871250e+00
-2.143223e-01,3.834864e+00
1.262764e+00,4.714979e+00
-2.421690e-01,3.825029e+00
-4.490400e-02,3.895885e+00
-1.202917e-01,3.874995e+00
4.285468e-02,3.936810e+00
-1.405319e-01,3.859813e+00
-1.579493e-01,3.857053e+00
1.584322e-01,3.980515e+00
-2.141819e-01,3.828001e+00
3.172901e-01,4.046932e+00
-3.082148e-01,3.794271e+00
-1.777155e-01,3.849161e+00
-1.343028e-01,3.868474e+00
7.350304e-01,4.240474e+00
-1.444541e-01,3.867313e+00
-2.615998e-01,3.813961e+00
-5.065290e-02,3.902524e+00
-3.185117e-01,3.792171e+00
1.017931e-01,3.955922e+00
2.013120e-01,3.993485e+00
1.488703e-01,3.981244e+00
-1.618901e-01,3.851557e+00
6.749902e-01,4.206617e+00
3.664033e-01,4.068168e+00
1.163870e+00,4.412064e+00
-1.120194e-01,3.872189e+00
2.094891e-01,4.011214e+00
1.007159e-01,3.954051e+00
-2.330078e-01,3.825019e+00
1.592038e-02,3.917557e+00
6.441272e-01,4.195146e+00
-1.192093e-01,3.875086e+00
4.231308e-02,3.931865e+00
1.370434e-01,3.975044e+00
4.467169e-01,4.220103e+00
-2.610525e-01,3.811036e+00
2.114004e-01,4.011445e+00
3.926515e-02,3.934266e+00
3.263172e-01,4.094425e+00
-2.658370e-03,3.916139e+00
9.995947e-02,3.960154e+00
-8.177471e-02,3.885607e+00
6.907615e-01,4.404350e+00
3.011453e-01,4.056724e+00
-1.175982e-01,3.873565e+00
3.630641e-01,4.079559e+00
-4.366593e-01,3.743794e+00
-4.375231e-01,3.742779e+00
-1.569348e-01,3.856646e+00
5.533534e-01,4.537252e+00
5.806819e-02,3.933177e+00
-4.359201e-01,3.754611e+00
-3.966535e-02,3.906038e+00
-2.202373e-01,3.830363e+00
-5.458424e-02,3.895011e+00
-2.384699e-01,3.817537e+00
1.279381e-02,3.921451e+00
3.169279e-01,4.053636e+00
-3.206105e-01,3.789203e+00
-2.812976e-01,3.806492e+00
-6.675935e-02,3.891528e+00
-2.817908e-01,3.798858e+00
8.877499e-02,3.963759e+00
7.787007e-04,3.919633e+00
6.632925e-01,4.206249e+00
3.665347e-01,4.069272e+00
4.663586e-01,4.117758e+00
3.149877e-01,4.049794e+00
-1.176762e-01,3.864334e+00
-7.047124e-02,3.887829e+00
2.822426e-01,4.189967e+00
-8.719184e-02,3.880031e+00
-1.347793e-01,4.395605e+00
-8.905317e-02,3.887444e+00
1.553941e-01,3.989396e+00
6.474221e-01,4.779714e+00
-3.983280e-01,3.764367e+00
-1.878671e-01,3.842461e+00
8.590306e-03,3.919513e+00
5.917272e-01,4.195907e+00
-1.416031e-01,3.862396e+00
-1.502942e-01,3.858648e+00
-1.804260e-02,3.914305e+00
-9.553351e-02,3.871319e+00
3.692965e-01,4.066255e+00
2.598056e-01,4.026953e+00
1.625940e-01,3.984036e+00
5.214886e-03,3.930131e+00
2.352107e-01,4.006256e+00
7.756063e-01,4.258171e+00
4.682368e-02,3.934226e+00
-2.730031e-01,3.809324e+00
-2.173859e-01,3.831778e+00
5.054826e-01,4.139592e+00
6.154691e-02,3.945451e+00
7.386860e-02,3.942797e+00
1.899373e-01,4.001090e+00
7.220024e-01,5.370902e+00
4.507504e-01,4.119733e+00
-2.295031e-03,3.921915e+00
8.591912e-02,3.953521e+00
6.573781e-02,3.942206e+00
4.868325e-01,4.141428e+00
-1.901542e-01,3.851572e+00
-4.456180e-01,3.743680e+00
-3.532408e-01,3.775909e+00
1.228985e-01,3.962782e+00
4.593409e-02,3.954717e+00
7.940886e-02,3.951024e+00
-1.004689e-01,3.886961e+00
-4.623001e-02,3.909899e+00
5.107563e-01,4.329406e+00
-2.876724e-01,3.807387e+00
-3.935706e-01,3.767480e+00
-1.680989e-01,3.848793e+00
2.186678e-01,4.002791e+00
3.941774e-01,4.086174e+00
-3.024509e-01,3.797920e+00
-2.454078e-01,3.815486e+00
-2.532169e-01,3.811775e+00
1.341195e-01,3.972177e+00
3.282799e-01,4.068670e+00
2.001090e-01,4.004820e+00
3.927775e-01,4.074235e+00
-9.064509e-02,3.884342e+00
-2.231350e-01,3.826982e+00
-4.190994e-01,3.752161e+00
-5.623903e-02,4.111324e+00
-9.242041e-02,3.878333e+00
-1.046973e-02,3.916533e+00
1.338190e-01,3.978937e+00
-1.356546e-01,3.867009e+00
-7.729975e-02,3.879853e+00
9.660970e-01,4.344570e+00
1.976695e-01,3.993978e+00
5.136094e-01,4.136114e+00
-1.725246e-01,3.845837e+00
2.347776e-01,4.011022e+00
3.916343e-01,4.123711e+00
-2.436365e-01,3.818662e+00
5.252564e-02,3.933389e+00
6.696148e-01,4.212157e+00
-6.400682e-02,3.889225e+00
-2.821371e-01,3.807686e+00
4.800143e-01,4.163576e+00
-3.002890e-01,3.803233e+00
-8.118805e-02,3.887550e+00
5.626958e-01,4.190045e+00
-3.416960e-01,3.777996e+00
9.858232e-02,3.953545e+00
1.127541e-01,3.961654e+00
2.825504e-01,4.029293e+00
1.311542e+00,5.461714e+00
2.778172e-01,4.034899e+00
-1.490565e-01,3.859209e+00
-4.006453e-01,3.762620e+00
-9.267856e-02,3.878264e+00
1.374291e-02,3.934152e+00
-1.079085e-01,3.871638e+00
7.150233e-01,4.225033e+00
9.133320e-02,3.956511e+00
-1.597836e-02,3.909471e+00
3.823078e-01,4.079558e+00
7.453455e-02,3.947265e+00
6.961818e-02,3.948237e+00
-1.049023e-01,3.879069e+00
-2.166270e-01,3.831223e+00
-8.045320e-03,3.913416e+00
-3.486073e-01,3.780862e+00
-2.674816e-01,3.806227e+00
-3.112786e-01,3.790162e+00
-4.618354e-03,3.909431e+00
5.332472e-01,4.171956e+00
7.566593e-02,3.957109e+00
5.088197e-01,4.130618e+00
-3.380966e-01,3.783627e+00
1.664112e-02,3.920691e+00
4.479560e-01,4.106865e+00
-1.798371e-01,3.841246e+00
-2.262611e-02,3.905757e+00
-1.955896e-01,3.850398e+00
-2.152267e-01,3.839577e+00
1.091409e-02,3.923673e+00
-9.651675e-02,3.881966e+00
-5.947709e-02,3.896212e+00
2.023497e-02,3.926629e+00
-1.647608e-01,3.853123e+00
4.418483e-01,4.104462e+00
-2.360710e-01,3.823437e+00
4.709760e-01,4.118970e+00
-3.559675e-01,3.773820e+00
-2.470949e-01,3.816989e+00
-6.861548e-04,3.921237e+00
-3.876561e-01,3.768777e+00
4.084252e-01,4.089148e+00
-4.254035e-01,3.751934e+00
8.186017e-01,4.296050e+00
-2.704647e-02,3.911005e+00
1.254158e-01,3.965817e+00
5.476215e-02,3.940666e+00
-1.732417e-01,3.852491e+00
-1.269110e-01,3.862942e+00
-2.414647e-02,3.905809e+00
-3.080339e-01,3.798504e+00
-4.073634e-01,3.758617e+00
-3.782321e-01,3.769156e+00
1.144319e-01,3.965224e+00
1.928694e-01,3.989388e+00
-2.724257e-03,3.914889e+00
2.970572e-01,4.038326e+00
-2.807477e-01,3.804742e+00
-2.457203e-01,3.823228e+00
-3.510019e-01,3.775632e+00
2.419884e-01,4.022292e+00
-1.261278e-02,3.909150e+00
-2.504120e-01,3.821789e+00
5.355118e-01,4.142342e+00
-2.380874e-01,3.829392e+00
-1.077989e-01,3.875089e+00
-4.361981e-02,3.904156e+00
3.318486e-01,4.061825e+00
1.797898e-01,4.000274e+00
2.570853e-01,4.016639e+00
2.917116e-01,4.033377e+00
-3.653182e-01,3.774405e+00
7.144708e-01,4.354079e+00
-2.968427e-01,3.799282e+00
8.132426e-02,3.951642e+00
-1.813606e-01,3.849865e+00
-2.483473e-01,3.819343e+00
3.790613e-02,3.922096e+00
7.569141e-03,3.915650e+00
-3.246637e-01,3.780066e+00
-3.452136e-01,3.779574e+00
2.283617e-01,4.009819e+00
-9.307789e-03,3.910836e+00
4.922367e-02,3.950975e+00
-1.233499e-01,3.866157e+00
-1.949515e-02,3.907884e+00
-1.146731e-01,3.870223e+00
-2.204943e-01,3.830303e+00
-1.167121e-01,3.875524e+00
4.870655e-02,3.937750e+00
-1.634658e-01,3.851626e+00
-5.209412e-02,3.901144e+00
2.361781e-02,3.923241e+00
1.861751e-01,3.989202e+00
4.387686e-01,4.105421e+00
-1.326602e-01,3.862775e+00
5.014715e-02,4.308652e+00
-7.728918e-02,3.922951e+00
-1.045258e-01,3.870673e+00
-1.272556e-01,3.868124e+00
1.748337e-01,3.981583e+00
-3.134275e-01,3.793617e+00
-2.079592e-02,3.909682e+00
-1.607936e-01,3.852961e+00
3.780968e-01,4.073692e+00
2.257311e-01,4.011610e+00
3.357269e-02,3.928070e+00
2.194932e-01,4.006436e+00
-2.776628e-01,3.804310e+00
2.218331e-01,4.011822e+00
6.006272e-01,4.329410e+00
-2.648709e-01,3.815618e+00
-1.310911e-01,3.861299e+00
-1.715710e-01,3.847003e+00
3.656863e-01,4.074194e+00
-9.504614e-02,3.879221e+00
-8.804852e-02,3.881163e+00
-6.044908e-02,3.886576e+00
-2.083978e-02,3.918281e+00
-3.146708e-02,3.906888e+00
-6.977687e-02,3.892627e+00
3.811274e-02,3.927467e+00
-3.861585e-01,3.764857e+00
1.373292e-01,3.980361e+00
5.526908e-01,4.153129e+00
3.172186e-02,3.935461e+00
3.969973e-01,4.087892e+00
3.833680e-01,4.083426e+00
1.284009e-01,3.964886e+00
2.985817e-01,4.040648e+00
6.720653e-01,4.203188e+00
-5.933602e-02,3.891464e+00
-4.607194e-01,3.740888e+00
-1.393756e-01,3.872007e+00
2.511708e-01,4.023404e+00
9.766136e-01,5.285834e+00
1.696238e-01,4.025049e+00
-1.849181e-02,3.908196e+00
-1.430753e-01,3.860586e+00
-2.476119e-02,3.912812e+00
1.298187e-02,3.919705e+00
-2.610211e-01,3.817557e+00
2.137637e-01,4.008562e+00
2.243577e-01,4.006610e+00
1.489272e-01,3.979106e+00
-1.537564e-01,3.851275e+00
2.334160e-01,4.025655e+00
-3.839316e-01,3.769160e+00
-1.110135e-01,3.872746e+00
1.203583e+00,4.448278e+00
2.904155e-01,4.029051e+00
2.803525e-01,4.040570e+00
3.751288e-02,3.927850e+00
-2.544689e-01,3.815179e+00
8.712674e-03,3.920823e+00
2.897279e-01,4.031545e+00
8.343340e-02,3.949887e+00
-2.308846e-01,3.826405e+00
-4.002969e-01,3.761410e+00
4.053320e-02,3.936975e+00
-3.818695e-02,3.900612e+00
4.918351e-01,4.287605e+00
9.182766e-02,3.950161e+00
1.492351e-01,3.975613e+00
-3.387562e-01,3.783013e+00
-1.001129e-01,3.877677e+00
2.980387e-01,4.038154e+00
1.734860e-01,3.984574e+00
-4.101681e-01,3.756310e+00
1.316642e-01,3.965432e+00
-1.083651e-01,3.878781e+00
1.166138e+00,4.448931e+00
1.058184e-01,3.958705e+00
-3.157312e-01,3.791033e+00
-2.501568e-01,3.816636e+00
9.579128e-01,4.362540e+00
5.627725e-01,4.174386e+00
-2.011986e-03,3.916389e+00
-1.317041e-01,3.865405e+00
2.521542e-01,4.020322e+00
1.065521e-01,3.959499e+00
6.885976e-02,3.943206e+00
2.588043e-02,3.927366e+00
-4.579736e-02,3.901792e+00
2.589143e-01,4.027666e+00
-2.588841e-01,3.818215e+00
-3.072122e-01,3.799181e+00
-2.998922e-01,3.807653e+00
-2.253939e-01,3.826771e+00
-3.221196e-01,3.789722e+00
-1.012616e-02,3.912102e+00
-8.317368e-02,3.885249e+00
2.314456e-01,4.018808e+00
-1.608384e-01,3.852635e+00
2.163546e-02,3.918690e+00
1.083036e-01,3.969607e+00
8.678788e-02,3.957693e+00
-2.397721e-01,3.826396e+00
5.799494e-01,4.169738e+00
-2.821257e-01,3.806436e+00
1.249875e-01,3.967171e+00
1.498782e+00,4.565642e+00
-4.075819e-02,3.896459e+00
-1.799215e-01,3.851155e+00
-1.921368e-01,3.838213e+00
1.200389e-01,3.970089e+00
-7.807372e-02,3.890368e+00
4.458467e-01,4.791413e+00
1.869902e-01,3.991620e+00
4.028669e-02,3.932692e+00
-3.600457e-01,3.776399e+00
-2.334334e-01,3.823098e+00
-8.848278e-02,3.887973e+00
3.343953e-01,4.055002e+00
-2.268608e-01,3.827979e+00
-2.937987e-01,3.804531e+00
1.975761e-01,3.997307e+00
3.319847e-01,4.918319e+00
-3.965315e-01,3.765288e+00
7.538043e-01,4.250806e+00
6.997098e-02,3.944295e+00
1.885139e+00,4.447356e+00
-7.083109e-02,3.889428e+00
2.110218e-01,4.007580e+00
3.393105e-01,4.071815e+00
5.966104e-01,4.180712e+00
-2.027212e-01,3.831143e+00
-1.170768e-02,3.921597e+00
3.064356e-01,4.057026e+00
2.765374e-02,3.927799e+00
8.187545e-02,3.949641e+00
-9.755741e-02,3.876393e+00
1.252916e+00,4.476539e+00
3.065877e-03,3.924764e+00
3.645698e-01,4.073434e+00
2.376943e-01,4.018418e+00
3.076395e-01,4.035480e+00
-1.303804e-01,3.868317e+00
2.047443e-02,3.926798e+00
1.263402e+00,4.444911e+00
-2.105273e-02,3.906400e+00
-8.865360e-02,3.878487e+00
9.362194e-02,3.958320e+00
1.408188e+00,4.517308e+00
5.909326e-02,3.940038e+00
-9.712871e-02,3.879286e+00
3.130994e-01,4.044126e+00
9.107686e-01,4.462170e+00
1.977009e-01,3.997243e+00
4.821493e-02,3.939722e+00
-1.419068e-01,3.865649e+00
-1.138732e-01,3.878664e+00
-2.951152e-02,4.134047e+00
-2.084204e-01,3.833405e+00
2.703702e-01,4.030339e+00
-3.044873e-01,3.797813e+00
-2.838953e-01,3.807653e+00
1.362686e-01,3.982143e+00
-3.108282e-01,3.798757e+00
-7.908715e-02,3.886492e+00
-3.952073e-01,3.763661e+00
4.012561e-01,4.093108e+00
-1.369278e-01,3.860500e+00
-1.226242e-01,3.870227e+00
-1.665914e-01,3.848555e+00
4.851193e-01,4.155240e+00
-2.299860e-01,3.826954e+00
-1.001388e-02,3.913862e+00
7.495728e-02,3.945800e+00
5.900290e-01,4.436942e+00
-1.796961e-02,3.906590e+00
4.507379e-01,4.110701e+00
-6.122876e-02,3.900493e+00
3.407168e-02,3.934149e+00
-9.706893e-02,3.886371e+00
-2.186745e-01,3.829980e+00
1.769429e-01,3.992668e+00
-1.816986e-01,3.845665e+00
4.717649e-01,4.136255e+00
-2.170381e-01,3.838734e+00
1.929179e-01,3.996838e+00
7.837042e-01,5.077261e+00
-3.089223e-01,3.797447e+00
-1.019781e-01,3.879226e+00
-3.226624e-01,3.795083e+00
4.876524e-01,4.129001e+00
-6.512807e-02,3.894189e+00
-9.024761e-02,3.882167e+00
2.187058e-01,4.008769e+00
5.071688e-03,3.916875e+00
2.661597e-01,4.025305e+00
-1.038452e-01,3.881962e+00
9.425562e-02,3.952682e+00
1.209743e-01,3.965875e+00
1.282337e-01,3.975262e+00
1.306570e-01,3.966383e+00
9.372353e-03,3.915305e+00
-1.337993e-01,3.883046e+00
3.996569e-02,3.937348e+00
6.773404e-02,3.938323e+00
-3.148739e-01,3.789891e+00
2.884955e-02,3.930700e+00
-1.986368e-01,3.839004e+00
4.144031e-01,4.099553e+00
5.198967e-01,4.136667e+00
-4.269200e-01,3.750940e+00
6.704735e-02,3.948395e+00
-2.437828e-01,3.819198e+00
2.448534e-01,4.016333e+00
3.771512e-01,4.081301e+00
-3.668164e-02,3.900670e+00
1.727624e-02,3.927848e+00
-2.840595e-01,3.803636e+00
7.100210e-02,3.951745e+00
-1.653122e-01,3.849798e+00
-4.669075e-01,3.734114e+00
-2.123167e-01,3.830580e+00
-4.871852e-01,3.720489e+00
-5.892054e-02,3.898413e+00
5.586086e-01,4.155664e+00
-4.195238e-01,3.750110e+00
-2.077741e-01,3.844714e+00
1.358119e-02,3.918680e+00
-1.555500e-01,3.849028e+00
-1.002669e-02,3.911514e+00
-8.531661e-02,3.880052e+00
2.074184e-01,4.002975e+00
4.832924e-01,4.117908e+00
-1.708402e-01,3.847864e+00
-3.872331e-01,3.767681e+00
4.659789e-01,4.120437e+00
-2.734213e-01,3.810284e+00
-1.796639e-01,3.842747e+00
8.542159e-02,3.958320e+00
5.437926e-02,3.937178e+00
-8.449471e-02,3.873236e+00
7.305988e-02,3.951478e+00
-3.403447e-01,3.785333e+00
7.308351e-02,3.940796e+00
2.041303e-01,3.999806e+00
-8.438872e-02,3.885066e+00
1.821939e-01,3.995260e+00
-1.558514e-01,3.858016e+00
3.765777e-01,4.087570e+00
-2.281768e-01,3.829443e+00
-3.153667e-01,3.800015e+00
1.344685e-01,4.081141e+00
-2.957748e-01,3.798370e+00
-2.480793e-01,3.821625e+00
2.663350e-01,4.037767e+00
7.466946e-02,3.944356e+00
-3.955080e-01,3.762470e+00
-1.259487e-01,3.869566e+00
-1.932812e-02,3.909359e+00
-4.338468e-02,3.900186e+00
3.722568e-01,4.101138e+00
-2.861884e-02,3.908913e+00
1.946837e-01,4.009639e+00
3.320600e-01,4.053468e+00
4.166664e-02,3.931888e+00
2.878847e-01,4.037004e+00
-1.750284e-01,3.844874e+00
6.095784e-01,4.715900e+00
1.269563e-01,3.967715e+00
3.538488e-01,4.065120e+00
4.772193e-02,3.940510e+00
7.135142e-04,3.931963e+00
7.300892e-02,3.956701e+00
6.784632e-01,4.205592e+00
-3.641302e-01,3.772056e+00
-1.423989e-01,3.862600e+00
-6.049416e-02,3.892472e+00
2.430093e-01,5.000108e+00
-2.446189e-01,3.815795e+00
2.929511e-01,4.033179e+00
-2.008522e-01,3.842297e+00
4.389682e-01,4.102341e+00
-5.850181e-02,3.913148e+00
-1.953865e-01,3.843440e+00
-1.199148e-01,3.868279e+00
2.231115e-01,4.016479e+00
-4.420874e-01,3.753256e+00
-1.257802e-01,3.868063e+00
4.964763e-01,5.519575e+00
-7.598932e-02,3.891037e+00
6.562717e-01,4.207064e+00
-1.110862e-01,3.870287e+00
1.546803e-01,3.981359e+00
-3.176883e-01,3.789376e+00
7.727962e-01,4.251937e+00
4.354602e-02,3.927917e+00
2.791305e-01,4.033049e+00
1.411097e-01,3.972749e+00
-7.234469e-02,3.886692e+00
3.228028e-01,4.052850e+00
2.880291e-01,4.039061e+00
-1.730665e-01,4.050375e+00
-2.978302e-01,3.798997e+00
4.222117e-01,4.120285e+00
-6.010464e-02,3.895724e+00
-1.963074e-01,3.835130e+00
1.565307e-01,3.979468e+00
1.025636e+00,4.383909e+00
-1.718256e-01,3.852622e+00
-3.142184e-01,3.795435e+00
-2.691994e-01,3.810872e+00
-2.861261e-01,3.800870e+00
4.626412e-01,4.110318e+00
1.012230e+00,4.356907e+00
2.857257e-01,4.044517e+00
-2.862394e-01,3.802275e+00
4.532777e-01,4.103458e+00
-1.272016e-01,3.864310e+00
2.324552e-02,3.920748e+00
7.838074e-02,3.939866e+00
4.911742e-02,3.936367e+00
-1.237566e-01,3.870193e+00
8.534475e-02,3.952031e+00
