N_HI,b_param_km_s
7.225831e+13,3.627535e+01
4.332276e+13,7.899825e+01
3.783906e+13,2.864792e+01
1.403629e+13,7.899715e+01
4.759166e+13,3.273189e+01
1.220840e+15,6.354192e+01
8.799818e+12,7.899894e+01
2.932239e+13,2.714645e+01
6.895320e+13,4.999966e+00
6.730101e+13,6.270110e+01
6.730101e+13,6.270110e+01
3.708540e+13,2.888815e+01
6.859805e+13,3.963863e+01
2.609688e+13,2.780710e+01
1.731443e+13,7.899664e+01
6.196835e+13,3.921822e+01
2.672553e+13,2.480417e+01
5.083367e+13,5.507367e+01
1.304706e+13,4.999444e+00
2.357123e+13,7.897012e+01
3.199842e+13,3.207125e+01
1.447228e+13,7.899748e+01
4.067676e+13,7.899722e+01
3.320190e+13,2.774704e+01
4.749709e+13,3.315230e+01
2.478691e+13,4.534754e+01
4.253786e+14,5.939788e+01
4.845544e+13,4.714594e+01
1.330913e+13,7.899799e+01
1.551640e+13,6.883577e+01
1.750825e+13,7.895091e+01
1.141347e+13,7.899013e+01
1.323124e+13,7.899881e+01
2.943222e+13,3.441353e+01
3.470820e+13,2.846774e+01
2.753451e+13,7.679361e+01
3.442334e+13,3.879781e+01
5.475049e+13,6.240081e+01
5.740218e+14,8.000000e+01
4.736672e+13,3.093014e+01
3.942018e+13,4.156050e+01
2.187573e+13,2.282224e+01
7.593077e+13,4.558442e+01
8.794768e+13,7.375187e+01
1.042398e+14,7.898307e+01
1.042398e+14,7.899313e+01
1.042398e+14,8.000000e+01
1.542463e+13,7.899491e+01
1.930397e+13,7.894274e+01
2.927473e+13,3.195113e+01
2.006797e+13,7.899639e+01
1.120834e+14,8.000000e+01
1.120834e+14,8.000000e+01
2.372680e+13,6.214743e+01
1.332933e+13,7.895963e+01
1.828896e+13,7.895293e+01
2.620970e+13,7.899331e+01
2.732038e+14,8.000000e+01
5.043966e+14,7.447257e+01
5.097027e+13,7.899825e+01
4.400281e+13,4.660541e+01
2.192216e+13,2.306247e+01
5.531745e+13,3.273189e+01
5.882862e+13,3.141061e+01
1.163256e+13,7.895186e+01
1.249160e+14,8.000000e+01
1.829232e+13,7.897848e+01
1.157614e+14,4.114009e+01
6.289011e+13,6.732560e+01
3.645967e+13,3.393307e+01
2.136016e+13,7.897141e+01
3.003654e+13,7.899622e+01
4.386123e+13,4.414301e+01
1.325873e+13,5.711650e+01
3.135720e+13,7.899737e+01
1.198019e+13,7.899806e+01
1.326842e+13,5.869496e+01
2.042986e+13,5.000000e+00
1.460126e+13,7.899569e+01
2.132127e+13,7.898834e+01
1.596656e+13,7.898502e+01
6.621272e+13,3.303219e+01
6.182951e+13,3.759664e+01
1.077675e+14,6.828654e+01
1.023844e+13,7.899868e+01
3.901164e+13,4.630512e+01
1.765057e+13,7.899555e+01
8.128712e+13,4.095991e+01
3.318047e+14,6.780607e+01
1.645478e+13,7.899521e+01
8.605561e+13,4.264155e+01
2.254471e+13,7.899560e+01
3.827253e+13,7.899715e+01
1.509448e+13,7.899443e+01
2.937903e+13,2.672604e+01
2.749549e+13,7.899251e+01
4.577682e+13,5.135004e+01
1.374797e+13,7.899522e+01
9.988122e+12,7.899634e+01
4.910089e+13,3.093014e+01
6.378494e+13,4.438325e+01
4.786760e+15,8.000000e+01
4.786760e+15,8.000000e+01
2.439648e+13,7.899628e+01
3.383705e+13,7.898808e+01
4.044517e+13,4.999181e+00
1.205636e+13,5.079791e+01
1.315346e+13,7.899575e+01
1.774929e+13,7.899654e+01
1.971035e+13,7.899786e+01
1.517551e+13,7.899554e+01
8.441932e+13,3.867769e+01
2.901862e+13,2.966891e+01
3.442934e+13,2.894821e+01
1.851923e+13,7.899653e+01
2.618259e+13,7.899120e+01
4.543832e+13,3.783687e+01
6.098910e+13,4.144038e+01
3.694732e+13,3.225143e+01
4.744518e+13,2.972897e+01
1.678336e+14,6.678508e+01
2.803657e+13,7.899079e+01
2.916834e+14,5.843694e+01
3.581884e+13,4.999960e+00
2.019822e+13,2.186130e+01
4.360523e+13,4.558442e+01
1.744195e+13,7.881164e+01
3.825163e+13,7.898530e+01
1.193148e+13,7.898002e+01
1.752726e+13,7.899739e+01
3.283067e+13,7.899760e+01
2.644661e+13,5.252738e+01
2.642732e+13,7.898672e+01
9.746935e+13,4.426313e+01
6.106292e+13,3.861763e+01
7.075300e+13,6.642473e+01
2.485997e+13,7.886681e+01
4.655089e+13,2.960885e+01
2.764661e+13,7.899232e+01
1.558883e+13,7.899804e+01
1.976005e+13,7.898828e+01
1.503304e+13,7.899631e+01
2.653847e+19,8.000000e+01
2.653847e+19,8.000000e+01
2.653847e+19,8.000000e+01
2.653847e+19,8.000000e+01
1.789087e+14,8.000000e+01
4.700814e+13,3.879781e+01
4.051392e+13,4.234126e+01
9.807243e+13,4.336225e+01
1.062716e+14,5.261127e+01
1.965193e+14,4.882758e+01
5.411274e+13,3.417330e+01
2.788016e+13,3.171090e+01
1.104793e+13,7.899748e+01
8.907449e+12,7.899885e+01
5.706502e+13,4.348237e+01
3.175281e+16,8.000000e+01
9.302320e+12,7.899893e+01
2.487719e+13,2.720651e+01
4.554632e+13,4.666547e+01
1.498129e+13,7.896036e+01
9.194661e+12,7.899709e+01
5.876741e+13,4.204097e+01
3.750204e+13,3.429342e+01
8.189089e+13,4.984857e+01
2.387113e+18,8.000000e+01
2.387113e+18,8.000000e+01
6.517466e+13,7.899146e+01
1.331060e+14,6.065911e+01
2.789768e+13,2.498435e+01
4.967045e+13,4.738617e+01
6.592748e+14,7.363175e+01
3.896993e+14,8.000000e+01
1.839125e+13,7.888769e+01
2.339489e+13,2.390329e+01
3.042987e+13,7.899088e+01
1.515463e+13,7.897981e+01
1.981719e+13,2.168113e+01
1.176664e+13,7.899711e+01
4.493293e+13,4.468354e+01
1.862614e+14,5.381244e+01
1.634005e+13,7.899409e+01
7.391349e+13,6.732560e+01
7.179856e+13,8.000000e+01
2.281090e+13,7.899097e+01
7.942795e+13,7.921719e+01
1.639265e+13,7.896994e+01
2.225620e+14,6.402239e+01
4.695772e+13,4.732612e+01
4.082723e+13,7.899954e+01
4.082723e+13,7.899831e+01
3.581859e+13,2.816745e+01
8.489890e+13,4.558442e+01
1.854706e+14,8.000000e+01
2.078691e+13,7.898755e+01
6.382954e+13,4.588471e+01
3.082822e+13,7.887448e+01
1.477141e+15,7.945743e+01
1.685038e+13,7.897254e+01
3.459124e+13,3.273189e+01
2.850766e+13,2.912838e+01
6.941942e+13,5.000184e+00
6.941942e+13,7.885659e+01
1.741108e+13,7.898840e+01
2.905131e+13,7.899775e+01
7.663852e+13,7.920063e+01
7.663852e+13,8.000000e+01
1.966221e+13,7.899345e+01
1.798595e+14,6.594426e+01
2.064246e+13,7.894641e+01
6.900339e+13,6.131975e+01
2.091184e+13,2.348288e+01
1.701033e+14,5.303168e+01
9.014566e+13,7.501309e+01
5.274146e+13,5.843694e+01
4.204592e+13,3.273189e+01
2.998236e+13,7.893603e+01
1.628838e+13,7.899751e+01
3.355483e+13,7.899601e+01
1.044682e+13,7.899808e+01
1.453278e+13,7.305047e+01
1.063020e+13,7.894370e+01
1.718424e+13,7.899826e+01
6.056852e+13,3.453365e+01
1.676661e+13,7.899602e+01
1.857343e+13,2.138083e+01
3.751175e+13,4.898511e+01
3.238877e+14,7.231046e+01
3.819569e+13,2.798727e+01
1.706789e+13,7.890600e+01
7.026107e+14,8.000000e+01
7.026107e+14,8.000000e+01
1.710644e+13,7.896245e+01
8.512531e+13,4.546430e+01
1.977846e+14,8.000000e+01
1.297915e+13,7.899603e+01
8.633016e+13,8.000000e+01
8.633016e+13,8.000000e+01
1.957696e+13,7.899215e+01
6.399307e+13,3.597506e+01
1.338732e+13,7.897840e+01
5.688707e+13,3.675582e+01
2.335348e+13,2.432370e+01
2.570110e+13,2.648581e+01
3.587928e+13,4.378266e+01
1.674374e+13,7.898061e+01
1.843143e+14,5.507367e+01
5.232859e+13,2.300000e+01
5.347589e+13,5.669525e+01
3.286823e+13,2.642575e+01
6.046012e+13,7.896108e+01
5.016752e+13,4.234126e+01
5.252193e+13,4.912787e+01
1.542680e+13,7.899122e+01
3.422952e+13,7.898816e+01
1.500025e+14,4.594477e+01
9.850133e+13,4.192085e+01
1.747443e+13,7.899172e+01
1.100767e+13,7.898973e+01
1.861491e+18,8.000000e+01
1.861491e+18,8.000000e+01
1.925012e+13,7.897682e+01
1.601078e+13,7.898041e+01
2.336017e+13,7.897779e+01
3.429641e+13,3.519429e+01
9.162555e+12,7.899400e+01
4.797153e+13,4.468354e+01
9.539596e+13,8.000000e+01
9.539596e+13,7.889048e+01
5.993764e+15,8.000000e+01
2.445206e+13,4.999207e+00
1.393562e+13,7.897282e+01
8.271107e+12,7.899604e+01
4.001805e+14,7.681485e+01
2.819662e+13,2.834762e+01
6.182309e+13,3.195113e+01
7.792124e+13,7.741544e+01
1.327170e+13,7.899584e+01
1.113538e+13,7.899526e+01
2.748249e+13,3.249166e+01
4.166082e+13,5.243109e+01
1.269371e+13,1.899226e+01
4.752192e+13,7.898481e+01
4.752192e+13,7.899213e+01
1.589290e+13,7.867617e+01
1.487368e+13,7.897130e+01
8.498975e+14,7.267081e+01
4.434315e+13,3.050973e+01
3.768205e+13,4.999945e+00
1.297136e+13,7.891295e+01
1.864149e+13,7.894287e+01
5.328877e+13,7.899057e+01
3.210026e+13,2.966891e+01
4.664401e+13,3.513424e+01
8.297551e+13,6.426262e+01
2.221004e+13,2.732663e+01
1.137681e+13,7.899245e+01
2.049179e+13,7.894853e+01
1.976053e+14,4.786664e+01
2.380846e+13,2.534470e+01
7.941150e+13,7.032853e+01
5.309581e+13,4.948822e+01
1.111605e+14,4.240132e+01
6.954454e+13,7.471280e+01
1.873321e+14,5.531390e+01
1.465180e+13,7.898701e+01
2.352138e+13,3.429342e+01
3.433922e+14,8.000000e+01
1.476138e+14,7.333146e+01
1.171413e+14,5.135004e+01
2.438079e+13,2.366306e+01
1.704432e+13,7.899479e+01
4.686303e+13,7.943516e+01
1.563007e+14,7.627432e+01
4.391400e+13,3.885786e+01
1.991512e+14,7.201017e+01
2.413403e+13,2.420358e+01
3.038958e+14,5.807659e+01
2.204997e+13,4.896472e+01
2.866024e+13,3.087008e+01
1.024142e+13,7.899086e+01
1.146487e+14,5.195062e+01
1.408167e+14,7.867666e+01
2.585208e+13,2.840768e+01
8.062805e+13,5.357220e+01
6.561301e+13,4.330219e+01
7.091812e+13,2.899436e+01
9.308678e+16,8.000000e+01
4.453228e+13,5.171039e+01
7.107992e+13,4.474360e+01
4.460232e+13,3.795699e+01
1.022308e+14,6.990812e+01
1.341537e+14,4.900775e+01
2.742465e+13,7.883258e+01
9.386221e+13,5.693548e+01
5.952844e+13,6.558391e+01
1.362263e+14,7.899333e+01
1.629756e+14,8.000000e+01
2.642608e+13,2.606540e+01
2.741425e+13,3.062985e+01
1.100817e+14,8.000000e+01
1.000498e+14,4.336225e+01
2.912112e+13,3.279195e+01
2.542188e+14,8.000000e+01
2.542188e+14,8.000000e+01
2.731512e+14,6.738566e+01
1.427739e+14,8.000000e+01
9.242768e+12,7.898492e+01
1.189643e+13,7.899474e+01
3.157148e+13,7.899115e+01
2.174403e+13,2.366306e+01
1.646531e+14,5.663519e+01
2.099608e+13,2.474411e+01
3.585634e+13,3.525435e+01
2.275201e+13,7.899854e+01
1.950138e+13,7.898701e+01
1.839751e+13,5.000436e+00
7.453439e+13,6.384221e+01
2.715762e+14,7.417228e+01
3.994539e+13,7.899516e+01
9.570025e+14,8.000000e+01
1.843421e+14,5.387249e+01
2.572936e+13,2.744674e+01
3.027452e+13,7.899788e+01
4.336285e+13,3.513424e+01
3.833537e+13,2.882809e+01
3.221875e+13,2.900827e+01
4.926754e+13,4.336225e+01
3.887999e+13,4.402290e+01
3.344442e+13,2.924850e+01
5.076787e+14,8.000000e+01
9.456749e+12,7.898146e+01
3.031593e+13,7.899338e+01
9.393562e+12,7.899617e+01
2.238202e+13,2.090037e+01
5.386160e+13,2.500000e+01
1.515833e+13,5.000468e+00
9.744753e+12,7.899783e+01
1.133516e+13,7.898700e+01
2.026010e+14,6.390227e+01
3.220856e+13,3.651558e+01
1.574212e+13,7.899584e+01
3.043033e+13,7.899845e+01
1.386177e+13,7.899654e+01
7.383396e+14,8.000000e+01
9.121845e+13,5.183051e+01
1.728817e+13,7.899837e+01
4.375523e+13,7.899881e+01
6.387842e+13,3.801704e+01
1.664971e+13,7.899705e+01
1.267037e+13,7.899353e+01
8.730412e+12,7.899681e+01
6.108357e+13,4.876752e+01
4.316673e+14,8.000000e+01
4.316673e+14,8.000000e+01
4.316673e+14,8.000000e+01
4.316673e+14,8.000000e+01
4.282438e+13,7.899648e+01
3.181817e+13,7.899890e+01
3.181817e+13,7.899201e+01
1.211508e+13,7.899570e+01
2.745756e+13,2.888815e+01
1.007427e+13,7.899788e+01
2.921937e+13,4.552436e+01
7.331490e+13,5.183051e+01
3.203026e+13,2.672604e+01
1.413832e+13,7.898876e+01
2.463986e+14,8.000000e+01
3.904837e+13,7.899891e+01
4.347564e+13,3.699605e+01
2.202286e+13,2.630563e+01
3.727732e+13,7.898305e+01
1.894064e+13,7.899800e+01
5.607100e+13,4.588471e+01
4.573233e+13,7.899574e+01
2.150182e+13,7.899009e+01
1.852585e+13,7.899200e+01
2.465350e+13,2.684616e+01
6.534698e+13,4.510395e+01
2.547313e+13,2.474411e+01
1.136673e+13,7.879767e+01
7.059290e+13,4.960834e+01
3.200842e+13,4.999857e+00
4.924050e+13,7.899199e+01
2.208710e+13,2.300241e+01
4.869926e+13,5.165033e+01
2.447614e+13,2.318259e+01
8.133295e+13,5.177045e+01
2.085633e+13,7.899868e+01
2.649855e+13,2.594528e+01
1.001161e+14,7.855655e+01
1.001161e+14,7.855655e+01
2.024943e+13,7.899663e+01
7.332724e+13,6.792619e+01
3.929806e+13,2.972897e+01
1.874411e+13,7.899016e+01
6.396868e+13,6.396233e+01
4.046959e+13,3.399312e+01
1.459291e+13,7.899868e+01
5.703557e+13,5.687542e+01
3.570387e+13,7.898648e+01
3.570387e+13,7.898518e+01
1.741386e+14,5.777630e+01
1.982300e+13,7.899867e+01
1.172759e+13,7.899894e+01
6.205461e+13,4.384272e+01
2.798334e+13,7.899638e+01
5.125789e+13,3.381295e+01
1.156790e+13,7.899852e+01
3.320260e+13,5.537396e+01
2.560665e+14,2.334956e+01
2.658329e+13,7.898907e+01
2.043296e+13,7.899016e+01
2.106272e+13,7.899577e+01
5.855233e+13,3.783687e+01
7.577714e+14,6.594426e+01
1.200569e+13,4.999574e+00
3.676618e+14,8.000000e+01
1.233265e+13,7.898001e+01
7.362567e+13,3.933833e+01
1.037126e+16,8.000000e+01
5.517115e+18,8.000000e+01
1.335857e+14,8.000000e+01
3.343740e+14,8.000000e+01
6.747796e+13,4.948822e+01
8.892195e+13,8.000000e+01
2.703754e+13,7.899284e+01
3.813756e+13,5.000004e+00
8.262160e+13,3.921822e+01
3.239483e+19,8.000000e+01
3.961143e+14,8.000000e+01
3.957558e+13,3.495406e+01
1.453806e+13,7.899798e+01
2.446823e+13,7.899163e+01
1.791083e+14,5.465326e+01
4.588787e+13,4.126021e+01
1.579719e+14,7.603409e+01
1.340335e+13,7.899309e+01
3.598890e+13,2.948873e+01
1.236689e+14,4.768647e+01
1.950973e+13,7.896686e+01
4.177491e+13,6.107496e+01
3.088537e+13,7.899621e+01
2.976990e+14,8.000000e+01
3.303476e+13,3.657564e+01
2.323979e+13,2.306247e+01
5.447864e+13,5.002875e+01
5.051596e+13,5.585443e+01
2.064770e+13,7.897515e+01
2.324162e+14,5.711566e+01
9.394430e+13,4.120015e+01
4.972061e+13,3.501412e+01
1.663070e+13,7.898879e+01
1.742077e+14,8.000000e+01
1.742077e+14,8.000000e+01
7.062952e+13,7.300000e+01
3.300656e+13,7.898054e+01
1.019907e+21,8.000000e+01
1.019907e+21,8.000000e+01
1.019907e+21,8.000000e+01
1.019907e+21,8.000000e+01
1.019907e+21,8.000000e+01
3.713124e+13,3.477388e+01
3.421398e+13,2.720651e+01
6.483900e+13,5.813665e+01
1.968082e+13,7.899672e+01
9.718475e+12,7.899613e+01
3.136353e+14,5.681536e+01
3.920952e+13,6.029876e+01
4.704730e+13,7.899631e+01
4.704730e+13,7.899731e+01
6.705693e+13,4.101997e+01
8.172933e+13,6.558391e+01
1.501528e+13,7.891329e+01
2.095877e+13,7.317759e+01
9.110659e+13,7.899634e+01
1.716169e+13,7.899454e+01
1.604131e+13,7.899115e+01
5.855072e+13,5.038910e+01
1.342954e+13,7.899678e+01
2.066753e+13,2.366306e+01
2.220307e+13,6.675594e+01
1.249369e+13,7.899493e+01
2.297587e+13,7.896366e+01
1.176763e+13,7.899421e+01
6.112377e+13,6.071917e+01
2.257931e+13,7.909455e+01
4.297465e+13,3.609517e+01
1.146517e+13,7.896931e+01
1.159537e+14,6.065911e+01
6.391529e+13,3.945845e+01
1.932115e+13,4.281476e+01
1.652398e+13,7.875508e+01
2.015514e+13,2.499720e+01
6.700164e+13,4.624506e+01
1.227219e+13,7.899584e+01
1.208665e+14,4.216108e+01
2.950275e+14,5.699554e+01
2.989333e+14,8.000000e+01
2.989333e+14,8.000000e+01
4.599079e+14,8.000000e+01
9.173971e+13,3.873775e+01
2.168534e+13,7.899135e+01
1.183581e+14,5.837688e+01
2.589795e+13,7.898103e+01
1.218708e+13,7.899550e+01
7.346350e+13,3.483394e+01
3.424576e+13,2.726657e+01
3.821083e+13,4.108003e+01
2.677326e+14,5.315179e+01
3.681282e+14,8.000000e+01
3.681282e+14,8.000000e+01
2.715683e+13,4.998432e+00
2.120557e+13,7.899203e+01
2.543699e+13,2.899445e+01
1.771796e+14,7.020841e+01
1.346294e+13,7.897653e+01
3.370873e+13,7.899505e+01
3.857150e+13,7.898059e+01
2.577065e+13,5.989684e+01
1.054064e+13,7.897264e+01
3.533051e+13,2.906833e+01
1.729485e+13,7.899169e+01
3.417848e+13,7.897559e+01
1.416798e+13,7.899869e+01
2.161976e+13,7.899901e+01
7.039166e+13,5.465326e+01
1.725990e+13,7.898094e+01
6.415031e+13,3.339254e+01
4.767859e+13,5.183051e+01
1.090861e+13,7.898890e+01
6.684153e+13,3.945845e+01
1.797743e+13,7.899856e+01
7.556074e+13,4.258149e+01
2.906398e+13,7.897973e+01
1.765454e+13,7.899503e+01
1.024268e+13,7.899489e+01
1.582986e+14,8.000000e+01
1.582986e+14,8.000000e+01
1.404670e+13,3.698367e+01
1.619275e+13,4.998559e+00
1.396271e+13,7.899458e+01
1.179930e+14,8.000000e+01
2.095134e+13,7.898198e+01
1.301447e+13,4.999887e+00
2.956604e+13,2.732663e+01
2.822412e+14,5.651507e+01
2.696940e+13,7.896699e+01
1.527279e+14,5.939788e+01
1.995960e+13,7.899450e+01
2.198064e+13,7.899771e+01
2.268178e+14,8.000000e+01
5.256211e+13,6.041887e+01
4.053595e+13,3.651558e+01
3.880803e+13,2.768698e+01
2.945452e+14,8.000000e+01
9.867738e+13,6.834660e+01
5.244688e+13,3.369283e+01
5.038630e+13,6.726555e+01
1.233103e+13,7.897118e+01
7.116124e+13,6.077923e+01
1.312270e+13,7.899557e+01
4.408859e+13,4.552436e+01
1.692975e+13,7.892618e+01
4.718509e+13,4.894770e+01
6.164479e+13,7.894409e+01
4.111109e+13,3.453365e+01
8.968434e+13,5.711566e+01
1.472748e+13,7.897794e+01
2.309468e+13,7.882349e+01
1.394502e+13,7.897845e+01
7.580400e+13,8.000000e+01
1.180582e+13,7.898668e+01
1.136152e+13,7.899234e+01
3.714248e+14,8.000000e+01
4.667782e+13,4.089985e+01
2.054091e+13,2.294236e+01
1.784559e+13,7.899603e+01
1.375374e+13,7.898846e+01
3.820322e+14,7.615421e+01
4.533432e+13,3.537447e+01
1.456031e+14,8.000000e+01
2.515355e+14,8.000000e+01
2.515355e+14,8.000000e+01
1.590708e+14,8.000000e+01
1.168109e+13,7.891392e+01
2.320467e+13,2.636569e+01
2.993902e+13,7.895929e+01
9.512543e+13,8.000000e+01
1.180215e+13,6.994831e+01
1.600856e+14,5.110980e+01
7.021762e+13,7.152970e+01
4.652313e+13,3.519429e+01
7.470556e+13,3.963863e+01
2.921349e+13,2.612546e+01
6.706932e+13,3.441353e+01
9.379449e+13,7.128947e+01
9.548484e+12,7.898686e+01
8.027600e+13,7.267081e+01
1.091205e+13,7.896894e+01
6.959541e+13,6.654484e+01
5.688873e+13,3.873775e+01
2.636213e+13,2.660593e+01
1.066009e+13,7.899529e+01
1.924874e+13,7.898884e+01
4.560838e+13,3.411324e+01
1.565102e+13,7.899764e+01
4.970571e+13,6.330168e+01
8.543248e+13,6.300139e+01
2.369874e+13,7.899516e+01
2.632485e+13,7.898779e+01
5.007649e+13,3.963863e+01
1.534058e+13,7.899818e+01
1.317223e+13,5.000000e+00
4.612890e+13,3.651558e+01
2.477395e+13,7.898600e+01
1.379379e+14,8.000000e+01
1.379379e+14,8.000000e+01
1.379379e+14,8.000000e+01
5.539565e+13,4.228120e+01
1.833306e+14,8.000000e+01
1.314437e+14,7.122941e+01
1.925018e+13,7.898501e+01
1.077663e+13,7.899658e+01
3.899892e+13,3.801704e+01
1.183826e+13,7.899488e+01
1.325267e+13,7.899457e+01
2.760956e+13,2.726657e+01
1.391096e+14,4.228120e+01
2.040343e+14,8.000000e+01
8.587248e+13,4.089985e+01
2.296385e+13,7.898323e+01
6.624955e+13,4.499300e+01
5.323624e+13,3.621529e+01
1.188745e+13,7.899645e+01
2.189061e+13,2.534470e+01
4.498199e+13,5.050922e+01
3.723223e+13,3.513424e+01
3.159662e+13,7.899592e+01
2.088916e+13,7.896439e+01
6.975511e+13,4.630512e+01
3.573097e+13,7.899395e+01
6.815779e+13,4.468354e+01
1.132549e+13,7.899848e+01
2.080508e+13,4.999529e+00
2.324502e+13,2.474411e+01
1.756168e+14,8.000000e+01
1.349720e+13,7.899435e+01
1.553932e+13,4.999595e+00
3.954804e+13,7.524292e+01
4.264169e+13,7.899355e+01
4.264169e+13,4.999998e+00
1.838980e+13,7.899853e+01
1.172018e+13,7.898193e+01
8.770499e+13,4.047944e+01
2.104101e+13,7.899870e+01
1.151293e+14,8.000000e+01
1.425986e+13,7.899797e+01
2.469832e+13,7.928200e+01
4.949913e+13,3.207125e+01
1.636234e+13,7.899669e+01
6.144813e+13,2.099479e+01
7.615350e+14,8.000000e+01
3.078612e+13,3.068991e+01
2.086450e+13,2.318259e+01
2.540892e+13,2.528464e+01
2.108965e+13,2.696628e+01
2.711855e+13,7.881271e+01
3.500444e+13,7.898672e+01
2.758447e+13,7.891385e+01
1.152390e+14,4.852729e+01
1.901574e+13,7.899361e+01
2.638187e+13,7.884347e+01
2.648569e+13,3.020944e+01
6.691995e+13,3.441353e+01
6.396661e+13,4.450337e+01
2.413652e+14,8.000000e+01
2.413652e+14,8.000000e+01
2.413652e+14,8.000000e+01
6.713487e+13,3.729634e+01
4.282591e+13,7.152970e+01
1.759375e+13,7.893879e+01
2.397353e+13,2.288230e+01
2.571253e+13,2.546481e+01
2.080889e+14,8.000000e+01
5.822588e+13,3.141061e+01
3.898958e+13,4.738617e+01
3.181188e+13,7.898599e+01
2.556266e+13,2.882809e+01
1.440400e+13,4.999142e+00
5.037207e+13,5.945794e+01
3.328871e+13,7.899793e+01
2.710631e+13,7.899785e+01
9.341605e+13,6.342180e+01
1.845013e+13,7.899253e+01
1.377345e+14,4.960834e+01
8.936498e+12,7.897962e+01
5.929088e+13,3.735640e+01
5.429477e+13,6.768596e+01
2.033625e+14,8.000000e+01
2.644328e+13,7.899153e+01
1.442707e+13,4.707625e+01
3.140014e+13,7.897101e+01
1.487437e+14,5.000018e+00
1.487437e+14,5.000030e+00
1.487437e+14,5.000019e+00
1.479167e+15,8.000000e+01
6.514266e+13,3.645552e+01
7.438704e+13,4.870746e+01
1.660673e+13,7.899580e+01
2.401899e+13,7.899856e+01
1.373934e+13,7.898826e+01
8.722742e+12,7.899903e+01
1.915517e+13,7.899062e+01
1.604489e+13,7.899609e+01
1.081213e+13,1.500000e+01
2.424464e+13,2.792721e+01
1.219638e+13,7.899828e+01
3.159606e+13,7.850557e+01
3.152697e+13,2.756686e+01
4.641188e+13,6.143987e+01
1.248804e+13,7.898411e+01
2.880073e+13,2.702634e+01
1.451102e+14,4.540424e+01
1.801105e+13,7.642783e+01
2.836448e+13,7.896533e+01
3.728607e+13,7.896680e+01
4.663429e+13,4.690571e+01
4.752952e+13,7.899435e+01
1.933583e+13,7.899682e+01
2.368383e+13,3.704105e+01
4.364897e+13,3.507418e+01
1.514851e+13,7.899045e+01
1.816171e+14,5.639495e+01
1.164947e+15,8.000000e+01
3.218672e+13,3.159078e+01
1.506068e+14,7.657462e+01
2.002432e+13,7.899542e+01
1.165311e+13,7.899804e+01
5.384558e+13,3.299584e+01
1.059647e+14,5.000000e+00
1.059647e+14,4.999947e+00
4.237550e+13,7.899273e+01
8.672884e+12,4.999980e+00
4.090135e+13,3.165084e+01
3.325515e+13,3.579488e+01
1.224543e+13,7.899246e+01
9.132289e+13,6.083928e+01
2.406809e+13,2.264206e+01
3.641582e+14,6.168010e+01
7.425983e+13,3.831734e+01
3.419177e+13,7.299953e+01
3.419177e+13,7.898105e+01
2.031851e+13,7.899858e+01
1.310666e+13,7.899615e+01
1.002193e+13,7.899756e+01
2.296238e+13,2.498435e+01
1.189872e+14,6.378215e+01
7.649799e+14,6.798625e+01
4.257000e+13,7.899445e+01
4.468258e+13,4.576459e+01
3.606211e+13,7.873103e+01
4.250231e+13,3.921822e+01
2.241911e+14,5.183051e+01
5.964839e+13,3.697690e+01
3.920521e+13,7.898675e+01
1.157253e+13,7.899721e+01
7.363464e+13,4.053950e+01
1.454108e+13,4.999782e+00
4.529603e+13,3.531441e+01
3.258316e+14,8.000000e+01
2.387426e+13,7.884679e+01
3.269913e+14,6.576408e+01
2.126355e+13,7.899008e+01
3.576231e+13,7.853160e+01
2.323589e+13,2.612546e+01
2.513960e+13,7.898753e+01
3.593245e+13,7.899874e+01
1.246639e+14,5.501361e+01
6.338754e+13,4.053950e+01
9.036865e+13,4.504389e+01
1.785749e+13,7.895788e+01
4.676957e+13,3.723628e+01
3.184300e+13,7.890535e+01
4.581463e+13,3.147067e+01
1.358269e+13,7.899581e+01
2.280002e+13,7.898985e+01
1.688498e+13,7.899074e+01
1.455592e+13,7.899511e+01
1.754424e+13,7.860401e+01
2.138511e+14,7.663468e+01
1.909552e+13,7.897237e+01
5.052853e+13,6.101946e+01
1.168783e+14,7.411222e+01
3.130982e+15,7.158976e+01
2.639585e+13,7.896665e+01
1.827551e+13,7.898940e+01
2.770499e+13,3.129049e+01
4.525032e+13,3.135055e+01
1.508799e+13,7.899803e+01
1.454571e+13,7.899826e+01
5.687153e+13,6.990812e+01
3.773741e+13,7.899769e+01
6.917345e+15,8.000000e+01
6.917345e+15,8.000000e+01
3.570210e+14,6.720549e+01
3.221167e+13,2.732663e+01
7.650292e+13,3.855757e+01
3.553435e+13,7.898980e+01
1.273109e+14,5.429290e+01
3.039772e+14,6.702531e+01
5.457079e+14,8.000000e+01
9.427622e+13,4.798676e+01
1.994630e+13,7.899764e+01
2.965022e+14,7.801602e+01
2.852861e+13,7.899943e+01
