# T0 = 22024.775914829883 K
# gamma = 1.1518964219524244
# gamma_err = 0.0830047236189256
# T0_err = 11197.148386463827 K
# n_bins_fit = 30
# n_pixels = 13892234
log_density,log_temperature
-9.447870e-01,3.875714e+00
3.007644e-01,3.762700e+00
-1.147826e+00,3.784046e+00
-9.003634e-01,3.328466e+00
-6.867326e-01,3.450538e+00
-3.624682e-01,3.664703e+00
9.839125e-02,6.313840e+00
5.762400e-01,4.526190e+00
2.017530e-01,6.436993e+00
-3.733642e-01,5.419044e+00
1.435711e+00,5.952758e+00
5.402696e-01,3.917873e+00
-9.744070e-01,3.328305e+00
-4.720028e-01,3.508377e+00
6.845760e-01,4.614169e+00
7.888807e-01,5.633369e+00
3.086515e-01,6.447833e+00
-7.615544e-01,3.440505e+00
3.888427e-02,5.225210e+00
-4.472007e-01,4.103946e+00
-1.048887e+00,3.398149e+00
2.686476e-01,3.680297e+00
-4.604559e-01,3.462839e+00
-1.025209e+00,5.032500e+00
2.367713e-02,4.052574e+00
5.570236e-01,3.907834e+00
-5.121524e-01,4.385127e+00
6.060605e-01,4.256482e+00
1.262700e+00,5.312439e+00
6.420794e-01,4.037154e+00
6.107256e-01,4.162238e+00
1.156179e+00,5.256045e+00
1.063110e-01,5.608065e+00
-6.695313e-02,5.067446e+00
4.856682e-01,6.082595e+00
6.956647e-01,5.118066e+00
1.327586e-01,5.191861e+00
-2.713689e-01,5.649879e+00
-6.891973e-02,5.703217e+00
1.231231e-01,3.795383e+00
6.362598e-01,4.591734e+00
-1.363263e-01,6.170889e+00
-9.377754e-01,3.311194e+00
1.014279e+00,5.376670e+00
-7.288526e-01,3.646223e+00
5.303142e-01,4.003758e+00
-5.321102e-01,3.460316e+00
-5.075058e-01,5.427104e+00
5.708645e-02,3.918272e+00
-8.642831e-01,3.365421e+00
-6.890419e-01,3.408871e+00
1.529283e+00,6.239269e+00
-1.019897e-01,3.864660e+00
-5.833048e-01,3.462726e+00
3.467736e-01,6.347009e+00
1.188058e+00,4.772073e+00
-8.372624e-01,3.580379e+00
-6.145136e-01,3.422143e+00
1.645632e+00,5.120459e+00
7.688767e-01,5.154740e+00
8.063768e-01,5.107374e+00
4.456831e-01,4.703309e+00
1.525263e+00,5.187584e+00
5.179813e-02,4.618324e+00
1.194713e+00,6.624515e+00
7.348248e-02,4.488761e+00
5.465935e-01,4.623946e+00
2.097630e-01,4.893295e+00
-2.506229e-01,5.391075e+00
-3.715037e-01,3.480636e+00
-9.421974e-01,3.401570e+00
-7.715759e-01,3.360446e+00
3.989030e-01,3.751560e+00
3.821814e-01,4.746625e+00
-1.478581e-01,3.879430e+00
4.955242e-01,3.846445e+00
1.287224e-01,5.561880e+00
1.376228e+00,4.731032e+00
7.177573e-01,5.362467e+00
-9.997297e-01,3.382640e+00
-5.481213e-01,4.710066e+00
-2.487282e-03,4.564105e+00
2.628669e-01,5.325307e+00
-8.995650e-01,3.367614e+00
2.736372e-01,4.343940e+00
1.701502e-01,3.883191e+00
-4.687570e-01,3.443363e+00
-3.989413e-01,3.878304e+00
-3.120139e-01,3.473688e+00
-6.760811e-01,3.432105e+00
-5.885948e-01,3.413676e+00
5.224946e-01,5.553566e+00
3.748928e-01,6.343310e+00
5.294307e-01,4.113913e+00
-5.818174e-02,6.099492e+00
-5.392125e-01,3.463124e+00
1.467634e+00,5.613291e+00
-5.974680e-01,5.092300e+00
-6.663320e-01,3.427291e+00
-7.860643e-01,3.359115e+00
1.035484e+00,4.414034e+00
6.632067e-01,4.279673e+00
-5.992661e-01,4.675028e+00
-7.623300e-01,3.607959e+00
-6.452943e-01,3.381568e+00
6.215929e-03,5.217826e+00
9.358829e-01,5.236435e+00
9.895814e-01,4.413370e+00
2.970882e-01,4.490682e+00
8.266185e-01,4.480009e+00
2.386256e-01,4.758000e+00
-9.593472e-01,3.866329e+00
-1.312830e+00,4.325197e+00
-6.515975e-01,3.576269e+00
-7.531132e-01,3.368924e+00
3.453268e-01,5.974137e+00
-6.476834e-01,3.387648e+00
-2.369973e-01,4.612299e+00
1.872101e-01,5.431020e+00
-1.094965e+00,3.370595e+00
-1.342242e-01,4.224251e+00
5.946378e-01,4.259244e+00
-5.179893e-01,3.591970e+00
1.197957e+00,4.374437e+00
-1.431495e-01,4.292789e+00
-9.520532e-01,3.763286e+00
-4.721043e-01,5.154753e+00
2.900337e-01,5.420411e+00
1.712638e+00,5.223706e+00
1.753569e+00,4.599722e+00
-9.196645e-01,4.590223e+00
-9.647871e-01,4.144741e+00
-8.263038e-01,3.436462e+00
-7.869567e-01,3.490068e+00
-1.572195e-01,3.669521e+00
-5.134423e-01,3.407350e+00
-6.016326e-01,4.464132e+00
-3.495055e-01,4.132681e+00
2.970076e-01,4.795544e+00
-5.985686e-01,3.798433e+00
9.785425e-01,4.873190e+00
-6.502574e-01,3.363890e+00
1.449042e+00,5.516520e+00
-2.384461e-01,5.208312e+00
-3.825994e-01,5.112556e+00
-1.115089e+00,3.369486e+00
-3.193884e-02,6.706464e+00
1.744710e+00,4.549869e+00
-3.716455e-01,3.554096e+00
-3.977612e-02,3.563926e+00
-8.348806e-01,3.927868e+00
1.465667e+00,5.039430e+00
2.904034e-01,4.950306e+00
4.354766e-01,3.963250e+00
-1.373917e-01,4.154321e+00
3.703027e-01,5.001054e+00
-1.173952e-01,3.728510e+00
4.541952e-01,3.806449e+00
-5.542117e-01,3.420432e+00
7.127704e-01,3.969379e+00
-5.363353e-01,3.424751e+00
7.344939e-02,5.657533e+00
-7.933114e-01,3.382263e+00
-7.529865e-01,3.479007e+00
5.979611e-01,4.638875e+00
-3.364372e-01,3.685556e+00
4.192764e-01,3.822283e+00
5.267569e-01,3.971314e+00
-1.117678e+00,3.345977e+00
-8.144299e-01,4.449006e+00
9.158712e-01,5.267280e+00
-1.016520e+00,3.672819e+00
-3.153944e-02,4.093884e+00
-8.133616e-01,3.405312e+00
-6.837821e-01,4.952018e+00
3.125806e-01,4.735188e+00
9.452895e-01,4.541252e+00
8.008163e-03,6.377839e+00
-3.215315e-01,3.529117e+00
8.971479e-01,4.060264e+00
2.531977e-01,5.606657e+00
1.141168e+00,5.515815e+00
-7.006222e-01,3.404277e+00
2.470592e-01,4.612349e+00
5.719679e-01,5.635211e+00
-2.689964e-01,3.469157e+00
-5.122322e-01,3.529686e+00
-7.743456e-01,4.191200e+00
1.004843e+00,4.628180e+00
-8.666414e-01,3.406092e+00
-4.346106e-01,3.462073e+00
-4.032878e-02,3.648323e+00
3.012816e-01,4.066928e+00
8.564633e-01,4.109279e+00
-7.385604e-01,3.484741e+00
2.168642e+00,5.650110e+00
9.831223e-01,6.515760e+00
8.813732e-01,6.853512e+00
8.535303e-01,5.474007e+00
7.702490e-01,4.125187e+00
6.447939e-02,3.651317e+00
-6.829421e-02,3.663180e+00
1.115464e-01,6.132192e+00
-9.012465e-01,3.368751e+00
2.974041e-01,3.894918e+00
-1.291265e+00,3.347573e+00
1.398742e+00,4.402438e+00
-5.502922e-01,3.414945e+00
8.353249e-01,5.676626e+00
-8.179373e-01,3.383506e+00
1.321472e+00,5.025886e+00
-2.941729e-01,5.243690e+00
2.698355e-01,4.686671e+00
8.216139e-01,4.534377e+00
-6.671852e-01,3.397563e+00
-2.143604e-01,3.563917e+00
5.765687e-01,5.537374e+00
5.693734e-01,5.336718e+00
-3.253456e-02,3.580516e+00
4.247689e-01,5.174018e+00
-5.114777e-01,3.955601e+00
-5.773901e-01,4.366679e+00
3.274037e-01,5.966868e+00
5.341389e-01,3.876948e+00
-9.705284e-02,3.571906e+00
7.258720e-01,5.971080e+00
1.404140e+00,6.325350e+00
-6.493097e-01,3.381853e+00
-9.011319e-01,3.340168e+00
-6.599982e-01,3.634695e+00
7.271601e-01,4.013211e+00
-5.969092e-01,3.396687e+00
8.907636e-01,5.205272e+00
1.132076e+00,5.613824e+00
-1.140427e-01,6.404044e+00
-4.079439e-01,3.554321e+00
-1.113400e+00,3.276451e+00
3.689532e-01,3.761671e+00
-7.330439e-01,3.364584e+00
4.010889e-01,5.022035e+00
-2.738867e-01,3.637925e+00
-3.513291e-01,4.102320e+00
-8.499068e-01,3.746887e+00
-1.020471e-01,4.464929e+00
-3.139111e-01,4.035303e+00
-1.082802e+00,3.401373e+00
5.808709e-01,5.128700e+00
-1.058183e-01,3.623760e+00
9.730972e-01,4.745075e+00
-9.012323e-01,4.391710e+00
1.864633e+00,5.560806e+00
8.424320e-01,4.861428e+00
1.003731e+00,4.381387e+00
-3.925064e-01,5.578043e+00
2.836279e-01,6.509514e+00
1.049167e+00,6.722329e+00
6.212693e-01,5.163017e+00
4.752819e-01,5.301009e+00
1.167177e+00,4.505122e+00
-6.046813e-01,3.407992e+00
7.348524e-01,4.339544e+00
4.374548e-01,3.860518e+00
-9.431874e-01,3.372267e+00
1.304668e-01,5.172911e+00
8.246068e-01,4.845093e+00
6.936486e-01,5.065348e+00
-5.470121e-01,3.404434e+00
-8.371691e-01,3.428893e+00
1.835168e+00,6.646176e+00
-3.688290e-02,3.595340e+00
9.730684e-01,5.299295e+00
-1.029243e+00,3.309565e+00
9.126737e-01,4.546356e+00
-7.206343e-01,3.390902e+00
2.979843e-01,5.766718e+00
6.920767e-01,4.809743e+00
-2.019022e-01,5.086235e+00
-7.758848e-01,3.448548e+00
-5.334557e-01,3.405601e+00
3.497827e-01,4.950553e+00
-9.697347e-01,3.495186e+00
-1.337666e-01,3.578203e+00
8.550517e-01,4.021007e+00
-3.870103e-01,4.724327e+00
1.298835e-01,4.574538e+00
-5.052827e-02,4.950939e+00
1.354524e+00,5.796287e+00
-4.410657e-01,4.392534e+00
1.302872e-02,3.623446e+00
-3.398294e-01,3.558486e+00
-4.226464e-01,3.444989e+00
3.909168e-02,3.703587e+00
3.797831e-01,4.745520e+00
2.741931e-01,3.781497e+00
5.862895e-01,4.542874e+00
-2.005150e-01,4.200592e+00
4.298274e-01,3.838233e+00
-1.054038e+00,3.384874e+00
-1.298765e-01,5.235704e+00
7.157257e-01,4.359857e+00
-6.729549e-02,5.094363e+00
-4.923124e-01,5.037746e+00
4.608528e-01,3.878961e+00
-1.146395e+00,4.449400e+00
-1.453636e-01,3.565072e+00
-5.004252e-01,5.735448e+00
-1.163627e-01,3.882284e+00
7.444127e-01,4.476245e+00
8.638115e-01,4.923674e+00
-6.561714e-01,3.532224e+00
9.400962e-01,5.302279e+00
-1.860289e-01,3.509054e+00
-3.675149e-01,4.789899e+00
-3.824320e-02,4.867734e+00
1.073484e-01,3.728461e+00
-7.345064e-01,3.382380e+00
-1.092306e-01,4.072658e+00
-9.717182e-01,3.325016e+00
6.422463e-01,4.233350e+00
1.563753e+00,5.249091e+00
-7.424906e-01,3.485913e+00
5.855771e-01,4.268994e+00
1.439057e+00,5.679491e+00
7.440462e-01,3.955469e+00
1.099747e-01,4.582959e+00
9.365000e-01,4.675812e+00
5.025434e-01,5.542969e+00
5.235306e-01,5.131490e+00
4.155681e-01,6.127074e+00
1.698900e+00,5.233480e+00
-6.555851e-01,3.400470e+00
-6.893292e-01,3.359990e+00
5.771502e-01,4.372530e+00
5.088226e-01,3.941158e+00
-9.265762e-01,3.375167e+00
4.546765e-01,5.815785e+00
-5.401702e-01,3.451636e+00
1.130719e+00,4.822488e+00
-3.207231e-01,3.512282e+00
1.863912e-01,4.068362e+00
-3.662303e-01,4.351740e+00
3.315593e-01,5.045655e+00
-3.167300e-01,3.540187e+00
-8.715235e-01,3.410328e+00
2.642921e-01,4.815737e+00
5.189319e-01,3.842970e+00
-1.902972e-01,6.531517e+00
-1.361473e-01,3.578173e+00
4.475236e-01,3.910342e+00
4.009531e-01,4.142582e+00
-4.515984e-01,3.756558e+00
-6.399247e-01,3.434412e+00
-8.198175e-01,3.425870e+00
1.441286e+00,5.228306e+00
7.680732e-01,6.617177e+00
-7.341416e-01,3.497732e+00
1.555414e-01,4.752806e+00
6.595810e-02,4.313160e+00
-5.603956e-01,4.274857e+00
4.825497e-01,4.899055e+00
8.432953e-02,3.791246e+00
5.434571e-01,3.900813e+00
-1.052747e+00,4.796997e+00
2.626299e-02,4.416667e+00
-1.008919e+00,4.428166e+00
-9.358450e-01,3.347578e+00
5.310899e-02,5.488618e+00
-9.225131e-01,6.088884e+00
4.806036e-01,4.659337e+00
-1.047920e+00,3.318545e+00
1.604495e-01,4.710217e+00
-4.063249e-01,3.648720e+00
3.590919e-01,5.622799e+00
-9.587643e-01,3.430032e+00
2.017697e+00,5.748500e+00
7.105858e-01,5.884034e+00
-2.733444e-01,6.141629e+00
-7.532116e-02,3.668385e+00
5.549229e-01,4.175581e+00
-6.948603e-01,3.446096e+00
-3.441863e-01,3.535750e+00
-1.202602e+00,3.334255e+00
-4.312038e-01,3.582629e+00
5.557531e-01,4.620384e+00
3.747234e-01,4.977140e+00
1.409819e+00,6.372172e+00
4.214820e-01,5.966512e+00
-6.959218e-01,3.408644e+00
7.480718e-03,4.695012e+00
-1.367772e+00,3.364613e+00
-8.721392e-01,3.358524e+00
-1.128188e+00,4.047703e+00
-9.045949e-01,3.369772e+00
-1.241597e+00,3.301095e+00
-1.301569e+00,3.287168e+00
-1.397896e+00,3.297608e+00
-2.643842e-01,3.533810e+00
5.026641e-02,3.873955e+00
-8.653022e-01,3.353925e+00
-8.509347e-01,3.368428e+00
8.431524e-01,4.844257e+00
-2.939459e-01,3.968915e+00
1.573615e+00,5.449647e+00
-6.042118e-01,3.486273e+00
-9.996235e-01,3.325334e+00
-1.381326e+00,3.317178e+00
2.828038e-01,4.364605e+00
8.829087e-01,5.720603e+00
-1.091300e+00,3.387264e+00
4.150811e-02,6.145849e+00
-1.100715e-01,3.636315e+00
6.344104e-01,4.148687e+00
7.371879e-02,4.613642e+00
1.066295e+00,5.743889e+00
1.168943e+00,6.479396e+00
7.182883e-01,5.026582e+00
-2.371741e-02,5.950051e+00
1.367338e+00,5.273936e+00
-8.943733e-01,3.408649e+00
9.429776e-01,5.827621e+00
-6.930931e-01,3.400484e+00
1.881604e-01,3.762735e+00
-1.165022e-01,5.178372e+00
-6.153677e-01,5.192433e+00
4.972306e-01,5.978277e+00
3.800335e-01,5.214623e+00
-8.229796e-01,3.374776e+00
-2.947689e-01,3.752389e+00
-3.878446e-01,3.561534e+00
-1.002668e+00,3.411921e+00
-1.014525e+00,3.340093e+00
-6.959481e-01,3.436236e+00
5.254008e-01,3.875115e+00
-1.086867e+00,3.624346e+00
7.532575e-01,6.186900e+00
-6.379482e-01,3.404691e+00
4.954362e-01,4.299745e+00
4.582986e-01,3.863248e+00
3.934258e-01,4.290499e+00
6.318772e-01,5.721471e+00
8.237171e-01,5.429531e+00
-9.146298e-01,3.528101e+00
-6.986127e-01,3.421674e+00
-6.896743e-01,4.722758e+00
-5.704869e-01,3.387809e+00
6.696104e-01,4.069017e+00
1.225782e+00,4.318261e+00
-2.273829e-01,5.659819e+00
-5.429118e-01,3.438473e+00
-4.054932e-01,3.766448e+00
-1.007549e-01,4.089691e+00
4.530016e-01,3.989597e+00
-2.267722e-01,5.747400e+00
-2.755915e-01,4.245664e+00
-2.962187e-01,3.664970e+00
-8.114761e-01,4.114711e+00
8.419465e-01,5.427768e+00
-1.221129e+00,3.341500e+00
-4.331820e-01,3.486781e+00
-8.236918e-01,3.353511e+00
-4.948477e-01,3.522959e+00
8.224494e-02,3.899285e+00
-1.023738e-01,5.532476e+00
1.803623e-02,3.623781e+00
2.342109e-01,3.801653e+00
9.372217e-01,5.797612e+00
5.588622e-01,5.370163e+00
-1.574919e-01,3.536050e+00
-5.404587e-01,3.438842e+00
4.653815e-01,5.377703e+00
1.571943e+00,4.514110e+00
2.682433e-01,3.805394e+00
9.173747e-01,4.321321e+00
-3.937196e-01,3.486870e+00
6.811508e-01,5.733387e+00
-1.135554e+00,3.306743e+00
5.549351e-01,3.960658e+00
-6.190156e-01,5.000934e+00
6.954694e-01,4.111547e+00
1.242955e+00,4.636666e+00
7.937459e-01,4.955921e+00
-6.924995e-01,3.359873e+00
8.881398e-01,6.199071e+00
3.385978e-01,6.260025e+00
2.336754e-02,3.620089e+00
6.237187e-01,3.976472e+00
-1.802176e-01,4.818679e+00
6.766464e-01,4.745537e+00
-5.936549e-01,3.624700e+00
1.098882e+00,4.231764e+00
1.852769e+00,5.290822e+00
-1.517993e-02,5.347651e+00
-4.882340e-01,4.899564e+00
-1.436978e+00,3.463939e+00
1.608690e+00,4.785567e+00
4.672547e-01,5.149310e+00
1.383925e+00,6.437858e+00
-4.614390e-01,3.488841e+00
1.435781e+00,4.985897e+00
-6.805711e-01,3.607373e+00
2.377451e-01,4.051572e+00
4.756109e-01,4.870801e+00
-1.042135e+00,3.377982e+00
-6.349504e-01,5.378675e+00
-3.033765e-01,6.122474e+00
6.437953e-01,5.822865e+00
7.990889e-01,5.123785e+00
-7.304812e-01,5.193849e+00
1.846707e+00,5.906465e+00
6.855556e-01,5.374019e+00
-8.302944e-01,3.388894e+00
-1.011186e+00,3.426477e+00
7.319270e-01,4.164271e+00
1.058612e-01,5.597075e+00
-1.001480e-01,5.016607e+00
3.063625e-01,4.402378e+00
6.614392e-01,4.995457e+00
-3.309503e-01,4.955608e+00
-1.163873e+00,3.339523e+00
-2.679043e-01,3.631858e+00
-5.772322e-01,3.420749e+00
1.228167e-01,6.408156e+00
6.398662e-01,4.205882e+00
4.206122e-01,3.965314e+00
6.013895e-01,5.172322e+00
3.097086e-01,3.736546e+00
-8.459917e-01,3.442919e+00
-8.040551e-01,3.382113e+00
1.739516e+00,5.811659e+00
-1.393783e-01,6.141484e+00
7.473186e-02,4.037734e+00
1.261854e+00,4.632998e+00
5.884899e-02,4.710308e+00
5.976808e-01,4.407880e+00
-1.863491e-01,5.433758e+00
8.157831e-01,5.395608e+00
1.173170e+00,5.787537e+00
2.615694e-01,6.143940e+00
1.079930e+00,5.880476e+00
6.052019e-01,5.580510e+00
6.055757e-01,5.242242e+00
7.162346e-01,5.674127e+00
1.073450e+00,5.178587e+00
1.781341e+00,6.445371e+00
4.976235e-01,3.915378e+00
1.495964e+00,5.405411e+00
-9.651226e-01,3.457168e+00
-5.165757e-01,4.298029e+00
-1.654725e-02,4.438139e+00
2.564079e-03,3.775428e+00
-9.101939e-01,3.363069e+00
7.870967e-01,4.409312e+00
4.970642e-01,4.127976e+00
5.590809e-01,4.054161e+00
-1.000952e+00,4.285551e+00
-7.709571e-01,3.825578e+00
5.250954e-01,3.895400e+00
-3.070740e-01,3.632475e+00
6.474751e-01,4.320428e+00
-6.901301e-01,4.215691e+00
6.424663e-01,4.833475e+00
8.503157e-02,4.304431e+00
6.353747e-01,6.493604e+00
1.323752e+00,5.587494e+00
-3.311637e-01,4.784001e+00
-9.604989e-01,3.670929e+00
2.572688e-01,4.170722e+00
1.126932e+00,6.214339e+00
1.319164e+00,4.321809e+00
7.869079e-01,4.605364e+00
3.027341e-01,4.119532e+00
-8.942439e-02,3.583734e+00
-6.387052e-01,3.365806e+00
1.623307e+00,5.407100e+00
-7.021123e-01,4.383066e+00
2.386240e-01,5.359661e+00
9.111592e-01,5.355586e+00
1.862819e-01,4.958433e+00
6.772385e-01,6.130048e+00
5.441268e-01,4.134138e+00
5.258517e-01,3.815913e+00
-8.006915e-01,5.118299e+00
-6.503732e-01,3.382116e+00
3.752436e-01,4.841639e+00
-3.419936e-01,3.590007e+00
-2.377341e-01,4.407028e+00
5.642968e-01,4.220516e+00
-7.703920e-01,4.983310e+00
3.259800e-01,4.144162e+00
-8.326968e-01,3.540158e+00
-1.026715e+00,3.345773e+00
-3.963422e-01,3.874306e+00
6.956573e-02,4.065926e+00
3.938354e-02,3.742136e+00
2.011918e+00,5.950176e+00
2.851283e-01,5.498159e+00
1.274968e+00,4.401038e+00
1.452610e+00,5.594299e+00
3.829511e-01,5.713671e+00
-1.498466e-01,5.011616e+00
1.114518e+00,4.471783e+00
1.474633e+00,5.948692e+00
1.948607e+00,6.807900e+00
1.757253e+00,6.310121e+00
1.272364e+00,5.795183e+00
9.558240e-01,5.461402e+00
-2.798000e-01,5.719703e+00
-1.006738e+00,4.001443e+00
1.399926e+00,4.534895e+00
-2.399324e-01,4.239414e+00
8.297531e-01,4.676652e+00
-2.803833e-01,3.496786e+00
-4.838370e-01,3.439891e+00
-6.744768e-02,6.189155e+00
9.347941e-01,5.546152e+00
6.592917e-01,4.268162e+00
4.257994e-02,4.651765e+00
-4.559655e-01,3.458086e+00
2.126234e-01,4.052094e+00
-9.069512e-01,3.363566e+00
2.042922e+00,5.868941e+00
8.666990e-01,5.917992e+00
1.426686e+00,6.281274e+00
8.083155e-01,5.750771e+00
-4.804269e-02,3.565751e+00
1.318202e+00,5.166437e+00
-8.061749e-01,3.376631e+00
1.256019e+00,4.890709e+00
-3.344932e-02,3.875686e+00
1.771596e-01,5.512554e+00
-4.164244e-01,4.858441e+00
6.609346e-01,3.931413e+00
-8.612193e-01,3.361182e+00
-9.719892e-01,3.300441e+00
-6.322687e-01,3.426781e+00
-6.219765e-01,3.450290e+00
-3.375117e-01,5.663978e+00
-4.462941e-01,3.799016e+00
-1.045265e+00,3.336606e+00
6.962983e-02,6.379614e+00
-9.039973e-01,3.927869e+00
-8.442310e-01,3.363608e+00
1.538386e+00,5.682526e+00
1.003227e+00,5.388314e+00
-6.315029e-01,3.459774e+00
-9.363247e-01,3.353446e+00
9.129999e-01,5.423602e+00
-4.973097e-01,3.441287e+00
1.139928e+00,4.894349e+00
-8.161420e-01,3.349325e+00
-5.969312e-01,3.397809e+00
7.199157e-01,6.498445e+00
5.529676e-01,6.366744e+00
-9.010366e-01,4.774411e+00
-9.559094e-01,3.988218e+00
8.191726e-01,5.696086e+00
1.431006e+00,6.134291e+00
1.268001e-01,6.165343e+00
-1.174866e+00,3.379102e+00
-2.652356e-01,3.582158e+00
5.443060e-01,5.165818e+00
-1.883192e-01,4.271472e+00
2.167490e-01,5.470111e+00
1.193107e+00,5.556120e+00
-9.644909e-01,3.405145e+00
6.001838e-01,5.595343e+00
1.802613e-01,4.872961e+00
-9.722617e-01,4.407097e+00
2.345735e-01,3.823070e+00
-9.803420e-02,4.157307e+00
-1.255823e-01,5.828549e+00
-8.310585e-01,4.550096e+00
-9.495299e-01,3.346466e+00
6.904201e-01,4.120274e+00
-6.699028e-01,4.813236e+00
-4.060801e-01,3.821722e+00
1.342777e+00,4.471284e+00
-9.419490e-01,3.381144e+00
4.706573e-01,4.532283e+00
3.209787e-01,3.777875e+00
3.227221e-01,3.830533e+00
8.141902e-01,4.927636e+00
-7.518778e-01,3.370146e+00
1.761850e+00,4.951671e+00
-4.254202e-01,5.299199e+00
-2.654678e-03,3.887144e+00
1.402877e+00,6.020662e+00
3.869713e-01,3.894191e+00
-1.086616e+00,3.571743e+00
8.384313e-01,4.220486e+00
-8.905280e-01,3.323059e+00
-1.432820e-01,3.552562e+00
-1.149891e+00,3.310279e+00
8.585544e-01,5.029407e+00
-6.165792e-01,4.994911e+00
-4.591170e-02,3.589475e+00
1.025030e+00,4.111591e+00
-6.759540e-01,3.435676e+00
1.102479e+00,5.585357e+00
-7.408428e-01,3.556855e+00
-5.518830e-01,3.415965e+00
-8.836751e-01,3.361381e+00
-9.208078e-01,3.313751e+00
3.763115e-02,3.638910e+00
-2.932810e-01,3.580994e+00
8.020005e-01,4.939106e+00
-6.960482e-01,3.461875e+00
-2.992829e-01,3.519971e+00
1.187377e+00,4.901644e+00
3.382724e-01,4.458461e+00
-5.963355e-01,3.677774e+00
-9.759170e-01,3.392236e+00
-4.964065e-01,3.446049e+00
-8.332830e-01,3.357677e+00
-1.032454e+00,3.462281e+00
8.121544e-01,4.035961e+00
-5.677075e-01,4.294919e+00
-5.523562e-01,5.804287e+00
2.745105e-01,3.735389e+00
-3.381231e-01,5.113851e+00
3.368503e-01,4.330530e+00
-1.051207e+00,4.106576e+00
5.449924e-01,4.131359e+00
1.181059e+00,5.940120e+00
-2.101909e-01,6.146297e+00
1.553608e-01,5.492909e+00
-3.706016e-01,3.476522e+00
-2.667667e-01,3.696810e+00
9.028040e-01,6.021494e+00
-1.890677e-02,3.624897e+00
2.555122e-01,4.429039e+00
-9.671211e-02,4.173767e+00
-3.173777e-01,3.480313e+00
1.098530e+00,4.466201e+00
5.693951e-01,4.553445e+00
-2.881678e-01,4.638462e+00
-1.006842e+00,3.308047e+00
-3.527429e-01,3.504808e+00
-6.097020e-01,3.415163e+00
-2.083280e-01,3.569588e+00
-5.180456e-01,3.475825e+00
-1.013830e+00,4.767764e+00
1.420337e+00,4.640624e+00
-1.011338e+00,3.332351e+00
1.128843e+00,4.405965e+00
8.296071e-01,4.509621e+00
1.086625e+00,4.798326e+00
-8.665944e-01,3.369298e+00
-8.304652e-01,3.430470e+00
2.376281e-01,5.869529e+00
-9.387042e-01,3.332225e+00
-1.784229e-01,3.641182e+00
6.699065e-01,5.168650e+00
6.835253e-01,4.261555e+00
-1.253532e+00,3.311332e+00
-3.927914e-01,3.445639e+00
-7.772321e-02,3.747639e+00
6.420662e-01,5.917040e+00
6.706849e-01,4.025899e+00
3.537931e-01,4.911406e+00
6.602639e-01,4.543627e+00
2.939020e-02,5.302228e+00
-8.591280e-02,4.072696e+00
-9.348928e-01,3.357311e+00
1.095891e-02,3.646150e+00
-8.167961e-01,3.940862e+00
4.334503e-01,5.436605e+00
-5.935174e-01,3.412849e+00
6.711572e-02,4.712803e+00
1.144399e+00,6.022948e+00
1.024032e+00,4.217254e+00
8.628001e-01,5.327443e+00
-1.017543e+00,5.935409e+00
-1.454165e-01,5.166791e+00
-3.024824e-03,4.904739e+00
-1.219630e+00,3.430957e+00
1.008427e+00,4.195713e+00
-9.195109e-01,3.357645e+00
7.244176e-01,4.300790e+00
5.616888e-01,6.122530e+00
-9.373117e-01,3.356251e+00
8.335062e-01,5.706139e+00
-6.765645e-01,3.446939e+00
1.507002e+00,4.787771e+00
4.870050e-01,4.959333e+00
8.782171e-01,4.426213e+00
-8.997795e-01,3.360996e+00
5.856937e-01,4.420673e+00
-2.841623e-01,3.951788e+00
1.184500e+00,5.680296e+00
-3.411647e-01,4.366410e+00
-2.540396e-01,5.176684e+00
4.439923e-01,4.702465e+00
-3.230302e-01,3.502002e+00
-8.740027e-01,3.341162e+00
8.684002e-01,5.035436e+00
-8.080628e-01,3.347117e+00
3.122868e-02,3.703968e+00
1.265965e+00,5.136065e+00
-8.599564e-01,3.344801e+00
2.975002e-02,5.098931e+00
-5.968752e-01,3.588103e+00
-3.239263e-01,3.527203e+00
-3.377750e-01,3.507189e+00
8.910953e-01,4.262407e+00
1.763601e-01,5.328813e+00
1.059918e+00,5.251381e+00
-3.223082e-01,6.102942e+00
4.219803e-01,4.038777e+00
-6.782296e-01,3.468805e+00
3.786972e-02,5.590468e+00
-7.451665e-01,3.355677e+00
-8.890151e-01,3.485093e+00
9.040109e-01,4.945448e+00
-8.639874e-01,4.010740e+00
2.933330e-01,6.233138e+00
2.599654e-02,3.815602e+00
1.107841e+00,4.939422e+00
-1.054164e+00,4.005540e+00
-4.421968e-01,6.155585e+00
1.049035e+00,5.026005e+00
-5.085742e-01,6.283398e+00
-9.939376e-02,6.141222e+00
-3.564570e-01,3.712181e+00
-4.528715e-01,5.598556e+00
-5.319985e-01,4.288516e+00
-2.173423e-01,5.628050e+00
-2.205630e-01,3.610425e+00
3.299421e-01,3.703761e+00
7.976868e-01,4.561390e+00
6.663503e-01,4.416793e+00
6.045047e-01,5.218829e+00
-5.946900e-01,4.430302e+00
8.651377e-01,4.842006e+00
-1.270936e-01,3.539681e+00
2.955678e-01,4.264922e+00
7.254406e-01,4.469657e+00
6.483337e-01,4.239289e+00
-3.539319e-01,3.554828e+00
-1.033772e+00,3.321348e+00
5.071550e-01,5.114271e+00
-9.527596e-01,3.594669e+00
