# T0 = 23011.495628803987 K
# gamma = 1.1193579583342999
# gamma_err = 0.08732834698506324
# T0_err = 12385.789492235393 K
# n_bins_fit = 30
# n_pixels = 26444682
log_density,log_temperature
6.729640e-01,4.316101e+00
1.209625e+00,6.613002e+00
3.788192e-01,3.855077e+00
-5.049016e-01,3.594037e+00
2.865728e-01,3.916106e+00
-8.050356e-01,3.507527e+00
2.604536e+00,6.878157e+00
2.044597e-01,3.754559e+00
3.221731e-01,3.848052e+00
-4.919701e-01,3.594792e+00
-4.964478e-01,3.577380e+00
-6.241138e-02,3.677552e+00
-4.126506e-01,3.596717e+00
4.384336e-01,3.829586e+00
-1.306039e-01,3.671236e+00
5.797361e-01,5.754412e+00
1.947122e-01,3.851803e+00
-7.010259e-01,3.540219e+00
-7.166687e-01,3.533694e+00
1.325497e-01,3.737409e+00
4.926830e-01,5.853177e+00
-6.673863e-01,3.523526e+00
2.793542e-01,4.669379e+00
4.572632e-02,3.704685e+00
1.892776e-01,3.749118e+00
-3.357969e-01,3.599982e+00
-1.343795e-01,4.399625e+00
1.909925e-01,3.870003e+00
-1.738512e-01,3.624770e+00
-1.453973e-01,3.634422e+00
8.081493e-02,6.321017e+00
1.706980e-01,4.358346e+00
-7.872432e-01,3.516971e+00
3.486320e-01,6.774078e+00
1.430298e+00,5.426620e+00
1.995488e+00,6.304548e+00
1.216869e-01,4.823694e+00
-4.375822e-02,3.653500e+00
-1.765084e-02,4.202787e+00
-5.407117e-01,3.519780e+00
-2.493895e-01,3.664153e+00
-3.716154e-01,3.624780e+00
-7.185252e-02,3.677342e+00
1.156557e+00,6.019118e+00
-3.028605e-01,3.838664e+00
1.609390e+00,5.623347e+00
1.322262e+00,5.688381e+00
9.226225e-01,5.773103e+00
1.723522e-01,6.026197e+00
-1.178505e-01,6.340996e+00
3.715386e-01,5.136090e+00
-3.411164e-01,3.586834e+00
-7.248871e-02,4.246189e+00
-1.590853e-01,5.315427e+00
8.239972e-01,5.005375e+00
-4.161991e-01,3.580241e+00
1.483907e+00,4.485686e+00
8.806811e-02,3.774173e+00
-5.074127e-01,3.541454e+00
-2.699884e-01,3.618646e+00
-7.926235e-01,4.317588e+00
3.274035e-01,3.822681e+00
2.327419e+00,5.940358e+00
-4.764117e-01,3.546392e+00
1.495550e+00,5.355814e+00
4.839891e-01,4.590861e+00
5.081354e-01,5.484833e+00
-4.563140e-01,5.340709e+00
-3.146313e-01,3.630475e+00
-3.395294e-01,3.577197e+00
-1.451778e-01,3.637506e+00
-4.707118e-01,3.572486e+00
6.319313e-01,4.805022e+00
-4.902714e-02,5.180565e+00
8.275675e-01,4.069832e+00
-5.842557e-01,3.574051e+00
1.743946e+00,6.186574e+00
1.811168e-01,3.795082e+00
6.038160e-01,4.171936e+00
-9.072222e-01,3.544080e+00
-3.382623e-01,3.726621e+00
-2.410169e-01,3.683185e+00
2.638927e-01,4.300827e+00
8.212898e-01,4.517193e+00
7.082272e-01,5.663826e+00
2.349556e-01,3.769565e+00
-8.163074e-01,3.498115e+00
9.981548e-02,5.612490e+00
9.569114e-01,4.854048e+00
5.482313e-01,3.919556e+00
4.345700e-01,3.909762e+00
6.517042e-01,4.347146e+00
1.774376e-01,3.799233e+00
-2.728760e-01,3.673287e+00
-4.872188e-01,3.562664e+00
-6.786730e-02,3.726103e+00
1.738033e-01,4.001983e+00
-1.243114e-01,6.055534e+00
-4.051057e-01,3.631007e+00
1.190333e-01,3.767919e+00
-7.056725e-01,3.534532e+00
-7.679195e-01,3.494894e+00
-8.533123e-02,6.298672e+00
2.108622e+00,5.721670e+00
1.082210e+00,5.925544e+00
-3.132839e-01,3.606084e+00
1.244563e+00,4.675710e+00
-8.662526e-01,3.543314e+00
-4.411848e-01,4.208657e+00
8.121403e-01,4.142106e+00
-4.066499e-01,4.284783e+00
-3.050107e-01,4.260107e+00
-7.934515e-01,3.503496e+00
1.530412e-01,3.759185e+00
2.417113e-01,3.799173e+00
4.360271e-01,3.878091e+00
-5.560708e-01,4.109244e+00
-3.418758e-01,3.587803e+00
-3.936932e-01,3.590330e+00
6.164989e-02,3.700572e+00
-4.350045e-01,3.584055e+00
9.423546e-01,6.048669e+00
5.408072e-01,3.937930e+00
1.341953e+00,4.474045e+00
-6.954461e-01,3.530671e+00
-5.878716e-01,3.559613e+00
-2.168632e-01,3.628849e+00
-3.799185e-01,3.626341e+00
1.355995e-01,3.727894e+00
1.628327e-01,5.822786e+00
-4.977478e-01,3.538696e+00
-5.598634e-01,3.522642e+00
-1.888188e-01,3.649386e+00
5.967281e-01,3.911491e+00
1.696736e-01,3.750309e+00
2.184543e+00,6.258045e+00
1.033722e+00,5.230595e+00
-2.048323e-01,3.637986e+00
-6.466113e-01,3.517754e+00
6.534921e-01,4.755436e+00
1.529228e-01,3.785368e+00
-7.727206e-01,3.584289e+00
1.455577e-01,4.180222e+00
-2.040270e-01,3.681379e+00
-4.704440e-01,3.567848e+00
1.647344e+00,6.152787e+00
4.065384e-01,3.880022e+00
1.964429e+00,5.681706e+00
-1.986182e-01,3.626331e+00
7.164658e-01,4.011012e+00
-9.185779e-01,3.530631e+00
-1.143199e-01,3.667762e+00
2.730613e-01,3.807105e+00
3.696396e-02,3.967496e+00
-2.426801e-01,3.614973e+00
1.289876e+00,5.436541e+00
-2.914998e-01,3.640608e+00
6.992362e-01,5.581341e+00
1.864670e-01,4.462542e+00
7.484295e-01,6.248574e+00
9.349397e-02,4.287797e+00
-3.652455e-01,3.575408e+00
-3.307233e-01,4.452455e+00
-1.851272e-01,3.617082e+00
-3.530332e-01,3.598291e+00
2.549278e-01,3.775973e+00
-1.495063e-01,3.642334e+00
-1.221837e-01,3.692139e+00
2.909651e-01,5.096068e+00
6.345005e-02,3.691356e+00
-3.800142e-01,3.584465e+00
1.135491e+00,4.845089e+00
-1.852419e-01,4.082611e+00
-5.905134e-01,3.536032e+00
-8.510612e-01,3.543438e+00
2.976483e-01,6.621211e+00
2.078305e+00,6.980326e+00
1.013858e+00,6.362492e+00
-2.121025e-01,4.208901e+00
5.582383e-01,4.179172e+00
1.222118e+00,5.035583e+00
3.250587e-02,3.805374e+00
8.067673e-02,4.734488e+00
3.807006e-01,5.370959e+00
1.462382e+00,4.473776e+00
2.132849e-01,3.798846e+00
4.996081e-01,3.860402e+00
6.817817e-01,3.962639e+00
6.515231e-01,6.347906e+00
1.046895e+00,5.511404e+00
6.417543e-01,4.044665e+00
-6.417843e-01,3.510085e+00
1.048179e-01,4.680592e+00
-5.257958e-01,3.566175e+00
1.519429e-01,3.744019e+00
-7.703634e-01,3.536882e+00
1.929713e-01,4.505282e+00
8.533960e-01,4.107647e+00
8.258547e-01,4.116713e+00
-3.894405e-01,3.802795e+00
-5.263779e-01,3.559006e+00
-6.233480e-01,3.539406e+00
-6.422887e-01,3.514635e+00
-4.941090e-03,3.682676e+00
3.899749e-01,3.916608e+00
-2.009383e-01,3.673143e+00
-3.572053e-01,3.710954e+00
9.073032e-01,4.834375e+00
7.926989e-01,4.509248e+00
8.129800e-01,4.358859e+00
6.146975e-01,5.348237e+00
-1.835195e-01,3.655859e+00
-1.385055e-01,3.648096e+00
-5.676579e-03,5.625404e+00
6.292252e-01,5.990881e+00
-3.650110e-01,3.593010e+00
-4.978541e-01,3.604906e+00
9.455008e-01,5.623284e+00
3.956927e-03,3.719434e+00
4.162172e-01,4.040866e+00
-6.736178e-01,3.538168e+00
3.611793e-01,5.626958e+00
-2.879224e-01,3.611273e+00
8.263213e-02,4.403627e+00
-1.732130e-01,3.619247e+00
-7.055802e-01,3.533278e+00
1.926930e-01,3.734692e+00
-2.357136e-01,3.609929e+00
6.167123e-01,3.930225e+00
1.615214e-01,4.366637e+00
-2.987261e-01,3.612090e+00
-4.313899e-01,3.553915e+00
4.090659e-01,5.982171e+00
-4.673767e-01,3.592883e+00
-5.632223e-01,3.526935e+00
-3.409614e-01,4.033353e+00
-2.254421e-01,6.536627e+00
-3.921606e-01,3.590709e+00
1.004632e+00,5.914837e+00
1.249037e+00,5.185183e+00
-6.476997e-01,3.512326e+00
-4.200466e-01,3.592990e+00
1.248959e+00,5.874280e+00
9.928161e-02,3.712921e+00
-3.997801e-02,3.725647e+00
-2.885473e-01,3.926017e+00
4.303395e-01,5.511612e+00
-3.901836e-01,3.675810e+00
-4.078504e-01,3.548219e+00
-2.152086e-01,3.702202e+00
-8.112772e-01,3.527384e+00
8.147604e-01,4.627280e+00
-3.811449e-02,3.684533e+00
-1.105652e+00,3.525247e+00
-1.998885e-01,3.688680e+00
7.678369e-01,4.859983e+00
4.879169e-01,5.894648e+00
7.405984e-01,5.024626e+00
2.359872e-01,3.787743e+00
-5.828714e-01,3.536800e+00
-4.926702e-01,3.583798e+00
4.647077e-01,4.702083e+00
-7.885902e-01,3.499199e+00
-3.740950e-02,3.907528e+00
-7.506431e-01,3.533255e+00
2.906819e-01,3.925053e+00
-3.792823e-01,3.558929e+00
1.894990e-01,3.745608e+00
-5.657281e-01,4.506715e+00
-3.596971e-01,3.630160e+00
-7.756546e-01,3.745220e+00
1.253418e-01,3.798381e+00
-6.017028e-01,3.547744e+00
6.932281e-01,4.717538e+00
1.438525e+00,6.028179e+00
4.496322e-01,3.983183e+00
8.541269e-02,6.100737e+00
-7.051736e-01,3.522203e+00
3.103117e-02,3.681353e+00
3.411738e-01,3.894850e+00
-4.011108e-01,3.569587e+00
8.818356e-02,5.811401e+00
-6.756716e-01,4.095023e+00
1.397361e-02,5.533169e+00
-7.773737e-01,3.512490e+00
1.070280e+00,4.806947e+00
1.680490e-01,3.859691e+00
3.844615e-01,4.670480e+00
-1.729167e-02,3.685454e+00
5.053902e-01,3.992052e+00
-3.086699e-01,4.621203e+00
-1.763223e-01,3.647438e+00
4.151796e-01,6.108111e+00
3.250774e-01,3.851808e+00
2.254655e+00,4.969237e+00
1.513796e+00,5.373082e+00
1.096621e+00,4.313982e+00
8.206195e-01,4.215504e+00
-1.830339e-01,3.638122e+00
-5.056338e-01,3.660215e+00
1.064758e+00,5.699766e+00
3.704636e-01,3.937086e+00
8.099493e-01,4.018274e+00
-7.348829e-01,3.642569e+00
1.141732e+00,4.856175e+00
9.649757e-01,4.318049e+00
-7.696439e-01,4.038340e+00
-8.500730e-01,3.493660e+00
1.413356e+00,6.255450e+00
1.878110e-01,4.076735e+00
1.124843e+00,5.975425e+00
-5.206665e-01,3.584923e+00
-1.834490e-01,3.646577e+00
1.204861e+00,4.349612e+00
-2.667084e-01,3.651479e+00
-4.960208e-01,3.574861e+00
-1.579901e-01,3.629622e+00
4.525895e-01,6.090562e+00
-2.843378e-01,5.597502e+00
1.207314e+00,4.369151e+00
2.278577e+00,6.041786e+00
-6.764991e-01,5.943044e+00
2.315353e-01,4.709191e+00
-5.567505e-01,3.626484e+00
7.124734e-01,6.192660e+00
1.437885e-01,5.423413e+00
5.249185e-02,5.468185e+00
-8.097830e-03,3.699206e+00
-2.411288e-01,3.619829e+00
8.358959e-01,4.975703e+00
-1.889173e-01,3.667467e+00
-1.307649e-01,4.003041e+00
-1.022302e-02,4.222503e+00
3.009097e-01,5.654097e+00
-5.386407e-01,3.547940e+00
2.721209e-01,3.825573e+00
6.235258e-01,5.866842e+00
-7.854202e-01,3.538831e+00
1.345104e+00,4.369829e+00
4.672934e-01,4.934717e+00
7.837299e-01,4.115848e+00
3.313885e-01,3.866264e+00
-8.506038e-01,3.484983e+00
-1.563949e-01,3.676646e+00
1.786457e-01,3.794490e+00
-3.555401e-01,3.589703e+00
-3.042197e-01,3.590647e+00
6.282027e-01,5.676526e+00
-7.270782e-01,3.522399e+00
-5.298951e-01,3.578482e+00
-1.276465e-01,3.647351e+00
1.748488e-02,3.692548e+00
3.111740e-01,3.817885e+00
3.013892e-01,6.749856e+00
-5.586260e-01,3.557913e+00
2.609274e-01,3.966033e+00
-5.524463e-01,3.538024e+00
-1.349862e-01,3.655467e+00
-8.225778e-01,3.483636e+00
-3.449084e-01,3.580315e+00
-5.176102e-01,3.577319e+00
1.518902e+00,6.069291e+00
3.644001e-01,3.974867e+00
-6.112694e-01,3.541060e+00
-6.433676e-01,3.550953e+00
-5.227356e-01,3.515310e+00
-3.222524e-01,3.621485e+00
9.759429e-01,4.143614e+00
1.005755e-01,3.777358e+00
9.319757e-01,4.893339e+00
-7.730236e-01,3.837305e+00
-1.143330e-01,4.190519e+00
-2.706202e-01,3.641079e+00
5.104169e-01,6.826868e+00
1.364952e+00,5.182474e+00
9.233850e-01,4.748606e+00
-1.035219e+00,3.542871e+00
-1.698908e-01,3.680804e+00
4.750078e-01,6.350767e+00
1.517902e-01,3.798599e+00
1.071164e-01,4.450608e+00
-4.256816e-01,3.567752e+00
3.434086e-01,5.129548e+00
4.063812e-01,4.971077e+00
3.632844e-01,3.842335e+00
2.208626e-01,6.130971e+00
8.730051e-01,4.795674e+00
-9.384004e-02,3.634220e+00
-2.706775e-01,3.757260e+00
5.857101e-01,5.059872e+00
-4.168030e-01,3.619814e+00
1.050192e+00,4.531601e+00
1.117197e+00,5.039220e+00
1.419302e+00,4.655913e+00
-7.978967e-01,3.481185e+00
-6.256270e-01,3.548791e+00
1.070425e-01,3.747637e+00
1.646692e+00,5.154566e+00
-4.684683e-01,3.999680e+00
1.607360e-01,3.789499e+00
-5.850715e-01,3.530570e+00
-6.680550e-01,4.878990e+00
4.085265e-01,4.259634e+00
9.142296e-01,4.066940e+00
3.643393e-02,3.702512e+00
-5.160510e-01,3.534757e+00
1.077273e-01,3.732758e+00
2.010547e-01,5.572645e+00
-5.422874e-02,4.601005e+00
-5.541009e-01,3.539120e+00
-4.500911e-01,3.555283e+00
-6.654442e-03,3.668861e+00
7.297339e-01,4.348371e+00
1.602215e+00,5.007473e+00
-3.260785e-01,3.603441e+00
8.676061e-01,6.260979e+00
7.870125e-01,5.486127e+00
-4.217944e-01,3.791616e+00
8.383205e-01,4.188477e+00
-5.923670e-01,3.722908e+00
-3.127299e-01,3.577700e+00
-9.773259e-02,4.528130e+00
-3.389298e-01,3.577599e+00
8.903559e-01,5.732512e+00
2.118363e-02,3.756539e+00
-1.488809e-01,3.649362e+00
1.592000e+00,5.134259e+00
1.755511e-01,3.810507e+00
1.186071e+00,5.725082e+00
6.869926e-01,3.990712e+00
-3.705976e-01,3.586178e+00
-3.089233e-01,3.832420e+00
1.571882e-01,3.778901e+00
1.280073e-01,3.725164e+00
-8.784068e-01,3.513928e+00
-1.316793e-01,3.704977e+00
-3.556728e-01,5.039474e+00
4.515007e-01,3.914561e+00
-2.242078e-01,4.178081e+00
3.629805e-01,5.287908e+00
3.651439e-01,3.824618e+00
9.473263e-01,4.968114e+00
1.261025e-01,6.603748e+00
9.831873e-01,4.258668e+00
4.649632e-01,4.388057e+00
6.723355e-01,4.019813e+00
-2.648356e-01,3.670076e+00
-7.131081e-02,3.637247e+00
2.739585e-01,4.012886e+00
4.697978e-01,5.643785e+00
1.275417e+00,4.604584e+00
6.161288e-02,3.705251e+00
-2.310890e-01,3.641134e+00
-8.869770e-01,3.470412e+00
-5.110458e-01,3.569538e+00
-8.090475e-01,3.519038e+00
1.645478e-02,3.705746e+00
1.108596e+00,5.432507e+00
2.413517e-01,6.532779e+00
9.187482e-02,3.719499e+00
-2.967465e-01,3.660836e+00
-5.976788e-01,3.542964e+00
1.205360e+00,4.302715e+00
8.303768e-01,4.045410e+00
-6.809002e-01,4.139136e+00
-4.822893e-01,4.248070e+00
-1.032493e-01,3.643863e+00
6.035872e-01,5.891924e+00
-5.592882e-01,3.556225e+00
5.671230e-01,4.894854e+00
-4.626503e-01,3.901815e+00
-2.809577e-01,3.619884e+00
1.288770e+00,5.513119e+00
-4.688180e-01,3.592462e+00
-7.191587e-01,3.529419e+00
2.435331e-01,3.804737e+00
8.031689e-01,4.726203e+00
1.579541e+00,4.931434e+00
4.531148e-01,5.637856e+00
-4.569649e-01,3.562723e+00
1.351948e-01,3.832565e+00
9.446758e-01,5.278562e+00
-5.786286e-01,3.534171e+00
-2.573592e-01,3.631711e+00
-5.496636e-01,3.651617e+00
1.044884e+00,4.837543e+00
-3.648720e-01,4.277460e+00
2.966021e-01,3.796982e+00
1.885640e-01,3.764864e+00
8.804308e-01,6.532167e+00
5.215001e-01,4.047686e+00
-4.863434e-01,3.812770e+00
6.035891e-01,5.300623e+00
7.215841e-01,6.670726e+00
-4.435645e-01,3.570254e+00
-2.503006e-01,3.590836e+00
-4.611172e-01,3.549145e+00
-3.649128e-01,3.596234e+00
4.533054e-01,6.154612e+00
-2.611895e-01,3.766195e+00
-5.637301e-01,3.569950e+00
1.443173e-01,3.723800e+00
-2.827761e-01,3.627085e+00
2.855362e-01,3.875284e+00
-1.019753e-01,3.662323e+00
2.605335e+00,6.764264e+00
-5.751071e-01,3.532377e+00
4.094811e-01,3.878786e+00
-7.174630e-01,3.520977e+00
8.222791e-01,4.814660e+00
6.111085e-01,5.101987e+00
-2.817616e-01,3.607904e+00
-1.548349e-01,3.842090e+00
1.449643e-01,3.766205e+00
-3.653508e-01,3.658015e+00
-5.165677e-01,3.967931e+00
1.118465e+00,4.294095e+00
3.532414e-01,4.025739e+00
1.019651e-01,3.757675e+00
7.668193e-01,6.247923e+00
-5.087262e-01,3.701608e+00
1.591240e-02,3.725556e+00
-4.396155e-01,3.561451e+00
-2.257193e-01,3.635240e+00
1.313095e+00,4.994931e+00
4.452234e-01,4.611171e+00
-5.687820e-01,3.533991e+00
1.334527e+00,5.377874e+00
3.971463e-01,6.731156e+00
-4.345893e-01,3.572199e+00
1.383346e-01,3.756389e+00
4.079402e-01,5.375033e+00
7.469337e-01,4.794844e+00
5.143692e-01,3.934293e+00
2.909366e-01,3.877322e+00
-3.211829e-01,3.615875e+00
-7.168491e-01,3.785309e+00
-2.379862e-01,5.487306e+00
-6.009661e-01,3.540227e+00
1.069653e+00,5.583517e+00
-1.521798e-01,5.630735e+00
-4.055615e-01,3.581596e+00
-4.633459e-01,3.565484e+00
-6.561634e-01,3.580167e+00
2.770427e-01,3.818755e+00
1.761186e+00,5.730163e+00
6.066868e-01,4.527773e+00
-9.435857e-02,3.647131e+00
1.110621e-01,3.737458e+00
-2.166124e-02,5.722947e+00
2.026174e-01,5.195775e+00
-4.945072e-01,4.180346e+00
-5.269366e-02,3.695135e+00
1.153019e+00,5.091104e+00
-5.735360e-01,3.593938e+00
-3.464073e-01,3.588814e+00
-4.753511e-01,3.890339e+00
9.005055e-01,4.460819e+00
1.282344e+00,4.367793e+00
-4.096166e-01,3.573842e+00
-6.536449e-01,3.606845e+00
-8.626406e-02,4.803514e+00
-4.241015e-01,3.562663e+00
-2.024551e-01,3.633529e+00
2.693259e-01,5.688444e+00
5.128001e-01,4.701489e+00
4.586221e-01,3.913904e+00
-2.313938e-01,3.637606e+00
-2.987813e-01,3.940837e+00
-3.479164e-01,3.815514e+00
8.241472e-01,4.345991e+00
-1.368579e-01,3.646107e+00
-4.573777e-01,3.551184e+00
-3.378262e-01,3.605554e+00
-5.446996e-02,5.480058e+00
-1.977136e-01,3.637700e+00
-1.374841e-01,3.770853e+00
-4.391326e-01,3.552055e+00
3.943415e-01,4.677017e+00
-2.444261e-01,3.686900e+00
9.168027e-01,4.500211e+00
4.553115e-01,3.873401e+00
-2.972220e-01,3.624621e+00
-3.354516e-01,3.673870e+00
-4.219135e-01,3.602147e+00
1.175488e-01,6.402208e+00
7.290498e-01,5.830086e+00
7.813902e-02,5.626021e+00
6.868342e-02,3.734119e+00
-1.242376e-01,3.664319e+00
-2.416834e-01,3.592325e+00
7.456550e-01,5.670512e+00
-4.506941e-01,3.566384e+00
9.897383e-01,4.530579e+00
1.234568e-01,3.707337e+00
8.098000e-01,4.181337e+00
5.951450e-01,3.986861e+00
-5.556914e-01,3.559181e+00
5.733139e-01,5.773409e+00
1.199915e+00,5.306240e+00
1.371060e+00,5.826988e+00
1.515998e+00,5.939018e+00
8.385327e-01,5.149423e+00
-7.822926e-01,3.642229e+00
-1.952354e-01,5.518299e+00
1.563760e-01,3.744770e+00
-6.285712e-01,3.577276e+00
-3.245904e-01,3.620385e+00
-3.662648e-01,3.601127e+00
1.478666e+00,6.516085e+00
2.433962e-01,3.796369e+00
7.646615e-01,4.132411e+00
-2.077740e-01,3.669018e+00
3.088071e-01,3.877649e+00
-7.624991e-01,3.528410e+00
9.240688e-01,5.870307e+00
-6.778265e-01,3.527198e+00
5.580924e-01,4.616433e+00
2.446501e-01,3.849640e+00
1.142580e+00,4.620335e+00
-3.037489e-01,4.419449e+00
7.921967e-01,6.686623e+00
-7.105934e-01,3.532159e+00
7.171693e-01,5.467127e+00
-1.830046e-01,3.744280e+00
-1.487413e-01,3.624543e+00
-5.080600e-01,3.559632e+00
-1.497028e-01,3.654885e+00
1.680555e+00,5.265388e+00
-4.538628e-01,3.601457e+00
-1.670313e-01,3.711129e+00
-5.787972e-01,3.528706e+00
8.555726e-02,3.713263e+00
-6.078205e-01,3.549341e+00
-1.997379e-02,4.360623e+00
2.090870e+00,6.852530e+00
1.066195e-01,3.771338e+00
1.028028e+00,4.991700e+00
2.654340e-01,4.624841e+00
2.365831e-01,4.256180e+00
5.202529e-01,5.589029e+00
1.497821e+00,4.424349e+00
-8.451458e-01,3.485079e+00
-7.342187e-01,3.546488e+00
4.620844e-01,5.038639e+00
5.627539e-01,5.255316e+00
-3.965048e-01,3.563346e+00
-3.030015e-01,3.944545e+00
2.893751e-01,3.813982e+00
8.016647e-01,5.527242e+00
-1.907824e-01,3.619250e+00
-7.700517e-02,3.763368e+00
1.137685e+00,5.002222e+00
7.164037e-01,4.942612e+00
-6.259845e-01,3.527055e+00
1.958115e+00,6.478956e+00
-6.906706e-01,3.529081e+00
3.848386e-01,3.871188e+00
-2.856874e-01,3.612495e+00
1.099554e+00,4.260701e+00
1.228152e+00,5.967705e+00
-5.059700e-02,3.656527e+00
-2.298863e-01,3.624407e+00
3.523156e-01,4.073423e+00
2.067359e-01,4.672042e+00
-2.906633e-01,4.581551e+00
-4.209693e-01,3.566698e+00
-6.516670e-01,3.539064e+00
2.698107e-01,4.332692e+00
-5.995222e-01,3.682236e+00
-1.073427e+00,3.844952e+00
-6.770634e-02,3.723254e+00
1.291415e-01,3.754567e+00
1.784420e-01,4.228006e+00
-7.190546e-01,3.496038e+00
-5.313971e-01,3.532058e+00
1.135762e-01,3.758094e+00
7.204881e-02,3.708918e+00
1.114766e+00,5.163656e+00
-6.178575e-01,3.564918e+00
-7.485347e-01,3.543765e+00
1.122848e+00,4.527043e+00
-8.461212e-01,3.557937e+00
1.042872e+00,4.277958e+00
-8.856076e-01,3.489832e+00
3.973763e-01,3.996747e+00
-6.177343e-01,3.536027e+00
-9.770995e-01,3.509945e+00
4.149702e-01,4.579743e+00
-7.121943e-01,3.514251e+00
-5.583555e-01,3.606434e+00
1.166247e+00,4.365496e+00
-7.797829e-01,3.511095e+00
2.463789e-02,3.748043e+00
-2.671460e-02,3.983498e+00
9.863942e-01,4.430974e+00
-6.574179e-01,3.562542e+00
-6.053610e-01,3.554013e+00
6.309120e-01,4.638334e+00
2.286302e-01,4.006459e+00
-1.586539e-01,3.645839e+00
1.320670e-01,6.128239e+00
-2.731225e-01,3.615892e+00
-8.918753e-01,3.519439e+00
-2.875319e-01,3.924741e+00
5.901319e-01,5.502804e+00
-5.211456e-01,3.783363e+00
-4.244093e-01,3.557631e+00
-7.068425e-01,3.502374e+00
-1.188152e-01,3.665572e+00
1.155055e-01,5.642317e+00
4.970807e-01,6.198449e+00
-2.557571e-01,3.620514e+00
2.199125e-01,3.756070e+00
-4.595836e-01,3.588730e+00
-7.645973e-01,3.535911e+00
-5.433552e-01,3.542811e+00
8.629232e-01,4.704415e+00
-1.014841e+00,3.738816e+00
1.232001e-01,3.856072e+00
5.126870e-02,5.838254e+00
-5.694145e-01,3.545853e+00
1.225594e+00,6.260441e+00
-2.647216e-01,4.073147e+00
1.352127e+00,4.496804e+00
-3.562620e-01,3.614546e+00
-4.611888e-01,3.572598e+00
6.092797e-01,4.904016e+00
-2.484484e-01,3.612085e+00
1.230107e+00,5.879264e+00
-5.763227e-01,3.569482e+00
-3.042133e-01,3.592318e+00
1.491946e-02,6.179310e+00
-5.834151e-01,3.598817e+00
6.632139e-01,4.097555e+00
-1.455419e-01,3.749709e+00
2.415017e-01,5.155173e+00
1.273886e-01,4.034869e+00
-5.669559e-01,3.648960e+00
8.942343e-01,4.104153e+00
3.295377e-01,3.829418e+00
1.148192e+00,4.839201e+00
1.700099e-01,3.787644e+00
-9.825605e-01,3.504663e+00
-5.959429e-02,4.639434e+00
-4.741411e-01,3.742060e+00
-3.280062e-01,3.602032e+00
-7.399609e-01,3.508307e+00
7.132191e-01,5.605555e+00
4.458663e-01,3.882374e+00
-3.205420e-01,6.131665e+00
-7.180508e-01,3.532405e+00
-3.446621e-01,3.575899e+00
-5.709581e-01,3.534473e+00
3.467595e-01,6.135642e+00
1.207904e+00,6.362868e+00
9.681004e-01,6.311843e+00
-5.674254e-01,3.593082e+00
-4.203960e-01,3.567746e+00
-3.475263e-01,3.664674e+00
-3.799721e-01,4.610510e+00
1.803716e+00,5.375219e+00
-3.158347e-01,3.604695e+00
4.061753e-01,6.239950e+00
-5.724115e-01,3.545451e+00
6.509654e-01,6.739370e+00
-1.021002e-01,3.692768e+00
-1.967141e-02,3.692823e+00
-2.607176e-01,3.653594e+00
-2.247696e-01,3.621091e+00
-3.515979e-01,3.591985e+00
-4.171996e-01,3.628864e+00
2.029979e-01,3.785524e+00
2.875623e-01,3.819055e+00
-4.333433e-01,3.678124e+00
-4.564863e-01,4.188865e+00
-3.418081e-01,3.590751e+00
4.240670e-02,3.710732e+00
-4.885702e-02,3.720312e+00
-7.050461e-01,3.525831e+00
-4.285526e-01,5.473330e+00
8.743472e-01,4.172853e+00
-6.218158e-01,3.549854e+00
1.066493e+00,4.958157e+00
-5.739695e-01,4.171132e+00
7.808559e-01,4.444086e+00
1.205794e+00,5.463769e+00
1.378872e+00,4.499180e+00
7.112685e-01,4.092129e+00
-1.257241e-01,3.642905e+00
3.527241e-01,4.780284e+00
1.049595e+00,4.558949e+00
9.843339e-01,5.385318e+00
2.743975e-01,4.304072e+00
7.279771e-01,5.240494e+00
1.653352e+00,6.080676e+00
-7.122876e-01,3.561449e+00
-1.383956e-01,3.672888e+00
-6.042471e-01,3.516884e+00
9.857420e-02,3.868018e+00
2.940438e-02,3.705111e+00
9.500459e-02,3.746919e+00
-7.478717e-01,3.526435e+00
-5.725747e-02,3.719595e+00
-6.542360e-01,3.519213e+00
7.144738e-01,4.035647e+00
-5.616631e-01,3.676291e+00
-2.008066e-01,3.736072e+00
4.375949e-01,5.200986e+00
8.600402e-01,4.192335e+00
1.890470e+00,5.448251e+00
-5.085656e-01,3.601622e+00
-2.312284e-01,3.629271e+00
1.147078e-01,4.414435e+00
1.044836e+00,4.378002e+00
6.710738e-01,4.529056e+00
-5.263488e-01,3.761958e+00
-7.923628e-01,3.497940e+00
-4.847668e-01,3.539267e+00
-3.830157e-01,3.583625e+00
-3.933658e-01,3.747853e+00
2.020028e-01,3.952791e+00
1.171213e+00,4.283352e+00
-6.922450e-01,4.165951e+00
2.732129e+00,4.696211e+00
-6.977116e-01,3.518651e+00
1.250420e+00,5.672024e+00
1.353917e+00,6.362998e+00
1.478734e-01,3.835777e+00
-1.464985e-02,3.913795e+00
-5.101638e-01,3.578468e+00
-4.406121e-01,3.580861e+00
-5.752262e-01,3.551948e+00
7.896455e-02,5.094408e+00
-3.646818e-01,3.579267e+00
1.641615e+00,4.871877e+00
-6.439434e-01,3.527705e+00
-7.334414e-02,3.703935e+00
-3.804837e-01,3.565591e+00
-2.466749e-01,3.612172e+00
-5.031460e-01,3.634726e+00
-3.694048e-02,4.407742e+00
