N_HI,b_param_km_s
6.592650e+13,7.899285e+01
3.848021e+13,5.000006e+00
1.628422e+15,8.000000e+01
6.526436e+13,3.765527e+01
1.229411e+14,7.062615e+01
1.658522e+13,7.899338e+01
2.741852e+13,2.522362e+01
1.102107e+13,7.898610e+01
5.619122e+13,5.447102e+01
3.352162e+13,7.907083e+01
3.352162e+13,7.916417e+01
5.068778e+13,7.899335e+01
5.068778e+13,7.899505e+01
2.133381e+13,7.899482e+01
6.203531e+13,6.383979e+01
2.310923e+14,8.000000e+01
2.310923e+14,8.000000e+01
2.310923e+14,8.000000e+01
2.888753e+13,7.898222e+01
2.156198e+13,7.890055e+01
5.371535e+13,5.122798e+01
2.341748e+13,7.899269e+01
4.025215e+13,3.279071e+01
1.028357e+15,8.000000e+01
1.672931e+14,7.098648e+01
7.641769e+13,4.149887e+01
7.055886e+13,4.173909e+01
8.091794e+13,5.459113e+01
5.453514e+14,8.000000e+01
4.546976e+13,4.999868e+00
2.271941e+14,8.000000e+01
2.869086e+13,7.899824e+01
1.088366e+14,7.899886e+01
3.611880e+14,8.000000e+01
3.611880e+14,8.000000e+01
1.742406e+13,7.898781e+01
2.363866e+13,2.624458e+01
1.332417e+13,7.896933e+01
3.146264e+14,8.000000e+01
3.146264e+14,8.000000e+01
6.338379e+13,3.711476e+01
1.019117e+14,5.543192e+01
4.557160e+13,4.624331e+01
4.909713e+13,7.900000e+01
2.840966e+13,7.895917e+01
9.528589e+13,4.618325e+01
1.689120e+13,7.899802e+01
2.110970e+13,7.857911e+01
1.654326e+13,5.000585e+00
3.468710e+13,7.899274e+01
2.176614e+13,7.899484e+01
1.149213e+13,7.899681e+01
6.467493e+14,8.000000e+01
4.634088e+13,2.960773e+01
1.692112e+14,8.000000e+01
3.385877e+13,3.417200e+01
1.769102e+13,7.899361e+01
2.847369e+13,2.972784e+01
2.595857e+13,7.898530e+01
3.665013e+13,3.026835e+01
8.300031e+13,6.984542e+01
3.115620e+13,3.122925e+01
1.171267e+15,8.000000e+01
2.036124e+14,5.639282e+01
4.275802e+13,3.399184e+01
1.561134e+13,7.898942e+01
2.042473e+14,6.990547e+01
1.492539e+13,7.898865e+01
8.735422e+13,4.227960e+01
4.328316e+13,7.897421e+01
1.622165e+13,7.897881e+01
1.462858e+13,7.898942e+01
2.862302e+13,7.899186e+01
1.903472e+13,7.899021e+01
2.381524e+13,7.899328e+01
1.546522e+13,7.898306e+01
3.645040e+13,5.519527e+01
3.098275e+13,3.255049e+01
4.014675e+14,8.000000e+01
9.240922e+13,8.000000e+01
9.240922e+13,8.000000e+01
9.159748e+12,7.899767e+01
2.260497e+13,7.893967e+01
5.510804e+13,4.732432e+01
8.819302e+13,8.000000e+01
1.502460e+13,7.899530e+01
5.289759e+13,4.354078e+01
2.357336e+14,8.000000e+01
2.267034e+13,6.895363e+01
1.642199e+14,6.113726e+01
3.181491e+13,3.140942e+01
2.768337e+13,3.146947e+01
1.792382e+13,7.899259e+01
1.678006e+13,7.899617e+01
6.386321e+13,5.705344e+01
2.950489e+13,7.889121e+01
8.560701e+13,6.389985e+01
3.594817e+13,3.549324e+01
1.948838e+14,8.000000e+01
1.993483e+13,7.899176e+01
6.854715e+13,7.898945e+01
4.155683e+13,3.122925e+01
4.379016e+13,4.684387e+01
2.983964e+13,4.999974e+00
7.797567e+13,3.915667e+01
3.747906e+17,8.000000e+01
3.747906e+17,8.000000e+01
6.774772e+13,4.999709e+00
1.759876e+14,8.000000e+01
6.828018e+13,8.000000e+01
6.821749e+13,4.342067e+01
9.464712e+12,7.896828e+01
6.141505e+13,6.077692e+01
2.940616e+13,3.176976e+01
2.015004e+14,8.000000e+01
1.075416e+13,7.899820e+01
1.662551e+13,7.911471e+01
1.785238e+13,7.886883e+01
6.861565e+13,6.323923e+01
2.213473e+14,8.000000e+01
2.213473e+14,8.000000e+01
2.213473e+14,8.000000e+01
2.213473e+14,8.000000e+01
2.213473e+14,8.000000e+01
3.706323e+13,7.899797e+01
1.687842e+13,7.897273e+01
9.177819e+12,7.899677e+01
8.048293e+13,4.846539e+01
3.095643e+13,2.882700e+01
1.490255e+14,7.993487e+01
1.490255e+14,7.993487e+01
1.872115e+13,2.138002e+01
2.219881e+13,2.414261e+01
4.858064e+13,7.899726e+01
9.171122e+13,4.029774e+01
3.940488e+13,3.837594e+01
1.385285e+13,7.898796e+01
2.177669e+13,4.686776e+01
4.728396e+13,4.999924e+00
2.644192e+13,7.899203e+01
5.548934e+13,3.417200e+01
1.088495e+13,7.899458e+01
3.739049e+13,2.897753e+01
1.812137e+13,3.698111e+01
1.933549e+13,7.897892e+01
4.000265e+13,4.552264e+01
4.664668e+13,3.801560e+01
2.704395e+13,7.899652e+01
1.148981e+14,4.684387e+01
3.572711e+13,3.110914e+01
9.469919e+12,7.898314e+01
6.764567e+13,3.705470e+01
1.263060e+14,4.804500e+01
1.436529e+13,7.906567e+01
2.945877e+13,2.786610e+01
1.161907e+13,7.899643e+01
3.333167e+13,2.714542e+01
5.384673e+13,3.525302e+01
1.156237e+13,7.899674e+01
3.537638e+13,2.912728e+01
8.658853e+13,4.636342e+01
1.148584e+13,7.899878e+01
1.233892e+13,7.897342e+01
7.943544e+13,4.137875e+01
2.400798e+14,7.254795e+01
1.106977e+13,7.899803e+01
2.767411e+13,3.495236e+01
5.848934e+13,4.792489e+01
1.299845e+13,7.899696e+01
1.857291e+13,7.899741e+01
6.700957e+13,4.408129e+01
2.857466e+14,7.735245e+01
5.227598e+13,3.219015e+01
1.414584e+14,8.000000e+01
1.414584e+14,8.000000e+01
2.555403e+13,5.733216e+01
3.771453e+16,7.711222e+01
2.367680e+13,7.899417e+01
2.143065e+13,7.898209e+01
3.900942e+13,4.414134e+01
9.123277e+13,4.474190e+01
1.328580e+13,7.898711e+01
1.838543e+13,7.898716e+01
6.644372e+13,5.423079e+01
5.049393e+13,3.705470e+01
3.931496e+14,6.582165e+01
1.773362e+13,7.898056e+01
3.846241e+13,3.092897e+01
1.941620e+13,7.899583e+01
1.844856e+14,8.000000e+01
7.586394e+13,4.999901e+00
8.023522e+13,4.630337e+01
1.501214e+13,7.899772e+01
1.523589e+14,3.696049e+01
1.617513e+13,7.899062e+01
8.086961e+14,8.000000e+01
4.483745e+13,2.918734e+01
2.668553e+13,4.998365e+00
1.599976e+13,7.899539e+01
2.856638e+13,7.899092e+01
2.491533e+13,2.864683e+01
4.130624e+14,8.000000e+01
2.511274e+14,8.000000e+01
1.502152e+14,5.597242e+01
1.628971e+13,7.899127e+01
1.790588e+14,6.552137e+01
5.750123e+13,4.930618e+01
2.584778e+13,2.100000e+01
3.346779e+13,3.134936e+01
1.208012e+14,8.000000e+01
1.709682e+13,7.897134e+01
5.062800e+13,3.369156e+01
3.689732e+13,3.140942e+01
8.511319e+14,8.000000e+01
1.118940e+14,6.113726e+01
7.373234e+13,4.053797e+01
1.761110e+13,7.898811e+01
1.754665e+13,7.899423e+01
1.805173e+13,7.898935e+01
7.990982e+13,8.000000e+01
1.597043e+13,7.897406e+01
1.456004e+14,5.000027e+00
1.456004e+14,5.000012e+00
1.456004e+14,5.000011e+00
1.356015e+13,7.899651e+01
3.541644e+13,3.237032e+01
1.509822e+14,6.696272e+01
3.124020e+13,2.642475e+01
2.877965e+13,7.899537e+01
1.187833e+13,7.899633e+01
1.778024e+13,4.998471e+00
2.312237e+14,6.714289e+01
1.161091e+13,7.898834e+01
2.711736e+13,7.898653e+01
9.549933e+13,6.275878e+01
2.108753e+13,7.899201e+01
1.974192e+13,7.899295e+01
1.539575e+13,7.895722e+01
4.546980e+14,8.000000e+01
1.504759e+13,7.899519e+01
3.160246e+13,7.900000e+01
3.160246e+13,6.118152e+01
3.531624e+13,3.152953e+01
1.175018e+13,7.897439e+01
5.659487e+13,3.435217e+01
3.273977e+13,3.285077e+01
1.459254e+14,8.000000e+01
3.922766e+13,3.110914e+01
2.505923e+15,7.116665e+01
1.012763e+13,7.899298e+01
1.517481e+14,6.089704e+01
1.136425e+13,7.899210e+01
2.238963e+13,2.378227e+01
1.061166e+14,4.276005e+01
3.123269e+14,8.000000e+01
3.123269e+14,8.000000e+01
1.944181e+14,8.000000e+01
2.492837e+13,7.895532e+01
1.000301e+14,3.255049e+01
7.334510e+13,4.672376e+01
1.868634e+13,7.882227e+01
1.475428e+14,5.110787e+01
1.137612e+13,7.899777e+01
2.373691e+13,7.899390e+01
1.145134e+14,7.128677e+01
2.076416e+17,8.000000e+01
1.173541e+13,4.999648e+00
5.712357e+13,4.131870e+01
5.512826e+14,8.000000e+01
5.512826e+14,8.000000e+01
2.697429e+14,7.765273e+01
2.697429e+14,7.765273e+01
7.400743e+13,5.585231e+01
2.285390e+14,8.000000e+01
7.027949e+14,8.000000e+01
6.134775e+13,6.906468e+01
1.131139e+16,8.000000e+01
3.315285e+13,4.500000e+01
3.315285e+13,4.496817e+01
2.635723e+13,7.899564e+01
7.253422e+13,4.155892e+01
1.574494e+13,7.899751e+01
6.363863e+14,8.000000e+01
7.934231e+13,6.047664e+01
9.111180e+12,7.899763e+01
3.233425e+13,7.898980e+01
7.624491e+13,8.000000e+01
6.157639e+13,4.408129e+01
1.250003e+14,6.083698e+01
9.155608e+12,7.899692e+01
4.469702e+13,4.408129e+01
4.469702e+13,4.408129e+01
7.100828e+15,7.813318e+01
1.389770e+13,7.899689e+01
9.648341e+12,7.895893e+01
1.022324e+13,7.899476e+01
1.968900e+13,7.897107e+01
1.875205e+13,2.125991e+01
1.792062e+14,8.000000e+01
2.839238e+13,3.459240e+01
3.834214e+13,7.898604e+01
1.705071e+14,6.371968e+01
3.679792e+13,4.699708e+01
5.695046e+13,7.899379e+01
5.695046e+13,5.000001e+00
2.172787e+13,2.927216e+01
5.515431e+13,4.119859e+01
1.381230e+13,7.898379e+01
4.012544e+13,3.050857e+01
4.901880e+13,6.438030e+01
2.978106e+14,6.305906e+01
6.536643e+13,4.942629e+01
1.852525e+13,1.981856e+01
5.260927e+13,7.899736e+01
3.107225e+13,7.899212e+01
2.928086e+14,8.000000e+01
2.018958e+13,7.895084e+01
3.509726e+13,2.630464e+01
4.858623e+13,4.504219e+01
1.258375e+13,7.897827e+01
5.648340e+13,5.393051e+01
1.374487e+13,7.899508e+01
8.167330e+13,3.795555e+01
1.701050e+13,7.898017e+01
1.657041e+14,8.000000e+01
1.705530e+13,7.866994e+01
6.291886e+13,4.095836e+01
1.132130e+13,7.897857e+01
1.731960e+13,7.894051e+01
6.651695e+14,8.000000e+01
4.311690e+13,7.899581e+01
8.734908e+13,6.840407e+01
8.734908e+13,6.840407e+01
2.207201e+13,2.384233e+01
3.841864e+13,3.531307e+01
2.923886e+13,2.636469e+01
1.031523e+13,7.632946e+01
3.809483e+13,3.080886e+01
1.813991e+13,7.899603e+01
1.021933e+13,7.897116e+01
2.361647e+13,3.164964e+01
1.400811e+13,7.899739e+01
3.121746e+14,8.000000e+01
1.604222e+13,7.885698e+01
4.921888e+13,3.543319e+01
5.177030e+14,8.000000e+01
5.177030e+14,8.000000e+01
1.543554e+14,6.161771e+01
3.372097e+13,3.188987e+01
2.566518e+13,7.882319e+01
4.545644e+13,7.899324e+01
4.545644e+13,5.000002e+00
3.903134e+13,5.104781e+01
2.387770e+13,2.222081e+01
1.480924e+13,7.898624e+01
2.259980e+13,7.899393e+01
2.348017e+14,7.894508e+01
9.206026e+13,4.870562e+01
1.740366e+13,7.899411e+01
4.930999e+14,8.000000e+01
5.281246e+13,7.899076e+01
5.281246e+13,5.000004e+00
2.702146e+13,2.864683e+01
4.564844e+13,4.089830e+01
1.883093e+13,7.898935e+01
1.179983e+13,7.899087e+01
1.283333e+14,4.744444e+01
3.704504e+13,3.182981e+01
4.048529e+13,4.179915e+01
2.308053e+13,2.528368e+01
2.348558e+13,7.899406e+01
1.952896e+13,4.999249e+00
1.470922e+14,7.326862e+01
1.461147e+13,7.899451e+01
6.310481e+13,4.227960e+01
3.761404e+13,3.711476e+01
2.230938e+13,2.300154e+01
8.954014e+13,4.834528e+01
6.235641e+13,3.891645e+01
1.025364e+13,7.899408e+01
2.055294e+13,5.000000e+00
1.303402e+14,5.098775e+01
3.711342e+13,3.369156e+01
2.960459e+13,7.897801e+01
2.479549e+13,2.864683e+01
1.357832e+14,5.357017e+01
3.803056e+13,3.279071e+01
2.624266e+13,7.898542e+01
5.308372e+13,4.816511e+01
1.357159e+13,7.854644e+01
5.114635e+13,7.899131e+01
1.287810e+14,4.816511e+01
1.115955e+13,7.899584e+01
1.714290e+14,3.500000e+01
3.218475e+14,8.000000e+01
3.218475e+14,8.000000e+01
2.119820e+13,2.306160e+01
3.635620e+13,3.098902e+01
1.096294e+13,7.887340e+01
1.337029e+14,8.000000e+01
1.623040e+13,7.897738e+01
2.368505e+13,2.522362e+01
3.333292e+13,3.237032e+01
2.312988e+13,7.891652e+01
1.872438e+13,7.898828e+01
9.909745e+13,7.879380e+01
1.536433e+14,8.000000e+01
1.536433e+14,8.000000e+01
4.812175e+14,8.000000e+01
2.252388e+13,7.899548e+01
3.926829e+13,3.092897e+01
1.064686e+14,4.606314e+01
2.434238e+13,7.897698e+01
4.078547e+14,8.000000e+01
4.078547e+14,8.000000e+01
1.128059e+13,7.899865e+01
5.705568e+13,7.899348e+01
5.705568e+13,7.899672e+01
9.706138e+13,8.000000e+01
1.411450e+13,7.872961e+01
5.996957e+13,4.294022e+01
2.780915e+13,7.896533e+01
3.584231e+13,3.825583e+01
7.188652e+13,5.158832e+01
1.579998e+13,6.708540e+01
3.498436e+13,3.164964e+01
1.433217e+14,5.771405e+01
1.674678e+15,8.000000e+01
1.575009e+13,7.899674e+01
2.719758e+13,3.909662e+01
4.370762e+14,8.000000e+01
1.090658e+14,5.375034e+01
6.543180e+13,4.209943e+01
7.938079e+13,4.858550e+01
1.159967e+13,7.899755e+01
4.193208e+14,3.300000e+01
4.859437e+14,7.537059e+01
4.872797e+13,7.897875e+01
1.607025e+13,7.899803e+01
3.265260e+13,2.684514e+01
4.930748e+13,3.315105e+01
6.185619e+13,3.963712e+01
1.692224e+14,6.209816e+01
2.181159e+13,2.342194e+01
1.507629e+13,7.899473e+01
1.865161e+14,5.711349e+01
8.120927e+13,4.528241e+01
1.329797e+14,5.669310e+01
2.337531e+14,8.000000e+01
4.610388e+14,8.000000e+01
9.640849e+13,7.711222e+01
4.086103e+13,3.759521e+01
9.029326e+13,3.837594e+01
1.823080e+13,7.899312e+01
1.863964e+13,7.899266e+01
4.262823e+13,7.894744e+01
1.763566e+14,5.020702e+01
1.686436e+13,7.899356e+01
3.511984e+13,3.056863e+01
3.044168e+13,7.896198e+01
5.334146e+13,5.152826e+01
2.046928e+13,7.899373e+01
1.588312e+13,7.899248e+01
2.146075e+13,7.294597e+01
3.498577e+16,8.000000e+01
2.676826e+15,8.000000e+01
2.676826e+15,8.000000e+01
1.870754e+13,7.893452e+01
1.414764e+14,8.000000e+01
1.414764e+14,8.000000e+01
1.140298e+13,7.899243e+01
1.465790e+15,8.000000e+01
1.465790e+15,8.000000e+01
1.465790e+15,8.000000e+01
9.436013e+14,8.000000e+01
9.436013e+14,8.000000e+01
4.638620e+16,8.000000e+01
4.638620e+16,8.000000e+01
1.172428e+14,6.750322e+01
2.653717e+13,7.927912e+01
1.738906e+13,7.922529e+01
2.178464e+18,8.000000e+01
7.334852e+13,4.071814e+01
1.097544e+14,5.314978e+01
1.080212e+13,7.899519e+01
4.802516e+14,6.474064e+01
3.278429e+13,2.804627e+01
3.462480e+13,3.369156e+01
3.428561e+13,3.231026e+01
1.917090e+13,2.222081e+01
1.572063e+14,6.263867e+01
4.438405e+13,5.693332e+01
3.911024e+13,7.899562e+01
1.580443e+13,7.620655e+01
3.485429e+13,3.753515e+01
8.170909e+12,7.899731e+01
5.161479e+13,5.164837e+01
2.798236e+13,7.899265e+01
4.506385e+13,3.405189e+01
1.404452e+13,7.899645e+01
1.899035e+13,7.899301e+01
1.524561e+13,5.096006e+01
4.759785e+13,3.465245e+01
1.274375e+13,7.899192e+01
1.589583e+14,5.741377e+01
1.758798e+14,8.000000e+01
3.465255e+13,2.924739e+01
1.344874e+13,7.899276e+01
1.358781e+13,7.899358e+01
2.708239e+14,8.000000e+01
6.920755e+13,7.771278e+01
2.202433e+13,7.898592e+01
1.877733e+14,7.939436e+01
3.108854e+13,3.615386e+01
1.643869e+13,7.899484e+01
1.101830e+16,7.152699e+01
2.566581e+13,1.789676e+01
1.294230e+14,8.000000e+01
1.294230e+14,8.000000e+01
4.614953e+13,4.378100e+01
4.251531e+13,7.940857e+01
1.181575e+14,7.086637e+01
3.196535e+13,2.852672e+01
3.547421e+13,7.899759e+01
2.999161e+13,7.898437e+01
2.992030e+13,4.047791e+01
2.323531e+13,7.894517e+01
1.685570e+14,8.000000e+01
1.329360e+13,7.895343e+01
2.103037e+13,7.899251e+01
5.347969e+13,4.251982e+01
9.420641e+13,8.000000e+01
3.610016e+13,7.899640e+01
1.635149e+13,3.689640e+01
1.521373e+13,4.999665e+00
6.111852e+13,5.290955e+01
5.450431e+14,8.000000e+01
5.450431e+14,8.000000e+01
2.968426e+13,4.294328e+01
4.597936e+13,7.897189e+01
6.275717e+13,2.300000e+01
2.220763e+13,7.899698e+01
3.806319e+16,8.000000e+01
3.806319e+16,8.000000e+01
6.055788e+13,4.720421e+01
1.811773e+13,7.896787e+01
2.881304e+13,3.194992e+01
1.309135e+13,1.699410e+01
3.187758e+13,7.898839e+01
8.117386e+13,4.999831e+00
4.952063e+13,3.387172e+01
1.855554e+14,7.507031e+01
1.993834e+14,5.116792e+01
2.363742e+13,2.576413e+01
6.829121e+13,4.227960e+01
1.776563e+13,7.899505e+01
2.869752e+13,2.846666e+01
1.435541e+13,7.898708e+01
1.407225e+13,7.899813e+01
2.983766e+15,8.000000e+01
4.815793e+13,7.898580e+01
7.151006e+16,8.000000e+01
7.151006e+16,8.000000e+01
3.884116e+13,7.898977e+01
2.384519e+13,7.899001e+01
1.040894e+13,7.899785e+01
6.830965e+13,7.893530e+01
8.280628e+13,4.101842e+01
1.933843e+13,7.896968e+01
7.898533e+13,6.221827e+01
2.068455e+13,7.899050e+01
1.301217e+13,7.899803e+01
1.289275e+13,7.896694e+01
4.263302e+14,8.000000e+01
5.041540e+13,5.000036e+00
2.046604e+13,7.892776e+01
2.144592e+14,8.000000e+01
2.144592e+14,8.000000e+01
5.013012e+13,5.000007e+00
5.013012e+13,5.110787e+01
3.103526e+14,8.000000e+01
3.103526e+14,8.000000e+01
3.103526e+14,8.000000e+01
1.877456e+14,6.750322e+01
1.568480e+13,7.898244e+01
4.976142e+13,5.000021e+00
4.976142e+13,7.896333e+01
1.420746e+14,6.299900e+01
3.766043e+13,7.897438e+01
2.093553e+13,2.294149e+01
1.892012e+13,7.899524e+01
2.240257e+13,7.897556e+01
2.966667e+13,2.534374e+01
1.848936e+13,7.899114e+01
4.021387e+13,4.678382e+01
6.813511e+13,4.107847e+01
4.862286e+13,4.792489e+01
1.426336e+13,7.899721e+01
4.066758e+13,7.940502e+01
4.066758e+13,5.000455e+00
4.325106e+16,8.000000e+01
4.402162e+13,2.912728e+01
1.527467e+15,8.000000e+01
1.527467e+15,8.000000e+01
3.001073e+13,2.750576e+01
3.665522e+13,3.008818e+01
1.710437e+13,7.899733e+01
1.051936e+13,7.899113e+01
1.514063e+13,7.899766e+01
8.226523e+13,4.306033e+01
2.808646e+13,7.897022e+01
1.499754e+13,7.899096e+01
3.083450e+13,7.710629e+01
1.805848e+13,7.899270e+01
8.152968e+13,8.000000e+01
2.387366e+13,7.885666e+01
5.700493e+13,4.257988e+01
7.249147e+13,4.780477e+01
6.230321e+13,4.846539e+01
1.206030e+14,5.753389e+01
4.860846e+13,3.231026e+01
2.571592e+13,7.899956e+01
2.571592e+13,7.899442e+01
1.518530e+13,7.899634e+01
2.241972e+14,8.000000e+01
1.736732e+13,7.897920e+01
2.562191e+13,2.666497e+01
1.426884e+13,7.899631e+01
6.506735e+13,6.822390e+01
6.506735e+13,6.822390e+01
5.397665e+13,3.855611e+01
8.450754e+13,5.230899e+01
7.214131e+14,8.000000e+01
1.935801e+13,7.899540e+01
4.612436e+13,3.531307e+01
8.995501e+13,7.657172e+01
6.148396e+13,3.573347e+01
2.321421e+14,8.000000e+01
2.321421e+14,8.000000e+01
8.750413e+13,6.792362e+01
3.321453e+13,3.044852e+01
7.629585e+13,8.000000e+01
1.845349e+13,7.898604e+01
1.831824e+14,5.483135e+01
1.595782e+13,7.899399e+01
1.850319e+14,7.416947e+01
6.784751e+16,8.000000e+01
1.481998e+13,7.899222e+01
7.824646e+13,5.909535e+01
2.226243e+13,7.898929e+01
3.793402e+13,3.705470e+01
4.391633e+13,3.255049e+01
9.794797e+13,4.065808e+01
1.803785e+14,4.540252e+01
4.885575e+14,8.000000e+01
1.979019e+14,8.000000e+01
2.275383e+13,7.892622e+01
8.587300e+13,5.000039e+00
8.587300e+13,8.000000e+01
5.558534e+14,8.000000e+01
2.982296e+13,7.899565e+01
2.074427e+13,7.899464e+01
3.202301e+13,7.894716e+01
3.481716e+13,2.906722e+01
5.256314e+13,5.000000e+00
3.923075e+13,3.327116e+01
4.553869e+13,3.080886e+01
1.905390e+13,7.899727e+01
2.985550e+13,7.899512e+01
4.455276e+13,3.207004e+01
6.639302e+14,8.000000e+01
3.432029e+13,4.999793e+00
1.235451e+14,5.272939e+01
2.022448e+14,8.000000e+01
4.627313e+14,8.000000e+01
2.441539e+14,6.774345e+01
1.716287e+13,7.899337e+01
1.792313e+14,5.831462e+01
9.886497e+12,7.899471e+01
2.756789e+13,4.998305e+00
7.612505e+13,6.137749e+01
5.855223e+13,5.170843e+01
4.038427e+13,4.342067e+01
5.753356e+13,4.282010e+01
2.453794e+13,7.899620e+01
1.273078e+14,4.870562e+01
1.827099e+14,5.441096e+01
2.377580e+13,2.528368e+01
6.713800e+13,5.224894e+01
1.804682e+14,7.026581e+01
2.470280e+14,8.000000e+01
3.781088e+13,5.447102e+01
8.229548e+13,6.996553e+01
7.442316e+13,4.840534e+01
7.895415e+13,5.531180e+01
2.973466e+13,2.930745e+01
2.423170e+13,2.414261e+01
6.816400e+13,7.899515e+01
1.247944e+13,7.899779e+01
6.893799e+13,4.999953e+00
6.893799e+13,5.000162e+00
1.266392e+14,8.000000e+01
1.266392e+14,8.000000e+01
1.031551e+13,7.899523e+01
1.529908e+13,7.899700e+01
4.280665e+13,4.648354e+01
1.042946e+14,4.870562e+01
4.145155e+13,3.321111e+01
3.321821e+13,5.000015e+00
3.625040e+13,7.893307e+01
2.441424e+13,2.498340e+01
5.733495e+13,7.899429e+01
1.244733e+13,7.848423e+01
2.323326e+14,8.000000e+01
9.575254e+14,8.000000e+01
4.478258e+15,8.000000e+01
2.504561e+13,7.897631e+01
1.383975e+14,6.131743e+01
4.064003e+13,7.881336e+01
4.680859e+13,3.447229e+01
1.017251e+17,8.000000e+01
1.017251e+17,8.000000e+01
3.345620e+13,2.978790e+01
7.794352e+13,7.837340e+01
1.727026e+13,7.898578e+01
8.993822e+12,7.899839e+01
7.556399e+13,4.294022e+01
7.193128e+14,6.846412e+01
1.078217e+13,7.899756e+01
1.151773e+14,6.564148e+01
2.218537e+14,5.242910e+01
3.706531e+13,7.898480e+01
1.250439e+13,7.899691e+01
9.507555e+12,7.899604e+01
1.021373e+14,4.918607e+01
7.070317e+14,8.000000e+01
7.070317e+14,8.000000e+01
7.070317e+14,8.000000e+01
4.088800e+13,4.282010e+01
4.073692e+13,3.639409e+01
5.955499e+13,7.896369e+01
8.721912e+13,8.000000e+01
8.721912e+13,8.000000e+01
1.328875e+14,6.684260e+01
2.930927e+13,2.894711e+01
2.992052e+13,2.978790e+01
1.119804e+13,7.896499e+01
3.960147e+13,3.681448e+01
2.915476e+13,2.960773e+01
2.667668e+14,8.000000e+01
1.671614e+13,7.898018e+01
1.424652e+13,7.898194e+01
2.092165e+14,6.023642e+01
6.581256e+13,3.861617e+01
3.613802e+13,7.899621e+01
2.443780e+13,2.690520e+01
8.374267e+13,7.320857e+01
4.397198e+13,7.899281e+01
4.051657e+13,7.890187e+01
3.248207e+13,3.579352e+01
1.798931e+13,7.882994e+01
8.027826e+13,6.227833e+01
2.199256e+13,7.899237e+01
1.077090e+13,7.899157e+01
5.066593e+13,5.194865e+01
2.881151e+13,7.899862e+01
4.374592e+13,7.899439e+01
1.686791e+14,8.000000e+01
1.686791e+14,8.000000e+01
1.686791e+14,8.000000e+01
1.455440e+13,7.899737e+01
1.766483e+13,7.899764e+01
8.023848e+13,5.224894e+01
3.042170e+13,3.321111e+01
1.022267e+13,7.892889e+01
3.164057e+13,7.899534e+01
1.337646e+14,5.705344e+01
1.327032e+14,6.840407e+01
1.912136e+15,8.000000e+01
9.776610e+12,1.499553e+01
1.616637e+13,7.897920e+01
1.863496e+14,8.000000e+01
1.961332e+13,7.886187e+01
1.055927e+13,7.899671e+01
1.841674e+13,7.898558e+01
5.515243e+13,4.678382e+01
2.440801e+13,7.899352e+01
3.042819e+13,7.899653e+01
3.403746e+13,3.194992e+01
1.007426e+13,7.898922e+01
6.290362e+13,4.089830e+01
1.338128e+13,7.897474e+01
2.700788e+13,2.798621e+01
1.203940e+14,8.000000e+01
2.042067e+13,7.899318e+01
4.232409e+13,7.898857e+01
4.080924e+14,8.000000e+01
4.080924e+14,8.000000e+01
2.304465e+13,7.895212e+01
2.176211e+13,7.897980e+01
8.442895e+13,6.005625e+01
3.224356e+13,7.881125e+01
2.105030e+14,5.020702e+01
2.053494e+13,7.921320e+01
9.700621e+12,7.896751e+01
2.059629e+14,6.251855e+01
2.929182e+13,7.898414e+01
3.611110e+13,7.898423e+01
1.136284e+14,4.342067e+01
9.267070e+13,4.263994e+01
1.253702e+16,8.000000e+01
8.955547e+13,3.885639e+01
2.736772e+13,7.899348e+01
2.097470e+13,7.899718e+01
1.610601e+13,7.899641e+01
1.307497e+14,5.008691e+01
2.814636e+16,8.000000e+01
1.703099e+13,7.894672e+01
1.540907e+13,7.895464e+01
1.821679e+13,7.893796e+01
1.125843e+14,7.669183e+01
1.813626e+13,2.101969e+01
1.984805e+13,7.899181e+01
2.332420e+13,2.570407e+01
1.213124e+13,7.896141e+01
5.584985e+14,8.000000e+01
5.584985e+14,8.000000e+01
2.188584e+14,7.248789e+01
5.755445e+13,5.000007e+00
5.755445e+13,7.897876e+01
1.725654e+13,7.899392e+01
3.591269e+13,3.014824e+01
5.825963e+13,7.898061e+01
1.987296e+13,7.895842e+01
1.640082e+13,7.897021e+01
1.619669e+13,7.896898e+01
1.366566e+13,7.899078e+01
3.603771e+13,7.885694e+01
5.810796e+13,4.330055e+01
2.897372e+14,7.639155e+01
5.315393e+13,3.597369e+01
7.460147e+13,4.900590e+01
1.551589e+13,7.899346e+01
1.713807e+13,7.894144e+01
1.461265e+14,5.314978e+01
7.854026e+13,4.582292e+01
3.804586e+13,6.693325e+01
8.068253e+14,7.458986e+01
3.529905e+13,3.561335e+01
1.540886e+13,7.896939e+01
1.770651e+13,7.898557e+01
6.510018e+13,3.741504e+01
1.535473e+16,8.000000e+01
1.811255e+14,5.537186e+01
3.127232e+13,2.726554e+01
3.689667e+13,3.098902e+01
2.201780e+14,8.000000e+01
