N_HI,b_param_km_s
2.086928e+14,8.000000e+01
2.086928e+14,8.000000e+01
2.086928e+14,8.000000e+01
7.096330e+13,4.942624e+01
2.869708e+14,6.389978e+01
9.859338e+14,8.000000e+01
6.329585e+13,6.377967e+01
6.329585e+13,6.377967e+01
1.409180e+14,8.000000e+01
8.586326e+13,5.723354e+01
2.303852e+14,6.582158e+01
3.595797e+14,8.000000e+01
3.595797e+14,8.000000e+01
4.336710e+15,8.000000e+01
4.336710e+15,8.000000e+01
4.336710e+15,8.000000e+01
5.018907e+14,8.000000e+01
5.018907e+14,8.000000e+01
5.018907e+14,8.000000e+01
5.018907e+14,8.000000e+01
2.301711e+14,8.000000e+01
2.301711e+14,8.000000e+01
1.622585e+15,8.000000e+01
1.622585e+15,8.000000e+01
2.778988e+13,7.899627e+01
3.183506e+13,6.885526e+01
1.341298e+14,5.585225e+01
5.877996e+13,4.312034e+01
1.017284e+14,8.000000e+01
1.017284e+14,8.000000e+01
1.512341e+13,7.899571e+01
5.152479e+15,8.000000e+01
5.152479e+15,8.000000e+01
5.152479e+15,8.000000e+01
5.152479e+15,8.000000e+01
5.152479e+15,8.000000e+01
1.471604e+13,7.899801e+01
1.542083e+13,7.899755e+01
1.162746e+14,4.438152e+01
4.623780e+13,5.000000e+00
4.623780e+13,5.000062e+00
7.426339e+13,7.894535e+01
5.491881e+13,3.981725e+01
2.261682e+13,7.899136e+01
6.522540e+14,8.000000e+01
6.522540e+14,8.000000e+01
3.934544e+13,4.576281e+01
3.723067e+17,8.000000e+01
1.456689e+13,7.899855e+01
1.235488e+13,7.905456e+01
8.963007e+14,8.000000e+01
8.963007e+14,8.000000e+01
1.725748e+14,8.000000e+01
1.725748e+14,8.000000e+01
8.087669e+13,4.624326e+01
3.895316e+13,2.774596e+01
1.951598e+13,7.891005e+01
1.196457e+13,7.899219e+01
2.221744e+13,7.898796e+01
2.151363e+13,7.899195e+01
3.822485e+13,2.936747e+01
9.991946e+13,8.000000e+01
2.818655e+13,2.948759e+01
2.331770e+13,7.899712e+01
1.988028e+13,2.342191e+01
2.454620e+14,5.843467e+01
4.891437e+13,3.243034e+01
2.914477e+14,7.116658e+01
2.471415e+14,8.000000e+01
2.471415e+14,8.000000e+01
5.009918e+13,7.896039e+01
3.063880e+13,7.899761e+01
3.063880e+13,7.899627e+01
6.079656e+13,5.387040e+01
6.079656e+13,5.387040e+01
3.386303e+13,2.750573e+01
1.233741e+14,6.792354e+01
2.566586e+13,3.104905e+01
9.059029e+13,4.858545e+01
9.379121e+13,5.218882e+01
1.084001e+14,4.119854e+01
2.244445e+14,8.000000e+01
2.244445e+14,8.000000e+01
1.167623e+15,8.000000e+01
1.167623e+15,8.000000e+01
1.167623e+15,8.000000e+01
2.332554e+14,8.000000e+01
2.332554e+14,8.000000e+01
2.680696e+14,8.000000e+01
2.680696e+14,8.000000e+01
1.650796e+13,5.000000e+00
8.117500e+13,4.227955e+01
3.349930e+13,7.890001e+01
6.267566e+14,8.000000e+01
6.267566e+14,8.000000e+01
5.618210e+13,5.765393e+01
9.993770e+14,8.000000e+01
4.796069e+14,8.000000e+01
4.796069e+14,8.000000e+01
4.796069e+14,8.000000e+01
4.796069e+14,8.000000e+01
4.796069e+14,8.000000e+01
1.822281e+14,8.000000e+01
1.617210e+14,5.507152e+01
7.726421e+13,5.435084e+01
6.701573e+13,4.852540e+01
1.526710e+13,7.899374e+01
3.624788e+13,3.831584e+01
2.468175e+14,8.000000e+01
3.095134e+14,8.000000e+01
3.095134e+14,8.000000e+01
1.423079e+14,8.000000e+01
1.423079e+14,8.000000e+01
1.781403e+13,7.898145e+01
3.075521e+14,7.206742e+01
4.026040e+14,8.000000e+01
1.302278e+15,8.000000e+01
1.302278e+15,8.000000e+01
7.397448e+13,2.499356e+01
4.326992e+13,4.657303e+01
6.980723e+13,4.810500e+01
6.966893e+14,8.000000e+01
6.966893e+14,8.000000e+01
6.966893e+14,8.000000e+01
5.645941e+15,8.000000e+01
5.645941e+15,8.000000e+01
5.645941e+15,8.000000e+01
5.645941e+15,8.000000e+01
5.645941e+15,8.000000e+01
5.645941e+15,8.000000e+01
8.414066e+13,8.000000e+01
8.414066e+13,8.000000e+01
3.574149e+16,8.000000e+01
6.277229e+13,4.227955e+01
8.658682e+13,8.000000e+01
2.112094e+14,8.000000e+01
1.212409e+14,5.483129e+01
4.521648e+13,7.899646e+01
4.521648e+13,7.899795e+01
2.714912e+13,2.792612e+01
5.534108e+13,3.279068e+01
1.125609e+14,4.113848e+01
5.687909e+13,3.711472e+01
2.035944e+14,6.323916e+01
3.200674e+13,1.699087e+01
2.636489e+13,2.672500e+01
7.653488e+13,8.000000e+01
7.653488e+13,8.000000e+01
1.337821e+13,7.899228e+01
1.652333e+14,6.642214e+01
8.566541e+14,8.000000e+01
8.566541e+14,8.000000e+01
3.553251e+14,8.000000e+01
3.553251e+14,8.000000e+01
3.553251e+14,8.000000e+01
2.944201e+13,6.907237e+01
1.063148e+14,8.000000e+01
1.063148e+14,8.000000e+01
1.267631e+14,5.128798e+01
6.312201e+14,8.000000e+01
6.312201e+14,8.000000e+01
5.945430e+13,4.185916e+01
3.571520e+14,6.287882e+01
7.687291e+13,3.837590e+01
1.752864e+13,7.899598e+01
7.545934e+14,8.000000e+01
7.545934e+14,8.000000e+01
6.089130e+13,5.741371e+01
6.089130e+13,5.741371e+01
9.392376e+13,4.498208e+01
1.219510e+13,7.899766e+01
3.361407e+14,8.000000e+01
3.361407e+14,8.000000e+01
3.361407e+14,8.000000e+01
2.252193e+14,6.816377e+01
3.024200e+13,7.899789e+01
2.146428e+14,6.954506e+01
6.064132e+13,7.296826e+01
6.064132e+13,7.296826e+01
7.959469e+13,3.555326e+01
3.725899e+13,3.285073e+01
1.218774e+13,7.899814e+01
3.909019e+13,3.074877e+01
3.925144e+14,8.000000e+01
3.925144e+14,8.000000e+01
9.121552e+13,5.609247e+01
7.838596e+13,5.381034e+01
7.393416e+13,3.651416e+01
2.667581e+13,7.898855e+01
3.272180e+13,7.898977e+01
4.054298e+14,8.000000e+01
4.054298e+14,8.000000e+01
4.054298e+14,8.000000e+01
4.054298e+14,8.000000e+01
4.054298e+14,8.000000e+01
2.220490e+14,7.038585e+01
2.220490e+14,7.038585e+01
3.991504e+13,3.219011e+01
2.980941e+13,7.897070e+01
6.476306e+13,4.492202e+01
1.145881e+14,4.239966e+01
1.156349e+14,6.089697e+01
1.156349e+14,6.089697e+01
1.147872e+13,7.899791e+01
6.414724e+13,3.873624e+01
1.120002e+13,7.899896e+01
7.694274e+13,6.101708e+01
7.694274e+13,6.101708e+01
1.722932e+14,8.000000e+01
1.722932e+14,8.000000e+01
1.950837e+13,7.899439e+01
1.823695e+13,7.899112e+01
3.528799e+17,8.000000e+01
3.528799e+17,8.000000e+01
3.528799e+17,8.000000e+01
3.528799e+17,8.000000e+01
3.528799e+17,8.000000e+01
3.528799e+17,8.000000e+01
9.584389e+14,5.609247e+01
1.985366e+13,1.700000e+01
1.668287e+13,4.999482e+00
2.154977e+13,6.664621e+01
4.265326e+13,2.972781e+01
3.156004e+13,3.207000e+01
1.984285e+14,6.960512e+01
2.002553e+13,7.899234e+01
1.558781e+15,8.000000e+01
1.558781e+15,8.000000e+01
5.761465e+13,5.290950e+01
6.502240e+13,3.549320e+01
6.009611e+13,3.501275e+01
1.513650e+13,7.898703e+01
3.277951e+13,3.062865e+01
7.213108e+14,8.000000e+01
2.209931e+13,7.899686e+01
1.543837e+14,7.110652e+01
1.543837e+14,7.110652e+01
1.543837e+14,7.110652e+01
2.636902e+13,2.702528e+01
3.610561e+13,2.762584e+01
1.482834e+15,8.000000e+01
6.374448e+13,8.000000e+01
6.374448e+13,5.000000e+00
4.244372e+13,7.893282e+01
1.594756e+13,7.898550e+01
3.468302e+14,8.000000e+01
1.492661e+13,7.899779e+01
3.370291e+14,8.000000e+01
4.510711e+13,4.299249e+01
4.510711e+13,7.916789e+01
5.783289e+13,5.789416e+01
1.889619e+14,8.000000e+01
1.889619e+14,8.000000e+01
2.462804e+13,7.895495e+01
7.653290e+13,4.999993e+00
7.653290e+13,5.000011e+00
7.653290e+13,5.000001e+00
8.597954e+13,6.209809e+01
2.843628e+13,7.899049e+01
4.156779e+13,7.899490e+01
1.200734e+14,8.000000e+01
1.200734e+14,5.000008e+00
1.200734e+14,8.000000e+01
1.200734e+14,8.000000e+01
3.343051e+13,3.291079e+01
1.195126e+14,8.000000e+01
1.195126e+14,8.000000e+01
1.966858e+13,7.899104e+01
2.984950e+13,7.899340e+01
5.988444e+13,4.972652e+01
6.564838e+14,8.000000e+01
6.564838e+14,8.000000e+01
8.446735e+13,4.107843e+01
4.039543e+14,8.000000e+01
4.039543e+14,8.000000e+01
1.177368e+13,7.899507e+01
1.595924e+13,7.899092e+01
6.394909e+13,3.375157e+01
9.551195e+13,4.516225e+01
1.237533e+15,8.000000e+01
1.237533e+15,8.000000e+01
1.237533e+15,8.000000e+01
3.909469e+13,4.999954e+00
6.704019e+13,4.570275e+01
1.496427e+13,7.898113e+01
4.012270e+13,3.267056e+01
4.604272e+13,7.899574e+01
3.287246e+13,7.899567e+01
1.479838e+13,7.899520e+01
4.643920e+13,7.899415e+01
2.592023e+14,6.233832e+01
1.505545e+13,7.899865e+01
1.206640e+13,7.899900e+01
9.113594e+13,8.000000e+01
4.128900e+14,8.000000e+01
4.128900e+14,8.000000e+01
4.128900e+14,8.000000e+01
5.764798e+13,7.897279e+01
5.764798e+13,5.000003e+00
8.064455e+13,8.000000e+01
8.064455e+13,8.000000e+01
2.306321e+14,8.000000e+01
2.306321e+14,8.000000e+01
3.824601e+13,3.219011e+01
4.410794e+14,8.000000e+01
4.410794e+14,8.000000e+01
2.992936e+14,8.000000e+01
2.992936e+14,8.000000e+01
2.992936e+14,8.000000e+01
8.659215e+14,2.700000e+01
8.205930e+13,7.428950e+01
8.205930e+13,7.428950e+01
2.157051e+14,8.000000e+01
2.157051e+14,8.000000e+01
9.536063e+13,6.456040e+01
1.588562e+13,7.899743e+01
4.478849e+14,8.000000e+01
6.704336e+13,4.125860e+01
3.498807e+14,7.464983e+01
3.498807e+14,7.464983e+01
1.246469e+14,4.792483e+01
1.862832e+14,7.849343e+01
8.643960e+13,3.981725e+01
3.048796e+13,2.798618e+01
1.235432e+13,7.899774e+01
3.983808e+15,8.000000e+01
3.983808e+15,8.000000e+01
8.538513e+13,4.420135e+01
1.883839e+14,8.000000e+01
1.883839e+14,8.000000e+01
4.189437e+15,8.000000e+01
1.582274e+15,8.000000e+01
2.284583e+14,6.281877e+01
4.016693e+14,8.000000e+01
4.016693e+14,8.000000e+01
2.344082e+16,8.000000e+01
2.344082e+16,8.000000e+01
1.271761e+13,7.886799e+01
1.222370e+14,4.065804e+01
6.848960e+13,7.122663e+01
7.316208e+14,8.000000e+01
6.213024e+14,6.720287e+01
9.545393e+14,8.000000e+01
1.549726e+14,8.000000e+01
1.549726e+14,8.000000e+01
1.549726e+14,8.000000e+01
1.395403e+13,7.894248e+01
2.546327e+15,7.452972e+01
6.077921e+14,8.000000e+01
6.849805e+14,8.000000e+01
6.849805e+14,8.000000e+01
6.849805e+14,8.000000e+01
6.849805e+14,8.000000e+01
6.849805e+14,8.000000e+01
4.737048e+14,2.237113e+01
2.778936e+13,7.890106e+01
2.077633e+13,7.899343e+01
2.428578e+13,7.898153e+01
2.478586e+15,8.000000e+01
2.478586e+15,8.000000e+01
2.478586e+15,8.000000e+01
2.478586e+15,8.000000e+01
2.298912e+14,6.930483e+01
6.580830e+13,5.278938e+01
2.234920e+13,7.897486e+01
3.586144e+13,3.128927e+01
1.427579e+15,8.000000e+01
7.640337e+14,8.000000e+01
7.640337e+14,8.000000e+01
7.640337e+14,8.000000e+01
4.761021e+13,7.899826e+01
4.761021e+13,7.899930e+01
4.985551e+16,8.000000e+01
1.713734e+14,8.000000e+01
1.713734e+14,8.000000e+01
4.405191e+13,4.017759e+01
5.092765e+13,5.000019e+00
5.092765e+13,7.899069e+01
6.899144e+13,6.137742e+01
3.664336e+14,8.000000e+01
3.664336e+14,8.000000e+01
6.502474e+14,8.000000e+01
6.502474e+14,8.000000e+01
4.971936e+17,8.000000e+01
4.971936e+17,8.000000e+01
4.971936e+17,8.000000e+01
3.478033e+13,7.903976e+01
1.769528e+13,4.998537e+00
3.450376e+13,2.732556e+01
1.265095e+13,7.899696e+01
1.364477e+14,4.822511e+01
1.079973e+14,7.224759e+01
1.079973e+14,7.224759e+01
9.132868e+14,7.855349e+01
8.783743e+13,3.417197e+01
1.240307e+14,6.275871e+01
5.562416e+16,8.000000e+01
6.762874e+15,8.000000e+01
6.762874e+15,8.000000e+01
6.762874e+15,8.000000e+01
6.762874e+15,8.000000e+01
1.188052e+15,8.000000e+01
1.188052e+15,8.000000e+01
1.188052e+15,8.000000e+01
1.626082e+14,4.966646e+01
1.889459e+13,7.913897e+01
1.490280e+13,7.879079e+01
1.851086e+14,5.489135e+01
1.557064e+15,8.000000e+01
1.557064e+15,8.000000e+01
9.504254e+13,8.000000e+01
9.504254e+13,8.000000e+01
1.728360e+13,7.899407e+01
1.637910e+13,7.899679e+01
2.934066e+14,7.555068e+01
6.168374e+13,4.450163e+01
8.558463e+13,3.261051e+01
7.368920e+14,8.000000e+01
7.368920e+14,8.000000e+01
1.391262e+13,7.897256e+01
2.031501e+14,7.633141e+01
2.031501e+14,7.633141e+01
1.500089e+16,8.000000e+01
1.500089e+16,8.000000e+01
1.500089e+16,8.000000e+01
4.401260e+13,3.152950e+01
1.124993e+14,4.005747e+01
1.116260e+14,3.999742e+01
3.049185e+13,3.675438e+01
1.706469e+13,7.899558e+01
2.859454e+13,2.582416e+01
1.104007e+13,7.899825e+01
2.979376e+14,8.000000e+01
2.979376e+14,8.000000e+01
2.174400e+14,5.567208e+01
5.980624e+13,3.579348e+01
4.849396e+13,3.423202e+01
1.282904e+14,4.402118e+01
1.637398e+13,7.899488e+01
1.232799e+15,8.000000e+01
1.232799e+15,8.000000e+01
1.232799e+15,8.000000e+01
1.165998e+16,8.000000e+01
1.165998e+16,8.000000e+01
1.165998e+16,8.000000e+01
1.165998e+16,8.000000e+01
8.547747e+13,5.224888e+01
8.813652e+14,8.000000e+01
8.813652e+14,8.000000e+01
6.416570e+13,3.333118e+01
1.485488e+14,8.000000e+01
1.485488e+14,8.000000e+01
1.273304e+14,7.999483e+01
1.273304e+14,7.999483e+01
5.614168e+13,5.000063e+00
5.614168e+13,7.896868e+01
2.442296e+14,5.068742e+01
1.818685e+13,7.899571e+01
3.215703e+13,3.801556e+01
7.842971e+13,4.792483e+01
1.660341e+13,7.899632e+01
5.377935e+14,8.000000e+01
5.377935e+14,8.000000e+01
4.492527e+13,3.951697e+01
2.341385e+13,2.894596e+01
2.397708e+14,8.000000e+01
2.397708e+14,8.000000e+01
2.056125e+13,7.893781e+01
3.129123e+14,6.654225e+01
4.954571e+13,4.161893e+01
7.521948e+14,8.000000e+01
7.521948e+14,8.000000e+01
1.422714e+14,8.000000e+01
1.422714e+14,8.000000e+01
1.422714e+14,8.000000e+01
5.698124e+14,6.492073e+01
1.564492e+14,8.000000e+01
7.782194e+14,8.000000e+01
7.782194e+14,8.000000e+01
4.516937e+13,4.131865e+01
1.696319e+13,7.899760e+01
1.940192e+16,8.000000e+01
1.940192e+16,8.000000e+01
1.940192e+16,8.000000e+01
3.484478e+13,3.603371e+01
4.428132e+13,4.227955e+01
4.688792e+13,3.068871e+01
1.712924e+13,7.898536e+01
6.706440e+13,3.789545e+01
2.483105e+13,2.540377e+01
2.709809e+14,8.000000e+01
2.709809e+14,8.000000e+01
1.271066e+13,7.899842e+01
3.047726e+13,2.846663e+01
1.871447e+13,7.899834e+01
3.716503e+13,3.164961e+01
1.497861e+14,8.000000e+01
1.795519e+14,4.348068e+01
5.407188e+14,8.000000e+01
5.407188e+14,8.000000e+01
7.354255e+13,3.945691e+01
5.065385e+13,7.899734e+01
3.097522e+15,8.000000e+01
3.097522e+15,8.000000e+01
1.387998e+15,8.000000e+01
1.378158e+14,6.618191e+01
1.378158e+14,6.618191e+01
1.452977e+14,5.765393e+01
4.061882e+13,3.693455e+01
4.400241e+14,8.000000e+01
4.400241e+14,8.000000e+01
4.400241e+14,8.000000e+01
4.400241e+14,8.000000e+01
8.575251e+13,7.899727e+01
1.242005e+13,2.099568e+01
1.677951e+14,7.308837e+01
1.677951e+14,7.308837e+01
2.637082e+13,2.390236e+01
3.054866e+13,7.899763e+01
2.333281e+14,4.720416e+01
6.832232e+13,4.336056e+01
1.901449e+14,6.444028e+01
1.901449e+14,6.444028e+01
1.968214e+13,7.917536e+01
2.570091e+13,7.886227e+01
4.775387e+13,3.651416e+01
4.923201e+13,5.000015e+00
4.923201e+13,7.898669e+01
8.904136e+14,8.000000e+01
4.995120e+14,8.000000e+01
4.995120e+14,8.000000e+01
4.995120e+14,8.000000e+01
6.870718e+13,4.774466e+01
4.047478e+14,6.684253e+01
4.530473e+13,3.783539e+01
1.343108e+13,7.899913e+01
2.890900e+13,2.522976e+01
3.690123e+13,7.938059e+01
3.458841e+13,7.887066e+01
7.476218e+13,4.011753e+01
3.301512e+14,8.000000e+01
3.168372e+14,7.885377e+01
3.168372e+14,7.885377e+01
2.613434e+14,4.738433e+01
3.865471e+13,3.273062e+01
1.078498e+15,8.000000e+01
1.355664e+15,8.000000e+01
1.355664e+15,8.000000e+01
9.503890e+13,8.000000e+01
1.127622e+15,8.000000e+01
1.127622e+15,8.000000e+01
1.127622e+15,8.000000e+01
9.699959e+13,7.585096e+01
9.699959e+13,7.585096e+01
1.647997e+14,5.381034e+01
1.647997e+14,5.381034e+01
1.424253e+15,8.000000e+01
1.816692e+13,7.896702e+01
8.336766e+13,7.128669e+01
8.336766e+13,7.128669e+01
1.338387e+14,7.362888e+01
1.338387e+14,7.362888e+01
2.516896e+13,2.990798e+01
2.038232e+14,4.882568e+01
3.594322e+15,8.000000e+01
3.594322e+15,8.000000e+01
3.594322e+15,8.000000e+01
3.594322e+15,8.000000e+01
3.594322e+15,8.000000e+01
4.368688e+13,3.771528e+01
4.618301e+15,8.000000e+01
4.618301e+15,8.000000e+01
4.618301e+15,8.000000e+01
4.768524e+13,4.732427e+01
1.134824e+14,6.311905e+01
1.867272e+13,7.899439e+01
6.639186e+14,8.000000e+01
9.947968e+15,8.000000e+01
9.947968e+15,8.000000e+01
7.126421e+13,3.615382e+01
1.378468e+13,7.899519e+01
1.924263e+13,2.204062e+01
1.754784e+14,7.927416e+01
1.754784e+14,7.927416e+01
1.639843e+13,7.899882e+01
1.554216e+13,7.899831e+01
3.428316e+13,3.182978e+01
1.397460e+14,4.522231e+01
3.923502e+13,4.999985e+00
3.923502e+13,7.899491e+01
5.245079e+15,8.000000e+01
5.245079e+15,8.000000e+01
1.951610e+13,7.899524e+01
6.192273e+14,8.000000e+01
6.192273e+14,8.000000e+01
7.863516e+13,6.035646e+01
5.502008e+13,4.197927e+01
3.549895e+14,8.000000e+01
3.549895e+14,8.000000e+01
3.019392e+14,8.000000e+01
3.019392e+14,8.000000e+01
3.019392e+14,8.000000e+01
2.753826e+14,8.000000e+01
2.753826e+14,8.000000e+01
2.753826e+14,8.000000e+01
1.390083e+14,8.000000e+01
1.390083e+14,8.000000e+01
6.089657e+13,4.131865e+01
1.195117e+14,8.000000e+01
1.195117e+14,8.000000e+01
1.231585e+14,6.203804e+01
1.066966e+15,8.000000e+01
1.066966e+15,8.000000e+01
1.821277e+14,6.125731e+01
1.018149e+14,5.861483e+01
4.579863e+14,8.000000e+01
4.579863e+14,8.000000e+01
4.579863e+14,8.000000e+01
3.661188e+13,3.297084e+01
6.666382e+13,3.285073e+01
5.325938e+14,8.000000e+01
5.325938e+14,8.000000e+01
5.325938e+14,8.000000e+01
3.573292e+13,7.899273e+01
2.241625e+13,7.899510e+01
2.741597e+13,7.899869e+01
3.590227e+13,3.164961e+01
2.100679e+14,5.146815e+01
7.285683e+13,3.098899e+01
3.655280e+15,8.000000e+01
3.655280e+15,8.000000e+01
3.655280e+15,8.000000e+01
1.759073e+14,8.000000e+01
1.759073e+14,8.000000e+01
1.759073e+14,8.000000e+01
1.127830e+14,5.000080e+00
1.127830e+14,7.899302e+01
1.127830e+14,7.896289e+01
1.891635e+14,8.000000e+01
1.891635e+14,8.000000e+01
4.429165e+14,6.570146e+01
8.950122e+14,8.000000e+01
8.950122e+14,8.000000e+01
8.950122e+14,8.000000e+01
2.988052e+14,8.000000e+01
2.988052e+14,8.000000e+01
5.338894e+14,7.783281e+01
3.154766e+13,4.486197e+01
2.507942e+15,8.000000e+01
7.350609e+13,4.233961e+01
1.046432e+14,7.032579e+01
9.471579e+14,8.000000e+01
9.471579e+14,8.000000e+01
9.471579e+14,8.000000e+01
9.471579e+14,8.000000e+01
2.293570e+13,7.898727e+01
5.842135e+13,5.176843e+01
3.459833e+13,2.876691e+01
6.430583e+14,8.000000e+01
6.430583e+14,8.000000e+01
1.365922e+14,8.000000e+01
1.365922e+14,8.000000e+01
9.914049e+13,8.000000e+01
9.914049e+13,4.999998e+00
9.453259e+13,4.149882e+01
9.802870e+14,8.000000e+01
3.338172e+13,3.026832e+01
1.300043e+14,6.552129e+01
5.792520e+14,7.404927e+01
2.856354e+13,2.666494e+01
9.954114e+14,8.000000e+01
9.954114e+14,8.000000e+01
9.954114e+14,8.000000e+01
9.954114e+14,8.000000e+01
4.619413e+13,2.301409e+01
3.890522e+13,7.882996e+01
2.454911e+13,2.438281e+01
1.001540e+15,8.000000e+01
1.001540e+15,8.000000e+01
1.001540e+15,8.000000e+01
1.001540e+15,8.000000e+01
4.621104e+13,3.146944e+01
3.183192e+13,3.026832e+01
3.384911e+14,8.000000e+01
3.384911e+14,8.000000e+01
3.384911e+14,8.000000e+01
3.384911e+14,8.000000e+01
7.009868e+16,8.000000e+01
7.009868e+16,8.000000e+01
7.009868e+16,8.000000e+01
7.009868e+16,8.000000e+01
4.281414e+13,7.898928e+01
6.681787e+13,5.000004e+00
6.681787e+13,7.898831e+01
4.689175e+13,3.068871e+01
4.342104e+14,5.939556e+01
1.049045e+15,8.000000e+01
1.049045e+15,8.000000e+01
7.245256e+13,3.543315e+01
4.318073e+13,7.909287e+01
4.318073e+13,7.933843e+01
8.215592e+13,4.999438e+00
6.225600e+13,7.194731e+01
2.921168e+13,3.237028e+01
3.817936e+14,6.768332e+01
5.825035e+13,3.579348e+01
1.276924e+14,6.420006e+01
1.276924e+14,6.420006e+01
1.666900e+14,6.341933e+01
1.417317e+13,7.899754e+01
1.363804e+13,7.899802e+01
7.758557e+13,7.242776e+01
6.366020e+14,8.000000e+01
6.366020e+14,8.000000e+01
6.456927e+13,3.465242e+01
1.848319e+14,4.798489e+01
4.164992e+13,4.774466e+01
9.576937e+14,8.000000e+01
9.576937e+14,8.000000e+01
9.576937e+14,8.000000e+01
9.576937e+14,8.000000e+01
1.809054e+14,8.000000e+01
1.809054e+14,8.000000e+01
1.809054e+14,8.000000e+01
1.809054e+14,8.000000e+01
1.180979e+14,8.000000e+01
1.180979e+14,8.000000e+01
1.180979e+14,8.000000e+01
1.107085e+13,7.899496e+01
1.084975e+13,7.899535e+01
1.343289e+13,7.899825e+01
3.622378e+17,8.000000e+01
3.622378e+17,8.000000e+01
1.242973e+14,4.306028e+01
2.158954e+14,5.158826e+01
2.981064e+16,8.000000e+01
2.981064e+16,8.000000e+01
1.121581e+14,4.312034e+01
3.139232e+14,8.000000e+01
3.139232e+14,8.000000e+01
3.139232e+14,8.000000e+01
3.139232e+14,8.000000e+01
1.367473e+13,7.899784e+01
1.033621e+13,7.899910e+01
2.830795e+14,8.000000e+01
2.830795e+14,8.000000e+01
1.543686e+14,7.867360e+01
2.279254e+15,8.000000e+01
3.231173e+16,8.000000e+01
3.231173e+16,8.000000e+01
3.231173e+16,8.000000e+01
3.231173e+16,8.000000e+01
3.002448e+13,3.327112e+01
1.718509e+14,6.780343e+01
4.591022e+13,3.945691e+01
8.761191e+13,4.402118e+01
1.280380e+15,8.000000e+01
1.280380e+15,8.000000e+01
1.280380e+15,8.000000e+01
8.032224e+14,8.000000e+01
8.032224e+14,8.000000e+01
8.032224e+14,8.000000e+01
8.948755e+14,8.000000e+01
8.948755e+14,8.000000e+01
3.690646e+14,8.000000e+01
3.690646e+14,8.000000e+01
7.054649e+14,8.000000e+01
1.293370e+14,7.170708e+01
7.277493e+14,7.338865e+01
1.001764e+15,8.000000e+01
1.001764e+15,8.000000e+01
3.173439e+13,7.898293e+01
1.244149e+13,7.898835e+01
1.011447e+14,3.825579e+01
6.001265e+15,8.000000e+01
6.001265e+15,8.000000e+01
6.001265e+15,8.000000e+01
6.001265e+15,8.000000e+01
6.001265e+15,8.000000e+01
1.036185e+13,7.666799e+01
6.447812e+13,6.017629e+01
3.292196e+14,8.000000e+01
2.007510e+13,7.897020e+01
3.500329e+13,7.899057e+01
3.264197e+16,8.000000e+01
3.264197e+16,8.000000e+01
1.617681e+15,7.723225e+01
2.668388e+14,8.000000e+01
3.399171e+13,4.101837e+01
5.206512e+13,5.000037e+00
6.653640e+14,8.000000e+01
6.653640e+14,8.000000e+01
6.653640e+14,8.000000e+01
1.738423e+15,8.000000e+01
1.738423e+15,8.000000e+01
1.738423e+15,8.000000e+01
1.738423e+15,8.000000e+01
1.852515e+14,8.000000e+01
1.852515e+14,8.000000e+01
1.852515e+14,8.000000e+01
4.693613e+14,8.000000e+01
4.693613e+14,8.000000e+01
4.693613e+14,8.000000e+01
3.378247e+14,5.699332e+01
9.329637e+13,6.960512e+01
4.867867e+14,7.723225e+01
1.057409e+15,8.000000e+01
2.639831e+13,2.738562e+01
4.448573e+13,1.699320e+01
2.152669e+14,6.414000e+01
4.220390e+13,7.899551e+01
1.635711e+15,8.000000e+01
2.028927e+13,7.899713e+01
1.075602e+15,8.000000e+01
1.075602e+15,8.000000e+01
6.897537e+14,8.000000e+01
7.602207e+13,3.675438e+01
6.412177e+14,7.014562e+01
2.565602e+14,6.924478e+01
9.464840e+13,7.507023e+01
7.025929e+13,8.000000e+01
7.025929e+13,4.999998e+00
7.025929e+13,7.899881e+01
1.016487e+15,8.000000e+01
1.016487e+15,8.000000e+01
1.016487e+15,8.000000e+01
1.016487e+15,8.000000e+01
1.090748e+14,8.000000e+01
1.090748e+14,8.000000e+01
4.191107e+13,7.896342e+01
1.858371e+13,7.898204e+01
3.790572e+14,6.738304e+01
2.903105e+13,3.255045e+01
1.775610e+13,7.899767e+01
3.139886e+14,8.000000e+01
3.139886e+14,8.000000e+01
3.081087e+13,3.086888e+01
2.306595e+13,7.899683e+01
5.814163e+13,3.128927e+01
5.610803e+13,4.522231e+01
5.666561e+13,4.203933e+01
1.314366e+13,7.899719e+01
3.573494e+13,7.899725e+01
1.553171e+14,4.744438e+01
3.514655e+14,8.000000e+01
3.514655e+14,8.000000e+01
4.985811e+13,3.927674e+01
3.356590e+14,8.000000e+01
3.356590e+14,8.000000e+01
3.356590e+14,8.000000e+01
2.961350e+13,7.898438e+01
3.628307e+13,5.423073e+01
8.297866e+15,8.000000e+01
8.297866e+15,8.000000e+01
8.297866e+15,8.000000e+01
8.297866e+15,8.000000e+01
8.297866e+15,8.000000e+01
