# T0 = 15557.800785742405 K
# gamma = 1.040792754607725
# gamma_err = 0.03919976212229793
# T0_err = 3857.9505314266617 K
# n_bins_fit = 28
# n_pixels = 149984824
log_density,log_temperature
6.484371e-01,4.797837e+00
7.445950e-02,3.954291e+00
-2.544935e-01,3.813170e+00
-4.824031e-02,3.875981e+00
-1.889328e-01,3.838341e+00
3.663017e-01,4.663990e+00
1.593591e-01,3.999775e+00
3.878781e-01,4.062045e+00
-1.468124e-01,3.844464e+00
-1.431475e-01,3.858552e+00
2.737678e-01,4.013350e+00
-1.425492e-01,3.841803e+00
-3.412744e-01,3.792877e+00
-4.899017e-01,3.743009e+00
2.144949e-01,3.993439e+00
1.549077e+00,6.468647e+00
-8.889111e-02,3.876624e+00
9.775066e-01,4.797486e+00
9.003139e-02,4.123611e+00
3.208771e-03,3.905268e+00
9.581222e-02,3.937160e+00
-1.054528e-01,3.870376e+00
1.722554e+00,4.503164e+00
1.432772e+00,4.787752e+00
-3.702253e-01,3.788642e+00
1.532362e-01,3.969554e+00
-3.819290e-01,3.781499e+00
8.005265e-02,3.929726e+00
-4.013701e-02,3.900360e+00
4.067028e-01,4.839386e+00
-2.618586e-01,3.813978e+00
6.167011e-02,3.922715e+00
5.038216e-01,4.175083e+00
2.588708e-02,3.936200e+00
-3.357989e-01,3.792726e+00
2.980911e-01,4.024590e+00
2.249200e-01,3.988668e+00
1.692372e-01,3.959206e+00
1.156145e+00,4.527634e+00
2.377976e-01,4.001891e+00
8.225189e-01,4.259437e+00
1.937970e-01,3.986067e+00
-2.629685e-01,3.820165e+00
1.515276e-01,3.964164e+00
4.323091e-01,4.180683e+00
2.486489e-01,4.000500e+00
-3.421159e-01,3.785258e+00
-1.031654e-01,3.862524e+00
7.944081e-02,3.926561e+00
9.328402e-01,5.145683e+00
2.005733e-01,3.973562e+00
1.164432e-01,3.935507e+00
4.298365e-01,4.677804e+00
6.996923e-01,4.226955e+00
2.136584e-01,3.976665e+00
-1.181359e-01,3.852854e+00
-3.480473e-01,3.789509e+00
5.105883e-01,4.113579e+00
-1.695022e-01,3.844740e+00
-5.216548e-02,3.880236e+00
-9.877920e-03,3.902265e+00
1.849150e-01,3.975373e+00
7.381844e-02,3.933906e+00
7.429619e-01,4.328930e+00
5.306452e-01,4.155027e+00
-5.163710e-01,3.740118e+00
1.218304e+00,4.450595e+00
-1.045823e-02,4.806077e+00
1.992480e-02,3.912544e+00
8.837466e-02,3.928275e+00
-5.180976e-01,3.732165e+00
-2.549038e-02,3.909565e+00
9.561114e-02,3.945979e+00
2.741518e-02,3.909557e+00
-1.083277e-01,3.861328e+00
-3.736843e-01,3.772539e+00
6.969336e-01,4.266577e+00
1.742096e-01,3.976323e+00
4.682220e-02,3.938418e+00
-2.178123e-01,3.821142e+00
1.858170e-01,3.982455e+00
-1.093314e-01,3.868995e+00
1.409414e-01,3.959560e+00
-1.773283e-01,3.837490e+00
3.329140e-01,4.036257e+00
2.300068e-01,4.014267e+00
-3.309821e-01,3.781310e+00
4.028159e-02,3.945554e+00
-3.989365e-01,3.785723e+00
-2.457819e-01,3.822580e+00
-2.734674e-01,3.809742e+00
-3.496185e-01,3.781463e+00
-2.241291e-01,3.826456e+00
-1.707758e-01,3.844650e+00
-2.828225e-01,3.802603e+00
7.204794e-01,4.223371e+00
-2.446515e-01,3.817938e+00
1.072949e-01,3.938772e+00
1.079139e-01,3.933234e+00
3.498982e-01,4.055960e+00
-8.158119e-02,3.877988e+00
1.453348e-02,3.902273e+00
-5.232982e-02,3.874548e+00
3.787661e-01,4.070619e+00
9.622503e-02,3.946658e+00
1.485503e+00,5.536249e+00
2.096166e-01,3.973307e+00
7.555518e-03,3.898509e+00
8.736691e-02,3.927307e+00
-1.053909e-01,3.872039e+00
1.699796e-01,3.964487e+00
4.202857e-02,3.910889e+00
-2.390752e-01,3.827425e+00
-6.219967e-01,3.702539e+00
1.203208e+00,4.780005e+00
-2.415524e-01,3.821529e+00
-1.490688e-01,3.850559e+00
-2.293553e-01,3.838067e+00
-4.399090e-01,3.759685e+00
-2.205373e-01,3.827118e+00
2.220787e-01,3.993565e+00
1.785294e-01,3.982294e+00
-1.060558e-01,3.856990e+00
-2.532926e-01,3.811498e+00
1.380950e+00,4.504328e+00
-1.867230e-01,3.868707e+00
3.779645e-01,4.055298e+00
3.480215e-01,4.045015e+00
9.394220e-01,4.422011e+00
6.773865e-01,5.379380e+00
-8.086579e-02,3.875921e+00
-5.379951e-02,3.872758e+00
-3.748940e-01,3.783982e+00
-3.813185e-01,3.769523e+00
8.103273e-01,4.257301e+00
9.957682e-02,3.953672e+00
2.491848e-01,3.990250e+00
6.991150e-01,5.180017e+00
-1.148634e-01,3.869308e+00
-9.434192e-02,3.861423e+00
1.274863e-01,3.959368e+00
3.912942e-01,4.398228e+00
-6.162663e-02,3.881077e+00
2.524291e-01,4.495666e+00
7.657231e-01,4.304213e+00
-2.346749e-01,3.833566e+00
1.457544e-02,3.902991e+00
2.844079e-02,3.910739e+00
1.641429e+00,4.702675e+00
6.053332e-01,4.184929e+00
-2.759657e-01,3.805835e+00
5.622226e-01,4.139127e+00
3.098025e-01,4.174714e+00
-1.014578e-01,3.867201e+00
4.093360e-01,4.073597e+00
-2.735413e-02,3.890332e+00
3.706178e-02,6.099052e+00
3.592076e-01,4.120069e+00
6.452609e-01,4.203117e+00
3.179278e-01,4.029696e+00
-4.642412e-02,3.882599e+00
5.101270e-01,4.110793e+00
-1.792853e-01,3.849870e+00
-7.507682e-02,3.878805e+00
-4.072687e-01,3.773911e+00
4.705117e-02,3.930932e+00
1.185361e-02,3.900352e+00
-1.206415e-01,3.855550e+00
1.436211e-01,3.957719e+00
8.714295e-02,3.930607e+00
2.793378e-01,4.017239e+00
-3.026567e-01,3.782065e+00
-2.910589e-01,3.808326e+00
-3.506331e-01,3.788212e+00
8.442250e-01,6.259513e+00
1.009288e+00,4.494864e+00
-5.064084e-02,3.892449e+00
6.261465e-01,4.165874e+00
-1.239936e-01,3.863100e+00
-3.928381e-02,3.887287e+00
1.851902e-01,3.970466e+00
-1.984230e-01,3.845433e+00
3.875644e-01,4.052419e+00
-2.141871e-01,3.830927e+00
-1.138773e-01,3.869812e+00
4.930445e-01,4.105269e+00
-4.147854e-01,3.754365e+00
-4.552847e-01,3.749992e+00
-3.873519e-01,3.780208e+00
-3.719428e-01,3.779849e+00
-1.231882e-01,3.855374e+00
-5.431393e-01,3.736019e+00
2.405416e-01,3.991849e+00
5.145194e-01,4.124502e+00
6.734911e-02,3.933332e+00
-2.033745e-01,3.830740e+00
-1.019200e-01,3.857963e+00
-1.476867e-01,3.852221e+00
-4.587890e-02,3.896028e+00
-1.697301e-01,3.836736e+00
-2.744146e-01,3.795942e+00
-7.414749e-02,3.877169e+00
1.924479e-01,4.154145e+00
-1.821874e-01,3.843223e+00
2.108796e-01,4.011127e+00
2.524025e-01,4.135053e+00
2.962590e-01,4.034371e+00
-1.149592e-01,3.850763e+00
-4.025228e-01,3.775848e+00
-3.025772e-01,3.795088e+00
4.007587e-01,4.064020e+00
5.350247e-01,4.835447e+00
-5.004133e-01,3.733967e+00
1.486075e-01,3.962680e+00
1.739897e-01,3.961289e+00
-9.806619e-02,3.850697e+00
-1.780365e-01,3.851030e+00
3.032567e-01,4.097038e+00
2.598424e-03,3.898650e+00
-2.034240e-01,3.827407e+00
-9.330499e-02,3.865068e+00
3.004408e-01,4.023697e+00
4.070605e-02,3.914428e+00
-3.124809e-02,3.894861e+00
2.529012e-01,4.051411e+00
-1.227726e-03,3.908005e+00
-4.421935e-03,3.908363e+00
3.484317e-01,4.176446e+00
1.524117e-01,3.974433e+00
2.399795e-01,3.988096e+00
1.792909e-01,3.996759e+00
-1.363852e-01,3.854366e+00
8.134824e-02,3.929868e+00
-4.229054e-01,3.766125e+00
5.465988e-01,4.285457e+00
-2.160712e-01,3.872972e+00
-9.493380e-02,3.851718e+00
9.470551e-02,3.936440e+00
-2.019311e-01,3.832829e+00
8.695657e-01,4.362935e+00
-2.289532e-01,3.821593e+00
1.875161e+00,4.572329e+00
1.141516e-02,3.916158e+00
-1.240873e-01,3.857950e+00
2.569539e-01,3.999859e+00
2.452919e-01,4.001224e+00
-1.190748e-01,3.853229e+00
-3.134752e-03,3.904639e+00
-3.624405e-01,3.780288e+00
3.153792e-01,4.013274e+00
-3.512837e-01,3.791491e+00
-3.554785e-02,3.897446e+00
6.249133e-02,3.924978e+00
-1.185206e-01,3.858782e+00
6.052783e-01,4.454877e+00
8.247863e-01,4.403663e+00
-2.232988e-01,3.831948e+00
-2.511173e-01,3.819433e+00
-5.718209e-03,3.934754e+00
-1.336341e-01,3.851943e+00
3.230806e-02,3.923915e+00
-2.534314e-01,3.814926e+00
1.108268e-01,3.947096e+00
1.268369e+00,4.682997e+00
-1.703750e-01,3.846393e+00
-2.436263e-01,3.824440e+00
6.123535e-01,4.154803e+00
-6.496343e-02,3.872469e+00
-2.377850e-01,3.814657e+00
7.917964e-01,4.257851e+00
-1.019670e-01,3.867022e+00
1.354495e-01,3.962788e+00
9.688268e-02,3.937801e+00
-4.256762e-01,3.762856e+00
4.913462e-02,3.921173e+00
3.097016e-02,3.907164e+00
7.916461e-01,4.254472e+00
-6.483896e-02,3.882910e+00
8.923258e-01,5.898322e+00
-1.090701e-01,3.877074e+00
1.955611e-01,3.980552e+00
3.181954e-01,4.029690e+00
-1.292590e-01,3.859651e+00
1.598387e-01,3.988445e+00
-5.894719e-02,3.884676e+00
-1.175736e-01,3.873798e+00
6.800204e-02,4.312730e+00
-2.789782e-01,3.819564e+00
-1.171765e-01,3.863066e+00
3.609435e-02,3.927576e+00
-1.233686e-01,3.857349e+00
-1.604846e-01,3.903526e+00
-1.626892e-01,3.846741e+00
-8.875566e-02,3.872529e+00
-3.520605e-01,3.797436e+00
9.558388e-02,3.961387e+00
-2.153680e-01,3.827818e+00
-2.139194e-01,3.829089e+00
3.549212e-01,4.044653e+00
3.519692e-01,4.039936e+00
4.889558e-01,4.129645e+00
3.823939e-01,4.053530e+00
-4.970435e-01,3.743104e+00
-3.044346e-01,3.799053e+00
-4.623833e-01,3.756430e+00
-1.522061e-01,3.860387e+00
-5.535317e-02,3.878756e+00
4.972206e-01,4.094090e+00
-1.848827e-01,3.834622e+00
8.777148e-02,3.932543e+00
-7.082966e-02,3.875301e+00
-5.439241e-02,3.879829e+00
-2.598791e-01,3.812188e+00
-3.492546e-01,3.787523e+00
-3.147540e-01,3.790212e+00
-1.089248e-01,3.866821e+00
-2.994625e-02,3.895753e+00
-3.498418e-01,3.787204e+00
1.871344e-01,3.966270e+00
-2.253262e-02,4.703627e+00
4.585132e-02,3.916761e+00
-3.710681e-01,3.781741e+00
6.881875e-02,3.934896e+00
4.974453e-01,4.147136e+00
2.628846e-01,4.005249e+00
1.937588e-01,3.967645e+00
3.492960e-01,4.044845e+00
-3.837527e-01,3.771198e+00
-6.607943e-03,3.936171e+00
-8.362370e-02,3.871207e+00
2.397827e-01,3.992824e+00
7.947026e-01,4.302057e+00
2.169673e-01,3.977296e+00
-1.231134e-01,3.866470e+00
6.277833e-02,3.922428e+00
6.915943e-02,3.986058e+00
1.754820e+00,5.696127e+00
-4.072100e-02,3.887882e+00
4.044951e-01,4.090787e+00
-1.156663e-01,3.858698e+00
-1.984099e-01,3.828760e+00
1.281707e-01,3.955836e+00
-1.608175e-01,3.841668e+00
-3.655130e-01,3.782346e+00
1.794971e-01,3.966946e+00
-3.708997e-01,3.775967e+00
3.383408e-02,3.908484e+00
-2.859237e-01,3.807363e+00
-4.133527e-01,3.765499e+00
-8.637307e-02,3.864477e+00
-2.428339e-01,3.829673e+00
-1.306369e-01,3.856131e+00
-1.905227e-01,3.846697e+00
-5.869835e-02,3.894789e+00
1.798737e-01,3.975867e+00
5.756268e-01,4.144642e+00
5.409918e-02,3.936720e+00
-1.808769e-01,3.831991e+00
-1.460402e-01,3.846645e+00
3.044827e-01,4.026051e+00
-1.545928e-01,3.854658e+00
-2.093316e-01,3.843010e+00
-2.675088e-01,3.821855e+00
-2.453625e-02,3.897429e+00
4.254011e-01,4.072040e+00
4.707706e-01,4.645209e+00
-2.718787e-01,3.820664e+00
7.230289e-01,4.229518e+00
5.115888e-01,4.119759e+00
4.110025e-01,4.078124e+00
1.795582e-01,3.976501e+00
3.175511e-01,4.100251e+00
1.168171e+00,6.186777e+00
-2.584601e-01,3.811651e+00
1.201996e+00,4.814877e+00
2.630237e-01,4.401218e+00
-3.881614e-01,3.774972e+00
-8.385790e-02,3.870822e+00
2.814513e-01,4.035019e+00
2.016315e+00,4.559507e+00
-1.739560e-01,3.842186e+00
-4.825643e-02,3.885696e+00
1.937789e-01,3.984337e+00
2.769853e-01,4.009547e+00
-1.258418e-01,3.849062e+00
-3.040798e-01,3.798579e+00
-9.196639e-02,3.861844e+00
-1.777501e-02,3.894825e+00
7.146374e-02,3.928595e+00
1.718995e-02,3.971464e+00
-2.703238e-02,3.890214e+00
3.038201e-02,3.915253e+00
3.874407e-01,4.408853e+00
-7.033030e-02,3.872362e+00
-1.437920e-01,3.848697e+00
-9.771022e-02,3.864964e+00
2.218256e-01,3.985542e+00
2.130595e-01,4.985122e+00
1.105307e-01,3.936391e+00
-6.469289e-02,3.877684e+00
-3.461961e-02,3.899062e+00
1.145913e-01,3.961699e+00
-1.302590e-01,4.265579e+00
-2.869314e-01,3.804563e+00
-2.514833e-01,3.809543e+00
-1.545511e-01,3.846928e+00
7.596155e-01,4.230392e+00
1.450363e+00,6.697469e+00
5.485226e-01,4.136810e+00
-5.303419e-02,3.880301e+00
-3.365295e-01,3.793381e+00
1.261475e-01,3.938180e+00
-2.360139e-01,3.817193e+00
-2.089889e-01,3.822778e+00
4.341461e-01,4.091048e+00
-1.250655e-01,3.861565e+00
2.108011e-01,3.974355e+00
6.291823e-01,4.178508e+00
-3.286760e-01,3.790878e+00
-6.506360e-02,3.874349e+00
-9.397688e-02,3.866310e+00
-1.767388e-01,4.142634e+00
-1.556496e-01,3.836644e+00
1.078454e-01,3.938551e+00
-7.864334e-02,3.875080e+00
1.093251e+00,4.389547e+00
-6.177614e-02,3.882395e+00
3.472948e-01,4.038415e+00
-2.218322e-01,3.814169e+00
-2.465348e-01,3.812151e+00
-3.385276e-01,3.794726e+00
5.686133e-01,4.132367e+00
5.937586e-01,4.189404e+00
1.217079e+00,4.577890e+00
1.705360e-01,3.973996e+00
-1.547597e-02,3.891219e+00
5.636650e-03,3.904512e+00
8.247173e-01,4.436733e+00
5.076888e-01,4.117993e+00
-1.660746e-01,3.842878e+00
8.423916e-01,4.467528e+00
2.111742e-01,3.974740e+00
5.002815e-01,4.101134e+00
9.917372e-01,4.388575e+00
2.897690e-01,4.141876e+00
1.276192e+00,5.092070e+00
-2.296816e-01,3.812879e+00
-2.237839e-01,3.833711e+00
6.153641e-01,4.176742e+00
-5.705490e-02,3.877987e+00
-1.638249e-01,3.843506e+00
-4.576686e-01,3.766030e+00
-3.141251e-01,3.788394e+00
1.677695e-01,3.970693e+00
6.508072e-02,3.932572e+00
-3.738879e-01,3.780680e+00
3.532552e-01,4.067152e+00
-3.037815e-01,3.800745e+00
-3.141924e-01,3.800291e+00
-1.342869e-01,3.855068e+00
-5.023634e-01,3.737903e+00
6.433679e-02,3.947739e+00
4.683116e-02,3.922710e+00
1.347142e-01,3.958218e+00
-4.215482e-01,3.761675e+00
-8.085124e-02,3.870374e+00
4.612463e-01,4.114968e+00
-2.329453e-01,3.811129e+00
-1.431803e-02,3.909948e+00
-1.796446e-01,3.839863e+00
-1.531016e-01,3.866049e+00
-9.440157e-02,3.888878e+00
-4.542031e-02,3.886693e+00
-3.337322e-02,3.889520e+00
1.497466e+00,5.269951e+00
-1.761048e-01,3.828469e+00
-3.440895e-01,3.783388e+00
2.358259e-01,3.993322e+00
-1.002160e-01,3.860642e+00
-2.376283e-01,3.817615e+00
-3.902286e-01,3.767151e+00
-4.293683e-01,3.762233e+00
6.292301e-02,3.927997e+00
-2.356362e-01,3.826611e+00
-1.228970e-01,3.860635e+00
9.906358e-02,3.936370e+00
-2.687861e-01,3.822570e+00
-4.266558e-02,3.884933e+00
3.006524e-02,3.943365e+00
-3.804446e-01,3.779873e+00
1.591344e-01,3.968086e+00
1.463050e-01,3.954913e+00
-3.387078e-01,3.781403e+00
-3.405229e-02,3.880992e+00
4.192509e-01,4.070432e+00
3.494074e-01,4.037698e+00
-3.089628e-01,3.800539e+00
-4.339986e-01,3.757113e+00
2.764360e-01,4.063921e+00
-3.229112e-01,3.789542e+00
-2.888904e-01,3.804324e+00
-2.929097e-01,3.809474e+00
-1.912674e-01,3.843069e+00
9.439789e-02,3.942504e+00
-3.609007e-01,3.765113e+00
-2.147830e-01,3.836059e+00
1.467194e-01,3.958658e+00
-3.649572e-02,3.880342e+00
-3.233570e-01,3.794601e+00
-1.454474e-02,3.890281e+00
-1.913760e-01,3.846957e+00
-3.958296e-01,3.755156e+00
1.064832e+00,4.391821e+00
-3.858747e-01,3.781799e+00
5.054937e-01,4.281560e+00
3.144313e-02,3.916905e+00
-2.138741e-01,3.826932e+00
6.665461e-01,4.216461e+00
3.100045e-01,4.549669e+00
-1.369330e-01,3.861594e+00
-1.843360e-02,3.896230e+00
-3.698709e-01,3.792740e+00
3.865217e-02,3.949266e+00
1.119851e+00,4.412345e+00
1.246011e-01,3.949148e+00
-7.394888e-02,3.931131e+00
1.659534e-01,3.972985e+00
-1.948167e-01,3.832522e+00
-4.837171e-01,3.733282e+00
4.773640e-01,4.112525e+00
-4.725757e-01,3.745349e+00
-1.611335e-01,3.848840e+00
-1.317791e-01,3.851246e+00
-9.334024e-02,3.875021e+00
9.859423e-02,3.964134e+00
-4.034515e-01,3.766834e+00
1.836483e-02,3.901765e+00
-1.122182e-01,3.852501e+00
4.605236e-02,3.917963e+00
-8.300907e-02,3.870380e+00
6.993310e-02,3.940672e+00
-4.359378e-01,3.752482e+00
5.379436e-01,4.656396e+00
-5.486016e-02,3.882718e+00
3.963408e-01,4.066707e+00
2.750154e-01,4.016475e+00
-2.749031e-01,3.812345e+00
-9.901999e-02,3.867859e+00
6.396886e-02,3.926892e+00
-1.689123e-01,3.833394e+00
2.368474e-01,3.999749e+00
-2.995768e-01,3.797746e+00
-1.636401e-01,3.838204e+00
-2.577535e-01,3.807850e+00
-1.562576e-01,3.843427e+00
8.326855e-02,3.931591e+00
-1.061112e-02,3.906081e+00
-1.222086e-01,3.856547e+00
5.224441e-02,3.930882e+00
1.136705e-01,3.936600e+00
-1.621800e-01,3.849552e+00
3.395952e-01,4.051622e+00
1.643646e-01,3.966910e+00
-3.873950e-01,3.901040e+00
-2.487735e-01,3.832002e+00
-3.497299e-01,3.786787e+00
-1.415127e-01,3.854541e+00
1.068044e-01,3.928119e+00
1.030332e-01,3.959501e+00
3.971560e-01,4.059811e+00
-1.308361e-01,3.854932e+00
2.778625e-01,4.017053e+00
-1.853175e-01,3.841802e+00
-2.137511e-01,3.838023e+00
5.812038e-01,4.201643e+00
-1.400677e-01,3.849550e+00
-3.806804e-01,3.784483e+00
-2.667146e-01,3.802735e+00
-3.499842e-01,3.771230e+00
8.102728e-01,4.257694e+00
-1.333334e-01,3.857749e+00
-3.014636e-01,3.806777e+00
-3.583710e-01,3.791552e+00
-1.264209e-02,3.892518e+00
2.116354e-01,3.983399e+00
8.792574e-01,4.306383e+00
-1.487887e-02,3.881252e+00
-2.641666e-01,3.813496e+00
8.116130e-02,3.942531e+00
-2.880417e-01,3.800625e+00
-1.711644e-01,3.837935e+00
-7.457310e-02,3.872787e+00
4.590789e-01,4.087233e+00
-1.754307e-02,4.011141e+00
4.350490e-01,4.077109e+00
-1.512254e-01,3.844233e+00
-4.849101e-01,3.748834e+00
-2.243325e-01,3.826080e+00
-1.025511e-01,3.903964e+00
3.259197e-02,3.904213e+00
1.352105e-01,3.945140e+00
-4.167399e-01,4.380687e+00
8.727899e-01,4.307267e+00
-3.404595e-01,3.790740e+00
-1.876257e-02,3.897968e+00
-9.973152e-02,3.907213e+00
9.074573e-02,3.974979e+00
-2.247672e-01,3.820251e+00
1.094693e-01,3.946604e+00
-2.285489e-01,3.827024e+00
6.671596e-01,4.221274e+00
-1.723445e-01,3.839507e+00
-1.908631e-01,3.878108e+00
-8.898465e-02,3.882170e+00
-9.302840e-02,3.867476e+00
-2.214186e-01,3.820154e+00
-5.822557e-02,3.876317e+00
1.683724e-01,3.971341e+00
-1.490585e-01,3.837822e+00
-5.784820e-01,3.714984e+00
-1.636940e-01,3.841184e+00
2.253088e-01,4.006324e+00
-5.089278e-02,3.878984e+00
7.764289e-02,3.938824e+00
-1.850714e-01,3.846820e+00
1.707911e-01,3.969259e+00
1.583487e-01,3.961736e+00
-1.630010e-01,3.847156e+00
-2.285863e-01,3.812213e+00
-1.683127e-01,3.840326e+00
2.736951e-01,4.011641e+00
1.825484e-01,3.976540e+00
2.071570e-01,3.980946e+00
8.629446e-01,4.291647e+00
-2.234963e-01,3.826752e+00
1.681998e-01,3.961219e+00
1.480548e-01,3.955624e+00
-9.469049e-02,3.870221e+00
2.035692e-01,4.028035e+00
3.412462e-01,4.027912e+00
1.403710e-01,3.958386e+00
-2.205771e-01,3.834721e+00
7.128021e-01,4.236504e+00
-2.319656e-02,3.919426e+00
-2.825916e-01,3.801629e+00
-4.355355e-01,3.769149e+00
-2.736981e-01,3.808919e+00
2.908411e-01,3.997564e+00
-6.897393e-02,3.881206e+00
4.451828e-01,4.164522e+00
-1.975274e-02,3.899734e+00
-1.058963e-01,3.867926e+00
-2.461124e-01,3.810826e+00
-2.655706e-01,3.814503e+00
-1.018525e-01,3.864630e+00
-1.509781e-01,3.846139e+00
-9.960594e-02,3.862827e+00
8.131486e-02,3.929913e+00
-3.357135e-01,3.791175e+00
5.570734e-02,3.920784e+00
2.707498e-01,4.006884e+00
-3.240874e-01,3.786775e+00
1.519469e+00,4.996502e+00
-6.412418e-02,3.906914e+00
6.897120e-01,5.785630e+00
-3.834150e-02,3.893400e+00
-1.770308e-03,3.901102e+00
-1.031789e-01,3.875986e+00
4.863981e-01,4.099597e+00
-1.268448e-02,4.546924e+00
1.383402e-01,3.982093e+00
3.979399e-01,4.058137e+00
8.030412e-01,4.261901e+00
-3.270458e-01,3.792725e+00
1.895877e-01,3.973070e+00
4.437123e-02,3.919722e+00
2.936929e-02,3.905906e+00
1.890300e-01,3.974365e+00
-7.411324e-02,3.868452e+00
-3.362854e-01,4.125092e+00
-1.693937e-01,3.850793e+00
-3.741689e-03,3.917979e+00
-1.163559e-02,3.915979e+00
2.681166e-01,4.011937e+00
3.223861e-01,4.030997e+00
2.941306e-01,4.015192e+00
7.778159e-01,4.901007e+00
-1.394133e-01,3.836604e+00
6.341052e-01,4.175710e+00
-4.777277e-02,3.891720e+00
-1.676035e-01,3.839013e+00
1.522540e+00,5.200322e+00
9.671417e-02,3.933799e+00
-2.843731e-02,3.882079e+00
-2.961980e-01,3.803883e+00
-1.878850e-01,3.843470e+00
3.569981e-01,4.050066e+00
-1.557199e-01,3.853309e+00
2.673868e-01,4.005632e+00
1.464506e-01,3.965196e+00
-3.622347e-02,3.884395e+00
-3.698019e-01,3.795752e+00
-5.414510e-02,3.875487e+00
-1.516375e-01,3.860359e+00
6.417836e-01,4.179587e+00
2.868405e-02,3.911690e+00
-3.732552e-01,3.776719e+00
-4.284935e-01,3.758662e+00
1.008599e+00,4.365184e+00
2.566350e-01,4.008867e+00
4.791072e-02,3.913267e+00
6.281210e-01,5.235223e+00
-4.440272e-01,3.752832e+00
-4.940802e-02,3.890453e+00
-3.929424e-01,3.772239e+00
1.813326e-01,3.979038e+00
3.319616e-01,4.096327e+00
-2.208456e-01,3.830470e+00
-5.452429e-03,3.899870e+00
-2.057390e-01,3.844648e+00
-1.731028e-01,3.850610e+00
-2.697645e-01,3.801796e+00
-8.380923e-02,3.871922e+00
-1.520592e-01,3.857606e+00
-3.573051e-01,3.776561e+00
8.912431e-01,4.447007e+00
2.746006e-01,4.007902e+00
3.790633e-01,4.046309e+00
-3.764468e-01,3.778183e+00
-4.122035e-01,3.771931e+00
-3.497299e-01,3.789109e+00
-2.304537e-01,3.830604e+00
9.642795e-03,3.913154e+00
1.281592e-01,3.946290e+00
-1.431979e-01,3.844424e+00
1.156613e-01,5.102200e+00
1.637772e+00,4.602669e+00
5.360583e-01,4.125921e+00
4.062311e-01,4.086615e+00
-2.394670e-01,3.822029e+00
2.690031e-01,3.997055e+00
-5.069661e-01,3.735237e+00
-1.282723e-01,3.855860e+00
5.635463e-02,3.925468e+00
9.872088e-02,3.925841e+00
-1.630039e-01,3.846237e+00
2.649340e-01,4.020731e+00
1.093990e+00,4.618696e+00
-2.017007e-01,3.833553e+00
2.361379e-02,3.917991e+00
-1.191462e-02,3.894668e+00
5.861312e-01,4.199932e+00
-2.866723e-02,3.889599e+00
-1.056427e-01,3.863345e+00
1.109517e-01,3.984022e+00
1.077610e-01,4.862135e+00
2.229123e+00,4.494081e+00
2.904432e-01,4.004467e+00
-3.222127e-01,3.802328e+00
1.715679e+00,5.536031e+00
7.548155e-01,4.232428e+00
-1.781988e-01,3.840463e+00
1.267153e-01,4.455738e+00
-2.382972e-01,3.824351e+00
2.483643e-01,3.998043e+00
-4.078170e-01,3.766419e+00
-2.639277e-01,3.811036e+00
1.062004e-01,3.940570e+00
-1.081844e-01,3.871039e+00
-4.717666e-01,3.747010e+00
-2.315064e-01,3.824701e+00
-2.537887e-01,3.808614e+00
1.419039e+00,6.086073e+00
5.709628e-01,4.136761e+00
-3.810426e-01,3.775548e+00
4.359279e-01,4.067938e+00
-4.090026e-01,3.774033e+00
1.215695e-01,3.943194e+00
-1.148530e-01,3.856407e+00
4.897636e-01,4.106989e+00
-3.515653e-01,3.774296e+00
-2.297015e-01,3.811340e+00
2.195036e-01,3.999925e+00
-1.715743e-01,3.835089e+00
-2.001839e-01,3.832967e+00
1.032626e-01,3.984504e+00
3.051431e-01,4.020247e+00
-4.418639e-02,3.872357e+00
-5.812988e-02,3.883647e+00
7.276234e-01,4.545492e+00
-1.729711e-01,3.842578e+00
2.060642e-01,3.978611e+00
5.149261e-01,4.130192e+00
5.488283e-02,3.935185e+00
-3.330844e-01,3.784631e+00
-2.408960e-02,3.892575e+00
-3.317505e-02,3.891687e+00
-2.692578e-02,3.912805e+00
3.501955e-01,4.055042e+00
4.212432e-01,5.055878e+00
2.041597e+00,5.855110e+00
6.577353e-01,4.201545e+00
3.488887e-01,4.046756e+00
-1.635183e-01,3.855588e+00
9.994633e-02,3.939910e+00
1.499126e+00,4.582390e+00
-8.952018e-02,3.871932e+00
-2.429634e-02,3.876596e+00
-8.542692e-02,3.862740e+00
8.608174e-01,4.285843e+00
-2.530991e-01,3.808492e+00
-5.464609e-02,3.883828e+00
3.325267e-01,4.038325e+00
-3.360161e-01,3.793474e+00
3.910462e-01,4.219722e+00
2.037616e-01,4.000274e+00
5.005824e-02,3.926672e+00
2.837193e-02,3.905320e+00
-1.029773e-01,3.869231e+00
6.014162e-01,4.179860e+00
-1.749412e-01,3.836927e+00
-5.550968e-02,3.885155e+00
6.616904e-01,5.399845e+00
5.309629e-02,4.080511e+00
5.589336e-02,3.928726e+00
7.801600e-02,3.932644e+00
-3.014557e-01,3.836284e+00
1.935077e+00,6.122428e+00
-4.216472e-03,3.902604e+00
-1.121708e-03,3.910885e+00
-2.667149e-01,3.806976e+00
1.081089e-01,3.939012e+00
-1.372114e-01,3.849883e+00
4.056449e-01,4.070147e+00
5.295002e-01,4.116792e+00
1.036633e-01,3.950581e+00
1.798165e-01,3.966903e+00
-1.317542e-01,3.845692e+00
8.702533e-01,4.352765e+00
2.873676e-01,5.089110e+00
-1.294784e-01,5.941568e+00
