N_HI,b_param_km_s
1.658222e+14,5.825449e+01
5.893887e+13,4.852539e+01
5.893887e+13,4.852539e+01
9.345561e+12,7.899778e+01
1.597188e+13,7.899797e+01
4.598022e+13,5.104775e+01
3.336382e+14,6.143747e+01
3.203264e+13,3.044848e+01
8.374805e+13,7.899448e+01
8.374805e+13,7.368893e+01
3.177590e+13,2.654483e+01
5.648658e+15,8.000000e+01
5.648658e+15,8.000000e+01
5.648658e+15,8.000000e+01
5.648658e+15,8.000000e+01
5.648658e+15,8.000000e+01
1.547110e+14,6.786348e+01
2.660900e+13,7.899443e+01
5.991851e+13,3.993736e+01
8.102812e+13,6.323916e+01
1.543196e+13,7.898585e+01
1.041420e+14,5.603242e+01
5.373403e+14,8.000000e+01
8.090878e+14,8.000000e+01
8.090878e+14,8.000000e+01
8.090878e+14,8.000000e+01
8.090878e+14,8.000000e+01
8.090878e+14,8.000000e+01
8.090878e+14,8.000000e+01
1.781154e+13,4.999885e+00
7.704974e+14,8.000000e+01
7.704974e+14,8.000000e+01
4.382668e+14,8.000000e+01
4.382668e+14,8.000000e+01
4.382668e+14,8.000000e+01
3.199319e+13,7.899517e+01
3.840847e+13,3.188983e+01
1.071959e+14,1.900000e+01
1.142545e+14,5.591230e+01
4.079034e+13,4.017758e+01
2.738966e+13,7.897401e+01
3.717651e+15,8.000000e+01
1.033467e+13,7.899728e+01
1.047239e+13,7.899786e+01
2.702208e+13,2.648478e+01
2.227104e+14,8.000000e+01
2.227104e+14,8.000000e+01
2.227104e+14,8.000000e+01
2.605496e+14,8.000000e+01
2.605496e+14,8.000000e+01
6.854199e+14,8.000000e+01
1.869865e+13,7.899794e+01
3.484221e+13,3.225017e+01
1.117281e+13,4.999577e+00
3.942029e+13,3.128927e+01
1.433975e+13,7.897799e+01
3.417840e+13,3.549320e+01
3.765217e+15,8.000000e+01
4.129906e+13,3.669433e+01
8.378246e+13,3.981725e+01
8.161603e+13,3.639404e+01
9.000079e+13,3.657421e+01
1.736509e+13,7.896874e+01
1.169220e+14,8.000000e+01
1.169220e+14,8.000000e+01
3.046565e+13,7.899537e+01
2.811472e+13,2.792612e+01
2.215525e+13,7.918744e+01
2.081573e+13,1.699621e+01
7.978273e+13,5.531174e+01
7.235848e+13,4.191921e+01
3.583152e+13,7.899551e+01
4.757933e+14,8.000000e+01
1.734080e+13,7.860734e+01
1.840861e+13,7.897187e+01
1.507014e+15,8.000000e+01
1.507014e+15,8.000000e+01
4.166169e+15,8.000000e+01
4.166169e+15,8.000000e+01
7.127984e+13,5.483129e+01
7.127984e+13,5.483129e+01
1.590397e+13,7.898523e+01
1.547719e+13,7.898837e+01
6.464560e+14,8.000000e+01
6.464560e+14,8.000000e+01
1.773922e+13,7.899723e+01
1.955523e+13,7.899745e+01
3.952043e+13,3.471247e+01
4.561298e+13,3.903652e+01
2.248627e+14,8.000000e+01
5.066971e+13,7.899732e+01
2.234408e+13,4.999292e+00
1.019577e+13,7.899011e+01
9.867267e+13,7.188725e+01
2.174342e+14,8.000000e+01
2.174342e+14,8.000000e+01
2.174342e+14,8.000000e+01
4.303735e+13,4.426140e+01
2.844361e+13,2.744567e+01
2.168327e+13,4.999433e+00
6.004487e+13,4.233961e+01
4.598257e+13,3.104904e+01
1.308009e+17,8.000000e+01
7.731651e+13,4.672371e+01
6.911383e+13,1.894001e+01
2.315528e+13,2.522360e+01
7.573383e+13,4.342062e+01
2.553715e+13,7.899199e+01
1.056166e+15,8.000000e+01
1.056166e+15,8.000000e+01
1.056166e+15,8.000000e+01
1.056166e+15,8.000000e+01
1.072498e+15,8.000000e+01
1.072498e+15,8.000000e+01
2.251985e+13,7.899867e+01
6.547367e+13,5.000000e+00
6.547367e+13,6.215815e+01
1.219239e+15,8.000000e+01
1.548910e+13,7.899417e+01
1.675873e+14,8.000000e+01
1.675873e+14,8.000000e+01
2.329462e+15,8.000000e+01
2.329462e+15,8.000000e+01
1.998544e+14,6.558135e+01
1.279903e+13,7.899072e+01
4.022933e+13,7.899818e+01
4.022933e+13,7.899583e+01
8.273502e+13,5.345000e+01
5.567281e+15,8.000000e+01
3.767645e+13,3.026831e+01
1.516167e+14,7.170708e+01
1.349233e+13,7.899056e+01
6.110928e+13,4.888573e+01
6.110928e+13,4.888573e+01
5.331830e+13,3.699461e+01
2.380321e+13,1.900000e+01
1.613912e+14,8.000000e+01
1.613912e+14,8.000000e+01
1.029859e+14,6.864421e+01
1.029859e+14,6.864421e+01
5.657865e+13,3.231022e+01
3.626696e+13,7.899711e+01
2.993111e+14,8.000000e+01
2.993111e+14,8.000000e+01
2.993111e+14,8.000000e+01
3.660166e+13,7.899965e+01
1.115435e+13,2.299225e+01
3.431860e+13,3.345129e+01
1.052746e+14,4.185916e+01
3.495544e+14,8.000000e+01
5.675783e+13,6.600174e+01
1.675858e+13,7.899567e+01
2.113653e+13,2.426270e+01
3.979552e+14,7.134674e+01
2.908796e+13,7.898309e+01
1.071088e+14,4.143876e+01
1.557945e+14,8.000000e+01
1.557945e+14,8.000000e+01
9.186546e+13,3.819573e+01
4.696343e+13,3.387169e+01
3.641214e+13,2.984792e+01
1.034410e+13,7.899880e+01
2.660757e+13,7.881788e+01
2.448674e+18,8.000000e+01
2.448674e+18,8.000000e+01
2.448674e+18,8.000000e+01
2.448674e+18,8.000000e+01
1.665220e+13,7.899394e+01
2.169262e+14,8.000000e+01
1.437230e+13,7.896089e+01
2.372494e+14,5.891511e+01
2.406895e+13,3.062865e+01
5.727075e+13,3.627393e+01
1.281462e+14,7.777275e+01
2.066686e+13,7.899598e+01
9.148814e+13,6.209809e+01
9.148814e+13,6.209809e+01
4.381044e+13,3.279067e+01
1.298357e+14,7.531045e+01
1.298357e+14,7.531045e+01
3.796930e+13,3.026831e+01
3.954561e+13,4.546253e+01
2.281943e+13,2.870685e+01
7.827529e+13,6.395983e+01
1.950844e+13,7.899407e+01
2.592647e+13,2.834652e+01
2.578213e+18,8.000000e+01
2.578213e+18,8.000000e+01
2.578213e+18,8.000000e+01
1.079610e+14,4.834522e+01
1.590193e+13,7.896330e+01
2.725451e+13,7.899521e+01
3.358704e+13,7.899609e+01
1.608211e+16,8.000000e+01
1.283265e+15,8.000000e+01
3.349803e+13,3.182978e+01
8.318944e+14,6.984534e+01
2.327598e+14,8.000000e+01
2.327598e+14,8.000000e+01
2.327598e+14,8.000000e+01
5.947029e+14,8.000000e+01
5.947029e+14,8.000000e+01
5.947029e+14,8.000000e+01
5.947029e+14,8.000000e+01
7.434563e+13,5.260921e+01
3.407203e+14,8.000000e+01
3.407203e+14,8.000000e+01
7.320055e+13,5.399051e+01
6.215303e+13,6.828388e+01
6.472320e+14,8.000000e+01
6.104313e+14,7.501017e+01
4.657743e+13,4.636337e+01
7.885016e+13,4.209938e+01
2.791149e+17,8.000000e+01
8.688444e+13,4.372090e+01
3.620214e+13,3.669433e+01
1.326726e+14,6.954506e+01
1.326726e+14,6.954506e+01
1.835971e+13,2.099143e+01
4.339373e+14,8.000000e+01
1.210070e+15,8.000000e+01
4.148274e+13,3.681444e+01
2.505038e+14,4.294017e+01
5.982478e+13,3.777534e+01
2.438831e+13,2.564399e+01
2.279204e+13,7.899733e+01
2.267674e+14,8.000000e+01
1.308725e+13,7.899448e+01
1.374217e+14,4.972652e+01
1.025344e+14,8.000000e+01
1.025344e+14,8.000000e+01
3.135367e+13,3.026831e+01
9.701698e+13,3.873624e+01
1.234347e+13,1.699482e+01
8.867397e+13,4.414129e+01
1.464236e+15,8.000000e+01
1.464236e+15,8.000000e+01
2.047583e+14,5.212876e+01
1.448217e+13,7.898717e+01
1.121330e+14,2.487500e+01
1.188900e+14,4.131865e+01
2.176830e+13,2.522360e+01
2.084665e+13,2.504343e+01
1.189573e+13,7.899712e+01
4.445954e+14,6.275871e+01
1.193433e+14,8.000000e+01
2.886007e+13,2.798618e+01
1.419981e+14,7.513028e+01
1.419981e+14,7.513028e+01
4.609216e+14,8.000000e+01
4.609216e+14,8.000000e+01
4.609216e+14,8.000000e+01
6.524969e+13,5.441090e+01
6.524969e+13,5.441090e+01
1.095999e+14,8.000000e+01
1.095999e+14,8.000000e+01
1.080996e+14,4.516225e+01
4.247864e+14,8.000000e+01
4.247864e+14,8.000000e+01
3.432434e+13,2.918730e+01
7.229794e+14,7.002551e+01
2.359271e+13,2.600433e+01
3.472581e+13,2.990798e+01
2.823731e+13,7.898654e+01
6.223101e+14,8.000000e+01
6.223101e+14,8.000000e+01
6.223101e+14,8.000000e+01
1.584347e+13,7.899648e+01
1.082850e+13,7.899871e+01
1.197072e+14,5.681315e+01
1.440867e+13,7.895079e+01
9.893194e+13,6.804365e+01
1.646031e+13,7.898605e+01
2.906749e+15,8.000000e+01
1.442262e+14,4.420135e+01
1.868414e+13,7.898580e+01
2.095971e+13,7.111216e+01
8.459313e+13,6.516095e+01
1.166601e+14,6.924477e+01
1.166601e+14,6.924477e+01
6.496628e+13,3.957702e+01
2.917231e+13,3.074876e+01
4.493960e+13,3.633399e+01
1.317661e+14,6.299893e+01
4.469027e+13,3.164961e+01
9.674327e+13,6.852410e+01
3.767540e+13,2.499244e+01
1.025400e+14,4.786477e+01
6.899849e+13,5.326983e+01
3.439690e+13,2.978786e+01
3.863868e+13,4.179910e+01
9.871227e+13,4.312034e+01
1.458431e+13,4.674735e+01
2.222222e+13,7.895918e+01
4.126978e+13,3.255045e+01
1.771619e+13,7.899540e+01
1.130641e+14,4.636337e+01
1.826638e+13,7.899766e+01
1.347068e+14,4.698406e+01
1.737075e+13,4.999644e+00
2.649030e+16,8.000000e+01
2.649030e+16,8.000000e+01
1.435450e+14,5.861483e+01
5.612966e+13,4.179910e+01
7.796062e+13,3.825579e+01
9.834670e+13,4.540247e+01
7.042529e+13,8.000000e+01
4.669731e+13,4.492202e+01
2.571115e+13,7.899033e+01
4.843497e+14,7.128668e+01
1.183782e+13,7.899685e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
1.888075e+20,8.000000e+01
2.749945e+14,8.000000e+01
2.749945e+14,8.000000e+01
2.749945e+14,8.000000e+01
2.652656e+14,6.432017e+01
2.682536e+13,2.678506e+01
1.420547e+13,7.899806e+01
1.527140e+14,6.029640e+01
7.516524e+13,8.000000e+01
7.516524e+13,8.000000e+01
8.457443e+13,5.104775e+01
1.017284e+15,7.537050e+01
3.973279e+13,6.068016e+01
4.615742e+13,3.723483e+01
1.839775e+13,7.899548e+01
1.117347e+13,7.899785e+01
4.529547e+14,7.032579e+01
1.360618e+15,7.398921e+01
3.181416e+14,8.000000e+01
3.181416e+14,8.000000e+01
6.398417e+13,4.342062e+01
1.104431e+14,8.000000e+01
1.104431e+14,8.000000e+01
1.298612e+13,1.699834e+01
2.945691e+14,8.000000e+01
1.317955e+13,7.897411e+01
4.761902e+14,6.870427e+01
3.138944e+14,8.000000e+01
3.138944e+14,8.000000e+01
5.246134e+13,3.783539e+01
2.191294e+14,7.699202e+01
1.148763e+14,8.000000e+01
1.148763e+14,8.000000e+01
3.086198e+13,7.775825e+01
2.258384e+13,7.881603e+01
9.700762e+13,4.660360e+01
7.119317e+13,5.855477e+01
7.119317e+13,5.855477e+01
3.821106e+13,7.899009e+01
1.321807e+13,7.899509e+01
2.105815e+13,2.450292e+01
1.970213e+13,7.899225e+01
5.987465e+13,7.899607e+01
5.987465e+13,4.999999e+00
5.987465e+13,5.000000e+00
5.719904e+13,3.849601e+01
1.407368e+14,8.000000e+01
3.189900e+13,3.237028e+01
1.528555e+13,7.899797e+01
2.818732e+13,2.858674e+01
9.294620e+13,6.239837e+01
9.294620e+13,6.239837e+01
4.257626e+13,7.898075e+01
1.681655e+17,8.000000e+01
1.681655e+17,8.000000e+01
1.681655e+17,8.000000e+01
1.681655e+17,8.000000e+01
1.882381e+15,8.000000e+01
1.882381e+15,8.000000e+01
1.882381e+15,8.000000e+01
1.882381e+15,8.000000e+01
1.882381e+15,8.000000e+01
7.416428e+13,2.292165e+01
2.098685e+14,4.564270e+01
1.813252e+13,7.896400e+01
9.823356e+13,8.000000e+01
9.823356e+13,8.000000e+01
9.121391e+13,6.179781e+01
8.862597e+13,5.681315e+01
1.400614e+13,7.894712e+01
1.069642e+13,7.898118e+01
2.171699e+13,7.897876e+01
1.440052e+14,4.924607e+01
3.895799e+13,4.276000e+01
5.500864e+14,7.146685e+01
1.279553e+14,4.852539e+01
1.092771e+13,7.899882e+01
6.684399e+14,8.000000e+01
6.684399e+14,8.000000e+01
6.684399e+14,8.000000e+01
6.684399e+14,8.000000e+01
3.720666e+13,3.867618e+01
1.339804e+14,5.993607e+01
3.665216e+14,5.723354e+01
6.313551e+14,8.000000e+01
6.313551e+14,8.000000e+01
2.509426e+13,7.898763e+01
2.760955e+15,8.000000e+01
2.760955e+15,8.000000e+01
2.760955e+15,8.000000e+01
2.103023e+15,8.000000e+01
2.103023e+15,8.000000e+01
4.220544e+13,5.278938e+01
4.924283e+13,4.999831e+00
1.680257e+13,7.898288e+01
3.628090e+14,8.000000e+01
4.825339e+13,7.795292e+01
3.591225e+13,4.203933e+01
1.914765e+13,7.892809e+01
3.446925e+15,8.000000e+01
3.446925e+15,8.000000e+01
7.604626e+13,4.540247e+01
3.303584e+13,3.615382e+01
2.929980e+13,2.990798e+01
1.293766e+13,7.899704e+01
5.389996e+13,4.786477e+01
7.011852e+13,3.483258e+01
4.865598e+14,6.516095e+01
2.240736e+13,2.498337e+01
1.527089e+14,5.591230e+01
4.510700e+13,3.657421e+01
1.662086e+13,7.899422e+01
1.044114e+13,7.899867e+01
5.990000e+13,1.899004e+01
5.498018e+13,4.999981e+00
5.498018e+13,4.999901e+00
2.426102e+13,7.893562e+01
1.601555e+14,5.092764e+01
6.162974e+13,4.594298e+01
7.179220e+13,3.783539e+01
1.691012e+14,8.000000e+01
1.691012e+14,8.000000e+01
1.691012e+14,8.000000e+01
2.037840e+13,2.384230e+01
1.234958e+14,5.188854e+01
3.484572e+13,3.573343e+01
1.101275e+14,4.414129e+01
8.659859e+13,4.552258e+01
1.293005e+13,7.899108e+01
4.105912e+14,8.000000e+01
6.616232e+15,8.000000e+01
5.099763e+15,8.000000e+01
3.310682e+15,8.000000e+01
3.310682e+15,8.000000e+01
3.310682e+15,8.000000e+01
3.310682e+15,8.000000e+01
2.069523e+14,7.567079e+01
2.069523e+14,7.567079e+01
2.642671e+14,8.000000e+01
2.642671e+14,8.000000e+01
1.476861e+14,7.176713e+01
1.308537e+14,6.359949e+01
1.308537e+14,6.359949e+01
1.517417e+13,7.896106e+01
8.259488e+13,4.750444e+01
3.753941e+13,3.020826e+01
1.941342e+14,6.191792e+01
6.216887e+13,5.471118e+01
3.606542e+13,3.993736e+01
3.760781e+14,8.000000e+01
3.760781e+14,8.000000e+01
2.729628e+13,3.441219e+01
8.920900e+13,7.549062e+01
8.920900e+13,7.549062e+01
3.318521e+14,8.000000e+01
3.318521e+14,8.000000e+01
9.534181e+13,4.750444e+01
6.178553e+13,2.100615e+01
3.225939e+13,2.534371e+01
1.906691e+13,7.897176e+01
8.081369e+14,8.000000e+01
3.395820e+13,2.318169e+01
1.271139e+18,8.000000e+01
2.619979e+13,7.891942e+01
3.842128e+14,8.000000e+01
3.842128e+14,8.000000e+01
2.966602e+14,8.000000e+01
2.966602e+14,8.000000e+01
8.669781e+13,4.125860e+01
3.086088e+14,8.000000e+01
3.086088e+14,8.000000e+01
3.086088e+14,8.000000e+01
3.086088e+14,8.000000e+01
3.086088e+14,8.000000e+01
2.077553e+13,7.897720e+01
5.045573e+13,4.312034e+01
2.552097e+14,6.978528e+01
6.839413e+13,5.861483e+01
1.645732e+14,6.714281e+01
3.220545e+13,7.899711e+01
1.014020e+14,6.726292e+01
1.014020e+14,6.726292e+01
8.662832e+13,3.495270e+01
1.261841e+14,5.266927e+01
6.057918e+15,8.000000e+01
6.057918e+15,8.000000e+01
9.086716e+13,8.000000e+01
9.086716e+13,8.000000e+01
1.059562e+13,2.099830e+01
1.839817e+13,7.871954e+01
7.113120e+14,7.134674e+01
1.546591e+13,7.899639e+01
1.906973e+15,8.000000e+01
1.096491e+14,2.693015e+01
7.541273e+14,8.000000e+01
7.541273e+14,8.000000e+01
7.541273e+14,8.000000e+01
3.443006e+13,3.207000e+01
2.814887e+13,7.899728e+01
8.921864e+14,8.000000e+01
1.048504e+14,4.059798e+01
3.411164e+13,2.888702e+01
1.481017e+14,5.044719e+01
1.284916e+14,5.831455e+01
9.645422e+14,8.000000e+01
1.339293e+15,8.000000e+01
2.942546e+13,3.507281e+01
1.321423e+13,5.000029e+00
9.079652e+14,8.000000e+01
1.825322e+13,7.899082e+01
1.294081e+13,7.899666e+01
5.062423e+14,8.000000e+01
5.062423e+14,8.000000e+01
1.371486e+14,8.000000e+01
1.371486e+14,8.000000e+01
1.371486e+14,8.000000e+01
1.714076e+13,5.000242e+00
1.353853e+14,6.353944e+01
1.353853e+14,6.353944e+01
2.417594e+14,8.000000e+01
1.763830e+14,6.389977e+01
1.115070e+14,4.233961e+01
2.739970e+13,7.899792e+01
7.366829e+13,3.681444e+01
2.215558e+13,7.880268e+01
2.070303e+13,7.899283e+01
9.353430e+13,8.000000e+01
9.353430e+13,8.000000e+01
9.451817e+13,4.035775e+01
2.629375e+13,7.899377e+01
2.338896e+13,7.899459e+01
1.579097e+14,5.711343e+01
3.438566e+13,3.026831e+01
1.371969e+15,8.000000e+01
1.371969e+15,8.000000e+01
1.371969e+15,8.000000e+01
1.371969e+15,8.000000e+01
6.143308e+13,4.137871e+01
4.141881e+13,3.405185e+01
1.229007e+15,8.000000e+01
2.032654e+14,5.248910e+01
5.930645e+13,5.158826e+01
1.828513e+13,7.899641e+01
2.521596e+14,8.000000e+01
2.521596e+14,8.000000e+01
2.521596e+14,8.000000e+01
3.011847e+14,8.000000e+01
3.011847e+14,8.000000e+01
3.254244e+13,7.890812e+01
1.391154e+13,7.898319e+01
5.662263e+14,8.000000e+01
5.662263e+14,8.000000e+01
4.527492e+13,3.032837e+01
3.575237e+13,2.948758e+01
6.046907e+13,5.909528e+01
6.046907e+13,5.909528e+01
1.505264e+13,7.898862e+01
2.489986e+13,3.044848e+01
9.446639e+13,5.308966e+01
1.345716e+14,5.000002e+00
1.345716e+14,8.000000e+01
1.345716e+14,8.000000e+01
6.130848e+13,2.096662e+01
4.903695e+14,8.000000e+01
4.903695e+14,8.000000e+01
4.903695e+14,8.000000e+01
1.131046e+14,3.945691e+01
3.083241e+13,2.738562e+01
3.302069e+13,7.899480e+01
4.732152e+13,7.899791e+01
4.732152e+13,5.000000e+00
4.220100e+13,2.786607e+01
8.656329e+13,5.116786e+01
4.684800e+13,3.789545e+01
1.391879e+13,7.899618e+01
1.119809e+15,7.777275e+01
1.146560e+14,8.000000e+01
1.146560e+14,8.000000e+01
3.067731e+15,8.000000e+01
8.837644e+13,4.119854e+01
2.864276e+13,2.966775e+01
9.028117e+14,8.000000e+01
2.867977e+13,2.984792e+01
1.175928e+15,8.000000e+01
6.391184e+14,8.000000e+01
6.391184e+14,8.000000e+01
6.391184e+14,8.000000e+01
6.391184e+14,8.000000e+01
1.633357e+13,7.899695e+01
8.770270e+13,4.342062e+01
5.569233e+13,3.555326e+01
1.663709e+13,7.898124e+01
4.509627e+13,7.894440e+01
4.509627e+13,7.895596e+01
4.147755e+13,3.104904e+01
2.257465e+13,2.438281e+01
6.050775e+13,7.898880e+01
6.050775e+13,5.000009e+00
1.998661e+15,8.000000e+01
8.241996e+13,3.951697e+01
4.388462e+13,3.621388e+01
3.107332e+13,7.891686e+01
1.039883e+15,8.000000e+01
1.039883e+15,8.000000e+01
1.245937e+14,8.000000e+01
1.245937e+14,8.000000e+01
4.109969e+13,7.898571e+01
2.096531e+14,8.000000e+01
2.096531e+14,8.000000e+01
3.826292e+13,3.507281e+01
4.679730e+13,6.689025e+01
4.820297e+13,4.876562e+01
3.465219e+13,3.056860e+01
9.188471e+17,8.000000e+01
9.188471e+17,8.000000e+01
9.188471e+17,8.000000e+01
9.188471e+17,8.000000e+01
2.459544e+13,7.899630e+01
1.857670e+13,7.899798e+01
1.212009e+14,4.654354e+01
1.497822e+14,5.140809e+01
2.244413e+13,7.894248e+01
1.155404e+13,7.898985e+01
7.855954e+13,6.323916e+01
7.855954e+13,6.323916e+01
5.937598e+13,3.501275e+01
1.249770e+13,7.899794e+01
8.775730e+12,7.899861e+01
3.968618e+13,4.143876e+01
8.265039e+13,4.606309e+01
2.648898e+13,7.898967e+01
3.241431e+13,7.899088e+01
3.096473e+13,2.816635e+01
1.541196e+14,4.480191e+01
5.045270e+13,6.035646e+01
3.732222e+13,3.639404e+01
1.505286e+14,7.639146e+01
1.505286e+14,7.639146e+01
7.099415e+13,7.783281e+01
3.399181e+13,3.735494e+01
1.057821e+16,8.000000e+01
1.057821e+16,8.000000e+01
1.057821e+16,8.000000e+01
2.582990e+13,2.768590e+01
1.823026e+13,7.898621e+01
3.415494e+16,8.000000e+01
8.376798e+14,8.000000e+01
8.376798e+14,8.000000e+01
8.376798e+14,8.000000e+01
8.351661e+13,8.000000e+01
1.402111e+14,8.000000e+01
2.744089e+13,7.899395e+01
9.621455e+13,8.000000e+01
3.291003e+13,3.194989e+01
1.536427e+15,8.000000e+01
4.367953e+13,3.723483e+01
4.593653e+13,5.531174e+01
4.593653e+13,7.897381e+01
5.198008e+14,8.000000e+01
5.198008e+14,8.000000e+01
1.463109e+13,7.899761e+01
5.049229e+13,4.065803e+01
1.304094e+14,4.690388e+01
8.318396e+13,6.275871e+01
1.819299e+13,7.898055e+01
6.019599e+14,8.000000e+01
6.019599e+14,8.000000e+01
6.019599e+14,8.000000e+01
5.359510e+13,4.035775e+01
1.450161e+13,7.899494e+01
2.953650e+13,2.636466e+01
1.437382e+13,7.899581e+01
4.534548e+13,3.231022e+01
1.856965e+13,7.899608e+01
1.154454e+14,8.000000e+01
3.712668e+13,3.405185e+01
1.206776e+14,6.311904e+01
1.206776e+14,6.311904e+01
5.065800e+13,3.110910e+01
3.092197e+13,2.870685e+01
5.520340e+13,5.068742e+01
3.378149e+13,2.870685e+01
8.599487e+13,5.375028e+01
8.599487e+13,5.375028e+01
5.335038e+13,3.405185e+01
5.670233e+13,3.489264e+01
7.312062e+13,4.179910e+01
5.930789e+14,6.498079e+01
4.003229e+13,3.645410e+01
1.396627e+13,7.885033e+01
2.752478e+13,2.762584e+01
8.598366e+13,5.122792e+01
1.025393e+13,7.899591e+01
1.620830e+13,7.899749e+01
1.570640e+13,7.899829e+01
1.926343e+13,7.888845e+01
5.269855e+13,4.480191e+01
3.278088e+14,6.528107e+01
1.316441e+13,2.499875e+01
8.215111e+13,4.630331e+01
4.050388e+13,7.897327e+01
4.050388e+13,5.000027e+00
1.735391e+14,5.441090e+01
2.606142e+14,8.000000e+01
2.606142e+14,8.000000e+01
9.720062e+13,5.314972e+01
2.745245e+14,5.543185e+01
5.219060e+13,3.465242e+01
2.661867e+14,8.000000e+01
2.661867e+14,8.000000e+01
8.391194e+13,7.338865e+01
8.391194e+13,7.338865e+01
7.101668e+13,4.534242e+01
6.182673e+13,4.906590e+01
1.405618e+14,7.128668e+01
1.480894e+14,8.000000e+01
1.044857e+13,4.999766e+00
1.019122e+14,4.912595e+01
9.688863e+13,4.065803e+01
1.841943e+14,8.000000e+01
1.841943e+14,8.000000e+01
2.067271e+14,7.248781e+01
1.549731e+13,7.899763e+01
1.189924e+13,7.899836e+01
9.041418e+13,6.131736e+01
9.041418e+13,6.131736e+01
1.273820e+13,7.898351e+01
2.763608e+13,2.972781e+01
1.890673e+14,6.930483e+01
6.282099e+14,8.000000e+01
6.282099e+14,8.000000e+01
1.193703e+13,7.899721e+01
1.937101e+13,7.899661e+01
1.403928e+14,5.933551e+01
1.865312e+13,7.899445e+01
3.807559e+13,3.321107e+01
4.692859e+13,4.101837e+01
2.674771e+14,7.495011e+01
4.791690e+13,4.486197e+01
2.973152e+15,8.000000e+01
2.973152e+15,8.000000e+01
2.973152e+15,8.000000e+01
1.879935e+14,8.000000e+01
1.879935e+14,8.000000e+01
3.355872e+13,2.726551e+01
2.948458e+14,8.000000e+01
2.948458e+14,8.000000e+01
2.740725e+14,8.000000e+01
2.740725e+14,8.000000e+01
1.719890e+13,7.899536e+01
7.839465e+13,4.005747e+01
1.217849e+14,4.444157e+01
4.380127e+13,7.903155e+01
4.380127e+13,4.678376e+01
7.354659e+13,3.993736e+01
4.945762e+13,3.423202e+01
9.050884e+14,8.000000e+01
9.050884e+14,8.000000e+01
9.050884e+14,8.000000e+01
2.816413e+14,7.825320e+01
3.873220e+14,8.000000e+01
3.873220e+14,8.000000e+01
1.124128e+14,4.161893e+01
1.416786e+13,7.898319e+01
1.824486e+13,7.899381e+01
3.733585e+14,7.717219e+01
3.733585e+14,7.717219e+01
4.425716e+13,3.519292e+01
9.804832e+13,2.494679e+01
4.160136e+13,7.898283e+01
4.160136e+13,7.898564e+01
5.740408e+14,8.000000e+01
5.740408e+14,8.000000e+01
3.040349e+13,3.279067e+01
1.109784e+14,7.531045e+01
7.068260e+13,4.564270e+01
4.749797e+13,3.375157e+01
4.415164e+13,3.020826e+01
1.229745e+13,7.897606e+01
9.763144e+13,4.378095e+01
9.253605e+13,4.948629e+01
5.490777e+13,4.131865e+01
1.215403e+13,7.899879e+01
7.933665e+13,3.104904e+01
9.203443e+13,4.954635e+01
9.203443e+13,4.954635e+01
6.407819e+14,8.000000e+01
6.407819e+14,8.000000e+01
6.407819e+14,8.000000e+01
6.407819e+14,8.000000e+01
2.599552e+14,7.759258e+01
2.599552e+14,7.759258e+01
1.393335e+13,7.888856e+01
3.351418e+13,4.420135e+01
7.941362e+13,5.218882e+01
2.133593e+14,8.000000e+01
2.133593e+14,8.000000e+01
2.133593e+14,8.000000e+01
6.824667e+13,3.915663e+01
5.373510e+14,8.000000e+01
5.373510e+14,8.000000e+01
5.373510e+14,8.000000e+01
3.287231e+13,3.128927e+01
1.620696e+14,5.290949e+01
4.343376e+13,4.294017e+01
1.052291e+14,8.000000e+01
3.942814e+15,8.000000e+01
4.426860e+13,3.273062e+01
3.150607e+13,7.898329e+01
3.150607e+13,4.999995e+00
5.540475e+15,8.000000e+01
5.540475e+15,8.000000e+01
2.159255e+14,6.377966e+01
6.129138e+13,3.927674e+01
3.950190e+14,8.000000e+01
3.950190e+14,8.000000e+01
1.622191e+13,7.899548e+01
1.053264e+13,7.893876e+01
3.384209e+13,2.960770e+01
2.249455e+13,7.893326e+01
1.307731e+15,8.000000e+01
1.307731e+15,8.000000e+01
8.498284e+13,4.276000e+01
1.087937e+13,7.899665e+01
1.479943e+13,7.899880e+01
3.307984e+13,2.882697e+01
7.069404e+13,3.807562e+01
3.272396e+13,2.897995e+01
4.729894e+13,3.261051e+01
