# T0 = 16914.972163655202 K
# gamma = 1.0574466737027892
# gamma_err = 0.053360382623554276
# T0_err = 5190.150153938222 K
# n_bins_fit = 29
# n_pixels = 99849405
log_density,log_temperature
3.662787e-01,4.037003e+00
1.530938e-01,3.956207e+00
-1.710325e-01,3.828261e+00
9.962724e-01,4.835129e+00
-9.706450e-02,3.865914e+00
-2.266133e-01,3.820321e+00
-2.134684e-01,3.821911e+00
6.239604e-01,4.184392e+00
8.351961e-02,3.926303e+00
-3.120579e-01,3.805486e+00
-2.774874e-01,3.804265e+00
3.113386e-01,4.070581e+00
-4.329169e-01,3.747439e+00
-3.786680e-02,3.886841e+00
5.610166e-01,4.166550e+00
-3.191682e-01,3.792137e+00
6.363282e-02,3.913244e+00
-2.139222e-02,3.893450e+00
-2.491811e-01,3.802299e+00
-3.322502e-01,3.774908e+00
4.488835e-01,4.080678e+00
3.364456e-01,4.772859e+00
1.054183e-01,3.925139e+00
6.213555e-01,5.523538e+00
1.528323e+00,6.133889e+00
1.435106e-01,3.942271e+00
1.140182e+00,4.441690e+00
2.358913e-01,4.830461e+00
-1.408404e-01,3.845846e+00
2.674610e-01,4.254178e+00
-2.971445e-01,3.791494e+00
1.031428e+00,4.560674e+00
-3.968531e-02,3.873954e+00
-5.279148e-02,3.897641e+00
-1.253308e-01,3.874303e+00
-4.515878e-01,3.744411e+00
3.404861e-01,4.141217e+00
-1.834125e-01,3.825702e+00
-7.484933e-02,3.924851e+00
-1.329282e-01,3.886043e+00
5.202962e-01,4.117645e+00
5.267169e-01,4.715711e+00
-2.488302e-03,3.877710e+00
9.527141e-01,4.370038e+00
1.352260e-01,3.971281e+00
2.492844e-01,3.991106e+00
-3.620794e-01,3.766072e+00
-1.231210e-01,3.844039e+00
-4.421651e-01,3.744376e+00
-2.463535e-01,3.812326e+00
-2.639599e-01,3.800007e+00
-3.734377e-01,3.758876e+00
-2.259319e-02,3.890098e+00
-7.444104e-02,4.510526e+00
-3.530036e-01,3.882926e+00
-5.981883e-01,3.720460e+00
1.067689e+00,5.287928e+00
1.109702e-01,3.927057e+00
-2.606174e-01,3.790824e+00
2.229585e-01,4.891416e+00
1.263689e+00,4.491753e+00
-4.855040e-02,3.881354e+00
-1.022614e-01,4.925668e+00
2.315530e-01,3.979122e+00
7.766734e-01,4.332762e+00
9.439574e-02,3.935235e+00
1.310126e+00,4.894595e+00
1.179449e+00,5.613467e+00
-1.057959e-01,3.846336e+00
1.156949e+00,4.557050e+00
-3.984760e-01,3.767313e+00
-2.655600e-01,3.797426e+00
3.519392e-01,5.222313e+00
-1.599587e-01,3.834623e+00
2.547971e-01,3.991654e+00
5.726867e-02,3.924212e+00
-1.138764e-01,3.878382e+00
-2.041127e-01,3.823126e+00
8.166223e-03,3.898786e+00
-2.239507e-01,3.807701e+00
-4.490779e-01,3.800020e+00
1.072377e+00,4.553306e+00
-3.338346e-01,3.780055e+00
2.522224e-02,3.896848e+00
1.693100e+00,4.678752e+00
4.642539e-01,5.355181e+00
7.824310e-02,3.908415e+00
3.361235e-01,4.393065e+00
-1.590113e-02,3.898708e+00
2.054537e-01,3.976965e+00
8.305447e-01,4.317595e+00
-4.160595e-01,3.752896e+00
1.242573e-01,3.943017e+00
9.501017e-02,3.928092e+00
-3.347301e-01,4.223713e+00
6.945390e-03,3.888346e+00
9.023384e-01,4.652736e+00
2.244420e-01,3.965022e+00
-2.085543e-01,3.811797e+00
-5.978557e-02,3.870094e+00
-7.068319e-02,3.880560e+00
-1.258764e-01,3.844238e+00
1.651904e+00,4.966912e+00
-3.883429e-01,3.765457e+00
1.151311e-03,5.039333e+00
-7.198037e-03,3.892669e+00
6.136829e-01,4.162589e+00
1.084921e+00,6.099552e+00
-1.868289e-01,3.834837e+00
4.625916e-01,4.161352e+00
-2.072042e-01,3.822255e+00
6.255265e-01,4.161938e+00
1.367079e+00,5.342164e+00
-1.123130e-01,4.474579e+00
7.296154e-02,4.084774e+00
-5.961140e-02,3.873979e+00
-2.469589e-01,4.075557e+00
4.082349e-01,4.072386e+00
-1.665113e-01,3.823579e+00
4.887349e-02,3.927929e+00
4.252332e-01,5.922111e+00
5.747580e-01,4.129113e+00
3.678445e-01,4.363370e+00
-4.340983e-01,3.754716e+00
-1.628408e-01,3.833844e+00
6.949828e-01,4.756371e+00
3.118379e-01,4.317964e+00
1.796351e-01,4.246090e+00
4.457162e-01,4.362673e+00
-3.926833e-01,3.773981e+00
5.054500e-01,4.085485e+00
-1.064883e-01,3.854552e+00
3.121637e-01,4.036115e+00
2.994311e-01,4.027067e+00
1.058527e+00,4.445575e+00
-1.715286e-01,3.831829e+00
-4.713675e-01,3.738545e+00
-3.309442e-01,3.782590e+00
6.934810e-01,4.257562e+00
-1.519581e-01,3.836756e+00
1.128646e+00,6.435729e+00
-3.216648e-01,3.783500e+00
1.836372e-02,4.016482e+00
-2.084810e-01,3.827657e+00
-1.511469e-01,3.843642e+00
-2.265894e-01,3.808338e+00
-2.294272e-01,3.806875e+00
1.099397e+00,4.420309e+00
1.445307e-01,3.995676e+00
-3.140746e-01,3.776474e+00
1.597057e+00,4.990988e+00
5.578019e-01,4.143135e+00
1.315925e-01,3.918721e+00
-1.814620e-01,3.819398e+00
-2.504490e-01,4.509631e+00
3.791600e-01,6.518399e+00
5.049315e-01,4.108979e+00
5.001443e-02,3.900283e+00
4.430847e-02,3.935121e+00
1.255266e-01,3.947751e+00
-4.396797e-02,3.888890e+00
4.046987e-01,4.057544e+00
-7.917232e-02,3.855477e+00
-1.344718e-01,3.833288e+00
-3.066053e-01,3.801127e+00
-3.179326e-01,3.778041e+00
7.570986e-02,3.915815e+00
1.746862e-01,3.959209e+00
-4.126019e-01,3.773324e+00
4.223421e-01,5.012165e+00
-5.045857e-02,3.869644e+00
-6.043994e-01,3.714814e+00
5.276656e-01,4.235239e+00
3.399825e-04,3.901663e+00
4.752175e-01,4.997654e+00
2.640848e-01,4.717700e+00
5.606660e-01,4.125088e+00
1.919638e-01,3.957669e+00
-8.981096e-02,3.860196e+00
-1.215198e-01,3.843489e+00
1.920928e-01,4.468501e+00
1.533470e-01,3.943339e+00
-2.223146e-02,5.258127e+00
-1.406058e-02,3.878176e+00
-9.801657e-02,3.866240e+00
9.180038e-01,4.309633e+00
-4.877321e-01,3.736667e+00
-2.640404e-01,3.806346e+00
-1.420447e-01,3.847775e+00
8.051348e-02,3.914444e+00
3.973833e-01,4.065600e+00
1.173316e+00,6.623516e+00
-1.318239e-01,3.843304e+00
-2.925666e-02,3.887265e+00
-2.878289e-01,3.794509e+00
7.258287e-02,3.925108e+00
7.913503e-01,4.331996e+00
-3.625960e-01,3.776894e+00
-6.845092e-02,3.871350e+00
-5.518945e-01,3.726916e+00
1.506598e+00,6.273688e+00
-1.652562e-01,3.836302e+00
8.434645e-02,3.924621e+00
-2.861184e-01,3.805356e+00
-1.698172e-01,3.835057e+00
1.460206e-01,3.927969e+00
-1.990385e-01,3.814576e+00
-1.229007e-02,3.881341e+00
5.454025e-01,4.211862e+00
-9.075761e-02,3.852158e+00
-1.184406e-01,3.853468e+00
-1.256018e-01,3.834300e+00
2.151627e-01,3.984939e+00
-1.419028e-01,3.848880e+00
-1.361729e-01,3.864591e+00
4.467027e-01,4.123060e+00
9.499166e-01,5.684300e+00
-1.102378e-01,3.853472e+00
7.354475e-02,3.915159e+00
-2.306747e-01,3.814950e+00
-2.438091e-01,3.819019e+00
5.480067e-01,4.229330e+00
-1.699417e-01,3.823076e+00
-4.217138e-01,3.750792e+00
-4.475257e-01,3.751686e+00
-1.954816e-01,3.835352e+00
5.793261e-01,4.153895e+00
3.349311e-01,5.044445e+00
2.134111e+00,4.542860e+00
-3.961671e-01,3.756757e+00
6.010722e-02,3.928001e+00
6.664144e-02,3.910887e+00
7.110325e-01,5.530837e+00
5.004742e-01,4.148796e+00
-4.791924e-02,3.872767e+00
1.277574e+00,5.133354e+00
9.466427e-02,3.921673e+00
-9.915393e-02,3.855661e+00
-1.623399e-01,3.879103e+00
1.285476e+00,4.755010e+00
2.149091e-01,3.962674e+00
8.619786e-01,4.527693e+00
3.779866e-01,4.675272e+00
-2.844893e-01,3.798644e+00
-1.031475e-01,3.847926e+00
-3.155137e-02,3.866373e+00
-1.454007e-01,3.850541e+00
-2.723323e-02,3.888623e+00
6.656712e-02,3.916642e+00
-6.967196e-02,3.866310e+00
5.097769e-01,4.269721e+00
5.669328e-01,4.149727e+00
-2.428903e-01,3.802997e+00
-3.122191e-02,4.060149e+00
-1.105074e-01,3.915676e+00
5.671116e-01,4.132631e+00
-5.778331e-01,3.718070e+00
9.670903e-01,4.401057e+00
5.996400e-01,4.209980e+00
6.138702e-02,4.242998e+00
-1.127089e-01,3.838430e+00
2.785471e-01,5.552790e+00
1.366460e-02,3.899594e+00
-4.470728e-01,3.752085e+00
1.822620e-01,3.962221e+00
1.953970e-01,4.041933e+00
-9.410086e-02,3.853631e+00
3.478537e-01,4.278736e+00
-4.656868e-01,3.778757e+00
2.107508e-02,3.910436e+00
3.342692e-01,4.438179e+00
-4.512604e-01,3.748899e+00
1.057008e-01,4.427477e+00
-3.877378e-01,3.787388e+00
7.036963e-01,4.990809e+00
2.645368e-01,3.994149e+00
-9.267378e-02,3.868359e+00
-4.057718e-01,3.758018e+00
4.119898e-01,4.150706e+00
-3.170835e-01,3.793879e+00
-2.730958e-01,3.801420e+00
2.539784e-02,3.930918e+00
-3.382026e-02,3.883566e+00
9.709466e-02,3.920233e+00
6.423272e-01,4.168984e+00
6.403960e-01,4.633059e+00
1.594221e+00,4.599520e+00
-4.432020e-01,3.748849e+00
5.575607e-01,4.123170e+00
-6.913426e-01,3.711321e+00
-3.520320e-01,3.775560e+00
6.398777e-01,4.673454e+00
7.641524e-01,4.294666e+00
3.343836e-01,4.039662e+00
-2.323212e-01,3.806702e+00
-2.365774e-01,3.817679e+00
-3.293524e-03,3.891274e+00
4.282096e-01,4.047425e+00
5.059264e-01,4.110814e+00
-1.869340e-01,3.819651e+00
2.875859e-01,4.032754e+00
2.161951e-01,4.449071e+00
1.053755e+00,4.370188e+00
2.367529e-02,3.902528e+00
9.440888e-02,3.947183e+00
3.261604e-01,4.026795e+00
-1.863786e-01,3.828436e+00
-9.872455e-02,3.851501e+00
2.832934e-01,4.003842e+00
8.093851e-01,4.677331e+00
1.776177e-01,3.956014e+00
1.019848e+00,4.949547e+00
3.335614e-01,4.049013e+00
6.555906e-02,3.915767e+00
3.341752e-01,4.035473e+00
-6.392957e-01,3.705179e+00
4.110715e-02,4.594539e+00
-1.793167e-01,3.824023e+00
-2.120944e-01,4.104577e+00
-5.968989e-02,3.874572e+00
-6.259210e-02,3.870611e+00
2.323314e-02,3.896364e+00
-1.575836e-01,3.821998e+00
3.317568e-01,4.059074e+00
2.003805e-02,3.894928e+00
-2.667982e-02,3.877229e+00
-5.452150e-01,3.725710e+00
-1.967020e-01,3.852703e+00
2.246567e-01,3.985852e+00
1.271337e-01,3.954011e+00
-1.247861e-01,3.863307e+00
-3.331615e-01,3.820742e+00
7.190749e-01,5.372147e+00
4.816847e-01,4.263733e+00
1.104103e+00,4.412391e+00
4.319275e-01,4.087387e+00
2.177362e-01,3.968983e+00
3.754619e-01,4.038049e+00
2.490248e-01,3.980961e+00
9.414674e-02,3.915901e+00
1.638715e-01,4.461632e+00
-1.836024e-01,3.841425e+00
-2.138111e-01,3.806940e+00
-8.598696e-02,3.867204e+00
-3.394644e-02,3.884178e+00
-2.810932e-01,3.788829e+00
-1.346129e-01,3.838978e+00
-3.611151e-01,3.763992e+00
8.600592e-01,4.296878e+00
1.624165e-01,3.946890e+00
2.104470e-01,3.972976e+00
-4.029484e-01,3.752988e+00
7.370129e-02,3.925502e+00
1.817718e-02,3.899149e+00
-2.527077e-01,3.812526e+00
3.427783e-02,3.891700e+00
-1.574682e-01,3.823209e+00
-5.110844e-01,3.740403e+00
6.740788e-01,4.655227e+00
9.737554e-01,4.374204e+00
-3.419009e-02,3.873418e+00
1.762316e-01,3.958478e+00
-1.424652e-01,3.820530e+00
1.745215e-01,3.975048e+00
1.724459e-01,4.300706e+00
1.504575e+00,5.271789e+00
3.105089e-02,3.903860e+00
1.406316e-01,3.944704e+00
-3.020802e-01,3.797334e+00
-1.749924e-01,3.830748e+00
-2.289480e-01,3.822931e+00
-2.678927e-01,3.835327e+00
-2.738000e-01,3.811159e+00
-4.471619e-02,3.875131e+00
-3.546387e-01,3.786584e+00
6.712537e-02,3.903192e+00
1.094746e+00,4.437858e+00
-1.889328e-02,3.881640e+00
-3.726314e-01,3.762827e+00
9.273505e-02,3.920604e+00
6.303378e-01,4.165265e+00
-3.300344e-01,3.782091e+00
9.487023e-01,4.330211e+00
-9.492044e-02,3.988408e+00
-1.593363e-01,3.842627e+00
3.326612e-02,3.918050e+00
-3.244226e-01,3.802637e+00
-4.096795e-02,3.885965e+00
1.037079e+00,4.439705e+00
-1.330980e-01,3.876087e+00
4.781807e-02,3.981470e+00
2.321987e-01,4.003555e+00
-7.076878e-03,3.890542e+00
5.671795e-01,4.180042e+00
-1.232580e-01,3.873492e+00
-1.907730e-01,3.818230e+00
7.003670e-01,4.709511e+00
2.372277e-01,4.003508e+00
8.609717e-01,4.276651e+00
1.228496e+00,4.512847e+00
7.947349e-02,3.930300e+00
1.130336e+00,5.074631e+00
-6.550997e-02,3.865792e+00
1.467307e+00,4.525177e+00
3.914188e-01,4.065845e+00
-1.353572e-01,3.907131e+00
-3.114762e-01,3.792224e+00
2.549466e-01,3.986298e+00
-4.810751e-01,3.780119e+00
1.325531e+00,6.143264e+00
5.164578e-01,4.094569e+00
1.722640e-01,3.955452e+00
-5.011616e-01,3.740629e+00
-3.323066e-02,3.875229e+00
-2.859593e-02,3.870252e+00
2.696746e+00,4.656036e+00
2.481659e-01,5.050112e+00
-4.340220e-02,3.871277e+00
-1.148107e-01,3.857019e+00
-3.011350e-01,3.993709e+00
4.231673e-02,3.896407e+00
-2.135043e-01,4.415501e+00
-2.343468e-01,3.828630e+00
1.170847e+00,5.566527e+00
-5.303702e-01,3.729314e+00
8.773521e-02,3.942520e+00
-4.138682e-01,3.771144e+00
-4.805985e-01,3.740942e+00
-1.043044e-01,3.845326e+00
9.142576e-01,4.820380e+00
-2.812604e-02,3.883509e+00
1.695933e-02,3.944351e+00
-1.333190e-01,3.836579e+00
4.783848e-01,4.093307e+00
1.052022e-01,3.932320e+00
5.257821e-01,4.502050e+00
1.451245e-01,4.065729e+00
-1.347158e-01,3.861387e+00
-1.643025e-01,3.813558e+00
-3.631601e-02,3.893011e+00
-1.683489e-01,3.835285e+00
1.497679e-01,3.943704e+00
5.797982e-01,4.446144e+00
2.841081e-01,3.998774e+00
-3.281912e-01,3.803381e+00
-4.337107e-02,3.871122e+00
2.761767e-01,4.006277e+00
-1.528121e-01,3.836065e+00
3.898615e-02,3.891594e+00
6.179018e-01,4.163798e+00
1.132803e+00,4.442893e+00
-1.849190e-01,3.834820e+00
-2.539241e-01,3.828943e+00
2.717559e-02,3.913272e+00
-1.989977e-01,3.810283e+00
2.539921e-01,3.988941e+00
-2.626550e-01,3.806057e+00
-1.920805e-01,4.227668e+00
-3.495049e-01,3.818710e+00
-3.313944e-01,3.782956e+00
-4.255497e-01,3.766944e+00
1.126147e+00,5.538253e+00
8.799403e-01,4.291284e+00
-4.333336e-02,3.891458e+00
-2.852647e-01,3.794788e+00
1.768911e-01,3.947370e+00
1.643379e-01,3.958455e+00
3.487050e-01,4.033107e+00
-5.025600e-01,3.718487e+00
-6.746891e-01,3.700078e+00
-8.568540e-02,3.860396e+00
1.731686e-01,3.967826e+00
-6.249499e-01,3.694715e+00
3.489705e-01,4.033925e+00
-3.113921e-02,3.887167e+00
-1.743899e-01,3.853715e+00
-2.816982e-01,3.806677e+00
-2.653133e-01,3.798012e+00
5.717890e-03,3.922559e+00
1.570649e+00,4.724295e+00
-8.240851e-02,3.856748e+00
-2.132907e-01,3.847545e+00
-6.567967e-01,3.708790e+00
1.013001e+00,4.389635e+00
-6.870705e-03,3.882702e+00
7.261878e-01,4.365784e+00
1.859483e-01,3.957963e+00
3.822912e-01,4.056284e+00
3.488536e-01,4.013369e+00
6.609508e-02,3.916625e+00
-3.197798e-01,3.778774e+00
2.655408e-01,4.004755e+00
7.030109e-01,4.201155e+00
-2.774738e-02,3.882057e+00
4.121467e-01,4.054719e+00
7.203534e-01,4.237460e+00
3.957788e-01,4.047140e+00
-1.652411e-01,3.837673e+00
-4.491015e-01,3.742711e+00
-5.928553e-01,3.726313e+00
-2.745591e-01,3.803923e+00
-7.185952e-01,3.679677e+00
-2.326660e-01,3.821620e+00
-1.711912e-01,3.835550e+00
-1.155271e-01,3.841378e+00
-2.339998e-01,3.824480e+00
7.747590e-01,5.316492e+00
-5.375503e-02,5.075766e+00
-4.645379e-01,3.750538e+00
1.149428e+00,5.398598e+00
-1.283176e-01,3.852464e+00
-2.906597e-01,3.801714e+00
5.356145e-01,4.160158e+00
3.609721e-01,4.048106e+00
-4.094949e-01,3.798626e+00
6.789221e-01,4.690885e+00
-1.848318e-01,3.821267e+00
8.969965e-01,4.333436e+00
1.262730e-01,3.945118e+00
1.160578e-01,3.934009e+00
-5.262801e-02,3.872932e+00
-3.350095e-01,3.773983e+00
2.513833e-02,3.912239e+00
-2.325670e-01,3.812313e+00
-2.361016e-01,3.817041e+00
1.544167e-01,4.030773e+00
-4.383679e-01,3.747585e+00
-1.014637e-01,3.866001e+00
4.130949e-02,3.898133e+00
6.561201e-01,4.204347e+00
-1.180100e-01,3.850400e+00
-2.400582e-01,3.793957e+00
-2.605580e-01,3.823192e+00
-2.099682e-01,3.826235e+00
-1.431619e-01,3.840197e+00
-1.274534e-01,3.852310e+00
5.325246e-02,3.920099e+00
2.113738e-01,3.975665e+00
1.078430e-01,3.937678e+00
1.048146e-01,3.962655e+00
1.494456e+00,5.925588e+00
-1.466091e-01,3.832418e+00
9.661844e-03,4.094477e+00
4.588968e-02,3.908908e+00
-2.884066e-01,3.798273e+00
2.008606e-01,3.991068e+00
-1.502402e-01,3.858233e+00
-5.945466e-01,3.873889e+00
-2.370331e-01,3.812988e+00
-1.303501e-01,3.837178e+00
-1.794838e-01,3.838212e+00
-6.200605e-01,3.718586e+00
-5.311072e-01,3.724209e+00
-3.480958e-02,3.890350e+00
-3.252820e-02,3.885548e+00
2.224180e-01,3.970912e+00
3.265183e-02,3.914361e+00
3.096105e-02,3.932104e+00
-1.175515e-01,3.877050e+00
5.795352e-01,4.128331e+00
-2.363916e-01,3.813127e+00
3.260271e-02,5.030739e+00
9.205194e-02,3.921656e+00
3.641224e-01,4.033579e+00
-2.365161e-01,3.818396e+00
2.382680e-01,3.977355e+00
4.549139e-01,6.373263e+00
-2.624955e-01,3.781335e+00
1.444368e+00,5.288210e+00
-4.428243e-02,3.868757e+00
3.925232e-01,4.176363e+00
-1.057682e-01,3.911985e+00
1.211544e-01,3.944155e+00
-2.127299e-01,3.820641e+00
-5.248096e-02,3.871055e+00
8.478441e-02,3.937468e+00
-4.145790e-01,3.807927e+00
1.955433e-02,3.887492e+00
2.460279e-01,4.002184e+00
-4.022118e-02,3.862296e+00
5.503051e-02,3.962181e+00
-3.817535e-02,4.109618e+00
-2.866378e-02,3.874402e+00
2.959078e-01,4.000181e+00
1.551333e-01,3.952687e+00
8.953595e-01,5.545461e+00
5.739871e-01,4.126528e+00
-1.171258e-01,3.843953e+00
-1.193134e-01,3.853886e+00
1.173984e+00,5.459290e+00
-3.948908e-02,3.937190e+00
9.628096e-01,6.489570e+00
-6.664504e-03,3.877670e+00
-8.435341e-02,3.848201e+00
1.320145e+00,4.695952e+00
7.388359e-01,4.270752e+00
1.226007e+00,4.462401e+00
7.634175e-02,4.194842e+00
-2.247989e-01,3.812611e+00
1.342737e+00,4.626607e+00
-2.732625e-01,3.803337e+00
-4.094150e-01,3.767361e+00
-1.063745e-01,3.858259e+00
3.539729e-01,4.024508e+00
-1.738452e-01,3.832461e+00
1.807441e+00,5.039706e+00
-3.203083e-01,3.796338e+00
-2.765182e-01,3.809087e+00
1.099813e-01,3.928527e+00
8.532400e-01,4.402926e+00
-1.731090e-01,3.833142e+00
1.724981e-01,4.459299e+00
4.698097e-01,4.160836e+00
2.870443e-02,3.916336e+00
-3.443917e-01,3.774537e+00
8.861190e-01,4.395910e+00
-3.400672e-01,3.800608e+00
-1.877879e-01,3.831821e+00
2.805182e-01,5.130887e+00
-5.268900e-02,4.424681e+00
5.196980e-01,4.090605e+00
-3.337650e-01,3.774571e+00
-3.877555e-01,3.771769e+00
1.043313e+00,4.833478e+00
6.195172e-02,3.912852e+00
-2.699248e-01,3.795451e+00
-1.351249e-01,3.844307e+00
-4.718212e-02,3.870426e+00
1.127948e+00,4.534336e+00
-2.066927e-01,3.795331e+00
4.940292e-01,4.173921e+00
1.511138e+00,5.039496e+00
-4.482673e-01,3.752491e+00
9.874235e-01,4.514056e+00
1.012969e+00,5.412149e+00
3.905363e-01,4.125296e+00
1.841523e-01,3.956443e+00
3.414939e-01,3.999204e+00
4.671331e-01,4.075732e+00
1.041780e+00,4.749718e+00
-1.923949e-01,3.831654e+00
-6.566536e-02,3.864860e+00
-2.558915e-02,3.876831e+00
1.810221e-01,4.666956e+00
7.816959e-01,4.315105e+00
-1.323382e-01,3.843368e+00
-3.569939e-01,3.772678e+00
-2.454831e-01,3.811565e+00
-4.115012e-01,3.750882e+00
1.029007e+00,5.052552e+00
4.642153e-01,4.069749e+00
4.725694e-02,3.904283e+00
5.460497e-02,3.910747e+00
2.061038e-01,3.964268e+00
-1.703989e-01,3.874412e+00
1.839845e-01,3.981057e+00
-2.098083e-01,3.831575e+00
-3.357304e-01,3.779440e+00
3.148454e-01,4.425631e+00
6.056071e-02,3.900299e+00
6.084747e-01,4.980222e+00
1.053440e-01,3.934139e+00
3.179144e-01,4.031323e+00
1.351995e-01,3.953355e+00
-1.970318e-01,3.815185e+00
5.334360e-01,4.147490e+00
-2.809678e-01,3.808042e+00
1.643928e-01,3.954007e+00
1.752138e-02,4.487743e+00
-5.381931e-01,3.712809e+00
3.441804e-02,3.899266e+00
-1.686869e-01,3.837856e+00
4.313136e-02,3.910803e+00
-6.259125e-01,3.703594e+00
-2.487677e-01,3.811216e+00
1.566023e-01,3.947885e+00
3.731823e-01,4.047423e+00
4.504479e-02,3.905896e+00
-7.332590e-02,3.863023e+00
-2.129616e-01,3.811892e+00
-1.692772e-01,3.820082e+00
-2.482084e-01,3.982694e+00
1.065373e+00,4.411331e+00
3.668489e-01,4.031394e+00
-3.769928e-01,3.774439e+00
1.312408e-01,3.948911e+00
-1.730711e-01,3.844409e+00
2.324991e-01,5.135408e+00
-8.129126e-02,3.848054e+00
7.061507e-01,4.205658e+00
7.306752e-01,4.212369e+00
7.295796e-01,4.215380e+00
1.119011e-01,3.944117e+00
3.127648e-01,3.995314e+00
-2.407684e-01,3.811407e+00
-1.889755e-01,3.823869e+00
-6.349464e-03,3.881703e+00
-2.289580e-01,3.816642e+00
5.289293e-02,3.920244e+00
-3.250068e-01,3.793372e+00
-2.856673e-01,3.781464e+00
-1.767089e-01,3.829956e+00
-2.196708e-01,3.819294e+00
7.335334e-02,3.957350e+00
-2.990210e-01,4.361812e+00
-4.668235e-02,3.875377e+00
1.707412e-01,3.965650e+00
1.258507e-01,3.939931e+00
-1.630635e-01,3.847958e+00
8.095619e-02,3.933377e+00
9.914199e-01,4.539357e+00
-4.385261e-01,3.789973e+00
-1.496686e-01,3.847675e+00
8.672047e-01,4.324373e+00
-3.975672e-02,3.872172e+00
1.099786e+00,4.496685e+00
-2.575258e-01,3.808572e+00
-1.453659e-01,3.829979e+00
-1.047876e-01,3.841407e+00
-1.926973e-01,3.819193e+00
-2.348831e-01,3.821945e+00
-5.067759e-01,3.729199e+00
1.474067e+00,4.581073e+00
1.286730e-01,3.939911e+00
2.393370e+00,5.738786e+00
-7.345640e-03,3.879106e+00
-1.204230e-01,3.842909e+00
-2.684463e-01,3.792869e+00
1.027664e+00,5.759762e+00
8.632237e-02,4.159474e+00
-2.565656e-01,3.811159e+00
9.086502e-01,4.412652e+00
3.617935e-02,3.900296e+00
1.968332e-01,3.977364e+00
6.013174e-01,4.142021e+00
4.779113e-02,3.909484e+00
-5.123232e-01,3.733776e+00
7.174312e-01,4.222336e+00
1.069450e+00,4.529399e+00
5.448159e-01,4.499865e+00
2.254381e-01,5.574875e+00
-1.714617e-01,3.825046e+00
-1.467956e-01,3.883052e+00
9.493724e-02,3.940335e+00
-1.888698e-01,3.856253e+00
-4.924747e-02,3.867539e+00
-3.948322e-02,3.878016e+00
3.954478e-01,4.079556e+00
4.415187e-01,7.320766e+00
1.625166e-01,3.956086e+00
-3.787600e-01,3.764857e+00
-5.488892e-01,3.708694e+00
9.449755e-01,4.619314e+00
7.138867e-01,5.907571e+00
7.487315e-01,4.420937e+00
-5.152873e-02,3.884674e+00
-5.043176e-02,3.881029e+00
-3.151360e-01,3.770886e+00
1.902287e+00,5.870700e+00
-2.291135e-01,3.833248e+00
-7.633479e-02,3.871144e+00
1.158719e+00,4.959676e+00
-4.041743e-01,3.750249e+00
2.786513e-01,4.051133e+00
-7.342662e-02,3.873273e+00
-1.181557e-01,4.196579e+00
-3.691029e-01,3.782035e+00
1.869056e-02,3.920217e+00
9.685014e-02,3.925688e+00
-6.507297e-01,3.685722e+00
4.594045e-01,4.079699e+00
6.905117e-01,4.201894e+00
1.123942e-01,3.930055e+00
1.344708e-01,3.918735e+00
5.927067e-01,4.140735e+00
3.015679e-02,3.926951e+00
-2.976759e-01,3.807013e+00
-6.431946e-01,3.696333e+00
-1.383054e-02,3.878672e+00
-5.992478e-01,3.712404e+00
-1.365267e-02,3.937911e+00
3.207039e-01,4.241225e+00
4.434527e-01,5.469573e+00
5.345594e-01,4.110878e+00
-3.766006e-01,3.762676e+00
5.795373e-02,3.940912e+00
6.247610e-02,3.909446e+00
4.427065e-01,4.159909e+00
-2.565764e-01,3.794225e+00
1.326880e-01,4.143025e+00
-1.347960e-01,3.827066e+00
-4.248972e-01,3.757706e+00
2.415416e-01,4.034851e+00
-6.465895e-01,3.698795e+00
6.828057e-01,4.214080e+00
5.045865e-02,3.906091e+00
-6.359891e-02,3.881364e+00
-1.559921e-01,3.833312e+00
-1.514149e-02,3.895506e+00
4.398314e-01,4.702338e+00
-1.426727e-01,3.837360e+00
-1.892988e-01,3.831264e+00
-1.546292e-01,3.835266e+00
1.230130e+00,4.497045e+00
-1.328401e-02,3.927399e+00
-1.310297e-01,3.847717e+00
-4.190066e-01,3.763268e+00
3.673203e-02,3.904778e+00
-1.045421e-01,3.948611e+00
4.746709e-01,5.322613e+00
-4.449763e-01,3.741172e+00
2.851246e-01,4.691428e+00
-2.781062e-01,3.788581e+00
-2.616871e-01,3.856920e+00
-2.864003e-01,3.806937e+00
-2.809209e-02,3.873688e+00
4.688765e-01,4.182585e+00
4.529208e-01,4.348944e+00
1.007870e-01,3.926096e+00
-1.105606e-01,3.879046e+00
-1.091556e-01,3.847895e+00
3.904248e-01,4.031022e+00
-2.504292e-01,3.808394e+00
1.595150e-01,3.938930e+00
-7.832041e-02,3.865835e+00
-3.164278e-01,3.790455e+00
3.271797e-01,4.005920e+00
-3.535803e-01,4.076714e+00
-2.632334e-01,3.812125e+00
-3.463918e-01,3.776772e+00
-2.678609e-01,3.798777e+00
-7.251644e-02,3.876188e+00
-2.328396e-01,3.806912e+00
7.583325e-01,4.893848e+00
-4.790216e-01,3.735859e+00
-6.072446e-02,3.905008e+00
-2.923247e-01,3.800092e+00
4.317693e-01,4.116440e+00
7.431343e-01,5.330186e+00
2.745651e-01,4.017937e+00
-5.629933e-01,3.714867e+00
1.306008e+00,4.721077e+00
