N_HI,b_param_km_s
3.725407e+13,2.846747e+01
2.856813e+13,2.618526e+01
1.216314e+14,4.696531e+01
2.767822e+14,5.501308e+01
1.049127e+15,8.000000e+01
3.681726e+14,8.000000e+01
3.681726e+14,8.000000e+01
1.636277e+13,7.899748e+01
2.917541e+20,8.000000e+01
2.917541e+20,8.000000e+01
2.917541e+20,8.000000e+01
2.917541e+20,8.000000e+01
2.917541e+20,8.000000e+01
2.917541e+20,8.000000e+01
4.084363e+13,4.180033e+01
2.446356e+13,7.894608e+01
2.969868e+13,7.899264e+01
1.065951e+13,7.899755e+01
3.318559e+13,2.924822e+01
5.104194e+14,8.000000e+01
5.104194e+14,8.000000e+01
1.016539e+14,6.504275e+01
8.243572e+13,4.222073e+01
2.008065e+13,7.898977e+01
6.826582e+13,7.899068e+01
6.826582e+13,7.899706e+01
4.322947e+13,4.468311e+01
2.609425e+13,2.954851e+01
2.872267e+13,3.411291e+01
1.359150e+13,7.899868e+01
1.396282e+13,1.899037e+01
2.344384e+13,2.642550e+01
4.551006e+13,5.573377e+01
1.232281e+13,7.899637e+01
3.629142e+13,7.899380e+01
1.007452e+14,7.134884e+01
1.007452e+14,7.134884e+01
2.535124e+13,7.458251e+01
6.038424e+13,3.297181e+01
7.544298e+14,8.000000e+01
7.544298e+14,8.000000e+01
1.457804e+13,7.899708e+01
2.389188e+13,4.999929e+00
6.269457e+13,3.927790e+01
5.273032e+13,3.993853e+01
2.639508e+13,7.899255e+01
3.218996e+13,7.899831e+01
1.084421e+14,8.000000e+01
1.084421e+14,8.000000e+01
1.312570e+13,7.899364e+01
7.963083e+14,8.000000e+01
4.186516e+13,4.354201e+01
2.260345e+13,2.522434e+01
1.605409e+13,4.999914e+00
3.736770e+13,4.999958e+00
1.924797e+13,7.898612e+01
1.453695e+14,8.000000e+01
1.453695e+14,8.000000e+01
1.917894e+13,7.899563e+01
2.472473e+13,7.899860e+01
2.086222e+14,7.116866e+01
2.043623e+14,8.000000e+01
2.043623e+14,8.000000e+01
2.043623e+14,8.000000e+01
3.979318e+14,8.000000e+01
3.979318e+14,8.000000e+01
2.431429e+13,7.899283e+01
1.768548e+14,4.570410e+01
2.132323e+14,5.249064e+01
7.763747e+14,8.000000e+01
7.763747e+14,8.000000e+01
7.763747e+14,8.000000e+01
7.763747e+14,8.000000e+01
7.763747e+14,8.000000e+01
7.763747e+14,8.000000e+01
5.190464e+14,8.000000e+01
1.230264e+13,7.817086e+01
2.113606e+14,7.074826e+01
2.110134e+13,7.899642e+01
3.226251e+13,7.919630e+01
4.461706e+13,3.255141e+01
1.425498e+14,8.000000e+01
1.425498e+14,8.000000e+01
1.896490e+13,7.894131e+01
1.647807e+14,6.690455e+01
1.647807e+14,6.690455e+01
1.503162e+13,7.899200e+01
8.684304e+13,3.497204e+01
1.357491e+13,4.999581e+00
7.506063e+13,8.000000e+01
8.758285e+14,7.603336e+01
5.716543e+13,7.885976e+01
2.925488e+14,7.315058e+01
2.819222e+13,7.899214e+01
1.237204e+14,4.414259e+01
5.972741e+13,3.795662e+01
2.814813e+13,2.486399e+01
1.032537e+14,8.000000e+01
1.032537e+14,8.000000e+01
2.246424e+14,3.286474e+01
3.611751e+13,3.219106e+01
4.782651e+13,7.897872e+01
4.636347e+13,3.026920e+01
5.898144e+13,3.447326e+01
1.089025e+13,7.899731e+01
5.380769e+13,5.333145e+01
1.638377e+13,7.899815e+01
2.172012e+13,2.444358e+01
5.256235e+13,7.579313e+01
2.204345e+13,7.899510e+01
5.048989e+13,4.348195e+01
4.796785e+13,4.023882e+01
3.900588e+13,3.819685e+01
3.025375e+13,7.899777e+01
5.535328e+13,3.969830e+01
1.607074e+13,7.897795e+01
1.739097e+13,4.999154e+00
1.096880e+14,7.200947e+01
4.235935e+13,4.023882e+01
9.434496e+12,7.899818e+01
5.706908e+13,4.041900e+01
6.174872e+13,7.020774e+01
1.605599e+13,7.891988e+01
1.149507e+13,7.899044e+01
2.132264e+14,4.996821e+01
1.888735e+13,7.899513e+01
3.032610e+13,3.129019e+01
4.151232e+13,4.912740e+01
2.114275e+13,7.050717e+01
5.919345e+13,7.887160e+01
5.919345e+13,5.000016e+00
1.300160e+13,7.853604e+01
1.077498e+14,7.134884e+01
3.829912e+13,7.897078e+01
4.786463e+13,3.020915e+01
1.027758e+14,8.000000e+01
1.027758e+14,8.000000e+01
2.108532e+13,3.014909e+01
1.146514e+14,4.924751e+01
4.271954e+13,7.899388e+01
4.877316e+13,3.801668e+01
4.779982e+13,4.558398e+01
6.410923e+14,6.552322e+01
1.880868e+14,5.116937e+01
8.422558e+13,7.218965e+01
8.422558e+13,7.218965e+01
4.253566e+13,4.035894e+01
1.502105e+13,7.899749e+01
2.512930e+13,5.094407e+01
2.563438e+13,2.396312e+01
1.228232e+15,8.000000e+01
1.228232e+15,8.000000e+01
7.320116e+13,8.000000e+01
5.830419e+13,5.399209e+01
3.217503e+13,4.322084e+01
8.165363e+13,5.891684e+01
1.662721e+14,7.705434e+01
4.846647e+13,3.086978e+01
4.239541e+14,7.447185e+01
2.118549e+15,8.000000e+01
1.673591e+14,5.134954e+01
9.901249e+13,6.209991e+01
9.901249e+13,6.209991e+01
2.746504e+14,8.000000e+01
1.869502e+13,7.899834e+01
5.615211e+14,7.723452e+01
6.027694e+13,4.912740e+01
3.700578e+13,3.267152e+01
1.160634e+14,4.780612e+01
1.101345e+13,7.899776e+01
2.128965e+14,8.000000e+01
1.920381e+13,6.087150e+01
8.727657e+13,4.612450e+01
8.162743e+13,3.501378e+01
2.214074e+13,7.899266e+01
8.988173e+14,8.000000e+01
8.988173e+14,8.000000e+01
1.299506e+14,8.000000e+01
1.299506e+14,8.000000e+01
1.403668e+14,7.567301e+01
1.403668e+14,7.567301e+01
1.342481e+13,7.899588e+01
5.569534e+15,8.000000e+01
1.405254e+13,5.275875e+01
1.399009e+14,8.000000e+01
1.180592e+14,6.660426e+01
1.496066e+14,8.000000e+01
1.496066e+14,8.000000e+01
2.742559e+13,3.255141e+01
1.139950e+14,4.990815e+01
1.258791e+13,2.100000e+01
7.111175e+13,6.264044e+01
7.111175e+13,6.264044e+01
2.025010e+14,5.921713e+01
8.122629e+13,6.095881e+01
1.353529e+13,7.899788e+01
1.974712e+13,2.499880e+01
1.353880e+14,5.885678e+01
3.721891e+13,4.318166e+01
1.475407e+14,5.176995e+01
9.363979e+12,7.899467e+01
3.137742e+13,5.000004e+00
3.137742e+13,7.899192e+01
5.205630e+15,8.000000e+01
6.520394e+13,5.128948e+01
6.520394e+13,5.128948e+01
2.622071e+13,7.899069e+01
6.786178e+13,6.702467e+01
6.956927e+13,3.795662e+01
6.868094e+13,7.032785e+01
1.081188e+14,5.441250e+01
1.081188e+14,5.441250e+01
1.568137e+14,8.000000e+01
1.923796e+14,7.315058e+01
2.627422e+13,2.876776e+01
2.297147e+14,4.966792e+01
9.236464e+13,4.666502e+01
2.502083e+13,7.898658e+01
1.609561e+13,7.899575e+01
7.724617e+13,5.369180e+01
1.401025e+14,8.000000e+01
1.401025e+14,8.000000e+01
2.009339e+13,7.897424e+01
3.547820e+13,3.333216e+01
1.548648e+13,7.899796e+01
1.851410e+14,5.975765e+01
2.156713e+14,5.207024e+01
3.015119e+13,3.369251e+01
1.347520e+14,5.897690e+01
4.913573e+13,3.405285e+01
1.174624e+13,7.899371e+01
1.428731e+13,7.899202e+01
6.508426e+13,4.672508e+01
6.451355e+14,8.000000e+01
2.676908e+13,2.858758e+01
4.009923e+13,7.899382e+01
9.491445e+13,6.191974e+01
5.934046e+14,6.252032e+01
2.469621e+13,7.898134e+01
3.462821e+13,4.516357e+01
3.373329e+14,8.000000e+01
3.255760e+14,6.438212e+01
1.855069e+16,8.000000e+01
1.855069e+16,8.000000e+01
9.993081e+13,4.774607e+01
2.620377e+13,2.546457e+01
1.369455e+13,7.899171e+01
2.026880e+13,7.899731e+01
1.750466e+13,7.899495e+01
1.319030e+13,7.902652e+01
8.034115e+13,4.095952e+01
1.797286e+14,8.000000e+01
1.299551e+14,5.381192e+01
3.642778e+13,3.153042e+01
2.604651e+13,2.660567e+01
9.156288e+12,7.899771e+01
1.311047e+13,7.905054e+01
3.131774e+14,5.975765e+01
3.601075e+13,2.858758e+01
1.240846e+13,7.898535e+01
3.146433e+13,2.876776e+01
6.740899e+13,4.131987e+01
1.182657e+14,7.705434e+01
1.182657e+14,7.705434e+01
4.620574e+14,8.000000e+01
4.620574e+14,8.000000e+01
4.620574e+14,8.000000e+01
1.697247e+13,7.893129e+01
4.671950e+13,3.237123e+01
3.139652e+13,3.807674e+01
3.712435e+14,6.732495e+01
9.329513e+13,4.666502e+01
1.093964e+15,8.000000e+01
1.093964e+15,8.000000e+01
3.672982e+15,8.000000e+01
6.233492e+13,5.000217e+00
6.233492e+13,7.895128e+01
5.970727e+13,4.414259e+01
1.064241e+13,7.899750e+01
4.186824e+13,4.023882e+01
7.953057e+13,5.663464e+01
2.669028e+13,4.999965e+00
2.669028e+13,4.999967e+00
2.943492e+13,4.630467e+01
2.233472e+13,7.896321e+01
1.882910e+14,4.618456e+01
9.098362e+13,4.156010e+01
4.266480e+13,7.900018e+01
4.266480e+13,4.834664e+01
4.257951e+13,7.899353e+01
2.109579e+13,6.204494e+01
2.514030e+14,8.000000e+01
3.048668e+14,5.921713e+01
4.414564e+13,3.381262e+01
2.446921e+13,1.898105e+01
6.773565e+14,8.000000e+01
1.026364e+14,8.000000e+01
6.333064e+13,4.402247e+01
4.964904e+13,6.065852e+01
1.764379e+14,7.164913e+01
1.764379e+14,7.164913e+01
2.059535e+13,7.896146e+01
2.060383e+14,5.008833e+01
4.070621e+13,7.899824e+01
4.070621e+13,7.899771e+01
1.757657e+13,7.892824e+01
7.123992e+13,4.162016e+01
3.125110e+13,3.525401e+01
4.405454e+13,3.531407e+01
3.887273e+13,3.092984e+01
9.018185e+14,8.000000e+01
9.018185e+14,8.000000e+01
2.377645e+14,3.197663e+01
4.279333e+13,4.999950e+00
4.279333e+13,5.000021e+00
1.830875e+14,8.000000e+01
2.920753e+13,7.899616e+01
3.596477e+14,8.000000e+01
1.836693e+15,8.000000e+01
6.150004e+13,5.603406e+01
4.607313e+13,7.876169e+01
4.188921e+14,8.000000e+01
1.143410e+13,7.899776e+01
1.814092e+14,5.261076e+01
6.921765e+13,6.059847e+01
1.120222e+14,6.966721e+01
1.120222e+14,6.966721e+01
5.662571e+14,8.000000e+01
5.662571e+14,8.000000e+01
5.662571e+14,8.000000e+01
5.662571e+14,8.000000e+01
3.552700e+13,7.940207e+01
2.139075e+13,4.997738e+00
4.863156e+13,3.237123e+01
4.358642e+13,7.267011e+01
1.236168e+13,7.897398e+01
1.484528e+13,7.897971e+01
1.158708e+14,6.185968e+01
4.791560e+13,7.881347e+01
1.240181e+13,7.899448e+01
1.211137e+14,7.459197e+01
1.949520e+14,7.375115e+01
2.991059e+13,2.642550e+01
3.658698e+14,8.000000e+01
3.658698e+14,8.000000e+01
3.658698e+14,8.000000e+01
9.984575e+12,7.899654e+01
2.480867e+14,8.000000e+01
2.480867e+14,8.000000e+01
1.804038e+13,7.873622e+01
1.825318e+13,7.898459e+01
1.614768e+13,7.899759e+01
5.227091e+14,3.098300e+01
2.000440e+13,4.999056e+00
1.519464e+14,8.000000e+01
1.519464e+14,8.000000e+01
3.479497e+13,3.297181e+01
7.384482e+13,4.900728e+01
2.966901e+13,3.050944e+01
5.614958e+13,3.591465e+01
2.125350e+13,2.252173e+01
1.750709e+13,7.899773e+01
5.147450e+13,3.243129e+01
4.216856e+14,6.588356e+01
1.708520e+14,6.354130e+01
1.270140e+13,7.899019e+01
2.008528e+14,2.866248e+01
1.687780e+14,8.000000e+01
1.687780e+14,8.000000e+01
1.775730e+14,5.699499e+01
5.012149e+13,7.846235e+01
5.012149e+13,7.944503e+01
1.062050e+13,7.891378e+01
3.042669e+13,7.892324e+01
3.040467e+13,3.032926e+01
1.087463e+13,7.898769e+01
3.493367e+13,3.459338e+01
2.091782e+13,7.896969e+01
4.038909e+14,7.381121e+01
4.141188e+13,3.453332e+01
3.921759e+13,2.954851e+01
1.834216e+13,7.899522e+01
1.163157e+13,7.895003e+01
4.469999e+14,8.000000e+01
4.469999e+14,8.000000e+01
9.349019e+13,7.915637e+01
1.194751e+14,8.000000e+01
1.194751e+14,8.000000e+01
4.910183e+13,4.834664e+01
2.312190e+13,2.564474e+01
2.076625e+13,7.899332e+01
4.429067e+13,3.303187e+01
1.617141e+14,6.041829e+01
4.197005e+13,7.897714e+01
2.344781e+13,7.898255e+01
3.645535e+13,4.143998e+01
4.483050e+13,3.141030e+01
2.494790e+13,6.326536e+01
4.233548e+13,3.567442e+01
2.472671e+13,2.852752e+01
4.105676e+13,3.231117e+01
1.224840e+14,4.972798e+01
1.358549e+13,7.899620e+01
1.851698e+13,7.899609e+01
5.274769e+13,5.561366e+01
2.140443e+13,4.999630e+00
1.028712e+14,7.639370e+01
5.886811e+14,7.543278e+01
6.391042e+13,3.561436e+01
2.761593e+14,8.000000e+01
1.595984e+14,5.729528e+01
5.658745e+13,7.465202e+01
1.477210e+13,7.899353e+01
2.444745e+13,2.468381e+01
3.132802e+13,2.552463e+01
3.898355e+17,8.000000e+01
3.898355e+17,8.000000e+01
2.436237e+13,7.899442e+01
8.173125e+13,7.919149e+01
8.173125e+13,7.900000e+01
8.173125e+13,7.937882e+01
1.058156e+13,7.899254e+01
5.449821e+13,4.810641e+01
1.529040e+14,4.702537e+01
3.181696e+13,4.998614e+00
2.393948e+14,7.525260e+01
2.843546e+13,3.345227e+01
7.444634e+14,8.000000e+01
1.210555e+13,7.899677e+01
8.890533e+13,5.321134e+01
3.180971e+13,2.906804e+01
1.109851e+14,8.000000e+01
1.109851e+14,8.000000e+01
6.248528e+13,4.858688e+01
5.886085e+13,7.899441e+01
5.886085e+13,5.056879e+01
1.203676e+13,7.899878e+01
5.167960e+13,7.899611e+01
5.167960e+13,7.899756e+01
2.524346e+13,2.732636e+01
7.061319e+13,5.339151e+01
2.920644e+15,8.000000e+01
2.920644e+15,8.000000e+01
2.670624e+13,2.486399e+01
1.708536e+14,8.000000e+01
8.227000e+13,4.660496e+01
1.879797e+13,7.887661e+01
2.477476e+13,2.564474e+01
2.178688e+13,7.899540e+01
6.414790e+13,4.137992e+01
8.155255e+14,8.000000e+01
3.883035e+13,3.080973e+01
2.874125e+13,7.899556e+01
5.845105e+13,4.744578e+01
7.711294e+14,8.000000e+01
7.711294e+14,8.000000e+01
7.711294e+14,8.000000e+01
5.785557e+13,4.310918e+01
5.634419e+13,4.366213e+01
4.146780e+14,8.000000e+01
4.146780e+14,8.000000e+01
5.601382e+13,7.681411e+01
9.545562e+13,2.698624e+01
6.915423e+13,4.768601e+01
1.442136e+14,5.423232e+01
3.850903e+13,7.899699e+01
2.032750e+13,5.860661e+01
1.899044e+13,7.896741e+01
7.050370e+14,8.000000e+01
1.832757e+14,8.000000e+01
1.832757e+14,8.000000e+01
8.783117e+13,7.453191e+01
8.783117e+13,7.453191e+01
2.066062e+13,7.898694e+01
2.143296e+13,7.899660e+01
1.951299e+13,7.893159e+01
5.395464e+13,3.819685e+01
4.439933e+13,3.663535e+01
5.784768e+13,4.534375e+01
2.786513e+13,3.183071e+01
1.985098e+14,8.000000e+01
1.985098e+14,8.000000e+01
1.983422e+13,7.898329e+01
8.821487e+13,5.249064e+01
2.427210e+13,2.606515e+01
2.766493e+13,2.822723e+01
3.348211e+13,2.954851e+01
7.157437e+14,8.000000e+01
7.157437e+14,8.000000e+01
1.454217e+13,7.897202e+01
1.077964e+13,7.899672e+01
1.258979e+13,7.899782e+01
4.404249e+13,3.639511e+01
3.114858e+13,7.898087e+01
6.728253e+13,4.510352e+01
3.319797e+14,4.840670e+01
2.228170e+13,7.886144e+01
1.905656e+13,7.899559e+01
3.321019e+13,3.435314e+01
1.630462e+13,5.469650e+01
1.014146e+14,7.759486e+01
1.014146e+14,7.759486e+01
1.099489e+13,7.899465e+01
1.838050e+13,7.898933e+01
8.119245e+13,7.899605e+01
8.119245e+13,7.020774e+01
2.981858e+13,2.648555e+01
3.663023e+14,8.000000e+01
3.663023e+14,8.000000e+01
3.663023e+14,8.000000e+01
9.262039e+12,7.899788e+01
2.337944e+14,3.295493e+01
1.364482e+14,8.000000e+01
3.333546e+14,8.000000e+01
3.333546e+14,8.000000e+01
2.534076e+14,8.000000e+01
1.427772e+13,5.878729e+01
1.568570e+13,7.893313e+01
1.500538e+13,7.898057e+01
6.596883e+13,3.969830e+01
5.789044e+13,3.195083e+01
1.920830e+14,8.000000e+01
1.920830e+14,8.000000e+01
1.920830e+14,8.000000e+01
2.997527e+13,7.899368e+01
4.687020e+13,5.000167e+00
4.687020e+13,7.893135e+01
1.192982e+13,7.899502e+01
2.543565e+13,2.402318e+01
1.835002e+13,7.899624e+01
2.060239e+14,4.954780e+01
1.360678e+13,7.874680e+01
3.522885e+13,3.417297e+01
2.546091e+16,8.000000e+01
5.760522e+13,5.195012e+01
1.896149e+13,7.899659e+01
1.089380e+15,7.831556e+01
1.740150e+16,8.000000e+01
7.464031e+13,4.192044e+01
3.015320e+13,3.020915e+01
7.296702e+13,5.963754e+01
7.296702e+13,5.963754e+01
1.780948e+14,7.621353e+01
1.780948e+14,7.621353e+01
1.977316e+13,7.898582e+01
1.765239e+13,7.899084e+01
2.511679e+17,8.000000e+01
2.511679e+17,8.000000e+01
2.511679e+17,8.000000e+01
2.511679e+17,8.000000e+01
2.890961e+13,7.942498e+01
3.905842e+13,7.897340e+01
3.848935e+13,3.098990e+01
1.223377e+13,7.899415e+01
2.677418e+13,2.720625e+01
3.441844e+13,3.104996e+01
3.457948e+13,3.111001e+01
4.521014e+13,4.624462e+01
1.273538e+14,4.156010e+01
1.624264e+14,3.906946e+01
1.306799e+13,7.899321e+01
5.912773e+13,3.711581e+01
1.174341e+14,8.000000e+01
4.234297e+13,3.411291e+01
2.565374e+13,2.486399e+01
3.127699e+13,7.898022e+01
1.654222e+13,7.898581e+01
9.015947e+13,5.651453e+01
1.252302e+13,7.897260e+01
1.808645e+15,8.000000e+01
1.808645e+15,8.000000e+01
1.808645e+15,8.000000e+01
1.826333e+13,7.899815e+01
5.945937e+13,7.900119e+01
5.945937e+13,6.786548e+01
5.103412e+14,8.000000e+01
5.103412e+14,8.000000e+01
5.103412e+14,8.000000e+01
5.103412e+14,8.000000e+01
8.671544e+13,5.639441e+01
8.671544e+13,5.639441e+01
2.631318e+14,8.000000e+01
2.631318e+14,8.000000e+01
1.110129e+13,7.899859e+01
1.551169e+13,7.899720e+01
1.343172e+14,6.270049e+01
2.785919e+14,8.000000e+01
3.838382e+14,8.000000e+01
1.005604e+15,8.000000e+01
2.043888e+14,8.000000e+01
7.586015e+13,5.657458e+01
2.747102e+14,8.000000e+01
2.747102e+14,8.000000e+01
2.747102e+14,8.000000e+01
7.176952e+13,7.038791e+01
7.176952e+13,7.038791e+01
1.139895e+13,7.898566e+01
2.223468e+13,7.898386e+01
2.724966e+14,8.000000e+01
1.276739e+14,7.513249e+01
2.156891e+13,7.899570e+01
2.229461e+13,7.894975e+01
6.704967e+13,6.143928e+01
1.967055e+13,7.897277e+01
2.716204e+13,3.357239e+01
1.101412e+13,7.899537e+01
2.095315e+13,7.898944e+01
4.197280e+13,5.213030e+01
1.473622e+13,7.899569e+01
4.841971e+13,2.996891e+01
1.879906e+13,7.894991e+01
5.332104e+13,3.669540e+01
4.479947e+13,4.960786e+01
2.007567e+14,6.684449e+01
1.753931e+13,7.896634e+01
1.259029e+13,7.898389e+01
1.567936e+13,7.898011e+01
2.777719e+13,2.570480e+01
1.071632e+14,8.000000e+01
4.250135e+13,5.014838e+01
1.281505e+14,5.579383e+01
1.065047e+15,8.000000e+01
1.065047e+15,8.000000e+01
1.065047e+15,8.000000e+01
1.065047e+15,8.000000e+01
1.667414e+13,7.899629e+01
3.007376e+13,2.822723e+01
4.668267e+14,8.000000e+01
4.668267e+14,8.000000e+01
1.963518e+14,8.000000e+01
2.042155e+14,6.612380e+01
1.012198e+14,5.261076e+01
4.003401e+13,3.501378e+01
2.237880e+14,5.711510e+01
3.222620e+13,6.488484e+01
3.222620e+13,7.908133e+01
7.380273e+14,8.000000e+01
9.839152e+14,8.000000e+01
1.704632e+13,7.898489e+01
1.547010e+14,8.000000e+01
3.294703e+13,7.899409e+01
1.256181e+13,7.899741e+01
1.011508e+14,6.444217e+01
1.664119e+13,7.899460e+01
4.938416e+13,3.237123e+01
1.637857e+15,8.000000e+01
1.637857e+15,8.000000e+01
6.702171e+14,8.000000e+01
6.702171e+14,8.000000e+01
1.885516e+13,7.919729e+01
2.010426e+13,7.892959e+01
1.907705e+13,7.899658e+01
1.889797e+14,5.447256e+01
1.227093e+14,6.017806e+01
2.151533e+13,2.396312e+01
9.512194e+13,5.813609e+01
4.840852e+13,4.125981e+01
5.828609e+13,4.396241e+01
7.467659e+13,3.544039e+01
7.467659e+13,4.924751e+01
2.664815e+13,5.637118e+01
2.282475e+13,2.534445e+01
5.115815e+13,7.896437e+01
5.115815e+13,4.999975e+00
5.591099e+13,3.807674e+01
3.999171e+14,8.000000e+01
3.999171e+14,8.000000e+01
6.995021e+13,4.648485e+01
1.302120e+13,7.899783e+01
1.455069e+13,2.299273e+01
4.075922e+14,7.873596e+01
2.574230e+14,8.000000e+01
2.574230e+14,8.000000e+01
2.574230e+14,8.000000e+01
2.574230e+14,8.000000e+01
1.821977e+13,7.899503e+01
9.031030e+13,7.917898e+01
3.092218e+13,3.099093e+01
6.584791e+19,8.000000e+01
6.584791e+19,8.000000e+01
6.584791e+19,8.000000e+01
6.620652e+14,8.000000e+01
6.620652e+14,8.000000e+01
3.464758e+13,7.897180e+01
1.240629e+15,8.000000e+01
7.063364e+13,7.899379e+01
7.063364e+13,5.000005e+00
1.168031e+14,8.000000e+01
2.528930e+13,2.450364e+01
4.634452e+13,4.156010e+01
4.432377e+13,3.861726e+01
3.015822e+15,8.000000e+01
5.889591e+14,8.000000e+01
6.011524e+14,8.000000e+01
9.671748e+12,3.303865e+01
2.377964e+13,7.896932e+01
2.675744e+14,8.000000e+01
2.675744e+14,8.000000e+01
3.084652e+14,7.477214e+01
1.231768e+13,7.899750e+01
1.776026e+13,4.999879e+00
8.742643e+13,4.119975e+01
3.562056e+13,3.555430e+01
1.669920e+13,7.899542e+01
1.680684e+13,7.899752e+01
1.947368e+14,6.209991e+01
3.085312e+13,2.744648e+01
6.581643e+13,4.894722e+01
1.676473e+14,8.000000e+01
1.676473e+14,8.000000e+01
2.539839e+14,8.000000e+01
2.539839e+14,8.000000e+01
9.034510e+13,5.405215e+01
3.533372e+13,7.898646e+01
4.990173e+13,3.297181e+01
9.330445e+13,4.750583e+01
2.235290e+14,8.000000e+01
6.836770e+13,4.198050e+01
9.900946e+13,7.771498e+01
2.259023e+13,7.897861e+01
6.079204e+13,7.898624e+01
6.079204e+13,4.999993e+00
1.063546e+15,8.000000e+01
3.353612e+13,3.585459e+01
9.287467e+13,3.771639e+01
1.234738e+19,8.000000e+01
1.234738e+19,8.000000e+01
1.239922e+14,7.591324e+01
4.681349e+13,3.759627e+01
4.035994e+13,4.059917e+01
2.907310e+13,7.892625e+01
1.368950e+13,7.899340e+01
1.429043e+15,8.000000e+01
1.429043e+15,8.000000e+01
6.224884e+13,3.903766e+01
1.113020e+13,7.899830e+01
1.092061e+14,7.333075e+01
1.092061e+14,7.333075e+01
2.040900e+13,7.891121e+01
2.624226e+13,7.891375e+01
6.274822e+14,8.000000e+01
6.274822e+14,8.000000e+01
2.670788e+13,2.648555e+01
1.249342e+15,8.000000e+01
1.249342e+15,8.000000e+01
1.249342e+15,8.000000e+01
7.456366e+14,8.000000e+01
3.413971e+15,8.000000e+01
3.042276e+13,3.327210e+01
6.730640e+13,3.465343e+01
2.400656e+13,2.450364e+01
7.462553e+13,5.291105e+01
1.624619e+14,7.375115e+01
1.147858e+14,7.519255e+01
1.147858e+14,7.519255e+01
4.022501e+13,3.453332e+01
2.017660e+15,8.000000e+01
3.595344e+13,3.531407e+01
2.529994e+13,7.899499e+01
1.412709e+13,7.899688e+01
2.068578e+13,7.869648e+01
6.485880e+13,3.681552e+01
5.565526e+13,5.176995e+01
5.565526e+13,5.000027e+00
2.239492e+13,5.514769e+01
4.361440e+14,8.000000e+01
4.361440e+14,8.000000e+01
3.105771e+13,7.898843e+01
3.346690e+15,8.000000e+01
2.529361e+15,8.000000e+01
2.529361e+15,8.000000e+01
1.085747e+14,4.486328e+01
1.006255e+14,6.252032e+01
1.006255e+14,6.252032e+01
1.168217e+13,7.896805e+01
1.731908e+13,7.897811e+01
1.899476e+13,7.894069e+01
5.844788e+14,8.000000e+01
5.844788e+14,8.000000e+01
1.604200e+13,7.899465e+01
1.498789e+13,7.899712e+01
3.499172e+13,3.026920e+01
1.356123e+14,6.972727e+01
4.432795e+13,5.819615e+01
1.523427e+13,7.899894e+01
4.961777e+13,5.000420e+00
4.961777e+13,5.000074e+00
2.330099e+13,7.899232e+01
2.357520e+13,2.576486e+01
1.584723e+13,7.899803e+01
1.857612e+14,8.000000e+01
1.857612e+14,8.000000e+01
2.761317e+13,2.768671e+01
4.710031e+13,4.186039e+01
6.403351e+14,8.000000e+01
6.403351e+14,8.000000e+01
6.119870e+13,4.960786e+01
6.119870e+13,4.960786e+01
1.197593e+13,7.899600e+01
1.989822e+13,7.899498e+01
2.403057e+14,8.000000e+01
1.941275e+13,7.899658e+01
5.856595e+13,6.678443e+01
1.033477e+14,5.158977e+01
6.143318e+13,3.867732e+01
3.389411e+13,4.168021e+01
1.253864e+14,8.000000e+01
1.253864e+14,8.000000e+01
3.736812e+14,8.000000e+01
3.736812e+14,8.000000e+01
2.726500e+14,8.000000e+01
2.726500e+14,8.000000e+01
1.110520e+13,7.899847e+01
3.645752e+13,3.579453e+01
1.028902e+15,8.000000e+01
7.362660e+14,8.000000e+01
1.001486e+13,7.899870e+01
8.423019e+13,5.897690e+01
3.832894e+14,7.981701e+01
1.418412e+13,7.898981e+01
3.376692e+14,8.000000e+01
3.376692e+14,8.000000e+01
1.287551e+16,8.000000e+01
1.413891e+15,8.000000e+01
1.295742e+14,5.297111e+01
1.570357e+14,4.594433e+01
7.313238e+13,6.744507e+01
7.313238e+13,6.744507e+01
2.967433e+13,2.798700e+01
1.827050e+13,7.899458e+01
2.188599e+13,2.384300e+01
2.936157e+14,5.627429e+01
2.268219e+14,5.879673e+01
4.663864e+14,8.000000e+01
2.544383e+14,8.000000e+01
2.544383e+14,8.000000e+01
2.648057e+13,7.899420e+01
1.117465e+14,8.000000e+01
1.117465e+14,8.000000e+01
2.498206e+13,7.897032e+01
1.387609e+13,7.882289e+01
2.158770e+14,5.813609e+01
5.511970e+13,3.621494e+01
5.348612e+15,8.000000e+01
5.348612e+15,8.000000e+01
9.480202e+13,6.486258e+01
1.732464e+15,8.000000e+01
1.732464e+15,8.000000e+01
4.796909e+14,8.000000e+01
1.101423e+14,7.899280e+01
1.101423e+14,7.899796e+01
4.098203e+13,5.000079e+00
4.918518e+13,3.651523e+01
1.824045e+14,5.549354e+01
1.198157e+13,7.899518e+01
5.782691e+13,4.005865e+01
1.289819e+13,7.899734e+01
