# T0 = 19007.077408839825 K
# gamma = 1.0643969292682296
# gamma_err = 0.06497818071048665
# T0_err = 7398.3688687302565 K
# n_bins_fit = 28
# n_pixels = 67927452
log_density,log_temperature
7.873126e-01,4.474198e+00
3.755587e-01,4.019225e+00
-2.086021e-01,3.786789e+00
-4.430896e-01,3.727854e+00
-4.490264e-02,3.836312e+00
-5.097008e-01,3.740956e+00
-2.724012e-01,3.769675e+00
-3.891208e-01,3.746319e+00
7.665972e-01,4.273124e+00
6.498144e-01,4.159989e+00
-1.742985e-01,3.801321e+00
-2.491867e-01,3.780215e+00
7.969488e-01,4.361546e+00
-6.785099e-02,3.828683e+00
-3.671123e-01,3.742440e+00
1.665694e+00,5.955701e+00
-1.878872e-01,3.790006e+00
-3.729905e-01,3.738406e+00
-5.325723e-01,3.698796e+00
1.558596e+00,5.032456e+00
1.529667e+00,5.760962e+00
5.574504e-01,4.230771e+00
8.703432e-01,4.287084e+00
-2.947256e-03,3.866930e+00
-4.315362e-01,3.738996e+00
7.702978e-01,4.544825e+00
-4.945793e-02,3.828195e+00
-2.562084e-01,3.781628e+00
1.259239e+00,4.671728e+00
-3.461322e-01,3.753497e+00
-4.096857e-01,3.739566e+00
-3.362434e-01,3.757203e+00
4.006819e-01,4.604610e+00
-3.783324e-01,3.732227e+00
4.949784e-01,4.308731e+00
-7.462691e-02,3.828002e+00
1.427593e-02,3.866353e+00
-5.250933e-02,4.842981e+00
7.596814e-01,4.200820e+00
-3.275527e-01,3.766895e+00
1.437398e-01,3.901532e+00
-4.712730e-01,3.699498e+00
-8.826617e-02,3.824510e+00
1.931008e-01,3.997157e+00
-5.477056e-01,3.682881e+00
3.226489e-01,3.985170e+00
4.174835e-01,6.092182e+00
-5.424607e-01,4.049408e+00
-4.655446e-01,3.700719e+00
-2.172468e-01,3.780941e+00
7.232748e-01,4.207129e+00
8.854149e-01,4.649269e+00
-3.596460e-01,3.758283e+00
9.720416e-02,3.877654e+00
9.327664e-01,4.438210e+00
4.620783e-01,4.414061e+00
5.650336e-01,4.612556e+00
7.165538e-01,5.577599e+00
7.111241e-01,4.833481e+00
3.964213e-01,4.031107e+00
2.936520e-02,3.858570e+00
2.833340e-01,4.627912e+00
-3.043679e-01,3.830534e+00
-4.160943e-01,3.730875e+00
-2.897881e-01,3.765821e+00
-8.384837e-03,3.853073e+00
4.533153e-01,4.330683e+00
-4.653496e-01,3.719691e+00
2.658213e-01,4.041889e+00
1.720649e-01,3.921505e+00
9.497352e-01,4.798391e+00
-1.924178e-01,3.790848e+00
-9.710511e-02,3.828492e+00
3.415293e-01,4.007676e+00
-3.041333e-01,3.744370e+00
1.473869e-01,4.299695e+00
-1.300787e-01,3.966370e+00
-4.316048e-01,3.737003e+00
3.951484e-02,3.878999e+00
5.520616e-01,4.236855e+00
3.735515e-01,4.070885e+00
4.939078e-02,3.937571e+00
-3.023100e-01,3.775306e+00
1.133384e+00,4.627072e+00
-2.025437e-01,3.786893e+00
-2.212989e-01,3.786608e+00
4.251244e-03,3.849357e+00
-2.768339e-01,3.781706e+00
8.628148e-01,4.629611e+00
2.454778e+00,4.660171e+00
3.677935e-03,3.858553e+00
8.994224e-01,4.836486e+00
-3.308601e-01,3.758874e+00
1.080036e-01,3.916809e+00
-4.767576e-01,3.722533e+00
-1.107114e-01,4.650244e+00
-2.707011e-01,3.751460e+00
-1.477051e-01,3.812032e+00
6.765426e-02,4.727229e+00
2.324678e-01,3.977224e+00
-5.189174e-01,3.756763e+00
2.016379e-01,3.945355e+00
-3.148208e-01,3.756960e+00
-5.745480e-01,3.690582e+00
-1.040416e-01,3.830097e+00
4.717521e-01,4.085723e+00
-1.449262e-01,3.794566e+00
-4.826864e-01,3.775491e+00
-3.998590e-01,3.735899e+00
5.297443e-01,5.090734e+00
8.895636e-02,3.876285e+00
-2.391349e-01,3.793850e+00
7.793370e-01,4.253294e+00
-2.656590e-01,3.801226e+00
4.359450e-02,3.877416e+00
6.947764e-03,3.892617e+00
-4.197765e-01,3.742513e+00
2.343993e-01,4.038623e+00
3.216058e-01,3.972531e+00
2.218097e-01,3.950665e+00
2.204849e-01,3.922379e+00
-3.308286e-02,3.843078e+00
-9.463692e-02,3.917628e+00
2.769777e-01,3.946991e+00
-4.965040e-01,3.697848e+00
9.123536e-02,3.900373e+00
-4.634424e-01,3.758870e+00
-2.305990e-01,3.777078e+00
-2.374942e-02,3.853653e+00
-6.011373e-01,3.677574e+00
-3.863135e-01,3.737612e+00
-7.383631e-01,3.647283e+00
2.332231e+00,6.617823e+00
7.477172e-03,3.859307e+00
-8.625138e-02,3.815674e+00
4.630424e-01,4.350574e+00
-3.450273e-02,3.842973e+00
4.276057e-01,4.043351e+00
4.080353e-02,3.873497e+00
7.137506e-01,5.201680e+00
-6.292784e-02,3.846167e+00
1.641534e+00,4.728854e+00
-2.515570e-01,3.780680e+00
-1.133872e-02,3.933493e+00
-3.285619e-01,3.759779e+00
3.987527e-01,4.140979e+00
-1.245673e-01,3.845794e+00
-4.055798e-01,3.732770e+00
1.452644e+00,4.740345e+00
-5.112325e-01,3.746862e+00
4.859267e-01,4.075028e+00
2.300496e-01,3.956560e+00
6.306235e-01,4.150044e+00
1.507435e+00,6.422064e+00
-2.294193e-01,3.776438e+00
2.017451e-01,3.916826e+00
-2.071582e-01,3.807633e+00
-7.103282e-02,5.024360e+00
-4.176924e-01,3.738661e+00
4.042160e-01,4.051194e+00
1.586834e+00,4.877463e+00
1.508721e-01,3.924963e+00
3.925066e-01,4.113616e+00
-2.479524e-01,3.771560e+00
5.446418e-01,4.331294e+00
-3.926363e-01,3.746024e+00
2.004801e+00,5.638336e+00
3.781781e-01,4.021878e+00
-4.511779e-01,3.704981e+00
-3.130185e-01,3.817857e+00
5.989449e-02,3.869214e+00
-3.575302e-02,3.840637e+00
4.117782e-01,4.045000e+00
2.245351e-01,3.965738e+00
7.003461e-01,4.694690e+00
6.397718e-01,4.112689e+00
1.590975e-01,3.900248e+00
-2.965030e-02,3.861435e+00
6.555067e-01,4.229440e+00
1.883848e-01,3.921343e+00
2.239367e-01,4.038975e+00
4.874799e-01,4.088857e+00
-4.288012e-01,3.834342e+00
8.115399e-01,5.299525e+00
2.743816e-01,3.956999e+00
-1.526064e-01,3.825477e+00
5.377255e-01,4.076431e+00
4.230367e-01,4.035694e+00
-4.754117e-01,3.713728e+00
-3.559608e-01,3.755639e+00
-1.955680e-01,3.808311e+00
1.032180e-01,3.893570e+00
-3.219766e-01,3.742243e+00
-3.158587e-01,3.765960e+00
-5.482805e-01,3.686060e+00
-4.092144e-01,3.768652e+00
-8.198371e-02,3.844212e+00
-2.309374e-01,5.528077e+00
1.521879e-01,3.913518e+00
5.668104e-01,4.202909e+00
-4.117838e-01,3.721921e+00
-1.041543e-01,3.819747e+00
-5.463688e-01,3.698478e+00
2.972405e-01,4.032501e+00
-2.630150e-01,3.783337e+00
-4.795761e-01,3.716095e+00
-8.717768e-02,5.053058e+00
-5.725764e-01,3.685826e+00
3.365989e-01,3.980234e+00
1.301106e+00,5.253085e+00
6.058680e-01,4.139266e+00
3.221281e-01,5.056949e+00
-2.932695e-01,3.762464e+00
1.310798e-01,3.903925e+00
-5.692572e-01,3.696980e+00
4.459338e-01,4.141957e+00
1.730723e-01,3.921852e+00
-8.504431e-02,3.823255e+00
2.352651e-01,3.945131e+00
4.080396e-01,4.074329e+00
-1.031438e-01,3.813131e+00
2.851646e-02,3.875219e+00
-5.167195e-01,3.698992e+00
1.500529e+00,4.976724e+00
1.127427e+00,4.512977e+00
-4.531104e-01,3.766120e+00
2.215694e-01,3.931680e+00
2.753996e-02,4.744086e+00
1.371508e+00,5.330193e+00
-3.925302e-01,3.728321e+00
3.127955e-01,4.011899e+00
8.308946e-02,4.496462e+00
6.652043e-01,4.233858e+00
2.455299e-01,3.947521e+00
1.233197e-01,3.906344e+00
6.573089e-01,4.201238e+00
-1.779277e-01,4.579199e+00
7.352764e-01,4.272376e+00
-3.148653e-02,3.861402e+00
2.038513e-01,4.947576e+00
1.215075e+00,6.040969e+00
-5.361894e-02,3.831225e+00
-4.583291e-02,3.824051e+00
8.153731e-01,4.799885e+00
1.296904e+00,4.578148e+00
-9.907372e-02,3.811807e+00
-4.407919e-01,3.723222e+00
-6.290237e-03,3.845985e+00
-3.562528e-01,3.741794e+00
5.987584e-01,4.113727e+00
3.933964e-02,3.875228e+00
8.585658e-01,4.512237e+00
1.030397e+00,6.722771e+00
-3.837882e-01,3.743989e+00
-5.221485e-02,4.004388e+00
5.672062e-01,4.133238e+00
5.410586e-01,4.227646e+00
2.868138e-01,3.975017e+00
-9.682280e-02,4.102402e+00
-9.227555e-02,3.832160e+00
-4.993754e-01,3.714858e+00
-7.070725e-06,4.066724e+00
-1.964795e-01,3.790268e+00
1.879828e-01,3.965569e+00
-4.122182e-02,3.837378e+00
5.890072e-02,4.711675e+00
-2.997220e-01,3.767043e+00
2.240261e+00,4.882202e+00
-3.228560e-01,3.734012e+00
1.627128e-01,3.908867e+00
-3.330849e-01,3.750785e+00
7.424022e-01,5.544548e+00
3.480951e-01,4.011886e+00
-1.625295e-01,3.816197e+00
-6.223999e-01,3.671046e+00
4.472933e-02,3.870294e+00
1.176046e+00,4.390712e+00
-2.274897e-01,3.794537e+00
-3.470740e-01,3.763172e+00
4.417688e-02,4.046391e+00
-2.098380e-01,3.795984e+00
-2.657269e-01,3.873280e+00
3.367850e-01,4.065428e+00
3.377146e-01,4.799689e+00
4.350722e-01,4.057729e+00
-3.827754e-01,3.726800e+00
-5.463421e-01,3.708896e+00
-5.688984e-01,3.685527e+00
-4.086908e-01,3.743021e+00
-2.040040e-01,3.833473e+00
-2.654092e-01,3.771071e+00
-1.541839e-01,3.814370e+00
-2.009171e-01,3.800914e+00
-5.988308e-01,3.881441e+00
-1.932259e-02,4.273130e+00
-5.705244e-02,3.853202e+00
-1.454764e-01,3.918026e+00
-3.013292e-01,3.808054e+00
-4.376355e-01,3.739901e+00
-2.114295e-01,3.781838e+00
4.546492e-01,4.050828e+00
1.536511e-01,3.925999e+00
-3.281509e-01,3.745327e+00
4.576722e-01,4.047286e+00
-1.851860e-02,3.854811e+00
3.366008e-01,4.706276e+00
-2.773870e-01,3.760827e+00
-4.765647e-01,3.739135e+00
2.476446e-01,5.451013e+00
-4.742804e-01,3.714288e+00
5.938352e-02,3.871411e+00
2.283028e-01,3.945073e+00
-1.727225e-01,3.797494e+00
2.164855e-01,3.946214e+00
-3.680836e-01,3.738143e+00
2.268683e-01,3.946368e+00
6.802610e-01,4.162262e+00
5.921633e-01,4.135062e+00
1.200987e+00,5.046888e+00
-1.929236e-01,3.784542e+00
5.914323e-01,4.332446e+00
3.193294e-02,3.883014e+00
8.602006e-02,5.282101e+00
-2.850222e-01,3.759999e+00
-2.345778e-01,3.772954e+00
-7.276139e-01,3.644645e+00
-6.179586e-01,3.677431e+00
-5.951305e-02,3.901493e+00
-9.249488e-02,3.821301e+00
-5.740357e-01,3.690358e+00
-1.290097e-01,3.809467e+00
-3.273809e-01,3.751109e+00
2.006378e+00,5.563309e+00
-2.001569e-01,3.796852e+00
-2.073845e-01,3.799786e+00
-2.404107e-01,3.766018e+00
-5.508471e-01,3.689686e+00
9.067970e-01,4.256186e+00
-1.596377e-01,4.215275e+00
-2.110051e-02,3.857096e+00
5.036464e-02,3.869040e+00
-3.894425e-01,4.282845e+00
-1.626999e-01,3.796593e+00
3.164049e-01,3.990457e+00
7.467750e-02,5.525731e+00
6.542745e-01,4.837926e+00
-4.424487e-01,3.716131e+00
-1.111181e-01,3.814188e+00
2.065253e-01,4.004687e+00
9.463088e-01,4.604328e+00
-4.090687e-01,3.738549e+00
3.776386e-01,5.566933e+00
-3.191040e-02,3.841532e+00
-1.413838e-01,3.802665e+00
-2.256410e-01,3.782216e+00
1.816263e-01,3.932830e+00
-1.663777e-01,3.793120e+00
1.578494e+00,4.702136e+00
7.626012e-03,4.167888e+00
4.905707e-03,4.263805e+00
1.450102e+00,5.846780e+00
-2.964224e-01,3.769617e+00
-5.124167e-01,3.722446e+00
5.059565e-01,4.305773e+00
-1.046561e-01,3.891674e+00
5.584214e-01,4.133837e+00
7.148870e-02,3.901249e+00
3.917717e-01,4.936159e+00
3.949840e-01,4.247318e+00
-2.155987e-01,3.782015e+00
-5.504660e-02,3.831901e+00
-1.243675e-01,3.808819e+00
7.784470e-02,3.891386e+00
-8.229266e-02,3.823905e+00
6.383913e-01,5.399253e+00
-2.235524e-02,3.866760e+00
-3.258445e-01,3.748988e+00
1.980664e-01,3.917184e+00
6.645819e-01,4.613791e+00
1.531894e-01,4.318572e+00
-2.656183e-01,3.774570e+00
1.799309e+00,4.864514e+00
6.765407e-01,4.639708e+00
-6.040283e-02,3.851692e+00
7.288317e-01,4.163331e+00
3.353405e-01,4.025909e+00
6.490942e-02,3.883476e+00
-4.739760e-01,3.715651e+00
8.986014e-01,4.382792e+00
-4.092795e-02,3.846561e+00
-6.998822e-02,3.851864e+00
1.550671e+00,4.662926e+00
-2.920210e-03,3.866752e+00
6.055694e-01,4.244781e+00
1.447730e-01,3.894102e+00
3.810175e-01,4.001409e+00
-1.305902e-01,3.820043e+00
-4.139629e-01,3.743978e+00
-3.643876e-01,4.374863e+00
1.764571e+00,5.110242e+00
1.386674e-01,3.990691e+00
4.756594e-01,6.485912e+00
-3.383270e-01,4.637150e+00
6.521464e-01,4.159621e+00
-1.555754e-01,3.838114e+00
3.780448e-01,3.994774e+00
-2.640528e-01,3.775599e+00
2.273736e-01,3.962383e+00
3.767987e-01,4.855884e+00
7.421166e-01,5.471532e+00
-1.858343e-01,3.836120e+00
2.693080e-01,3.948723e+00
5.492058e-02,3.873507e+00
-3.130735e-02,4.038501e+00
6.381516e-02,3.874362e+00
-7.117382e-02,3.835966e+00
-5.157304e-01,3.734626e+00
-5.170985e-01,3.725730e+00
2.223718e-01,3.918575e+00
-1.420593e-01,3.816082e+00
1.362256e+00,5.292157e+00
-7.317946e-01,3.653292e+00
1.250614e+00,4.510484e+00
1.335568e+00,4.923530e+00
1.144839e-01,3.893417e+00
-3.590762e-01,3.755304e+00
2.980501e-01,3.957546e+00
1.109868e-01,3.884386e+00
-1.039568e-01,3.846661e+00
1.491528e-01,4.588746e+00
-1.974443e-02,3.862607e+00
-9.876708e-02,3.826140e+00
-4.559244e-01,3.732286e+00
3.317772e-01,4.445968e+00
-5.996283e-01,3.686235e+00
6.926851e-01,4.180867e+00
-1.757448e-01,3.856339e+00
-2.992678e-01,3.758096e+00
2.717550e-01,4.196069e+00
-3.426513e-02,3.840569e+00
6.454443e-01,4.694846e+00
5.136527e-01,4.071142e+00
6.969854e-01,4.163423e+00
-5.457312e-01,3.704774e+00
-1.034731e-01,3.851215e+00
1.546530e+00,6.023389e+00
6.870246e-02,3.882998e+00
5.220401e-01,4.282113e+00
-8.778586e-02,3.836799e+00
1.238160e-02,3.849362e+00
-5.930320e-02,3.834669e+00
2.491257e-01,3.967687e+00
2.285275e-01,5.030316e+00
-2.401657e-01,3.779884e+00
6.659060e-01,4.231776e+00
1.383430e+00,4.690600e+00
-5.280782e-01,3.700561e+00
-2.508986e-01,4.206756e+00
-3.138824e-01,3.932774e+00
1.068859e+00,4.370446e+00
2.071745e-01,3.932017e+00
-1.879695e-01,3.993589e+00
-4.307450e-02,3.842369e+00
-1.730529e-01,3.808503e+00
4.126789e-01,4.067391e+00
7.559731e-01,4.346138e+00
-2.189555e-01,3.777241e+00
-4.217746e-01,3.725811e+00
-3.868164e-01,3.735633e+00
1.202696e-01,3.894182e+00
1.928900e+00,5.532647e+00
4.928633e-01,4.098282e+00
-9.572199e-02,3.834715e+00
2.722091e-01,4.298044e+00
1.049267e+00,4.431026e+00
1.081553e-01,4.000946e+00
5.795431e-01,4.131982e+00
1.098020e+00,4.948530e+00
-4.775539e-01,3.948804e+00
1.250333e-01,3.909635e+00
1.193290e-01,3.885785e+00
-1.025470e-01,3.873275e+00
4.926539e-01,4.178304e+00
-1.898748e-01,5.884358e+00
1.947938e-01,3.919814e+00
3.982706e-02,3.878222e+00
3.733174e-01,4.023472e+00
8.618540e-01,4.266264e+00
1.875340e-01,3.928932e+00
-4.584968e-01,3.720141e+00
-3.039178e-01,3.768177e+00
-3.812956e-01,3.744639e+00
1.269999e-02,4.161355e+00
-4.604161e-02,3.849725e+00
-2.826033e-01,3.879424e+00
2.636800e-01,3.943784e+00
-3.476506e-01,3.746190e+00
7.946250e-01,4.230516e+00
2.730444e-01,3.949589e+00
3.017464e-01,4.013023e+00
7.326768e-01,5.131607e+00
-1.790161e-01,3.812383e+00
3.167080e-01,3.990258e+00
-1.736982e-01,3.832727e+00
-2.058806e-03,3.846494e+00
1.092949e+00,5.651759e+00
3.231143e-01,4.305467e+00
2.232211e-01,3.936123e+00
-2.770173e-01,3.766073e+00
5.305233e-01,4.603213e+00
8.288167e-01,6.286177e+00
-3.850769e-01,3.748068e+00
-4.207594e-01,3.716329e+00
9.927267e-02,3.938243e+00
-3.255864e-01,3.756630e+00
-1.738502e-01,3.791673e+00
1.574607e-01,3.916005e+00
1.882948e-01,3.922525e+00
4.150940e-01,4.028366e+00
6.909239e-01,5.201465e+00
-3.791269e-01,3.736890e+00
-2.980370e-02,3.850006e+00
1.323929e+00,4.986918e+00
-3.684392e-01,4.456935e+00
-6.016263e-01,3.687243e+00
1.351986e-01,3.930499e+00
-6.976361e-01,3.663705e+00
1.459972e-01,3.949545e+00
-3.247932e-01,4.416466e+00
1.015472e-01,3.892027e+00
1.769635e-01,3.939340e+00
-2.551067e-02,3.846839e+00
-5.094211e-01,3.712759e+00
5.744551e-01,4.104477e+00
1.116623e-01,4.430364e+00
1.798005e-01,3.919845e+00
-3.856479e-01,3.716003e+00
3.264636e-02,3.860985e+00
-2.553511e-01,3.789159e+00
-5.403039e-01,3.756789e+00
1.672520e+00,5.206432e+00
-2.463470e-01,3.778155e+00
-1.304558e-01,4.451090e+00
-4.666564e-01,3.710580e+00
-6.339894e-01,3.680530e+00
-3.439724e-01,3.747728e+00
-1.089970e-02,3.851126e+00
-1.368787e-01,3.797190e+00
1.933220e-01,3.927505e+00
-3.241652e-02,3.838816e+00
5.456455e-01,4.085564e+00
6.158768e-01,4.197213e+00
-7.401049e-02,3.818484e+00
2.550849e-01,4.049336e+00
3.271058e-01,3.997594e+00
1.607424e-01,4.057545e+00
1.234171e-01,3.908709e+00
-3.554311e-01,3.751611e+00
7.669700e-01,4.191797e+00
1.615895e-01,5.296583e+00
-1.826624e-01,3.823298e+00
-7.050083e-01,3.920982e+00
-1.201197e-01,4.063717e+00
-4.658054e-02,3.831090e+00
1.214919e-01,3.907452e+00
-3.856537e-01,3.731190e+00
7.295888e-02,3.860312e+00
2.956200e-01,3.969521e+00
8.267920e-02,3.889081e+00
4.364242e-01,4.016917e+00
-2.420214e-01,3.775516e+00
-4.772128e-01,3.713674e+00
8.501764e-01,4.422150e+00
-2.621538e-01,3.775603e+00
-2.755591e-01,3.765875e+00
-3.160682e-01,3.758248e+00
3.895532e-03,3.859690e+00
2.527881e-02,3.901922e+00
4.804823e-01,4.077409e+00
1.147090e+00,4.510998e+00
6.851629e-01,4.299327e+00
-1.223011e-01,3.798088e+00
-5.483773e-02,3.863041e+00
2.738683e-01,5.677328e+00
-3.529139e-01,3.756043e+00
-1.367460e-01,3.832338e+00
1.188488e+00,4.514823e+00
4.125661e-02,3.883121e+00
-4.937830e-01,3.731200e+00
2.352890e-01,4.137083e+00
-5.337971e-01,3.690176e+00
3.864395e-01,4.367287e+00
1.148462e-01,3.888093e+00
-2.597031e-01,3.763875e+00
-1.703278e-01,3.800141e+00
3.371191e-01,3.974049e+00
-4.424849e-01,3.710914e+00
5.830997e-01,6.354659e+00
-3.400534e-01,3.883586e+00
-6.209489e-01,3.711824e+00
-4.781736e-01,5.069629e+00
-6.336981e-01,3.672978e+00
6.649635e-02,3.872369e+00
6.169899e-01,4.185333e+00
4.238080e-03,3.853072e+00
2.998311e-01,3.977143e+00
1.680937e+00,5.943032e+00
1.529439e+00,5.668783e+00
2.797229e-01,5.544079e+00
-6.682356e-01,3.669113e+00
5.196197e-01,4.103787e+00
-2.106101e-01,3.824164e+00
-6.002932e-01,3.715640e+00
1.413284e+00,5.120692e+00
-5.252155e-01,3.702574e+00
1.682464e+00,4.572011e+00
7.140927e-01,4.228412e+00
4.629578e-01,6.241454e+00
-1.157178e-01,3.849632e+00
-3.073589e-01,3.768245e+00
-3.981506e-02,3.867691e+00
1.193247e-01,3.890800e+00
6.904393e-02,3.888604e+00
-5.070319e-01,3.698291e+00
-2.405196e-01,3.792187e+00
-2.743508e-01,3.775883e+00
-8.782552e-03,3.858795e+00
1.208688e+00,4.484820e+00
-4.429903e-01,3.729051e+00
-3.574294e-01,3.739390e+00
-1.156766e-01,3.823540e+00
6.831262e-01,4.806572e+00
4.426707e-01,4.176355e+00
9.415478e-01,4.390579e+00
6.705631e-01,4.261631e+00
-2.340519e-01,3.804305e+00
7.060376e-01,4.618122e+00
2.000548e+00,5.908309e+00
2.532237e-02,3.868185e+00
-3.599599e-01,3.739432e+00
-3.768156e-01,3.750015e+00
-2.608206e-01,3.786038e+00
-2.252270e-01,3.801050e+00
-4.338745e-01,3.844492e+00
-2.776033e-01,3.775868e+00
8.310865e-01,5.024026e+00
2.725260e-02,3.865996e+00
8.744478e-01,5.235149e+00
-1.122825e-01,3.840620e+00
7.075099e-01,4.245750e+00
-3.874965e-01,3.727839e+00
-1.638417e-02,3.848727e+00
-4.853960e-01,3.704589e+00
2.397585e-02,3.869531e+00
-3.272096e-01,3.748230e+00
-1.060414e-01,3.814564e+00
-5.186504e-01,3.723010e+00
-3.646856e-01,3.747864e+00
6.280218e-01,5.518369e+00
8.368914e-02,3.880406e+00
1.162754e-01,3.906295e+00
-1.214009e-01,3.824409e+00
-4.488428e-01,3.728119e+00
-7.809780e-02,3.828074e+00
4.594256e-01,4.074324e+00
-8.008791e-02,3.851515e+00
4.943303e-01,4.096622e+00
-3.750464e-01,3.739008e+00
1.354062e+00,5.071625e+00
5.848948e-01,4.299069e+00
2.330780e-01,3.934143e+00
-5.593303e-01,3.686743e+00
3.087905e-01,3.970317e+00
6.610965e-01,4.303362e+00
-1.242261e-01,3.807245e+00
2.791078e-01,4.024096e+00
-3.746145e-01,3.741585e+00
6.706676e-01,4.210315e+00
-5.479959e-01,3.700275e+00
1.013328e+00,4.336601e+00
-3.752189e-02,3.836391e+00
2.108633e-01,3.935706e+00
-3.396066e-01,3.754116e+00
-3.443924e-01,3.785078e+00
8.259797e-01,4.363677e+00
7.772501e-01,4.385420e+00
7.009255e-01,4.383193e+00
-4.082545e-01,3.728266e+00
-9.980706e-03,3.851117e+00
-1.953740e-01,3.780079e+00
7.749496e-01,4.285903e+00
3.968000e-01,4.030717e+00
1.154552e+00,5.943608e+00
-2.152041e-01,3.782967e+00
-4.070765e-01,3.725346e+00
-3.355955e-01,4.261426e+00
1.534920e-01,3.928957e+00
-7.068168e-02,3.825431e+00
1.562434e-01,3.908478e+00
1.193864e+00,4.759001e+00
1.312746e+00,5.688206e+00
-3.346102e-01,4.599252e+00
-6.364575e-01,3.669168e+00
-5.321110e-01,3.694351e+00
4.302366e-02,3.875404e+00
-1.508407e-01,3.922215e+00
-3.044848e-01,4.790278e+00
-1.723976e-02,3.865911e+00
-4.641049e-01,3.708993e+00
1.041690e+00,4.633713e+00
-2.053524e-01,3.798142e+00
-6.448384e-01,3.655350e+00
-2.519791e-01,3.765309e+00
1.111074e+00,4.405922e+00
-4.596918e-01,3.741435e+00
5.976846e-01,4.103814e+00
1.536344e-01,3.917698e+00
-3.500796e-01,3.730383e+00
2.675508e-01,3.969177e+00
1.521358e-01,3.963713e+00
7.806759e-01,4.241757e+00
-2.343885e-01,3.797547e+00
8.939311e-02,3.876058e+00
1.887688e-01,4.572100e+00
-7.075606e-01,3.644612e+00
-1.012767e-01,3.818800e+00
-5.085946e-01,3.690363e+00
-4.347355e-01,3.776854e+00
-2.643654e-01,3.766490e+00
-4.377243e-01,3.735036e+00
-3.484552e-01,3.795919e+00
-1.935342e-01,3.798958e+00
-2.826378e-02,3.835270e+00
-1.600053e-01,3.791415e+00
-1.902539e-01,3.794682e+00
-6.513236e-01,3.690394e+00
4.081034e-01,6.207290e+00
-4.765569e-01,4.080769e+00
-3.975790e-03,3.852784e+00
-2.974401e-01,3.743218e+00
8.907623e-02,3.875691e+00
2.824703e-01,3.979214e+00
6.523902e-02,3.872985e+00
9.657494e-01,5.523240e+00
1.379786e-01,4.034936e+00
3.240529e-02,3.873785e+00
1.452763e+00,6.138865e+00
-2.922234e-01,3.759557e+00
-7.066430e-01,3.658422e+00
2.282825e-01,3.940781e+00
-4.526569e-01,3.721399e+00
6.104613e-01,4.154414e+00
-4.047887e-01,3.745032e+00
-1.804917e-01,3.786327e+00
-1.789470e-01,3.777450e+00
9.947423e-02,3.887741e+00
8.267928e-01,4.257711e+00
-2.614447e-01,3.776469e+00
-1.899384e-01,3.786905e+00
5.566689e-01,5.146697e+00
-7.267525e-02,3.896557e+00
6.978666e-01,4.153055e+00
4.861968e-02,3.860525e+00
6.092197e-01,4.105342e+00
-5.540275e-01,3.703828e+00
-4.747293e-01,4.442800e+00
-3.423930e-01,3.756582e+00
-2.159922e-01,3.785990e+00
-1.735177e-01,3.816194e+00
-3.860163e-01,3.742589e+00
-3.729535e-01,3.747446e+00
3.442475e-01,5.330345e+00
-4.704879e-01,3.719216e+00
-2.918534e-01,3.889734e+00
-1.692097e-01,3.797177e+00
-4.776743e-01,3.718486e+00
-2.358934e-01,3.781795e+00
-2.115156e-01,3.793715e+00
2.198027e-02,3.860852e+00
5.208581e-01,4.084492e+00
-5.948611e-01,3.679943e+00
-4.384639e-01,3.724335e+00
-1.955182e-01,3.790167e+00
3.761502e-01,3.988916e+00
-2.621367e-02,4.929539e+00
9.975424e-02,3.891124e+00
-3.491904e-02,3.846352e+00
-5.393256e-01,3.723111e+00
-4.704461e-01,3.728918e+00
1.811239e+00,5.020536e+00
2.644054e-01,4.136045e+00
-1.399047e-01,3.807524e+00
-5.746943e-02,3.840559e+00
-1.245177e-01,3.826504e+00
9.919400e-01,5.805991e+00
1.025402e+00,4.520618e+00
1.874860e+00,5.453754e+00
-8.117920e-02,3.829801e+00
9.657568e-01,4.303901e+00
9.759975e-01,5.393539e+00
-1.314226e-01,3.834787e+00
1.599853e+00,4.602414e+00
1.831289e-01,3.919670e+00
1.747566e+00,6.186945e+00
2.862282e-01,3.970221e+00
-2.079244e-01,3.843371e+00
-3.556351e-01,3.746615e+00
7.777799e-02,4.025197e+00
2.555422e-01,3.970676e+00
8.425455e-01,4.306644e+00
1.338730e-01,3.982452e+00
3.592005e-02,3.867361e+00
-4.281214e-01,3.738202e+00
-7.616118e-01,3.632395e+00
2.370144e-01,4.297654e+00
-5.676489e-01,3.694509e+00
8.556986e-02,3.872349e+00
-8.516977e-02,4.088399e+00
-3.073561e-01,3.766178e+00
-1.515930e-01,3.794363e+00
2.619379e-01,3.971748e+00
9.827717e-02,3.904670e+00
8.853975e-01,4.678516e+00
3.896981e-01,4.008965e+00
8.422979e-01,6.674765e+00
1.001338e-01,3.892589e+00
8.742845e-01,4.770850e+00
-3.663845e-01,3.721356e+00
-7.973665e-02,3.871982e+00
1.642224e-01,3.914459e+00
6.023727e-01,4.183764e+00
-2.227330e-01,3.792377e+00
-2.356935e-01,3.800738e+00
1.056711e-01,4.087837e+00
-2.175210e-01,3.786516e+00
-4.929188e-02,3.837107e+00
2.810854e-01,4.178744e+00
3.083200e-01,3.977654e+00
-1.523389e-01,4.361848e+00
3.240772e-02,3.878432e+00
6.143119e-01,6.131484e+00
-2.215550e-01,3.784437e+00
