N_HI,b_param_km_s
1.470763e+14,8.000000e+01
2.146317e+13,7.899504e+01
1.231331e+14,7.182930e+01
1.231331e+14,7.182930e+01
1.388623e+14,8.000000e+01
1.388623e+14,8.000000e+01
1.388623e+14,8.000000e+01
1.388623e+14,8.000000e+01
1.185265e+13,7.897437e+01
7.104527e+13,4.642479e+01
1.679549e+13,7.899763e+01
1.905931e+13,7.899616e+01
2.640612e+14,7.345087e+01
1.760317e+14,6.990745e+01
8.493768e+13,8.000000e+01
1.841748e+14,2.803286e+01
4.301472e+13,3.579453e+01
3.656990e+13,5.062885e+01
1.074990e+15,8.000000e+01
2.820264e+13,7.899661e+01
6.986790e+14,8.000000e+01
8.511182e+13,4.210062e+01
1.142768e+13,7.898016e+01
4.539269e+13,3.633506e+01
2.005446e+15,8.000000e+01
2.005446e+15,8.000000e+01
2.819999e+13,6.899131e+01
2.819999e+13,7.901229e+01
1.126163e+14,5.477284e+01
4.054464e+13,3.753621e+01
1.007746e+14,4.264114e+01
2.333198e+13,2.480393e+01
3.529578e+16,8.000000e+01
3.570653e+14,8.000000e+01
3.570653e+14,8.000000e+01
3.570653e+14,8.000000e+01
1.126772e+13,7.899732e+01
2.719832e+13,2.804706e+01
1.514928e+13,7.899743e+01
1.871668e+13,7.899531e+01
3.539924e+13,3.501378e+01
1.271535e+13,7.886930e+01
1.656290e+14,8.000000e+01
1.656290e+14,8.000000e+01
6.810636e+13,3.489367e+01
2.872979e+13,3.008903e+01
1.405662e+13,7.899688e+01
4.543488e+13,3.819685e+01
1.689120e+13,7.893879e+01
8.690729e+13,5.987777e+01
8.690729e+13,5.987777e+01
1.783414e+13,7.896422e+01
1.871192e+14,8.000000e+01
1.871192e+14,8.000000e+01
9.960101e+13,5.363174e+01
1.049948e+14,5.525331e+01
1.437761e+14,8.000000e+01
1.437761e+14,8.000000e+01
1.437761e+14,8.000000e+01
2.192376e+14,8.000000e+01
2.192376e+14,8.000000e+01
4.779440e+14,8.000000e+01
6.027719e+13,7.898982e+01
6.027719e+13,7.899822e+01
6.027719e+13,4.999999e+00
1.615506e+13,7.899447e+01
3.285351e+13,3.165054e+01
1.994430e+15,8.000000e+01
1.994430e+15,8.000000e+01
2.060724e+13,7.899269e+01
8.058286e+13,4.912740e+01
1.674425e+13,7.899801e+01
9.189363e+14,8.000000e+01
9.189363e+14,8.000000e+01
2.875343e+13,7.898644e+01
1.047914e+13,7.899707e+01
1.514113e+13,7.899637e+01
1.604747e+13,7.889014e+01
2.565992e+13,7.893908e+01
5.787893e+13,8.000000e+01
2.863349e+13,2.858758e+01
2.398091e+14,7.267011e+01
2.283690e+13,3.698647e+01
4.892046e+14,7.375115e+01
1.647986e+15,7.164913e+01
9.982602e+13,5.567371e+01
2.993370e+13,2.672578e+01
2.621286e+14,3.700000e+01
1.271934e+14,7.609341e+01
3.268419e+13,2.756660e+01
4.917037e+14,8.000000e+01
1.628532e+13,7.899051e+01
2.826337e+15,8.000000e+01
1.238165e+13,2.099472e+01
5.381284e+13,4.798630e+01
2.429480e+13,2.510422e+01
6.046252e+13,3.813679e+01
2.062054e+13,7.898918e+01
3.765300e+15,8.000000e+01
1.441615e+13,7.899810e+01
1.479694e+13,7.890865e+01
5.858621e+13,3.747616e+01
2.358854e+14,8.000000e+01
2.358854e+14,8.000000e+01
1.394525e+13,7.899573e+01
2.917554e+13,7.899331e+01
3.413288e+13,3.056949e+01
1.355994e+15,8.000000e+01
1.355994e+15,8.000000e+01
3.230074e+13,3.038932e+01
1.126457e+13,7.895969e+01
5.986966e+13,7.898669e+01
2.780166e+13,3.117007e+01
1.674458e+14,5.122943e+01
1.104783e+14,6.996750e+01
4.404594e+15,8.000000e+01
1.628762e+15,8.000000e+01
1.628762e+15,8.000000e+01
1.628762e+15,8.000000e+01
3.923481e+13,3.147036e+01
1.942078e+14,8.000000e+01
5.621357e+13,4.456299e+01
5.846981e+13,4.642479e+01
3.377232e+14,8.000000e+01
2.484100e+13,7.897140e+01
1.087465e+14,8.000000e+01
3.264640e+13,2.948845e+01
2.255055e+13,7.899758e+01
2.540773e+14,3.591465e+01
2.738320e+13,7.890054e+01
9.119347e+13,7.080832e+01
9.119347e+13,7.080832e+01
1.906436e+15,8.000000e+01
9.980545e+13,4.288137e+01
8.708416e+13,5.837632e+01
1.940345e+13,7.898676e+01
1.801143e+14,8.000000e+01
1.801143e+14,8.000000e+01
8.061538e+13,6.276055e+01
8.061538e+13,6.276055e+01
1.168062e+13,7.898841e+01
8.096171e+13,3.723593e+01
3.199221e+13,2.972868e+01
7.323560e+13,4.540381e+01
1.598200e+15,8.000000e+01
1.598200e+15,8.000000e+01
1.598200e+15,8.000000e+01
1.671486e+13,7.899751e+01
1.449654e+13,7.893555e+01
1.603311e+13,7.894793e+01
7.948513e+13,4.522363e+01
1.400099e+15,8.000000e+01
1.400099e+15,8.000000e+01
1.568059e+13,7.897614e+01
2.604131e+13,7.898456e+01
1.345256e+14,7.333075e+01
6.564922e+13,4.999977e+00
6.564922e+13,7.895580e+01
1.615112e+14,8.000000e+01
1.615112e+14,8.000000e+01
1.958782e+13,7.899603e+01
3.598298e+13,3.189077e+01
3.005573e+13,3.014909e+01
2.621279e+13,7.898522e+01
3.368457e+13,3.068961e+01
2.839310e+13,3.255141e+01
1.119994e+14,4.648485e+01
2.232260e+13,7.927488e+01
1.643600e+13,7.894338e+01
1.950011e+14,6.149933e+01
4.437995e+13,4.047905e+01
2.772342e+13,7.898778e+01
1.050342e+14,6.041829e+01
2.398150e+13,2.468381e+01
2.113584e+13,1.795733e+01
1.450519e+14,5.891684e+01
2.527799e+14,6.083870e+01
5.373599e+13,4.438282e+01
1.481374e+13,7.899373e+01
3.890866e+13,7.899790e+01
4.753030e+14,7.657388e+01
9.987870e+13,7.405144e+01
1.492626e+14,5.525331e+01
7.591416e+14,8.000000e+01
7.591416e+14,8.000000e+01
3.127356e+13,3.074967e+01
1.459325e+15,8.000000e+01
2.226613e+13,7.899001e+01
3.962463e+13,3.044938e+01
7.063527e+13,7.899870e+01
3.665138e+13,2.302559e+01
4.453155e+13,3.111001e+01
4.634858e+13,3.273158e+01
1.164757e+13,7.897485e+01
3.586377e+13,2.894793e+01
1.744692e+14,8.000000e+01
7.321707e+14,8.000000e+01
7.321707e+14,8.000000e+01
7.321707e+14,8.000000e+01
1.227542e+13,7.899829e+01
1.159301e+13,7.898046e+01
1.263733e+13,7.898346e+01
3.731146e+13,7.899274e+01
6.729202e+13,3.831697e+01
2.054494e+14,5.164983e+01
2.933580e+13,7.889363e+01
1.434702e+13,7.898480e+01
1.689212e+13,7.898732e+01
1.870075e+13,7.898824e+01
4.820559e+14,8.000000e+01
4.820559e+14,8.000000e+01
4.820559e+14,8.000000e+01
1.638658e+14,5.213030e+01
8.782469e+13,4.978804e+01
1.619947e+14,7.002756e+01
1.570492e+13,7.898972e+01
1.416356e+14,8.000000e+01
2.157723e+13,7.899794e+01
1.120651e+13,7.898177e+01
1.615456e+13,7.897513e+01
1.904205e+13,7.899772e+01
1.415529e+13,7.305484e+01
4.823417e+13,5.000000e+00
4.823417e+13,7.898014e+01
3.868232e+13,3.873737e+01
1.345257e+13,7.899783e+01
1.206568e+13,7.899813e+01
1.913280e+13,7.899854e+01
2.206893e+14,8.000000e+01
7.198461e+13,6.846606e+01
1.220139e+14,8.000000e+01
1.220139e+14,8.000000e+01
1.220139e+14,8.000000e+01
2.894065e+13,2.816718e+01
2.955179e+13,3.195083e+01
7.758691e+13,4.570410e+01
2.185337e+13,7.898329e+01
2.555080e+13,2.672578e+01
1.965213e+13,7.899880e+01
6.918064e+14,7.255000e+01
3.339457e+13,3.183071e+01
6.497729e+13,5.837632e+01
1.317227e+13,7.897301e+01
1.414339e+13,7.899258e+01
2.124181e+13,2.336254e+01
4.540423e+14,8.000000e+01
4.540423e+14,8.000000e+01
2.313723e+15,8.000000e+01
2.313723e+15,8.000000e+01
3.012122e+13,2.924822e+01
1.432271e+14,8.000000e+01
1.432271e+14,8.000000e+01
6.190642e+13,4.600438e+01
2.387773e+13,7.899670e+01
1.534215e+13,7.896945e+01
2.430828e+13,7.898810e+01
1.629132e+13,7.899509e+01
3.859607e+14,6.738501e+01
1.371928e+14,7.489226e+01
5.289067e+13,7.898047e+01
5.332363e+13,4.600438e+01
2.489844e+15,8.000000e+01
8.447293e+13,8.000000e+01
2.296936e+13,2.348266e+01
2.033457e+14,8.000000e+01
2.033457e+14,8.000000e+01
2.862756e+13,3.153042e+01
2.217589e+13,7.898996e+01
2.942596e+13,5.110781e+01
1.956004e+13,7.895935e+01
1.546774e+14,7.993712e+01
2.577268e+13,7.891527e+01
3.168834e+13,7.898501e+01
1.533795e+13,7.899378e+01
2.174816e+14,5.561366e+01
5.145439e+13,3.357239e+01
1.556123e+13,6.845618e+01
1.757503e+13,7.899668e+01
7.308436e+13,5.753551e+01
5.436315e+13,7.888023e+01
5.436315e+13,5.000115e+00
2.595822e+13,7.891814e+01
6.155270e+13,4.011871e+01
2.284965e+13,7.761161e+01
3.909870e+14,8.000000e+01
3.909870e+14,8.000000e+01
4.888715e+13,3.669540e+01
1.574821e+15,7.333075e+01
2.033176e+13,3.096485e+01
2.539064e+13,7.394919e+01
3.759506e+14,8.000000e+01
3.759506e+14,8.000000e+01
3.759506e+14,8.000000e+01
3.759506e+14,8.000000e+01
4.488271e+13,4.414259e+01
4.614339e+14,8.000000e+01
3.938845e+13,2.499799e+01
1.549316e+13,7.795430e+01
1.002715e+14,4.600438e+01
9.642018e+13,6.053841e+01
2.371937e+13,7.899872e+01
2.432734e+13,7.898850e+01
2.432734e+13,4.999990e+00
6.054561e+13,3.300000e+01
2.375949e+13,7.898644e+01
1.440018e+13,7.899702e+01
2.410522e+14,6.492264e+01
1.084449e+13,3.298800e+01
2.229712e+13,7.897612e+01
5.508529e+13,7.899123e+01
2.079869e+13,7.899235e+01
5.635354e+13,4.660496e+01
4.278139e+14,8.000000e+01
4.278139e+14,8.000000e+01
4.278139e+14,8.000000e+01
4.026419e+13,3.621494e+01
8.030501e+13,5.189006e+01
1.285181e+14,4.270120e+01
1.328444e+13,4.999841e+00
1.457523e+14,8.000000e+01
1.457523e+14,8.000000e+01
7.242845e+14,7.261005e+01
3.721370e+13,4.029888e+01
1.342692e+13,7.899317e+01
4.117245e+14,8.000000e+01
4.117245e+14,8.000000e+01
1.872335e+14,5.771568e+01
2.408767e+13,7.899651e+01
4.020826e+13,7.899948e+01
4.020826e+13,4.792624e+01
1.857908e+14,8.000000e+01
1.145087e+13,7.893994e+01
2.162905e+13,7.897755e+01
1.236174e+13,7.899272e+01
1.919187e+13,7.899510e+01
1.281053e+14,4.684520e+01
5.526334e+13,5.777574e+01
5.526334e+13,4.998813e+00
9.812021e+13,7.032785e+01
8.467686e+15,8.000000e+01
8.467686e+15,8.000000e+01
6.369606e+13,4.299518e+01
3.572177e+13,4.558398e+01
1.155261e+13,7.898675e+01
1.044687e+13,7.899320e+01
3.659865e+13,3.783650e+01
5.352168e+14,8.000000e+01
5.352168e+14,8.000000e+01
1.128671e+14,5.765563e+01
6.617200e+13,3.981842e+01
1.299873e+13,7.899809e+01
3.902281e+14,8.000000e+01
3.902281e+14,8.000000e+01
3.902281e+14,8.000000e+01
1.485901e+15,8.000000e+01
1.485901e+15,8.000000e+01
1.208795e+14,4.912740e+01
1.724927e+13,7.883123e+01
4.598548e+13,3.519396e+01
1.341165e+13,7.897297e+01
1.898332e+14,8.000000e+01
1.898332e+14,8.000000e+01
8.557208e+14,7.711440e+01
5.579228e+13,4.999992e+00
2.909538e+13,3.147036e+01
6.343648e+13,5.273087e+01
1.785464e+14,8.000000e+01
1.410655e+14,4.432276e+01
4.285308e+13,3.807674e+01
2.993560e+13,2.894793e+01
6.877963e+13,7.375115e+01
6.877963e+13,7.893950e+01
4.410263e+13,2.882781e+01
4.710448e+13,3.465343e+01
1.000392e+16,8.000000e+01
4.622711e+13,7.896326e+01
2.245149e+13,2.414329e+01
8.894719e+14,8.000000e+01
3.004931e+13,2.774677e+01
8.015083e+13,5.309122e+01
2.032170e+14,8.000000e+01
2.032170e+14,8.000000e+01
2.032170e+14,8.000000e+01
7.272986e+13,7.914922e+01
1.254982e+13,7.899782e+01
3.809338e+14,6.414188e+01
2.432618e+13,2.450364e+01
3.266807e+13,3.237123e+01
1.387692e+13,7.899603e+01
2.466093e+13,2.606515e+01
4.575310e+14,6.804565e+01
1.242377e+14,4.852682e+01
1.003132e+15,8.000000e+01
2.786388e+14,8.000000e+01
2.786388e+14,8.000000e+01
2.786388e+14,8.000000e+01
2.914990e+13,7.898589e+01
9.595865e+13,6.342119e+01
9.595865e+13,6.342119e+01
4.096154e+13,4.414259e+01
3.897191e+13,3.165054e+01
2.859979e+13,2.903370e+01
5.819857e+13,4.414259e+01
1.485413e+13,7.899446e+01
2.129332e+13,7.899406e+01
2.696184e+14,8.000000e+01
2.696184e+14,8.000000e+01
2.696184e+14,8.000000e+01
2.306381e+13,7.899605e+01
1.638885e+14,8.000000e+01
4.028795e+13,2.960857e+01
4.976641e+13,3.915778e+01
4.344401e+13,3.195083e+01
1.299336e+13,5.654509e+01
5.514713e+13,3.735604e+01
4.719268e+13,5.627429e+01
4.719268e+13,5.627429e+01
2.153382e+14,7.741469e+01
2.153382e+14,7.741469e+01
2.436143e+13,2.708613e+01
5.853914e+14,8.000000e+01
5.853914e+14,8.000000e+01
1.979483e+14,8.000000e+01
1.979483e+14,8.000000e+01
4.074764e+13,3.225112e+01
2.340290e+14,8.000000e+01
1.207002e+14,8.000000e+01
6.484408e+13,8.000000e+01
6.484408e+13,5.000000e+00
4.403115e+13,3.933795e+01
2.059642e+14,7.633365e+01
1.082593e+14,6.966721e+01
2.162910e+13,2.312231e+01
1.532652e+14,6.474246e+01
3.126506e+13,4.998171e+00
7.770001e+13,4.762595e+01
1.205202e+13,7.898650e+01
3.547635e+13,2.822723e+01
1.860708e+13,7.909736e+01
1.484565e+14,6.660426e+01
3.362870e+13,3.032926e+01
1.099351e+13,7.899868e+01
2.339887e+13,4.998015e+00
1.672136e+14,8.000000e+01
3.706342e+14,7.591324e+01
3.231285e+14,8.000000e+01
3.231285e+14,8.000000e+01
2.134876e+13,2.497872e+01
2.175792e+13,7.891994e+01
3.807773e+13,3.939801e+01
7.569511e+13,5.062885e+01
5.566970e+13,4.276126e+01
2.029851e+13,2.132057e+01
1.316932e+13,7.898487e+01
1.533211e+13,7.896661e+01
1.643207e+15,7.801527e+01
7.015864e+13,5.843638e+01
2.983608e+14,6.276055e+01
1.594414e+14,8.000000e+01
1.594414e+14,8.000000e+01
1.594414e+14,8.000000e+01
2.025092e+14,8.000000e+01
2.025092e+14,8.000000e+01
4.487810e+13,4.780612e+01
1.099206e+15,7.699428e+01
3.642149e+13,4.258108e+01
3.692241e+14,8.000000e+01
3.692241e+14,8.000000e+01
3.692241e+14,8.000000e+01
3.379515e+13,2.312470e+01
4.480279e+13,3.104996e+01
2.456174e+13,2.582492e+01
4.742095e+13,3.537413e+01
1.191914e+14,8.000000e+01
1.191914e+14,8.000000e+01
1.191914e+14,8.000000e+01
1.537786e+13,7.899742e+01
1.953752e+13,7.899148e+01
1.968389e+14,8.000000e+01
6.783110e+13,7.315058e+01
1.321420e+14,4.432276e+01
8.912073e+13,5.393203e+01
6.212525e+13,3.663535e+01
1.245729e+14,6.234015e+01
4.547458e+13,3.987847e+01
9.759430e+14,8.000000e+01
9.759430e+14,8.000000e+01
4.844499e+14,8.000000e+01
4.844499e+14,8.000000e+01
2.833995e+14,4.732566e+01
5.053590e+13,7.942723e+01
2.462414e+14,8.000000e+01
2.462414e+14,8.000000e+01
6.500211e+13,5.699499e+01
4.659317e+14,8.000000e+01
5.585634e+13,3.885749e+01
1.652385e+13,7.899623e+01
1.348095e+13,7.899827e+01
3.521727e+13,7.886694e+01
4.032560e+13,3.279164e+01
4.035843e+14,8.000000e+01
4.035843e+14,8.000000e+01
1.188337e+13,7.898427e+01
1.524521e+14,6.762524e+01
1.252718e+13,7.899603e+01
2.862727e+13,7.890525e+01
4.772443e+13,5.128948e+01
1.206176e+15,8.000000e+01
1.206176e+15,8.000000e+01
1.206176e+15,8.000000e+01
5.399825e+13,3.861726e+01
6.417399e+13,7.897019e+01
6.417399e+13,7.899203e+01
6.417399e+13,5.000007e+00
1.278968e+13,7.899807e+01
2.728165e+13,2.642550e+01
2.290434e+13,7.849154e+01
1.132757e+14,8.000000e+01
9.503963e+13,4.624462e+01
6.482493e+15,8.000000e+01
6.482493e+15,8.000000e+01
5.187799e+13,7.899861e+01
5.187799e+13,7.899867e+01
1.403554e+14,5.068890e+01
4.137316e+14,8.000000e+01
4.962056e+13,3.921784e+01
7.629661e+13,3.687558e+01
4.875974e+13,3.849714e+01
3.405346e+14,6.492264e+01
9.071042e+13,6.918675e+01
9.071042e+13,4.999825e+00
6.531371e+13,3.981842e+01
6.417534e+14,8.000000e+01
6.417534e+14,8.000000e+01
9.932528e+13,7.447185e+01
9.932528e+13,7.447185e+01
9.460544e+13,6.996750e+01
9.460544e+13,6.996750e+01
1.320370e+14,5.921713e+01
1.464279e+14,6.240020e+01
2.895362e+13,3.014909e+01
2.842896e+13,2.810712e+01
6.157843e+14,8.000000e+01
6.157843e+14,8.000000e+01
3.691370e+14,7.669399e+01
1.829731e+14,8.000000e+01
1.829731e+14,8.000000e+01
1.829731e+14,8.000000e+01
9.100921e+13,4.576415e+01
6.317412e+13,4.168021e+01
3.408749e+14,6.660426e+01
1.019946e+14,7.303046e+01
1.334280e+13,7.899537e+01
1.146914e+13,7.899716e+01
4.909796e+13,4.216068e+01
9.000873e+12,7.899210e+01
6.534305e+13,5.062885e+01
1.835985e+14,7.645376e+01
2.053104e+13,4.998392e+00
1.074848e+14,7.597330e+01
1.803566e+13,7.899569e+01
2.812465e+14,8.000000e+01
2.812465e+14,8.000000e+01
2.812465e+14,8.000000e+01
1.498436e+13,7.899248e+01
1.540898e+13,7.899041e+01
1.196528e+13,7.898633e+01
3.477904e+13,3.044938e+01
8.316706e+13,4.150004e+01
2.375194e+13,7.898702e+01
4.746686e+13,5.176995e+01
2.758549e+14,3.500000e+01
2.348887e+13,7.884875e+01
1.178898e+14,6.936693e+01
1.178898e+14,6.936693e+01
7.936421e+13,6.005794e+01
7.936421e+13,6.005794e+01
7.876202e+15,8.000000e+01
2.882519e+13,4.999358e+00
2.962436e+13,7.840551e+01
2.562371e+13,2.456370e+01
2.125493e+14,6.023812e+01
2.694805e+13,7.898622e+01
3.153036e+13,2.942839e+01
4.014440e+13,4.480323e+01
2.145720e+13,2.899479e+01
2.077794e+17,8.000000e+01
2.077794e+17,8.000000e+01
1.592657e+14,8.000000e+01
2.551765e+14,6.492264e+01
1.053416e+14,6.960716e+01
1.015992e+14,8.000000e+01
1.015992e+14,8.000000e+01
1.495325e+13,7.899554e+01
3.989627e+13,3.098990e+01
1.067385e+13,7.898703e+01
1.028771e+14,7.975695e+01
1.619356e+14,6.840600e+01
1.586788e+14,7.381121e+01
1.937137e+13,7.899657e+01
1.009951e+13,7.898634e+01
1.826542e+14,7.597330e+01
3.269693e+13,3.098990e+01
2.467077e+13,4.999372e+00
2.359947e+13,7.896519e+01
2.671362e+14,8.000000e+01
2.671362e+14,8.000000e+01
2.257088e+13,4.304530e+01
1.567301e+13,7.891401e+01
8.270411e+13,6.990745e+01
8.270411e+13,6.990745e+01
8.270411e+13,6.990745e+01
3.657859e+13,2.966862e+01
6.440863e+14,8.000000e+01
6.440863e+14,8.000000e+01
6.440863e+14,8.000000e+01
1.231231e+18,8.000000e+01
2.352551e+14,8.000000e+01
1.023525e+13,7.893060e+01
1.208237e+14,8.000000e+01
8.677248e+16,8.000000e+01
2.901119e+13,7.896085e+01
2.530610e+13,2.786689e+01
5.733603e+14,7.741469e+01
1.923510e+13,7.899205e+01
1.166190e+13,7.899816e+01
8.240232e+13,4.204056e+01
1.325966e+14,5.759557e+01
2.783230e+14,8.000000e+01
3.572872e+14,6.444217e+01
2.683285e+13,2.684590e+01
1.283037e+13,7.899811e+01
1.371690e+14,8.000000e+01
2.987510e+13,3.555430e+01
3.805602e+13,3.213100e+01
3.475494e+13,2.894793e+01
3.980549e+14,7.092843e+01
6.865305e+15,8.000000e+01
1.450398e+14,5.405215e+01
5.290755e+13,3.729598e+01
3.825019e+13,7.899960e+01
3.825019e+13,7.899685e+01
4.109997e+14,8.000000e+01
4.109997e+14,8.000000e+01
3.795925e+13,7.899225e+01
2.045045e+13,7.899025e+01
1.295828e+13,7.886059e+01
1.839622e+13,7.897175e+01
1.938727e+14,5.777574e+01
4.518809e+14,8.000000e+01
4.750658e+14,7.807533e+01
2.608131e+15,8.000000e+01
2.423539e+14,8.000000e+01
2.423539e+14,8.000000e+01
2.423539e+14,8.000000e+01
2.423539e+14,8.000000e+01
2.423539e+14,8.000000e+01
1.689087e+14,8.000000e+01
1.689087e+14,8.000000e+01
1.689087e+14,8.000000e+01
4.625978e+13,3.747616e+01
3.172025e+13,3.489367e+01
1.648468e+13,7.899708e+01
3.313975e+13,7.899896e+01
1.325288e+15,8.000000e+01
1.213410e+13,7.899840e+01
1.439767e+14,8.000000e+01
1.439767e+14,8.000000e+01
3.196922e+14,8.000000e+01
3.196922e+14,8.000000e+01
2.029237e+15,8.000000e+01
7.247322e+13,5.110931e+01
2.639123e+13,2.534445e+01
1.685800e+13,7.899067e+01
3.358472e+13,2.912810e+01
1.034177e+13,7.899777e+01
1.540735e+14,8.000000e+01
2.152459e+13,7.898361e+01
5.117878e+13,3.801668e+01
2.971055e+13,3.098990e+01
2.523086e+13,4.999169e+00
1.641805e+13,7.898701e+01
1.960625e+14,5.627429e+01
8.569813e+13,7.899323e+01
8.569813e+13,7.899434e+01
2.505544e+14,6.179962e+01
7.059757e+13,6.420194e+01
3.911497e+13,4.300149e+01
1.468150e+15,8.000000e+01
4.989622e+14,8.000000e+01
1.392924e+14,6.516287e+01
1.392924e+14,6.516287e+01
4.402456e+13,3.315198e+01
5.732854e+13,3.699569e+01
2.482075e+13,2.564474e+01
3.954646e+13,3.321204e+01
1.195381e+16,8.000000e+01
1.195381e+16,8.000000e+01
6.697673e+13,5.032856e+01
6.124432e+13,5.207024e+01
5.499855e+13,3.603477e+01
4.249569e+13,7.892586e+01
6.241919e+13,4.228079e+01
3.776608e+13,2.876776e+01
3.165415e+14,8.000000e+01
3.165415e+14,8.000000e+01
1.368293e+13,7.898005e+01
2.685753e+13,3.795662e+01
2.960977e+13,3.020915e+01
5.176802e+13,3.525401e+01
1.332688e+13,7.898868e+01
8.303740e+14,8.000000e+01
1.180846e+13,7.899793e+01
6.079096e+13,5.000019e+00
2.038315e+13,7.899147e+01
9.515998e+13,3.789656e+01
3.525434e+13,2.894793e+01
5.113883e+14,8.000000e+01
5.113883e+14,8.000000e+01
5.113883e+14,8.000000e+01
1.515842e+13,7.898429e+01
4.636637e+13,4.636473e+01
7.152513e+13,5.309122e+01
1.565726e+13,7.899707e+01
1.121818e+14,4.198050e+01
1.130754e+14,8.000000e+01
1.130754e+14,8.000000e+01
1.978564e+13,7.899393e+01
2.510411e+13,7.899089e+01
1.513887e+13,7.899497e+01
2.636415e+13,7.899436e+01
1.044412e+14,4.240091e+01
6.581397e+14,6.306084e+01
1.924727e+13,7.885261e+01
2.851559e+13,2.792694e+01
2.479400e+14,6.498270e+01
5.802068e+13,4.702537e+01
2.676697e+13,7.899889e+01
1.357648e+13,7.899816e+01
1.520730e+14,8.000000e+01
1.520730e+14,8.000000e+01
1.520730e+14,8.000000e+01
2.931420e+13,3.092984e+01
1.573289e+13,7.899095e+01
7.755621e+13,5.723522e+01
4.595862e+13,4.210062e+01
2.588269e+13,7.058072e+01
5.789393e+13,7.128878e+01
2.913400e+13,7.896756e+01
3.476462e+13,2.834735e+01
1.345622e+13,7.899608e+01
7.556603e+14,6.402177e+01
4.341875e+14,6.618385e+01
7.216775e+13,5.261076e+01
2.663052e+13,2.936833e+01
2.875097e+14,8.000000e+01
2.875097e+14,8.000000e+01
6.209928e+14,7.501237e+01
1.535299e+14,5.831626e+01
3.698042e+13,7.775848e+01
6.684035e+14,8.000000e+01
2.881771e+13,7.899229e+01
4.109640e+13,4.666502e+01
1.015899e+14,7.351092e+01
1.015899e+14,7.351092e+01
2.296900e+13,7.897681e+01
1.367500e+14,6.125910e+01
9.519544e+14,8.000000e+01
9.519544e+14,8.000000e+01
2.566195e+13,2.630538e+01
2.520762e+13,7.899591e+01
2.697578e+14,6.894652e+01
1.790917e+14,8.000000e+01
1.790917e+14,8.000000e+01
6.697060e+14,8.000000e+01
4.658011e+14,4.276126e+01
2.228920e+13,7.899596e+01
9.911856e+12,7.899723e+01
4.393838e+13,3.267152e+01
2.412463e+14,5.345157e+01
2.579278e+14,8.000000e+01
2.579278e+14,8.000000e+01
1.389505e+13,5.000000e+00
6.632548e+13,4.534375e+01
4.161637e+14,8.000000e+01
4.161637e+14,8.000000e+01
5.665236e+13,5.297111e+01
2.110302e+13,4.999911e+00
8.932273e+13,4.654491e+01
2.490154e+13,7.899128e+01
7.055590e+13,3.645517e+01
2.106216e+14,5.663464e+01
2.807140e+14,6.384159e+01
3.357696e+13,5.000134e+00
3.357696e+13,7.875780e+01
1.572890e+13,7.898180e+01
1.071881e+13,7.899422e+01
5.800805e+13,4.546386e+01
1.402944e+14,6.252032e+01
7.872105e+13,4.480323e+01
1.633857e+14,5.645447e+01
2.224105e+13,2.588497e+01
4.000357e+13,5.014838e+01
7.387500e+14,8.000000e+01
7.387500e+14,8.000000e+01
3.840355e+13,3.303187e+01
1.098746e+14,5.885678e+01
1.098746e+14,5.885678e+01
4.775035e+13,4.594433e+01
2.000206e+13,7.899646e+01
4.027217e+13,3.231117e+01
1.828267e+13,1.747686e+01
1.414731e+13,7.898861e+01
1.830963e+14,7.513249e+01
1.830963e+14,7.513249e+01
1.321102e+13,5.000000e+00
1.973472e+13,7.660660e+01
1.591912e+14,8.000000e+01
9.408564e+12,7.897068e+01
1.510998e+13,7.898735e+01
8.625929e+13,3.825691e+01
2.956063e+13,3.177065e+01
3.349917e+13,3.309193e+01
4.112337e+13,7.899916e+01
4.112337e+13,7.898753e+01
2.975887e+13,3.074967e+01
5.362385e+13,3.507384e+01
4.061136e+13,4.996821e+01
1.469008e+13,7.899434e+01
9.813607e+12,7.898184e+01
6.317161e+13,3.963824e+01
5.966883e+13,7.898461e+01
5.966883e+13,5.573377e+01
2.031682e+14,4.948775e+01
1.815046e+13,7.895539e+01
1.767820e+13,7.899348e+01
2.017528e+14,7.074826e+01
2.979641e+14,8.000000e+01
7.348480e+13,8.000000e+01
7.208034e+13,4.496156e+01
7.208034e+13,5.357169e+01
1.749825e+14,8.000000e+01
1.749825e+14,8.000000e+01
3.528993e+13,3.429309e+01
7.880446e+13,4.162016e+01
7.360427e+13,7.900074e+01
7.360427e+13,7.999718e+01
7.072469e+13,4.900728e+01
1.983853e+13,7.888767e+01
4.214424e+13,3.117007e+01
1.119009e+14,5.933725e+01
2.514981e+16,8.000000e+01
2.514981e+16,8.000000e+01
2.514981e+16,8.000000e+01
5.158620e+13,3.777645e+01
3.474647e+13,7.866266e+01
3.788748e+13,3.555430e+01
