# T0 = 19953.444252883703 K
# gamma = 1.067858646484317
# gamma_err = 0.06400335687485373
# T0_err = 7880.039342717488 K
# n_bins_fit = 29
# n_pixels = 66747391
log_density,log_temperature
-9.366251e-02,3.826763e+00
3.382903e-01,3.989903e+00
-3.444702e-01,3.752343e+00
-4.888629e-01,3.756318e+00
5.829075e-01,5.534711e+00
-6.174993e-01,3.688015e+00
-1.628620e-01,3.811780e+00
1.446037e-01,3.992705e+00
-3.620290e-01,3.742642e+00
-4.237100e-01,3.812328e+00
1.797245e-01,4.235382e+00
-5.963210e-01,3.704590e+00
3.047012e-01,4.206888e+00
3.341958e-01,3.993883e+00
1.378050e-01,3.914491e+00
1.463261e-01,3.900482e+00
4.327356e-02,3.872823e+00
8.081692e-01,5.383947e+00
4.057071e-01,4.014090e+00
9.701107e-01,4.635535e+00
3.774945e-01,4.000171e+00
3.789768e-01,4.062609e+00
2.313620e-01,4.664535e+00
-6.415299e-02,3.856803e+00
-4.066129e-01,3.791720e+00
-2.751670e-01,3.762309e+00
1.958484e-01,3.928105e+00
-9.871280e-02,3.813698e+00
3.321796e-02,3.878913e+00
-7.470970e-04,4.881518e+00
1.602101e-01,3.921513e+00
-2.069565e-01,3.790074e+00
-2.724519e-01,3.763936e+00
-9.215731e-02,4.268709e+00
3.684674e-01,3.990046e+00
-3.415429e-01,3.764011e+00
-4.277301e-01,3.725929e+00
1.670231e-01,3.917013e+00
1.487430e+00,5.426002e+00
-1.116798e-01,3.827031e+00
-1.642885e-03,3.948169e+00
7.084483e-01,5.202594e+00
-3.042379e-01,3.768234e+00
4.463426e-01,4.050026e+00
-5.655708e-01,3.692384e+00
-3.698473e-01,3.726584e+00
-9.713853e-02,4.663377e+00
7.536832e-02,3.881433e+00
-5.324298e-01,3.694846e+00
-1.040543e-01,4.134136e+00
-6.812024e-01,4.190690e+00
-2.851209e-01,3.797183e+00
-2.970199e-01,3.759174e+00
-2.279956e-01,3.787729e+00
2.534114e-02,3.860899e+00
-4.322686e-01,3.726170e+00
-4.298005e-02,3.829417e+00
9.142021e-02,3.885195e+00
-6.021813e-01,3.680288e+00
-2.281085e-01,3.782005e+00
-2.564029e-01,3.764640e+00
-5.998961e-01,3.672133e+00
-2.244914e-01,3.780750e+00
-4.261200e-01,3.715953e+00
2.503771e-01,3.943005e+00
2.682840e-01,3.938649e+00
-1.422039e-01,3.813110e+00
-3.271662e-02,3.885523e+00
5.633109e-01,5.975700e+00
3.495998e-01,4.246315e+00
-2.173042e-01,3.827151e+00
1.568852e-01,3.904284e+00
-2.980134e-01,4.562818e+00
-1.844041e-01,3.803746e+00
1.832592e-01,3.979420e+00
-1.842310e-01,3.805208e+00
-1.823254e-01,3.798618e+00
1.172112e-01,4.012073e+00
7.685278e-01,5.771975e+00
7.284361e-01,4.739078e+00
-4.396903e-01,3.744022e+00
-8.634775e-01,3.628065e+00
1.403666e-01,3.908608e+00
-5.130648e-01,3.723957e+00
9.043754e-01,4.302731e+00
-7.095557e-01,3.665835e+00
1.480335e-01,3.916156e+00
-5.571394e-01,3.687056e+00
-4.728211e-01,3.729804e+00
-2.095320e-01,4.143386e+00
6.533456e-01,4.223715e+00
-6.698819e-02,3.811007e+00
-2.335394e-02,3.836132e+00
-4.552321e-01,3.721819e+00
-2.051778e-01,3.811599e+00
-2.999955e-01,3.759935e+00
4.362993e-01,4.030149e+00
-1.998493e-01,3.784874e+00
-1.659410e-01,3.806157e+00
4.662131e-02,3.855492e+00
-1.629642e-01,3.797974e+00
-4.544241e-01,3.713967e+00
-3.780360e-02,3.830619e+00
-3.350922e-01,3.874922e+00
-1.692168e-01,3.805001e+00
1.257938e-01,3.910482e+00
8.773840e-02,3.886335e+00
9.766213e-01,4.361412e+00
-6.249124e-01,3.690741e+00
1.172632e+00,5.869282e+00
-9.140001e-02,3.827096e+00
8.584278e-01,4.234799e+00
2.802078e-01,3.948825e+00
9.332562e-04,3.843550e+00
3.452717e-01,3.974999e+00
-3.122859e-01,3.756177e+00
2.023251e-01,3.965136e+00
-1.301396e-01,3.813944e+00
-9.413220e-02,3.833134e+00
-4.181636e-01,3.740927e+00
1.254507e+00,4.747446e+00
4.486709e-01,4.948297e+00
5.139532e-01,4.356801e+00
6.894391e-01,4.350962e+00
3.240699e-01,4.064681e+00
-1.307820e-01,3.824201e+00
-2.800528e-01,3.778711e+00
-4.859880e-01,3.706546e+00
-6.367670e-02,3.837641e+00
-5.969197e-01,3.685220e+00
-1.355958e-02,3.876546e+00
-5.920599e-01,3.683148e+00
7.456126e-01,5.179241e+00
-5.646197e-02,3.833047e+00
-6.080539e-02,3.830859e+00
2.780412e-01,3.966664e+00
-5.263825e-01,3.706330e+00
-3.092134e-02,3.833695e+00
-4.842892e-02,3.828593e+00
2.215616e-01,3.928825e+00
2.341524e+00,6.398226e+00
-4.318361e-01,3.718250e+00
-5.720839e-02,3.838538e+00
9.509243e-02,3.891467e+00
2.107322e-01,3.931386e+00
1.750905e-02,4.338636e+00
-2.042699e-01,3.821824e+00
4.231449e-01,4.017513e+00
5.773085e-01,5.012801e+00
-3.225835e-01,3.761187e+00
-1.869965e-01,3.782456e+00
-5.144882e-01,3.706390e+00
1.360734e+00,5.073403e+00
2.446292e-01,4.610596e+00
9.799016e-01,4.914045e+00
-2.240318e-01,3.800157e+00
-7.244891e-02,3.826699e+00
-4.400786e-01,3.718026e+00
-7.241554e-01,3.658758e+00
1.085373e+00,5.773606e+00
-5.102341e-01,3.715546e+00
-1.027634e-02,3.849874e+00
-3.257123e-02,3.897714e+00
-5.328858e-02,3.834252e+00
1.094365e+00,6.572790e+00
2.070103e-01,3.936657e+00
-2.013879e-02,3.839764e+00
1.335915e+00,4.489885e+00
1.827877e-01,3.920141e+00
-1.479905e-01,3.808188e+00
-2.564149e-01,3.783909e+00
-6.769708e-01,3.688219e+00
6.120108e-01,5.300416e+00
-2.377513e-01,3.775088e+00
1.837883e-01,3.944316e+00
-4.535009e-01,3.716662e+00
8.569436e-01,4.259436e+00
-2.040444e-01,3.789343e+00
-1.744785e-01,3.813830e+00
-1.426386e-01,4.135964e+00
8.452277e-01,4.240245e+00
-3.480581e-01,3.743913e+00
-3.456664e-01,3.846158e+00
-1.075859e-01,3.802392e+00
-4.595049e-01,3.737418e+00
-3.875251e-01,3.732904e+00
-2.329640e-01,3.776422e+00
6.276861e-01,4.272317e+00
-1.836618e-01,3.793989e+00
-9.889703e-02,3.828438e+00
-4.785624e-03,3.842917e+00
2.922266e-01,4.061201e+00
4.296952e-01,4.053437e+00
-6.609726e-01,3.659506e+00
1.424661e+00,4.673661e+00
9.730883e-02,3.886964e+00
2.562427e-01,5.180320e+00
3.057714e-01,3.955403e+00
6.376281e-01,4.301396e+00
5.984323e-01,5.519838e+00
1.703618e-01,3.909154e+00
1.747918e+00,5.517654e+00
4.935536e-02,3.867179e+00
-3.357054e-01,3.762505e+00
-2.229310e-01,4.476774e+00
4.277210e-02,3.863657e+00
1.137050e+00,5.159164e+00
-2.382153e-01,3.782779e+00
-1.241356e-01,3.800486e+00
2.117283e-02,3.912579e+00
-4.459513e-01,3.715532e+00
4.906793e-01,4.046034e+00
-4.155473e-01,3.720810e+00
9.359158e-01,4.813473e+00
-3.516398e-01,3.746077e+00
-3.000836e-01,3.754951e+00
1.171945e-01,3.909752e+00
1.188838e-01,3.941754e+00
-8.066787e-02,3.844794e+00
7.912652e-01,4.227172e+00
-1.405958e-01,3.810101e+00
6.886278e-01,4.177553e+00
-5.984309e-01,3.671652e+00
-4.511251e-01,3.726089e+00
-1.537485e-01,3.813165e+00
-1.414087e-02,3.877614e+00
4.872263e-01,4.070689e+00
4.572686e-01,4.050863e+00
1.111826e+00,4.446985e+00
5.105312e-01,4.139246e+00
1.900405e-01,4.525819e+00
-1.726295e-01,3.819292e+00
3.778520e-01,4.882708e+00
-2.489802e-01,3.796453e+00
-4.409976e-01,3.718258e+00
-2.961159e-01,3.823437e+00
-3.661651e-01,3.735229e+00
3.339863e-01,3.980977e+00
1.596445e+00,5.151690e+00
8.314519e-02,3.933887e+00
7.547992e-01,4.241183e+00
4.141814e-01,4.020923e+00
5.240097e-01,4.068341e+00
5.084018e-01,4.735054e+00
-2.207460e-02,3.849956e+00
-3.791422e-02,3.817370e+00
1.910867e-01,3.936595e+00
-4.378306e-01,3.741770e+00
-3.011809e-01,3.745032e+00
3.137162e-01,3.989068e+00
-4.165086e-01,5.007032e+00
1.171789e+00,5.138831e+00
1.241324e-01,3.875770e+00
2.258957e-01,3.933080e+00
-3.872404e-01,3.746628e+00
-3.573749e-01,3.754842e+00
9.623547e-01,4.822990e+00
7.658127e-01,4.163592e+00
2.675866e-02,3.934720e+00
4.732841e-01,4.017357e+00
3.276499e-01,3.992356e+00
-4.731014e-01,3.745113e+00
-3.547778e-01,3.753350e+00
1.902252e+00,4.916242e+00
-2.543474e-01,3.760148e+00
4.687753e-01,5.373769e+00
3.197341e-01,3.956819e+00
-2.214095e-01,3.778636e+00
-3.671771e-01,3.805454e+00
4.518561e-01,4.576900e+00
-5.276107e-01,3.705163e+00
-2.700658e-01,4.100488e+00
-1.156704e-01,3.814328e+00
-1.483584e-01,3.786042e+00
-2.229984e-01,3.771999e+00
3.259756e-01,4.024452e+00
1.628331e-01,4.970055e+00
6.070342e-01,4.128880e+00
-6.514273e-01,3.694411e+00
2.019145e-01,4.869842e+00
4.762829e-01,4.061759e+00
2.865884e-01,3.964218e+00
4.153896e-02,4.269960e+00
2.352069e-01,3.933709e+00
-1.886048e-01,3.793764e+00
1.229574e-01,3.899282e+00
4.219053e-01,4.948460e+00
3.814187e-01,4.002231e+00
-3.503030e-01,3.784502e+00
1.357958e+00,5.018717e+00
-6.575135e-02,3.859192e+00
-2.292575e-01,3.776652e+00
-1.997415e-01,3.789910e+00
-5.398056e-01,3.700842e+00
-2.985246e-01,3.766926e+00
-2.314628e-01,3.778160e+00
-2.148179e-01,3.785400e+00
-3.655803e-01,3.736213e+00
-5.477383e-01,3.693307e+00
4.226179e-01,4.017818e+00
4.223041e-01,4.048534e+00
5.674650e-02,3.861938e+00
1.161718e+00,5.256174e+00
-4.872182e-01,3.716026e+00
-5.197263e-01,3.695187e+00
2.664380e-01,5.064101e+00
9.773922e-01,4.298464e+00
1.938713e-01,4.037989e+00
-5.016422e-01,3.705148e+00
-2.077266e-01,3.793167e+00
5.019172e-01,4.107855e+00
6.684322e-01,4.157404e+00
-2.677120e-01,3.783260e+00
-7.975136e-02,3.836689e+00
-4.450484e-01,3.724691e+00
6.681643e-02,3.875155e+00
-2.006940e-01,3.791488e+00
-1.301953e-01,3.811238e+00
-1.317744e-01,3.916337e+00
-4.946137e-01,3.705433e+00
7.881388e-01,4.256146e+00
3.411430e-01,3.995635e+00
-6.625094e-01,3.675112e+00
4.656385e-01,4.882012e+00
-4.830934e-01,4.193037e+00
2.795347e-01,3.966862e+00
-2.764934e-01,3.770870e+00
5.223400e-01,4.085162e+00
-4.565664e-01,3.722057e+00
5.315938e-01,4.080674e+00
5.023698e-01,4.078866e+00
-2.457136e-01,3.762541e+00
1.070309e+00,4.937217e+00
2.454726e-02,3.870755e+00
4.828175e-02,3.916050e+00
8.747426e-01,5.110634e+00
1.549402e+00,6.254691e+00
1.465024e+00,4.761343e+00
-2.521530e-02,3.845202e+00
1.693411e+00,6.607663e+00
1.296364e+00,5.411489e+00
3.790256e-01,4.783140e+00
-2.141787e-01,3.776874e+00
6.580913e-01,4.199365e+00
-1.201270e-01,3.830169e+00
-5.735348e-01,3.699593e+00
1.509907e+00,5.955716e+00
3.459548e-01,3.973324e+00
-3.284131e-01,3.751793e+00
1.719640e-01,3.910647e+00
2.986504e+00,5.767320e+00
-3.018036e-01,3.755372e+00
-3.128846e-01,3.941567e+00
1.929379e-01,3.916697e+00
-1.659681e-01,3.792787e+00
-4.119103e-01,3.736872e+00
3.146910e-01,4.062814e+00
5.129298e-01,4.061629e+00
-1.331701e-01,3.806449e+00
-9.592536e-02,5.265781e+00
-1.869203e-01,3.796878e+00
1.321234e-02,3.852940e+00
-1.780562e-01,3.802288e+00
-8.407023e-02,3.824855e+00
7.697460e-01,4.195863e+00
1.396750e-01,3.904124e+00
-3.275004e-01,3.771610e+00
-2.596220e-01,3.769183e+00
3.202846e-01,3.972645e+00
-1.483942e-01,3.829874e+00
-9.329789e-02,3.815084e+00
4.943306e-01,4.059179e+00
-4.082089e-01,3.758209e+00
1.013476e+00,4.335706e+00
4.007882e-01,5.366631e+00
-2.991154e-01,3.767766e+00
7.812441e-02,3.899373e+00
2.400017e-01,3.958144e+00
2.780255e-01,3.951618e+00
-4.454454e-01,3.719643e+00
4.669385e-01,6.348294e+00
-3.407181e-01,3.757060e+00
5.882850e-01,4.869077e+00
1.325773e-01,3.902764e+00
-3.599565e-01,3.760144e+00
1.781143e-01,3.907511e+00
-7.098876e-01,4.187197e+00
-8.177925e-02,4.878412e+00
1.558191e-01,3.913776e+00
1.496611e+00,5.135732e+00
-8.314584e-02,3.836820e+00
-2.069966e-01,3.794853e+00
9.753901e-01,4.400199e+00
-4.699687e-01,3.729942e+00
1.435587e+00,5.078117e+00
1.051854e-01,3.919502e+00
-3.076938e-01,3.744575e+00
-5.253524e-01,3.719397e+00
-5.434492e-02,4.014241e+00
-1.328876e-01,3.804586e+00
-2.321835e-01,3.770624e+00
-2.090724e-01,3.794514e+00
-9.912533e-02,3.806203e+00
-3.570843e-01,3.757642e+00
-1.419328e-01,3.800431e+00
9.725127e-01,5.021207e+00
2.535123e-01,4.642136e+00
-3.289126e-01,3.757225e+00
-2.971471e-01,3.758928e+00
1.173902e+00,4.516322e+00
-2.516616e-01,3.758430e+00
-5.410755e-02,4.028262e+00
-1.494030e-01,3.802600e+00
1.264569e+00,5.236271e+00
-5.152137e-01,3.707771e+00
-2.283959e-01,3.766391e+00
1.467474e+00,5.087456e+00
-4.222515e-03,4.835691e+00
-2.275567e-01,3.844007e+00
1.466406e+00,5.845719e+00
4.544335e-01,5.121910e+00
3.197683e-01,4.031206e+00
-5.668617e-01,3.687179e+00
2.795088e-01,3.952025e+00
-2.215661e-01,3.765773e+00
1.901113e+00,4.596732e+00
-5.152998e-01,3.706397e+00
-2.566467e-01,3.764235e+00
-2.828791e-02,3.837365e+00
-4.355965e-01,3.764955e+00
1.238488e+00,4.607723e+00
6.567584e-01,5.274624e+00
1.141831e+00,4.369171e+00
1.111374e-01,3.902543e+00
-2.757663e-01,3.765209e+00
-3.200100e-01,3.834211e+00
2.515461e+00,4.566034e+00
7.253424e-01,5.027613e+00
-1.319439e-01,5.400158e+00
4.250648e-01,4.038530e+00
1.552589e-01,4.165156e+00
2.257643e-02,3.860852e+00
-3.584203e-01,3.754187e+00
7.021317e-01,5.165348e+00
1.137619e-01,4.332542e+00
-2.589088e-01,3.767391e+00
3.266081e-01,4.004275e+00
4.149237e-01,4.008903e+00
3.483599e-01,3.984462e+00
-1.508000e-02,3.828167e+00
-4.459621e-02,3.850021e+00
-4.084624e-01,3.757145e+00
-1.036441e-01,3.829025e+00
-4.810135e-01,3.722186e+00
7.539529e-01,4.721359e+00
-4.812152e-01,3.752663e+00
-6.934795e-01,3.651496e+00
4.514788e-02,3.872796e+00
-2.706547e-01,3.773393e+00
8.862924e-02,3.881338e+00
4.918576e-01,4.047081e+00
9.383284e-02,3.885661e+00
9.806119e-02,3.882388e+00
-1.204034e-01,3.827519e+00
-1.663608e-01,3.816693e+00
2.674793e-01,3.941428e+00
-5.942953e-01,3.658432e+00
2.098017e-01,3.924545e+00
4.666297e-01,4.095808e+00
1.480817e-01,5.757375e+00
-6.627659e-01,3.673058e+00
5.577762e-01,4.186551e+00
5.513062e-01,4.159746e+00
4.181774e-01,4.103025e+00
3.089765e-01,3.971188e+00
1.214167e-02,3.855076e+00
3.319960e-01,3.977933e+00
8.350976e-02,3.871311e+00
2.851626e-01,3.958247e+00
2.569544e+00,6.321016e+00
8.226545e-01,5.133061e+00
-7.182941e-02,3.850416e+00
-3.809416e-01,3.790966e+00
1.129704e+00,4.953018e+00
-2.155435e-01,4.330505e+00
-1.116932e-01,3.806230e+00
3.874235e-01,5.360276e+00
-2.676994e-01,3.768805e+00
-4.219903e-01,3.729515e+00
1.838351e-01,3.913133e+00
-4.254778e-01,3.727842e+00
3.905675e-01,6.116057e+00
-2.034974e-01,3.785432e+00
-2.853305e-01,3.772594e+00
6.169766e-01,4.171962e+00
5.252437e-01,4.101347e+00
6.638427e-01,4.226412e+00
6.819036e-01,4.147574e+00
7.900218e-01,4.274080e+00
-2.410359e-01,3.780700e+00
-6.781233e-01,3.666048e+00
-2.704975e-01,3.775663e+00
1.202087e-01,3.939806e+00
-1.560897e-01,3.796622e+00
7.606818e-01,4.196714e+00
6.198819e-02,4.003545e+00
-4.345071e-01,3.708308e+00
-3.677446e-01,4.119164e+00
7.743495e-02,3.862657e+00
8.476092e-01,6.406577e+00
-2.357590e-01,3.791356e+00
8.190272e-01,4.651009e+00
3.010275e-01,5.750238e+00
-1.283748e-01,3.835228e+00
1.496367e+00,4.581235e+00
5.065909e-01,4.130304e+00
8.574282e-01,5.199791e+00
-5.804965e-03,4.787883e+00
6.840224e-01,4.178862e+00
-7.908347e-02,3.809474e+00
1.139750e+00,4.382694e+00
-3.416390e-01,3.755893e+00
3.175183e-01,3.975383e+00
1.657695e+00,4.844777e+00
-3.506304e-01,3.726211e+00
-1.068071e-01,3.825149e+00
-2.909699e-01,3.788043e+00
1.250908e+00,5.721929e+00
1.658236e-01,3.942203e+00
4.457354e-01,4.037463e+00
-5.135171e-01,3.710919e+00
1.251134e+00,5.402378e+00
4.873833e-01,4.057516e+00
-3.321361e-01,3.758008e+00
1.863856e-01,3.901375e+00
-1.737670e-01,3.795102e+00
-8.966900e-02,3.837884e+00
-1.122812e-01,3.812042e+00
-3.158576e-02,4.975698e+00
2.833113e-01,5.782170e+00
-4.010882e-01,3.743968e+00
-8.736965e-04,3.856701e+00
-4.725831e-01,3.712782e+00
4.766804e-02,3.873444e+00
-5.526730e-01,3.692824e+00
-4.861845e-01,3.715457e+00
-7.209076e-02,3.840619e+00
-1.144619e-01,3.803032e+00
-3.126064e-01,3.810015e+00
1.254050e+00,4.834883e+00
-3.821043e-01,3.727591e+00
-1.314190e-01,4.769826e+00
-3.484704e-01,3.740337e+00
-4.940921e-01,3.721359e+00
1.166132e-01,3.913440e+00
-9.142607e-01,3.618968e+00
-1.695059e-01,3.912314e+00
2.823479e-01,4.838689e+00
5.080208e-02,3.847856e+00
-3.799216e-01,3.773933e+00
-2.149121e-01,4.169799e+00
6.652621e-01,5.058410e+00
-1.894282e-01,3.992391e+00
1.633657e-02,3.892382e+00
1.483059e-01,4.547055e+00
1.708982e-01,3.946644e+00
1.618536e-01,3.912225e+00
-2.704311e-01,3.767349e+00
-2.256879e-01,3.788502e+00
2.449430e-01,3.953548e+00
5.725319e-01,4.110390e+00
1.655332e-01,3.896248e+00
6.991643e-01,4.180222e+00
1.178065e+00,4.698741e+00
-3.945574e-01,3.720258e+00
1.808705e-01,3.912648e+00
2.655950e-02,3.873491e+00
-1.227505e-01,4.506483e+00
2.427658e-01,4.098278e+00
8.370911e-01,4.242063e+00
4.623603e-01,4.062020e+00
-3.470833e-01,3.745506e+00
-9.024646e-02,3.858049e+00
2.496758e-01,3.933231e+00
1.524804e+00,4.984111e+00
-2.306536e-01,4.007670e+00
1.901503e-01,3.922997e+00
-8.537094e-02,3.825865e+00
1.554259e-02,3.846879e+00
-2.597081e-01,3.805484e+00
1.632918e+00,4.587666e+00
-2.125004e-02,4.097332e+00
-9.124456e-02,3.829552e+00
-2.037721e-01,3.788747e+00
7.470027e-01,4.317125e+00
8.497161e-01,4.266937e+00
1.397636e-01,4.645347e+00
1.639955e-01,4.375855e+00
-4.492219e-01,3.725909e+00
3.567344e-01,4.114502e+00
1.870331e-02,3.894192e+00
-1.337795e-01,3.824043e+00
-3.983196e-01,3.738367e+00
1.969005e-01,3.913171e+00
6.793298e-02,3.860706e+00
8.774657e-01,4.243493e+00
6.015105e-02,3.915989e+00
-2.361728e-01,3.784015e+00
3.714749e-01,4.886859e+00
1.507166e-01,3.905230e+00
1.856935e-01,3.922954e+00
1.411468e+00,5.752204e+00
-4.075515e-01,3.724404e+00
-3.171814e-01,3.759981e+00
4.267127e-01,4.436983e+00
2.834172e-01,3.948269e+00
1.078692e+00,4.596147e+00
7.281762e-01,4.230202e+00
2.804448e-01,6.224737e+00
5.839616e-01,4.101517e+00
-6.174586e-02,3.997338e+00
-1.364848e-01,3.801546e+00
9.581564e-01,5.103686e+00
3.940896e-01,4.976993e+00
-1.825118e-01,3.799847e+00
-4.145207e-02,3.838055e+00
-3.941638e-01,3.740549e+00
-4.118214e-01,3.738438e+00
2.225814e-01,3.936633e+00
-1.740711e-01,3.975151e+00
-5.139197e-01,3.716921e+00
1.721203e-01,4.298662e+00
1.926553e+00,4.763750e+00
-5.716276e-01,3.696426e+00
-1.120928e-02,3.893676e+00
1.324922e-01,4.021028e+00
-3.212738e-01,5.040148e+00
-3.271513e-01,3.741850e+00
6.065033e-02,3.888937e+00
2.113359e-01,3.925872e+00
-2.468645e-01,3.791105e+00
6.543847e-02,3.872316e+00
1.069359e-01,6.183298e+00
-6.567562e-01,4.630107e+00
1.239253e-02,3.853851e+00
-2.934801e-01,3.779709e+00
-7.802250e-02,3.895023e+00
-2.068077e-01,3.791544e+00
-3.767303e-01,3.726322e+00
1.249263e-01,4.694884e+00
9.959943e-02,3.876641e+00
1.836374e-01,4.048463e+00
-1.600360e-01,3.813215e+00
-1.614459e-01,3.791946e+00
9.222077e-01,4.253208e+00
9.181136e-01,4.281416e+00
-1.968394e-01,3.802817e+00
5.392163e-01,4.077563e+00
-2.834155e-01,3.749251e+00
1.424982e-01,3.907965e+00
1.784350e-01,3.907824e+00
-6.113404e-01,3.695607e+00
1.018281e+00,4.422811e+00
-4.907604e-01,3.700972e+00
-1.634643e-02,3.845396e+00
1.270480e+00,4.642828e+00
-4.371904e-01,4.545063e+00
-1.654862e-01,3.798813e+00
-4.448562e-01,3.712827e+00
1.840707e-01,3.919829e+00
1.959387e-01,4.130977e+00
4.651536e-01,4.860463e+00
9.636248e-01,5.119973e+00
-2.984673e-01,3.771562e+00
-3.055306e-01,4.148427e+00
1.362059e-01,3.903499e+00
4.318644e-02,4.366796e+00
-4.867892e-01,3.727023e+00
-1.119144e-01,3.817384e+00
-2.057606e-01,3.792429e+00
2.121332e-01,4.947458e+00
7.123688e-01,4.175432e+00
-4.088459e-01,4.591503e+00
5.905555e-02,3.880313e+00
4.935853e-01,4.144753e+00
-1.831920e-01,3.816993e+00
3.106950e-01,3.994554e+00
8.254885e-03,3.849134e+00
1.539790e-01,4.141597e+00
5.104190e-01,4.061870e+00
-5.770952e-01,3.692627e+00
3.638988e-01,4.005618e+00
-1.862157e-01,3.818792e+00
2.405351e+00,5.223088e+00
3.352175e-01,5.123995e+00
-2.425258e-01,3.783870e+00
-2.579560e-02,3.832621e+00
4.673283e-01,4.078242e+00
1.792519e-01,3.918274e+00
2.908436e-01,3.990826e+00
3.823047e-04,3.853407e+00
-2.282081e-01,5.217972e+00
-2.732310e-01,3.751748e+00
-2.785029e-01,3.762980e+00
4.084842e-01,4.071982e+00
2.207819e-01,3.927694e+00
1.312204e-01,3.918915e+00
6.886806e-02,4.428449e+00
-5.074052e-01,3.712225e+00
-1.845862e-01,3.801485e+00
8.228202e-01,4.231571e+00
-6.827602e-02,3.831789e+00
-2.279092e-01,3.871995e+00
-1.625303e-01,3.804005e+00
3.367704e-02,3.863214e+00
-4.254415e-01,3.733797e+00
2.862886e-01,4.003120e+00
4.674069e-01,4.036810e+00
8.714455e-01,4.816657e+00
-3.368033e-01,3.760771e+00
1.419699e-01,3.917916e+00
-8.179122e-01,3.638513e+00
6.103409e-02,3.870425e+00
2.252223e-01,3.950326e+00
-3.042487e-01,3.771351e+00
-1.738022e-01,3.928396e+00
1.330487e-02,3.876877e+00
2.577770e-02,3.874266e+00
-2.848695e-01,3.774473e+00
3.144791e-01,4.043444e+00
-1.017619e-01,3.815933e+00
-3.944700e-01,3.726579e+00
4.066037e-01,4.012386e+00
-5.936332e-01,3.711341e+00
-1.040035e-01,4.015261e+00
-1.711491e-02,3.840571e+00
1.337038e-01,3.916046e+00
1.157738e-02,3.864292e+00
-4.020391e-01,3.728908e+00
-6.020743e-01,4.005715e+00
4.560361e-01,4.328076e+00
-5.452468e-01,4.876453e+00
8.797596e-01,4.270278e+00
1.647305e-01,3.971144e+00
1.652252e+00,5.167486e+00
-5.223012e-01,3.688273e+00
2.042939e-01,3.971525e+00
6.048662e-02,3.905695e+00
2.538358e-01,6.003719e+00
-4.013914e-01,3.735124e+00
2.013989e-01,3.933772e+00
-5.410912e-01,3.679933e+00
1.302641e-01,3.966643e+00
7.613402e-01,4.871841e+00
-4.774986e-02,3.816827e+00
3.909944e-01,4.059545e+00
1.516337e+00,4.764813e+00
-2.774481e-01,5.003925e+00
5.853011e-01,4.467917e+00
1.599194e+00,5.222406e+00
8.908286e-01,4.354341e+00
-2.808498e-01,3.770889e+00
-5.275384e-01,3.707722e+00
7.895668e-03,3.900093e+00
5.046012e-01,4.052314e+00
-1.149015e-01,3.812778e+00
-2.852517e-01,3.905135e+00
-2.550320e-01,3.803517e+00
3.911269e-01,6.261696e+00
-2.377166e-01,3.984140e+00
4.383366e-01,4.056529e+00
-5.246957e-01,3.755737e+00
3.907468e-01,4.361920e+00
-3.289617e-01,3.756981e+00
-2.435191e-01,3.961872e+00
1.712475e-01,3.913539e+00
-3.846452e-01,3.756165e+00
-1.316915e-01,3.834754e+00
7.001006e-01,4.248184e+00
-6.349304e-01,3.701397e+00
-1.187152e-01,3.818450e+00
4.915417e-01,4.453032e+00
4.538757e-01,4.024850e+00
2.645976e-01,4.388391e+00
1.039309e-01,4.861225e+00
-5.153076e-02,3.836303e+00
8.638545e-01,5.568814e+00
7.488597e-02,3.884503e+00
-3.207021e-01,3.786034e+00
-2.074343e-01,3.794806e+00
3.975879e-01,4.044175e+00
-5.641019e-01,3.695189e+00
-6.027588e-01,3.686232e+00
-2.189165e-01,3.779759e+00
2.900578e-01,3.952511e+00
7.512818e-01,4.228983e+00
-3.220084e-01,3.783387e+00
1.169100e+00,4.805862e+00
-3.481230e-02,3.838585e+00
3.348963e-01,3.989320e+00
-9.893489e-02,3.825600e+00
1.176363e-02,3.855374e+00
2.578649e-01,3.944450e+00
-6.941905e-01,3.883589e+00
2.432196e-01,3.953278e+00
-1.327729e-01,3.813778e+00
8.508362e-01,5.789443e+00
-5.088409e-01,3.840133e+00
-1.084619e-01,3.824461e+00
3.630510e-01,5.178246e+00
6.038891e-01,4.152847e+00
2.190102e-01,4.058198e+00
8.159035e-01,4.330435e+00
1.302845e+00,6.227572e+00
5.148562e-03,3.842679e+00
-1.374814e-01,3.802573e+00
6.743606e-01,5.257798e+00
1.466512e-01,3.913075e+00
6.707054e-02,3.868563e+00
-2.629013e-01,3.769284e+00
-7.901479e-02,3.814080e+00
2.276121e-01,4.406200e+00
3.370639e-01,3.979685e+00
-3.265046e-01,3.763245e+00
3.494337e-01,3.995184e+00
1.547291e+00,5.653060e+00
1.708479e-02,4.173504e+00
-3.437482e-02,3.846085e+00
5.867936e-01,4.224139e+00
-1.727060e-01,3.787287e+00
-2.827032e-01,3.773246e+00
1.960284e-01,4.046703e+00
-2.019080e-01,3.780977e+00
8.184245e-01,6.143818e+00
1.291741e-01,3.909308e+00
1.261549e-01,3.895180e+00
3.967763e-01,4.014299e+00
-7.106122e-02,3.813242e+00
-4.180234e-01,4.092268e+00
-3.736852e-01,3.784375e+00
1.417970e-01,3.951060e+00
-1.498001e-01,3.790116e+00
