N_HI,b_param_km_s
2.422665e+13,2.492433e+01
1.617912e+13,7.899252e+01
2.018474e+13,7.899276e+01
2.873215e+13,2.726662e+01
9.604615e+13,6.240092e+01
2.417396e+13,2.462404e+01
1.619677e+14,8.000000e+01
1.619677e+14,8.000000e+01
7.407042e+13,3.987893e+01
3.202934e+14,8.000000e+01
3.202934e+14,8.000000e+01
3.202934e+14,8.000000e+01
2.036724e+13,7.898162e+01
9.659919e+13,6.450297e+01
3.288916e+13,7.897817e+01
3.288916e+13,7.897881e+01
6.265993e+13,4.126028e+01
1.743907e+13,7.899339e+01
1.053553e+14,5.603471e+01
1.208052e+14,7.393218e+01
6.212626e+13,4.198099e+01
1.305593e+16,8.000000e+01
1.298005e+14,6.864702e+01
3.785089e+13,3.369289e+01
9.556036e+12,7.899713e+01
1.653205e+13,7.899698e+01
2.592701e+16,8.000000e+01
1.676738e+13,7.898935e+01
2.498766e+13,2.510451e+01
5.774495e+14,8.000000e+01
5.774495e+14,8.000000e+01
1.651582e+13,2.899583e+01
4.051899e+13,7.898720e+01
4.805932e+13,3.399319e+01
2.068652e+14,6.564409e+01
4.692210e+13,4.999870e+00
1.224214e+13,7.898379e+01
1.174200e+14,7.201030e+01
2.562891e+13,7.896043e+01
1.591702e+13,7.899750e+01
2.802401e+13,7.898691e+01
4.758049e+13,4.600491e+01
7.727014e+13,4.636527e+01
6.443811e+14,6.174028e+01
1.078678e+14,7.044878e+01
2.085363e+13,7.899861e+01
1.552154e+14,5.429301e+01
1.223789e+13,7.898182e+01
2.312439e+13,7.897959e+01
5.828680e+13,4.582474e+01
7.634650e+13,6.684526e+01
3.642902e+13,7.898930e+01
7.414850e+13,4.059964e+01
4.925782e+13,4.999953e+00
7.121224e+13,4.816702e+01
8.305285e+13,4.774661e+01
1.824595e+14,5.002884e+01
1.234558e+14,4.552444e+01
4.367464e+13,3.849758e+01
1.364607e+13,7.899519e+01
7.105432e+14,8.000000e+01
7.105432e+14,8.000000e+01
1.343403e+14,5.495365e+01
2.013595e+13,7.899256e+01
7.830589e+13,6.047904e+01
6.717143e+13,4.990872e+01
2.656938e+13,3.861770e+01
1.813459e+14,7.699517e+01
2.058246e+13,7.899431e+01
1.805739e+13,7.899368e+01
1.153953e+14,6.348198e+01
2.466710e+13,7.899380e+01
2.092108e+13,7.899362e+01
4.903602e+13,2.900000e+01
7.946316e+13,5.987846e+01
1.156173e+14,5.345218e+01
6.666428e+13,4.372269e+01
2.764298e+13,7.899572e+01
5.420649e+15,8.000000e+01
1.792976e+14,4.852738e+01
5.834663e+13,6.011869e+01
3.263699e+13,5.109781e+01
4.280310e+14,8.000000e+01
8.235683e+14,8.000000e+01
8.235683e+14,8.000000e+01
2.413360e+13,2.690627e+01
5.744956e+13,3.801712e+01
1.659510e+13,7.896667e+01
9.618009e+13,8.000000e+01
9.618009e+13,8.000000e+01
9.618009e+13,8.000000e+01
2.731449e+13,3.099026e+01
3.323560e+14,6.005863e+01
3.312528e+13,4.240140e+01
2.176645e+13,7.897156e+01
6.643708e+13,3.519436e+01
4.763753e+14,8.000000e+01
4.763753e+14,8.000000e+01
2.226097e+13,7.899569e+01
2.933269e+14,8.000000e+01
2.933269e+14,8.000000e+01
1.129181e+14,7.381206e+01
4.712695e+13,3.591506e+01
8.196617e+14,8.000000e+01
8.535098e+13,6.300151e+01
2.897966e+13,3.117043e+01
1.338367e+13,7.899147e+01
1.626760e+13,7.899403e+01
2.616374e+13,2.702639e+01
7.387005e+13,3.537454e+01
3.982103e+13,7.899481e+01
5.863096e+13,4.474368e+01
6.911106e+13,4.408304e+01
7.029533e+13,3.645559e+01
1.141036e+14,4.999840e+00
1.231597e+14,8.000000e+01
1.231597e+14,8.000000e+01
4.868093e+13,5.165043e+01
6.163284e+13,5.657523e+01
1.076317e+14,5.000026e+00
1.076317e+14,8.000000e+01
1.076317e+14,8.000000e+01
1.493110e+13,7.899050e+01
5.382062e+13,5.513383e+01
1.253237e+13,7.899720e+01
8.117134e+14,6.714555e+01
2.511429e+13,7.898050e+01
4.484376e+13,3.261184e+01
2.052868e+13,7.899253e+01
4.121553e+13,3.117043e+01
1.183091e+13,7.899817e+01
1.113308e+13,7.899854e+01
4.192118e+13,3.753665e+01
5.692482e+13,4.132034e+01
1.297785e+13,7.898881e+01
4.437715e+13,3.525442e+01
1.550364e+13,7.899751e+01
1.168996e+14,3.693120e+01
1.009140e+13,7.899856e+01
2.967553e+13,3.068996e+01
2.400801e+13,2.576515e+01
1.893405e+13,7.899169e+01
6.002593e+16,8.000000e+01
6.002593e+16,8.000000e+01
6.002593e+16,8.000000e+01
5.408774e+13,3.681594e+01
1.894258e+13,7.899636e+01
3.214946e+13,7.897564e+01
3.214946e+13,5.000009e+00
4.825209e+13,4.522415e+01
1.631912e+13,7.899654e+01
5.669636e+13,5.086966e+01
2.020717e+13,7.899570e+01
4.319403e+13,3.369289e+01
2.277090e+14,5.681547e+01
8.427181e+13,4.426321e+01
6.398712e+13,7.441265e+01
6.928898e+13,5.693558e+01
3.537953e+13,7.899671e+01
1.603252e+14,3.086352e+01
4.498645e+13,4.204104e+01
3.264242e+13,3.231155e+01
3.579613e+13,7.898221e+01
7.465062e+13,4.834720e+01
3.544997e+13,7.899930e+01
3.544997e+13,7.899806e+01
3.224820e+13,7.897894e+01
3.139157e+13,3.393313e+01
8.549598e+13,5.759623e+01
1.585497e+13,7.899083e+01
1.143124e+13,7.899617e+01
6.245575e+14,8.000000e+01
5.508765e+13,4.714603e+01
3.539068e+13,3.633547e+01
1.136688e+13,7.899002e+01
4.467985e+16,8.000000e+01
1.199065e+13,7.899513e+01
2.260336e+13,2.486427e+01
2.024986e+13,7.899826e+01
2.280984e+13,7.897097e+01
2.580777e+14,8.000000e+01
2.580777e+14,8.000000e+01
3.619900e+13,3.435354e+01
1.733035e+13,7.898417e+01
1.218471e+13,7.899434e+01
1.900190e+13,7.899497e+01
5.107082e+13,6.678520e+01
5.107082e+13,5.000624e+00
2.486259e+13,7.899348e+01
7.979543e+13,5.747611e+01
5.454910e+13,4.504398e+01
2.494099e+13,7.896147e+01
2.844978e+13,3.627541e+01
1.949689e+14,6.240092e+01
1.014894e+14,6.053910e+01
1.299778e+13,7.899068e+01
1.835082e+13,7.895808e+01
2.936668e+13,7.898666e+01
7.972063e+13,3.987893e+01
2.089324e+14,5.183060e+01
4.517141e+13,7.898580e+01
4.517141e+13,7.897608e+01
7.922886e+14,8.000000e+01
2.319457e+14,5.723588e+01
1.113803e+14,7.495318e+01
1.113803e+14,7.495318e+01
2.154163e+13,7.899525e+01
3.213925e+13,7.898811e+01
4.089605e+13,3.669583e+01
1.460395e+13,7.855822e+01
1.196331e+15,8.000000e+01
2.077655e+13,7.899876e+01
4.773275e+13,3.543459e+01
1.397319e+14,7.621441e+01
1.340846e+15,8.000000e+01
4.541092e+14,8.000000e+01
4.541092e+14,8.000000e+01
3.807433e+13,2.298963e+01
4.874986e+14,8.000000e+01
4.874986e+14,8.000000e+01
4.874986e+14,8.000000e+01
1.296584e+13,7.899744e+01
5.997359e+13,3.975882e+01
6.375792e+13,3.735647e+01
1.612372e+13,1.700000e+01
9.267223e+13,7.201030e+01
2.936006e+13,7.899289e+01
8.252316e+13,8.000000e+01
4.121690e+13,3.333254e+01
1.938480e+13,7.899426e+01
1.916777e+13,7.899485e+01
2.287344e+13,2.396339e+01
2.404752e+16,8.000000e+01
2.404752e+16,8.000000e+01
6.329961e+13,4.786673e+01
7.343911e+13,4.234134e+01
2.481628e+14,8.000000e+01
2.481628e+14,8.000000e+01
1.375492e+13,7.885943e+01
1.256584e+13,7.898764e+01
2.875966e+13,2.900832e+01
1.653314e+14,5.639506e+01
1.768457e+13,4.999963e+00
3.921810e+13,3.117043e+01
1.301100e+13,7.915188e+01
1.772066e+13,7.887195e+01
8.777711e+13,6.366215e+01
1.183381e+14,7.663482e+01
1.183381e+14,7.663482e+01
2.776843e+14,8.000000e+01
7.331763e+13,3.987893e+01
2.372605e+13,2.474416e+01
1.536271e+13,7.898672e+01
8.303368e+13,5.381254e+01
1.932868e+13,3.696503e+01
2.649079e+13,7.899556e+01
5.142369e+13,4.156057e+01
2.550870e+13,2.678615e+01
3.259137e+13,5.000000e+00
5.201644e+13,3.525442e+01
1.909568e+14,8.000000e+01
1.545846e+16,8.000000e+01
2.132307e+13,7.899764e+01
8.258790e+13,4.588480e+01
1.478049e+13,7.881366e+01
1.174833e+14,5.000068e+00
1.174833e+14,8.000000e+01
1.409728e+13,7.899570e+01
2.001117e+13,2.299406e+01
5.901238e+14,7.219048e+01
4.504019e+13,4.017923e+01
2.426068e+13,7.897400e+01
1.277116e+13,7.899848e+01
1.604390e+14,8.000000e+01
2.807623e+14,6.276127e+01
1.555829e+14,8.000000e+01
1.555829e+14,4.999999e+00
3.642224e+14,8.000000e+01
2.825011e+14,7.447271e+01
1.719027e+13,7.897310e+01
2.163077e+13,3.500000e+01
3.745565e+14,7.843658e+01
3.569050e+13,3.825735e+01
3.081340e+13,6.827756e+01
5.217797e+13,3.975882e+01
4.643641e+13,5.339213e+01
4.192809e+13,3.663577e+01
6.954215e+13,4.714603e+01
2.392307e+13,7.890618e+01
8.089360e+13,6.029887e+01
1.742652e+13,5.000263e+00
2.519917e+14,8.000000e+01
2.519917e+14,8.000000e+01
2.042457e+14,8.000000e+01
1.771552e+13,7.899755e+01
6.179613e+14,8.000000e+01
6.179613e+14,8.000000e+01
3.970918e+13,3.087014e+01
8.274365e+13,5.945805e+01
4.299367e+15,8.000000e+01
4.299367e+15,8.000000e+01
4.299367e+15,8.000000e+01
5.293126e+13,4.654544e+01
4.820941e+19,8.000000e+01
4.820941e+19,8.000000e+01
4.820941e+19,8.000000e+01
8.383637e+14,8.000000e+01
8.383637e+14,8.000000e+01
2.747741e+13,7.898938e+01
3.387494e+13,3.267190e+01
1.551374e+13,7.899630e+01
1.463910e+15,8.000000e+01
1.435388e+13,7.899814e+01
2.858424e+13,2.966897e+01
1.411004e+13,7.899798e+01
1.415630e+14,8.000000e+01
1.856297e+14,6.852690e+01
1.617528e+14,8.000000e+01
1.120754e+14,7.795611e+01
3.938262e+13,3.075002e+01
1.274794e+13,7.038125e+01
1.372976e+13,7.896364e+01
3.499608e+14,6.059916e+01
1.240462e+14,4.816702e+01
2.306586e+13,7.898992e+01
2.747874e+13,2.708644e+01
2.371235e+13,7.899737e+01
3.231130e+14,8.000000e+01
3.231130e+14,8.000000e+01
7.394882e+13,4.756644e+01
4.014790e+13,7.892178e+01
7.612300e+13,6.690532e+01
7.612300e+13,6.690532e+01
3.485245e+14,8.000000e+01
3.485245e+14,8.000000e+01
1.221556e+14,5.717582e+01
2.799730e+13,6.175736e+01
2.814568e+14,7.771587e+01
4.435256e+14,8.000000e+01
4.556256e+13,3.729641e+01
1.895004e+14,8.000000e+01
1.895004e+14,8.000000e+01
2.001007e+13,7.899837e+01
3.805228e+14,8.000000e+01
3.805228e+14,8.000000e+01
3.468750e+13,4.756644e+01
2.378358e+13,5.000000e+00
3.681871e+13,3.050979e+01
1.059539e+14,4.816702e+01
3.301898e+13,3.068996e+01
6.212719e+13,4.294192e+01
1.345767e+13,7.897580e+01
1.768443e+13,7.896680e+01
1.431548e+13,7.899171e+01
9.265927e+14,7.987798e+01
8.006222e+13,8.000000e+01
5.247233e+14,7.152983e+01
5.373268e+13,2.898459e+01
2.858091e+14,8.000000e+01
5.481666e+14,8.000000e+01
2.336829e+13,7.898436e+01
3.642496e+14,5.903764e+01
2.087585e+13,2.474416e+01
3.768917e+13,1.892260e+01
1.453478e+13,4.999976e+00
1.087881e+14,6.168022e+01
7.292692e+14,6.372221e+01
8.316986e+13,5.135013e+01
3.450021e+13,7.899504e+01
1.673245e+13,7.899584e+01
8.423829e+13,7.417241e+01
8.423829e+13,7.417241e+01
3.318267e+13,2.100000e+01
1.396163e+14,5.747611e+01
3.962679e+14,8.000000e+01
3.962679e+14,8.000000e+01
2.593686e+14,8.000000e+01
9.272286e+12,7.899313e+01
3.324495e+13,2.906838e+01
1.749135e+13,7.899756e+01
1.905456e+13,7.881699e+01
1.301721e+14,4.696585e+01
6.323654e+13,5.417289e+01
2.423567e+13,2.576515e+01
1.529327e+13,7.899629e+01
3.787966e+13,4.144046e+01
7.354442e+13,6.690532e+01
9.641635e+13,4.786673e+01
1.564327e+14,8.000000e+01
1.564327e+14,8.000000e+01
1.480601e+13,7.914755e+01
2.144131e+13,7.884307e+01
1.950288e+14,6.690532e+01
2.011100e+13,7.899550e+01
1.234074e+13,4.296225e+01
8.866869e+13,4.102005e+01
2.604230e+14,5.885746e+01
2.303136e+14,8.000000e+01
7.437338e+13,6.906743e+01
2.859378e+13,7.899144e+01
2.271403e+13,7.899744e+01
1.824167e+13,7.914875e+01
5.972959e+13,7.615435e+01
9.187606e+14,8.000000e+01
1.678349e+14,6.222074e+01
1.060344e+14,7.104936e+01
2.149199e+13,7.899518e+01
2.002863e+13,7.763011e+01
3.286807e+17,8.000000e+01
4.134786e+13,3.165090e+01
1.068315e+15,8.000000e+01
1.068315e+15,8.000000e+01
3.606418e+15,8.000000e+01
1.281260e+13,7.906845e+01
3.080122e+13,7.898891e+01
5.385821e+13,4.492386e+01
2.453590e+14,7.303130e+01
2.464568e+13,7.866065e+01
2.829138e+13,3.291213e+01
5.145355e+13,7.899383e+01
5.145355e+13,7.899533e+01
1.354108e+14,4.942826e+01
2.327134e+13,7.899255e+01
5.099171e+13,3.663577e+01
5.298000e+13,4.089993e+01
8.813878e+14,8.000000e+01
9.306917e+13,7.711529e+01
1.932399e+14,8.000000e+01
1.632274e+14,4.930814e+01
1.993885e+14,6.101957e+01
3.962147e+14,6.035893e+01
2.166991e+13,7.898782e+01
3.518465e+13,3.255178e+01
8.055276e+13,5.483353e+01
4.193185e+13,3.201125e+01
1.141143e+13,7.899693e+01
2.111623e+13,7.925367e+01
1.909938e+14,8.000000e+01
1.909938e+14,8.000000e+01
1.252304e+13,7.899204e+01
1.766120e+14,4.840726e+01
1.890108e+15,8.000000e+01
2.521968e+13,4.999085e+00
7.327552e+13,6.498344e+01
7.327552e+13,6.498344e+01
1.560704e+13,7.899578e+01
8.814385e+13,4.204104e+01
1.201661e+13,7.898632e+01
1.287741e+13,7.899390e+01
6.084928e+13,5.831693e+01
1.172509e+15,7.339165e+01
1.032846e+14,4.666556e+01
3.468369e+13,3.789700e+01
2.950798e+13,3.038967e+01
7.748099e+13,6.324174e+01
2.386713e+14,7.519341e+01
8.246748e+13,4.384280e+01
3.424397e+14,8.000000e+01
2.353620e+14,5.213089e+01
5.633368e+13,6.894731e+01
5.633368e+13,5.000365e+00
1.778436e+14,7.585405e+01
2.619457e+13,7.899796e+01
1.037746e+13,7.897546e+01
1.520082e+13,7.899754e+01
9.200121e+13,7.273101e+01
9.200121e+13,7.273101e+01
2.576467e+14,8.000000e+01
2.576467e+14,8.000000e+01
1.227067e+13,7.895500e+01
6.427160e+14,8.000000e+01
9.427305e+13,3.675588e+01
4.674376e+13,4.870755e+01
6.425381e+13,3.801712e+01
4.497469e+13,5.375248e+01
7.632793e+13,3.813723e+01
2.791423e+13,2.666603e+01
2.769980e+13,2.852785e+01
9.865495e+12,7.899430e+01
1.536453e+13,7.899733e+01
2.107312e+14,6.840678e+01
1.230882e+13,7.895195e+01
3.922687e+14,6.594438e+01
1.555953e+14,8.000000e+01
1.161502e+13,7.899465e+01
1.643398e+13,7.899353e+01
1.575161e+13,4.999214e+00
1.681265e+13,4.999009e+00
1.010254e+13,7.899336e+01
1.278130e+13,7.897849e+01
2.049030e+13,7.899579e+01
4.625940e+13,7.890001e+01
4.625940e+13,3.316481e+01
9.416906e+13,4.966849e+01
2.148591e+13,7.926391e+01
3.905766e+13,6.179284e+01
1.142731e+13,7.898803e+01
1.724512e+15,8.000000e+01
3.348804e+13,7.898160e+01
6.298838e+13,6.516362e+01
6.001580e+13,5.000001e+00
6.001580e+13,7.899760e+01
3.821099e+13,4.990872e+01
3.821099e+13,5.000013e+00
6.640487e+13,4.204104e+01
1.388128e+14,8.000000e+01
9.220327e+13,4.930814e+01
2.143546e+13,7.897799e+01
1.187949e+13,7.899464e+01
3.057470e+13,3.393313e+01
7.745919e+14,8.000000e+01
3.250684e+13,2.936867e+01
1.136064e+13,7.898426e+01
3.261398e+13,7.896811e+01
1.849876e+13,7.899077e+01
5.262222e+13,4.906790e+01
1.520565e+13,7.899005e+01
1.355291e+14,6.924760e+01
2.647292e+13,2.882814e+01
1.139724e+14,7.813628e+01
1.139724e+14,7.813628e+01
3.965922e+15,8.000000e+01
3.965922e+15,8.000000e+01
3.965922e+15,8.000000e+01
5.682665e+13,3.513430e+01
1.803008e+13,7.898560e+01
3.617654e+13,3.663577e+01
5.164428e+13,2.301913e+01
5.654380e+13,3.921829e+01
6.859645e+13,2.099480e+01
1.474668e+14,6.504350e+01
1.393275e+16,8.000000e+01
5.218774e+14,8.000000e+01
6.054943e+13,4.720609e+01
1.555404e+14,6.624467e+01
1.652510e+13,7.899843e+01
1.198453e+15,8.000000e+01
1.198453e+15,8.000000e+01
3.904794e+13,4.660550e+01
1.286419e+13,7.899043e+01
1.390169e+13,7.899472e+01
1.449375e+13,7.899700e+01
2.156533e+13,2.390334e+01
1.147664e+13,7.899764e+01
2.661734e+13,7.569210e+01
6.735327e+13,4.594485e+01
1.676401e+13,7.899231e+01
4.616797e+13,4.300198e+01
1.303142e+20,8.000000e+01
1.303142e+20,8.000000e+01
1.303142e+20,8.000000e+01
1.303142e+20,8.000000e+01
1.303142e+20,8.000000e+01
1.303142e+20,8.000000e+01
1.326940e+14,7.979493e+01
1.326940e+14,8.000000e+01
2.048956e+13,7.899338e+01
2.505785e+13,2.846779e+01
7.041772e+13,8.000000e+01
7.041772e+13,8.000000e+01
2.701425e+15,8.000000e+01
3.423209e+13,7.935730e+01
3.267593e+14,5.555424e+01
8.268990e+13,5.375248e+01
3.635467e+13,5.104984e+01
9.098782e+13,8.000000e+01
6.570098e+13,4.126028e+01
3.246895e+13,7.899534e+01
2.965036e+13,6.024293e+01
9.292409e+13,5.657523e+01
3.981542e+13,7.899128e+01
3.981542e+13,4.999994e+00
1.670122e+13,7.898155e+01
4.889299e+13,3.231155e+01
2.578771e+13,2.690627e+01
3.777647e+13,4.198099e+01
4.112913e+13,3.489407e+01
9.874031e+13,4.240140e+01
6.488436e+13,6.936772e+01
1.139768e+14,6.107963e+01
6.766032e+16,8.000000e+01
6.766032e+16,8.000000e+01
1.070521e+13,7.896563e+01
3.135281e+13,7.892858e+01
3.135281e+13,5.000039e+00
1.608061e+14,5.044925e+01
8.394323e+13,4.780667e+01
1.181943e+13,7.894382e+01
3.323558e+13,2.954885e+01
3.745429e+13,3.621536e+01
3.556788e+13,3.801712e+01
3.413062e+14,4.081895e+01
1.502899e+13,7.898887e+01
2.963747e+15,8.000000e+01
8.250244e+13,6.246098e+01
2.745990e+14,7.891704e+01
7.200049e+13,4.450345e+01
2.717773e+13,7.890255e+01
1.571632e+13,7.898352e+01
3.307764e+13,3.579495e+01
3.279042e+13,3.032961e+01
3.347952e+14,8.000000e+01
1.090531e+14,4.978861e+01
1.887619e+13,7.899668e+01
1.643231e+16,8.000000e+01
1.643231e+16,8.000000e+01
1.643231e+16,8.000000e+01
3.791977e+14,6.882719e+01
7.517349e+13,4.288186e+01
4.365699e+13,5.633500e+01
1.659229e+13,7.899337e+01
2.170212e+13,2.444386e+01
1.614280e+13,1.699588e+01
1.013694e+15,8.000000e+01
1.013694e+15,8.000000e+01
3.427048e+13,4.186087e+01
1.624120e+14,6.870708e+01
1.490998e+14,5.098978e+01
1.294974e+13,7.899852e+01
2.658153e+13,7.895469e+01
3.182252e+14,6.912749e+01
5.860859e+13,4.132034e+01
1.599558e+14,8.000000e+01
1.323507e+14,5.957816e+01
1.539713e+13,7.899615e+01
4.526196e+13,4.738626e+01
8.034101e+13,6.131987e+01
2.206731e+13,7.899252e+01
2.565007e+13,7.896624e+01
1.555665e+13,7.899736e+01
3.096515e+14,8.000000e+01
3.096515e+14,8.000000e+01
5.729211e+14,8.000000e+01
5.729211e+14,8.000000e+01
6.450799e+13,6.119975e+01
1.673687e+14,8.000000e+01
1.673687e+14,8.000000e+01
4.545738e+13,3.501418e+01
1.165073e+14,4.588480e+01
6.049135e+13,4.606497e+01
4.341487e+13,7.899815e+01
1.115485e+13,7.898737e+01
1.324074e+13,7.899161e+01
6.287683e+14,8.000000e+01
1.811986e+13,7.898365e+01
8.477493e+13,3.735647e+01
4.191298e+13,3.291213e+01
1.729391e+14,6.336186e+01
2.334975e+14,8.000000e+01
1.017978e+13,7.899507e+01
3.779870e+13,5.000019e+00
3.779870e+13,7.897298e+01
1.918918e+13,7.892841e+01
4.681013e+13,7.899375e+01
4.318282e+13,3.549465e+01
1.269420e+14,4.744632e+01
1.802348e+14,5.843705e+01
5.528508e+13,5.116996e+01
2.340700e+13,2.684621e+01
4.614819e+14,7.909722e+01
5.767024e+13,4.852738e+01
5.767024e+13,4.852738e+01
2.485633e+13,7.899214e+01
1.076637e+14,4.132034e+01
1.664289e+13,7.898566e+01
2.615683e+13,7.898520e+01
3.476103e+13,3.038967e+01
2.097242e+13,5.000414e+00
7.559501e+13,5.020902e+01
2.710858e+13,2.570510e+01
4.407239e+13,3.498693e+01
1.531662e+16,8.000000e+01
3.814078e+14,7.891704e+01
2.022485e+14,6.204057e+01
1.458186e+14,6.594438e+01
9.247641e+14,8.000000e+01
9.247641e+14,8.000000e+01
1.378753e+14,5.741605e+01
2.654403e+13,2.642580e+01
7.735675e+13,4.462357e+01
3.322333e+13,2.804738e+01
2.507273e+13,3.081008e+01
1.522031e+14,8.000000e+01
3.517188e+13,2.698323e+01
1.167964e+14,8.000000e+01
1.167964e+14,8.000000e+01
2.080272e+14,8.000000e+01
2.080272e+14,8.000000e+01
4.271897e+15,8.000000e+01
7.124195e+13,4.999836e+00
7.124195e+13,7.888786e+01
4.083442e+14,8.000000e+01
4.083442e+14,8.000000e+01
1.375649e+13,4.999549e+00
6.925415e+13,5.141019e+01
6.925415e+13,5.141019e+01
2.561524e+14,8.000000e+01
1.420570e+14,6.816655e+01
1.420570e+14,6.816655e+01
1.587836e+14,8.000000e+01
1.587836e+14,8.000000e+01
1.685536e+13,7.899156e+01
4.393835e+14,8.000000e+01
8.736841e+13,4.480374e+01
4.604417e+13,3.933841e+01
6.965452e+13,4.930814e+01
3.403814e+13,3.405325e+01
1.116272e+14,8.000000e+01
1.116272e+14,8.000000e+01
3.723285e+13,4.222122e+01
8.568656e+14,2.500000e+01
4.288876e+13,3.597512e+01
9.960394e+13,7.417241e+01
2.529885e+13,7.888139e+01
1.099045e+14,4.330228e+01
9.189631e+13,5.092972e+01
6.835952e+13,5.110990e+01
1.351141e+13,7.899501e+01
9.131947e+12,4.999749e+00
8.247296e+13,5.044925e+01
1.310499e+14,4.822708e+01
3.858196e+14,8.000000e+01
3.858196e+14,8.000000e+01
2.758151e+13,2.852785e+01
1.852090e+13,7.899608e+01
6.094993e+13,7.893344e+01
6.094993e+13,5.000071e+00
1.697770e+13,7.898502e+01
2.618505e+13,2.828762e+01
1.334541e+13,7.899729e+01
2.330771e+17,8.000000e+01
1.686754e+14,8.000000e+01
1.686754e+14,8.000000e+01
1.084732e+13,7.898971e+01
3.077613e+19,8.000000e+01
3.077613e+19,8.000000e+01
3.077613e+19,8.000000e+01
3.077613e+19,8.000000e+01
1.668061e+13,5.000000e+00
4.959517e+13,3.825735e+01
3.311985e+13,3.273196e+01
6.332510e+13,4.954837e+01
6.628674e+14,7.122954e+01
5.051556e+14,7.693511e+01
1.477574e+14,5.987846e+01
1.463903e+13,7.895733e+01
6.526654e+13,3.849758e+01
1.082209e+14,7.741558e+01
1.082209e+14,7.741558e+01
1.533672e+13,7.899608e+01
5.376836e+13,7.899612e+01
5.376836e+13,7.899140e+01
1.545667e+13,7.895358e+01
7.873580e+13,4.132034e+01
1.027576e+14,4.156057e+01
6.333548e+13,4.168069e+01
1.141169e+14,3.915823e+01
1.295185e+13,7.899489e+01
2.291225e+13,7.899745e+01
1.851984e+15,8.000000e+01
2.211213e+13,5.482992e+01
6.927015e+13,6.528374e+01
1.636750e+13,5.000000e+00
9.316960e+13,4.186087e+01
2.424635e+13,7.899750e+01
3.405013e+13,4.999767e+00
1.096808e+13,7.899477e+01
3.203882e+14,8.000000e+01
3.168960e+13,2.732668e+01
2.198359e+13,7.899374e+01
1.215361e+15,8.000000e+01
6.037338e+13,4.450345e+01
1.694746e+14,6.065922e+01
1.339448e+14,5.189066e+01
4.297984e+14,8.000000e+01
1.461194e+13,7.899828e+01
3.139488e+14,8.000000e+01
1.437160e+13,7.899777e+01
4.455415e+14,8.000000e+01
1.071781e+14,6.894731e+01
6.981570e+13,6.023881e+01
1.086166e+14,8.000000e+01
6.166308e+19,8.000000e+01
6.166308e+19,8.000000e+01
6.166308e+19,8.000000e+01
6.166308e+19,8.000000e+01
6.166308e+19,8.000000e+01
6.166308e+19,8.000000e+01
7.892895e+13,6.101957e+01
9.161076e+13,6.017875e+01
1.379463e+13,7.899616e+01
3.819050e+13,2.990920e+01
1.932535e+13,7.899311e+01
2.021379e+13,7.899809e+01
4.211291e+13,3.255178e+01
1.342637e+13,7.899413e+01
1.392242e+13,7.899772e+01
1.786138e+13,7.899393e+01
2.508467e+14,5.867729e+01
2.423608e+13,5.335686e+01
1.513430e+13,7.899718e+01
7.280052e+13,4.011917e+01
1.918482e+14,8.000000e+01
1.918482e+14,8.000000e+01
1.918482e+14,8.000000e+01
1.488490e+14,5.074955e+01
1.577554e+14,6.450297e+01
1.261101e+14,8.000000e+01
2.139336e+14,7.351177e+01
1.414722e+13,7.897988e+01
3.446803e+13,2.828762e+01
1.916500e+13,7.899653e+01
9.908716e+13,3.897479e+01
2.142116e+14,6.378227e+01
3.535533e+13,3.945852e+01
6.671254e+13,4.306204e+01
4.909801e+14,8.000000e+01
4.317551e+13,7.899783e+01
1.980890e+13,7.917832e+01
4.944684e+13,4.504398e+01
1.264012e+14,4.996878e+01
1.334951e+13,7.899699e+01
6.845267e+13,7.898503e+01
6.845267e+13,5.000018e+00
1.153076e+13,7.878737e+01
5.645083e+13,3.273196e+01
6.047996e+13,4.708597e+01
2.323648e+13,2.546486e+01
4.010670e+13,3.417336e+01
1.591892e+13,5.061901e+01
9.801687e+13,5.945805e+01
6.183852e+13,3.933841e+01
5.707319e+13,4.354251e+01
5.297424e+13,4.999647e+00
5.297424e+13,5.000225e+00
4.172371e+14,8.000000e+01
4.172371e+14,8.000000e+01
2.957836e+13,2.509707e+01
7.415242e+14,8.000000e+01
7.415242e+14,8.000000e+01
7.962557e+13,7.273101e+01
7.908206e+13,4.900785e+01
6.719808e+13,3.783694e+01
1.447459e+14,6.222074e+01
2.773793e+13,7.899378e+01
2.555809e+19,8.000000e+01
2.555809e+19,8.000000e+01
2.555809e+19,8.000000e+01
2.555809e+19,8.000000e+01
2.555809e+19,8.000000e+01
2.555809e+19,8.000000e+01
1.138458e+14,5.207084e+01
1.622616e+13,7.899643e+01
2.936989e+14,5.927787e+01
1.405155e+13,7.893525e+01
4.071148e+13,4.999929e+00
4.071148e+13,5.000061e+00
