# T0 = 20576.360739510994 K
# gamma = 1.083762133171636
# gamma_err = 0.07285110069331424
# T0_err = 9164.067706633316 K
# n_bins_fit = 28
# n_pixels = 44201733
log_density,log_temperature
1.139829e+00,5.426005e+00
-7.722639e-01,3.606079e+00
-7.186808e-01,3.611021e+00
5.474922e-02,4.566091e+00
-2.800785e-01,3.980708e+00
1.959009e-01,3.934691e+00
-6.542788e-01,3.639779e+00
-6.170161e-01,3.622329e+00
1.285523e-01,3.830134e+00
2.894267e-01,5.635213e+00
-6.868490e-01,3.648325e+00
5.444385e-01,5.954355e+00
1.044841e+00,4.323854e+00
7.441968e-01,4.935636e+00
4.073702e-01,3.933631e+00
1.362856e+00,5.758360e+00
2.451186e-02,3.825186e+00
3.822036e-01,4.583074e+00
1.712651e+00,4.704074e+00
-4.863562e-01,3.662716e+00
-8.674930e-02,4.616506e+00
-7.699225e-01,4.232585e+00
1.306461e+00,4.892365e+00
1.252420e+00,5.630587e+00
9.646853e-01,6.141159e+00
7.677726e-01,4.262272e+00
1.027172e+00,5.459950e+00
-1.121209e-01,4.503464e+00
2.574336e-01,3.875634e+00
-2.801820e-02,4.692219e+00
-2.512167e-01,3.731713e+00
-1.317786e-01,3.815601e+00
-4.203076e-01,3.654868e+00
9.094413e-01,4.539975e+00
3.147148e-01,5.749784e+00
1.417614e+00,4.761783e+00
-3.967674e-01,3.693067e+00
-5.986819e-01,3.666070e+00
1.438303e+00,5.337779e+00
-2.860473e-01,3.698891e+00
3.109300e-01,3.934919e+00
-2.791496e-01,3.698840e+00
-2.856956e-01,3.741148e+00
-4.072665e-02,3.772852e+00
-2.838260e-01,3.707959e+00
7.417707e-02,3.912448e+00
6.149823e-01,4.074086e+00
1.629553e-01,4.555028e+00
5.671379e-01,4.515267e+00
-6.947668e-02,3.806661e+00
7.099288e-01,4.485228e+00
5.465331e-02,4.096031e+00
2.084360e-01,4.180030e+00
-5.175388e-01,3.652681e+00
-4.085533e-01,3.689773e+00
4.523323e-01,5.071166e+00
7.907391e-01,4.435238e+00
4.181538e-01,3.975891e+00
9.095448e-02,4.515174e+00
3.107636e-01,4.008519e+00
1.563060e+00,5.935248e+00
6.150302e-01,5.156085e+00
3.712616e-01,4.011074e+00
3.209186e-01,3.902982e+00
1.951911e-01,4.870969e+00
9.819078e-01,5.203764e+00
-4.042661e-01,3.759229e+00
6.293209e-01,4.342244e+00
5.339770e-01,4.011618e+00
-2.441109e-01,3.713456e+00
3.375664e-02,3.793564e+00
4.288396e-01,3.960012e+00
-5.165495e-01,3.657625e+00
-6.008116e-01,3.639580e+00
8.670776e-01,6.054642e+00
-4.571129e-01,3.654854e+00
-2.694984e-01,3.723598e+00
-4.038789e-01,3.675541e+00
-6.870448e-02,3.752302e+00
1.949871e-01,3.838827e+00
1.629941e+00,4.844867e+00
1.135342e+00,4.343165e+00
-1.106633e-01,3.743013e+00
-4.820154e-01,3.661031e+00
-1.007603e-01,3.765287e+00
2.829841e-01,3.891403e+00
1.908122e-01,5.873532e+00
-1.383954e-01,4.354392e+00
1.347851e+00,4.920110e+00
-6.238700e-01,3.627468e+00
5.800821e-01,6.391324e+00
-7.790951e-01,3.601287e+00
3.807284e-01,4.733551e+00
-2.178465e-01,3.748059e+00
-4.365129e-01,4.176922e+00
1.155871e-01,3.835269e+00
-3.328086e-01,3.740794e+00
2.343203e-01,4.503172e+00
-9.420848e-02,6.125202e+00
-1.498007e-01,3.743612e+00
6.191852e-01,4.485230e+00
1.536884e-01,3.881238e+00
-1.856991e-01,3.720236e+00
-4.921142e-01,3.667325e+00
-4.330937e-01,3.649616e+00
3.149833e-01,4.993324e+00
-2.263693e-01,3.720854e+00
-5.763700e-02,3.771140e+00
4.428427e-01,3.982683e+00
-6.452462e-01,3.634000e+00
-2.981810e-01,3.750298e+00
-6.247950e-01,3.614957e+00
4.686789e-01,5.480992e+00
-7.741928e-02,3.791330e+00
9.104205e-02,4.870329e+00
3.838019e-01,4.986087e+00
1.986337e-01,3.859394e+00
3.097381e-01,3.943785e+00
-4.973882e-01,3.649427e+00
-6.444734e-01,3.681996e+00
-4.135675e-01,4.156322e+00
-1.400037e-02,4.386121e+00
7.989850e-01,4.211339e+00
3.589198e-01,4.126255e+00
1.025452e+00,5.604937e+00
7.866603e-02,3.858786e+00
7.190997e-01,4.964393e+00
5.354335e-01,4.011886e+00
4.807082e-01,4.690303e+00
-3.767121e-01,3.829899e+00
-7.924797e-01,3.619176e+00
-3.937566e-01,3.674558e+00
-3.782192e-01,3.716258e+00
7.845098e-01,4.512314e+00
-2.319869e-01,3.898594e+00
1.584943e-01,3.889231e+00
8.106646e-01,5.119471e+00
-8.059619e-01,3.613738e+00
1.977259e-02,3.813576e+00
5.779594e-01,5.760634e+00
2.568586e-01,3.876045e+00
3.899245e-01,4.350260e+00
-9.190773e-02,3.766968e+00
-2.816337e-01,3.705224e+00
-4.973759e-01,3.636201e+00
9.682237e-02,3.808898e+00
3.704182e-01,4.339306e+00
2.408729e-01,5.532260e+00
4.310840e-01,4.618933e+00
3.864548e-01,4.097524e+00
1.049177e+00,4.509089e+00
1.216694e-01,4.591350e+00
7.774069e-01,6.461879e+00
1.235324e+00,5.795131e+00
7.870153e-01,4.338757e+00
-6.529122e-01,3.671678e+00
1.857874e+00,4.562310e+00
1.004302e+00,5.535217e+00
-2.510193e-01,3.725067e+00
-2.339420e-01,3.874399e+00
1.120314e+00,4.938729e+00
8.103840e-02,3.803844e+00
4.360593e-01,3.991357e+00
-2.291388e-01,3.711602e+00
-2.310172e-01,3.710033e+00
1.628128e-01,3.839839e+00
2.572321e-01,4.667040e+00
3.349289e-01,4.665049e+00
4.418070e-01,4.458247e+00
5.084428e-01,5.597481e+00
-7.922734e-02,3.775906e+00
-4.777470e-01,3.666233e+00
4.662769e-02,3.846740e+00
2.229285e-01,4.011964e+00
4.489213e-01,4.034324e+00
1.662384e-01,5.123089e+00
5.659135e-01,4.933578e+00
3.374781e-01,3.959805e+00
-4.956613e-01,3.638599e+00
4.899399e-01,3.992967e+00
1.002114e-01,3.801834e+00
-6.612773e-02,3.775298e+00
-6.422746e-02,3.754256e+00
2.798073e-01,3.952547e+00
3.994108e-01,3.966555e+00
-1.200281e-01,3.755696e+00
-6.244900e-01,3.636421e+00
-3.435017e-01,3.698285e+00
-9.410414e-02,3.771402e+00
-1.267130e-01,3.742882e+00
-2.294813e-01,3.719579e+00
-1.952618e-01,3.884474e+00
-1.058408e-01,3.812057e+00
-1.216268e-01,3.735572e+00
1.324320e-01,3.870007e+00
6.582817e-01,5.634038e+00
8.861923e-01,5.763966e+00
3.036679e-01,3.910483e+00
1.851241e-01,3.840118e+00
6.946311e-01,4.421664e+00
1.794937e+00,5.478959e+00
-4.845206e-01,3.987634e+00
3.744154e-02,3.800884e+00
4.157264e-01,5.189955e+00
-2.594178e-01,3.720291e+00
-8.112106e-01,3.602857e+00
-6.705437e-01,3.618458e+00
-1.191141e-01,3.749711e+00
8.514986e-01,4.880727e+00
7.541049e-01,4.161277e+00
-4.729178e-01,3.680939e+00
-9.208753e-02,3.825184e+00
1.019976e+00,4.296181e+00
8.140600e-01,4.417249e+00
-6.859587e-01,3.631057e+00
-4.667817e-01,3.671058e+00
6.827208e-01,5.514610e+00
-2.035546e-01,3.714642e+00
-3.885384e-01,3.675482e+00
-4.414039e-01,3.882396e+00
-4.573304e-01,3.858363e+00
-3.540046e-01,3.671164e+00
-6.534986e-01,3.616928e+00
-6.811510e-01,3.657978e+00
4.769329e-01,4.351208e+00
-5.145913e-01,3.704484e+00
-1.109658e-01,3.747630e+00
-2.576098e-01,4.621550e+00
-1.880497e-01,3.745733e+00
2.805891e-01,5.895068e+00
-3.843810e-02,5.347324e+00
3.651419e-01,3.957228e+00
-6.072728e-01,3.636345e+00
-2.305651e-01,3.711141e+00
7.261312e-01,4.823453e+00
-4.852273e-01,4.370929e+00
-1.153760e-01,3.973259e+00
7.357824e-01,4.145824e+00
-1.100446e-01,3.782687e+00
1.272620e+00,4.465211e+00
-3.080174e-01,4.606476e+00
-3.329008e-01,3.705434e+00
-3.418338e-01,3.700751e+00
-3.508391e-01,3.692696e+00
-4.097154e-01,3.673887e+00
-4.134861e-01,4.619369e+00
1.082364e-01,3.829683e+00
-9.024337e-02,3.749287e+00
1.562018e+00,5.708689e+00
1.569696e+00,5.121915e+00
1.524495e+00,5.587244e+00
-2.391618e-01,3.746395e+00
4.298035e-01,4.227357e+00
5.199963e-01,4.003082e+00
1.964766e-01,4.481386e+00
-5.227106e-02,4.039756e+00
8.871335e-01,4.200907e+00
2.934972e-01,3.908727e+00
-1.723711e-01,3.748378e+00
1.297628e-01,3.838290e+00
-3.367039e-01,3.703255e+00
9.636720e-01,4.296233e+00
-2.784064e-01,3.710564e+00
-4.213457e-01,3.738035e+00
-4.583291e-02,3.834215e+00
-1.305730e-01,3.736652e+00
1.021777e+00,4.324473e+00
2.814953e-01,6.204193e+00
-5.626903e-01,3.635717e+00
-3.593948e-04,3.801154e+00
1.275231e+00,5.760147e+00
-3.041063e-01,3.698694e+00
-4.796564e-02,3.842470e+00
-1.856363e-01,4.109012e+00
-5.464458e-01,3.641825e+00
-3.206177e-01,4.900852e+00
-3.830363e-01,3.663710e+00
-3.626104e-01,3.698551e+00
-5.860826e-01,3.634763e+00
-3.885228e-01,4.512062e+00
1.334241e-01,3.834891e+00
7.753519e-01,4.240436e+00
1.018628e+00,4.821931e+00
-2.741273e-01,3.693686e+00
-5.165726e-01,3.685105e+00
-2.245050e-01,4.898940e+00
-3.735953e-01,3.668081e+00
-4.054488e-01,3.695717e+00
-1.588353e-01,3.773783e+00
5.202939e-01,4.037830e+00
1.636245e-01,4.013513e+00
5.938962e-01,4.512208e+00
-1.416389e-01,3.753577e+00
3.471889e-01,3.911132e+00
1.658856e+00,4.811614e+00
3.606755e-01,3.935268e+00
9.886896e-01,4.391820e+00
-4.282586e-01,3.671384e+00
1.008024e+00,5.671327e+00
4.564645e-01,3.961872e+00
-6.536295e-01,3.621128e+00
-3.741806e-01,3.672694e+00
8.855992e-02,3.820501e+00
-4.314760e-01,3.951256e+00
-4.314577e-01,3.683933e+00
-6.080183e-01,3.664674e+00
-4.495353e-01,3.881619e+00
8.187644e-01,6.060091e+00
-1.459430e-01,3.738848e+00
-3.685260e-01,3.702550e+00
-1.205886e-01,3.726930e+00
5.737521e-01,4.804457e+00
-5.587891e-02,3.755642e+00
2.258474e-01,3.871257e+00
1.400103e+00,5.915910e+00
1.383419e+00,4.517148e+00
-1.591347e-01,3.749312e+00
1.023309e+00,4.476421e+00
-2.850806e-01,3.724491e+00
-1.201998e-01,3.761252e+00
-6.066588e-01,3.654265e+00
-3.103343e-01,3.688920e+00
-6.273752e-01,3.632425e+00
-2.080486e-01,3.732405e+00
5.298866e-01,4.000891e+00
7.894257e-02,3.845562e+00
-2.203798e-02,4.247484e+00
-6.154050e-01,3.626544e+00
-3.025765e-02,3.785119e+00
-2.344558e-01,3.717867e+00
-2.044856e-01,3.717716e+00
4.880304e-01,3.984222e+00
-1.999663e-01,3.748862e+00
-1.207957e-01,3.774163e+00
2.946446e-01,4.733543e+00
3.340789e-02,3.786737e+00
1.754748e+00,4.693190e+00
1.035502e+00,4.494769e+00
2.496918e-01,4.418031e+00
-2.480734e-01,3.759082e+00
1.962309e-01,3.854562e+00
-3.965509e-01,3.670830e+00
1.343425e+00,5.000324e+00
-1.920491e-01,3.743951e+00
-7.790298e-02,3.813196e+00
-6.050051e-01,3.613918e+00
5.332354e-01,4.046640e+00
5.500073e-01,4.029228e+00
8.589315e-01,4.174588e+00
-9.103012e-01,3.576118e+00
1.494793e-01,4.420034e+00
-2.275478e-01,3.710158e+00
1.511854e-01,3.864688e+00
5.261202e-01,4.082041e+00
3.764921e-01,3.939296e+00
-4.807503e-01,3.643040e+00
-1.624923e-01,3.742212e+00
-1.152936e-01,3.782541e+00
1.045448e-01,3.827036e+00
-1.078464e-01,3.983907e+00
-1.722357e-01,3.745952e+00
5.435914e-01,4.053614e+00
-2.700945e-01,4.740743e+00
3.913531e-01,3.983883e+00
-4.906619e-01,3.646375e+00
8.202190e-01,4.246089e+00
-5.559310e-01,3.634095e+00
1.553947e-01,4.980030e+00
7.486716e-01,4.137585e+00
-3.007930e-01,3.772966e+00
-3.289264e-01,3.681288e+00
9.410970e-02,3.819722e+00
-1.767986e-01,3.739576e+00
-3.894539e-02,5.068046e+00
-1.518764e-02,3.780617e+00
3.123778e-01,4.778481e+00
3.640909e-01,4.930792e+00
-2.659464e-01,3.710061e+00
-3.361102e-01,3.683830e+00
-1.191271e-01,3.753513e+00
1.555173e-01,3.844561e+00
3.251591e-01,3.905012e+00
9.562826e-01,6.093038e+00
2.580722e-01,4.373839e+00
5.576959e-02,3.808863e+00
-1.962997e-01,3.730090e+00
-2.187618e-01,3.740006e+00
2.801702e-01,3.999281e+00
-9.263284e-02,3.751950e+00
-5.994882e-01,3.620690e+00
3.854138e-01,4.678406e+00
7.534043e-01,4.227113e+00
-7.621547e-01,3.734727e+00
1.230553e+00,5.436864e+00
3.043679e-01,5.461694e+00
-5.384294e-01,3.731480e+00
-1.919438e-01,3.723947e+00
3.294365e-02,5.596549e+00
-4.395403e-01,3.708683e+00
5.657048e-02,4.254164e+00
-4.945617e-01,4.582862e+00
-8.933943e-02,3.766009e+00
6.060879e-01,4.077578e+00
1.444286e+00,4.578070e+00
2.744139e-01,5.378786e+00
-2.965086e-01,3.876218e+00
-1.329514e-01,3.750857e+00
-2.054824e-01,3.778144e+00
7.124480e-01,4.249508e+00
3.377489e-01,3.905400e+00
6.273449e-01,4.312888e+00
8.708266e-01,4.927932e+00
3.463323e-01,4.455677e+00
-4.713777e-01,3.657418e+00
-5.301236e-01,3.629241e+00
1.492672e-01,3.869272e+00
6.262332e-01,4.027729e+00
1.491596e-01,4.569428e+00
2.497485e-01,4.018238e+00
6.987341e-01,4.120396e+00
-6.659427e-01,3.638238e+00
5.456748e-01,4.001920e+00
-6.402367e-01,3.631291e+00
-6.652630e-02,3.753575e+00
-2.190807e-01,3.719167e+00
3.946370e-01,3.947752e+00
6.198045e-01,4.418209e+00
-4.388786e-02,5.236374e+00
5.175442e-01,4.089888e+00
-5.079460e-02,3.753485e+00
4.466147e-01,5.520499e+00
-5.567831e-01,3.627383e+00
1.986182e-01,4.350907e+00
1.195035e+00,4.812135e+00
3.160228e-01,3.981388e+00
-7.900551e-01,3.603764e+00
1.185662e+00,5.614793e+00
-1.567042e-01,3.735270e+00
-1.128625e-01,3.809475e+00
-5.408353e-01,3.677137e+00
4.854367e-01,5.622774e+00
1.611404e+00,4.931856e+00
2.415238e-01,3.898294e+00
1.064038e+00,4.565247e+00
-7.173777e-01,3.611431e+00
5.058549e-01,4.928068e+00
-3.594371e-01,3.683668e+00
-1.385085e-01,3.746979e+00
-5.372249e-01,3.648405e+00
-3.474593e-01,3.719848e+00
6.423113e-02,3.798485e+00
2.590868e-01,3.908347e+00
4.080743e-01,4.116211e+00
-5.774183e-01,3.657771e+00
2.229616e-01,3.860471e+00
4.701107e-01,4.185900e+00
-2.801820e-01,3.689495e+00
-3.514453e-02,4.077974e+00
-6.253928e-01,3.647803e+00
1.766727e-01,3.939430e+00
-2.721041e-01,3.708187e+00
9.988058e-01,4.959610e+00
-3.491604e-01,3.690178e+00
-3.903327e-01,3.666082e+00
1.655242e-02,3.913033e+00
1.500912e+00,5.081163e+00
-3.424295e-01,3.697955e+00
1.258116e+00,5.065978e+00
-4.378023e-01,3.661333e+00
-4.051112e-01,3.766448e+00
-9.769165e-02,3.797696e+00
-3.872247e-01,3.673039e+00
-4.986310e-01,3.655491e+00
-2.244600e-01,5.063670e+00
-5.004507e-01,3.931647e+00
4.451078e-01,4.782374e+00
5.850821e-01,4.305239e+00
-5.077731e-01,3.665566e+00
-1.846949e-01,4.161697e+00
1.847173e+00,4.730756e+00
-5.201735e-01,3.908305e+00
-4.386860e-01,3.648203e+00
7.828783e-03,4.558941e+00
4.844770e-01,4.161041e+00
5.934331e-02,4.380682e+00
-1.605610e-01,3.732492e+00
-3.735449e-01,3.738641e+00
1.296109e+00,6.230754e+00
-5.322493e-01,3.644993e+00
5.915687e-01,4.427510e+00
-7.739226e-01,3.604215e+00
2.005468e-01,3.882239e+00
7.506221e-01,4.134188e+00
1.233440e+00,5.139789e+00
3.446494e-01,4.348973e+00
5.357436e-01,4.500267e+00
-7.053369e-01,3.616164e+00
-3.820026e-01,4.165060e+00
4.302275e-01,4.053900e+00
-9.005974e-02,3.761832e+00
7.690499e-01,4.400891e+00
-2.736975e-01,3.697348e+00
9.961178e-01,6.151267e+00
-4.357557e-01,3.684467e+00
-3.280222e-02,3.788882e+00
-5.486627e-01,3.662708e+00
4.320044e-01,3.985891e+00
1.000339e+00,6.300819e+00
1.353581e-01,4.026546e+00
-5.033736e-01,3.649813e+00
-2.156376e-01,3.986890e+00
6.358364e-01,4.063264e+00
4.625740e-01,4.670797e+00
-4.063614e-01,5.150817e+00
3.384074e-01,3.920016e+00
8.543811e-01,4.345179e+00
-2.486644e-01,3.720752e+00
4.553815e-01,3.981679e+00
5.050754e-01,3.992381e+00
-2.849078e-01,3.697615e+00
4.436578e-01,4.604019e+00
-7.263287e-01,3.797310e+00
-1.948936e-01,3.713154e+00
5.317258e-01,4.168611e+00
1.218791e+00,6.069679e+00
1.455860e+00,5.311215e+00
-5.047068e-01,3.659175e+00
-2.852039e-01,3.898220e+00
-5.446535e-01,3.638977e+00
1.525865e+00,5.444208e+00
-2.350883e-01,3.695734e+00
1.002955e-02,3.771597e+00
1.689211e+00,5.421576e+00
-4.301726e-01,4.887483e+00
-7.759810e-01,3.597452e+00
3.409216e-01,5.107277e+00
1.571333e+00,5.826002e+00
-6.188396e-01,3.615812e+00
-6.256248e-01,3.642835e+00
1.341767e-01,3.834324e+00
-4.300126e-01,3.672299e+00
-3.177843e-01,3.705084e+00
-1.937797e-01,3.748786e+00
-3.022344e-01,3.736172e+00
2.326829e-01,5.640648e+00
-4.231687e-01,3.658230e+00
7.073538e-02,4.697838e+00
-5.716544e-01,3.660984e+00
9.026332e-01,4.252637e+00
4.632090e-02,3.808570e+00
1.332756e+00,4.830531e+00
8.154915e-02,3.788144e+00
4.336546e-01,3.999663e+00
-5.568246e-01,4.324889e+00
1.219738e+00,4.470193e+00
2.470347e-01,4.687351e+00
1.471032e-01,3.852175e+00
5.179509e-02,4.735526e+00
1.081837e+00,4.463371e+00
5.568634e-02,3.831914e+00
-3.006598e-01,3.786744e+00
2.491165e-01,6.062779e+00
4.697031e-01,4.899933e+00
4.386569e-03,3.771102e+00
1.225197e+00,5.080377e+00
2.952467e-01,3.888786e+00
3.711929e-01,3.960104e+00
1.278817e+00,5.112264e+00
4.692164e-01,5.715229e+00
1.649393e-01,5.886500e+00
-2.357428e-02,5.597770e+00
-1.566217e-01,3.976843e+00
1.751649e+00,6.092646e+00
5.766795e-01,4.012291e+00
3.488371e-01,3.932491e+00
8.220243e-02,3.819215e+00
1.985719e+00,4.821773e+00
5.299308e-01,4.220381e+00
7.784317e-01,4.133459e+00
1.545222e-01,3.886428e+00
-4.647075e-01,3.686876e+00
-1.693933e-01,3.719543e+00
-3.049030e-01,3.727626e+00
-4.866265e-01,3.649660e+00
-6.038997e-01,3.645437e+00
-1.588187e-01,3.716372e+00
5.915497e-01,4.081188e+00
2.251348e-01,4.323971e+00
2.636344e-01,4.087494e+00
1.223084e-01,6.014556e+00
-3.462411e-01,3.682946e+00
1.114388e-01,3.894987e+00
6.062069e-01,5.585444e+00
-3.087068e-01,3.713501e+00
-7.361888e-01,3.608486e+00
2.204060e-01,3.908830e+00
-2.017015e-01,3.707818e+00
-1.013317e-01,3.749000e+00
-6.330201e-01,3.626388e+00
-5.366096e-01,4.329262e+00
5.102729e-02,3.877386e+00
7.959558e-01,4.221562e+00
-6.016214e-01,3.624749e+00
-3.356253e-01,3.716419e+00
-4.402613e-01,3.631098e+00
-2.047226e-01,3.727973e+00
7.037887e-01,6.343209e+00
3.065444e-01,3.950746e+00
1.403601e-01,3.831970e+00
-5.285028e-01,3.679733e+00
5.103225e-01,4.198676e+00
1.338817e+00,5.714199e+00
-6.748088e-01,3.683855e+00
3.076438e-01,3.909264e+00
-3.851532e-01,3.679025e+00
-4.778946e-03,3.803814e+00
-4.235479e-01,4.674426e+00
1.098394e-01,5.849382e+00
-1.706362e-01,4.174426e+00
-3.019780e-01,3.697125e+00
-4.509862e-02,5.135143e+00
-3.425523e-01,3.684481e+00
-8.811368e-02,4.072697e+00
-3.441425e-01,3.678784e+00
1.651762e+00,5.369606e+00
1.612797e+00,4.655430e+00
-5.304523e-01,3.652384e+00
1.587824e+00,4.689690e+00
2.062460e+00,5.872186e+00
-5.828818e-01,3.723779e+00
-7.268560e-01,3.627153e+00
-6.704671e-01,3.818583e+00
-2.666707e-01,4.422994e+00
5.375153e-01,5.742460e+00
-1.026761e-01,3.755523e+00
4.110470e-01,4.580353e+00
7.695981e-02,4.539349e+00
1.275730e-01,4.013054e+00
6.622439e-01,5.834226e+00
1.187779e+00,5.004658e+00
-4.622103e-01,3.815987e+00
-3.434097e-01,3.685114e+00
2.995323e-01,4.100888e+00
1.525582e-01,5.071966e+00
5.433054e-02,3.794229e+00
-6.445832e-01,3.612416e+00
-8.563006e-01,3.617303e+00
-2.986672e-01,3.694580e+00
-1.165752e-02,5.331117e+00
-3.676309e-01,3.682118e+00
-5.182998e-03,3.786968e+00
-1.889444e-01,3.814117e+00
5.153312e-01,5.021347e+00
1.651783e-01,3.841506e+00
6.072586e-01,4.003601e+00
-3.705307e-01,3.678608e+00
4.545234e-01,3.993192e+00
-3.968873e-02,3.801147e+00
1.577585e+00,6.004116e+00
5.911985e-01,5.036375e+00
-2.816552e-01,3.696551e+00
1.065536e+00,4.307006e+00
-3.790277e-01,3.694623e+00
-2.545566e-01,3.725604e+00
6.614459e-04,3.798286e+00
-3.245502e-01,3.708348e+00
-4.924127e-01,3.643261e+00
-1.393977e-01,3.753392e+00
8.832102e-01,4.614511e+00
8.283106e-01,4.305366e+00
-3.082557e-01,3.772778e+00
-4.836966e-01,3.686382e+00
-5.267722e-01,3.663299e+00
2.149665e-01,5.366163e+00
-1.994443e-01,3.728293e+00
-1.639636e-01,3.780708e+00
5.208370e-01,4.032344e+00
7.626687e-01,5.262547e+00
-4.274595e-01,3.667996e+00
-2.773940e-02,3.769112e+00
6.824677e-01,4.604017e+00
-2.104145e-01,3.987286e+00
-4.094751e-01,3.760302e+00
-1.712152e-02,5.117426e+00
-2.561404e-01,3.716094e+00
-1.152445e-01,3.732739e+00
3.541163e-01,5.292305e+00
1.405079e-01,5.816649e+00
1.099349e+00,5.751079e+00
7.988720e-02,3.802499e+00
-5.405579e-01,3.642265e+00
-4.223368e-01,3.664892e+00
-2.044135e-01,3.881135e+00
-9.242261e-01,3.595802e+00
1.116718e-01,3.832675e+00
3.329496e-01,5.061302e+00
4.810061e-01,3.970382e+00
4.615137e-01,3.986568e+00
6.521342e-01,4.071317e+00
1.786733e-03,6.331664e+00
8.180164e-01,5.109761e+00
1.181772e+00,5.129090e+00
-6.362037e-02,3.761187e+00
-1.016502e-01,3.746110e+00
-4.907694e-01,3.741181e+00
3.004460e-02,3.783509e+00
6.806427e-01,4.627966e+00
-3.721574e-01,4.087320e+00
5.899684e-01,5.570777e+00
-1.873466e-01,3.784145e+00
2.308219e-01,4.419117e+00
6.527000e-01,4.091043e+00
2.936495e-01,3.899859e+00
-1.924148e-01,5.303763e+00
1.672488e+00,5.001858e+00
1.380023e+00,6.015473e+00
1.011446e+00,4.220638e+00
2.556773e-01,4.896452e+00
-3.775888e-01,3.815215e+00
1.197374e-01,3.838800e+00
2.475469e-01,3.885007e+00
-1.884334e-01,4.548535e+00
3.121190e-01,4.227562e+00
-2.410955e-01,3.696078e+00
2.564886e-01,3.944325e+00
-2.876659e-01,3.893441e+00
-5.501660e-02,3.782909e+00
3.893775e-01,5.085349e+00
-3.033367e-01,3.686495e+00
5.635271e-01,4.094073e+00
2.537271e-01,3.857354e+00
7.690774e-01,5.731660e+00
1.036787e+00,4.587402e+00
-3.200320e-01,3.696388e+00
6.167152e-01,5.001696e+00
-2.461256e-01,3.745199e+00
-5.145915e-01,3.648223e+00
-1.664941e-01,3.755399e+00
8.721895e-01,4.554515e+00
9.262624e-03,3.809014e+00
8.671945e-01,5.670379e+00
8.241656e-01,4.949361e+00
2.489409e-01,3.900153e+00
-2.499967e-01,4.772098e+00
4.235695e-02,5.303285e+00
-1.063963e-01,3.782988e+00
9.212781e-01,4.417730e+00
2.193760e-01,3.975853e+00
-3.846221e-01,3.710186e+00
-5.275420e-01,3.655489e+00
-5.984534e-01,3.624853e+00
-4.613714e-01,3.627136e+00
-4.093357e-01,3.681139e+00
-2.020085e-01,3.751585e+00
9.369713e-01,4.803583e+00
8.795267e-01,4.301043e+00
-8.502100e-01,3.601201e+00
-2.632811e-01,3.702326e+00
-1.273932e-02,3.783110e+00
3.860623e-01,3.982288e+00
-3.591583e-04,3.795462e+00
6.075067e-02,3.800451e+00
-2.285024e-01,3.716885e+00
-3.856995e-01,3.675996e+00
2.496507e-01,3.871485e+00
8.614591e-03,3.842115e+00
-1.327147e-01,3.736648e+00
-2.944908e-01,3.708181e+00
1.046482e+00,4.393082e+00
1.993010e-01,3.947133e+00
4.537723e-01,4.055080e+00
1.022628e+00,4.595256e+00
6.463907e-01,4.290936e+00
-2.623626e-01,3.692961e+00
1.034950e+00,4.291439e+00
-5.907144e-01,3.660085e+00
-5.331181e-01,3.652634e+00
1.083860e+00,4.606635e+00
5.080774e-01,4.284696e+00
6.067166e-01,5.709249e+00
5.555697e-01,4.195738e+00
-9.887077e-02,4.368067e+00
5.888788e-01,4.598645e+00
-1.203031e-01,3.988781e+00
-1.274822e-01,3.753622e+00
3.658494e-02,3.815860e+00
-2.073343e-02,3.820018e+00
-3.796421e-01,4.950865e+00
-1.094549e-01,3.732822e+00
1.144910e+00,5.492913e+00
-2.816955e-01,3.734488e+00
-2.092650e-01,3.731155e+00
3.600348e-01,4.418067e+00
1.490455e-02,3.789360e+00
-2.146379e-01,3.711631e+00
2.228157e-01,3.902804e+00
-2.897288e-01,3.706577e+00
1.291269e+00,4.457140e+00
5.181759e-01,4.002530e+00
-6.679909e-01,3.608675e+00
-2.235669e-01,3.723530e+00
3.490932e-01,3.918027e+00
-1.857883e-01,3.747002e+00
1.634980e-01,3.861576e+00
-1.988020e-01,3.726473e+00
1.539986e-01,3.841601e+00
8.486120e-02,3.874675e+00
-4.152830e-02,3.792904e+00
-2.017051e-01,3.718874e+00
-7.953819e-02,3.762601e+00
-4.264474e-01,3.668520e+00
4.002439e-01,3.943731e+00
-6.627482e-01,3.605399e+00
-1.461462e-01,3.731170e+00
1.034701e+00,4.498258e+00
-2.700483e-01,3.709751e+00
9.081511e-02,3.964147e+00
3.523859e-02,3.830309e+00
-3.607056e-01,3.683505e+00
2.938136e-01,3.895061e+00
-8.731230e-02,4.056622e+00
6.038251e-01,5.888979e+00
1.227500e+00,4.705646e+00
-2.705628e-01,3.703414e+00
2.572272e-01,3.875154e+00
-4.818252e-01,3.652571e+00
8.741003e-03,3.904495e+00
4.404495e-01,4.001445e+00
5.690593e-01,4.086671e+00
2.148900e-01,3.900539e+00
7.623291e-02,4.273947e+00
-3.572614e-01,3.667745e+00
-2.694845e-01,3.698016e+00
-5.964997e-01,3.630306e+00
-3.671497e-01,3.667847e+00
-3.389486e-01,3.681662e+00
-2.446129e-02,4.323420e+00
5.146670e-01,3.998020e+00
-4.036916e-01,3.690643e+00
-1.461758e-01,3.729204e+00
-3.107023e-01,3.709954e+00
-3.450883e-01,3.695319e+00
7.431365e-01,4.872196e+00
