N_HI,b_param_km_s
2.199013e+13,2.300000e+01
8.263894e+13,5.741371e+01
1.179641e+13,7.896465e+01
1.664906e+14,4.600304e+01
1.974599e+13,7.898566e+01
4.325570e+14,6.858416e+01
2.603952e+13,2.930742e+01
1.534937e+14,8.000000e+01
1.534937e+14,8.000000e+01
4.275150e+13,3.945691e+01
1.021755e+14,3.399180e+01
6.922044e+13,3.831584e+01
1.151362e+14,4.011753e+01
2.232938e+13,7.899566e+01
1.684868e+14,4.822511e+01
2.118427e+14,5.951568e+01
9.487080e+13,8.000000e+01
1.722174e+14,8.000000e+01
1.722174e+14,8.000000e+01
2.733021e+14,8.000000e+01
2.733021e+14,8.000000e+01
2.668013e+14,8.000000e+01
2.668013e+14,8.000000e+01
2.668013e+14,8.000000e+01
1.273172e+14,7.128669e+01
1.273172e+14,7.128669e+01
1.704227e+14,8.000000e+01
1.704227e+14,8.000000e+01
2.229145e+13,2.624455e+01
2.261755e+13,7.898387e+01
2.799165e+13,2.648478e+01
1.803340e+14,8.000000e+01
5.567198e+13,3.717478e+01
5.062863e+14,7.825321e+01
1.246831e+14,7.068613e+01
1.246831e+14,7.068613e+01
1.157079e+14,6.948500e+01
1.157079e+14,6.948500e+01
7.586501e+13,7.723225e+01
2.495682e+15,8.000000e+01
2.860799e+15,8.000000e+01
2.860799e+15,8.000000e+01
2.860799e+15,8.000000e+01
2.860799e+15,8.000000e+01
2.860799e+15,8.000000e+01
2.860799e+15,8.000000e+01
8.028264e+13,8.000000e+01
8.028264e+13,7.899888e+01
3.097009e+15,8.000000e+01
3.097009e+15,8.000000e+01
1.263748e+14,6.948500e+01
1.263748e+14,6.948500e+01
1.091000e+13,7.897893e+01
4.593281e+13,5.825450e+01
1.618594e+14,8.000000e+01
1.618594e+14,8.000000e+01
9.850430e+14,8.000000e+01
9.850430e+14,8.000000e+01
3.246476e+15,8.000000e+01
3.246476e+15,8.000000e+01
3.028406e+13,3.573343e+01
3.600074e+13,7.899658e+01
2.284450e+14,2.966696e+01
1.320274e+13,4.999928e+00
2.954201e+13,3.417197e+01
2.857249e+14,8.000000e+01
2.857249e+14,8.000000e+01
2.857249e+14,8.000000e+01
2.857249e+14,8.000000e+01
2.857249e+14,8.000000e+01
9.315183e+13,5.843467e+01
4.796778e+14,7.537051e+01
5.794503e+13,3.885635e+01
1.455646e+14,4.438152e+01
4.147926e+14,8.000000e+01
4.147926e+14,8.000000e+01
1.513186e+13,7.894550e+01
1.951625e+13,7.893411e+01
1.190938e+14,5.963579e+01
6.043824e+13,5.381034e+01
1.601181e+14,8.000000e+01
1.601181e+14,8.000000e+01
6.213386e+13,3.735495e+01
2.831900e+13,3.207000e+01
4.768494e+13,7.899012e+01
4.768494e+13,7.899425e+01
5.514956e+13,7.573085e+01
1.722673e+14,4.912596e+01
6.531376e+13,7.899734e+01
6.531376e+13,6.690259e+01
6.448640e+13,7.899689e+01
6.448640e+13,7.899964e+01
1.939281e+15,8.000000e+01
1.939281e+15,8.000000e+01
5.937814e+13,8.000000e+01
1.283207e+14,8.000000e+01
1.283207e+14,8.000000e+01
1.283207e+14,8.000000e+01
2.451142e+13,3.014820e+01
7.291283e+13,3.873624e+01
6.366727e+13,5.519163e+01
2.041427e+14,4.924607e+01
1.904576e+14,8.000000e+01
2.581030e+14,5.224888e+01
4.526951e+14,7.380905e+01
4.205534e+16,8.000000e+01
4.205534e+16,8.000000e+01
9.411226e+13,8.000000e+01
9.411226e+13,8.000000e+01
3.453615e+14,8.000000e+01
3.453615e+14,8.000000e+01
3.191122e+13,7.898436e+01
1.416354e+14,8.000000e+01
1.416354e+14,8.000000e+01
1.416354e+14,8.000000e+01
3.820623e+13,7.899712e+01
6.765818e+13,5.423073e+01
2.151734e+14,8.000000e+01
2.151734e+14,8.000000e+01
1.655093e+13,7.899800e+01
4.427607e+14,8.000000e+01
4.427607e+14,8.000000e+01
1.025407e+14,4.690388e+01
1.533835e+13,7.890795e+01
3.833950e+13,7.893725e+01
2.729856e+14,8.000000e+01
2.729856e+14,8.000000e+01
2.729856e+14,8.000000e+01
1.071223e+14,5.789416e+01
8.369800e+13,4.360079e+01
1.106139e+13,7.899808e+01
7.100084e+13,5.158826e+01
1.749108e+14,8.000000e+01
1.749108e+14,8.000000e+01
9.015977e+13,5.621259e+01
9.015977e+13,5.621259e+01
7.966273e+13,5.254916e+01
7.966273e+13,5.254916e+01
5.766007e+13,3.723483e+01
6.513936e+15,8.000000e+01
6.513936e+15,8.000000e+01
1.355978e+14,5.861483e+01
2.064329e+13,2.258112e+01
1.513158e+15,8.000000e+01
4.580075e+13,2.696864e+01
2.349254e+15,8.000000e+01
2.349254e+15,8.000000e+01
2.516415e+13,7.896358e+01
7.047726e+14,8.000000e+01
2.186133e+13,7.899190e+01
3.118167e+13,3.134933e+01
4.862612e+15,8.000000e+01
4.862612e+15,8.000000e+01
4.862612e+15,8.000000e+01
4.862612e+15,8.000000e+01
1.128339e+13,7.867718e+01
1.625165e+13,7.897220e+01
1.099115e+14,4.215944e+01
2.234864e+15,8.000000e+01
2.234864e+15,8.000000e+01
2.234864e+15,8.000000e+01
2.234864e+15,8.000000e+01
2.234864e+15,8.000000e+01
2.234864e+15,8.000000e+01
5.697940e+14,8.000000e+01
5.697940e+14,8.000000e+01
5.697940e+14,8.000000e+01
3.151236e+13,2.996803e+01
5.394034e+13,3.627393e+01
1.123075e+14,4.774466e+01
1.097275e+15,8.000000e+01
2.031080e+15,8.000000e+01
2.031080e+15,8.000000e+01
3.402448e+14,5.747377e+01
5.734468e+13,7.900033e+01
5.734468e+13,6.522101e+01
1.492989e+14,5.717349e+01
5.456598e+14,8.000000e+01
5.456598e+14,8.000000e+01
2.080026e+13,7.893405e+01
4.303414e+13,2.966775e+01
5.400750e+15,8.000000e+01
5.587355e+13,8.000000e+01
7.050532e+14,6.708276e+01
1.278209e+14,4.245972e+01
4.202353e+13,7.899748e+01
1.554969e+14,4.744438e+01
3.877399e+14,8.000000e+01
3.877399e+14,8.000000e+01
7.010678e+13,3.855607e+01
1.215483e+14,4.870556e+01
7.533442e+13,3.531304e+01
9.708696e+13,5.759388e+01
1.439668e+14,7.254787e+01
6.330388e+14,8.000000e+01
6.330388e+14,8.000000e+01
6.330388e+14,8.000000e+01
1.041803e+14,3.867618e+01
1.955333e+13,7.899508e+01
3.093005e+14,6.125731e+01
2.943067e+14,8.000000e+01
2.943067e+14,8.000000e+01
1.240589e+15,8.000000e+01
1.293580e+15,8.000000e+01
1.293580e+15,8.000000e+01
1.293580e+15,8.000000e+01
1.293580e+15,8.000000e+01
1.200204e+13,7.899800e+01
4.448549e+13,3.489264e+01
1.832149e+13,7.899554e+01
9.374632e+13,3.729489e+01
1.416587e+13,7.897277e+01
4.159312e+14,8.000000e+01
4.159312e+14,8.000000e+01
1.315816e+15,8.000000e+01
1.315816e+15,8.000000e+01
1.315816e+15,8.000000e+01
1.315816e+15,8.000000e+01
1.438649e+14,6.624197e+01
1.438649e+14,6.624197e+01
1.359453e+14,8.000000e+01
1.359453e+14,8.000000e+01
1.359453e+14,8.000000e+01
2.688299e+15,8.000000e+01
1.189442e+14,7.104646e+01
1.688687e+13,7.898541e+01
4.696339e+13,3.345129e+01
1.742489e+13,7.899683e+01
6.904434e+14,8.000000e+01
6.904434e+14,8.000000e+01
8.403960e+13,8.000000e+01
8.403960e+13,7.899897e+01
8.403960e+13,7.899765e+01
2.366640e+13,2.570405e+01
4.213656e+13,3.231023e+01
1.795147e+15,8.000000e+01
1.795147e+15,8.000000e+01
1.795147e+15,8.000000e+01
2.164508e+14,5.495141e+01
6.505452e+13,5.134804e+01
3.118808e+13,3.555326e+01
3.719203e+15,8.000000e+01
1.097694e+14,5.351006e+01
1.097694e+14,5.351006e+01
5.466711e+14,8.000000e+01
5.466711e+14,8.000000e+01
5.466711e+14,8.000000e+01
4.136977e+14,8.000000e+01
4.136977e+14,8.000000e+01
1.905096e+14,4.288011e+01
3.893625e+13,5.000015e+00
3.893625e+13,4.167899e+01
2.078689e+14,7.164703e+01
3.332705e+14,7.579090e+01
2.484951e+13,2.468309e+01
2.193142e+14,5.014691e+01
2.416264e+13,4.998179e+00
2.087901e+13,7.039800e+01
7.323232e+13,6.522101e+01
7.323232e+13,6.522101e+01
9.896647e+14,8.000000e+01
9.896647e+14,8.000000e+01
9.896647e+14,8.000000e+01
9.896647e+14,8.000000e+01
9.896647e+14,8.000000e+01
9.896647e+14,8.000000e+01
3.154744e+14,8.000000e+01
3.154744e+14,8.000000e+01
3.154744e+14,8.000000e+01
7.730527e+13,3.471247e+01
1.357015e+13,7.899861e+01
5.944232e+13,3.453230e+01
3.722310e+13,3.483259e+01
8.029924e+13,4.720416e+01
1.990745e+13,7.897966e+01
1.648839e+14,8.000000e+01
1.648839e+14,8.000000e+01
8.104137e+13,4.594298e+01
3.544578e+13,7.899206e+01
4.835705e+13,3.717478e+01
4.490591e+13,4.738433e+01
2.009366e+14,2.694338e+01
9.626079e+13,5.441090e+01
7.768375e+13,6.233832e+01
3.383241e+14,8.000000e+01
3.383241e+14,8.000000e+01
3.383241e+14,8.000000e+01
1.799561e+13,7.899727e+01
5.861677e+13,8.000000e+01
5.861677e+13,5.000000e+00
9.228061e+13,4.954635e+01
2.080441e+14,6.203804e+01
3.462716e+13,7.890403e+01
2.222790e+14,6.383972e+01
3.227816e+13,3.074877e+01
7.521715e+13,4.930613e+01
1.044470e+14,4.378096e+01
1.885834e+13,7.899509e+01
5.774826e+13,4.426141e+01
2.234205e+13,2.720545e+01
8.472683e+14,8.000000e+01
4.218455e+15,8.000000e+01
4.363433e+15,8.000000e+01
4.363433e+15,8.000000e+01
4.363433e+15,8.000000e+01
2.329719e+13,7.899574e+01
1.130387e+14,3.915663e+01
6.170028e+13,4.984663e+01
1.406988e+14,3.434543e+01
2.107685e+14,8.000000e+01
2.107685e+14,8.000000e+01
6.150007e+14,8.000000e+01
6.150007e+14,8.000000e+01
6.868779e+13,3.903652e+01
5.407912e+13,4.378096e+01
3.159080e+14,8.000000e+01
1.849883e+14,7.350877e+01
2.168879e+13,7.899831e+01
1.749254e+14,5.495141e+01
2.648565e+13,2.480320e+01
2.410488e+13,7.869212e+01
7.494895e+13,3.657421e+01
1.592291e+15,8.000000e+01
1.592291e+15,8.000000e+01
1.592291e+15,8.000000e+01
9.579564e+13,6.786349e+01
9.579564e+13,6.786349e+01
4.349549e+13,3.675438e+01
1.267291e+14,4.300023e+01
3.115681e+14,8.000000e+01
3.115681e+14,8.000000e+01
3.115681e+14,8.000000e+01
1.084464e+14,8.000000e+01
1.084464e+14,8.000000e+01
2.604437e+13,7.898944e+01
3.444403e+14,8.000000e+01
6.205738e+14,8.000000e+01
6.205738e+14,8.000000e+01
2.944537e+13,7.899517e+01
2.429745e+15,8.000000e+01
2.429745e+15,8.000000e+01
8.633898e+13,5.939556e+01
8.633898e+13,5.939556e+01
1.115421e+15,7.915405e+01
8.639497e+14,8.000000e+01
8.639497e+14,8.000000e+01
8.639497e+14,8.000000e+01
8.639497e+14,8.000000e+01
1.164009e+14,4.708405e+01
5.361218e+13,3.525298e+01
2.078962e+14,8.000000e+01
2.078962e+14,8.000000e+01
2.931948e+16,8.000000e+01
2.931948e+16,8.000000e+01
2.931948e+16,8.000000e+01
2.931948e+16,8.000000e+01
3.035533e+13,2.642472e+01
1.499453e+14,5.176843e+01
9.443978e+13,6.377967e+01
9.443978e+13,6.377967e+01
2.397555e+13,3.110910e+01
3.682547e+13,3.387169e+01
1.742766e+13,7.899718e+01
3.426696e+14,8.000000e+01
3.426696e+14,8.000000e+01
5.520503e+13,3.639405e+01
3.996133e+14,4.875977e+01
3.305992e+14,6.798360e+01
2.214309e+13,7.897157e+01
7.520282e+13,3.681444e+01
2.150055e+13,7.897891e+01
2.112928e+13,7.899646e+01
1.522624e+14,8.000000e+01
1.522624e+14,8.000000e+01
3.567633e+14,8.000000e+01
3.567633e+14,8.000000e+01
6.567212e+13,5.000174e+00
6.567212e+13,5.000013e+00
2.291427e+13,7.898464e+01
3.042407e+13,4.041781e+01
7.207915e+13,4.113848e+01
4.286267e+13,7.899810e+01
4.286267e+13,7.899821e+01
3.914317e+14,8.000000e+01
3.914317e+14,8.000000e+01
9.394821e+14,8.000000e+01
9.394821e+14,8.000000e+01
4.477442e+15,8.000000e+01
6.466187e+13,4.131865e+01
2.329819e+13,7.899201e+01
1.044820e+14,5.735365e+01
1.044820e+14,5.735365e+01
2.047175e+13,7.899191e+01
7.199600e+14,8.000000e+01
2.161851e+13,7.899661e+01
1.592878e+13,7.899928e+01
3.618575e+14,7.104646e+01
5.328160e+14,8.000000e+01
5.328160e+14,8.000000e+01
5.328160e+14,8.000000e+01
1.966922e+13,7.898924e+01
1.757367e+13,7.899210e+01
2.634373e+13,7.899609e+01
3.660625e+14,7.915405e+01
1.463239e+14,8.000000e+01
1.463239e+14,8.000000e+01
9.987421e+14,8.000000e+01
9.987421e+14,8.000000e+01
4.396053e+14,8.000000e+01
1.173462e+14,8.000000e+01
1.173462e+14,5.000011e+00
1.173462e+14,5.000003e+00
8.031805e+13,6.047658e+01
2.186093e+13,2.384230e+01
3.305879e+13,3.098899e+01
1.274669e+13,7.899921e+01
1.163794e+14,6.191792e+01
3.200655e+13,4.999714e+00
1.407715e+14,8.000000e+01
1.407715e+14,8.000000e+01
1.407715e+14,8.000000e+01
9.662641e+13,8.000000e+01
9.662641e+13,8.000000e+01
9.662641e+13,8.000000e+01
4.340785e+13,5.068742e+01
2.753167e+14,8.000000e+01
4.557028e+14,8.000000e+01
8.307104e+14,8.000000e+01
8.307104e+14,8.000000e+01
2.143397e+13,7.898281e+01
2.077146e+13,7.899433e+01
5.026861e+13,4.624326e+01
2.030113e+14,8.000000e+01
2.030113e+14,8.000000e+01
2.030113e+14,8.000000e+01
4.295547e+13,4.360079e+01
7.501913e+13,6.954506e+01
7.501913e+13,6.954506e+01
1.465336e+13,7.899879e+01
2.184549e+15,8.000000e+01
2.184549e+15,8.000000e+01
2.184549e+15,8.000000e+01
4.451664e+13,1.899915e+01
2.084108e+14,8.000000e+01
2.084108e+14,8.000000e+01
2.084108e+14,8.000000e+01
2.958167e+13,7.898504e+01
2.403801e+13,7.897394e+01
1.122783e+14,8.000000e+01
1.122783e+14,8.000000e+01
1.838645e+14,6.672242e+01
3.365866e+13,4.642343e+01
2.239752e+13,7.899701e+01
1.648800e+15,8.000000e+01
1.648800e+15,8.000000e+01
1.648800e+15,8.000000e+01
1.648800e+15,8.000000e+01
2.014907e+14,8.000000e+01
2.014907e+14,8.000000e+01
2.503605e+14,8.000000e+01
2.503605e+14,8.000000e+01
7.595953e+13,6.377967e+01
1.795974e+13,7.899241e+01
1.750835e+13,7.899465e+01
2.602672e+14,7.356882e+01
2.602672e+14,7.356882e+01
1.720393e+14,8.000000e+01
1.720393e+14,8.000000e+01
1.720393e+14,8.000000e+01
3.636240e+13,3.447225e+01
4.930214e+13,3.387169e+01
1.372783e+14,4.318040e+01
5.004910e+13,7.898059e+01
5.004910e+13,7.898264e+01
1.097373e+15,8.000000e+01
1.097373e+15,8.000000e+01
1.097373e+15,8.000000e+01
1.097373e+15,8.000000e+01
1.097373e+15,8.000000e+01
1.097373e+15,8.000000e+01
1.749915e+14,8.000000e+01
1.749915e+14,8.000000e+01
1.749915e+14,8.000000e+01
1.552053e+14,8.000000e+01
1.552053e+14,8.000000e+01
4.862539e+13,3.411191e+01
4.332742e+13,3.597365e+01
4.109661e+14,8.000000e+01
4.109661e+14,8.000000e+01
1.706165e+13,7.899807e+01
1.252581e+15,8.000000e+01
1.252581e+15,8.000000e+01
1.252581e+15,8.000000e+01
4.765689e+14,8.000000e+01
4.765689e+14,8.000000e+01
4.765689e+14,8.000000e+01
2.450141e+13,7.893743e+01
3.568775e+13,3.495270e+01
1.767662e+13,7.898071e+01
1.697187e+14,7.495012e+01
1.697187e+14,7.495012e+01
2.820050e+14,8.000000e+01
2.820050e+14,8.000000e+01
2.820050e+14,8.000000e+01
8.904382e+14,8.000000e+01
8.904382e+14,8.000000e+01
8.904382e+14,8.000000e+01
4.879148e+13,3.819573e+01
1.048447e+15,8.000000e+01
1.048447e+15,8.000000e+01
3.358907e+13,3.032837e+01
5.238811e+14,8.000000e+01
5.238811e+14,8.000000e+01
5.238811e+14,8.000000e+01
2.026016e+15,8.000000e+01
1.413087e+13,7.899651e+01
4.892953e+15,8.000000e+01
1.947455e+13,4.497989e+01
3.172079e+13,7.896491e+01
6.706690e+14,8.000000e+01
6.706690e+14,8.000000e+01
6.706690e+14,8.000000e+01
3.457323e+13,7.899685e+01
1.942743e+13,7.899519e+01
2.756721e+16,8.000000e+01
2.756721e+16,8.000000e+01
2.756721e+16,8.000000e+01
2.313650e+15,8.000000e+01
2.313650e+15,8.000000e+01
3.288619e+14,8.000000e+01
3.288619e+14,8.000000e+01
2.674387e+15,8.000000e+01
2.964552e+13,2.624455e+01
2.560535e+13,2.510348e+01
4.812519e+14,6.780343e+01
1.603223e+14,4.474186e+01
2.829392e+13,7.899795e+01
3.743855e+14,8.000000e+01
3.743855e+14,8.000000e+01
4.464688e+15,8.000000e+01
7.703582e+13,5.002680e+01
8.901889e+14,8.000000e+01
8.901889e+14,8.000000e+01
3.103846e+14,8.000000e+01
1.084182e+14,4.804495e+01
2.246679e+13,7.899003e+01
1.429827e+13,7.899586e+01
1.560947e+14,7.663169e+01
1.560947e+14,7.663169e+01
2.866045e+13,2.660489e+01
1.365516e+13,7.905736e+01
1.459520e+13,7.896415e+01
1.622193e+13,7.897514e+01
8.778165e+13,5.000014e+00
8.778165e+13,7.898011e+01
2.854519e+13,7.898815e+01
7.032958e+15,8.000000e+01
2.331764e+13,2.726551e+01
4.245452e+13,2.888702e+01
1.373986e+15,8.000000e+01
1.373986e+15,8.000000e+01
1.373986e+15,8.000000e+01
3.132035e+13,7.899638e+01
3.396814e+13,4.071809e+01
2.518794e+14,8.000000e+01
2.518794e+14,8.000000e+01
4.558395e+13,6.347938e+01
4.104816e+13,3.543315e+01
1.047104e+15,8.000000e+01
2.542873e+13,2.954764e+01
3.635594e+13,3.561332e+01
2.085103e+14,6.546124e+01
3.611499e+13,4.998917e+00
2.371974e+14,8.000000e+01
2.371974e+14,8.000000e+01
3.198680e+13,2.876691e+01
3.810160e+15,7.963450e+01
1.353771e+13,7.899608e+01
7.140321e+13,3.819573e+01
2.169121e+13,7.899728e+01
4.624032e+13,7.899799e+01
4.624032e+13,7.899590e+01
1.143527e+14,6.720287e+01
1.143527e+14,6.720287e+01
6.122925e+14,8.000000e+01
6.122925e+14,8.000000e+01
6.122925e+14,8.000000e+01
6.122925e+14,8.000000e+01
1.140021e+13,7.899437e+01
3.207004e+13,4.516225e+01
2.464637e+13,7.899637e+01
4.875383e+13,4.636337e+01
4.425955e+14,8.000000e+01
4.425955e+14,8.000000e+01
4.425955e+14,8.000000e+01
1.204735e+13,7.897108e+01
3.298902e+13,7.898855e+01
2.460965e+13,7.896966e+01
1.145599e+13,7.899735e+01
9.073991e+13,5.260922e+01
2.306754e+13,2.588421e+01
1.771614e+13,7.899673e+01
6.878852e+13,3.405186e+01
3.002592e+13,3.519292e+01
3.892242e+14,8.000000e+01
3.892242e+14,8.000000e+01
3.821853e+13,3.981725e+01
4.527892e+13,3.074877e+01
1.848552e+14,7.128669e+01
1.848552e+14,7.128669e+01
1.591493e+14,5.771399e+01
3.969365e+13,5.320312e+01
4.935967e+14,8.000000e+01
4.935967e+14,8.000000e+01
2.501592e+14,8.000000e+01
2.501592e+14,8.000000e+01
2.037075e+14,8.000000e+01
2.037075e+14,8.000000e+01
8.635074e+13,5.314972e+01
2.015979e+13,7.899655e+01
2.142534e+16,8.000000e+01
2.142534e+16,8.000000e+01
2.501103e+14,8.000000e+01
2.501103e+14,8.000000e+01
7.767181e+13,7.899315e+01
7.767181e+13,7.899364e+01
3.868359e+13,3.237028e+01
1.573174e+14,4.798489e+01
6.320088e+13,7.899785e+01
6.320088e+13,6.552129e+01
9.090562e+14,8.000000e+01
9.090562e+14,8.000000e+01
2.683187e+14,8.000000e+01
1.896440e+14,7.807304e+01
1.896440e+14,7.807304e+01
2.775862e+13,7.899714e+01
4.101557e+13,4.678377e+01
5.509678e+18,8.000000e+01
5.509678e+18,8.000000e+01
5.509678e+18,8.000000e+01
1.166164e+15,8.000000e+01
1.166164e+15,8.000000e+01
5.920149e+13,4.546253e+01
7.989629e+15,8.000000e+01
7.989629e+15,8.000000e+01
7.989629e+15,8.000000e+01
7.989629e+15,8.000000e+01
7.989629e+15,8.000000e+01
2.263057e+13,7.899754e+01
2.828286e+14,8.000000e+01
2.828286e+14,8.000000e+01
3.203569e+15,8.000000e+01
3.953634e+14,8.000000e+01
3.953634e+14,8.000000e+01
2.038268e+14,8.000000e+01
3.531247e+13,3.429208e+01
5.586781e+13,7.735236e+01
5.586781e+13,7.735236e+01
7.678938e+13,6.161764e+01
1.334611e+13,7.896855e+01
1.963636e+13,7.898119e+01
1.564321e+14,5.260922e+01
1.880122e+14,8.000000e+01
1.880122e+14,8.000000e+01
7.604375e+13,7.687191e+01
7.604375e+13,7.687191e+01
3.013640e+13,2.822641e+01
1.336171e+14,6.576152e+01
3.303152e+14,6.353944e+01
2.338795e+14,8.000000e+01
2.338795e+14,8.000000e+01
3.845678e+13,3.243034e+01
1.047378e+13,7.899744e+01
5.983423e+15,8.000000e+01
5.983423e+15,8.000000e+01
7.196849e+13,2.990798e+01
2.187259e+14,5.747377e+01
3.897952e+13,3.237028e+01
5.216153e+13,3.675438e+01
1.387253e+13,7.899307e+01
1.199451e+14,5.723354e+01
1.195989e+15,8.000000e+01
1.195989e+15,8.000000e+01
9.358524e+13,8.000000e+01
9.358524e+13,8.000000e+01
3.061326e+13,3.807562e+01
4.487855e+13,4.450163e+01
9.638021e+13,7.086630e+01
9.638021e+13,7.086630e+01
1.452435e+16,8.000000e+01
1.452435e+16,8.000000e+01
1.452435e+16,8.000000e+01
1.097250e+14,7.446967e+01
1.097250e+14,7.446967e+01
2.765541e+13,2.678506e+01
2.210836e+13,7.899627e+01
1.388872e+14,8.000000e+01
2.694840e+13,2.858674e+01
1.417241e+15,8.000000e+01
1.417241e+15,8.000000e+01
5.120382e+13,5.489135e+01
5.120382e+13,5.489135e+01
1.911129e+13,7.898056e+01
4.617331e+13,7.899343e+01
5.201091e+14,8.000000e+01
2.140074e+13,7.899400e+01
1.257599e+14,8.000000e+01
1.257599e+14,8.000000e+01
3.759822e+14,5.933551e+01
4.920432e+13,4.966646e+01
6.817509e+13,5.537180e+01
2.232318e+13,7.895505e+01
1.207325e+15,8.000000e+01
2.621402e+13,2.762584e+01
4.958318e+14,6.936489e+01
2.826908e+13,7.899429e+01
5.323377e+13,5.056731e+01
5.323377e+13,5.056731e+01
3.879872e+14,2.489039e+01
7.181851e+13,3.633399e+01
2.424532e+14,8.000000e+01
2.424532e+14,8.000000e+01
1.359898e+13,7.899583e+01
1.223504e+14,4.990669e+01
4.620733e+15,8.000000e+01
1.184292e+14,8.000000e+01
1.184292e+14,8.000000e+01
5.029036e+13,4.480191e+01
5.677100e+14,8.000000e+01
5.677100e+14,8.000000e+01
1.898053e+13,7.898743e+01
1.886020e+13,7.898322e+01
2.802732e+13,2.804624e+01
2.005208e+13,2.504343e+01
1.581003e+13,7.899713e+01
3.851602e+15,8.000000e+01
1.996041e+14,8.000000e+01
1.996041e+14,8.000000e+01
1.996041e+14,8.000000e+01
1.375999e+14,8.000000e+01
1.375999e+14,8.000000e+01
3.406177e+13,7.898770e+01
9.650578e+14,8.000000e+01
9.650578e+14,8.000000e+01
6.131771e+13,5.807433e+01
6.131771e+13,5.000007e+00
2.032584e+13,7.899870e+01
3.222716e+13,4.518287e+01
1.255177e+13,5.289812e+01
1.996376e+14,7.164703e+01
1.996376e+14,7.164703e+01
9.099895e+13,4.474186e+01
3.726060e+13,4.312034e+01
1.460925e+13,7.899058e+01
3.415683e+13,4.318040e+01
6.802774e+13,3.951697e+01
1.156742e+13,7.899751e+01
3.251059e+15,8.000000e+01
2.768489e+13,3.099525e+01
3.252123e+13,3.543315e+01
2.024369e+15,8.000000e+01
2.024369e+15,8.000000e+01
2.024369e+15,8.000000e+01
2.024369e+15,8.000000e+01
6.306889e+13,3.489264e+01
1.160868e+13,7.899663e+01
5.187660e+13,2.984792e+01
2.444375e+14,8.000000e+01
2.444375e+14,8.000000e+01
3.606436e+14,8.000000e+01
1.467355e+13,7.891960e+01
1.703994e+15,8.000000e+01
1.703994e+15,8.000000e+01
9.805591e+13,5.236899e+01
1.912154e+13,7.899568e+01
5.102690e+13,4.155888e+01
1.888167e+13,7.899658e+01
1.244926e+14,8.000000e+01
1.244926e+14,8.000000e+01
1.244926e+14,8.000000e+01
5.579332e+14,8.000000e+01
5.579332e+14,8.000000e+01
1.560100e+13,7.899775e+01
5.356536e+13,5.639276e+01
5.646908e+14,8.000000e+01
5.646908e+14,8.000000e+01
5.646908e+14,8.000000e+01
5.646908e+14,8.000000e+01
5.646908e+14,8.000000e+01
5.646908e+14,8.000000e+01
5.646908e+14,8.000000e+01
5.646908e+14,8.000000e+01
1.304484e+13,7.899507e+01
2.816879e+13,3.146944e+01
3.436170e+13,3.050854e+01
4.041683e+13,3.567337e+01
1.048323e+14,3.987731e+01
9.283885e+13,5.561202e+01
9.283885e+13,5.561202e+01
3.198962e+13,7.898102e+01
6.942462e+14,8.000000e+01
6.942462e+14,8.000000e+01
6.942462e+14,8.000000e+01
6.942462e+14,8.000000e+01
2.082081e+13,7.899181e+01
8.793593e+14,8.000000e+01
1.148659e+14,6.359950e+01
1.148659e+14,6.359950e+01
5.303360e+14,8.000000e+01
5.303360e+14,8.000000e+01
5.303360e+14,8.000000e+01
2.801476e+13,2.924736e+01
1.116152e+15,8.000000e+01
1.116152e+15,8.000000e+01
1.116152e+15,8.000000e+01
6.462367e+13,6.744309e+01
6.462367e+13,6.744309e+01
2.457412e+14,8.000000e+01
2.457412e+14,8.000000e+01
2.457412e+14,8.000000e+01
2.457412e+14,8.000000e+01
2.457412e+14,8.000000e+01
2.457412e+14,8.000000e+01
5.481659e+14,8.000000e+01
5.481659e+14,8.000000e+01
5.481659e+14,8.000000e+01
5.481659e+14,8.000000e+01
5.777211e+13,3.573343e+01
8.522408e+13,5.633270e+01
5.891599e+13,5.717349e+01
3.846681e+13,4.065804e+01
1.491192e+14,7.344871e+01
1.491192e+14,7.344871e+01
1.491192e+14,7.344871e+01
4.033981e+13,6.153735e+01
1.671178e+13,3.497483e+01
6.512158e+13,4.999934e+00
6.512158e+13,4.999928e+00
1.779503e+15,8.000000e+01
6.257031e+13,4.960641e+01
6.257031e+13,4.960641e+01
3.949983e+13,4.660360e+01
1.138508e+14,6.582158e+01
1.138508e+14,6.582158e+01
1.195687e+13,2.099027e+01
2.920723e+15,8.000000e+01
2.920723e+15,8.000000e+01
3.320514e+13,4.510219e+01
4.403245e+14,8.000000e+01
4.403245e+14,8.000000e+01
5.931572e+13,3.933680e+01
5.095629e+13,7.899627e+01
5.095629e+13,7.899825e+01
3.289867e+13,7.899865e+01
3.467763e+13,2.780601e+01
1.134478e+14,3.951697e+01
5.242372e+14,8.000000e+01
