# T0 = 14073.54761809615 K
# gamma = 1.045914606652865
# gamma_err = 0.03369135804542148
# T0_err = 2977.0241528791203 K
# n_bins_fit = 30
# n_pixels = 160282279
log_density,log_temperature
-2.055866e-01,3.848384e+00
1.878632e-01,3.986030e+00
6.286040e-02,3.945873e+00
-4.122197e-01,3.801028e+00
4.811849e-01,4.129817e+00
9.829852e-01,4.810393e+00
1.180177e-01,3.980708e+00
2.282158e-01,4.028522e+00
4.105501e-01,4.556326e+00
7.121242e-01,4.288477e+00
-1.325882e-01,3.880260e+00
6.495928e-02,3.943548e+00
-2.008062e-05,3.915861e+00
-3.059640e-01,3.811466e+00
-1.190638e-01,4.011499e+00
6.506686e-02,3.952513e+00
2.883672e-01,4.050850e+00
-1.253426e-01,3.881700e+00
-2.178580e-01,3.846703e+00
3.838391e-01,4.571111e+00
1.042591e-03,3.927547e+00
-2.070781e-01,3.841726e+00
-4.522790e-03,3.918087e+00
1.704261e-01,4.048214e+00
-1.254370e-01,3.865330e+00
3.824479e-02,3.930364e+00
8.759887e-02,3.952917e+00
-2.671061e-01,3.819365e+00
2.143166e-01,4.003065e+00
-1.377746e-01,3.867266e+00
-1.648099e-01,3.865739e+00
1.791318e-01,4.010456e+00
-1.054381e-03,3.927466e+00
3.868209e-01,4.090633e+00
2.072071e-02,4.023408e+00
-5.093792e-01,3.764623e+00
2.885756e-02,3.921552e+00
9.307485e-02,3.957752e+00
-3.944243e-01,3.769706e+00
3.729601e-01,4.414974e+00
8.626546e-03,3.916310e+00
-1.650745e-01,3.860206e+00
-1.901829e-01,3.847843e+00
3.138845e-03,3.925818e+00
9.401539e-01,4.349117e+00
-6.815465e-02,3.890055e+00
-4.673408e-01,3.764295e+00
8.933877e-02,3.952360e+00
7.078014e-01,4.288826e+00
-5.456015e-01,3.733711e+00
-2.957512e-01,3.810601e+00
5.717153e-01,5.356565e+00
9.994957e-02,3.953698e+00
9.545609e-01,4.367922e+00
6.952255e-03,3.957003e+00
3.229556e-01,4.089031e+00
-1.150651e-01,3.942561e+00
-7.911869e-02,3.911729e+00
-3.952346e-01,3.824218e+00
1.059956e-01,3.964457e+00
2.105252e-01,3.994980e+00
3.421038e-01,4.078399e+00
-8.459894e-02,3.883198e+00
2.702322e-01,4.991481e+00
5.700670e-01,4.182850e+00
1.010838e+00,4.523676e+00
1.962257e-01,3.996091e+00
6.485842e-01,4.210750e+00
5.155367e-01,4.198107e+00
8.069221e-02,3.931599e+00
-3.039034e-02,3.910710e+00
3.398456e-01,4.058370e+00
7.014124e-01,4.265088e+00
5.680259e-02,3.967512e+00
-1.173711e-01,3.879617e+00
-1.909150e-02,3.906286e+00
4.229978e-01,4.135271e+00
-2.571004e-01,3.829362e+00
-3.269171e-01,3.798438e+00
4.328566e-01,4.097963e+00
2.469091e-02,3.917206e+00
-2.248063e-01,3.830189e+00
-3.309249e-02,3.900088e+00
-1.594320e-01,3.856405e+00
-1.733785e-01,3.850161e+00
3.633470e-01,4.630489e+00
-2.275616e-01,3.832975e+00
1.124986e-01,4.831888e+00
-2.011508e-01,3.840617e+00
-1.417498e-01,3.865936e+00
-2.919226e-01,3.816296e+00
-4.559558e-01,3.758187e+00
9.738107e-01,4.696259e+00
-3.551346e-01,3.801610e+00
5.510301e-01,4.227013e+00
-2.362421e-01,3.854361e+00
-1.132880e-01,3.879552e+00
-1.307505e-01,3.874480e+00
1.073899e+00,4.446129e+00
1.792296e-01,3.991484e+00
-1.388573e-01,3.881109e+00
7.293217e-01,4.975711e+00
6.308217e-01,4.200304e+00
6.142483e-02,3.944254e+00
7.625139e-01,4.601069e+00
-2.548604e-02,3.912369e+00
7.962157e-02,3.945410e+00
-1.058572e-01,3.884329e+00
1.799188e-01,3.978332e+00
-3.233685e-02,3.912620e+00
2.306048e-01,4.023476e+00
4.336310e-01,4.100198e+00
2.707938e-01,4.057855e+00
-3.114397e-01,3.815217e+00
-2.032935e-01,3.854639e+00
5.680299e-02,4.065978e+00
3.561766e-02,3.939221e+00
-2.980679e-01,3.798067e+00
-5.879320e-02,3.899732e+00
6.307417e-02,3.954014e+00
7.286740e-01,4.281317e+00
7.781136e-02,3.946784e+00
5.869313e-01,4.162925e+00
1.123738e+00,5.087923e+00
-1.529383e-01,3.865987e+00
-3.572915e-01,3.798273e+00
3.203726e-02,3.955317e+00
8.598072e-01,4.345667e+00
4.633113e-01,4.121434e+00
-1.892567e-01,3.861359e+00
2.890564e-01,4.036545e+00
-3.283171e-02,3.907858e+00
-3.388869e-02,3.905339e+00
2.286298e-02,3.935634e+00
9.081441e-01,4.578831e+00
-3.699402e-01,3.796811e+00
-3.139628e-01,3.811907e+00
-7.602847e-02,3.892869e+00
4.104741e-01,4.217287e+00
-2.236151e-01,3.837744e+00
-2.612085e-01,3.828721e+00
-4.394363e-01,3.772518e+00
2.017278e-01,4.052848e+00
-1.786743e-01,3.852202e+00
-9.443600e-02,3.882815e+00
-3.837954e-01,3.788439e+00
-4.141890e-01,3.775634e+00
-9.021006e-02,3.880360e+00
-3.327368e-01,3.812737e+00
1.173936e-01,3.960580e+00
-2.855752e-01,3.827052e+00
-7.814517e-02,3.892593e+00
1.126033e+00,4.738138e+00
2.349103e-01,4.006562e+00
1.297452e+00,4.624037e+00
1.175991e-01,3.960046e+00
4.307057e-01,4.118029e+00
6.388835e-01,4.688073e+00
1.196104e-01,3.957181e+00
-2.123781e-01,3.874943e+00
1.687662e-02,3.918303e+00
-1.176696e-01,3.879187e+00
4.370592e-01,4.102638e+00
5.005268e-01,4.127240e+00
-1.959992e-02,3.902799e+00
-8.190766e-02,3.888561e+00
-1.453320e-01,3.865316e+00
1.782349e-01,3.986518e+00
2.501827e-01,4.020303e+00
-1.190478e-01,3.891094e+00
4.209981e-01,4.459582e+00
3.914504e-01,4.077152e+00
2.399987e-01,4.014273e+00
-1.113281e-01,3.883534e+00
-6.521960e-01,3.707942e+00
5.700882e-01,4.171074e+00
-1.662331e-01,3.854738e+00
6.104105e-03,3.919576e+00
1.363772e+00,4.597663e+00
-2.665634e-01,3.815625e+00
-2.027895e-01,3.850786e+00
-7.545924e-02,3.891491e+00
-3.914521e-01,3.790593e+00
1.752892e-01,3.990023e+00
9.104732e-02,3.948760e+00
7.710273e-01,4.281625e+00
4.907935e-01,4.139024e+00
3.583590e-01,4.062532e+00
4.687519e-02,3.949336e+00
2.848832e-01,4.980218e+00
2.664777e-01,4.027495e+00
2.782873e-01,4.344557e+00
-2.855978e-01,3.815633e+00
-2.801257e-01,3.826079e+00
-1.593809e-02,3.904456e+00
-1.853008e-02,3.908994e+00
-5.501608e-02,3.983469e+00
-4.662736e-01,3.761374e+00
1.189924e-01,4.397659e+00
-1.738920e-01,3.857563e+00
7.526611e-02,3.947587e+00
-3.572342e-01,3.800092e+00
3.194657e-01,4.075222e+00
-2.877702e-01,3.818114e+00
-1.644703e-01,3.854384e+00
-5.105419e-01,3.753559e+00
3.731088e-01,4.063605e+00
-2.636685e-01,3.838202e+00
-2.713247e-01,3.819099e+00
5.924171e-01,4.173767e+00
-9.935138e-02,3.877078e+00
7.428787e-02,3.944134e+00
6.629341e-02,3.942306e+00
4.050349e-01,4.096645e+00
1.075243e-01,3.960981e+00
1.212832e-02,3.905149e+00
1.688318e-01,3.985872e+00
-2.391723e-01,3.834791e+00
3.640651e-01,4.064139e+00
7.804688e-01,4.266593e+00
7.284720e-01,4.233436e+00
5.724068e-01,4.193790e+00
1.263871e-01,3.968944e+00
-5.993055e-02,3.899654e+00
7.318027e-01,4.541163e+00
-5.056040e-01,3.754689e+00
1.983849e-01,4.005496e+00
-6.261794e-02,3.890110e+00
-3.402276e-01,3.805373e+00
2.201768e-01,4.004791e+00
7.386988e-01,4.328015e+00
-4.453984e-01,3.774780e+00
-1.845935e-01,4.611185e+00
3.268296e-01,4.074205e+00
8.771798e-02,3.949975e+00
1.609036e+00,4.848764e+00
1.736406e-02,3.922985e+00
-6.726375e-02,3.892577e+00
-4.237988e-02,3.933260e+00
-3.897074e-01,4.692876e+00
-3.413860e-01,3.801432e+00
8.784053e-02,3.944704e+00
5.035134e-02,3.961821e+00
-2.838413e-01,3.823453e+00
1.442355e-01,3.964042e+00
-4.242280e-01,3.784963e+00
7.415729e-01,4.259042e+00
-3.690426e-03,3.960738e+00
8.139541e-02,4.590767e+00
1.392369e-01,4.150948e+00
1.287901e+00,5.329955e+00
2.275770e-01,4.016817e+00
4.551488e-02,3.936658e+00
3.141318e-01,4.063880e+00
-3.846392e-01,3.800704e+00
2.791109e-01,4.014937e+00
-1.041491e-01,3.884175e+00
9.131941e-02,3.955818e+00
-4.985879e-01,3.753719e+00
5.376006e-02,4.213388e+00
-4.951719e-02,3.899061e+00
2.598122e-01,4.018164e+00
-1.724447e-01,3.862298e+00
-7.826990e-02,3.903102e+00
-1.781179e-01,3.858334e+00
7.920553e-02,3.954304e+00
1.291442e-01,3.965132e+00
-1.701743e-01,3.858892e+00
-2.253015e-01,3.842369e+00
5.249740e-01,4.142744e+00
-2.537224e-01,3.825184e+00
-1.598536e-02,3.912625e+00
-3.690829e-01,3.787365e+00
-9.365532e-02,3.883293e+00
-4.171320e-01,3.788415e+00
5.512713e-01,4.161888e+00
8.053061e-01,4.280904e+00
7.353243e-02,3.944491e+00
8.573496e-01,4.314962e+00
3.535878e-03,3.914774e+00
-1.780013e-01,3.845115e+00
2.671574e-01,4.020449e+00
7.095494e-01,4.228432e+00
-2.021730e-01,3.839767e+00
-1.505570e-01,3.861725e+00
-1.176169e-02,3.917764e+00
-6.640566e-02,3.898027e+00
-1.688179e-01,3.864088e+00
1.820578e-01,3.999723e+00
3.187793e-01,4.053720e+00
6.314109e-01,4.223849e+00
2.626118e-02,3.921618e+00
-2.869639e-01,3.846173e+00
-1.069021e-01,3.875265e+00
2.019356e+00,5.610499e+00
1.745207e-01,3.984666e+00
-1.402101e-01,3.867755e+00
6.839351e-01,4.812931e+00
-2.204327e-01,3.846449e+00
7.141657e-01,4.238260e+00
-3.832429e-01,3.785358e+00
-3.158988e-01,3.804665e+00
-2.626883e-01,3.828049e+00
8.657393e-02,3.968675e+00
-6.625459e-02,3.888999e+00
5.358998e-01,4.146172e+00
2.338015e-01,4.002390e+00
9.449844e-01,4.390302e+00
6.065955e-02,3.940123e+00
2.279838e-03,4.027132e+00
1.825626e-01,3.996045e+00
-2.365831e-02,3.907553e+00
7.180251e-02,3.945649e+00
7.075278e-02,3.939382e+00
-1.577277e-01,3.870132e+00
1.671798e-01,3.982697e+00
-2.687016e-01,3.832619e+00
-5.682879e-02,3.904011e+00
-1.063478e-01,3.878928e+00
4.845755e-01,4.121038e+00
-9.431290e-02,3.878241e+00
-1.329932e-03,3.924294e+00
1.240415e+00,4.487387e+00
7.417068e-01,4.236684e+00
3.810395e-01,4.152659e+00
3.056121e-01,4.046379e+00
1.811986e+00,5.163995e+00
4.080338e-01,4.086433e+00
1.923419e-01,3.993036e+00
3.512713e-01,4.413471e+00
3.185582e-01,4.058211e+00
9.415506e-02,3.983172e+00
1.692022e-01,3.987650e+00
-1.383896e-01,3.868054e+00
1.219228e-01,3.965987e+00
5.353978e-02,3.945347e+00
-2.831265e-01,3.828722e+00
-2.719043e-01,3.820769e+00
-3.718313e-01,3.783567e+00
-2.082732e-01,3.853304e+00
1.198441e-01,3.964898e+00
-2.243466e-01,3.880017e+00
-2.076318e-01,4.873767e+00
1.152512e+00,4.578324e+00
2.016589e-02,4.172957e+00
-1.091907e-01,3.889006e+00
6.896483e-01,4.295046e+00
-1.554776e-01,3.877661e+00
1.537996e-01,3.984824e+00
3.911044e-01,4.071575e+00
-1.758378e-01,3.863586e+00
-8.243192e-01,3.664404e+00
-2.959576e-01,3.811653e+00
-1.947847e-01,3.850324e+00
8.935258e-01,4.478460e+00
-2.188687e-01,3.837292e+00
-1.055904e-01,3.877206e+00
-5.255856e-01,3.744194e+00
1.326747e-01,3.985626e+00
-1.760841e-01,3.863063e+00
1.055988e+00,4.914160e+00
1.523638e-01,4.836726e+00
-1.128529e-01,3.867871e+00
5.571965e-01,4.157984e+00
-2.243298e-02,3.939320e+00
-7.977035e-02,3.879306e+00
-3.446815e-01,3.806369e+00
-6.684347e-02,3.882854e+00
1.712119e-01,3.989296e+00
2.834390e-01,4.037152e+00
-5.804594e-01,3.736021e+00
-4.606679e-01,3.765100e+00
-2.003129e-02,3.912474e+00
5.158994e-02,3.943004e+00
5.541301e-02,4.042011e+00
1.837871e-02,3.928399e+00
-1.856849e-01,3.847726e+00
-2.163931e-01,3.939942e+00
-3.068289e-02,3.904640e+00
3.680153e-01,4.061264e+00
4.132704e-01,4.162132e+00
-1.054349e-01,3.874687e+00
-2.661938e-01,3.822391e+00
-3.748521e-01,3.792973e+00
-2.454748e-01,3.821345e+00
-9.953906e-02,3.896084e+00
-8.148186e-02,3.883424e+00
1.182068e-01,3.969247e+00
6.266778e-01,4.203952e+00
4.550179e-01,4.106582e+00
-8.925628e-03,3.927189e+00
3.022566e-01,4.034568e+00
-2.558731e-01,3.818913e+00
-3.081430e-01,3.806877e+00
4.549310e-01,4.113948e+00
3.828327e-01,4.090384e+00
4.668102e-01,4.179934e+00
-3.961576e-01,3.774878e+00
-1.130417e-01,3.875112e+00
6.612539e-01,4.205547e+00
-9.405157e-02,5.325846e+00
2.169972e-01,4.034346e+00
-3.653704e-01,3.795267e+00
9.047769e-02,3.961130e+00
8.525841e-01,5.739358e+00
-5.658963e-02,4.419306e+00
2.091931e-01,3.994859e+00
3.222122e-01,4.930731e+00
-3.589349e-01,3.788778e+00
-3.594335e-02,3.904587e+00
-2.952819e-01,3.812239e+00
-1.304669e-01,3.877132e+00
2.800721e-01,4.026934e+00
-9.999541e-02,3.891852e+00
-2.093678e-01,3.851678e+00
-4.743246e-02,3.895883e+00
3.543240e-01,4.065932e+00
1.403161e-02,3.921737e+00
1.552603e-01,3.985692e+00
8.181938e-02,3.943819e+00
1.597389e-01,4.811941e+00
2.344006e-01,4.030384e+00
5.223156e-01,4.160411e+00
-1.213520e-01,3.868017e+00
-2.161420e-01,3.838399e+00
-1.775627e-01,3.875194e+00
-1.714513e-01,3.853293e+00
-1.315789e-01,3.870513e+00
-3.459553e-01,3.893256e+00
-4.241791e-01,3.791442e+00
-5.923744e-01,3.723388e+00
4.268689e-01,4.096808e+00
-8.791924e-02,3.885786e+00
-2.029362e-01,3.842380e+00
1.142175e-01,3.966601e+00
-8.296010e-02,3.887325e+00
-9.553029e-02,3.888654e+00
1.156343e-01,3.956106e+00
4.072073e-02,3.935663e+00
1.865924e-01,3.993453e+00
5.129704e-01,4.136295e+00
-2.859711e-01,3.823599e+00
9.083353e-02,3.950520e+00
8.037147e-01,5.408805e+00
-2.753433e-01,3.831141e+00
2.919120e-03,3.933407e+00
-2.007439e-01,3.843165e+00
-1.665037e-01,3.885878e+00
-1.502272e-01,3.865173e+00
-3.567499e-01,3.791375e+00
-2.556673e-01,3.914833e+00
-4.965000e-02,3.900693e+00
-2.813006e-01,3.820931e+00
8.075828e-02,3.947345e+00
8.524739e-02,3.945531e+00
2.454440e-01,4.016093e+00
7.698021e-01,4.398926e+00
-3.681081e-02,3.937309e+00
1.178659e+00,4.703525e+00
6.868327e-02,3.936302e+00
-5.777721e-02,3.897693e+00
2.594004e-03,3.926082e+00
1.059978e-01,3.956504e+00
-1.098840e-01,3.876323e+00
1.223776e-01,3.972472e+00
1.215263e-01,3.971345e+00
-1.703739e-01,3.863294e+00
1.206930e-01,3.949526e+00
1.989836e-01,4.017271e+00
-3.249720e-01,3.810985e+00
-2.264755e-01,3.840160e+00
-2.481394e-01,3.836973e+00
-2.099271e-01,3.838737e+00
-2.504867e-01,3.836755e+00
4.364491e-02,3.956207e+00
-2.348691e-01,3.829805e+00
-3.055180e-02,3.902356e+00
2.750700e-02,3.929367e+00
1.973987e-01,4.178665e+00
1.691574e-01,4.061844e+00
-7.948570e-02,3.880301e+00
-1.468828e-01,3.862049e+00
-5.706304e-02,3.901883e+00
-1.660354e-01,3.871453e+00
9.288468e-03,3.923276e+00
1.336515e-01,4.462644e+00
5.886969e-01,4.186560e+00
1.906051e-01,3.999779e+00
2.526355e-01,4.017515e+00
1.887879e-01,3.991069e+00
-2.037123e-01,3.838217e+00
-2.446002e-01,3.829564e+00
-8.623580e-02,3.884217e+00
1.797386e-03,3.911020e+00
2.072132e+00,4.623844e+00
1.328018e+00,4.945279e+00
4.432817e-02,4.664003e+00
2.606150e-01,4.007353e+00
5.024396e-01,4.150324e+00
8.695636e-01,4.337572e+00
1.141045e+00,4.512211e+00
4.107279e-03,3.929211e+00
-1.109534e-02,3.915230e+00
-3.931727e-01,3.796991e+00
-1.900888e-04,3.920394e+00
-3.607278e-01,3.796459e+00
1.984702e-01,3.974635e+00
2.118148e-01,4.012994e+00
6.588595e-01,4.225967e+00
-5.338004e-02,3.902394e+00
-1.787885e-01,3.857094e+00
2.681201e-01,4.019734e+00
3.737655e-01,4.086889e+00
-3.645775e-02,3.909135e+00
4.295285e-01,4.138754e+00
4.858922e-01,4.228806e+00
-2.122199e-01,3.862259e+00
7.052287e-01,4.224475e+00
-3.280454e-01,3.808659e+00
-2.452276e-01,3.838155e+00
-1.913121e-01,3.845510e+00
-2.932351e-01,3.813444e+00
-2.373153e-01,3.836700e+00
6.903036e-01,4.215635e+00
1.141884e-01,3.950587e+00
5.901483e-01,4.175884e+00
-1.359389e-01,3.866366e+00
4.643768e-01,4.109912e+00
3.050060e-01,4.078189e+00
4.465504e-01,4.091327e+00
2.974881e-02,3.947437e+00
-1.162930e-01,3.894827e+00
-2.213991e-01,3.837677e+00
2.742604e-01,4.607810e+00
7.741694e-01,4.265723e+00
-2.134754e-01,3.848237e+00
2.052153e-01,4.070038e+00
4.660872e-02,3.928532e+00
-3.955955e-01,3.774201e+00
-1.082164e-01,3.879286e+00
-9.291848e-02,3.885461e+00
-2.907301e-01,3.813278e+00
8.376283e-01,4.323653e+00
4.671781e-01,4.122088e+00
-3.210490e-01,3.799904e+00
9.253339e-01,4.741370e+00
1.022145e+00,4.675970e+00
-1.030493e-01,3.917943e+00
1.290005e-01,3.970915e+00
3.090003e-01,4.035005e+00
1.704997e-01,3.991712e+00
5.797357e-03,3.922273e+00
1.529737e-01,3.981758e+00
-4.225287e-01,3.785698e+00
2.182816e-01,3.995076e+00
1.787802e-01,3.990565e+00
3.687480e-02,3.930618e+00
-1.039345e-01,3.875176e+00
-4.053992e-01,3.789761e+00
-1.439697e-01,3.877642e+00
-5.021018e-01,3.748360e+00
-1.603487e-01,3.863590e+00
-4.888721e-01,3.755281e+00
-2.715104e-01,3.823446e+00
-1.547606e-02,3.910374e+00
1.315910e-01,3.960560e+00
-3.992987e-01,3.785395e+00
1.037855e+00,4.681492e+00
5.490011e-01,4.148902e+00
2.324501e-02,4.123555e+00
4.888035e-01,4.184143e+00
-1.876412e-01,3.854468e+00
-1.159300e-02,3.918607e+00
-2.496945e-01,3.819305e+00
1.609011e-01,4.013786e+00
2.788240e-01,4.019025e+00
-1.777379e-01,3.861721e+00
-2.343653e-01,3.836601e+00
-9.729360e-02,3.882301e+00
-8.707100e-02,3.955002e+00
3.358639e-02,3.941904e+00
2.893307e-01,4.031654e+00
-4.074645e-01,3.791309e+00
-2.844402e-01,3.835965e+00
4.182254e-01,4.089489e+00
3.172164e-01,4.804551e+00
-9.135538e-02,3.889801e+00
-2.498331e-02,3.913249e+00
4.489358e-01,4.099689e+00
4.152206e-01,4.083224e+00
-2.923366e-01,3.819069e+00
8.138811e-02,3.945580e+00
-9.025719e-02,3.890356e+00
2.087035e+00,5.209115e+00
-8.824083e-03,3.918597e+00
4.690509e-02,3.923076e+00
3.709560e-01,4.072960e+00
-1.158048e-01,3.878450e+00
7.458094e-01,4.333109e+00
-4.264825e-01,3.765873e+00
-1.307026e-01,3.878052e+00
1.623092e-01,3.978636e+00
-1.117770e-01,3.889909e+00
-1.685017e-02,3.932357e+00
2.044474e-01,4.003686e+00
-4.665704e-01,3.753873e+00
1.385931e-01,4.481094e+00
-3.373942e-02,3.903457e+00
2.610832e-02,3.940488e+00
-8.200681e-02,3.886310e+00
-3.757117e-03,3.912788e+00
3.960092e-02,3.950464e+00
-1.033835e-01,3.887670e+00
-4.420281e-01,3.767910e+00
1.446064e-01,4.337575e+00
-9.952954e-02,3.885048e+00
-1.784789e-01,3.849724e+00
1.114086e-01,3.958761e+00
-4.669181e-01,3.771202e+00
-7.986508e-02,3.932792e+00
6.092364e-01,4.845244e+00
-6.239420e-02,3.897136e+00
3.004581e-01,4.049249e+00
2.168509e-01,4.010311e+00
3.577602e-01,4.074187e+00
-6.044942e-02,3.906493e+00
6.919640e-02,3.948459e+00
1.025336e-02,3.926001e+00
-4.720239e-01,3.763924e+00
-5.592289e-04,3.913529e+00
-1.001395e-01,3.878879e+00
-1.128848e-02,3.911631e+00
2.342281e-01,4.040395e+00
-3.167292e-01,3.808679e+00
1.427847e-01,3.988513e+00
-2.165762e-01,3.986321e+00
5.728682e-03,3.917165e+00
4.571315e-01,4.482413e+00
-4.897574e-02,3.895731e+00
-1.978951e-01,3.836356e+00
3.864218e-01,4.100198e+00
4.006986e-01,4.082519e+00
5.027073e-01,4.129113e+00
-2.440213e-01,3.848825e+00
-4.560346e-02,3.942763e+00
2.146310e-01,3.999211e+00
8.132834e-03,5.001922e+00
2.337041e-01,4.010147e+00
2.290373e-01,4.009031e+00
-5.470159e-01,3.742311e+00
1.078958e-01,3.945637e+00
-1.042452e-01,3.887619e+00
-1.288987e-01,3.870242e+00
-1.359267e-01,3.871073e+00
6.114446e-02,3.933533e+00
-2.966850e-01,3.814049e+00
1.304648e-01,3.972995e+00
-1.650603e-01,3.856035e+00
4.686059e-02,3.957341e+00
2.993980e-01,4.060882e+00
3.258004e-01,4.048159e+00
-3.217640e-01,3.813783e+00
-2.028465e-01,3.848978e+00
-1.893552e-01,3.847887e+00
-2.088127e-01,3.843021e+00
-1.995848e-02,3.907813e+00
-8.860101e-04,3.917342e+00
7.828398e-01,4.275945e+00
-2.531584e-01,3.823857e+00
-1.913644e-01,3.843424e+00
-1.563023e-01,3.873985e+00
9.768409e-01,4.979973e+00
1.437571e-02,3.973066e+00
1.845885e-01,3.997797e+00
4.594485e-02,3.935733e+00
-1.525616e-01,3.877308e+00
-5.461977e-01,3.730526e+00
1.754341e-01,4.037537e+00
-2.355481e-01,3.833379e+00
-4.619876e-01,3.765221e+00
2.894381e-01,4.047595e+00
-3.641322e-01,3.796777e+00
1.824794e-01,3.984100e+00
2.260035e-01,4.007303e+00
4.863256e-01,4.120258e+00
-8.162003e-02,4.446447e+00
3.073067e-02,3.943102e+00
1.214168e-01,3.959892e+00
1.894779e-01,3.993627e+00
-3.066263e-01,3.812416e+00
-2.923638e-01,3.812850e+00
-5.299216e-02,3.909913e+00
-7.988356e-02,3.888853e+00
3.648334e-01,4.055839e+00
2.714690e-01,4.046349e+00
-1.503206e-01,3.864094e+00
-1.346604e-01,3.874944e+00
-1.387122e-01,3.872766e+00
2.874169e-01,4.037880e+00
3.489180e-01,4.067038e+00
5.889529e-01,4.176342e+00
-2.315090e-01,3.841375e+00
-1.963641e-01,3.847230e+00
1.561310e-03,3.942511e+00
2.573467e-01,4.103853e+00
-3.330453e-01,3.803461e+00
4.615888e-02,4.840123e+00
-1.467970e-01,3.873081e+00
5.810522e-02,3.935368e+00
2.368672e-02,3.920842e+00
3.932102e-01,5.173625e+00
2.052360e-01,3.986945e+00
-1.435624e-01,3.870843e+00
4.301117e-02,3.941932e+00
9.119363e-01,4.579457e+00
5.980086e-01,5.349868e+00
4.975639e-01,4.126570e+00
-2.814794e-01,3.819011e+00
-1.463873e-01,3.861283e+00
6.479976e-02,3.948482e+00
7.473136e-01,4.418382e+00
-1.796012e-01,3.857849e+00
-2.207534e-01,3.846533e+00
-4.007828e-01,3.780295e+00
8.316742e-02,3.944451e+00
-2.053062e-01,3.844732e+00
4.402288e-01,4.104892e+00
4.679939e-01,4.125042e+00
3.131490e-01,4.064094e+00
-1.607866e-01,3.853380e+00
-3.649250e-02,3.911961e+00
8.947863e-01,4.327249e+00
3.699212e-02,3.928124e+00
-3.436839e-01,3.810661e+00
-1.012191e-01,3.895000e+00
9.893739e-01,4.939241e+00
-1.173153e-04,3.936161e+00
9.970172e-01,4.390821e+00
-1.240657e-01,3.875484e+00
-1.282328e-01,3.881085e+00
-3.999512e-01,3.784928e+00
-1.822764e-01,3.861932e+00
-5.022616e-01,3.748969e+00
1.840464e-02,3.928949e+00
6.024900e-01,4.458131e+00
9.506703e-01,4.845954e+00
5.953731e-01,4.174120e+00
8.025095e-01,4.390047e+00
-1.057252e-01,3.869039e+00
-1.513654e-02,3.905965e+00
-1.136530e-01,3.880314e+00
3.623518e-02,3.929095e+00
3.704862e-02,3.945023e+00
-6.568163e-02,3.889152e+00
-3.812301e-02,3.900291e+00
-1.288211e-01,3.870897e+00
2.345639e-01,4.009361e+00
3.864993e-01,4.474489e+00
7.738749e-02,3.963977e+00
3.046976e-01,4.043593e+00
2.812036e-01,4.024444e+00
-1.406618e-01,3.873352e+00
-1.697677e-02,3.906993e+00
-8.147408e-02,3.897059e+00
-3.264499e-01,3.816443e+00
6.580413e-01,4.233502e+00
2.498046e-01,4.062181e+00
-5.038707e-02,3.902506e+00
-7.342396e-02,3.890369e+00
-2.628465e-02,3.909563e+00
-2.207691e-01,3.845564e+00
-2.138630e-02,3.919624e+00
-7.673339e-02,5.083439e+00
-2.583124e-01,3.848763e+00
2.627711e-02,3.949568e+00
-1.837291e-01,3.857283e+00
-3.137135e-01,3.798084e+00
1.946718e-01,3.992908e+00
1.834191e+00,5.525787e+00
1.748222e+00,5.964241e+00
2.531253e-01,4.035290e+00
-4.015560e-01,3.790297e+00
1.944392e-01,3.991634e+00
3.587558e-01,4.054509e+00
3.325594e-02,3.945932e+00
2.931722e-01,4.043104e+00
-2.116003e-02,3.906641e+00
1.170834e+00,4.449050e+00
-5.875047e-01,3.717510e+00
3.614932e-01,4.065663e+00
3.415748e-01,4.068626e+00
7.162745e-02,3.937562e+00
4.405075e-01,4.093473e+00
8.860231e-02,3.969658e+00
-2.369925e-01,3.835169e+00
6.863726e-01,4.562219e+00
6.318400e-01,4.230956e+00
-3.272898e-01,3.802731e+00
1.957876e-01,3.989635e+00
-9.322901e-02,3.888598e+00
5.221137e-02,3.930697e+00
6.762236e-01,4.230223e+00
-1.394495e-01,3.868528e+00
-4.991141e-02,3.911786e+00
-2.403343e-01,3.829791e+00
-1.137639e-02,3.927190e+00
2.819240e-01,4.044034e+00
6.343218e-01,4.201209e+00
-9.041812e-02,3.904222e+00
5.810318e-01,4.174168e+00
1.249473e-01,3.977820e+00
3.218256e-01,4.055623e+00
8.064526e-02,3.953124e+00
5.619378e-01,4.179806e+00
3.354907e-02,3.924392e+00
5.583679e-01,4.159715e+00
2.056875e-01,4.594745e+00
-2.004035e-01,3.895480e+00
1.826247e-01,3.995833e+00
-1.306492e-01,3.863887e+00
6.739959e-01,4.262292e+00
-2.950657e-01,3.815295e+00
3.503554e-01,5.884527e+00
8.344756e-01,4.477900e+00
2.690530e-01,4.035221e+00
-3.997139e-01,3.783834e+00
-1.653616e-02,3.918389e+00
-1.614522e-01,3.862268e+00
-4.504783e-02,3.896273e+00
9.095393e-02,3.958491e+00
-1.928625e-01,3.845865e+00
-1.276482e-01,3.877906e+00
-1.769952e-01,3.862316e+00
4.127002e-02,3.942011e+00
2.563455e-01,4.034329e+00
-3.394284e-01,3.807606e+00
-2.313440e-01,3.844470e+00
-1.202515e-01,3.875587e+00
2.611993e-01,4.011626e+00
1.777066e-01,3.995231e+00
-1.851365e-01,3.857859e+00
5.050597e-01,4.151765e+00
-3.635974e-01,3.810056e+00
