N_HI,b_param_km_s
1.980135e+13,2.318222e+01
6.205325e+13,5.927681e+01
3.274307e+13,7.890192e+01
2.040138e+14,8.000000e+01
2.040138e+14,8.000000e+01
3.030323e+13,3.026901e+01
3.299083e+13,2.840722e+01
1.168328e+13,6.276353e+01
1.062138e+13,7.896691e+01
2.764994e+13,2.720607e+01
1.240874e+13,7.899264e+01
5.133842e+13,1.886544e+01
1.085113e+14,3.975810e+01
6.978026e+13,4.948743e+01
4.982733e+13,4.612420e+01
9.077741e+13,4.137966e+01
5.604200e+13,3.867707e+01
1.850982e+14,7.567252e+01
2.620082e+13,2.420319e+01
3.471626e+13,6.617184e+01
1.970465e+13,7.899691e+01
1.322725e+13,2.304734e+01
1.855438e+13,4.999909e+00
1.481958e+13,7.899596e+01
8.891447e+13,5.074863e+01
4.956428e+13,4.999964e+00
1.440191e+14,6.239980e+01
7.487568e+13,7.898632e+01
1.329742e+13,7.899867e+01
2.825534e+13,2.762648e+01
3.663047e+13,7.899466e+01
1.036238e+14,4.167994e+01
1.472297e+14,5.194979e+01
3.207220e+13,7.899435e+01
4.854038e+13,3.735580e+01
1.614732e+13,7.899820e+01
3.337913e+13,3.135004e+01
4.911698e+13,4.137966e+01
2.544471e+13,2.624515e+01
2.417363e+13,2.432331e+01
2.493134e+13,2.864745e+01
1.235571e+14,8.000000e+01
4.240283e+14,7.230930e+01
1.624294e+13,7.899713e+01
1.703902e+13,7.843852e+01
3.439020e+14,6.798515e+01
9.495395e+13,8.000000e+01
4.154407e+13,3.429286e+01
3.282467e+13,2.786671e+01
9.833764e+12,7.899836e+01
5.872619e+13,4.672478e+01
1.970815e+14,6.276015e+01
1.558348e+15,8.000000e+01
2.297579e+14,6.660383e+01
1.630093e+13,7.899196e+01
5.387391e+13,3.849689e+01
9.596748e+13,7.140843e+01
6.470686e+14,7.531217e+01
2.523963e+13,2.858740e+01
2.683307e+14,8.000000e+01
2.683307e+14,8.000000e+01
4.732611e+13,3.291154e+01
1.626484e+13,7.897961e+01
4.843018e+13,5.206990e+01
1.052162e+14,5.687450e+01
1.831903e+14,8.000000e+01
1.630617e+13,7.899831e+01
6.622822e+13,4.810610e+01
1.526367e+13,7.909053e+01
6.593551e+13,3.813655e+01
2.219509e+14,8.000000e+01
2.219509e+14,8.000000e+01
2.219509e+14,8.000000e+01
4.020534e+14,6.306043e+01
2.824038e+13,4.660466e+01
2.918651e+13,2.666555e+01
9.666701e+13,8.000000e+01
9.666701e+13,8.000000e+01
1.380809e+14,4.630437e+01
2.395648e+13,2.516412e+01
7.326918e+12,7.899588e+01
1.388844e+13,7.896439e+01
1.915404e+13,7.899712e+01
1.641140e+13,7.899409e+01
5.231736e+13,3.681528e+01
3.042670e+13,4.999051e+00
1.232461e+14,4.690495e+01
6.274104e+13,6.876590e+01
1.193726e+14,7.633315e+01
1.193726e+14,2.897843e+01
6.020379e+13,4.402219e+01
7.079226e+13,5.038829e+01
4.495304e+13,3.705551e+01
1.346115e+14,4.444259e+01
9.973995e+12,6.066051e+01
1.425949e+14,5.188973e+01
2.712476e+13,7.898645e+01
1.325573e+13,6.508145e+01
3.137196e+13,2.804688e+01
4.725313e+13,4.852650e+01
1.705287e+13,7.899816e+01
1.255337e+13,7.899582e+01
1.417610e+13,7.899292e+01
5.831328e+14,7.260958e+01
9.812174e+14,7.765442e+01
1.004507e+14,5.212996e+01
7.479332e+13,4.354173e+01
1.820473e+14,5.669433e+01
2.051686e+14,5.225007e+01
1.099855e+13,7.899680e+01
4.063728e+14,8.000000e+01
7.860035e+13,5.759520e+01
8.686272e+12,7.899377e+01
3.585035e+13,2.828711e+01
1.170732e+14,8.000000e+01
1.081661e+14,3.783626e+01
1.475876e+13,7.899711e+01
3.811148e+14,8.000000e+01
2.403448e+13,7.894426e+01
1.172040e+13,7.899177e+01
2.088475e+13,7.897440e+01
1.805591e+13,7.899652e+01
8.061319e+13,4.474288e+01
7.523446e+13,5.032823e+01
2.052599e+13,2.288193e+01
5.575163e+13,3.897735e+01
2.253204e+13,2.186095e+01
4.742903e+13,7.899279e+01
3.577859e+14,7.741419e+01
2.119123e+13,7.899267e+01
7.420414e+13,6.780498e+01
6.502692e+13,6.095842e+01
4.439416e+13,3.633482e+01
8.307821e+13,4.756558e+01
3.012372e+13,2.738625e+01
2.428333e+13,7.898340e+01
4.473373e+13,3.819660e+01
1.078259e+14,5.273053e+01
4.229908e+13,2.822705e+01
3.826187e+13,5.472021e+01
2.784679e+13,7.899696e+01
5.293486e+13,5.000051e+00
5.293486e+13,5.771531e+01
1.075645e+13,7.899676e+01
4.439297e+13,3.411269e+01
1.265869e+13,7.897299e+01
1.832032e+13,7.898656e+01
3.085587e+13,7.898926e+01
3.435305e+13,7.898706e+01
8.099864e+13,7.899333e+01
1.199441e+13,7.899851e+01
5.523629e+14,8.000000e+01
5.523629e+14,8.000000e+01
1.480013e+14,6.330066e+01
4.962512e+13,4.744547e+01
3.875450e+13,4.999315e+00
1.318413e+13,7.896333e+01
1.010823e+13,7.899759e+01
8.789384e+12,7.899820e+01
5.773356e+13,4.582391e+01
7.570975e+13,4.294115e+01
3.086855e+13,7.899165e+01
1.097170e+13,7.899706e+01
5.209754e+14,8.000000e+01
5.209754e+14,8.000000e+01
7.729802e+13,6.077825e+01
7.124437e+13,4.264086e+01
1.463529e+14,7.080786e+01
3.438701e+13,4.999118e+00
8.299954e+13,4.113943e+01
4.826481e+13,3.621471e+01
9.522868e+13,4.558368e+01
6.703506e+13,5.699462e+01
5.469642e+13,4.240063e+01
1.612551e+13,7.899410e+01
8.410138e+13,3.987822e+01
3.601952e+13,4.041873e+01
2.165171e+13,7.895620e+01
1.647382e+13,7.899093e+01
8.861787e+13,5.381157e+01
1.073811e+14,3.471327e+01
7.385180e+13,5.056846e+01
2.967234e+13,2.912791e+01
2.030427e+13,7.876045e+01
2.944880e+13,7.898047e+01
2.944880e+13,4.999993e+00
2.137002e+13,2.384285e+01
5.503712e+13,7.886526e+01
5.805685e+13,4.504317e+01
7.155486e+13,6.798515e+01
1.697474e+13,7.899623e+01
1.315246e+14,8.000000e+01
3.271455e+13,7.891725e+01
1.518042e+13,7.899158e+01
2.808414e+13,7.897704e+01
7.283555e+13,5.339117e+01
1.625504e+17,8.000000e+01
4.661901e+13,3.201068e+01
3.743566e+13,7.898313e+01
6.656773e+13,5.735497e+01
1.428509e+13,7.897433e+01
1.736744e+13,7.899111e+01
5.724532e+13,3.633482e+01
6.581448e+13,3.705551e+01
3.841225e+13,7.896691e+01
3.841225e+13,5.000000e+00
1.959620e+13,7.885965e+01
5.811923e+14,7.825499e+01
2.883902e+13,7.899783e+01
2.482729e+14,8.000000e+01
1.036430e+13,7.899540e+01
2.628060e+13,2.498394e+01
4.872329e+13,3.759603e+01
1.420681e+13,7.899749e+01
3.369733e+13,2.295075e+01
1.479870e+13,7.899789e+01
2.088917e+13,2.474371e+01
1.103575e+14,5.735497e+01
8.793921e+12,7.878054e+01
2.150389e+13,7.899510e+01
1.289151e+13,7.897619e+01
7.476216e+13,5.363140e+01
2.113618e+13,2.499669e+01
1.550022e+14,5.000049e+00
1.550022e+14,5.000017e+00
1.550022e+14,4.999973e+00
4.376096e+13,4.390207e+01
4.781376e+13,2.942820e+01
3.569677e+13,2.936814e+01
5.448684e+13,7.435125e+01
2.300547e+13,7.899598e+01
1.937121e+13,7.899852e+01
2.000479e+13,7.896935e+01
3.338886e+13,2.666555e+01
2.280747e+13,7.898986e+01
1.012149e+14,4.990783e+01
5.595612e+13,5.000175e+00
5.595612e+13,5.000140e+00
5.595612e+13,5.000131e+00
1.354314e+13,7.899744e+01
1.727388e+13,7.899452e+01
2.673171e+14,7.597281e+01
1.054833e+14,7.056763e+01
2.555630e+13,7.875864e+01
5.198994e+13,3.525378e+01
7.304556e+13,6.534262e+01
6.405076e+13,5.939692e+01
6.405076e+13,5.939692e+01
6.269665e+13,5.513284e+01
1.667807e+13,7.898671e+01
3.286371e+13,2.978855e+01
1.130726e+13,7.893554e+01
1.908141e+13,7.887320e+01
1.420185e+13,7.896124e+01
1.550326e+14,7.290987e+01
5.679869e+14,6.708429e+01
4.704682e+13,4.083914e+01
1.561883e+13,7.897300e+01
6.019229e+13,3.573425e+01
5.638402e+13,3.663511e+01
1.951286e+13,5.513780e+01
3.221537e+13,3.267131e+01
1.893323e+14,4.954748e+01
8.012866e+13,5.285065e+01
2.928889e+13,7.891998e+01
2.635154e+13,2.708596e+01
1.480285e+14,6.318055e+01
1.633405e+13,7.899873e+01
2.792682e+13,3.159027e+01
2.281892e+13,7.898777e+01
9.531015e+13,4.756558e+01
5.622907e+13,4.360178e+01
1.005669e+13,7.899828e+01
7.800576e+13,3.981816e+01
1.559573e+13,7.894006e+01
1.634318e+21,8.000000e+01
1.634318e+21,8.000000e+01
1.634318e+21,8.000000e+01
1.634318e+21,8.000000e+01
2.388676e+14,5.158944e+01
1.602613e+13,7.897363e+01
2.688308e+13,2.912791e+01
4.353296e+13,4.678484e+01
1.788377e+14,8.000000e+01
4.758659e+13,4.498745e+01
6.319887e+13,7.899773e+01
9.438036e+13,5.327105e+01
5.439632e+13,7.898878e+01
5.439632e+13,7.898064e+01
1.719654e+14,6.029779e+01
1.652889e+13,6.969934e+01
4.943450e+13,4.504317e+01
3.076214e+13,2.684573e+01
2.254143e+13,7.894375e+01
2.904906e+13,7.891540e+01
8.817840e+12,7.899857e+01
1.694638e+13,7.898717e+01
2.268493e+13,2.252158e+01
6.789382e+13,2.296967e+01
4.462334e+13,3.141010e+01
3.924954e+13,3.567419e+01
2.914484e+13,3.499806e+01
2.914484e+13,7.899970e+01
1.198447e+14,6.023773e+01
1.964923e+13,7.898915e+01
2.381165e+13,2.462360e+01
2.344270e+14,7.128832e+01
6.347532e+14,6.936648e+01
1.087480e+13,7.899817e+01
1.688967e+13,7.896711e+01
1.098946e+14,6.714435e+01
3.740802e+13,3.195062e+01
1.011983e+13,7.899546e+01
5.248256e+13,6.251991e+01
2.347432e+13,6.639149e+01
1.702197e+13,7.895394e+01
4.319938e+13,3.645494e+01
1.349023e+14,6.510239e+01
1.326959e+14,8.000000e+01
1.326959e+14,5.000020e+00
4.344948e+14,8.000000e+01
3.842139e+13,7.888768e+01
4.489549e+13,7.899426e+01
4.489549e+13,7.899670e+01
7.981801e+13,3.831672e+01
1.245937e+14,5.164950e+01
6.082170e+13,3.537390e+01
8.346329e+13,4.942737e+01
4.481063e+14,8.000000e+01
4.481063e+14,8.000000e+01
1.928163e+13,7.899521e+01
2.785716e+14,8.000000e+01
2.785716e+14,8.000000e+01
6.211438e+13,5.000084e+00
3.007569e+14,8.000000e+01
1.079732e+13,7.887693e+01
1.581166e+13,7.896313e+01
2.128493e+13,7.890441e+01
4.177591e+13,7.899561e+01
1.930736e+14,7.152855e+01
5.792823e+13,5.693456e+01
7.277140e+13,7.894012e+01
1.476521e+14,7.567252e+01
5.664773e+13,4.119948e+01
4.777455e+13,7.896707e+01
6.322428e+13,3.567419e+01
2.368273e+13,7.899616e+01
1.413332e+14,8.000000e+01
9.283044e+13,7.933603e+01
2.553401e+13,2.432331e+01
3.592144e+13,3.279143e+01
4.272313e+13,3.321183e+01
2.309301e+13,7.899031e+01
3.142963e+13,2.810694e+01
1.344520e+15,8.000000e+01
2.016683e+13,4.999515e+00
2.483935e+14,8.000000e+01
1.671215e+13,7.898433e+01
3.213625e+13,7.899665e+01
1.446878e+14,5.453226e+01
1.234982e+13,2.301629e+01
4.851266e+13,4.999927e+00
1.822679e+13,7.899519e+01
1.807551e+13,7.899478e+01
2.079419e+13,2.426325e+01
1.317370e+14,8.000000e+01
1.317370e+14,8.000000e+01
1.317370e+14,8.000000e+01
2.290008e+13,7.892456e+01
1.327177e+13,7.896822e+01
3.156796e+13,2.804688e+01
3.719941e+13,3.495350e+01
1.843661e+13,3.921357e+01
1.738981e+13,7.899608e+01
1.143978e+13,7.899469e+01
1.586283e+13,7.894371e+01
4.227560e+13,7.898401e+01
8.732289e+13,8.000000e+01
1.749120e+14,5.759520e+01
2.443380e+13,2.720607e+01
1.171433e+14,4.324144e+01
8.534061e+13,6.233974e+01
1.113074e+14,5.909663e+01
1.211489e+13,7.897885e+01
6.922074e+13,1.900000e+01
1.392414e+13,7.899523e+01
1.164584e+14,8.000000e+01
1.164584e+14,8.000000e+01
1.164584e+14,8.000000e+01
4.672639e+13,3.285148e+01
2.474266e+13,2.618509e+01
1.015634e+13,7.899870e+01
1.529908e+13,7.897695e+01
1.770396e+14,5.711473e+01
1.260060e+14,7.567252e+01
1.493340e+13,7.899615e+01
2.722622e+13,2.522417e+01
1.228384e+13,4.999845e+00
2.077325e+13,7.893836e+01
3.621226e+13,7.896175e+01
3.432412e+13,7.898438e+01
3.374854e+14,8.000000e+01
5.355393e+13,3.513367e+01
1.717090e+14,4.689245e+01
2.702212e+13,6.698794e+01
2.373230e+13,7.899267e+01
1.320561e+13,7.899766e+01
2.578051e+13,7.899510e+01
7.499928e+13,5.687450e+01
2.267352e+13,7.936151e+01
3.477766e+13,2.996872e+01
1.300437e+13,7.897754e+01
3.609929e+13,2.996872e+01
3.487841e+13,7.897948e+01
2.280328e+14,4.828627e+01
1.727338e+14,7.158861e+01
7.333531e+13,6.768486e+01
2.410991e+13,2.534429e+01
1.293588e+14,6.239980e+01
1.751338e+14,8.000000e+01
8.807673e+13,6.456187e+01
1.237658e+15,8.000000e+01
5.507148e+13,4.792593e+01
1.038110e+13,7.899734e+01
2.014633e+13,7.899851e+01
1.588708e+13,5.000365e+00
2.050887e+14,8.000000e+01
5.729350e+13,3.207073e+01
2.868604e+13,3.153022e+01
9.361992e+13,4.234058e+01
3.863295e+13,3.507361e+01
7.387507e+13,4.186012e+01
4.872900e+13,4.498311e+01
1.045298e+13,7.895569e+01
1.895649e+14,6.432164e+01
2.583891e+13,3.697243e+01
1.286573e+14,5.225007e+01
1.096271e+13,7.898882e+01
1.087306e+14,5.639404e+01
1.087306e+14,5.639404e+01
2.481911e+13,7.898886e+01
1.079156e+13,7.899280e+01
1.287688e+13,7.899625e+01
3.819550e+13,3.339200e+01
7.159289e+13,3.837678e+01
2.343808e+14,6.816532e+01
5.171647e+13,5.038829e+01
3.582577e+13,7.896841e+01
4.314850e+13,7.894004e+01
1.215660e+14,6.774492e+01
3.131124e+13,2.648538e+01
9.615437e+12,4.999626e+00
5.452729e+13,3.345206e+01
5.250514e+14,7.315010e+01
1.079249e+13,7.899365e+01
3.800612e+13,7.883733e+01
2.534764e+13,4.999822e+00
3.306952e+13,7.896166e+01
1.828184e+13,7.899012e+01
2.857895e+13,2.672561e+01
3.710818e+13,4.999841e+00
5.196320e+13,7.898820e+01
1.073283e+14,8.000000e+01
9.147182e+13,6.155899e+01
5.309149e+13,7.898904e+01
5.702788e+13,4.576386e+01
5.647048e+13,4.558368e+01
5.353054e+13,4.582391e+01
5.467484e+13,5.074863e+01
3.545632e+13,4.926620e+01
1.614735e+13,7.899140e+01
5.633130e+13,3.465321e+01
2.268697e+13,7.899620e+01
1.032518e+14,4.408225e+01
2.148934e+14,7.549235e+01
2.148934e+14,7.549235e+01
2.033378e+13,7.866016e+01
4.074831e+13,7.899749e+01
1.693844e+14,5.170955e+01
2.401718e+14,8.000000e+01
2.401718e+14,8.000000e+01
4.262502e+14,7.903574e+01
1.548576e+13,7.899405e+01
4.811072e+13,4.378196e+01
3.503483e+13,4.210035e+01
3.384672e+13,3.465321e+01
1.814448e+13,7.899794e+01
4.962522e+13,5.068858e+01
1.475095e+14,8.000000e+01
1.475095e+14,8.000000e+01
3.523527e+13,2.960837e+01
2.482994e+13,7.898583e+01
1.044741e+14,5.122909e+01
2.372931e+13,2.510406e+01
1.821079e+13,7.899409e+01
5.517452e+13,5.717479e+01
5.517452e+13,5.717479e+01
2.234358e+13,7.895883e+01
2.327741e+13,7.898638e+01
1.165498e+14,4.312132e+01
4.026943e+13,4.071902e+01
1.721007e+15,8.000000e+01
1.721007e+15,8.000000e+01
5.012469e+13,5.000011e+00
1.867637e+14,8.000000e+01
1.867637e+14,8.000000e+01
6.155352e+13,4.324144e+01
1.041718e+13,7.899375e+01
6.832155e+13,6.696417e+01
1.320938e+14,8.000000e+01
3.083225e+14,8.000000e+01
1.146082e+14,8.000000e+01
1.674516e+13,7.892348e+01
6.102367e+13,4.516328e+01
1.124344e+13,7.898021e+01
7.908906e+16,8.000000e+01
6.748911e+13,5.729491e+01
3.108748e+13,3.068941e+01
1.515792e+13,7.899865e+01
2.146847e+13,2.264170e+01
2.527731e+14,6.906619e+01
1.681454e+14,8.000000e+01
2.071395e+13,5.000000e+00
1.675619e+13,7.894022e+01
4.183502e+13,4.107937e+01
3.331327e+13,3.122993e+01
5.416742e+13,5.921675e+01
2.996731e+13,2.834717e+01
9.032310e+13,4.228052e+01
1.132648e+13,4.999606e+00
1.309620e+14,8.000000e+01
1.309620e+14,8.000000e+01
2.980262e+13,2.864745e+01
2.356744e+13,2.702590e+01
2.238176e+13,7.899135e+01
2.318404e+13,6.485474e+01
4.224357e+13,3.399258e+01
5.554352e+13,7.898091e+01
1.211302e+13,7.899631e+01
3.070470e+13,3.165033e+01
4.740849e+13,6.125871e+01
2.959680e+13,3.141010e+01
1.761050e+13,7.899791e+01
1.348066e+13,4.999637e+00
2.217415e+13,7.893359e+01
1.189262e+13,7.899591e+01
5.190256e+13,4.125954e+01
1.057025e+13,7.899873e+01
1.555609e+14,8.000000e+01
3.993159e+13,3.555407e+01
9.067305e+13,4.966760e+01
1.972928e+13,7.899613e+01
2.019744e+14,5.783543e+01
6.284746e+13,4.552363e+01
1.442201e+13,7.899789e+01
4.640766e+14,8.000000e+01
1.265579e+13,2.899792e+01
1.348505e+13,7.896834e+01
2.446029e+14,7.825499e+01
3.222734e+13,3.026901e+01
1.541547e+13,7.894458e+01
3.755961e+13,3.357217e+01
2.139981e+14,8.000000e+01
4.168881e+13,4.095925e+01
1.667437e+13,7.899804e+01
3.515739e+13,3.867707e+01
1.612127e+13,7.896762e+01
8.186391e+13,5.567335e+01
3.157177e+13,7.899391e+01
1.132700e+14,7.345039e+01
2.606764e+13,2.858740e+01
1.130397e+13,7.899826e+01
6.663780e+13,4.414230e+01
7.633564e+13,6.870584e+01
8.566429e+13,5.243025e+01
2.143090e+14,5.182967e+01
2.478852e+13,7.898302e+01
6.940986e+13,7.899239e+01
2.060099e+13,7.899419e+01
8.971881e+13,6.828544e+01
1.246331e+13,7.898134e+01
1.740260e+13,7.896689e+01
1.019534e+14,7.351045e+01
1.019534e+14,7.351045e+01
2.140581e+18,8.000000e+01
2.140581e+18,8.000000e+01
1.952763e+13,7.898960e+01
2.595152e+13,7.899048e+01
1.096344e+13,7.895530e+01
1.037179e+14,7.621304e+01
1.807006e+14,8.000000e+01
9.214099e+12,7.899405e+01
2.729960e+13,2.480377e+01
3.318969e+13,2.816699e+01
9.885940e+12,7.899438e+01
3.200099e+13,3.429286e+01
9.755452e+12,7.899544e+01
1.244575e+13,7.899603e+01
1.247877e+13,7.899672e+01
1.367744e+13,1.900000e+01
4.320547e+13,3.321183e+01
2.073630e+14,8.000000e+01
2.686495e+16,8.000000e+01
5.147454e+13,3.339200e+01
2.584306e+13,4.999902e+00
6.750999e+13,7.254953e+01
5.234962e+13,4.246069e+01
1.732606e+13,2.011928e+01
5.752377e+14,8.000000e+01
2.048341e+13,2.071986e+01
2.955022e+13,7.885612e+01
1.247288e+14,6.846561e+01
3.079633e+13,3.092964e+01
3.085046e+13,2.810694e+01
9.533131e+13,4.486299e+01
3.166199e+13,3.207073e+01
3.238144e+13,3.651499e+01
2.255057e+14,8.000000e+01
2.255057e+14,8.000000e+01
1.767182e+13,7.899296e+01
9.406076e+13,4.324144e+01
7.571480e+13,3.957793e+01
1.803946e+14,5.206990e+01
6.141052e+13,2.100000e+01
1.107152e+13,7.062802e+01
2.804013e+18,8.000000e+01
2.804013e+18,8.000000e+01
1.931462e+13,7.893970e+01
3.027596e+14,8.000000e+01
9.047322e+13,3.933770e+01
3.578353e+14,8.000000e+01
2.068789e+13,7.899568e+01
8.540833e+13,4.840639e+01
4.231611e+15,8.000000e+01
4.226990e+13,7.899666e+01
5.510084e+13,4.402219e+01
1.490035e+13,7.890568e+01
1.895867e+13,7.896553e+01
2.234778e+13,7.898592e+01
1.141105e+13,7.899753e+01
3.938714e+14,8.000000e+01
3.938714e+14,8.000000e+01
3.712202e+13,3.080953e+01
7.458053e+14,7.921592e+01
1.886322e+13,7.898955e+01
2.359982e+14,8.000000e+01
2.533036e+13,2.504400e+01
1.368755e+13,7.899485e+01
2.061347e+15,8.000000e+01
2.900881e+13,4.998301e+00
1.270039e+13,7.899434e+01
7.617799e+13,3.987822e+01
1.528110e+14,5.507278e+01
1.546285e+13,5.695750e+01
4.033627e+13,3.987822e+01
4.481095e+13,3.939776e+01
2.581578e+15,3.927764e+01
1.333014e+14,6.438170e+01
3.041062e+13,3.255119e+01
1.273841e+13,7.899688e+01
2.025378e+14,5.393168e+01
5.506245e+15,8.000000e+01
4.787144e+13,7.899476e+01
5.424858e+14,7.098803e+01
3.052327e+14,8.000000e+01
1.004003e+14,7.309004e+01
1.652698e+13,7.898484e+01
9.635539e+12,7.899714e+01
1.135042e+13,7.893891e+01
4.688535e+13,4.294115e+01
2.608908e+13,4.999931e+00
1.133956e+13,7.899541e+01
2.426139e+13,2.594486e+01
2.271957e+13,2.372273e+01
3.854214e+13,4.697903e+01
4.978357e+13,4.294115e+01
1.316248e+13,7.898923e+01
5.157759e+13,3.387246e+01
1.823063e+13,7.899505e+01
1.312059e+13,7.898146e+01
2.751140e+13,3.098970e+01
3.422550e+13,2.858740e+01
3.946955e+13,4.101931e+01
6.929679e+13,5.014806e+01
8.335226e+13,5.927681e+01
8.335226e+13,5.927681e+01
2.134155e+14,8.000000e+01
2.011589e+13,7.896867e+01
6.340742e+13,3.765609e+01
2.002969e+13,7.897823e+01
1.650183e+13,7.899068e+01
6.208550e+13,7.899285e+01
6.208550e+13,5.000010e+00
3.552223e+13,5.000045e+00
2.340652e+13,7.897022e+01
2.933766e+13,7.892441e+01
1.575622e+13,7.899679e+01
1.526349e+13,4.999712e+00
9.497136e+13,4.762564e+01
4.972782e+13,7.891965e+01
1.000162e+13,7.899047e+01
7.267566e+13,5.597364e+01
2.419474e+13,7.898893e+01
1.228596e+13,7.893963e+01
3.944622e+16,8.000000e+01
3.944622e+16,8.000000e+01
2.361072e+13,7.899406e+01
6.991836e+13,7.038745e+01
2.923428e+13,4.999979e+00
2.946715e+13,2.917289e+01
1.780132e+14,4.822622e+01
1.718894e+13,3.098778e+01
9.363609e+13,2.693298e+01
4.471006e+14,8.000000e+01
4.471006e+14,8.000000e+01
7.842163e+13,7.068774e+01
1.216155e+14,4.510322e+01
2.446843e+13,2.786671e+01
6.323687e+13,4.750553e+01
3.807198e+14,8.000000e+01
1.311006e+14,5.291071e+01
1.551947e+13,7.899671e+01
6.643756e+13,3.315177e+01
8.045930e+13,4.276098e+01
1.930633e+13,7.899535e+01
1.275976e+13,7.899841e+01
1.977031e+13,4.999919e+00
1.301552e+13,7.893257e+01
1.301474e+14,6.366101e+01
3.345970e+13,3.201068e+01
2.534561e+13,2.540435e+01
2.002474e+13,7.899297e+01
3.160637e+13,3.086958e+01
1.140165e+14,7.333027e+01
1.756584e+13,7.897395e+01
1.632752e+13,7.898380e+01
3.097753e+13,3.945781e+01
5.025762e+13,3.657505e+01
2.115794e+13,7.893471e+01
1.347707e+14,7.248947e+01
1.134090e+13,1.699769e+01
7.001675e+13,5.771531e+01
6.959940e+14,7.224924e+01
4.010751e+14,8.000000e+01
4.010751e+14,8.000000e+01
3.211654e+13,7.899419e+01
9.099491e+12,7.899401e+01
4.665347e+13,7.898513e+01
8.118529e+13,4.948743e+01
6.285020e+13,5.231013e+01
2.719769e+13,7.898963e+01
2.208677e+13,7.899471e+01
1.447161e+13,7.898918e+01
1.289155e+13,7.899843e+01
2.088777e+13,4.999127e+00
7.664638e+13,4.360178e+01
1.072461e+13,7.893545e+01
1.042360e+13,7.899829e+01
1.446077e+13,7.897545e+01
1.280489e+14,6.882596e+01
3.329393e+13,2.996872e+01
2.493037e+13,2.660550e+01
9.715311e+13,5.963715e+01
3.072196e+13,3.231096e+01
1.229411e+13,7.899814e+01
1.749556e+14,8.000000e+01
1.749556e+14,8.000000e+01
5.200408e+13,5.429203e+01
1.087202e+14,8.000000e+01
8.437982e+13,4.318138e+01
1.196487e+13,7.890248e+01
4.954396e+13,3.537390e+01
2.874522e+14,8.000000e+01
1.633259e+13,7.899865e+01
4.915258e+13,4.492305e+01
1.223755e+14,5.255036e+01
1.415025e+13,2.498569e+01
4.273976e+13,3.975810e+01
1.550372e+13,7.899031e+01
2.938759e+13,2.564458e+01
2.939329e+14,8.000000e+01
2.297844e+13,7.899766e+01
5.204672e+13,4.396213e+01
6.468828e+13,4.744547e+01
1.172084e+15,8.000000e+01
2.411844e+13,4.999921e+00
1.622246e+14,8.000000e+01
1.382798e+13,7.899674e+01
5.220580e+13,3.243108e+01
9.739269e+13,5.765525e+01
1.143247e+14,6.648371e+01
6.673388e+13,3.981816e+01
2.111448e+13,5.000000e+00
2.847829e+13,4.999929e+00
1.809049e+13,7.857305e+01
1.775951e+14,7.260958e+01
1.806893e+13,7.896190e+01
3.119095e+13,3.243108e+01
1.350523e+13,7.899748e+01
1.376327e+14,6.101848e+01
7.232692e+16,8.000000e+01
1.458890e+15,7.266964e+01
6.299552e+13,4.492305e+01
5.299637e+13,3.969804e+01
1.138040e+13,7.899734e+01
3.593431e+14,8.000000e+01
1.163374e+13,7.899540e+01
8.252402e+12,7.899824e+01
1.262290e+14,8.000000e+01
1.514476e+13,7.899438e+01
2.436629e+13,7.894952e+01
6.968153e+13,7.899152e+01
5.491885e+13,5.020812e+01
8.117183e+13,4.816616e+01
2.903051e+13,7.899134e+01
5.656549e+13,4.816616e+01
4.586911e+13,3.122993e+01
1.256992e+13,7.898661e+01
2.511243e+13,4.998551e+00
3.151084e+13,2.876757e+01
3.049281e+13,2.960837e+01
1.092072e+13,7.899489e+01
2.129812e+15,8.000000e+01
8.926213e+13,4.732535e+01
7.230132e+13,6.276015e+01
7.230132e+13,6.276015e+01
3.291708e+13,2.960837e+01
4.391049e+13,2.912791e+01
1.086118e+14,5.321099e+01
3.204555e+13,2.618509e+01
5.297808e+13,3.525378e+01
8.229273e+13,7.525212e+01
2.235818e+13,7.899810e+01
3.824210e+13,3.915753e+01
1.463702e+14,5.957709e+01
4.535198e+13,3.243108e+01
5.532064e+13,2.852734e+01
5.074795e+13,4.846645e+01
1.239947e+14,8.000000e+01
5.927765e+13,4.678484e+01
2.284213e+13,7.896200e+01
3.024836e+13,3.189056e+01
2.762124e+13,2.798682e+01
5.233642e+13,7.899448e+01
8.087652e+13,4.372190e+01
1.235220e+13,7.899569e+01
2.109293e+13,7.899630e+01
6.080674e+14,8.000000e+01
6.080674e+14,8.000000e+01
2.382292e+13,7.899690e+01
1.489358e+13,6.453873e+01
4.222719e+13,3.231096e+01
1.869418e+13,7.899399e+01
3.266607e+13,2.828711e+01
3.086640e+13,2.732619e+01
9.900678e+13,7.597281e+01
4.792254e+13,5.080869e+01
