# T0 = 24948.78077088301 K
# gamma = 1.0644505941559754
# gamma_err = 0.07652017632196279
# T0_err = 12550.065400616631 K
# n_bins_fit = 29
# n_pixels = 22092448
log_density,log_temperature
-3.699819e-02,4.594452e+00
2.225196e-01,3.978720e+00
5.202359e-01,4.311622e+00
1.075392e-01,3.720683e+00
3.299615e-01,4.261464e+00
9.772924e-01,5.354476e+00
-4.992378e-01,5.343710e+00
1.273069e-01,3.736273e+00
3.287185e-01,5.048834e+00
1.319683e+00,4.571909e+00
-1.929632e-01,4.643812e+00
-3.909207e-01,3.568842e+00
-3.537169e-01,4.642980e+00
-7.598917e-01,3.511123e+00
6.950044e-01,4.090218e+00
-3.102487e-01,3.674546e+00
9.631083e-01,5.814363e+00
-2.609355e-01,5.542685e+00
-3.519967e-01,3.566329e+00
6.691882e-01,5.815830e+00
6.845771e-01,4.184208e+00
9.252011e-02,3.742721e+00
-5.292113e-01,3.524549e+00
-6.204086e-01,3.631950e+00
9.399949e-01,4.976581e+00
-9.325386e-01,3.569583e+00
1.007415e+00,5.037009e+00
4.903303e-01,4.355373e+00
-3.304904e-01,3.599615e+00
1.078686e-01,4.281960e+00
-1.706932e-01,3.603683e+00
1.091409e+00,5.654098e+00
6.052790e-01,5.089817e+00
-9.312887e-01,3.489703e+00
-2.151294e-01,3.912841e+00
-7.084839e-01,3.554848e+00
-6.444321e-01,3.508573e+00
4.683742e-01,3.966984e+00
7.035718e-01,4.911354e+00
3.860558e-01,4.439000e+00
5.520010e-01,4.182153e+00
-1.153902e-01,3.673897e+00
4.612317e-01,3.888620e+00
-5.954921e-01,4.842095e+00
1.296537e-01,4.436706e+00
4.752403e-01,4.082267e+00
4.429301e-01,4.342889e+00
-2.714672e-01,4.345943e+00
-9.318387e-01,3.489965e+00
-8.146927e-01,3.550384e+00
-1.056803e+00,3.427760e+00
-1.101700e+00,3.398182e+00
6.953211e-01,4.304478e+00
-2.858398e-01,5.361772e+00
4.910567e-02,5.522720e+00
-5.227037e-01,4.489276e+00
2.442144e-01,4.785430e+00
1.488471e+00,5.445811e+00
6.221238e-01,4.144672e+00
-1.789649e-01,4.899355e+00
1.522627e-01,3.869541e+00
-3.198745e-01,3.577646e+00
-6.408524e-01,3.546184e+00
-5.923225e-01,4.913198e+00
4.263142e-01,4.426046e+00
1.008492e-01,3.737411e+00
9.554656e-01,6.153494e+00
-1.584527e-01,3.634939e+00
-6.672722e-01,3.479859e+00
-3.436494e-01,5.518794e+00
-2.512874e-01,6.315245e+00
1.624620e-01,4.882619e+00
8.993880e-01,5.413208e+00
8.011777e-01,4.465032e+00
-6.489278e-01,3.490575e+00
-5.168650e-01,3.550333e+00
-7.280325e-01,3.624633e+00
-2.762567e-01,3.605480e+00
-7.880515e-02,5.653118e+00
-8.841705e-01,3.487516e+00
-4.455116e-02,3.694148e+00
9.405024e-01,4.269825e+00
8.541703e-01,4.480150e+00
1.513251e+00,5.719465e+00
5.175809e-01,5.805532e+00
-3.296009e-01,3.583373e+00
-8.314885e-01,3.464739e+00
-9.524955e-01,3.467484e+00
-3.740203e-01,3.575064e+00
6.637983e-01,4.742251e+00
9.296743e-01,6.072925e+00
-3.846306e-01,3.871697e+00
-6.955950e-01,3.792893e+00
4.133308e-02,4.387584e+00
-9.618585e-01,3.501009e+00
-4.259770e-01,3.743047e+00
1.420193e+00,5.472826e+00
-6.163181e-01,6.442255e+00
-7.240187e-01,3.487642e+00
5.172251e-02,3.806671e+00
-1.441898e-01,4.290579e+00
-9.221460e-02,4.488273e+00
-1.165174e-01,6.357017e+00
1.042893e+00,4.299745e+00
-8.801437e-01,3.459701e+00
3.222551e-01,3.940849e+00
1.147455e-01,3.790488e+00
-9.745783e-01,4.163371e+00
1.686479e+00,4.971580e+00
-1.706831e-01,5.449333e+00
1.189058e+00,6.054851e+00
-4.915178e-01,3.996299e+00
5.499039e-01,6.339266e+00
-1.488328e-01,6.491710e+00
1.571079e-01,4.123229e+00
2.248896e-01,4.032281e+00
8.471881e-01,4.373648e+00
-6.074609e-01,3.550504e+00
-4.993700e-01,3.574276e+00
7.569820e-01,4.190630e+00
-5.318263e-01,3.534064e+00
-8.823398e-01,3.646166e+00
2.191552e+00,5.857347e+00
-8.467646e-01,3.453818e+00
1.141326e+00,5.207355e+00
6.451243e-01,4.174967e+00
3.931954e-01,5.738048e+00
6.828746e-01,5.853301e+00
6.849265e-01,5.846477e+00
-4.953812e-01,3.522838e+00
-2.445676e-01,3.664361e+00
5.300625e-01,3.927506e+00
4.428199e-01,4.005890e+00
-7.647158e-01,3.490483e+00
1.077536e+00,5.191316e+00
-6.797778e-01,3.516747e+00
5.839506e-02,5.396564e+00
5.338150e-01,4.040516e+00
8.291356e-01,4.140337e+00
6.663122e-01,4.915814e+00
-3.855629e-01,3.579840e+00
-3.228309e-01,3.580312e+00
6.622769e-01,4.042269e+00
-6.344496e-01,3.566032e+00
7.011665e-01,4.318777e+00
-5.375189e-01,3.534524e+00
-4.665871e-01,4.153846e+00
2.935655e-01,6.364032e+00
4.377352e-01,3.880467e+00
-8.741289e-01,3.442373e+00
1.901346e-02,4.541089e+00
3.733781e-01,6.206595e+00
6.546697e-01,4.600136e+00
1.263277e+00,5.005093e+00
5.786606e-01,4.150660e+00
-6.606008e-03,6.045044e+00
-8.934589e-01,3.508423e+00
-3.812176e-01,3.557032e+00
-5.544382e-02,3.690248e+00
1.289447e+00,6.177472e+00
-2.587677e-01,3.781171e+00
-7.029322e-01,3.505995e+00
3.639998e-01,3.861818e+00
-6.100012e-01,3.541140e+00
-6.333188e-01,3.558094e+00
-7.789165e-02,3.715631e+00
-2.124903e-01,3.629578e+00
-9.072830e-01,3.437933e+00
-7.125503e-01,3.698987e+00
-6.897636e-01,3.509261e+00
-7.282617e-01,3.720225e+00
-5.919848e-01,6.206056e+00
-2.971875e-02,6.397661e+00
6.433383e-01,4.870557e+00
8.176324e-01,4.085273e+00
4.556658e-01,5.057607e+00
-4.295440e-01,3.844931e+00
-8.717944e-01,3.453570e+00
-5.461137e-01,3.540885e+00
-7.109470e-01,3.499729e+00
-8.059359e-01,4.694495e+00
1.421478e+00,5.079580e+00
-7.461257e-01,3.607664e+00
-8.024171e-01,3.500346e+00
-6.287843e-01,4.045708e+00
-1.126338e-01,3.753041e+00
4.478342e-01,3.870310e+00
1.000110e-01,6.001859e+00
5.963425e-01,4.724391e+00
1.010318e+00,5.631473e+00
-1.445825e-01,3.632660e+00
-6.423574e-01,3.500862e+00
-8.479053e-01,3.472925e+00
3.186240e-01,3.882165e+00
3.273763e-01,4.590535e+00
5.912516e-01,5.270431e+00
3.398955e-01,5.164895e+00
-1.044087e+00,3.447093e+00
-8.084554e-01,3.491912e+00
4.208113e-01,3.932895e+00
7.053316e-01,4.419262e+00
9.222492e-01,4.637256e+00
1.409517e-02,3.766169e+00
6.643832e-01,5.483310e+00
-3.271131e-02,3.859041e+00
-3.751293e-01,5.218840e+00
9.673250e-01,4.341038e+00
-2.550559e-01,3.621924e+00
-2.274664e-01,3.615048e+00
1.636876e+00,5.053345e+00
-8.468416e-02,3.832915e+00
8.130621e-01,4.309416e+00
-6.115800e-01,3.868904e+00
-3.254866e-01,3.659416e+00
-2.152027e-02,4.331155e+00
1.614207e+00,5.610139e+00
1.147835e+00,4.441520e+00
-8.506741e-01,3.554172e+00
1.134808e-01,5.250565e+00
1.198161e+00,5.846673e+00
3.078553e-01,4.200306e+00
6.816633e-01,4.612497e+00
-3.833178e-01,3.563672e+00
-4.883655e-01,3.551966e+00
-2.820736e-02,3.769393e+00
-2.417601e-01,6.036002e+00
1.345569e+00,6.180431e+00
8.580740e-01,4.274407e+00
9.390567e-01,5.845787e+00
7.268706e-01,5.529791e+00
-2.464332e-01,3.746764e+00
1.069419e+00,5.791033e+00
-1.086261e-01,3.720468e+00
7.030773e-01,4.078005e+00
-6.642960e-02,5.600562e+00
3.770745e-01,3.833006e+00
8.213975e-01,4.241086e+00
-6.636847e-01,3.641890e+00
-6.979820e-01,3.584067e+00
-1.029104e+00,3.429430e+00
-6.643719e-01,3.667283e+00
8.848235e-01,5.960782e+00
6.063387e-02,3.847719e+00
2.580745e-01,4.066080e+00
2.316446e-01,3.794035e+00
-6.760455e-01,3.734834e+00
-2.562404e-01,5.804900e+00
3.827731e-01,4.762450e+00
2.875556e-01,3.854500e+00
-5.255615e-01,5.619977e+00
-6.866371e-01,3.477046e+00
-6.420529e-04,3.833494e+00
1.505670e+00,5.071723e+00
-3.534398e-01,4.124783e+00
-1.112684e+00,5.219897e+00
-1.212893e-01,3.650117e+00
1.182269e+00,4.646133e+00
5.222197e-01,4.592572e+00
-7.868411e-01,3.455756e+00
-5.342623e-01,3.527170e+00
1.210929e-01,4.073385e+00
-8.855413e-01,3.458140e+00
-1.127070e-01,3.862779e+00
4.055631e-01,6.063671e+00
1.509376e-01,5.272966e+00
4.831858e-01,3.982995e+00
1.371446e-01,4.667358e+00
-3.666977e-01,3.563764e+00
-3.327789e-01,3.605651e+00
7.014839e-01,4.267723e+00
4.743134e-01,4.443864e+00
-1.026909e+00,3.778001e+00
-6.008680e-01,5.570843e+00
9.342021e-01,4.420541e+00
5.251942e-01,5.021322e+00
-4.783951e-01,4.349683e+00
-6.801177e-01,4.287908e+00
-8.369222e-01,3.459808e+00
-7.977935e-02,3.786607e+00
-7.115392e-01,3.484204e+00
-5.999347e-01,3.512610e+00
2.228475e-01,3.875452e+00
-1.341626e-01,6.136688e+00
1.480060e+00,4.618699e+00
-7.751110e-01,3.540027e+00
-3.694134e-01,3.640813e+00
6.848231e-01,4.178852e+00
-1.963250e-01,5.651760e+00
-3.931107e-01,3.753138e+00
1.298723e-01,3.754663e+00
-7.732968e-01,3.484499e+00
7.526823e-01,5.193248e+00
-1.736405e-01,4.600706e+00
8.049048e-01,5.142993e+00
-5.496442e-01,3.550453e+00
-4.178724e-01,3.574104e+00
-7.936539e-01,3.462260e+00
1.770621e-01,6.102241e+00
-7.818308e-02,5.729188e+00
9.860308e-01,4.933404e+00
-5.651333e-01,3.511256e+00
5.679584e-01,4.349824e+00
-1.508569e-01,3.647330e+00
3.355272e-02,3.704069e+00
2.327539e-01,4.383926e+00
1.899040e-02,3.716919e+00
2.295416e-01,4.016812e+00
1.240556e-01,3.853667e+00
8.685641e-01,6.415081e+00
-4.784876e-01,3.534611e+00
-5.453329e-01,3.511227e+00
-6.154117e-01,3.514238e+00
-1.899217e-01,3.660783e+00
-7.668755e-01,3.466678e+00
-7.848423e-01,3.483592e+00
9.014985e-01,4.396756e+00
-6.226977e-01,3.496728e+00
2.321245e-02,3.713726e+00
3.350663e-01,3.841869e+00
2.375128e-01,4.235716e+00
-2.336815e-01,3.616584e+00
9.072056e-01,4.135059e+00
-4.415174e-01,5.628860e+00
7.118868e-01,5.483458e+00
-2.077845e-01,4.778225e+00
3.500846e-01,5.475945e+00
1.585548e+00,5.539373e+00
3.256531e-01,5.718009e+00
-6.867846e-01,3.490427e+00
-8.527670e-01,3.474582e+00
-4.700931e-01,4.036384e+00
-2.535157e-01,3.583699e+00
1.185179e+00,4.626701e+00
8.450945e-01,4.709047e+00
-3.407262e-01,3.593737e+00
5.641746e-01,5.667862e+00
1.458935e+00,6.134919e+00
4.800468e-01,4.585651e+00
1.719211e-01,5.126499e+00
1.168636e+00,5.929803e+00
1.336875e+00,5.827470e+00
9.818351e-01,6.003320e+00
1.124654e+00,4.875396e+00
7.886032e-01,4.876007e+00
-4.848710e-01,3.586145e+00
-5.483918e-02,3.939370e+00
-4.250984e-01,3.592729e+00
1.199084e+00,4.367197e+00
6.442729e-01,5.597151e+00
1.467108e-01,5.168824e+00
-3.447883e-01,4.518486e+00
6.041654e-01,4.326310e+00
-1.872535e-01,5.474857e+00
1.730404e+00,4.732577e+00
-4.561385e-01,3.566457e+00
-7.733173e-01,3.543004e+00
1.066113e+00,5.360953e+00
4.688803e-01,4.884246e+00
8.419628e-01,4.897157e+00
-6.497520e-01,3.484197e+00
2.614990e-01,3.836246e+00
-6.046475e-01,4.677056e+00
-9.368991e-01,3.446363e+00
1.244697e+00,4.931899e+00
8.774351e-01,4.175187e+00
-1.339175e-01,4.671906e+00
2.032288e-01,4.546818e+00
-7.645733e-02,5.859156e+00
-4.996671e-01,3.568870e+00
4.834380e-01,4.429629e+00
8.624880e-01,4.879256e+00
-3.323874e-01,3.627406e+00
6.897286e-01,4.190511e+00
2.850334e-01,4.970465e+00
-8.806678e-01,3.446826e+00
-6.275478e-01,3.530378e+00
-3.031212e-01,3.943285e+00
8.323443e-02,5.447658e+00
1.043422e+00,4.645591e+00
-5.252586e-01,3.523804e+00
-1.167819e+00,4.861567e+00
1.069201e+00,4.627089e+00
-5.813266e-01,5.864923e+00
-1.155475e+00,3.429082e+00
3.439710e-01,4.086633e+00
4.279425e-01,3.958691e+00
-5.934575e-01,3.474313e+00
-8.311035e-02,3.759822e+00
-1.542687e-01,3.649382e+00
1.051898e+00,4.700621e+00
1.456742e-01,3.990306e+00
-1.114510e+00,3.445804e+00
-3.069519e-01,5.558824e+00
1.032836e+00,4.922706e+00
-2.280287e-01,5.621790e+00
-3.196249e-01,3.613621e+00
7.284743e-02,5.627211e+00
5.473295e-01,4.018067e+00
4.975922e-01,4.017886e+00
7.992274e-01,5.254763e+00
1.945696e-01,5.795828e+00
1.563907e+00,5.294614e+00
-4.356925e-01,4.831722e+00
5.001340e-02,4.438370e+00
4.823973e-01,4.325806e+00
-7.102579e-01,4.925420e+00
9.564766e-01,5.958207e+00
7.867724e-01,4.389900e+00
-4.057348e-01,3.574716e+00
5.625289e-01,5.496653e+00
5.317646e-01,4.442386e+00
7.902445e-01,4.844116e+00
1.228516e+00,4.674437e+00
-6.108755e-01,3.801924e+00
2.980337e-01,3.885238e+00
3.809955e-01,3.879854e+00
-9.977391e-01,3.778897e+00
-5.167206e-02,3.727905e+00
-5.291245e-01,3.584129e+00
6.559831e-01,4.909454e+00
-8.702476e-01,3.453630e+00
-3.353720e-02,3.886949e+00
-7.304593e-01,3.500930e+00
-2.690299e-01,5.375587e+00
5.393788e-01,5.648214e+00
-3.178912e-01,3.612683e+00
1.047810e+00,4.832638e+00
-9.057446e-01,3.439527e+00
4.855960e-01,3.989717e+00
-8.603630e-01,3.470181e+00
4.353806e-01,5.096821e+00
-2.318067e-01,3.620525e+00
5.579132e-01,5.382625e+00
1.159388e+00,5.646008e+00
-8.516744e-01,3.770217e+00
3.587310e-01,4.062065e+00
1.632856e+00,4.617050e+00
9.435430e-01,4.457599e+00
-6.071449e-01,3.517438e+00
-2.193631e-01,4.617063e+00
1.137539e+00,4.491187e+00
1.403978e+00,5.204613e+00
-3.460285e-01,5.488742e+00
-6.846163e-01,4.572955e+00
-1.934975e-01,3.627278e+00
1.046426e+00,4.915354e+00
8.199512e-01,4.860609e+00
3.264519e-01,4.354824e+00
2.915348e-01,5.893739e+00
-5.214205e-01,3.611411e+00
-1.531769e-01,3.870282e+00
-5.533385e-01,3.534670e+00
2.659682e-01,4.504999e+00
-7.536197e-01,3.471011e+00
-2.135143e-01,3.778594e+00
-4.838188e-02,5.436349e+00
2.582251e-01,5.883738e+00
-6.895048e-01,3.563103e+00
-7.076127e-01,3.520513e+00
2.724997e-01,3.926152e+00
5.502268e-01,4.145956e+00
-7.274325e-01,3.514846e+00
4.953053e-01,5.968960e+00
-6.635674e-01,3.788657e+00
-6.098680e-01,3.515082e+00
1.617904e-01,4.580414e+00
-5.899912e-01,3.498935e+00
1.274897e+00,4.503510e+00
7.204098e-02,4.994364e+00
7.069378e-02,5.107152e+00
-1.326506e-01,3.852635e+00
4.631607e-01,5.498223e+00
-4.033700e-01,5.287807e+00
-1.945448e-01,4.026941e+00
4.615709e-01,3.955956e+00
5.289836e-01,5.076202e+00
2.861318e-01,4.968614e+00
4.882849e-01,3.924446e+00
7.292353e-01,6.078165e+00
3.694027e-01,5.228215e+00
-7.597045e-01,3.491656e+00
7.468840e-01,5.956754e+00
-1.079627e+00,3.455270e+00
-4.203182e-01,6.164421e+00
-5.935220e-01,3.561985e+00
-6.307355e-01,3.523145e+00
-2.977185e-01,4.409987e+00
-1.015349e+00,3.453881e+00
7.722081e-01,4.393811e+00
5.986334e-01,4.058434e+00
-6.491341e-01,3.560140e+00
-5.337873e-01,5.790563e+00
-3.016441e-01,3.668194e+00
4.454006e-01,3.989692e+00
5.232697e-01,3.990102e+00
1.027075e+00,5.724365e+00
4.508981e-01,5.008067e+00
-9.335484e-01,3.627275e+00
-2.870633e-01,4.433370e+00
8.155771e-01,4.203345e+00
8.008749e-01,4.193506e+00
2.050260e-01,5.620627e+00
-9.919749e-01,3.438075e+00
-1.322956e-01,3.696910e+00
-1.478576e-02,4.747832e+00
7.484124e-01,4.561132e+00
2.423192e-01,3.825922e+00
-3.404024e-01,3.578202e+00
4.647439e-02,4.030571e+00
1.725884e-01,5.437069e+00
1.367765e+00,5.787218e+00
-4.746447e-01,3.564538e+00
1.774288e+00,6.144521e+00
-4.240201e-01,3.645864e+00
-6.302186e-01,3.492119e+00
8.619878e-03,3.677977e+00
-6.666916e-01,3.495382e+00
6.388866e-01,5.500492e+00
5.594542e-01,5.722920e+00
4.031417e-01,4.292225e+00
-3.269367e-01,3.601587e+00
9.347552e-02,3.736701e+00
4.229578e-01,4.959716e+00
-1.120045e-01,5.042785e+00
-6.835529e-01,3.506013e+00
4.621268e-01,5.499108e+00
1.394652e+00,5.579846e+00
-2.202789e-01,3.625226e+00
1.257642e+00,5.253702e+00
-5.340773e-01,3.542018e+00
1.090826e+00,4.633923e+00
1.671871e+00,6.703134e+00
1.121816e+00,5.398870e+00
-2.843705e-01,5.482246e+00
-6.189973e-01,3.527010e+00
-3.885166e-01,3.540626e+00
4.888124e-01,4.271680e+00
-2.668543e-01,6.124346e+00
-1.123749e+00,3.445417e+00
5.800688e-01,4.071302e+00
-3.906258e-02,4.494652e+00
6.026262e-01,4.043998e+00
-4.205427e-01,3.551951e+00
3.604678e-01,4.016449e+00
3.336774e-01,3.871718e+00
1.317560e+00,4.721981e+00
1.011402e+00,4.373902e+00
-6.042159e-01,3.850257e+00
3.397219e-01,5.865927e+00
-8.090524e-01,3.451958e+00
-5.001379e-01,3.567172e+00
7.872155e-01,5.365480e+00
3.820869e-01,5.935617e+00
5.371282e-01,5.626994e+00
-5.719507e-01,3.515809e+00
4.556303e-01,4.459341e+00
6.270549e-01,4.213352e+00
-6.600094e-01,3.535292e+00
-1.225855e+00,3.455652e+00
-7.351539e-01,5.163208e+00
-5.522452e-01,4.137708e+00
-3.085491e-02,5.711202e+00
5.165318e-01,3.963464e+00
2.666692e-01,3.829710e+00
-5.627529e-01,3.518146e+00
9.205145e-02,4.568002e+00
8.762459e-01,4.468502e+00
1.054965e-02,3.717589e+00
-7.362023e-01,3.491821e+00
3.940857e-02,5.741836e+00
-1.031670e+00,3.483083e+00
6.741056e-01,4.090638e+00
-7.341182e-02,5.274981e+00
-2.680574e-01,4.021868e+00
-2.911809e-01,3.621634e+00
1.909430e+00,5.108837e+00
-5.239560e-01,3.528991e+00
1.671232e-01,4.408771e+00
-5.200895e-01,3.518302e+00
4.446889e-01,4.466119e+00
-2.592074e-01,5.584629e+00
1.447110e-01,5.171816e+00
-6.956049e-01,3.541133e+00
-1.891296e-01,3.750659e+00
-8.735802e-01,3.755363e+00
-1.099657e-01,4.665093e+00
8.723647e-01,5.053563e+00
-7.448936e-01,3.472676e+00
-5.348381e-01,3.507783e+00
1.552667e+00,6.421706e+00
-7.163711e-01,3.783992e+00
5.961036e-01,4.736839e+00
2.376727e-01,5.423951e+00
2.432332e-01,3.828962e+00
7.626338e-01,4.987669e+00
-1.264805e-01,3.768638e+00
-8.104086e-01,3.826617e+00
-4.431602e-01,3.635058e+00
-6.676994e-01,3.489343e+00
4.861436e-01,4.017885e+00
-9.939907e-01,3.585388e+00
1.254496e-01,3.744021e+00
-3.534756e-01,3.959572e+00
-5.934596e-01,4.077898e+00
1.198778e+00,5.718468e+00
1.132501e-01,5.340834e+00
2.254521e-02,3.746550e+00
-6.426671e-01,3.529281e+00
6.454926e-01,3.987583e+00
8.130351e-01,4.288008e+00
-7.960860e-01,3.468346e+00
-6.522526e-01,3.493734e+00
4.334145e-02,5.826409e+00
9.940182e-01,4.370632e+00
3.219279e-01,3.952579e+00
-1.281294e-01,6.456273e+00
-4.803212e-01,3.562348e+00
-6.165922e-01,6.034695e+00
-4.213878e-01,3.565028e+00
-7.489502e-01,3.468150e+00
-1.651377e-01,3.699271e+00
5.894661e-01,4.327461e+00
4.732154e-01,5.150725e+00
1.174449e-01,3.995867e+00
-5.418269e-01,3.515298e+00
3.459409e-01,4.546453e+00
-8.264740e-01,3.494450e+00
1.589386e+00,5.774226e+00
-5.865733e-01,3.537377e+00
7.317524e-01,4.106539e+00
1.222045e+00,6.135186e+00
3.432615e-01,4.983045e+00
3.445647e-02,4.630843e+00
-8.150635e-01,5.925772e+00
-2.912246e-01,3.605875e+00
2.778211e-01,3.814880e+00
-9.913952e-01,3.453522e+00
-8.786125e-01,3.466706e+00
6.740045e-01,5.143360e+00
3.022273e-01,5.174670e+00
-5.459685e-01,3.789702e+00
-5.943385e-01,3.500959e+00
8.988012e-01,5.583211e+00
1.292304e+00,5.157788e+00
8.299252e-01,4.140739e+00
-7.126609e-01,3.495479e+00
-2.014510e-01,3.634191e+00
-9.232025e-01,3.736727e+00
-6.924102e-01,4.982681e+00
2.783059e-01,4.131872e+00
8.616321e-01,4.386000e+00
2.797797e-02,3.925803e+00
-9.388548e-01,3.453572e+00
-7.265982e-01,3.824670e+00
-6.390095e-01,3.521728e+00
1.127777e+00,4.738624e+00
1.024280e+00,4.681659e+00
-3.181105e-01,3.638042e+00
7.287289e-01,4.567590e+00
4.755098e-01,4.847664e+00
-7.701179e-01,3.480187e+00
1.223841e+00,4.762184e+00
-6.406614e-01,3.725989e+00
3.695973e-01,3.846353e+00
2.956919e-01,5.293931e+00
-5.437154e-01,3.589796e+00
1.974233e-01,6.103184e+00
5.095570e-01,3.945254e+00
-2.374155e-01,3.606114e+00
-3.729472e-01,5.692797e+00
6.134314e-01,5.688565e+00
-4.317869e-01,3.560405e+00
-5.838391e-01,3.527065e+00
-9.449180e-02,4.367894e+00
1.154783e-02,5.903042e+00
3.656503e-01,4.006418e+00
3.693577e-01,3.896459e+00
3.230286e-03,3.937091e+00
1.086447e+00,4.749127e+00
-2.932110e-01,3.745045e+00
-6.483510e-01,3.642629e+00
-3.106119e-01,3.930573e+00
2.485066e-01,4.719843e+00
7.238912e-01,4.098597e+00
2.527138e-01,5.888078e+00
7.485696e-01,5.001074e+00
8.330286e-01,4.408452e+00
-4.698837e-01,3.558881e+00
8.733783e-01,6.208038e+00
1.162389e+00,5.824256e+00
-1.248936e-01,5.925176e+00
6.822743e-01,4.384776e+00
5.419272e-01,4.193134e+00
-5.857355e-01,3.497207e+00
1.655589e+00,6.082427e+00
9.171017e-01,4.332908e+00
-4.514605e-01,4.194262e+00
-8.745445e-01,3.481581e+00
1.039054e+00,4.459666e+00
-4.694871e-01,4.256278e+00
-1.054493e+00,3.450897e+00
-2.113806e-01,5.325960e+00
5.826010e-01,5.475521e+00
4.245608e-01,5.903879e+00
-5.828077e-01,3.517112e+00
3.249365e-01,4.300354e+00
8.637568e-01,4.164644e+00
6.025672e-01,4.885058e+00
-5.257676e-01,3.557626e+00
9.520455e-01,4.330932e+00
8.956419e-01,5.996806e+00
1.107809e+00,5.845554e+00
9.185320e-01,4.830726e+00
1.046635e+00,4.910493e+00
-7.550044e-01,3.495183e+00
6.037644e-02,3.768099e+00
-7.576553e-01,3.489690e+00
2.284180e+00,5.387205e+00
8.687966e-02,5.610222e+00
4.524666e-01,3.880413e+00
-7.268907e-01,3.520178e+00
1.055975e+00,4.987831e+00
-7.499215e-01,4.576412e+00
-5.737218e-01,3.533395e+00
-7.297122e-01,3.500589e+00
-6.280528e-01,3.530606e+00
1.056375e+00,5.035667e+00
1.397841e+00,5.187242e+00
2.083673e+00,5.127179e+00
5.368148e-01,4.018807e+00
-5.945586e-01,3.899272e+00
-9.143176e-01,4.191700e+00
-4.716372e-01,3.606481e+00
-3.282632e-01,6.227290e+00
1.040675e+00,5.952573e+00
5.362428e-01,5.767471e+00
4.688015e-01,4.014122e+00
1.187553e-01,3.762442e+00
-7.335834e-01,5.113711e+00
9.084312e-01,4.815608e+00
-4.749391e-01,4.605386e+00
1.402338e+00,4.473293e+00
-8.955310e-01,3.483213e+00
1.873864e-01,5.555272e+00
1.138626e+00,5.641799e+00
-5.608681e-01,5.391171e+00
-4.319630e-01,3.539336e+00
-6.953269e-01,3.704151e+00
-8.818930e-01,4.876025e+00
1.323151e+00,5.285263e+00
-2.355342e-01,3.686308e+00
-5.886991e-01,3.500923e+00
-1.093156e-02,6.024385e+00
3.497350e-01,5.950543e+00
-5.229985e-01,3.798299e+00
7.445230e-01,4.180289e+00
-1.098316e+00,4.544013e+00
-9.380506e-02,3.638482e+00
-8.844448e-01,3.485330e+00
5.366428e-01,4.620932e+00
2.259372e-01,5.010370e+00
-1.016200e+00,3.639389e+00
3.397078e-01,6.206336e+00
-1.250106e-01,4.806934e+00
-5.540326e-01,3.519517e+00
-4.331142e-01,3.556044e+00
-8.849326e-01,3.505345e+00
-8.180264e-01,3.551588e+00
1.736925e-01,4.650660e+00
7.026392e-01,4.086671e+00
-1.189784e+00,3.440051e+00
7.680604e-01,5.241705e+00
8.790783e-01,4.205368e+00
5.161693e-01,4.119215e+00
-7.308773e-02,4.218212e+00
1.257241e+00,4.771232e+00
-3.729259e-01,3.987780e+00
7.367685e-01,4.770972e+00
-1.143942e-02,4.492651e+00
1.917338e-02,6.078138e+00
7.330179e-01,4.126229e+00
9.368742e-01,5.924832e+00
-4.200863e-02,5.506014e+00
-4.332030e-01,3.631965e+00
2.867463e-02,5.340126e+00
2.809140e-01,4.227210e+00
1.476872e-01,4.264883e+00
6.241760e-01,4.475138e+00
-5.762226e-01,5.807182e+00
-3.747794e-01,3.570879e+00
-3.310109e-01,3.572285e+00
8.341997e-02,4.229782e+00
5.389661e-01,4.617187e+00
-2.457395e-01,4.455533e+00
6.062825e-02,4.224816e+00
-8.758874e-01,3.445194e+00
-6.950295e-01,3.492076e+00
7.811329e-01,4.117879e+00
-1.367332e+00,3.501194e+00
-6.675158e-01,3.477053e+00
1.048469e-02,4.020905e+00
-4.767287e-01,3.553976e+00
-1.220879e+00,3.833592e+00
-3.854171e-01,3.552469e+00
-9.271732e-01,3.530153e+00
9.688421e-01,5.090031e+00
-7.212363e-01,3.502902e+00
8.992240e-01,5.094638e+00
-5.763072e-02,3.678666e+00
8.216853e-01,5.157569e+00
-2.861941e-01,3.656068e+00
-8.651238e-01,3.453136e+00
-8.469885e-01,3.492309e+00
9.728925e-01,4.873422e+00
-4.373585e-01,5.461312e+00
7.685826e-01,4.545321e+00
-8.307363e-01,3.489718e+00
-8.375930e-01,3.465112e+00
4.821924e-01,3.918804e+00
-5.293258e-01,3.575675e+00
-8.825812e-01,3.477532e+00
-8.141916e-01,3.485350e+00
-5.979904e-01,3.507416e+00
7.587839e-02,3.717128e+00
2.099848e-01,3.914872e+00
4.773405e-01,3.962816e+00
-9.277035e-01,3.710036e+00
-5.310600e-01,6.272654e+00
-9.611106e-01,3.435684e+00
-4.798982e-01,3.572571e+00
-4.076798e-01,3.611475e+00
9.988005e-01,4.775258e+00
-5.712592e-01,3.746037e+00
-5.653700e-01,3.586445e+00
-8.289585e-01,5.108798e+00
-6.743722e-01,3.488772e+00
-6.972899e-01,3.530951e+00
1.804756e+00,5.058565e+00
4.050004e-01,3.953317e+00
1.638393e-01,3.827044e+00
-4.199645e-02,3.739348e+00
1.086919e+00,5.109293e+00
