# T0 = 19544.099857511792 K
# gamma = 1.155468497343861
# gamma_err = 0.08556348668414668
# T0_err = 9923.299405287693 K
# n_bins_fit = 29
# n_pixels = 28066375
log_density,log_temperature
1.174792e+00,5.028976e+00
-8.991912e-02,3.659344e+00
8.035693e-03,3.719963e+00
-5.411022e-01,5.631732e+00
-3.439487e-01,3.577144e+00
-3.142114e-01,4.790728e+00
-4.759861e-01,4.352544e+00
1.056394e+00,4.722562e+00
1.226741e+00,4.383679e+00
8.289527e-02,3.773409e+00
1.702263e+00,5.836035e+00
1.511922e+00,5.411708e+00
-3.394837e-01,3.632070e+00
-1.313250e-01,4.517856e+00
-4.846501e-01,3.576334e+00
6.734114e-01,6.180107e+00
-5.975698e-01,3.593549e+00
-4.600250e-01,3.617362e+00
-4.800641e-01,3.559609e+00
-3.068413e-02,3.673024e+00
-3.725446e-01,3.580247e+00
-5.760341e-01,3.566396e+00
1.065106e+00,4.615603e+00
3.139306e-02,3.724696e+00
-6.876239e-01,3.529206e+00
-6.135688e-01,3.906339e+00
7.883855e-01,5.299183e+00
-4.654383e-01,3.684083e+00
4.414290e-01,5.272654e+00
8.747781e-01,4.547033e+00
-6.863801e-01,3.527143e+00
2.487437e-01,5.505683e+00
-3.941430e-01,3.776778e+00
-6.021170e-01,3.739485e+00
-6.540348e-01,3.555715e+00
-4.755550e-01,3.612163e+00
-3.478798e-01,3.592199e+00
-2.244519e-01,3.629747e+00
-9.375217e-01,3.491919e+00
4.862265e-02,3.731111e+00
6.120315e-01,4.354991e+00
-1.413611e-01,5.375018e+00
1.167812e-01,3.787079e+00
6.802644e-01,4.031818e+00
4.758161e-01,4.642378e+00
-5.057073e-01,3.581367e+00
-7.476740e-01,3.538534e+00
3.562916e-01,3.830966e+00
7.699491e-01,4.464913e+00
5.782354e-01,4.640494e+00
-5.797990e-01,3.832604e+00
-1.064675e+00,3.496304e+00
-7.111268e-03,5.970371e+00
9.920686e-01,5.912123e+00
2.570655e+00,7.110979e+00
1.918853e+00,5.775128e+00
-5.901469e-01,3.540617e+00
1.733136e-01,5.531090e+00
-4.344849e-01,3.600477e+00
1.053777e+00,4.277730e+00
-3.920057e-01,3.590603e+00
1.395717e+00,5.371934e+00
1.957197e+00,6.430169e+00
7.296233e-01,4.068423e+00
8.094233e-01,4.125404e+00
-7.783437e-02,3.697964e+00
-5.264898e-01,3.759173e+00
-3.652182e-01,3.580687e+00
-2.629182e-01,3.637955e+00
-5.104971e-01,3.561427e+00
1.070008e+00,6.776258e+00
-3.932312e-01,5.289535e+00
1.418687e+00,4.589563e+00
1.138864e+00,5.212885e+00
8.350434e-01,6.235054e+00
-6.263766e-01,3.528510e+00
3.930182e-01,5.029028e+00
-8.927069e-01,3.498185e+00
8.522421e-01,4.637882e+00
6.354907e-01,4.742801e+00
-2.100213e-01,5.520097e+00
-5.934896e-01,3.613325e+00
3.119717e-01,4.009522e+00
7.275836e-02,3.779169e+00
-5.392016e-01,3.557191e+00
8.465390e-01,5.958592e+00
5.241002e-02,4.861174e+00
-2.301873e-01,3.647619e+00
-5.945117e-01,3.544627e+00
1.069184e+00,5.822651e+00
-3.851374e-01,3.593310e+00
3.227730e-01,3.815915e+00
-4.660871e-01,3.618255e+00
3.314371e+00,7.268730e+00
2.187853e-02,3.856001e+00
-3.690489e-01,3.708862e+00
1.987358e+00,5.015187e+00
-8.577858e-01,4.318071e+00
-1.007247e-01,4.822415e+00
-7.268362e-01,3.535335e+00
2.956327e-01,3.794352e+00
-5.028673e-01,3.968104e+00
2.627061e-01,3.813345e+00
-5.102270e-01,3.603082e+00
-4.297891e-01,3.571311e+00
-1.974680e-01,4.302287e+00
5.659757e-01,4.566824e+00
1.765551e+00,6.885425e+00
-8.360888e-01,3.515426e+00
-4.958500e-01,3.555322e+00
-4.014145e-01,3.549753e+00
-6.589928e-01,3.525129e+00
1.802455e+00,5.464644e+00
1.364646e+00,5.649759e+00
1.525996e+00,6.169810e+00
2.061905e-02,3.693647e+00
1.483548e-01,3.800911e+00
1.123501e-01,3.919128e+00
2.218397e-01,3.801353e+00
9.183911e-01,4.188651e+00
-1.962692e-01,3.689046e+00
-5.317875e-01,3.569411e+00
-6.373705e-01,3.576735e+00
-1.561507e-01,3.725161e+00
1.346143e+00,5.421162e+00
-2.699256e-01,3.688253e+00
-5.678997e-01,3.537770e+00
-7.397367e-01,3.585103e+00
-1.256027e-01,3.690848e+00
1.198306e+00,4.588945e+00
-4.147692e-02,3.750812e+00
-2.156458e-01,6.131253e+00
-4.674542e-01,3.575530e+00
4.687707e-01,3.893410e+00
9.612044e-01,5.091129e+00
4.147487e-01,3.844200e+00
-4.761043e-01,4.247044e+00
-1.034800e-01,3.669288e+00
2.937629e-01,3.904936e+00
-7.785158e-01,3.535392e+00
-4.827567e-01,3.563497e+00
-2.675826e-02,5.220119e+00
-1.958714e-01,3.648684e+00
-4.460560e-02,3.709698e+00
-7.515014e-01,3.552251e+00
5.497036e-01,3.961519e+00
-1.985077e-01,3.913286e+00
-4.098229e-01,3.586607e+00
7.963280e-01,4.472125e+00
-3.033596e-01,3.596674e+00
1.179417e+00,5.064186e+00
6.802249e-01,5.899218e+00
-2.570211e-01,3.716153e+00
2.828821e-02,3.736491e+00
4.999652e-01,5.789086e+00
-4.364605e-02,3.653349e+00
-3.739010e-02,3.917502e+00
1.157883e-01,3.740715e+00
4.061818e-01,4.766475e+00
-6.629182e-01,3.516731e+00
3.113249e-02,3.769006e+00
-3.907188e-01,3.576840e+00
-2.698326e-01,3.622101e+00
1.113718e+00,5.099279e+00
8.900501e-01,4.635954e+00
-1.809676e-01,3.633312e+00
8.736945e-01,6.207094e+00
1.313025e+00,6.337005e+00
-6.871174e-02,3.909548e+00
-2.333324e-01,3.599518e+00
2.274162e-01,3.763483e+00
-5.203647e-01,3.543436e+00
6.598584e-01,4.080368e+00
4.065178e-01,4.435130e+00
5.803532e-01,5.749529e+00
4.776719e-01,4.217831e+00
-4.293615e-01,3.753486e+00
7.115980e-01,4.101344e+00
6.170078e-01,4.867851e+00
-1.626519e-01,3.630425e+00
-3.265243e-01,3.594434e+00
1.017119e+00,4.158705e+00
1.040697e+00,4.260762e+00
3.428769e-01,4.914119e+00
-5.038407e-01,3.599623e+00
1.242783e-01,3.770867e+00
1.431267e+00,4.587826e+00
-2.762059e-01,6.172558e+00
-1.897391e-01,3.634146e+00
8.168574e-01,4.157619e+00
2.816581e-01,3.894744e+00
1.069102e+00,5.817510e+00
2.364725e-01,4.721044e+00
-1.069280e-02,3.871178e+00
-5.418780e-01,3.584149e+00
-3.067147e-01,3.632353e+00
9.285370e-01,4.179423e+00
2.009354e-01,4.432943e+00
-2.838422e-01,3.626969e+00
1.251754e+00,4.364521e+00
-1.764091e-03,5.126379e+00
3.453578e-01,4.151639e+00
-3.878948e-01,4.120428e+00
7.316761e-01,5.453338e+00
-3.267707e-01,3.571493e+00
8.905422e-01,4.130641e+00
-7.679682e-01,3.513255e+00
3.929318e-01,3.968423e+00
-1.170001e-01,4.066597e+00
2.161553e-01,4.426516e+00
-8.362384e-01,3.548192e+00
-4.880962e-01,4.170853e+00
9.848854e-01,4.426236e+00
-4.386051e-02,3.858991e+00
5.727030e-01,4.062734e+00
-3.528400e-01,3.590408e+00
-3.849830e-01,3.898869e+00
-7.477511e-01,3.522272e+00
4.668410e-01,4.451993e+00
-5.722605e-01,4.183963e+00
8.867591e-01,5.510671e+00
-3.159282e-01,3.877394e+00
2.497262e-02,5.423729e+00
9.647101e-01,4.775579e+00
8.283283e-01,5.406947e+00
-6.816448e-02,3.659882e+00
9.063842e-01,5.062876e+00
-5.132534e-01,3.531443e+00
9.281033e-01,4.819940e+00
1.200276e+00,4.563539e+00
1.326962e+00,6.017068e+00
1.430318e+00,4.385660e+00
5.358930e-01,3.937682e+00
-3.155084e-01,3.610185e+00
1.097176e+00,5.420355e+00
1.457761e+00,4.878077e+00
-7.930888e-01,3.524285e+00
6.842484e-01,6.003265e+00
5.518032e-01,5.383476e+00
-5.211776e-01,3.575547e+00
2.441743e-01,3.777648e+00
1.687910e-01,3.888686e+00
-6.130919e-01,3.523570e+00
-4.194174e-01,3.607204e+00
-3.858571e-01,4.196459e+00
9.126105e-01,4.211054e+00
-4.825315e-01,3.547222e+00
-1.817087e-01,3.654673e+00
1.396712e+00,6.126803e+00
-2.632756e-01,3.633267e+00
7.282825e-01,5.725933e+00
-6.721929e-01,3.523741e+00
-2.146589e-01,3.694474e+00
9.206196e-01,4.669986e+00
2.753793e-01,3.768034e+00
4.763086e-01,5.535088e+00
1.343449e+00,5.223569e+00
6.660719e-01,4.024478e+00
-2.182718e-01,4.315037e+00
1.876081e-01,4.219019e+00
6.280001e-01,4.364753e+00
-3.089029e-03,3.709924e+00
-8.649094e-01,3.508691e+00
-2.200399e-01,3.672813e+00
4.882315e-02,6.355953e+00
5.315840e-01,4.679026e+00
1.116332e-01,3.825601e+00
2.014266e-01,5.121299e+00
4.923661e-01,6.019307e+00
-2.361937e-01,5.566480e+00
2.506661e-01,3.772019e+00
1.067271e+00,6.072477e+00
9.505484e-01,5.157282e+00
9.534106e-02,5.907075e+00
-6.484870e-01,3.507887e+00
-5.935701e-01,6.460324e+00
-5.247014e-01,3.557656e+00
-7.671334e-01,3.545957e+00
7.957372e-01,4.186182e+00
1.641912e-01,3.841917e+00
5.277238e-01,3.919166e+00
5.229613e-01,6.271247e+00
7.546680e-01,4.547972e+00
1.238428e+00,6.186880e+00
1.390426e-01,4.000462e+00
1.769269e+00,5.996931e+00
4.304498e-01,3.858921e+00
3.312996e-02,3.715534e+00
3.564823e-01,3.834252e+00
-3.673703e-01,3.647222e+00
-5.169668e-01,3.594955e+00
1.088532e+00,4.256777e+00
-4.826840e-01,3.580641e+00
4.231025e-01,4.482149e+00
2.527200e+00,5.186944e+00
3.483921e-01,4.104963e+00
-8.041812e-02,4.700362e+00
-4.242905e-01,3.588442e+00
7.574816e-01,6.332506e+00
-6.195493e-01,3.529364e+00
-2.111117e-01,3.631960e+00
1.343820e+00,4.495317e+00
7.282637e-01,4.130696e+00
-1.580474e-01,3.789003e+00
-3.214940e-01,3.636461e+00
1.141619e-01,4.013766e+00
6.464869e-01,5.568359e+00
-1.189046e-01,3.651213e+00
1.173695e+00,4.443970e+00
2.274741e-01,3.772474e+00
-9.269917e-01,3.525651e+00
2.758277e-02,3.711466e+00
5.974859e-01,5.981543e+00
1.180581e+00,4.695885e+00
-1.843146e-01,3.675346e+00
5.639857e-01,3.984815e+00
-3.350459e-01,3.593624e+00
-7.055031e-01,3.627210e+00
-2.539400e-01,3.607232e+00
7.830317e-01,4.585699e+00
-6.014565e-01,3.571430e+00
7.723282e-02,4.482378e+00
1.993680e-01,4.007037e+00
-8.266167e-02,3.664664e+00
-2.714310e-01,3.806972e+00
-3.326390e-01,3.576626e+00
9.426044e-01,4.631938e+00
3.198507e-01,5.675287e+00
-4.181389e-01,3.590947e+00
-4.804913e-01,3.618577e+00
-6.561496e-01,3.548062e+00
8.275280e-02,4.926603e+00
2.431463e+00,5.332104e+00
-9.428063e-02,3.690318e+00
-7.986949e-03,4.003859e+00
1.161524e+00,5.530324e+00
1.670864e+00,5.008859e+00
-2.924394e-01,3.787551e+00
9.090490e-02,4.545072e+00
2.489017e+00,4.522202e+00
5.546314e-01,4.266176e+00
1.645845e+00,5.109347e+00
-6.763750e-01,3.530761e+00
5.460829e-01,5.034083e+00
3.399466e-01,4.464314e+00
-8.923837e-01,3.503152e+00
-2.811809e-01,3.601052e+00
-2.820358e-01,3.592307e+00
-6.129867e-01,3.546143e+00
-3.588889e-01,3.619925e+00
1.155248e-01,3.732621e+00
1.947129e+00,5.567496e+00
-8.388348e-01,3.477524e+00
-9.465409e-02,3.655588e+00
-2.250575e-02,5.320257e+00
1.971727e-01,5.556950e+00
5.492371e-01,4.702390e+00
3.637451e-01,3.820922e+00
1.202078e-01,3.837180e+00
1.004442e-01,5.526771e+00
2.302288e+00,5.941421e+00
-4.092041e-01,3.574674e+00
6.413906e-01,5.778751e+00
2.831428e-01,3.822046e+00
1.409788e+00,5.478560e+00
-4.751566e-01,3.543234e+00
4.445199e-01,5.756373e+00
-4.793859e-01,3.575479e+00
8.107400e-02,3.754012e+00
5.171955e-01,4.602786e+00
-7.356793e-01,3.514835e+00
3.810364e-01,3.853435e+00
5.528319e-01,6.614118e+00
9.309114e-01,5.948356e+00
6.791390e-01,4.021945e+00
3.265741e-02,4.121620e+00
4.506963e-01,4.702616e+00
1.137776e-01,3.729952e+00
-3.813083e-01,3.569605e+00
9.105232e-01,4.574120e+00
-3.110174e-01,3.622508e+00
1.496249e+00,5.869206e+00
-9.858032e-02,4.343037e+00
-6.936165e-01,3.530896e+00
1.969075e+00,5.221626e+00
-3.013172e-01,3.602152e+00
-5.200672e-01,3.537812e+00
-4.758170e-01,3.557151e+00
1.038877e+00,4.308181e+00
1.156669e+00,5.046007e+00
1.269459e+00,5.024724e+00
-3.781110e-01,3.606996e+00
-2.492469e-01,3.608574e+00
-6.781307e-01,3.510853e+00
-7.454856e-01,3.821800e+00
-7.770095e-01,4.190415e+00
1.028443e+00,4.389555e+00
7.526146e-01,5.125635e+00
1.553822e+00,5.132823e+00
-4.457457e-01,3.572526e+00
8.099904e-01,4.143705e+00
3.509685e-01,3.833299e+00
-2.828329e-01,3.610823e+00
-4.221406e-01,4.802130e+00
-5.000194e-01,3.524692e+00
1.399201e-01,3.728499e+00
-1.809557e-01,3.665227e+00
-7.272662e-01,4.028944e+00
2.090985e-01,3.797882e+00
-5.275936e-01,3.544338e+00
-1.431778e-01,3.637768e+00
-6.298377e-02,5.667930e+00
-8.047093e-01,3.553378e+00
4.644096e-02,3.719908e+00
1.303649e+00,4.413134e+00
-1.452305e-01,3.671344e+00
-6.227981e-01,3.535894e+00
-5.262244e-01,3.557684e+00
-2.931965e-01,3.611874e+00
-7.434772e-01,3.524427e+00
6.425278e-01,3.996267e+00
-4.095148e-01,3.611689e+00
2.271309e+00,5.591381e+00
-6.949955e-01,3.516662e+00
-6.101143e-01,3.552935e+00
1.844036e+00,6.062420e+00
-3.829858e-02,3.771157e+00
-6.245825e-01,4.605412e+00
-4.512751e-01,3.655119e+00
-7.696646e-01,3.520123e+00
-4.258767e-01,3.575872e+00
-3.899456e-01,3.742936e+00
-8.002432e-01,3.529170e+00
-1.715712e-01,5.129500e+00
-4.714218e-01,3.591052e+00
-4.882838e-01,3.559200e+00
9.373293e-01,5.951861e+00
-7.633007e-01,3.556268e+00
2.203863e-01,3.807620e+00
3.724221e-01,3.823663e+00
-3.487708e-01,3.604116e+00
2.332673e-01,5.482567e+00
5.014972e-01,4.537960e+00
1.118987e+00,4.770386e+00
-2.533092e-01,3.617009e+00
1.201023e-01,5.019794e+00
1.964752e-01,4.614545e+00
2.353395e-01,5.481907e+00
-1.180111e-01,3.635579e+00
6.808351e-01,4.101404e+00
1.403136e+00,4.988583e+00
8.434121e-01,4.249757e+00
-4.567558e-01,3.573692e+00
-2.707454e-01,3.678793e+00
-5.928105e-01,3.542160e+00
7.069013e-01,4.024278e+00
-9.718857e-01,3.847379e+00
6.993672e-01,4.262553e+00
9.901277e-01,4.315384e+00
-7.768932e-01,3.504275e+00
-5.065436e-01,3.614892e+00
1.808666e+00,6.068765e+00
3.878877e-01,4.884785e+00
1.001325e-01,3.719195e+00
-8.670865e-02,3.705817e+00
2.890999e-01,3.823979e+00
-3.020729e-01,3.875703e+00
9.343784e-01,4.442670e+00
4.058021e-01,4.413408e+00
-2.970902e-01,3.785264e+00
1.509293e+00,5.399884e+00
1.021615e+00,4.797589e+00
6.705766e-01,7.091595e+00
-2.712467e-01,3.616593e+00
1.402331e+00,5.822607e+00
7.390643e-02,4.167154e+00
-5.467019e-01,3.530981e+00
-6.443996e-01,3.787249e+00
1.008407e-01,5.008234e+00
2.834047e-01,3.969822e+00
3.590606e-01,4.005459e+00
-4.536450e-01,3.578340e+00
-6.743351e-01,3.592152e+00
-1.964389e-03,3.784896e+00
-3.049065e-02,3.796202e+00
-1.890005e-01,3.653964e+00
2.225170e-01,3.756357e+00
-3.173272e-01,3.602358e+00
1.986057e-01,4.499679e+00
1.056166e+00,6.906546e+00
-3.540632e-02,4.191822e+00
-6.329407e-01,3.534309e+00
-7.001209e-01,3.532322e+00
2.548396e-01,4.576835e+00
-4.687055e-01,3.561913e+00
2.974156e-01,3.836326e+00
8.334579e-01,4.775973e+00
8.634930e-01,4.180512e+00
-4.343718e-01,3.576502e+00
1.103513e+00,4.459771e+00
1.780311e+00,5.508786e+00
-7.646791e-02,3.685793e+00
-6.395261e-01,3.533724e+00
-8.762589e-01,3.492354e+00
1.278111e+00,5.035725e+00
2.654146e-01,4.521755e+00
8.951575e-01,4.322548e+00
8.740874e-01,4.660103e+00
-4.525930e-01,3.572845e+00
2.137381e-02,3.710291e+00
-1.868627e-01,4.116873e+00
5.440098e-01,3.931258e+00
1.340245e+00,4.506180e+00
-4.761221e-01,3.565992e+00
-1.465854e-01,5.399703e+00
2.491410e+00,6.585533e+00
4.282198e-02,3.700307e+00
-8.612441e-01,3.498491e+00
5.383740e-01,3.909568e+00
-5.735138e-01,3.552856e+00
-1.008878e-01,4.046246e+00
-6.992305e-01,3.499116e+00
3.370653e-01,4.407619e+00
-6.186292e-02,3.678892e+00
-3.568950e-01,3.578971e+00
-8.917390e-01,3.530665e+00
2.323973e-03,3.905367e+00
-2.967021e-01,3.706846e+00
1.773812e+00,4.709523e+00
-5.816890e-01,3.589299e+00
1.846037e-01,4.884168e+00
1.577257e+00,6.145958e+00
1.543058e-01,3.750912e+00
-4.139671e-04,6.823929e+00
2.923305e-01,6.704623e+00
8.194147e-02,6.703486e+00
-9.618027e-02,3.718245e+00
-1.690132e-01,4.315389e+00
-1.966860e-01,3.659382e+00
7.953351e-01,5.815088e+00
-2.654992e-03,3.735817e+00
-6.723151e-01,3.555375e+00
5.305210e-02,4.651741e+00
1.897374e+00,5.013042e+00
8.709189e-01,4.161279e+00
-7.425484e-01,3.536353e+00
-1.527665e-01,3.658213e+00
2.045297e-01,4.070801e+00
-8.552886e-02,3.696723e+00
8.771124e-02,3.754373e+00
-2.684737e-01,3.610931e+00
8.253260e-01,6.098131e+00
4.017166e-01,6.027929e+00
9.724201e-01,4.831484e+00
5.421021e-01,3.949431e+00
7.588061e-01,4.066949e+00
4.161074e-01,5.872732e+00
6.209779e-01,3.947098e+00
9.027928e-01,4.894888e+00
-4.797662e-01,3.597150e+00
-4.136772e-01,3.565179e+00
1.391305e+00,4.559145e+00
-6.833836e-01,3.518253e+00
-1.637182e-01,3.815207e+00
1.379727e+00,4.400147e+00
4.234130e-02,3.813581e+00
-1.062210e-01,3.676928e+00
-7.783038e-03,3.669288e+00
-1.565758e-01,3.961605e+00
-4.078336e-01,4.931671e+00
-4.914738e-01,4.050731e+00
1.087831e+00,4.258642e+00
3.976244e-01,4.207640e+00
-1.614241e-01,3.968540e+00
1.412479e+00,5.861168e+00
9.641914e-01,4.275108e+00
9.454134e-01,5.694979e+00
-7.283780e-01,3.508311e+00
-1.485903e-01,4.198242e+00
1.155763e+00,4.768795e+00
1.158959e+00,4.771461e+00
1.315122e+00,4.325576e+00
-2.256176e-01,4.111197e+00
5.051884e-01,3.959165e+00
-1.487594e-01,3.648765e+00
2.814040e-01,3.823482e+00
8.767653e-01,4.098749e+00
-7.027878e-01,4.593057e+00
-4.057441e-01,3.589820e+00
1.530066e+00,5.432119e+00
1.407061e-01,5.773321e+00
-3.769108e-01,3.580453e+00
9.630509e-02,3.792888e+00
2.164578e-01,5.091858e+00
-2.535031e-01,4.164036e+00
-5.055718e-01,3.547136e+00
8.779139e-01,5.085787e+00
1.170453e+00,4.624817e+00
-3.110915e-01,4.181267e+00
2.133352e-01,3.760551e+00
-6.295994e-01,3.537668e+00
3.956883e-01,3.985120e+00
-1.773069e-01,3.623217e+00
-3.361430e-01,3.617729e+00
2.016066e+00,4.700148e+00
5.464768e-01,4.430243e+00
6.096647e-01,4.279272e+00
-8.553443e-02,3.652972e+00
1.726840e-01,4.626249e+00
-5.818453e-01,4.592375e+00
1.043983e+00,4.593777e+00
-7.559116e-01,3.949959e+00
-3.597014e-01,5.284055e+00
-8.766469e-03,3.694876e+00
-4.060694e-01,4.098249e+00
7.900721e-01,5.196384e+00
1.350788e+00,5.267563e+00
1.144285e-02,3.721165e+00
1.255274e-01,4.384749e+00
3.213971e-01,3.863370e+00
2.828632e-01,3.993822e+00
-4.492822e-01,3.627566e+00
-8.183948e-01,3.499361e+00
-1.311298e-01,3.702564e+00
1.223663e+00,5.344834e+00
4.498972e-01,3.961658e+00
5.858025e-01,4.984424e+00
2.597358e-01,4.169974e+00
4.794001e-02,3.701271e+00
-4.897633e-01,3.619626e+00
1.942570e+00,4.511004e+00
4.352805e-01,5.124293e+00
9.357568e-02,3.783062e+00
7.170781e-01,4.057980e+00
1.297680e+00,5.623889e+00
-7.315082e-01,3.536635e+00
1.184755e+00,4.307762e+00
2.369573e-01,4.014275e+00
-7.739196e-01,3.515008e+00
-8.084127e-02,3.704645e+00
-6.387432e-01,3.534018e+00
-1.587335e-02,3.686771e+00
1.783634e-01,3.783639e+00
1.451799e-01,3.944442e+00
-4.274347e-01,3.576418e+00
-1.875906e-01,3.696068e+00
-3.932364e-01,3.583572e+00
-7.314766e-01,3.906112e+00
2.387244e-01,5.026851e+00
2.607544e-02,3.679353e+00
-5.960915e-01,3.688232e+00
1.720520e-01,3.807201e+00
1.271928e+00,6.229250e+00
1.317020e-01,4.136015e+00
-1.862230e-01,4.845147e+00
4.938089e-01,5.382933e+00
-6.425860e-01,3.563981e+00
1.026079e-01,3.764218e+00
1.167200e+00,6.111329e+00
-8.403002e-01,3.499060e+00
-1.591037e-01,3.635348e+00
-7.603037e-01,3.521445e+00
8.916291e-02,3.714609e+00
3.012183e-01,4.924450e+00
6.781856e-01,5.987878e+00
-1.172514e-01,3.723215e+00
-6.897433e-01,3.526155e+00
2.509821e-01,6.559444e+00
9.173699e-01,4.257120e+00
-2.502217e-01,3.636510e+00
1.186721e-01,5.186360e+00
1.231856e+00,5.695288e+00
2.476121e-01,3.951122e+00
1.677492e+00,6.315158e+00
4.783797e-01,6.564823e+00
4.649441e-01,5.639378e+00
-1.573519e-01,3.679044e+00
1.302044e-01,4.968650e+00
7.466309e-01,4.164015e+00
-7.211979e-01,3.727709e+00
-5.510083e-01,3.545502e+00
-1.311439e-01,3.726987e+00
-5.514904e-01,3.567918e+00
-5.522258e-01,3.524496e+00
-1.583964e-01,3.920476e+00
-6.142600e-01,3.529879e+00
-3.852128e-01,3.672033e+00
-7.516118e-02,3.730657e+00
2.179336e-01,4.774943e+00
1.397591e-01,3.724902e+00
5.413876e-01,3.932895e+00
-5.015384e-01,3.541729e+00
6.529760e-01,3.967894e+00
1.345705e+00,5.022170e+00
3.314850e-01,3.945544e+00
4.128888e-01,5.987243e+00
1.191429e+00,5.551172e+00
-4.267749e-01,3.571689e+00
1.263667e+00,4.461394e+00
5.728605e-02,3.720333e+00
-1.657917e-02,3.700213e+00
1.010667e+00,4.309730e+00
1.989746e+00,5.365614e+00
7.393609e-01,5.479887e+00
-4.999019e-01,3.713248e+00
7.380734e-01,6.183860e+00
-3.013133e-01,5.720846e+00
1.880254e-01,3.830677e+00
-2.846087e-01,3.597561e+00
-3.109444e-01,5.534597e+00
-7.262308e-01,3.538778e+00
6.337074e-01,3.984624e+00
6.465306e-01,3.965152e+00
-3.953042e-01,3.619598e+00
-4.666658e-02,3.678081e+00
7.783560e-02,3.706520e+00
-5.512772e-01,3.567724e+00
-3.804720e-01,3.608183e+00
-2.172976e-01,3.629909e+00
1.085337e+00,5.071730e+00
1.353819e-01,5.524858e+00
1.092129e-01,3.752003e+00
9.430625e-01,4.156538e+00
-7.681798e-01,3.547939e+00
2.353361e+00,5.880969e+00
1.504536e+00,6.306323e+00
-8.268338e-01,3.519181e+00
2.832613e-01,6.087124e+00
-6.974690e-01,3.543344e+00
2.013447e-01,3.809715e+00
-4.990216e-01,3.550842e+00
4.724135e-01,4.791215e+00
3.461607e-01,5.949355e+00
3.040161e-01,3.939929e+00
-5.843428e-01,3.510514e+00
6.672753e-01,5.008190e+00
-2.848257e-01,3.639987e+00
3.797807e-01,5.241419e+00
6.905770e-01,6.238861e+00
-4.756169e-01,3.551756e+00
-2.089769e-01,3.624720e+00
6.614007e-01,4.080174e+00
5.054844e-01,4.076926e+00
4.351700e-01,3.856152e+00
-6.998343e-01,3.730823e+00
-3.766178e-01,3.564454e+00
5.781590e-01,5.246820e+00
3.947736e-02,3.886220e+00
-5.258305e-01,3.577289e+00
1.752160e-02,3.730804e+00
6.980435e-03,3.753513e+00
7.780065e-01,5.060273e+00
-3.910265e-01,3.775171e+00
-2.471302e-01,3.635048e+00
-6.480936e-02,5.595528e+00
9.370867e-01,5.379382e+00
3.592368e-01,3.991270e+00
6.005054e-01,3.955985e+00
2.999398e-01,6.086186e+00
5.235505e-01,3.935185e+00
-6.480325e-01,3.561563e+00
-3.928969e-01,3.576031e+00
-1.067418e-02,3.703933e+00
1.766323e+00,4.553745e+00
-5.809957e-02,4.736402e+00
2.090080e-01,4.241776e+00
2.865552e-01,3.788851e+00
-1.034417e-01,3.833028e+00
1.111278e-01,3.725842e+00
7.347826e-01,5.982802e+00
-5.086812e-01,3.555038e+00
-3.554832e-01,3.594842e+00
1.424963e-01,4.982309e+00
9.453228e-01,4.724397e+00
-2.986447e-01,3.600914e+00
-3.988662e-01,3.570534e+00
-5.673053e-01,3.560778e+00
-1.225857e-01,5.130925e+00
1.764361e+00,5.559153e+00
5.214297e-01,3.991505e+00
5.889503e-01,4.588127e+00
-9.132117e-02,3.694388e+00
1.877998e-02,5.657436e+00
3.445072e-01,3.978246e+00
3.459721e-01,3.819667e+00
-1.802288e-01,3.639644e+00
3.488377e-01,3.874387e+00
1.204986e+00,4.309308e+00
1.384437e+00,4.410495e+00
1.158296e-01,6.012130e+00
1.329426e-01,5.774196e+00
4.553240e-01,4.151622e+00
-2.629787e-01,3.642311e+00
6.674688e-02,4.705909e+00
4.767433e-01,3.933541e+00
4.747605e-01,4.355644e+00
5.517891e-01,4.095393e+00
3.636769e-01,4.540528e+00
-6.694488e-01,3.926416e+00
-5.233983e-02,3.697814e+00
7.172261e-02,3.697588e+00
5.416310e-01,4.117106e+00
-1.591560e-01,3.632128e+00
1.288278e+00,5.483076e+00
-6.281708e-01,3.537012e+00
-4.703071e-01,3.586461e+00
5.612475e-01,5.149341e+00
-2.702202e-01,3.719320e+00
-8.026890e-01,3.493602e+00
-2.017383e-01,3.660423e+00
5.553437e-01,5.239138e+00
-1.474415e-01,3.624883e+00
-7.763022e-01,3.496741e+00
-4.375253e-01,3.583834e+00
-6.105117e-01,3.529071e+00
1.731050e-01,4.005738e+00
-2.591861e-01,4.018437e+00
1.462239e+00,5.029490e+00
-3.056335e-01,3.600628e+00
-4.144195e-01,3.583635e+00
-2.480733e-01,3.770557e+00
2.049189e+00,5.425240e+00
-5.982526e-01,3.579761e+00
-5.592316e-01,3.569918e+00
-1.908311e-02,4.435380e+00
-4.789944e-01,3.618206e+00
1.794945e-02,3.992949e+00
8.650599e-01,4.981616e+00
1.158630e-01,4.324264e+00
4.500944e-01,5.369912e+00
4.588826e-01,3.903420e+00
-2.216317e-01,3.610414e+00
3.943883e-01,3.809845e+00
4.066955e-01,3.875846e+00
-3.647235e-01,3.625824e+00
1.306344e-01,3.748292e+00
-1.989118e-01,3.639781e+00
-7.628529e-01,3.536209e+00
-2.289850e-01,3.682129e+00
-2.918703e-01,3.755097e+00
1.131094e+00,5.335064e+00
-6.649892e-01,3.588704e+00
-1.069058e+00,4.007570e+00
