N_HI,b_param_km_s
4.130541e+13,4.077819e+01
1.742691e+14,8.000000e+01
1.742691e+14,8.000000e+01
1.351281e+14,4.690393e+01
1.522629e+14,5.519169e+01
2.501560e+13,2.558396e+01
3.274251e+13,3.255049e+01
1.210194e+13,7.899750e+01
1.908726e+13,7.912028e+01
1.561057e+14,6.588170e+01
2.762855e+13,2.606441e+01
2.869664e+13,7.899705e+01
3.974409e+14,8.000000e+01
2.514331e+13,7.899703e+01
1.954922e+13,7.899406e+01
4.212083e+13,7.894860e+01
4.199550e+14,8.000000e+01
4.199550e+14,8.000000e+01
2.798325e+13,2.924739e+01
1.377452e+14,3.225021e+01
3.162907e+14,8.000000e+01
3.162907e+14,8.000000e+01
1.139432e+14,6.546131e+01
1.073147e+14,4.528241e+01
3.218904e+14,7.855357e+01
3.218904e+14,7.855357e+01
1.935285e+14,5.417074e+01
1.288682e+13,7.899350e+01
2.488281e+13,2.744571e+01
1.003052e+14,4.318044e+01
5.318170e+13,4.005752e+01
1.642579e+13,7.899234e+01
1.243878e+13,7.899768e+01
1.135146e+13,7.898873e+01
4.132068e+13,3.489268e+01
1.519175e+13,4.999903e+00
4.340787e+13,7.898979e+01
3.655658e+13,2.756582e+01
2.353925e+13,7.899156e+01
8.421428e+13,4.480196e+01
5.710098e+13,5.417074e+01
1.479236e+13,7.897682e+01
1.321724e+13,7.896452e+01
7.937777e+13,6.876440e+01
1.157633e+13,7.899032e+01
1.811812e+13,7.899110e+01
2.908428e+15,8.000000e+01
2.908428e+15,8.000000e+01
1.420159e+13,2.300000e+01
1.485338e+14,5.525175e+01
1.235050e+13,7.899722e+01
1.247065e+13,1.899128e+01
1.052623e+13,4.999786e+00
1.403841e+13,7.888687e+01
2.742368e+13,2.954767e+01
1.021408e+13,7.899758e+01
1.491703e+13,4.999812e+00
1.244213e+13,7.899554e+01
3.822150e+13,3.879634e+01
1.738058e+13,7.899069e+01
1.726206e+13,7.899335e+01
4.949931e+13,5.020702e+01
7.602880e+13,4.023769e+01
4.830467e+13,3.861617e+01
3.795900e+13,3.032841e+01
2.226315e+14,8.000000e+01
2.226315e+14,8.000000e+01
1.205263e+14,5.819450e+01
2.453094e+13,7.898754e+01
3.003121e+13,2.534374e+01
3.243066e+13,7.905134e+01
9.450893e+15,8.000000e+01
6.334685e+13,6.017636e+01
6.334685e+13,6.017636e+01
2.128153e+14,6.600182e+01
5.142338e+14,8.000000e+01
5.142338e+14,8.000000e+01
5.142338e+14,8.000000e+01
8.549273e+14,8.000000e+01
1.263487e+13,7.898218e+01
1.135825e+14,4.558269e+01
8.351857e+13,5.218888e+01
1.433227e+13,5.000000e+00
9.278877e+13,5.158832e+01
3.047009e+15,8.000000e+01
2.531199e+14,5.867495e+01
4.186213e+13,3.225021e+01
2.095935e+13,7.898880e+01
9.278946e+14,8.000000e+01
1.459575e+13,7.899541e+01
9.953267e+12,7.899480e+01
4.242386e+13,4.209943e+01
1.147294e+14,8.000000e+01
1.147294e+14,8.000000e+01
4.024448e+13,4.077819e+01
8.895803e+13,7.531053e+01
8.895803e+13,7.531053e+01
5.903783e+13,5.212882e+01
1.003103e+14,4.660365e+01
3.179544e+13,2.732559e+01
1.772208e+13,7.899276e+01
3.135444e+13,3.014824e+01
2.884547e+13,7.899370e+01
2.588544e+14,6.630210e+01
1.154665e+13,7.899550e+01
4.730765e+13,4.984669e+01
2.834944e+14,8.000000e+01
7.509161e+13,4.023769e+01
2.599444e+15,8.000000e+01
2.599444e+15,8.000000e+01
3.641347e+13,2.858677e+01
3.999763e+13,3.213009e+01
8.372141e+13,4.203937e+01
6.433112e+13,7.687200e+01
3.096232e+13,2.978790e+01
6.917302e+13,5.194865e+01
1.257076e+13,7.899386e+01
1.096748e+13,7.899731e+01
1.527227e+13,5.282837e+01
2.015622e+13,7.897952e+01
1.136766e+14,8.000000e+01
1.136766e+14,8.000000e+01
1.064183e+14,5.663304e+01
1.917416e+13,7.899416e+01
9.188028e+13,5.651293e+01
1.983139e+13,7.899696e+01
1.903672e+13,7.884035e+01
2.695913e+13,7.898855e+01
1.530372e+13,7.899294e+01
2.672617e+13,7.913775e+01
1.655726e+13,7.891112e+01
1.170535e+13,7.898299e+01
1.345629e+13,7.899661e+01
1.535954e+13,7.899741e+01
1.799001e+14,8.000000e+01
8.787679e+14,8.000000e+01
8.787679e+14,8.000000e+01
2.466133e+13,7.899772e+01
5.513503e+13,2.696526e+01
3.753734e+13,3.357144e+01
1.443186e+13,7.898373e+01
2.448747e+13,7.913921e+01
1.168990e+17,8.000000e+01
1.168990e+17,8.000000e+01
1.168990e+17,8.000000e+01
2.013278e+13,7.899684e+01
1.647148e+13,7.899770e+01
9.937552e+13,8.000000e+01
1.900705e+14,7.428958e+01
2.459972e+13,7.899096e+01
3.162261e+13,3.423206e+01
9.721173e+12,7.899848e+01
1.756652e+13,7.899729e+01
2.198046e+13,2.432278e+01
6.752440e+13,4.348072e+01
1.896991e+14,7.314851e+01
2.291343e+13,7.898959e+01
7.903266e+13,5.807439e+01
3.529825e+13,3.765527e+01
2.914876e+13,2.528368e+01
2.217708e+13,2.612447e+01
2.693725e+13,2.828649e+01
5.271514e+13,5.296961e+01
1.844744e+13,7.899597e+01
3.030309e+13,7.899526e+01
2.925191e+13,2.672503e+01
1.181591e+13,7.899505e+01
5.416145e+13,3.687454e+01
7.415674e+13,4.197932e+01
2.078272e+13,2.246104e+01
2.368103e+13,7.896226e+01
1.142558e+14,5.945569e+01
4.307303e+13,7.896965e+01
9.914462e+12,7.899649e+01
1.572653e+13,7.899739e+01
5.776619e+13,4.017763e+01
1.686350e+13,1.900000e+01
2.130137e+13,7.896039e+01
8.031764e+13,3.969718e+01
3.315846e+13,2.960773e+01
1.091824e+13,7.897508e+01
1.152578e+13,7.899238e+01
3.458250e+13,7.052254e+01
3.336052e+13,2.822644e+01
6.274702e+13,3.050857e+01
1.749540e+14,8.000000e+01
2.440357e+13,2.624458e+01
1.694394e+13,7.882240e+01
2.278499e+14,8.000000e+01
2.253852e+13,7.898806e+01
2.974888e+13,7.900018e+01
2.974888e+13,7.899371e+01
1.773870e+14,8.000000e+01
1.773870e+14,8.000000e+01
3.593725e+13,7.899687e+01
3.593725e+13,7.899452e+01
2.455558e+13,7.911360e+01
3.380241e+13,7.899621e+01
4.653939e+13,4.306033e+01
2.472668e+13,7.899694e+01
1.264180e+14,7.699211e+01
2.178623e+13,7.899456e+01
3.309445e+13,4.666370e+01
4.377846e+13,3.182981e+01
2.929919e+13,3.321111e+01
2.623607e+19,8.000000e+01
2.623607e+19,8.000000e+01
2.623607e+19,8.000000e+01
3.231924e+13,2.870689e+01
1.221689e+14,8.000000e+01
1.221689e+14,8.000000e+01
5.803191e+13,7.993487e+01
5.803191e+13,7.899706e+01
5.292638e+13,6.540125e+01
1.388843e+13,7.898556e+01
1.819245e+14,7.609127e+01
1.819245e+14,7.609127e+01
3.323540e+13,3.441223e+01
2.017234e+14,5.585231e+01
3.296692e+13,3.279071e+01
3.057346e+13,3.146947e+01
3.333243e+14,8.000000e+01
3.333243e+14,8.000000e+01
5.001347e+13,4.660365e+01
4.287404e+13,4.239971e+01
5.654416e+13,7.899308e+01
2.751092e+13,7.899654e+01
4.350492e+13,4.288016e+01
2.257208e+13,5.000694e+00
7.652800e+13,3.873628e+01
2.555196e+13,1.896643e+01
3.002487e+13,7.897358e+01
3.016377e+13,7.899654e+01
3.978530e+13,5.008691e+01
2.015041e+13,7.899793e+01
7.095401e+14,8.000000e+01
1.854400e+14,7.897397e+01
4.700217e+14,8.000000e+01
3.157859e+13,7.896543e+01
6.060504e+13,4.696399e+01
1.701796e+13,7.899247e+01
2.499374e+13,7.899123e+01
2.333161e+13,7.899466e+01
1.669606e+13,7.899498e+01
1.493410e+14,5.044725e+01
2.721376e+13,3.237032e+01
1.670234e+14,8.000000e+01
2.071255e+14,6.588170e+01
1.945180e+13,7.899619e+01
1.349578e+13,7.899764e+01
1.294862e+13,7.899633e+01
3.920281e+14,8.000000e+01
1.118913e+14,4.870562e+01
1.528858e+13,7.899116e+01
2.800322e+13,7.899510e+01
5.960191e+13,4.960646e+01
5.268066e+13,5.645287e+01
4.082949e+13,4.999805e+00
2.665929e+13,7.896010e+01
6.982339e+14,7.392924e+01
4.173213e+13,3.789549e+01
8.575928e+13,5.357017e+01
2.679907e+15,8.000000e+01
1.086790e+14,4.732432e+01
7.355853e+16,8.000000e+01
3.676816e+13,3.681448e+01
3.786014e+13,7.899682e+01
2.651451e+13,7.898020e+01
2.405007e+14,6.624204e+01
6.152323e+13,3.981729e+01
5.318599e+13,5.639282e+01
4.389120e+13,3.957707e+01
8.331430e+12,7.899786e+01
2.916658e+13,7.899831e+01
3.347476e+13,3.711476e+01
4.076945e+13,3.405189e+01
1.219758e+13,4.999679e+00
1.776647e+13,7.897320e+01
1.213729e+13,7.899551e+01
1.390676e+13,6.887307e+01
2.032158e+13,7.897524e+01
2.999202e+14,3.477257e+01
1.961018e+13,7.898074e+01
1.019135e+14,7.212755e+01
1.577124e+14,7.705217e+01
1.371981e+13,7.899543e+01
2.272197e+13,7.899005e+01
2.398639e+13,7.899088e+01
2.328982e+13,7.899100e+01
9.476164e+13,2.694411e+01
4.924885e+13,4.666370e+01
1.713972e+13,7.097519e+01
2.218076e+13,7.899543e+01
5.654573e+13,3.363150e+01
1.336631e+13,7.899780e+01
1.139925e+14,8.000000e+01
8.655362e+13,5.296961e+01
5.321624e+13,7.898019e+01
1.658036e+13,7.899272e+01
1.402443e+14,4.912601e+01
1.836240e+13,2.100000e+01
4.659603e+13,1.897473e+01
8.609275e+14,8.000000e+01
8.609275e+14,8.000000e+01
6.469706e+13,2.697686e+01
5.170926e+14,8.000000e+01
2.013067e+13,7.896699e+01
3.773277e+13,3.092897e+01
3.605578e+13,7.899784e+01
1.729366e+15,8.000000e+01
1.729366e+15,8.000000e+01
3.351323e+13,7.837574e+01
2.866288e+13,2.564402e+01
1.539624e+14,7.446975e+01
1.419403e+13,7.899144e+01
6.940225e+14,7.891391e+01
2.926978e+13,2.786610e+01
1.951616e+13,7.895552e+01
1.498563e+13,7.899709e+01
5.287438e+13,3.675442e+01
3.829771e+14,8.000000e+01
2.290514e+13,2.690520e+01
2.899873e+13,4.999036e+00
2.051078e+13,7.898999e+01
5.164848e+14,5.957580e+01
2.254202e+13,7.899218e+01
3.059159e+13,7.898830e+01
2.240135e+13,7.899812e+01
1.417367e+13,7.898314e+01
1.850078e+13,7.898568e+01
1.398378e+13,7.899584e+01
9.438080e+13,4.366089e+01
8.221652e+12,7.899901e+01
1.465970e+13,7.899369e+01
2.837342e+13,7.899614e+01
3.292251e+13,7.899212e+01
1.194700e+14,4.378100e+01
4.320078e+14,8.000000e+01
6.256418e+13,6.155765e+01
4.262320e+13,3.873628e+01
4.531285e+13,4.912601e+01
1.124412e+14,5.230899e+01
1.246547e+13,7.899394e+01
7.585847e+13,3.849605e+01
6.168160e+13,7.899346e+01
3.602283e+13,3.585358e+01
2.772447e+13,2.714542e+01
3.455156e+13,3.285077e+01
1.456839e+13,7.899678e+01
3.842624e+13,3.471251e+01
5.325043e+13,4.300027e+01
2.780527e+14,8.000000e+01
2.780527e+14,8.000000e+01
2.312256e+13,7.899684e+01
1.408455e+13,7.899715e+01
4.573236e+13,4.414134e+01
3.205751e+14,8.000000e+01
2.867056e+13,2.996807e+01
2.434074e+13,7.899553e+01
2.822715e+13,3.591364e+01
1.818535e+13,7.899871e+01
1.824816e+14,7.831335e+01
1.824816e+14,7.831335e+01
1.002938e+14,8.000000e+01
1.002938e+14,8.000000e+01
1.537471e+13,7.893935e+01
5.927402e+13,3.663431e+01
6.051861e+13,6.179788e+01
6.051861e+13,6.179788e+01
2.815172e+13,2.522362e+01
8.039903e+14,8.000000e+01
2.181795e+13,2.318171e+01
8.720453e+13,4.768466e+01
3.743251e+13,2.894711e+01
3.298316e+13,3.627397e+01
6.196360e+13,4.822517e+01
1.407749e+13,7.899515e+01
7.299368e+13,6.900463e+01
2.483545e+13,7.899496e+01
1.135042e+13,7.899115e+01
1.852846e+13,7.899482e+01
3.273677e+13,2.978790e+01
6.486740e+15,8.000000e+01
9.875928e+13,4.918607e+01
2.233092e+13,7.890334e+01
1.233249e+13,7.899548e+01
7.701609e+13,5.098775e+01
2.125894e+13,4.998393e+00
4.106628e+15,8.000000e+01
2.023545e+13,7.898724e+01
9.674935e+12,7.899648e+01
4.395256e+13,4.101842e+01
4.991654e+13,5.128804e+01
5.811493e+13,4.173909e+01
7.193248e+13,4.786483e+01
1.085287e+13,7.899858e+01
3.732886e+13,4.245977e+01
5.394690e+13,3.507285e+01
3.290036e+13,3.176976e+01
1.368040e+13,7.893490e+01
2.151756e+13,7.896667e+01
1.164352e+13,7.899824e+01
1.803100e+14,5.290955e+01
2.753219e+13,7.898130e+01
4.496664e+13,4.143881e+01
8.511370e+13,5.405062e+01
2.125153e+13,7.899730e+01
1.110970e+13,7.899829e+01
3.671592e+13,7.899431e+01
1.000039e+14,4.900590e+01
1.399675e+13,7.899549e+01
5.853217e+13,6.297571e+01
1.179748e+13,7.899176e+01
2.270071e+13,7.898970e+01
4.388759e+13,7.899772e+01
4.812491e+14,8.000000e+01
4.812491e+14,8.000000e+01
1.186076e+13,7.899810e+01
1.621023e+13,4.999031e+00
1.194517e+13,5.284657e+01
4.618069e+13,4.167904e+01
1.282542e+13,7.898175e+01
2.351154e+14,7.879380e+01
5.052198e+13,5.176849e+01
1.418588e+13,7.899568e+01
2.227321e+13,7.895487e+01
5.662874e+13,7.898963e+01
1.775558e+13,7.899580e+01
2.427924e+13,4.998305e+00
1.624427e+13,7.899666e+01
4.319957e+13,2.222081e+01
4.899404e+13,3.693459e+01
3.290079e+13,7.899605e+01
1.033137e+14,4.864556e+01
2.531937e+13,2.882700e+01
1.096667e+13,7.848343e+01
1.448702e+13,7.897067e+01
9.418651e+13,8.000000e+01
2.043995e+14,8.000000e+01
2.043995e+14,8.000000e+01
2.043995e+14,8.000000e+01
6.834750e+13,8.000000e+01
1.538637e+13,7.874198e+01
2.632152e+13,2.966779e+01
2.735673e+14,6.960519e+01
3.483983e+13,3.645414e+01
1.001998e+13,7.899541e+01
6.927879e+14,8.000000e+01
6.030134e+13,3.417200e+01
1.434985e+13,4.999678e+00
2.709530e+13,7.898299e+01
7.793427e+13,7.918361e+01
7.793427e+13,7.945576e+01
1.090475e+13,7.899860e+01
4.331223e+13,3.987735e+01
8.223730e+13,4.269999e+01
3.103522e+13,2.876694e+01
4.428258e+13,7.894541e+01
2.729448e+13,2.702531e+01
1.414714e+14,8.000000e+01
1.414714e+14,8.000000e+01
8.435717e+13,4.534247e+01
3.906832e+13,3.104908e+01
2.145054e+13,2.588424e+01
1.185895e+13,7.899644e+01
1.640895e+14,4.894584e+01
5.019161e+13,3.663431e+01
4.303374e+14,8.000000e+01
1.490551e+14,8.000000e+01
3.605332e+13,7.899655e+01
5.550855e+13,4.233965e+01
1.274455e+14,7.489014e+01
1.178173e+13,7.898657e+01
2.334170e+13,2.342194e+01
2.655788e+14,5.807439e+01
1.126085e+14,5.777411e+01
9.593337e+13,5.897524e+01
1.244290e+13,7.899269e+01
1.050815e+14,8.000000e+01
2.169966e+13,7.879487e+01
3.204864e+13,2.984796e+01
6.200778e+13,4.864556e+01
1.712848e+13,7.865649e+01
2.006245e+13,7.899561e+01
9.510068e+13,8.000000e+01
1.254743e+13,7.899600e+01
3.327619e+13,2.858677e+01
1.300676e+13,4.999693e+00
1.564554e+13,7.899667e+01
1.890650e+14,5.152826e+01
1.116992e+14,8.000000e+01
2.211099e+13,7.899481e+01
1.757365e+13,4.688509e+01
1.212253e+14,6.882446e+01
4.307025e+14,7.951447e+01
2.607498e+13,7.899757e+01
4.844074e+13,3.525302e+01
6.176447e+14,8.000000e+01
6.176447e+14,8.000000e+01
6.176447e+14,8.000000e+01
6.176447e+14,8.000000e+01
6.176447e+14,8.000000e+01
8.993437e+14,8.000000e+01
8.993437e+14,8.000000e+01
8.420626e+13,6.173782e+01
1.121469e+14,8.000000e+01
1.121469e+14,8.000000e+01
1.466258e+13,7.899251e+01
2.600932e+13,7.899853e+01
4.156231e+13,3.122925e+01
1.528544e+13,7.899630e+01
8.173657e+13,7.898396e+01
8.173657e+13,8.000000e+01
1.313111e+13,7.899699e+01
1.762930e+13,6.693263e+01
1.742070e+13,7.893973e+01
2.127525e+13,7.899377e+01
1.786479e+13,7.899544e+01
1.618747e+13,7.898075e+01
2.173610e+13,7.896731e+01
3.392009e+13,3.507285e+01
5.062386e+13,3.741504e+01
2.688435e+14,6.347945e+01
1.606123e+16,8.000000e+01
1.606123e+16,8.000000e+01
1.624711e+15,8.000000e+01
1.050582e+14,4.654359e+01
2.323736e+13,2.678509e+01
2.342823e+13,7.899500e+01
2.133106e+14,6.029647e+01
8.116334e+13,3.861617e+01
7.361739e+13,4.534247e+01
4.005957e+13,2.498228e+01
1.222929e+13,7.899055e+01
1.083659e+13,7.899337e+01
1.093327e+14,4.324050e+01
1.364486e+13,7.899220e+01
7.474627e+14,8.000000e+01
1.538915e+13,7.899583e+01
9.775975e+12,7.899835e+01
5.654782e+13,3.044852e+01
4.647959e+13,3.315105e+01
2.046355e+14,6.395990e+01
3.804169e+13,3.176976e+01
3.436856e+13,4.294022e+01
5.381855e+13,4.462179e+01
4.965483e+13,4.426145e+01
2.376556e+13,2.480323e+01
3.016582e+13,3.182981e+01
2.753771e+14,8.000000e+01
2.753771e+14,8.000000e+01
4.427087e+13,5.182854e+01
3.834901e+13,5.080759e+01
5.752643e+13,6.672249e+01
5.752643e+13,5.000012e+00
1.062997e+14,3.993740e+01
8.139669e+13,4.486202e+01
1.993396e+13,7.899304e+01
1.304375e+13,7.898428e+01
1.839310e+13,7.898847e+01
1.060008e+14,8.000000e+01
1.446063e+13,7.899485e+01
2.913062e+13,7.897560e+01
2.548128e+13,7.899572e+01
1.180801e+14,4.792489e+01
1.698669e+13,7.899434e+01
2.082778e+13,7.897311e+01
2.126102e+14,7.801307e+01
1.892379e+14,8.000000e+01
1.932053e+13,7.899723e+01
5.853470e+13,3.879634e+01
2.089784e+13,7.899828e+01
3.405772e+13,4.798494e+01
6.468914e+13,7.939436e+01
3.641155e+13,3.038846e+01
2.729722e+13,7.893661e+01
7.284768e+13,6.744317e+01
3.147370e+13,7.862431e+01
1.384533e+13,7.899499e+01
1.222016e+13,7.899392e+01
2.370179e+13,7.899787e+01
3.226521e+13,7.899784e+01
5.299385e+13,5.411068e+01
3.967299e+13,2.990801e+01
2.396927e+14,8.000000e+01
2.396927e+14,8.000000e+01
2.396927e+14,8.000000e+01
3.098601e+13,7.934322e+01
3.025311e+14,8.000000e+01
1.323357e+13,7.899033e+01
1.432682e+14,4.624331e+01
7.468190e+13,5.933557e+01
4.267220e+13,3.194992e+01
1.075094e+14,4.672376e+01
8.169634e+13,5.332995e+01
8.397139e+13,7.152699e+01
2.161929e+13,7.899174e+01
1.718836e+15,8.000000e+01
1.718836e+15,8.000000e+01
1.744389e+13,7.898420e+01
2.180444e+13,7.920958e+01
3.339761e+14,8.000000e+01
3.339761e+14,8.000000e+01
1.886259e+13,4.998890e+00
4.233227e+13,7.899396e+01
4.234245e+13,4.990674e+01
4.769481e+13,5.116792e+01
6.121448e+14,8.000000e+01
6.121448e+14,8.000000e+01
1.356503e+14,7.128677e+01
5.920052e+13,4.432151e+01
3.579116e+13,3.699465e+01
4.554653e+13,7.897855e+01
4.554653e+13,5.123123e+01
4.615696e+13,3.369156e+01
3.772054e+14,8.000000e+01
3.772054e+14,8.000000e+01
1.583147e+13,7.899299e+01
5.729350e+13,4.113853e+01
3.381592e+13,7.899575e+01
1.164291e+13,3.098298e+01
1.773715e+13,7.893612e+01
3.497473e+13,3.549324e+01
1.697018e+13,7.898859e+01
5.905834e+13,6.149760e+01
4.703621e+13,3.741504e+01
1.043161e+14,6.528114e+01
4.262143e+13,5.411068e+01
3.236629e+13,2.744571e+01
3.960124e+13,4.330055e+01
5.428187e+13,3.483262e+01
2.307832e+14,5.110787e+01
1.112272e+13,7.899810e+01
1.883743e+14,7.446975e+01
6.434946e+13,6.498086e+01
4.912328e+13,7.894557e+01
1.674319e+15,8.000000e+01
1.177809e+13,7.899470e+01
1.844740e+13,7.899791e+01
3.690215e+13,4.005752e+01
1.194677e+13,7.899868e+01
1.349985e+13,7.899800e+01
3.470070e+13,3.074880e+01
1.226537e+13,7.898880e+01
2.425168e+13,7.899614e+01
4.673274e+13,3.855611e+01
1.563482e+13,7.899512e+01
2.971350e+13,2.684514e+01
2.119916e+13,7.896084e+01
9.094587e+13,4.654359e+01
1.636385e+13,7.896965e+01
4.732712e+13,4.528241e+01
8.030624e+13,5.194865e+01
9.326392e+13,4.930618e+01
2.198458e+13,7.899774e+01
2.483665e+14,8.000000e+01
1.296489e+13,7.899758e+01
1.986841e+13,7.899314e+01
6.662046e+13,7.899923e+01
6.662046e+13,7.898463e+01
1.231203e+14,5.585231e+01
1.279083e+14,6.125737e+01
2.231053e+13,7.899670e+01
3.414250e+13,7.899666e+01
3.344692e+13,4.185920e+01
4.927561e+14,8.000000e+01
4.927561e+14,8.000000e+01
1.715200e+14,5.621265e+01
3.840906e+15,8.000000e+01
1.239120e+14,4.167904e+01
1.979461e+13,7.894959e+01
1.500329e+13,7.899773e+01
2.954999e+13,2.911339e+01
5.575348e+13,4.035780e+01
3.760432e+13,7.899513e+01
2.141438e+13,5.895127e+01
5.199828e+14,8.000000e+01
1.327906e+13,7.899751e+01
5.665095e+13,6.077692e+01
1.178555e+13,7.899461e+01
2.997067e+14,8.000000e+01
5.705608e+15,8.000000e+01
3.452033e+13,3.489268e+01
7.975992e+13,4.690393e+01
1.246838e+13,7.899401e+01
3.185399e+14,8.000000e+01
1.297474e+13,7.898594e+01
2.493346e+13,7.899135e+01
2.363418e+13,7.893716e+01
1.401544e+13,7.899478e+01
1.568759e+14,4.852545e+01
1.312833e+13,7.898392e+01
2.051065e+13,7.899600e+01
5.404028e+13,2.093998e+01
6.474326e+13,4.366089e+01
1.290354e+13,7.897113e+01
2.106341e+13,7.899338e+01
3.352144e+13,3.333122e+01
1.545393e+13,7.707214e+01
1.182500e+13,7.899828e+01
1.340919e+13,7.899043e+01
1.579706e+14,7.777284e+01
1.219562e+13,6.479488e+01
2.784476e+13,2.606441e+01
4.608469e+13,3.501279e+01
4.255664e+13,3.477257e+01
1.262755e+14,7.236778e+01
6.223798e+13,3.843600e+01
6.242223e+13,3.459240e+01
5.587573e+13,4.462179e+01
3.860826e+13,3.675442e+01
4.842298e+13,7.899089e+01
4.842298e+13,5.000004e+00
7.307721e+20,8.000000e+01
7.307721e+20,8.000000e+01
7.307721e+20,8.000000e+01
7.307721e+20,8.000000e+01
7.307721e+20,8.000000e+01
2.377944e+13,7.898080e+01
1.843182e+13,7.899186e+01
3.794327e+13,3.213009e+01
5.136507e+13,4.099149e+01
5.136507e+13,7.925539e+01
1.911969e+13,7.899562e+01
1.487001e+13,7.899688e+01
2.041273e+14,8.000000e+01
2.041273e+14,8.000000e+01
2.041273e+14,8.000000e+01
1.295329e+13,5.000000e+00
1.537466e+13,7.899660e+01
1.753733e+13,7.899348e+01
4.052196e+13,7.899219e+01
2.399148e+13,7.864052e+01
3.419506e+14,7.873374e+01
2.575128e+13,7.932403e+01
4.478157e+13,3.651420e+01
1.561870e+13,7.896639e+01
2.455574e+13,7.899223e+01
4.995856e+13,3.789549e+01
5.788694e+20,8.000000e+01
5.788694e+20,8.000000e+01
5.788694e+20,8.000000e+01
2.274767e+13,7.893201e+01
2.807175e+13,2.846666e+01
7.225747e+13,4.432151e+01
1.470619e+13,7.899482e+01
4.256804e+13,3.399184e+01
2.265091e+14,8.000000e+01
4.682197e+13,5.000017e+00
4.682197e+13,7.898124e+01
3.274273e+13,2.738565e+01
1.122555e+13,7.899652e+01
9.869864e+13,8.000000e+01
9.869864e+13,8.000000e+01
6.197139e+13,5.002685e+01
9.112206e+13,6.636215e+01
7.247053e+13,5.224894e+01
4.048502e+13,3.921673e+01
1.185974e+13,7.899737e+01
3.178180e+13,3.170970e+01
1.809093e+13,7.896995e+01
2.972258e+13,2.738565e+01
2.044964e+13,7.897667e+01
8.468982e+15,8.000000e+01
8.468982e+15,8.000000e+01
4.611372e+13,3.711476e+01
4.106216e+13,7.899732e+01
3.837438e+13,4.029774e+01
1.807189e+14,7.963458e+01
1.998505e+13,7.898992e+01
6.859729e+14,8.000000e+01
1.127080e+14,6.401996e+01
9.177590e+14,8.000000e+01
1.116699e+13,7.254110e+01
1.718336e+13,7.899618e+01
2.662468e+13,6.616559e+01
1.178754e+13,7.899388e+01
1.005965e+13,7.899542e+01
4.144004e+13,4.432151e+01
4.028371e+13,3.453234e+01
2.281214e+14,3.280550e+01
1.962878e+13,7.897743e+01
7.480209e+14,8.000000e+01
3.207147e+13,3.417200e+01
2.021883e+14,8.000000e+01
7.879813e+13,4.660365e+01
4.145156e+13,3.116919e+01
2.392350e+14,6.456047e+01
1.237040e+13,7.899809e+01
6.962013e+13,4.065808e+01
2.157113e+13,3.894598e+01
3.389831e+13,3.297088e+01
1.242696e+13,7.899577e+01
2.197294e+13,7.896087e+01
1.420839e+13,7.899750e+01
3.949698e+13,3.194992e+01
1.393242e+13,7.899037e+01
3.107355e+13,2.942756e+01
2.090107e+13,7.897327e+01
1.411635e+13,7.914412e+01
2.102942e+13,2.372222e+01
2.189006e+13,7.899142e+01
3.315800e+13,2.942756e+01
4.580448e+13,4.372095e+01
8.638059e+13,5.128804e+01
7.438456e+13,5.000046e+00
7.438456e+13,7.807312e+01
3.176836e+13,3.008818e+01
2.023787e+14,8.000000e+01
2.218796e+13,7.899776e+01
6.611101e+13,4.822517e+01
7.060122e+13,4.600309e+01
4.798680e+13,4.978663e+01
1.599948e+14,8.000000e+01
1.599948e+14,8.000000e+01
1.896323e+13,7.899615e+01
7.613173e+15,8.000000e+01
4.298458e+13,4.089830e+01
1.332155e+13,7.899295e+01
1.166746e+14,5.146820e+01
2.289803e+13,7.899697e+01
1.326645e+14,5.092770e+01
3.278486e+13,3.345133e+01
2.395058e+14,5.224894e+01
3.085472e+14,6.065681e+01
4.339111e+14,6.275878e+01
6.103598e+13,5.176849e+01
5.572187e+13,4.768466e+01
1.637044e+15,8.000000e+01
7.664617e+13,5.405062e+01
5.038635e+13,5.164837e+01
2.067369e+14,8.000000e+01
1.208367e+15,8.000000e+01
1.315403e+14,5.873501e+01
5.765214e+13,5.182854e+01
3.003046e+13,7.797817e+01
4.228348e+14,5.855484e+01
7.247884e+14,7.242783e+01
3.582358e+14,8.000000e+01
3.450893e+13,2.654486e+01
1.527360e+14,4.660365e+01
1.101218e+14,8.000000e+01
5.152048e+14,8.000000e+01
1.091741e+13,7.899659e+01
5.058525e+13,5.735372e+01
1.075780e+14,4.558269e+01
9.150864e+13,4.083825e+01
4.070314e+13,7.945707e+01
2.568228e+13,4.998342e+00
3.849565e+13,7.899416e+01
1.412050e+14,8.000000e+01
1.412050e+14,8.000000e+01
4.976582e+14,8.000000e+01
2.194672e+13,7.897737e+01
5.024785e+13,3.669437e+01
5.364569e+13,4.263994e+01
1.283251e+13,7.899720e+01
