# T0 = 17712.68872018326 K
# gamma = 1.0546594879356088
# gamma_err = 0.054318759261549776
# T0_err = 5723.731544828982 K
# n_bins_fit = 30
# n_pixels = 68689379
log_density,log_temperature
-9.885563e-02,3.816774e+00
-1.119139e-01,3.842182e+00
-5.646391e-01,3.701860e+00
-5.880942e-01,3.688688e+00
7.629901e-02,3.890183e+00
-2.307300e-02,3.866862e+00
6.719651e-01,5.767068e+00
1.184353e+00,4.774844e+00
5.933125e-01,4.960413e+00
1.147023e+00,4.426269e+00
3.985206e-01,4.302265e+00
3.414429e-01,3.990997e+00
-9.457745e-02,3.831407e+00
1.346901e+00,4.789857e+00
-3.408714e-01,3.754430e+00
-1.584041e-01,3.807596e+00
1.014972e-01,3.921290e+00
-2.195907e-01,3.780990e+00
7.233681e-01,6.380796e+00
-7.033633e-02,3.886615e+00
7.411709e-02,3.875975e+00
1.276670e+00,5.418230e+00
-3.351493e-01,3.772386e+00
-2.641367e-01,4.175940e+00
-6.119796e-01,3.681065e+00
-9.564548e-02,3.878107e+00
-4.469824e-02,3.839324e+00
1.597631e-02,3.964572e+00
-3.366739e-01,3.764969e+00
1.433266e-01,4.010954e+00
-4.068921e-01,3.725891e+00
3.011925e-02,3.878164e+00
1.951635e-01,3.932171e+00
-2.561236e-02,3.855851e+00
-1.659290e-01,3.810590e+00
2.904315e-01,4.004547e+00
-3.158543e-01,3.763995e+00
-2.455234e-01,3.786482e+00
2.196768e-01,3.938749e+00
-1.295689e-01,3.814828e+00
-1.051092e-01,3.835889e+00
-4.084340e-01,3.730853e+00
1.841932e-01,3.977855e+00
-1.143322e-01,3.826062e+00
2.534080e-02,3.897439e+00
-1.377698e-01,3.799401e+00
1.670863e-01,3.920225e+00
-5.416781e-03,3.861349e+00
-3.490444e-01,3.753972e+00
-2.994708e-01,4.626069e+00
-7.748134e-03,3.855991e+00
2.311219e-01,3.946159e+00
5.825832e-01,4.103595e+00
7.482693e-02,3.884419e+00
4.626129e-01,4.132803e+00
9.859713e-01,4.363222e+00
7.324190e-02,3.888014e+00
-3.668263e-01,3.750248e+00
-6.765080e-01,3.677079e+00
1.370005e+00,4.796862e+00
6.401058e-01,4.162232e+00
-3.640496e-01,3.748757e+00
-4.710317e-01,3.724209e+00
2.961830e-01,3.983345e+00
-1.444747e-02,5.224290e+00
5.288107e-01,4.067915e+00
-2.067008e-01,3.791539e+00
-3.851757e-01,3.729839e+00
2.200732e-01,3.945973e+00
-7.721919e-03,3.897693e+00
1.140799e+00,5.273111e+00
-1.366954e-01,3.816972e+00
3.472216e-01,4.031252e+00
-1.875907e-02,3.844459e+00
-4.554615e-01,3.758763e+00
-5.322943e-01,3.812595e+00
1.131871e-01,3.901272e+00
-4.686610e-01,3.723747e+00
-2.846382e-01,3.769957e+00
-4.661366e-01,3.722281e+00
8.026742e-02,3.916446e+00
-2.067604e-01,3.788834e+00
1.148952e+00,4.471935e+00
-1.974659e-01,3.790699e+00
1.043929e+00,4.699391e+00
-4.103675e-01,3.735581e+00
-3.373724e-01,3.760613e+00
1.132775e-02,3.851627e+00
6.290278e-01,4.854983e+00
-4.152308e-01,3.852485e+00
1.602921e-01,4.604309e+00
-4.885647e-01,3.713330e+00
-3.701131e-01,3.769143e+00
2.146984e-01,3.943916e+00
1.359039e+00,4.678590e+00
8.716801e-02,3.887390e+00
1.306895e+00,5.662315e+00
2.428743e-01,3.937804e+00
-2.310937e-01,3.793562e+00
-1.991338e-02,3.858869e+00
4.739250e-01,4.294874e+00
-3.878985e-01,3.733740e+00
-1.527013e-01,3.805946e+00
1.748860e-02,3.857126e+00
-1.311240e-01,3.808858e+00
6.918809e-01,4.211068e+00
1.122883e+00,5.020796e+00
4.195346e-01,4.060209e+00
-3.701391e-01,3.740627e+00
1.656886e-02,3.862748e+00
-1.622190e-01,3.812149e+00
-1.111060e-01,3.829409e+00
1.275457e+00,5.176814e+00
-1.693670e-01,3.790988e+00
-4.763929e-03,3.873413e+00
4.203369e-01,4.032243e+00
-2.345790e-01,3.790540e+00
-2.404855e-01,3.823189e+00
2.200948e-01,3.963067e+00
-3.743133e-01,3.743025e+00
-3.549366e-01,3.749569e+00
-2.486503e-01,4.419812e+00
1.624118e-01,3.927732e+00
5.680148e-01,4.416693e+00
2.420936e-01,4.574332e+00
-1.243287e-01,3.811232e+00
-3.283104e-01,3.749881e+00
-2.957286e-01,3.783501e+00
6.000294e-01,4.148817e+00
1.146979e-01,3.906542e+00
-1.779602e-01,3.792530e+00
-6.027267e-01,3.694825e+00
-3.529492e-01,3.747491e+00
-1.945623e-01,3.789591e+00
-8.191041e-01,3.658767e+00
4.639072e-01,4.188437e+00
-4.354714e-01,3.742381e+00
-2.280360e-01,3.798656e+00
8.574085e-01,4.340173e+00
9.552816e-02,6.187038e+00
-1.166594e-01,3.818022e+00
5.349630e-02,3.867304e+00
-5.164725e-02,3.827320e+00
-1.692110e-01,3.799260e+00
-4.004685e-01,3.753714e+00
2.436947e-01,3.950639e+00
1.075934e+00,4.924934e+00
-2.433603e-01,3.768070e+00
9.981747e-01,4.647390e+00
-3.688413e-01,3.751759e+00
2.040321e-01,3.947647e+00
3.311101e-01,3.990178e+00
-4.245686e-01,3.713761e+00
-4.721962e-01,3.737027e+00
8.066892e-01,4.976586e+00
-2.286520e-01,3.836795e+00
9.934573e-01,4.321271e+00
1.437758e-01,4.370721e+00
7.404809e-02,3.885517e+00
9.417822e-01,4.298271e+00
4.588316e-02,3.874517e+00
-4.836366e-01,3.736285e+00
-1.126283e-02,3.851267e+00
3.803709e-01,4.084651e+00
-2.818931e-01,4.125201e+00
6.410974e-03,3.856698e+00
1.139722e+00,5.194315e+00
-2.926797e-01,3.771706e+00
-3.661798e-01,3.751665e+00
-4.146442e-01,4.011244e+00
3.459179e-01,4.374802e+00
6.789448e-01,4.801884e+00
-1.052691e-01,3.830485e+00
1.063237e-01,4.481568e+00
-2.196443e-01,3.781562e+00
1.003351e+00,4.383989e+00
2.898893e-02,5.155699e+00
7.601650e-01,5.504490e+00
-3.121962e-01,3.749146e+00
-4.285595e-01,3.726838e+00
-2.215704e-04,5.146242e+00
4.231433e-01,4.034257e+00
-2.089885e-01,3.794704e+00
3.805656e-02,3.886319e+00
-3.026565e-01,3.770372e+00
6.026957e-05,3.887099e+00
-1.124809e-01,3.818950e+00
8.246968e-01,5.225805e+00
4.380465e-01,4.753363e+00
-6.682204e-01,3.681676e+00
-5.496226e-01,3.701287e+00
3.443790e-01,3.974796e+00
-1.599721e-01,3.944919e+00
1.716899e+00,5.482276e+00
7.027366e-01,4.570744e+00
-4.592939e-01,3.741485e+00
-3.366092e-01,3.760147e+00
3.380999e-01,4.016992e+00
4.809889e-01,4.854096e+00
-9.912390e-02,4.480740e+00
1.714529e-01,3.964175e+00
-3.293473e-02,3.846321e+00
-1.287957e-01,3.817437e+00
-3.658732e-01,3.852615e+00
1.659731e+00,5.665614e+00
7.429833e-01,4.224038e+00
-8.480199e-02,3.851620e+00
5.731565e-01,4.218835e+00
6.671270e-03,4.072862e+00
1.821300e+00,5.469151e+00
2.035348e+00,6.222563e+00
7.040137e-01,5.069055e+00
-6.015466e-02,3.828896e+00
9.444764e-02,3.904976e+00
-7.739905e-02,3.834513e+00
-1.831531e-03,3.861161e+00
3.739746e-01,4.009672e+00
-5.023226e-01,3.713044e+00
1.208408e+00,5.714815e+00
2.352941e-01,3.954037e+00
-4.816052e-01,3.726160e+00
6.616646e-03,3.857329e+00
-2.197881e-01,3.782664e+00
-8.488529e-02,3.845822e+00
-1.086432e-01,3.832921e+00
-2.679370e-01,3.774005e+00
3.876059e-01,4.080564e+00
-5.001666e-01,3.727657e+00
-6.520385e-02,3.841957e+00
-3.110250e-02,3.913971e+00
7.181772e-02,4.077297e+00
-4.645205e-03,3.850392e+00
2.376338e-01,3.960761e+00
-3.449215e-01,3.764709e+00
3.080839e-01,3.997687e+00
-5.920570e-01,3.689722e+00
-1.062891e-01,3.830881e+00
-4.778941e-01,3.712064e+00
1.418262e+00,5.862743e+00
-6.520960e-03,3.853468e+00
3.102492e-01,3.993218e+00
-1.343042e-01,3.820317e+00
-2.127106e-01,3.798004e+00
1.162134e-02,3.865725e+00
1.657299e-04,3.908022e+00
-3.937574e-01,3.733528e+00
2.331365e-01,3.966837e+00
-5.663997e-01,3.689728e+00
-5.416246e-01,3.694473e+00
2.674904e-01,3.988497e+00
-2.130789e-01,3.794951e+00
1.446526e+00,5.705601e+00
-4.796838e-01,3.710463e+00
5.138139e-02,3.878169e+00
-5.392507e-01,3.703257e+00
2.499887e-01,4.057913e+00
3.975722e-01,4.826016e+00
-4.338441e-01,3.737975e+00
1.144453e-01,5.744640e+00
-3.117985e-01,3.757526e+00
-6.312679e-02,3.830809e+00
-1.132178e-01,3.846406e+00
8.753421e-01,5.123815e+00
-1.632122e-01,4.414315e+00
-1.483144e-01,4.303499e+00
-3.259927e-01,3.765953e+00
1.052946e+00,4.561909e+00
8.109020e-01,5.026022e+00
-5.868134e-01,3.708539e+00
1.110696e+00,4.767054e+00
1.032695e+00,5.375022e+00
8.693132e-01,4.249606e+00
-3.086989e-01,3.768246e+00
9.390080e-01,4.318700e+00
-5.452495e-01,3.701591e+00
9.485525e-01,4.979615e+00
-5.425309e-01,3.716020e+00
-5.781218e-01,3.684468e+00
-1.964156e-01,3.801492e+00
6.030471e-01,4.128182e+00
-5.784564e-01,3.695631e+00
-6.131568e-01,3.687961e+00
-2.100228e-01,3.780583e+00
8.695747e-01,4.813204e+00
-1.757090e-01,3.799718e+00
-4.708103e-01,3.724897e+00
2.455612e-02,4.109192e+00
-5.095265e-01,3.690802e+00
3.765204e-01,4.021138e+00
1.891300e+00,4.812307e+00
-2.888731e-01,3.768768e+00
-3.298917e-01,3.759280e+00
-1.463586e-01,3.804811e+00
-7.380155e-01,3.678902e+00
9.561120e-01,5.265883e+00
9.501734e-01,4.495096e+00
1.163179e+00,4.513017e+00
-1.715712e-01,3.820038e+00
-3.066012e-01,3.793458e+00
1.046483e-02,3.873986e+00
1.400058e-01,3.977089e+00
-3.234622e-01,3.762138e+00
-3.363898e-01,3.735825e+00
-3.086175e-01,3.763243e+00
-1.256125e-01,3.859159e+00
1.128504e+00,4.484320e+00
-1.470180e-01,3.813018e+00
1.428614e-01,3.905413e+00
-1.581766e-01,3.808852e+00
-5.661812e-02,3.831457e+00
-1.539372e-01,4.199337e+00
-1.640424e-01,3.961441e+00
1.028584e-01,3.890196e+00
-2.099948e-01,3.791765e+00
-3.569726e-01,3.752254e+00
-3.036952e-01,3.840550e+00
2.567197e-02,3.862666e+00
-3.228956e-01,3.771062e+00
-2.282755e-01,4.506509e+00
-4.625342e-01,3.708434e+00
-5.495373e-01,3.727017e+00
1.199573e+00,4.635908e+00
-4.024335e-01,3.746078e+00
2.296383e-01,3.932551e+00
-4.209643e-01,3.743847e+00
-5.592446e-01,3.710349e+00
-2.717884e-01,3.773005e+00
4.511472e-02,3.868344e+00
2.374001e-01,3.959243e+00
-3.148565e-01,3.764776e+00
-6.247968e-01,3.667057e+00
-2.795126e-01,3.773901e+00
1.778857e+00,5.575150e+00
8.443721e-01,4.251659e+00
7.794497e-02,3.922315e+00
-2.543967e-01,3.785834e+00
-3.250872e-01,3.753726e+00
1.547971e-01,3.931072e+00
-3.880383e-01,3.758864e+00
2.831290e-03,3.869020e+00
6.066556e-01,5.003415e+00
-3.402093e-01,3.753000e+00
-5.917393e-01,3.689430e+00
-5.794242e-01,3.703854e+00
5.961247e-01,4.832818e+00
-4.383877e-02,3.846597e+00
-2.841260e-01,3.780239e+00
-1.641895e-01,3.822925e+00
9.544854e-02,3.875363e+00
2.751758e+00,5.349288e+00
2.382501e-01,3.947880e+00
-2.972375e-01,3.777407e+00
-5.497020e-02,3.872240e+00
-1.034424e-01,3.832043e+00
-1.530660e-01,3.816083e+00
-8.078561e-01,3.661807e+00
1.544077e-01,3.927503e+00
8.915665e-01,4.910513e+00
3.407322e-01,3.997978e+00
9.912693e-01,4.668488e+00
-6.299808e-01,3.703366e+00
6.904693e-01,5.002252e+00
2.366088e-01,3.939401e+00
-6.683752e-01,3.670196e+00
5.696195e-01,4.264983e+00
-8.501198e-02,3.827988e+00
4.224994e-01,4.069853e+00
8.193035e-02,3.886021e+00
2.165656e-01,3.932228e+00
2.531773e-01,3.962961e+00
-3.620064e-01,4.092093e+00
1.496581e-02,3.869810e+00
1.093867e+00,5.345649e+00
1.161903e+00,4.420856e+00
-4.274361e-01,3.734315e+00
1.210265e+00,6.117895e+00
-5.788526e-01,3.693841e+00
-4.552572e-01,3.729905e+00
3.640362e-01,3.989674e+00
-5.520609e-01,3.692849e+00
1.351162e-01,3.908346e+00
-6.057591e-01,3.678642e+00
9.067834e-01,4.313835e+00
-7.394224e-02,3.917999e+00
-4.104589e-01,3.742020e+00
-3.132440e-01,3.760020e+00
-2.035100e-01,3.796536e+00
8.539273e-01,5.312258e+00
-1.860360e-01,3.798876e+00
1.176559e-01,3.893335e+00
1.680621e-01,3.919806e+00
8.904246e-01,4.372638e+00
7.890395e-01,4.317290e+00
-3.529618e-01,3.817358e+00
3.044621e-01,3.967701e+00
-4.973473e-01,3.721307e+00
2.554457e-01,4.898414e+00
3.777169e-01,5.113929e+00
4.314668e-02,3.871903e+00
-4.953773e-01,3.725331e+00
8.456891e-02,4.744912e+00
-6.787638e-01,3.682488e+00
6.695944e-01,4.632949e+00
2.670328e-01,3.964203e+00
-4.953674e-01,3.738695e+00
1.385343e+00,4.651664e+00
1.685767e-01,5.431341e+00
-5.529041e-02,4.855489e+00
-5.960340e-02,3.834440e+00
9.133904e-01,4.420422e+00
6.478626e-01,4.189028e+00
1.132406e+00,4.408235e+00
-4.426461e-01,3.732058e+00
-3.928404e-02,3.853152e+00
2.809307e-01,4.883384e+00
6.245465e-01,4.166530e+00
-6.768099e-02,4.872371e+00
-1.672662e-01,3.812878e+00
6.090310e-02,3.874062e+00
1.667754e-01,3.916692e+00
-2.236691e-01,3.783143e+00
1.554121e+00,5.888564e+00
1.208893e+00,5.900056e+00
-1.922224e-01,3.804953e+00
-1.183555e-01,3.822392e+00
6.925282e-02,3.871153e+00
-3.223386e-01,3.753979e+00
-3.820358e-02,3.846853e+00
-1.548932e-01,3.803332e+00
-6.865958e-02,4.267016e+00
2.660518e-02,3.865395e+00
-4.971733e-01,3.716493e+00
-2.983732e-01,4.075148e+00
-3.405654e-01,3.756669e+00
-2.330367e-01,3.793888e+00
2.783831e-01,3.949953e+00
4.070219e-01,4.020448e+00
3.389076e-01,4.785119e+00
-3.626170e-01,3.745142e+00
5.923532e-01,4.140641e+00
2.288487e-01,4.104399e+00
-1.651092e-02,3.838209e+00
-2.407563e-01,4.073341e+00
-7.247891e-01,3.672392e+00
2.870877e-01,3.977003e+00
-2.298793e-01,3.771162e+00
5.299442e-01,4.160660e+00
6.232068e-04,3.873693e+00
-2.385759e-01,3.782559e+00
-4.812128e-01,3.703943e+00
1.625548e-01,3.916118e+00
-2.592536e-01,3.783967e+00
-5.444955e-01,3.786037e+00
-3.166304e-01,3.765021e+00
-9.271459e-02,3.834057e+00
-5.786994e-01,3.695714e+00
7.830501e-03,5.128045e+00
-3.005649e-01,3.762579e+00
-1.691697e-01,3.807648e+00
-4.879026e-01,3.716273e+00
1.113903e+00,4.740040e+00
-6.028603e-02,3.836778e+00
-3.894028e-01,3.739437e+00
-1.077083e-01,5.288335e+00
4.326462e-02,3.870816e+00
-3.993234e-01,3.765273e+00
1.547254e-01,3.926470e+00
-2.466495e-01,3.777152e+00
4.260196e-01,4.044876e+00
-3.357765e-01,3.754289e+00
-7.213636e-01,3.662418e+00
-1.070841e-01,3.835947e+00
7.059253e-01,4.653303e+00
-3.558584e-01,3.767953e+00
-6.364352e-01,3.685493e+00
1.887730e+00,4.553485e+00
1.516253e-01,3.916406e+00
-5.119463e-01,3.703303e+00
1.643821e-02,3.913865e+00
5.130146e-01,4.375150e+00
-5.453076e-01,3.714392e+00
4.928769e-01,5.083497e+00
4.375252e-01,4.702318e+00
1.306827e-01,3.904624e+00
1.786424e-01,4.062931e+00
2.746076e-01,3.982223e+00
-2.775692e-01,4.555082e+00
-2.125134e-01,3.782568e+00
-1.266444e-01,3.807542e+00
-4.368619e-01,3.727406e+00
-4.792793e-01,3.722486e+00
-1.316972e-01,3.867522e+00
8.750584e-02,4.034744e+00
-4.154389e-01,3.737819e+00
5.605749e-02,5.931488e+00
1.067257e+00,4.404442e+00
2.117436e-01,4.009199e+00
-1.947175e-01,3.779323e+00
7.384539e-01,4.218713e+00
2.936609e-01,3.948951e+00
9.556406e-01,4.488956e+00
-2.783281e-01,3.780633e+00
5.280625e-01,4.122504e+00
8.173136e-01,4.663354e+00
-3.301059e-01,3.767216e+00
3.617019e-02,3.910952e+00
-5.383041e-01,3.715112e+00
-4.912456e-01,3.730609e+00
-3.110870e-01,3.773704e+00
-1.517365e-01,3.845022e+00
1.476762e-02,3.862905e+00
-3.893195e-01,3.749247e+00
4.647779e-01,4.076813e+00
1.555990e+00,6.647679e+00
-5.573165e-01,3.702629e+00
1.332202e+00,5.460555e+00
6.801670e-01,4.633332e+00
-2.384703e-01,3.793675e+00
2.526996e-01,3.964469e+00
4.283129e-02,3.894969e+00
1.609122e-01,3.910198e+00
3.608395e-01,5.287378e+00
7.432295e-02,3.932616e+00
-3.660864e-01,3.749372e+00
-1.393044e-02,3.899212e+00
-2.988841e-01,3.766571e+00
7.680719e-01,4.198197e+00
4.160737e-02,4.408373e+00
-4.966497e-01,3.719664e+00
5.855608e-01,4.438604e+00
1.423977e+00,5.585583e+00
-1.772336e-01,3.943311e+00
8.059793e-02,3.888841e+00
2.619326e-01,3.964643e+00
4.656799e-01,4.948072e+00
2.943011e-01,3.980432e+00
-1.084432e-01,3.842826e+00
1.428619e+00,4.889602e+00
-1.447070e-01,3.801658e+00
5.612283e-01,6.166664e+00
-6.793346e-01,3.666300e+00
-4.269869e-02,3.844021e+00
8.898270e-01,4.263815e+00
-4.096332e-03,3.871383e+00
-1.080048e-01,3.850677e+00
4.943107e-01,4.064008e+00
9.089635e-01,4.935347e+00
-1.954340e-01,3.786164e+00
1.388130e+00,5.281522e+00
-2.013460e-01,3.782950e+00
1.560956e-01,3.919427e+00
-4.426257e-01,3.720733e+00
-1.212028e-01,3.821429e+00
1.247158e-01,4.744620e+00
7.563947e-02,4.553512e+00
-3.675192e-01,3.752369e+00
-1.380722e-01,3.825903e+00
-8.059854e-02,3.835104e+00
6.000633e-01,4.142496e+00
9.367373e-01,4.293528e+00
-3.547270e-01,3.764494e+00
4.791255e-01,4.069440e+00
-3.351398e-01,3.741914e+00
-5.555719e-01,3.674405e+00
-7.649895e-01,3.656256e+00
-6.238363e-02,3.833617e+00
-6.277278e-01,3.682919e+00
4.199215e-01,4.027126e+00
-9.132975e-02,4.054285e+00
1.948258e+00,5.582966e+00
7.892942e-01,5.486193e+00
7.309699e-02,3.875194e+00
1.338511e+00,5.053547e+00
6.507697e-01,4.367240e+00
1.789197e+00,5.898578e+00
-3.807464e-01,3.751782e+00
1.310196e+00,6.158576e+00
-7.312823e-03,3.861957e+00
2.672453e-01,3.963136e+00
-2.714828e-01,3.777757e+00
8.495693e-02,3.918923e+00
-2.431797e-01,3.801153e+00
-3.529805e-01,3.751014e+00
-8.725181e-02,3.845335e+00
-4.165313e-01,3.732432e+00
-5.281101e-01,3.703500e+00
4.280710e-01,4.109573e+00
1.052425e-01,4.249254e+00
-4.024962e-01,4.301656e+00
3.170430e-01,4.009188e+00
-1.757090e-01,3.815012e+00
-1.507505e-01,3.876666e+00
6.437155e-01,4.296259e+00
-2.267676e-01,3.777210e+00
-2.567939e-01,3.779618e+00
-1.657878e-01,3.839994e+00
-1.923896e-01,3.801575e+00
-2.732860e-01,3.768007e+00
-1.143833e-01,3.832202e+00
3.005968e-01,3.989107e+00
-2.349455e-02,4.023144e+00
6.713808e-02,3.879622e+00
2.181392e-01,3.936563e+00
-2.024851e-01,3.804560e+00
-2.771714e-01,3.775576e+00
4.679967e-01,4.482919e+00
6.085787e-01,4.175057e+00
8.783757e-01,4.254921e+00
7.020557e-01,4.235616e+00
-3.892500e-01,3.732059e+00
-5.736894e-02,3.862911e+00
-2.112444e-01,3.791211e+00
6.219888e-01,4.132902e+00
-1.118591e-01,3.813602e+00
-4.669173e-01,4.200211e+00
-2.974920e-01,3.759920e+00
-1.386265e-01,3.806948e+00
6.824644e-01,4.140413e+00
6.581850e-01,4.206971e+00
1.153998e+00,4.475699e+00
-6.248353e-01,3.725075e+00
-4.072761e-01,3.726954e+00
1.976356e-01,4.223967e+00
4.823680e-01,4.060973e+00
-5.984074e-01,3.705429e+00
1.501470e+00,4.693935e+00
2.427198e-01,3.980968e+00
1.098296e+00,5.642371e+00
-4.199937e-01,3.730067e+00
-5.529167e-01,3.692150e+00
-1.914435e-01,3.788132e+00
1.170120e-01,4.619493e+00
-9.225670e-02,3.827868e+00
1.129766e+00,4.558886e+00
-1.909787e-01,3.795493e+00
-3.036295e-01,3.780224e+00
2.085588e-01,3.952433e+00
1.992555e+00,4.856955e+00
5.423642e-02,3.870382e+00
5.391814e-01,4.112492e+00
1.239350e-01,3.922608e+00
3.893693e-01,4.036443e+00
-2.621373e-01,3.776840e+00
-1.392752e-01,3.819260e+00
2.012962e-01,4.007835e+00
-1.683492e-01,3.824727e+00
-3.603571e-01,3.762635e+00
-6.722698e-01,3.684850e+00
-4.820994e-01,3.715809e+00
1.380596e+00,5.267691e+00
2.364232e-01,3.964919e+00
-1.713291e-01,4.353445e+00
-2.016824e-01,3.796040e+00
1.046148e-01,3.902478e+00
1.540498e-01,5.030113e+00
-5.082407e-01,3.713463e+00
3.777091e-01,4.833034e+00
1.075489e+00,4.830266e+00
1.848196e+00,5.035314e+00
3.985194e-01,4.023300e+00
3.423427e-01,3.995993e+00
-1.852367e-01,3.814471e+00
-4.681470e-01,3.705515e+00
-4.540651e-01,3.739108e+00
5.270742e-01,5.203633e+00
-1.799508e-01,3.861163e+00
1.737417e-01,3.967056e+00
8.495406e-01,4.367919e+00
1.084633e+00,4.895457e+00
4.577586e-01,4.049820e+00
1.768759e-01,3.917389e+00
-2.433865e-01,3.809675e+00
1.218089e+00,4.499271e+00
2.866822e-02,3.902019e+00
8.238296e-01,4.234443e+00
4.764293e-02,3.873933e+00
1.710617e+00,5.103324e+00
-1.155814e-01,3.831963e+00
7.192777e-01,4.541702e+00
2.753183e-01,4.496625e+00
-1.356319e-01,3.816357e+00
7.570334e-01,4.432619e+00
-4.032570e-01,3.727179e+00
-2.422632e-01,3.780173e+00
-3.751201e-01,3.762022e+00
-1.217578e-01,3.843431e+00
-7.843418e-02,3.829504e+00
7.122155e-01,4.192621e+00
-5.234809e-01,3.719572e+00
-1.478517e-01,3.840943e+00
8.338741e-02,4.018209e+00
1.232715e+00,5.195735e+00
-1.334938e-01,3.812569e+00
-1.661134e-01,3.854196e+00
3.843779e-01,5.111975e+00
-5.192433e-01,3.708893e+00
7.052153e-02,3.903131e+00
-2.049048e-01,3.789594e+00
1.622423e-02,3.893144e+00
-1.173219e-01,3.835828e+00
3.352236e-02,3.868990e+00
-6.656624e-01,3.712264e+00
1.905679e-01,3.926942e+00
-3.403452e-01,3.818667e+00
1.143605e+00,5.378628e+00
-1.264186e-01,3.842304e+00
-2.718836e-01,3.791174e+00
2.974989e-01,3.997719e+00
-4.322000e-01,3.738362e+00
2.063609e-01,4.559125e+00
1.004546e+00,4.725789e+00
1.678408e-01,4.017608e+00
-4.279148e-01,3.740348e+00
-1.310402e-01,3.815925e+00
6.971200e-01,5.135950e+00
6.491462e-01,4.268243e+00
1.203548e-01,3.909258e+00
-3.757657e-01,3.740822e+00
-9.295575e-02,3.839191e+00
-4.160066e-01,3.749271e+00
-3.935546e-01,3.738699e+00
-2.484401e-01,3.789720e+00
5.771892e-01,4.712185e+00
1.943820e-01,5.696450e+00
4.367349e-02,3.914838e+00
-7.905380e-01,3.663978e+00
-1.834244e-01,3.821406e+00
1.400473e+00,5.278250e+00
1.442519e-01,4.087131e+00
8.608693e-01,4.285623e+00
2.847352e-01,3.973284e+00
-2.158281e-01,3.866968e+00
5.836776e-02,3.878514e+00
-4.753330e-01,3.729300e+00
-1.807750e-01,3.793847e+00
3.425026e-01,4.002349e+00
5.981917e-01,4.314448e+00
9.146270e-02,3.898766e+00
-5.087773e-01,3.695795e+00
1.157470e+00,4.848977e+00
1.021525e+00,4.789173e+00
6.208488e-01,4.138893e+00
1.031874e+00,4.517985e+00
5.614288e-01,4.115372e+00
-4.382713e-01,3.725450e+00
1.315122e+00,5.709442e+00
9.700703e-01,4.326143e+00
1.451717e-01,3.956737e+00
-3.873781e-01,3.740143e+00
-1.618647e-01,3.836872e+00
2.100249e-01,3.961874e+00
7.556482e-01,5.100207e+00
1.233322e-01,3.912916e+00
1.222967e+00,5.269740e+00
-5.845343e-02,3.833268e+00
-7.266027e-01,3.687766e+00
1.136331e-02,3.862887e+00
-3.405036e-01,3.744409e+00
-7.699892e-02,5.352486e+00
9.414184e-01,5.950362e+00
5.574678e-01,4.297598e+00
-3.995804e-02,3.852148e+00
3.217843e-01,3.975612e+00
-2.879495e-02,3.857791e+00
6.667664e-01,4.386031e+00
9.383522e-01,4.555115e+00
-4.741642e-01,3.722562e+00
7.789431e-01,5.019127e+00
2.602854e-01,3.988964e+00
2.884738e-01,3.995871e+00
-5.035951e-01,3.712833e+00
-1.499458e-01,3.827367e+00
1.005122e-01,3.961537e+00
1.856311e+00,4.873956e+00
-2.512449e-01,3.786951e+00
-6.269365e-01,3.681999e+00
-3.812722e-01,3.741365e+00
7.303997e-02,3.889336e+00
2.393601e+00,5.657781e+00
-7.678612e-02,3.909104e+00
6.943084e-01,4.388006e+00
-1.473227e-01,3.814165e+00
-2.584451e-01,4.463646e+00
2.169081e-01,3.936963e+00
-2.220382e-01,4.048489e+00
-4.214632e-01,3.735841e+00
-1.553567e-01,3.804984e+00
-2.480091e-01,3.780258e+00
-2.637571e-01,3.781357e+00
1.030696e-01,3.895377e+00
2.003564e-01,3.938031e+00
-1.430590e-01,3.822512e+00
-4.603853e-01,3.740161e+00
4.916590e-01,4.057329e+00
-3.770629e-01,3.749589e+00
-3.699810e-01,3.777324e+00
8.203883e-02,3.895383e+00
-5.504126e-01,3.702689e+00
2.151870e-02,4.254852e+00
-1.751898e-01,3.800276e+00
-6.064984e-02,3.832426e+00
1.680234e+00,4.676740e+00
1.082112e-01,3.907063e+00
-4.785177e-01,3.748254e+00
4.763497e-02,3.894622e+00
6.546986e-01,4.815305e+00
8.457530e-01,4.751419e+00
-6.125970e-01,3.693038e+00
-1.578874e-01,3.815643e+00
1.227575e-01,4.450903e+00
3.348905e-01,4.018859e+00
1.712727e-03,3.870027e+00
5.280980e-02,3.901917e+00
8.257243e-01,5.048483e+00
1.958520e+00,5.016193e+00
2.692495e-01,4.271968e+00
3.572178e-01,4.010650e+00
-6.335710e-01,3.672424e+00
-2.754829e-01,3.805896e+00
-6.532393e-01,3.676384e+00
-2.753928e-01,3.778985e+00
-5.323309e-01,3.742308e+00
2.170866e-01,3.963599e+00
-1.024748e-01,3.809369e+00
8.957575e-01,4.237795e+00
-5.527356e-01,3.693702e+00
1.720928e-01,3.934593e+00
-4.267081e-01,3.733197e+00
7.985630e-01,4.245231e+00
-1.222182e-01,3.844770e+00
-4.556670e-01,3.724340e+00
-1.890258e-01,3.793430e+00
1.402715e+00,5.296268e+00
7.872414e-01,4.470194e+00
8.411126e-01,5.385573e+00
6.060801e-01,4.179460e+00
-5.888480e-02,3.844531e+00
6.887787e-01,4.170981e+00
-2.372447e-01,3.787535e+00
6.006046e-02,3.900560e+00
-4.725296e-01,3.738892e+00
