N_HI,b_param_km_s
9.873608e+13,7.899720e+01
9.873608e+13,8.000000e+01
1.633017e+15,8.000000e+01
9.130928e+13,4.540381e+01
5.071663e+13,7.898960e+01
3.877814e+14,8.000000e+01
9.144729e+13,4.810641e+01
2.334316e+13,7.899855e+01
3.383723e+13,3.086978e+01
7.772477e+13,3.909772e+01
3.761652e+14,7.645376e+01
7.535962e+13,4.888717e+01
1.249681e+13,7.899885e+01
1.590958e+13,7.899675e+01
4.153580e+14,7.002756e+01
8.580416e+13,4.089946e+01
3.473766e+13,7.899290e+01
1.679571e+13,7.896899e+01
1.790270e+13,7.899681e+01
6.505570e+17,8.000000e+01
6.505570e+17,8.000000e+01
1.211832e+13,7.896062e+01
1.549228e+13,7.897452e+01
1.361473e+13,7.898018e+01
4.214837e+13,3.020915e+01
2.171362e+13,7.898798e+01
6.183455e+13,3.381262e+01
1.636186e+14,5.050873e+01
1.290393e+14,7.519255e+01
4.739060e+13,7.899668e+01
1.919733e+14,6.690455e+01
8.838252e+13,8.000000e+01
9.179156e+13,4.432276e+01
3.114546e+13,3.303187e+01
3.401012e+13,3.813679e+01
1.492260e+14,8.000000e+01
1.271185e+14,5.110931e+01
6.936750e+14,8.000000e+01
1.087088e+13,4.999604e+00
1.412276e+14,5.555360e+01
7.224509e+13,3.945807e+01
1.102749e+14,8.000000e+01
1.489900e+13,7.899415e+01
1.381452e+13,7.899711e+01
1.279993e+13,7.899800e+01
3.291294e+13,3.104996e+01
1.744335e+13,7.898588e+01
2.677656e+13,2.552463e+01
9.628470e+13,4.150004e+01
1.411106e+13,4.883059e+01
1.062835e+14,7.729457e+01
1.062835e+14,7.729457e+01
4.354990e+13,3.669540e+01
5.173375e+13,4.930757e+01
3.060269e+13,3.117007e+01
1.355769e+13,5.896115e+01
1.240697e+14,4.654491e+01
1.060760e+14,8.000000e+01
1.060760e+14,8.000000e+01
3.005581e+14,8.000000e+01
8.946046e+14,7.477214e+01
1.799731e+16,8.000000e+01
7.204267e+13,5.667515e+01
7.204267e+13,5.969760e+01
5.658653e+13,3.399280e+01
1.414549e+13,7.899681e+01
9.294871e+13,5.000066e+00
9.294871e+13,7.895012e+01
9.294871e+13,5.000002e+00
4.554750e+13,4.330178e+01
8.641349e+13,3.711581e+01
1.544374e+14,8.000000e+01
1.544374e+14,7.899716e+01
1.544374e+14,8.000000e+01
1.017837e+15,8.000000e+01
1.017837e+15,8.000000e+01
2.189372e+14,8.000000e+01
2.189372e+14,8.000000e+01
5.130661e+13,3.267152e+01
1.302941e+14,5.939731e+01
2.888975e+13,7.893384e+01
1.945767e+13,7.897711e+01
2.415533e+13,7.898281e+01
1.333420e+14,4.600438e+01
5.878019e+13,5.158977e+01
5.878019e+13,5.158977e+01
2.341418e+13,2.510422e+01
2.092187e+13,2.216138e+01
2.928958e+14,8.000000e+01
2.928958e+14,8.000000e+01
1.530565e+13,7.898779e+01
7.733863e+13,3.783650e+01
1.236643e+14,5.351163e+01
1.737069e+14,7.513249e+01
3.167188e+13,3.002897e+01
1.107015e+15,8.000000e+01
3.823530e+14,8.000000e+01
3.823530e+14,8.000000e+01
3.823530e+14,8.000000e+01
3.823530e+14,8.000000e+01
5.226028e+14,8.000000e+01
5.226028e+14,8.000000e+01
5.226028e+14,8.000000e+01
1.195241e+14,4.588427e+01
5.116660e+13,3.957818e+01
1.183308e+13,7.897009e+01
2.373880e+13,7.898982e+01
3.953990e+13,3.447326e+01
1.207754e+14,2.100000e+01
7.131351e+14,8.000000e+01
3.491677e+13,3.435314e+01
3.499204e+13,3.543419e+01
2.092533e+13,2.420335e+01
3.887216e+13,3.020915e+01
9.930807e+12,7.899885e+01
2.831382e+14,8.000000e+01
2.375113e+13,2.666573e+01
1.932644e+14,5.158977e+01
3.412090e+13,3.032926e+01
2.041062e+14,7.248994e+01
9.384836e+13,4.426270e+01
4.955642e+13,3.369251e+01
1.245076e+13,7.899686e+01
5.013086e+13,5.000002e+00
5.013086e+13,7.899643e+01
1.814377e+14,8.000000e+01
1.814377e+14,8.000000e+01
6.973435e+13,3.693564e+01
2.209358e+13,2.510422e+01
1.505301e+14,8.000000e+01
1.505301e+14,8.000000e+01
1.505301e+14,8.000000e+01
1.410763e+13,7.899626e+01
1.860392e+13,7.899403e+01
1.608031e+13,7.899781e+01
1.603930e+13,2.702525e+01
5.499999e+14,8.000000e+01
5.499999e+14,8.000000e+01
7.413447e+13,4.696531e+01
2.099788e+14,5.459267e+01
4.236824e+14,8.000000e+01
4.236824e+14,8.000000e+01
3.080257e+14,8.000000e+01
2.277461e+13,7.899246e+01
4.854490e+13,4.414259e+01
7.508392e+13,6.264044e+01
4.774709e+13,7.887135e+01
2.500273e+13,2.852752e+01
6.555105e+13,4.654491e+01
3.901697e+14,8.000000e+01
4.206080e+15,8.000000e+01
4.177548e+13,4.143998e+01
5.099527e+15,8.000000e+01
5.099527e+15,8.000000e+01
1.112629e+14,4.936763e+01
1.003661e+14,4.324172e+01
4.432487e+13,7.893059e+01
9.798800e+12,7.899460e+01
3.637401e+13,3.435314e+01
3.325446e+13,3.056949e+01
4.636667e+14,8.000000e+01
1.621883e+14,8.000000e+01
3.385390e+14,5.801597e+01
1.077459e+13,7.895711e+01
9.440988e+12,7.898198e+01
2.320604e+13,2.546457e+01
5.830711e+13,3.957818e+01
1.172001e+14,5.026850e+01
1.656917e+13,6.769672e+01
5.440752e+13,4.210062e+01
1.582346e+14,8.000000e+01
1.582346e+14,8.000000e+01
2.973308e+14,8.000000e+01
2.973308e+14,8.000000e+01
2.564245e+15,8.000000e+01
9.221818e+13,6.498270e+01
1.516878e+14,8.000000e+01
1.516878e+14,8.000000e+01
1.272931e+14,7.500000e+01
1.272931e+14,4.894722e+01
2.187331e+13,5.000103e+00
2.616993e+13,7.899382e+01
5.990075e+13,3.747616e+01
3.316621e+13,2.714619e+01
1.746598e+13,4.999127e+00
2.990365e+14,5.729528e+01
6.878690e+13,7.899966e+01
6.878690e+13,7.675405e+01
1.818000e+15,8.000000e+01
3.282004e+13,3.771639e+01
1.277145e+13,7.899085e+01
2.888604e+14,8.000000e+01
2.888604e+14,8.000000e+01
1.973699e+13,7.899523e+01
2.956742e+13,3.255141e+01
2.289927e+13,7.899648e+01
2.955614e+13,4.941785e+01
6.964906e+13,4.750583e+01
7.434959e+14,8.000000e+01
6.766599e+13,3.699569e+01
1.759893e+13,5.511514e+01
2.480436e+14,8.000000e+01
1.606159e+15,8.000000e+01
1.606159e+15,8.000000e+01
1.206936e+14,4.732566e+01
3.300275e+13,3.008903e+01
1.598672e+13,7.899580e+01
4.877781e+14,8.000000e+01
4.877781e+14,8.000000e+01
1.649424e+13,7.899646e+01
4.745308e+14,8.000000e+01
4.745308e+14,8.000000e+01
2.041194e+13,7.894842e+01
9.960173e+12,7.899780e+01
9.481042e+13,3.099867e+01
9.481042e+13,6.558327e+01
1.681128e+14,8.000000e+01
1.681128e+14,8.000000e+01
1.313854e+13,7.899511e+01
5.397763e+13,3.891755e+01
3.762395e+15,8.000000e+01
3.762395e+15,8.000000e+01
3.762395e+15,8.000000e+01
4.472972e+13,4.816647e+01
3.760930e+13,3.135025e+01
3.642897e+14,8.000000e+01
1.730426e+13,7.899817e+01
2.587908e+14,8.000000e+01
2.587908e+14,8.000000e+01
1.682200e+13,7.899153e+01
1.216852e+13,7.899853e+01
4.328779e+13,7.899561e+01
1.484600e+13,7.894883e+01
4.388152e+13,7.898529e+01
4.388152e+13,4.999989e+00
2.343715e+13,2.642550e+01
5.976170e+13,6.053841e+01
5.976170e+13,6.053841e+01
4.703247e+13,4.999529e+00
2.122300e+13,7.899506e+01
4.393001e+13,3.399280e+01
1.224567e+15,8.000000e+01
1.224567e+15,8.000000e+01
4.719934e+13,5.963754e+01
8.187739e+13,5.471279e+01
2.229513e+14,8.000000e+01
2.229513e+14,8.000000e+01
2.187766e+13,2.510422e+01
1.259766e+13,7.897463e+01
9.027392e+13,3.831697e+01
3.643648e+13,3.663535e+01
1.216206e+13,7.899822e+01
1.470610e+13,7.899751e+01
3.692722e+13,3.062955e+01
9.521630e+15,8.000000e+01
9.521630e+15,8.000000e+01
1.227947e+14,6.576345e+01
1.606180e+15,8.000000e+01
1.606180e+15,8.000000e+01
1.606180e+15,8.000000e+01
2.200942e+13,7.914828e+01
8.188605e+14,8.000000e+01
8.188605e+14,8.000000e+01
1.787458e+13,7.899803e+01
4.465827e+13,3.405285e+01
3.603277e+13,3.020915e+01
5.605327e+13,3.471349e+01
1.091495e+14,4.624462e+01
1.052025e+15,8.000000e+01
1.052025e+15,8.000000e+01
1.052025e+15,8.000000e+01
2.778136e+13,3.225112e+01
2.608349e+13,3.098973e+01
2.234335e+17,8.000000e+01
5.929295e+13,7.158907e+01
1.269382e+13,7.899740e+01
1.270821e+14,7.218965e+01
1.976893e+13,7.116654e+01
7.013934e+14,6.624391e+01
1.193697e+14,4.119975e+01
6.279797e+13,3.993853e+01
4.042137e+13,6.317512e+01
2.654041e+14,6.065852e+01
7.502017e+14,7.987707e+01
3.448695e+14,6.768530e+01
3.548311e+13,3.741610e+01
3.249106e+13,7.896475e+01
1.813825e+13,7.899521e+01
1.032628e+13,7.899654e+01
5.155118e+13,4.041900e+01
4.371240e+13,4.101958e+01
1.494692e+13,7.899710e+01
1.718941e+13,7.899718e+01
1.804213e+15,8.000000e+01
4.496160e+13,3.183071e+01
1.202813e+14,3.513390e+01
2.314864e+14,8.000000e+01
2.314864e+14,8.000000e+01
4.714695e+13,3.861726e+01
4.229180e+13,5.309122e+01
2.116922e+14,8.000000e+01
4.853160e+14,2.679742e+01
1.024238e+14,6.053841e+01
9.762037e+13,7.273017e+01
3.046019e+13,2.972868e+01
1.727080e+13,7.899715e+01
8.001921e+13,4.354201e+01
3.798462e+14,8.000000e+01
3.798462e+14,8.000000e+01
5.539165e+13,4.999968e+00
5.539165e+13,4.999994e+00
2.659815e+17,8.000000e+01
2.659815e+17,8.000000e+01
1.048493e+14,8.000000e+01
1.048493e+14,8.000000e+01
8.976120e+13,4.366213e+01
2.710598e+13,7.897389e+01
3.217160e+13,7.889234e+01
5.060384e+13,3.999859e+01
1.883724e+13,7.899450e+01
7.265849e+13,5.038861e+01
1.290958e+13,7.897474e+01
1.068744e+14,6.882640e+01
5.711734e+13,5.092914e+01
5.085284e+13,4.564404e+01
4.710314e+13,3.801668e+01
7.017959e+14,8.000000e+01
7.017959e+14,8.000000e+01
8.554541e+14,8.000000e+01
8.554541e+14,8.000000e+01
8.554541e+14,8.000000e+01
3.399959e+13,2.864764e+01
4.601901e+13,4.954780e+01
1.282337e+14,5.201018e+01
2.305528e+13,7.898397e+01
8.953984e+13,4.498340e+01
3.183550e+13,5.661545e+01
2.987219e+15,8.000000e+01
2.987219e+15,8.000000e+01
2.987219e+15,8.000000e+01
3.305698e+13,3.267152e+01
3.315631e+13,4.150004e+01
4.376694e+13,5.549354e+01
6.322500e+14,6.312090e+01
9.542733e+13,7.014768e+01
8.181253e+13,6.185968e+01
6.141216e+14,7.176924e+01
1.363207e+13,7.899578e+01
6.414815e+13,3.675546e+01
4.434299e+13,4.192044e+01
1.792935e+13,7.898124e+01
2.894321e+13,2.612521e+01
1.030168e+14,4.222073e+01
8.007332e+13,4.318166e+01
1.019542e+14,7.951672e+01
1.498050e+15,8.000000e+01
1.031490e+13,7.899842e+01
3.675339e+14,7.459197e+01
6.617219e+13,4.774607e+01
1.048960e+14,8.000000e+01
7.798541e+13,8.000000e+01
7.798541e+13,4.999994e+00
6.256784e+13,6.282061e+01
7.297394e+13,4.702537e+01
1.786880e+14,7.050803e+01
8.046982e+13,7.206953e+01
1.418198e+14,7.375115e+01
6.553180e+13,4.023882e+01
1.762133e+14,7.903625e+01
1.762133e+14,7.903625e+01
3.986380e+13,6.191974e+01
1.505155e+13,7.899847e+01
3.518532e+13,6.832239e+01
1.420953e+14,8.000000e+01
1.420953e+14,8.000000e+01
4.123154e+13,3.687558e+01
1.531756e+14,6.089875e+01
1.531756e+14,6.089875e+01
2.038577e+13,4.998480e+00
3.158014e+13,7.898874e+01
2.095441e+13,7.899485e+01
9.521620e+13,4.966792e+01
2.141162e+14,8.000000e+01
1.144211e+13,7.899850e+01
1.428943e+13,6.309207e+01
1.016606e+14,4.972798e+01
3.588044e+13,7.896132e+01
4.406587e+13,7.898124e+01
1.891446e+13,7.899723e+01
1.533537e+13,4.999523e+00
6.257906e+13,4.089946e+01
4.240504e+15,8.000000e+01
1.652980e+14,5.104925e+01
1.727165e+14,8.000000e+01
1.727165e+14,8.000000e+01
1.071123e+14,4.083940e+01
5.543625e+14,6.852611e+01
1.138893e+14,5.249064e+01
1.491416e+13,7.665551e+01
4.736895e+13,3.795662e+01
2.020958e+13,7.899353e+01
4.791544e+13,4.756589e+01
1.247850e+14,8.000000e+01
3.984236e+13,3.225112e+01
7.121426e+15,8.000000e+01
7.121426e+15,8.000000e+01
7.121426e+15,8.000000e+01
4.411281e+13,3.783650e+01
1.364051e+13,5.508701e+01
5.330027e+14,8.000000e+01
5.330027e+14,8.000000e+01
9.602112e+13,5.777574e+01
3.621907e+13,3.741610e+01
2.479266e+14,8.000000e+01
2.479266e+14,8.000000e+01
9.958123e+14,8.000000e+01
9.958123e+14,8.000000e+01
6.694812e+13,5.000014e+00
6.694812e+13,7.321063e+01
3.044941e+13,2.768671e+01
1.438394e+14,4.462305e+01
7.686488e+13,7.357098e+01
4.527058e+13,3.183071e+01
3.533948e+13,3.717587e+01
4.334326e+13,3.435314e+01
2.224952e+13,7.899270e+01
4.178751e+14,6.522293e+01
1.056270e+13,7.893757e+01
4.602095e+13,3.735604e+01
8.372787e+13,4.792624e+01
1.390707e+15,8.000000e+01
1.390707e+15,8.000000e+01
1.890364e+14,6.870629e+01
1.559214e+14,5.219035e+01
6.049335e+13,3.567442e+01
2.739821e+13,2.672578e+01
5.153234e+13,3.357239e+01
6.603900e+13,3.693564e+01
3.796087e+13,3.765633e+01
8.605399e+13,3.945807e+01
9.718180e+14,8.000000e+01
3.192100e+13,7.897801e+01
2.885700e+13,7.897970e+01
6.170278e+13,3.927790e+01
7.510205e+13,4.444288e+01
3.540535e+14,8.000000e+01
3.540535e+14,8.000000e+01
2.076775e+13,7.899774e+01
8.182360e+13,4.059917e+01
5.113391e+13,4.204056e+01
2.372376e+13,2.300219e+01
1.314234e+14,5.495302e+01
3.818048e+14,7.657388e+01
1.812075e+13,7.897012e+01
1.102294e+13,7.899251e+01
1.363087e+13,7.899662e+01
1.243985e+13,7.899779e+01
1.434941e+14,6.294073e+01
1.267102e+15,8.000000e+01
1.267102e+15,8.000000e+01
1.267102e+15,8.000000e+01
1.015619e+14,8.000000e+01
1.015619e+14,7.578855e+01
2.166659e+13,4.999477e+00
2.897971e+14,5.855650e+01
5.683644e+13,3.987847e+01
6.045082e+13,5.000402e+00
6.045082e+13,5.000258e+00
6.411281e+13,4.174027e+01
2.531400e+13,7.899219e+01
4.158916e+13,3.345227e+01
1.148262e+13,7.896645e+01
2.864325e+13,7.896547e+01
1.579564e+14,8.000000e+01
1.579564e+14,8.000000e+01
2.842780e+13,3.020915e+01
3.850875e+13,4.288137e+01
3.717148e+13,3.537413e+01
1.455679e+13,7.899160e+01
5.916622e+13,5.783580e+01
6.063637e+13,3.975836e+01
1.004868e+14,5.333145e+01
4.997988e+13,6.246026e+01
4.997988e+13,5.000013e+00
2.890043e+13,2.804706e+01
7.226275e+14,8.000000e+01
7.081297e+14,8.000000e+01
7.081297e+14,8.000000e+01
5.432061e+13,7.134884e+01
5.432061e+13,4.999375e+00
1.241803e+13,7.896374e+01
2.900534e+13,2.786689e+01
2.706217e+13,3.147036e+01
5.239026e+14,8.000000e+01
5.239026e+14,8.000000e+01
2.955564e+13,7.883554e+01
3.870090e+13,3.147036e+01
2.430907e+14,8.000000e+01
2.430907e+14,8.000000e+01
1.059628e+13,7.899734e+01
5.532599e+13,4.137992e+01
7.815005e+13,4.546386e+01
8.550763e+13,7.771498e+01
8.550763e+13,7.771498e+01
7.508140e+13,4.960786e+01
7.492450e+13,6.372148e+01
1.574929e+13,7.899398e+01
1.330586e+13,7.899532e+01
3.505796e+13,2.906804e+01
3.205928e+13,3.038932e+01
2.504651e+14,8.000000e+01
2.504651e+14,8.000000e+01
5.630709e+13,4.372218e+01
4.257242e+14,8.000000e+01
4.257242e+14,8.000000e+01
4.257242e+14,8.000000e+01
3.794399e+17,8.000000e+01
3.794399e+17,8.000000e+01
3.794399e+17,8.000000e+01
3.794399e+17,8.000000e+01
3.794399e+17,8.000000e+01
3.794399e+17,8.000000e+01
1.795723e+13,5.872038e+01
1.452518e+13,7.899218e+01
1.152137e+14,8.000000e+01
1.152137e+14,8.000000e+01
4.057555e+13,3.050944e+01
8.592045e+13,6.648414e+01
8.592045e+13,6.648414e+01
1.420977e+14,5.000117e+00
1.420977e+14,5.000062e+00
1.420977e+14,5.000033e+00
1.420977e+14,8.000000e+01
3.516334e+13,3.687558e+01
2.514377e+13,3.098699e+01
1.401016e+13,7.898709e+01
3.557341e+13,3.026920e+01
1.568152e+14,4.948775e+01
1.676201e+13,7.899634e+01
4.017351e+13,2.099328e+01
8.770385e+14,8.000000e+01
8.770385e+14,8.000000e+01
2.811121e+13,2.846747e+01
3.288716e+16,8.000000e+01
1.133212e+13,7.899836e+01
3.541895e+13,2.978874e+01
3.109601e+13,3.038932e+01
1.610474e+14,3.053318e+01
1.061131e+13,7.899148e+01
4.475686e+13,4.300149e+01
9.090445e+13,6.618385e+01
5.657298e+13,3.867732e+01
2.083320e+13,7.899759e+01
1.611653e+13,7.261148e+01
1.000443e+13,7.898552e+01
1.664675e+14,8.000000e+01
1.664675e+14,8.000000e+01
1.664675e+14,8.000000e+01
4.693441e+13,7.899829e+01
4.693441e+13,7.899483e+01
1.719620e+13,7.899516e+01
3.551063e+13,2.948845e+01
2.170320e+13,7.899685e+01
1.355411e+13,7.899621e+01
1.082004e+15,8.000000e+01
1.082004e+15,8.000000e+01
1.082004e+15,8.000000e+01
1.800330e+13,7.884326e+01
8.474013e+13,4.456299e+01
2.918886e+14,6.312090e+01
2.918886e+14,6.312090e+01
1.412752e+13,7.888242e+01
1.368492e+13,7.897584e+01
2.678657e+13,2.720625e+01
2.036421e+13,7.898603e+01
2.792710e+13,7.899663e+01
6.482467e+13,6.720484e+01
6.482467e+13,5.000000e+00
3.952168e+13,4.312160e+01
1.788944e+13,7.897775e+01
1.614086e+13,7.898484e+01
4.591072e+13,3.783650e+01
3.524758e+13,4.186039e+01
2.921208e+13,2.894793e+01
2.478243e+13,7.899285e+01
1.527764e+13,7.899832e+01
1.346412e+13,7.899822e+01
5.727424e+13,5.615418e+01
4.269115e+13,5.000003e+00
4.269115e+13,7.899608e+01
1.323025e+14,8.000000e+01
1.323025e+14,8.000000e+01
1.323025e+14,8.000000e+01
3.472600e+14,8.000000e+01
3.367612e+13,4.999090e+00
3.737774e+14,8.000000e+01
3.737774e+14,8.000000e+01
2.278043e+13,7.897337e+01
6.945790e+14,6.594362e+01
3.153329e+13,3.291175e+01
2.798970e+13,7.895209e+01
1.776569e+13,7.898223e+01
3.153753e+13,3.165054e+01
2.364280e+14,6.630397e+01
5.982718e+13,3.843708e+01
1.751689e+13,7.898348e+01
2.615670e+13,3.062955e+01
6.370119e+14,6.504275e+01
1.756219e+14,6.726490e+01
9.524425e+14,8.000000e+01
1.798844e+13,7.898952e+01
1.592039e+15,8.000000e+01
2.735914e+13,7.899877e+01
6.302430e+13,5.693493e+01
5.334367e+14,8.000000e+01
5.334367e+14,8.000000e+01
2.528452e+13,2.648555e+01
6.571205e+14,8.000000e+01
2.438767e+15,8.000000e+01
1.124849e+14,5.056879e+01
1.768665e+15,8.000000e+01
4.454195e+14,8.000000e+01
9.405285e+13,8.000000e+01
9.405285e+13,7.938992e+01
7.259195e+19,8.000000e+01
7.259195e+19,8.000000e+01
7.259195e+19,8.000000e+01
7.259195e+19,8.000000e+01
7.259195e+19,8.000000e+01
7.259195e+19,8.000000e+01
7.259195e+19,8.000000e+01
7.259195e+19,8.000000e+01
7.259195e+19,8.000000e+01
1.053436e+13,4.999711e+00
6.938229e+14,8.000000e+01
6.938229e+14,8.000000e+01
6.938229e+14,8.000000e+01
2.908176e+13,7.897602e+01
2.346140e+13,2.780683e+01
1.400338e+13,7.899618e+01
6.897350e+13,6.828588e+01
6.897350e+13,6.828588e+01
2.896991e+13,3.080973e+01
3.099347e+13,7.130237e+01
2.029163e+13,7.898524e+01
2.356760e+13,7.897067e+01
1.587078e+14,8.000000e+01
1.587078e+14,8.000000e+01
1.587078e+14,8.000000e+01
2.243570e+13,2.552463e+01
1.586695e+14,6.738501e+01
3.687309e+13,3.795662e+01
3.873648e+13,2.900799e+01
2.913216e+15,8.000000e+01
4.670150e+13,4.468311e+01
3.318640e+13,2.858758e+01
2.979598e+14,7.897620e+01
1.911403e+13,7.899391e+01
2.282070e+13,7.807188e+01
1.314572e+13,7.895622e+01
1.385902e+13,7.897854e+01
3.290797e+13,2.948845e+01
3.205277e+14,6.612380e+01
6.443905e+13,7.899503e+01
6.443905e+13,7.899604e+01
1.410160e+13,7.909282e+01
3.188365e+13,7.889202e+01
2.634054e+14,5.765563e+01
2.269362e+13,7.898288e+01
3.156000e+13,3.813679e+01
2.381927e+13,7.899379e+01
9.462557e+12,7.899868e+01
2.006777e+14,7.020774e+01
6.148733e+14,8.000000e+01
3.784968e+13,4.017876e+01
5.263029e+13,4.864693e+01
1.002215e+14,4.618456e+01
4.759485e+15,8.000000e+01
4.759485e+15,8.000000e+01
4.759485e+15,8.000000e+01
2.784241e+13,4.998606e+00
9.988864e+13,5.056879e+01
1.150942e+15,8.000000e+01
1.150942e+15,8.000000e+01
1.246578e+14,4.588427e+01
1.691571e+14,8.000000e+01
1.883027e+13,7.899352e+01
6.856109e+15,8.000000e+01
6.524722e+13,3.987847e+01
6.087456e+13,3.801668e+01
1.652642e+14,7.357098e+01
3.359786e+13,3.525401e+01
6.251447e+13,7.899540e+01
1.094050e+15,8.000000e+01
1.094050e+15,8.000000e+01
1.916775e+14,8.000000e+01
1.916775e+14,8.000000e+01
9.096496e+13,7.152901e+01
9.096496e+13,7.152901e+01
6.764422e+13,5.237053e+01
6.764422e+13,5.237053e+01
8.492642e+13,5.116937e+01
7.580900e+14,7.537272e+01
1.223608e+14,5.189006e+01
2.670126e+13,4.192044e+01
8.897133e+13,6.882640e+01
8.246135e+14,8.000000e+01
6.290143e+13,3.735604e+01
4.678878e+14,6.594362e+01
3.355588e+13,7.897244e+01
3.275887e+13,2.972868e+01
6.415792e+14,8.000000e+01
6.415792e+14,8.000000e+01
3.697214e+13,3.477355e+01
6.559653e+13,4.035894e+01
3.377093e+14,8.000000e+01
3.321782e+14,5.759557e+01
5.692793e+13,3.429309e+01
4.043325e+13,3.423303e+01
4.132571e+13,4.023882e+01
3.439933e+14,8.000000e+01
5.366500e+13,5.435244e+01
5.320492e+13,8.000000e+01
3.198041e+13,7.891419e+01
1.117489e+14,5.885678e+01
1.612817e+14,8.000000e+01
2.301113e+13,4.998855e+00
7.574095e+13,5.000115e+00
7.574095e+13,5.000086e+00
7.574095e+13,8.000000e+01
2.011739e+13,7.899541e+01
4.091245e+13,4.504346e+01
1.052197e+14,7.609341e+01
2.402943e+16,8.000000e+01
4.481213e+13,4.522363e+01
1.732701e+13,7.898689e+01
2.570620e+14,8.000000e+01
4.640257e+13,7.899354e+01
3.828979e+13,7.899830e+01
2.774690e+20,8.000000e+01
2.774690e+20,8.000000e+01
2.774690e+20,8.000000e+01
2.774690e+20,8.000000e+01
2.774690e+20,8.000000e+01
2.774690e+20,8.000000e+01
2.774690e+20,8.000000e+01
2.774690e+20,8.000000e+01
2.937312e+14,5.657458e+01
2.275751e+13,7.890563e+01
9.194321e+13,7.224971e+01
9.194321e+13,7.224971e+01
2.202817e+13,2.384300e+01
1.236948e+15,8.000000e+01
3.940631e+13,3.591465e+01
1.617740e+14,8.000000e+01
1.617740e+14,8.000000e+01
1.912258e+14,5.693493e+01
1.658137e+13,7.899710e+01
1.767289e+14,5.957748e+01
3.897533e+16,8.000000e+01
1.685679e+13,7.899344e+01
4.054906e+13,3.098990e+01
1.918020e+14,8.000000e+01
7.059219e+13,4.732566e+01
2.436616e+13,2.534445e+01
2.713765e+13,2.450364e+01
8.321249e+13,4.089946e+01
1.565813e+13,7.897408e+01
5.100191e+13,3.633506e+01
4.539474e+14,8.000000e+01
2.023391e+14,6.324101e+01
7.957714e+13,5.603406e+01
1.513320e+13,7.899729e+01
1.176331e+14,5.837632e+01
2.064188e+13,7.897836e+01
9.762741e+13,4.342189e+01
2.924762e+13,3.231117e+01
1.705306e+13,7.899541e+01
1.442718e+13,4.999603e+00
6.903697e+13,6.630397e+01
6.903697e+13,6.630397e+01
3.577388e+13,3.255141e+01
1.016566e+13,7.899731e+01
1.605641e+14,5.807603e+01
7.797841e+13,2.498559e+01
2.152760e+15,8.000000e+01
2.071582e+13,7.898257e+01
1.220571e+13,7.899726e+01
6.126814e+13,3.813679e+01
6.957289e+13,6.786548e+01
1.893220e+13,7.866622e+01
1.823636e+17,8.000000e+01
3.195636e+13,2.966862e+01
5.096100e+13,3.483361e+01
4.073598e+13,4.999616e+00
4.566692e+13,4.390236e+01
1.726962e+13,7.899384e+01
7.629141e+14,8.000000e+01
1.320273e+14,8.000000e+01
1.909465e+15,8.000000e+01
1.909465e+15,8.000000e+01
2.642831e+13,7.898559e+01
1.339569e+14,5.032856e+01
6.289854e+13,3.861726e+01
3.165368e+14,8.000000e+01
3.165368e+14,8.000000e+01
1.075218e+13,6.481621e+01
1.145709e+13,7.899231e+01
1.027654e+13,7.899748e+01
1.268039e+15,7.423162e+01
3.260379e+13,2.840741e+01
9.623620e+13,4.300000e+01
3.925495e+13,3.183071e+01
4.313639e+13,5.000019e+00
4.313639e+13,5.495302e+01
1.827690e+13,7.899562e+01
4.342409e+14,8.000000e+01
2.222113e+13,2.462376e+01
2.149751e+13,7.898681e+01
2.545686e+13,2.630538e+01
1.479681e+13,7.899819e+01
5.590767e+14,7.122872e+01
8.233165e+14,8.000000e+01
7.658251e+13,4.107963e+01
1.694740e+13,7.899494e+01
1.818071e+13,7.899662e+01
6.725012e+13,5.699499e+01
4.879686e+13,4.354201e+01
5.546909e+13,3.429309e+01
4.320365e+13,7.894157e+01
8.118278e+13,5.279093e+01
3.453361e+13,5.080902e+01
6.105613e+13,4.678514e+01
6.105613e+13,4.678514e+01
1.513059e+13,7.899364e+01
2.156227e+14,6.960716e+01
9.855703e+12,7.898150e+01
1.357700e+14,7.933654e+01
4.860372e+13,4.492334e+01
7.334431e+13,4.035894e+01
6.381150e+13,4.582421e+01
4.864545e+13,3.213100e+01
2.212440e+13,7.899488e+01
3.131081e+13,3.038932e+01
1.452149e+13,7.899751e+01
1.082507e+14,5.729528e+01
8.823645e+13,8.000000e+01
8.823645e+13,8.000000e+01
9.412997e+13,4.204056e+01
1.679855e+13,7.899815e+01
4.786537e+13,3.483361e+01
5.753208e+13,7.899694e+01
5.753208e+13,7.899552e+01
7.962287e+14,8.000000e+01
7.962287e+14,8.000000e+01
1.537589e+15,8.000000e+01
1.537589e+15,8.000000e+01
