N_HI,b_param_km_s
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.619336e+13,4.240016e+01
6.208113e+14,8.000000e+01
6.208113e+14,8.000000e+01
6.208113e+14,8.000000e+01
6.208113e+14,8.000000e+01
2.353425e+14,8.000000e+01
2.353425e+14,8.000000e+01
2.353425e+14,8.000000e+01
4.070791e+14,8.000000e+01
4.070791e+14,8.000000e+01
4.070791e+14,8.000000e+01
4.070791e+14,8.000000e+01
4.070791e+14,8.000000e+01
4.070791e+14,8.000000e+01
4.070791e+14,8.000000e+01
2.902222e+13,7.899707e+01
2.902222e+13,7.899575e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
5.478398e+15,8.000000e+01
3.980740e+13,7.899905e+01
1.197700e+15,8.000000e+01
1.197700e+15,8.000000e+01
1.197700e+15,8.000000e+01
1.197700e+15,8.000000e+01
7.121005e+14,8.000000e+01
7.121005e+14,8.000000e+01
7.121005e+14,8.000000e+01
7.121005e+14,8.000000e+01
7.121005e+14,8.000000e+01
7.121005e+14,8.000000e+01
7.121005e+14,8.000000e+01
2.359757e+15,8.000000e+01
2.359757e+15,8.000000e+01
2.359757e+15,8.000000e+01
2.359757e+15,8.000000e+01
2.359757e+15,8.000000e+01
2.359757e+15,8.000000e+01
9.700385e+16,8.000000e+01
9.700385e+16,8.000000e+01
9.700385e+16,8.000000e+01
9.700385e+16,8.000000e+01
9.700385e+16,8.000000e+01
9.700385e+16,8.000000e+01
9.700385e+16,8.000000e+01
9.700385e+16,8.000000e+01
1.203544e+15,8.000000e+01
1.203544e+15,8.000000e+01
1.203544e+15,8.000000e+01
2.677118e+14,8.000000e+01
2.677118e+14,8.000000e+01
2.677118e+14,8.000000e+01
2.677118e+14,8.000000e+01
1.965709e+13,7.449765e+01
1.162711e+14,8.000000e+01
2.079401e+15,8.000000e+01
2.079401e+15,8.000000e+01
2.079401e+15,8.000000e+01
2.079401e+15,8.000000e+01
2.079401e+15,8.000000e+01
2.079401e+15,8.000000e+01
2.079401e+15,8.000000e+01
2.079401e+15,8.000000e+01
1.850360e+14,8.000000e+01
1.850360e+14,8.000000e+01
3.452544e+14,8.000000e+01
3.452544e+14,8.000000e+01
7.067803e+14,8.000000e+01
7.067803e+14,8.000000e+01
7.067803e+14,8.000000e+01
7.067803e+14,8.000000e+01
7.067803e+14,8.000000e+01
7.067803e+14,8.000000e+01
7.067803e+14,8.000000e+01
7.067803e+14,8.000000e+01
4.399909e+14,8.000000e+01
4.399909e+14,8.000000e+01
4.399909e+14,8.000000e+01
4.399909e+14,8.000000e+01
4.399909e+14,8.000000e+01
1.783290e+15,8.000000e+01
1.783290e+15,8.000000e+01
1.783290e+15,8.000000e+01
1.783290e+15,8.000000e+01
1.783290e+15,8.000000e+01
1.783290e+15,8.000000e+01
1.783290e+15,8.000000e+01
1.783290e+15,8.000000e+01
1.783290e+15,8.000000e+01
1.783290e+15,8.000000e+01
1.783290e+15,8.000000e+01
7.673291e+13,7.898267e+01
7.673291e+13,4.999976e+00
7.673291e+13,5.000012e+00
4.756569e+13,7.898713e+01
3.402312e+14,8.000000e+01
3.402312e+14,8.000000e+01
3.402312e+14,8.000000e+01
2.095113e+15,8.000000e+01
2.095113e+15,8.000000e+01
4.703385e+15,8.000000e+01
4.703385e+15,8.000000e+01
4.703385e+15,8.000000e+01
4.703385e+15,8.000000e+01
4.703385e+15,8.000000e+01
2.556131e+14,8.000000e+01
2.556131e+14,8.000000e+01
2.556131e+14,8.000000e+01
4.916647e+14,8.000000e+01
4.916647e+14,8.000000e+01
4.916647e+14,8.000000e+01
4.916647e+14,8.000000e+01
4.916647e+14,8.000000e+01
4.916647e+14,8.000000e+01
4.275400e+13,7.895435e+01
1.352832e+15,8.000000e+01
1.352832e+15,8.000000e+01
1.352832e+15,8.000000e+01
1.352832e+15,8.000000e+01
1.352832e+15,8.000000e+01
1.352832e+15,8.000000e+01
1.352832e+15,8.000000e+01
2.070981e+15,8.000000e+01
2.070981e+15,8.000000e+01
1.268691e+15,8.000000e+01
1.268691e+15,8.000000e+01
1.268691e+15,8.000000e+01
1.268691e+15,8.000000e+01
1.268691e+15,8.000000e+01
1.268691e+15,8.000000e+01
1.268691e+15,8.000000e+01
1.868422e+14,8.000000e+01
1.868422e+14,8.000000e+01
2.548280e+14,8.000000e+01
2.548280e+14,8.000000e+01
2.152195e+15,8.000000e+01
2.152195e+15,8.000000e+01
2.152195e+15,8.000000e+01
2.152195e+15,8.000000e+01
2.152195e+15,8.000000e+01
2.152195e+15,8.000000e+01
2.152195e+15,8.000000e+01
1.357241e+18,8.000000e+01
1.357241e+18,8.000000e+01
1.357241e+18,8.000000e+01
1.357241e+18,8.000000e+01
1.357241e+18,8.000000e+01
1.357241e+18,8.000000e+01
1.357241e+18,8.000000e+01
1.357241e+18,8.000000e+01
1.357241e+18,8.000000e+01
8.715206e+14,8.000000e+01
8.715206e+14,8.000000e+01
8.715206e+14,8.000000e+01
8.715206e+14,8.000000e+01
8.715206e+14,8.000000e+01
8.715206e+14,8.000000e+01
8.715206e+14,8.000000e+01
8.715206e+14,8.000000e+01
8.748094e+13,2.497985e+01
2.338363e+14,8.000000e+01
2.338363e+14,8.000000e+01
2.338363e+14,8.000000e+01
7.840478e+13,5.242966e+01
5.610244e+14,8.000000e+01
5.610244e+14,8.000000e+01
5.610244e+14,8.000000e+01
5.610244e+14,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
7.473139e+15,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.937471e+20,8.000000e+01
1.225027e+15,8.000000e+01
1.225027e+15,8.000000e+01
1.225027e+15,8.000000e+01
1.225027e+15,8.000000e+01
1.225027e+15,8.000000e+01
1.225027e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
5.965336e+15,8.000000e+01
2.447494e+14,8.000000e+01
2.447494e+14,8.000000e+01
2.447494e+14,8.000000e+01
2.447494e+14,8.000000e+01
1.089380e+15,8.000000e+01
1.089380e+15,8.000000e+01
1.089380e+15,8.000000e+01
1.089380e+15,8.000000e+01
1.089380e+15,8.000000e+01
1.089380e+15,8.000000e+01
1.089380e+15,8.000000e+01
3.595247e+15,8.000000e+01
1.735637e+15,8.000000e+01
1.735637e+15,8.000000e+01
1.735637e+15,8.000000e+01
1.735637e+15,8.000000e+01
1.457185e+14,8.000000e+01
1.457185e+14,8.000000e+01
1.507079e+14,8.000000e+01
1.507079e+14,8.000000e+01
1.599910e+14,7.975555e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.532416e+15,8.000000e+01
3.788302e+15,8.000000e+01
2.094597e+14,8.000000e+01
2.094597e+14,8.000000e+01
2.094597e+14,8.000000e+01
2.094597e+14,8.000000e+01
2.020104e+14,8.000000e+01
2.020104e+14,8.000000e+01
1.833786e+14,8.000000e+01
1.833786e+14,8.000000e+01
1.833786e+14,8.000000e+01
3.627085e+15,8.000000e+01
3.627085e+15,8.000000e+01
3.627085e+15,8.000000e+01
3.627085e+15,8.000000e+01
3.627085e+15,8.000000e+01
3.627085e+15,8.000000e+01
3.627085e+15,8.000000e+01
3.627085e+15,8.000000e+01
3.627085e+15,8.000000e+01
3.627085e+15,8.000000e+01
3.627085e+15,8.000000e+01
3.627085e+15,8.000000e+01
2.057215e+17,8.000000e+01
2.057215e+17,8.000000e+01
2.057215e+17,8.000000e+01
2.057215e+17,8.000000e+01
2.057215e+17,8.000000e+01
2.057215e+17,8.000000e+01
2.057215e+17,8.000000e+01
2.057215e+17,8.000000e+01
2.057215e+17,8.000000e+01
2.057215e+17,8.000000e+01
3.433564e+15,8.000000e+01
3.433564e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.772741e+15,8.000000e+01
4.217886e+14,8.000000e+01
4.217886e+14,8.000000e+01
4.217886e+14,8.000000e+01
4.217886e+14,8.000000e+01
1.235735e+15,8.000000e+01
1.235735e+15,8.000000e+01
1.235735e+15,8.000000e+01
1.235735e+15,8.000000e+01
1.235735e+15,8.000000e+01
6.126467e+13,2.876725e+01
6.260591e+14,8.000000e+01
6.260591e+14,8.000000e+01
6.260591e+14,8.000000e+01
6.260591e+14,8.000000e+01
6.260591e+14,8.000000e+01
6.260591e+14,8.000000e+01
6.260591e+14,8.000000e+01
5.238767e+16,8.000000e+01
5.238767e+16,8.000000e+01
5.238767e+16,8.000000e+01
5.238767e+16,8.000000e+01
5.238767e+16,8.000000e+01
5.238767e+16,8.000000e+01
5.238767e+16,8.000000e+01
5.238767e+16,8.000000e+01
5.238767e+16,8.000000e+01
5.238767e+16,8.000000e+01
5.238767e+16,8.000000e+01
1.194711e+14,8.000000e+01
1.194711e+14,8.000000e+01
1.590566e+14,8.000000e+01
1.590566e+14,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
2.559555e+15,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
1.167624e+16,8.000000e+01
2.733422e+14,8.000000e+01
2.733422e+14,8.000000e+01
1.247413e+14,8.000000e+01
1.247413e+14,8.000000e+01
1.247413e+14,8.000000e+01
8.918545e+13,6.576229e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
9.487785e+15,8.000000e+01
1.323405e+14,6.402064e+01
2.364279e+13,7.899875e+01
1.067078e+15,8.000000e+01
1.067078e+15,8.000000e+01
1.067078e+15,8.000000e+01
1.067078e+15,8.000000e+01
6.549436e+13,4.531042e+01
7.871819e+14,8.000000e+01
7.871819e+14,8.000000e+01
7.871819e+14,8.000000e+01
7.871819e+14,8.000000e+01
7.871819e+14,8.000000e+01
7.871819e+14,8.000000e+01
2.948589e+13,7.896340e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.303951e+15,8.000000e+01
2.440641e+14,8.000000e+01
2.440641e+14,8.000000e+01
2.440641e+14,8.000000e+01
8.725171e+13,7.899940e+01
8.725171e+13,8.000000e+01
4.000974e+13,4.978716e+01
2.966281e+14,8.000000e+01
2.966281e+14,8.000000e+01
2.966281e+14,8.000000e+01
4.445888e+15,8.000000e+01
4.445888e+15,8.000000e+01
4.445888e+15,8.000000e+01
4.445888e+15,8.000000e+01
4.445888e+15,8.000000e+01
4.445888e+15,8.000000e+01
4.445888e+15,8.000000e+01
4.445888e+15,8.000000e+01
4.445888e+15,8.000000e+01
7.959983e+14,8.000000e+01
7.959983e+14,8.000000e+01
7.959983e+14,8.000000e+01
7.959983e+14,8.000000e+01
7.959983e+14,8.000000e+01
7.959983e+14,8.000000e+01
7.959983e+14,8.000000e+01
7.213247e+13,8.000000e+01
5.723416e+15,8.000000e+01
5.723416e+15,8.000000e+01
5.723416e+15,8.000000e+01
5.723416e+15,8.000000e+01
5.723416e+15,8.000000e+01
5.723416e+15,8.000000e+01
5.723416e+15,8.000000e+01
5.723416e+15,8.000000e+01
5.723416e+15,8.000000e+01
5.723416e+15,8.000000e+01
5.723416e+15,8.000000e+01
5.723416e+15,8.000000e+01
7.135071e+13,7.913207e+01
7.135071e+13,7.429037e+01
3.744001e+16,8.000000e+01
3.744001e+16,8.000000e+01
3.744001e+16,8.000000e+01
3.744001e+16,8.000000e+01
3.744001e+16,8.000000e+01
3.744001e+16,8.000000e+01
3.744001e+16,8.000000e+01
3.744001e+16,8.000000e+01
2.691883e+15,8.000000e+01
2.691883e+15,8.000000e+01
2.691883e+15,8.000000e+01
2.691883e+15,8.000000e+01
2.691883e+15,8.000000e+01
2.691883e+15,8.000000e+01
2.691883e+15,8.000000e+01
2.691883e+15,8.000000e+01
2.691883e+15,8.000000e+01
2.691883e+15,8.000000e+01
2.691883e+15,8.000000e+01
2.691883e+15,8.000000e+01
4.993391e+15,8.000000e+01
4.993391e+15,8.000000e+01
4.993391e+15,8.000000e+01
4.993391e+15,8.000000e+01
4.993391e+15,8.000000e+01
4.993391e+15,8.000000e+01
4.993391e+15,8.000000e+01
4.993391e+15,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
1.096858e+17,8.000000e+01
7.097916e+17,8.000000e+01
7.097916e+17,8.000000e+01
7.097916e+17,8.000000e+01
7.097916e+17,8.000000e+01
7.097916e+17,8.000000e+01
7.097916e+17,8.000000e+01
4.403628e+13,7.898829e+01
4.403628e+13,7.899017e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
1.379073e+15,8.000000e+01
6.558380e+14,8.000000e+01
6.558380e+14,8.000000e+01
6.558380e+14,8.000000e+01
3.042649e+15,8.000000e+01
3.042649e+15,8.000000e+01
3.042649e+15,8.000000e+01
3.042649e+15,8.000000e+01
3.042649e+15,8.000000e+01
3.042649e+15,8.000000e+01
3.042649e+15,8.000000e+01
3.042649e+15,8.000000e+01
5.515701e+14,8.000000e+01
5.515701e+14,8.000000e+01
8.835557e+13,5.000279e+00
8.835557e+13,5.000176e+00
8.835557e+13,4.999913e+00
3.040149e+15,8.000000e+01
3.040149e+15,8.000000e+01
3.040149e+15,8.000000e+01
3.040149e+15,8.000000e+01
3.040149e+15,8.000000e+01
3.040149e+15,8.000000e+01
1.349668e+13,7.899666e+01
1.287186e+13,7.899589e+01
1.193414e+13,7.899634e+01
1.085189e+13,7.899715e+01
1.444069e+17,8.000000e+01
1.444069e+17,8.000000e+01
1.444069e+17,8.000000e+01
7.460168e+14,8.000000e+01
7.460168e+14,8.000000e+01
2.540223e+15,8.000000e+01
2.540223e+15,8.000000e+01
2.540223e+15,8.000000e+01
2.540223e+15,8.000000e+01
2.540223e+15,8.000000e+01
3.054849e+14,8.000000e+01
3.054849e+14,8.000000e+01
3.054849e+14,8.000000e+01
1.541702e+14,7.561162e+01
3.689368e+14,8.000000e+01
3.689368e+14,8.000000e+01
3.689368e+14,8.000000e+01
3.689368e+14,8.000000e+01
3.632661e+14,6.606258e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
7.647653e+15,8.000000e+01
1.481057e+14,8.000000e+01
1.481057e+14,8.000000e+01
1.481057e+14,8.000000e+01
1.047214e+15,8.000000e+01
1.047214e+15,8.000000e+01
1.047214e+15,8.000000e+01
1.047214e+15,8.000000e+01
1.047214e+15,8.000000e+01
1.047214e+15,8.000000e+01
1.047214e+15,8.000000e+01
1.047214e+15,8.000000e+01
1.047214e+15,8.000000e+01
1.047214e+15,8.000000e+01
1.538535e+15,8.000000e+01
1.538535e+15,8.000000e+01
1.538535e+15,8.000000e+01
1.538535e+15,8.000000e+01
1.538535e+15,8.000000e+01
1.538535e+15,8.000000e+01
1.538535e+15,8.000000e+01
1.538535e+15,8.000000e+01
2.892127e+14,8.000000e+01
2.892127e+14,8.000000e+01
1.697360e+16,8.000000e+01
1.697360e+16,8.000000e+01
1.697360e+16,8.000000e+01
1.697360e+16,8.000000e+01
1.697360e+16,8.000000e+01
4.860998e+13,7.904538e+01
4.860998e+13,7.924434e+01
6.949422e+14,8.000000e+01
6.949422e+14,8.000000e+01
6.949422e+14,8.000000e+01
6.949422e+14,8.000000e+01
6.949422e+14,8.000000e+01
6.949422e+14,8.000000e+01
2.426747e+15,8.000000e+01
2.426747e+15,8.000000e+01
2.426747e+15,8.000000e+01
2.426747e+15,8.000000e+01
2.426747e+15,8.000000e+01
2.426747e+15,8.000000e+01
2.426747e+15,8.000000e+01
2.426747e+15,8.000000e+01
2.426747e+15,8.000000e+01
2.426747e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.143388e+15,8.000000e+01
1.435067e+14,6.179854e+01
5.360844e+13,5.020756e+01
8.448527e+12,7.899925e+01
6.524239e+14,8.000000e+01
6.524239e+14,8.000000e+01
4.962410e+14,8.000000e+01
4.962410e+14,8.000000e+01
4.962410e+14,8.000000e+01
2.199316e+13,7.897990e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
5.630496e+15,8.000000e+01
1.647553e+14,8.000000e+01
1.647553e+14,8.000000e+01
1.647553e+14,8.000000e+01
1.271775e+15,8.000000e+01
1.271775e+15,8.000000e+01
1.271775e+15,8.000000e+01
4.152451e+13,7.899910e+01
2.336723e+13,7.899883e+01
3.340382e+14,8.000000e+01
3.340382e+14,8.000000e+01
3.340382e+14,8.000000e+01
3.695796e+14,7.927509e+01
4.217013e+13,7.898777e+01
9.670967e+13,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
7.879869e+15,8.000000e+01
5.023084e+13,6.924559e+01
3.359861e+14,8.000000e+01
3.359861e+14,8.000000e+01
3.359861e+14,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
5.359163e+16,8.000000e+01
1.148130e+14,7.405015e+01
4.050226e+13,7.899869e+01
3.660569e+14,8.000000e+01
3.660569e+14,8.000000e+01
3.660569e+14,8.000000e+01
4.121641e+13,4.612369e+01
2.094970e+13,7.899231e+01
3.070374e+14,8.000000e+01
3.070374e+14,8.000000e+01
3.070374e+14,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
5.576728e+15,8.000000e+01
1.014401e+14,2.498047e+01
2.592701e+14,8.000000e+01
2.592701e+14,8.000000e+01
4.264482e+14,8.000000e+01
1.827550e+15,8.000000e+01
1.827550e+15,8.000000e+01
1.827550e+15,8.000000e+01
1.827550e+15,8.000000e+01
1.827550e+15,8.000000e+01
1.827550e+15,8.000000e+01
1.827550e+15,8.000000e+01
1.827550e+15,8.000000e+01
1.827550e+15,8.000000e+01
1.827550e+15,8.000000e+01
1.827550e+15,8.000000e+01
4.081532e+14,8.000000e+01
4.081532e+14,8.000000e+01
4.081532e+14,8.000000e+01
4.081532e+14,8.000000e+01
4.081532e+14,8.000000e+01
3.383182e+13,7.899503e+01
6.797623e+15,8.000000e+01
6.797623e+15,8.000000e+01
6.797623e+15,8.000000e+01
6.797623e+15,8.000000e+01
6.797623e+15,8.000000e+01
6.797623e+15,8.000000e+01
2.624780e+14,8.000000e+01
2.624780e+14,8.000000e+01
1.899677e+14,6.125803e+01
1.899677e+14,6.125803e+01
1.416168e+16,8.000000e+01
1.416168e+16,8.000000e+01
1.416168e+16,8.000000e+01
1.416168e+16,8.000000e+01
1.416168e+16,8.000000e+01
1.416168e+16,8.000000e+01
1.416168e+16,8.000000e+01
1.416168e+16,8.000000e+01
1.416168e+16,8.000000e+01
1.416168e+16,8.000000e+01
1.416168e+16,8.000000e+01
