# T0 = 12450.122541028106 K
# gamma = 1.0497608027645586
# gamma_err = 0.02795342415365467
# T0_err = 2124.737563162507 K
# n_bins_fit = 29
# n_pixels = 290281077
log_density,log_temperature
-4.132468e-01,3.758034e+00
-1.531396e-01,3.857963e+00
-1.790545e-01,3.847530e+00
-8.719941e-03,3.909133e+00
2.826904e-01,4.036309e+00
3.742886e-01,4.070691e+00
-3.130840e-02,3.903625e+00
2.639445e-02,3.927373e+00
1.190539e+00,4.838390e+00
3.392634e-01,4.047693e+00
2.805336e-01,4.028559e+00
4.345588e-01,4.592471e+00
3.201947e-01,4.066928e+00
7.679520e-02,3.945262e+00
3.399983e-01,4.054074e+00
8.172796e-02,3.948980e+00
-3.760625e-01,3.774449e+00
1.022974e-01,3.962710e+00
5.355249e-01,4.137815e+00
-8.771591e-02,3.888055e+00
-1.022881e-01,3.886044e+00
5.197587e-01,4.134109e+00
1.787956e-01,5.062548e+00
-1.229495e-01,3.865105e+00
3.459261e-01,4.655231e+00
-2.907090e-01,3.802504e+00
2.965753e-02,3.930263e+00
1.491872e-01,3.978089e+00
-1.026880e-01,3.874755e+00
-7.313013e-02,3.886940e+00
1.341694e+00,4.476179e+00
-1.750136e-01,3.850827e+00
8.460991e-03,3.924491e+00
-7.490535e-02,3.883560e+00
-4.048905e-02,3.905910e+00
-1.672847e-01,3.854805e+00
4.427548e-01,4.164834e+00
3.377753e-01,4.057736e+00
2.499962e-01,4.008215e+00
-1.521364e-01,3.860205e+00
6.012446e-01,4.200900e+00
-4.736640e-03,3.913794e+00
6.667045e-01,4.197109e+00
-1.457022e-01,3.858825e+00
-3.170395e-01,4.112045e+00
1.282946e-01,3.979799e+00
2.434391e-02,3.926297e+00
5.323132e-01,4.153241e+00
2.005426e-01,3.992691e+00
-4.605230e-02,3.895337e+00
8.769113e-03,3.916334e+00
-2.799801e-01,3.812104e+00
-1.898622e-01,3.841561e+00
-1.888990e-02,3.901268e+00
1.581754e-01,3.994142e+00
6.904835e-01,4.230322e+00
2.948582e-01,4.050103e+00
-1.733182e-01,3.847599e+00
-3.961881e-01,3.763492e+00
-1.436751e-01,3.854828e+00
-2.019762e-01,3.834402e+00
-8.363285e-02,3.998807e+00
-2.540092e-01,3.823774e+00
6.585850e-01,4.210097e+00
-7.330402e-02,3.892521e+00
2.445889e-01,4.026851e+00
1.863554e-01,4.001667e+00
-3.581365e-01,3.777713e+00
-1.587620e-01,3.853575e+00
3.390509e-01,4.101159e+00
4.255870e-01,4.098955e+00
3.603121e-01,4.064380e+00
2.683684e-01,4.049056e+00
1.606860e-01,3.976960e+00
-8.012334e-03,3.920479e+00
-2.382676e-01,3.822604e+00
-7.034402e-02,3.891148e+00
8.083421e-01,4.280372e+00
6.183985e-01,4.831007e+00
1.032033e+00,4.366931e+00
7.017108e-02,3.936510e+00
-1.096455e-01,3.874792e+00
-1.302193e-02,3.919303e+00
-3.566364e-01,3.777951e+00
-2.242985e-01,3.826857e+00
-3.467293e-02,3.907665e+00
-4.009016e-01,3.766982e+00
-1.088329e-01,3.884731e+00
-2.603737e-01,3.814852e+00
-3.741800e-02,3.908275e+00
-2.927103e-01,3.805336e+00
-1.875724e-01,3.841222e+00
-1.409131e-03,3.913243e+00
-4.220825e-01,3.759360e+00
4.796072e-01,4.127837e+00
4.506208e-01,4.107249e+00
3.527766e-02,3.927140e+00
-1.369821e-01,3.871300e+00
-5.195776e-01,3.721816e+00
5.576736e-01,4.157489e+00
2.253500e-02,3.927417e+00
5.878746e-01,4.171641e+00
-1.579874e-01,3.854873e+00
3.205795e-02,3.924979e+00
5.307502e-02,3.938450e+00
1.865315e-01,3.994654e+00
-2.642867e-01,3.815921e+00
1.074595e-01,3.967341e+00
2.923047e-01,4.050587e+00
1.768609e-01,3.985976e+00
-1.002571e-01,3.878670e+00
-3.003753e-01,3.797546e+00
-1.527124e-01,3.856623e+00
-8.117929e-02,3.881213e+00
-1.239018e-01,3.869214e+00
7.474862e-02,3.943269e+00
1.498733e-01,3.977708e+00
-2.757659e-01,3.807621e+00
-1.879161e-01,3.846530e+00
-5.284614e-02,3.894245e+00
1.413825e-01,3.971616e+00
2.220973e-01,4.004076e+00
-8.762634e-02,3.902151e+00
1.369954e-02,3.926353e+00
-7.899164e-02,3.883326e+00
-1.043164e-01,3.872642e+00
1.415075e-01,3.969492e+00
2.988290e-01,4.044559e+00
4.654351e-01,4.101317e+00
-8.799224e-02,3.879694e+00
-4.124462e-01,3.757881e+00
-3.241481e-01,3.791773e+00
-2.299838e-01,3.831940e+00
-1.975489e-01,3.840470e+00
1.063292e-01,3.960665e+00
-9.135525e-02,3.879977e+00
4.290086e-01,4.106965e+00
-5.173287e-01,3.722248e+00
8.515772e-02,3.952186e+00
-4.623450e-01,3.738522e+00
3.515297e-01,4.060006e+00
-4.036589e-01,3.762059e+00
-1.619088e-01,3.853903e+00
-2.859411e-01,3.805087e+00
-3.366360e-01,3.784083e+00
1.284778e-03,3.919124e+00
-1.698615e-02,3.915633e+00
-1.973870e-01,3.843561e+00
-2.305437e-01,3.830682e+00
-2.170201e-01,3.835491e+00
-8.089081e-02,3.880688e+00
1.646802e-01,4.806160e+00
4.501451e-01,4.110194e+00
-2.617339e-01,3.828346e+00
-1.414197e-01,3.857185e+00
4.228110e-02,3.926499e+00
5.054477e-02,3.936690e+00
-1.015945e-01,3.872717e+00
-2.121244e-01,3.849132e+00
9.215079e-02,3.985532e+00
-1.215810e-01,3.867664e+00
-5.330486e-01,3.720396e+00
3.694261e-01,4.084999e+00
4.764718e-01,4.109953e+00
1.858894e-01,3.997605e+00
1.226868e-01,3.963235e+00
-2.338674e-01,3.832179e+00
2.590031e+00,4.238222e+00
5.111770e-02,3.931403e+00
-3.920355e-03,3.911608e+00
6.369057e-02,3.941870e+00
-1.876406e-01,3.842762e+00
2.430072e-01,4.016130e+00
-1.496882e-01,3.862201e+00
1.693361e-02,3.920142e+00
1.333863e+00,4.526175e+00
-1.410203e-01,3.859818e+00
-3.295401e-01,3.788074e+00
2.602073e-01,4.026870e+00
-4.228473e-01,3.758562e+00
-1.445239e-01,3.860167e+00
-6.926574e-02,3.893847e+00
1.242328e+00,4.444108e+00
9.653788e-03,3.926358e+00
-2.110686e-01,3.833952e+00
-1.915960e-01,3.840097e+00
-7.059454e-02,3.888414e+00
-2.533360e-01,3.818551e+00
-4.651798e-05,3.971187e+00
7.919475e-01,4.521640e+00
-2.405432e-01,3.826527e+00
-4.949953e-02,3.924225e+00
-2.429406e-01,3.819317e+00
8.226483e-02,3.950450e+00
2.993407e-01,4.037442e+00
2.200518e-01,4.000331e+00
1.721356e-02,3.920982e+00
4.875123e-01,4.120036e+00
5.522544e-01,4.141482e+00
-3.202360e-01,3.790803e+00
3.050616e-01,4.648584e+00
-4.941028e-02,3.893047e+00
3.037561e-01,4.040092e+00
2.323811e-01,4.008593e+00
-2.041019e-01,3.832507e+00
-9.383661e-02,3.874796e+00
-1.121738e-01,3.869720e+00
-1.077786e-01,3.867692e+00
-1.732550e-01,3.856863e+00
9.813011e-02,3.959087e+00
2.850918e-01,4.040939e+00
-8.892655e-02,3.878262e+00
2.007976e-01,4.003299e+00
-1.728269e-01,3.861777e+00
3.827160e-02,3.936978e+00
3.024455e-02,3.929591e+00
-1.323045e-01,3.870282e+00
-1.587721e-01,3.853856e+00
1.344083e-01,3.977762e+00
1.110124e+00,5.450411e+00
6.158868e-01,4.180184e+00
2.086889e-01,4.009154e+00
-8.244560e-02,3.882222e+00
-4.400503e-01,3.753040e+00
-3.677709e-01,3.777805e+00
3.807572e-01,4.074449e+00
-5.326165e-02,3.901170e+00
-9.615858e-02,3.878328e+00
-2.090768e-03,3.917985e+00
-3.754055e-01,3.776310e+00
4.429146e-02,3.932990e+00
6.290114e-01,4.205002e+00
4.849209e-01,4.115375e+00
-1.624405e-01,3.852822e+00
1.283099e-01,5.119235e+00
-2.795510e-01,3.808229e+00
-2.948904e-01,3.802921e+00
-2.595989e-01,3.817862e+00
-1.606778e-01,3.906109e+00
-4.835623e-02,3.894924e+00
-2.243638e-01,3.834715e+00
-2.253549e-01,3.833641e+00
-7.351846e-02,3.899056e+00
1.693289e-01,3.985514e+00
4.299909e-02,3.934357e+00
-2.572899e-01,3.816863e+00
-1.728439e-02,3.908478e+00
-1.421797e-01,3.859900e+00
-4.420732e-02,3.899494e+00
5.008231e-01,4.138082e+00
-5.205557e-02,3.896466e+00
-4.366752e-01,3.752549e+00
2.681244e-01,4.032667e+00
-1.344278e-01,3.864967e+00
-6.549108e-02,3.886041e+00
-3.186858e-01,3.796000e+00
-2.199036e-01,3.830434e+00
-1.169238e-01,3.872481e+00
3.481168e-01,4.059452e+00
8.602970e-01,4.298814e+00
4.252707e-01,4.097058e+00
1.318427e-02,3.920916e+00
-2.165351e-01,3.836378e+00
-3.748840e-01,3.777815e+00
7.053171e-02,3.949701e+00
3.106392e-01,4.059865e+00
2.642328e-02,3.941424e+00
-2.145092e-02,3.917355e+00
1.122435e-01,3.966233e+00
-1.153822e-01,3.865473e+00
-1.612181e-01,3.850135e+00
-2.266676e-01,3.828055e+00
6.946604e-01,4.242651e+00
-2.850882e-01,3.802967e+00
1.477015e-01,3.972651e+00
3.788065e-01,4.079966e+00
5.756771e-02,3.934210e+00
-2.717775e-01,3.804310e+00
-5.294535e-04,3.915641e+00
6.089801e-01,4.182365e+00
8.725480e-02,3.953292e+00
8.657698e-02,3.957156e+00
-2.193618e-01,3.830229e+00
-3.537365e-01,3.782059e+00
-1.890016e-01,3.847023e+00
-2.560771e-01,3.817077e+00
-4.934962e-03,3.914456e+00
-3.408253e-01,3.794686e+00
2.162553e-01,4.002667e+00
-2.849234e-01,3.801515e+00
7.298267e-02,3.945254e+00
1.699995e-01,3.984627e+00
2.102279e-01,4.008218e+00
-1.705115e-02,3.914705e+00
1.594134e-01,3.983620e+00
-2.349094e-01,3.828395e+00
-2.027379e-01,3.836973e+00
1.685976e-01,3.984681e+00
-2.131113e-01,3.833589e+00
4.082518e-02,3.930575e+00
1.011282e+00,4.855899e+00
7.522845e-03,3.918305e+00
-2.467219e-01,3.820661e+00
4.729579e-01,4.122213e+00
-1.880606e-02,3.913252e+00
-3.553157e-03,3.926172e+00
-1.206740e-01,3.872017e+00
7.714152e-01,4.281807e+00
2.570558e-01,4.028351e+00
8.822873e-02,3.950951e+00
9.903991e-02,3.951982e+00
-3.572055e-01,3.782311e+00
-5.119995e-02,3.898743e+00
6.844121e-01,4.867119e+00
5.299496e-02,3.938068e+00
-1.911773e-01,3.846755e+00
-5.075833e-02,3.893743e+00
-5.903489e-02,3.890771e+00
-2.499003e-01,3.819044e+00
-8.615747e-02,3.885737e+00
9.928329e-02,3.958415e+00
-4.984545e-02,3.897914e+00
1.269574e+00,4.463406e+00
6.214245e-01,4.189987e+00
-5.707042e-02,3.892666e+00
1.915597e-01,3.997922e+00
7.977886e-02,3.946087e+00
-1.360477e-01,3.858629e+00
-1.426384e-01,3.858610e+00
-1.745455e-01,3.848673e+00
6.470454e-01,4.201842e+00
9.865243e-02,3.951820e+00
-9.515554e-02,3.883105e+00
-3.902238e-01,3.762795e+00
4.080836e-01,4.232099e+00
-4.167742e-02,3.896963e+00
1.204392e-01,3.960805e+00
-1.224034e-01,3.870101e+00
-2.741030e-02,3.916917e+00
5.855955e-01,4.174252e+00
4.105457e-02,3.931205e+00
1.891628e-01,3.986190e+00
-1.663124e-01,3.849235e+00
4.728643e-02,3.939111e+00
-1.876660e-01,3.841310e+00
-1.343256e-01,3.863315e+00
2.048015e+00,4.473341e+00
1.000735e+00,4.528284e+00
-1.418889e-01,3.863859e+00
1.006890e+00,4.391466e+00
5.238594e-01,4.130141e+00
3.334747e-01,4.064263e+00
3.324622e-01,4.056153e+00
-3.408477e-01,3.784459e+00
-1.551818e-01,3.855977e+00
-1.133178e-01,3.872346e+00
2.262868e-01,4.038203e+00
4.675526e-01,4.127901e+00
1.826777e-01,3.993203e+00
-1.157104e-01,3.865738e+00
5.453638e-01,4.189578e+00
-3.185037e-02,3.911136e+00
2.722493e-01,4.038127e+00
1.096219e-01,3.957094e+00
-1.302671e-03,3.921270e+00
6.827462e-02,3.943524e+00
-4.395447e-01,3.747053e+00
-3.145654e-02,3.904476e+00
-3.157923e-02,3.906996e+00
-2.193607e-01,3.835021e+00
7.593213e-01,4.248496e+00
-2.714646e-01,3.813844e+00
-2.798774e-01,3.811535e+00
-1.030839e-01,3.875894e+00
-1.821799e-01,3.846261e+00
1.222188e-02,3.917953e+00
3.073856e-01,4.040600e+00
-4.031622e-01,3.760669e+00
-1.391492e-01,3.861410e+00
-1.618443e-01,3.854541e+00
-1.289936e-01,3.862112e+00
6.413863e-02,3.946965e+00
1.591768e-01,3.979618e+00
-2.407406e-01,3.824763e+00
-2.905061e-01,3.805120e+00
-1.537300e-01,3.858254e+00
3.332432e-01,4.094211e+00
2.624262e-01,4.019919e+00
1.885080e-01,3.990871e+00
-3.328009e-01,3.790345e+00
1.093442e+00,4.452863e+00
1.848938e+00,4.454349e+00
-3.396480e-02,3.905018e+00
-2.411165e-01,3.819556e+00
-4.553672e-01,3.741685e+00
1.810720e-01,3.984353e+00
-3.752738e-01,3.775006e+00
2.696976e-01,4.475462e+00
1.523643e-01,3.990612e+00
-3.631416e-01,3.779765e+00
-5.719121e-02,3.902302e+00
2.820162e-01,4.029255e+00
-5.209651e-02,3.893708e+00
5.624223e-01,4.166103e+00
-1.906439e-01,3.847707e+00
7.145459e-03,3.924014e+00
1.742902e-01,3.982109e+00
7.364177e-01,4.244835e+00
-2.549676e-01,3.815644e+00
3.906171e-01,4.089346e+00
7.654220e-02,3.948459e+00
-2.813705e-01,3.809557e+00
-4.877346e-02,3.890698e+00
3.238650e-01,4.073827e+00
7.761447e-02,3.950894e+00
1.680939e-01,3.981393e+00
9.194662e-02,3.957305e+00
-2.131239e-01,3.838362e+00
5.303574e-02,3.935754e+00
-2.948239e-01,3.804286e+00
6.995606e-01,4.225021e+00
-1.238005e-01,3.866371e+00
-6.695526e-02,3.890227e+00
1.072653e-01,3.962944e+00
-4.447343e-02,3.897996e+00
1.963679e-01,3.995451e+00
8.797325e-01,4.400652e+00
-2.228352e-02,3.909527e+00
-2.099861e-01,3.834855e+00
4.677295e-01,4.130943e+00
-2.463338e-01,3.818110e+00
3.194725e-01,4.052344e+00
-8.191346e-02,3.887384e+00
8.981162e-03,3.926013e+00
-1.874672e-01,3.844153e+00
-1.582940e-01,3.852333e+00
-6.246124e-02,3.895097e+00
-5.643013e-01,3.704951e+00
9.737636e-02,3.963085e+00
-4.110144e-02,3.900049e+00
4.754589e-01,4.159585e+00
4.027218e-01,4.082613e+00
5.879747e-01,4.167808e+00
2.372291e-02,3.924097e+00
-2.452428e-01,3.830353e+00
1.685079e-01,3.992226e+00
2.455679e-01,4.016194e+00
2.205372e-01,4.032997e+00
-2.487348e-01,3.815607e+00
-2.813251e-01,3.807906e+00
1.233015e-01,3.963906e+00
6.471564e-01,4.189746e+00
-2.145204e-01,3.839133e+00
4.297381e-01,4.083565e+00
1.683228e-01,3.991884e+00
-2.464517e-01,3.823614e+00
1.707143e-01,3.983456e+00
-7.006128e-02,3.889372e+00
-3.026525e-01,3.807999e+00
1.047314e-01,4.148825e+00
-2.947981e-01,3.805363e+00
3.441654e-02,3.935421e+00
-9.117974e-02,3.879035e+00
-1.992035e-02,3.914020e+00
2.593175e-02,3.915708e+00
6.315172e-02,3.938067e+00
5.856253e-03,3.914384e+00
6.220315e-01,4.180716e+00
5.869445e-02,3.940536e+00
3.455965e-01,4.061964e+00
-1.622908e-01,3.852689e+00
-3.009387e-01,3.803712e+00
-1.287813e-01,3.865057e+00
6.728454e-02,3.938222e+00
1.475905e-01,3.975437e+00
8.088871e-01,4.598766e+00
1.424155e+00,4.497547e+00
-2.235229e-03,3.909692e+00
-3.077968e-01,3.799231e+00
2.478207e-01,4.015031e+00
-2.358645e-01,3.822637e+00
-1.509759e-01,3.858304e+00
-4.336757e-01,3.754980e+00
-2.214087e-01,3.832286e+00
6.066973e-01,4.176807e+00
-1.276278e-01,3.860798e+00
7.716521e-01,4.289329e+00
8.607599e-01,4.289321e+00
-1.028306e-01,3.875771e+00
-1.702691e-01,3.851342e+00
3.728380e-01,4.073382e+00
-7.685806e-02,3.887467e+00
3.329518e-01,4.065438e+00
-6.243086e-02,3.898037e+00
3.974956e-02,3.929809e+00
-6.326112e-02,3.884602e+00
1.858527e-01,3.991455e+00
-2.887897e-03,3.916904e+00
-3.173058e-02,3.902188e+00
1.135832e-01,3.958446e+00
-2.235239e-01,3.822931e+00
-3.798891e-01,3.770362e+00
3.136247e-01,4.043709e+00
3.320311e-02,3.926428e+00
-1.093030e-01,3.880709e+00
3.458456e-01,4.100418e+00
-2.377308e-01,3.820271e+00
7.522744e-02,3.961305e+00
3.277384e-01,4.062176e+00
-9.622527e-02,3.894691e+00
-2.364489e-01,3.825514e+00
-1.090348e-01,3.868439e+00
-1.483224e-02,3.908737e+00
4.833893e-02,3.946304e+00
-1.985355e-01,3.838214e+00
2.338878e-01,4.210714e+00
3.971118e-01,4.075736e+00
9.985506e-01,4.498200e+00
3.205665e-02,3.928586e+00
-2.033813e-01,3.837067e+00
-3.841682e-01,3.772884e+00
-5.897209e-02,3.893839e+00
-3.565562e-01,3.780205e+00
-1.501034e-01,3.861807e+00
2.495536e-01,4.027034e+00
1.514347e-02,3.921123e+00
-1.271057e-01,3.862187e+00
3.069898e-01,4.048437e+00
1.169393e-01,3.961712e+00
-4.130500e-02,3.895779e+00
-2.100580e-01,3.837829e+00
3.467865e-01,4.134621e+00
-1.113264e-01,3.875907e+00
6.934466e-02,4.072484e+00
-2.891995e-01,3.807064e+00
-1.758711e-01,3.846770e+00
-1.087434e-01,3.870308e+00
-3.404689e-01,3.787395e+00
-4.181202e-01,3.757235e+00
8.802795e-01,4.317893e+00
2.267350e-01,4.010217e+00
5.518411e-01,4.168174e+00
4.698142e-01,4.119112e+00
-6.301373e-02,3.886344e+00
-2.436659e-01,3.826918e+00
1.580637e-01,3.980009e+00
3.090706e-02,3.925565e+00
-3.086032e-01,3.799912e+00
1.258916e-01,3.978248e+00
4.659323e-01,4.116505e+00
-2.203081e-01,3.827105e+00
6.284009e-01,4.611243e+00
5.777333e-02,3.935395e+00
1.783513e-01,3.980863e+00
1.412736e-01,3.976000e+00
-4.220170e-01,3.756477e+00
-8.293400e-02,3.903723e+00
1.572644e-01,3.972637e+00
-2.035485e-03,3.911056e+00
2.752923e-01,4.029521e+00
-2.566377e-01,3.815474e+00
2.232300e-01,4.010608e+00
-3.284442e-01,3.789141e+00
4.376807e-01,4.101335e+00
-3.110466e-01,3.797362e+00
-1.915468e-01,3.834295e+00
-5.526925e-02,3.903564e+00
1.473199e-02,3.917207e+00
-1.048107e-01,3.878001e+00
3.834129e-01,4.071356e+00
3.711170e-02,3.934152e+00
-5.162542e-02,3.892240e+00
2.029032e-01,4.557222e+00
5.429123e-02,3.942065e+00
2.535235e-01,4.030222e+00
-5.290585e-02,3.889732e+00
1.791024e-01,3.990740e+00
-1.450432e-01,3.864045e+00
9.281517e-03,3.922269e+00
-1.447077e-01,3.857000e+00
1.124897e-01,4.171561e+00
-3.120443e-01,3.799573e+00
1.695305e-01,3.995947e+00
1.285723e-01,3.963474e+00
-3.624035e-01,3.778196e+00
-1.930410e-01,3.836939e+00
9.237997e-01,4.332151e+00
-2.632358e-01,3.816221e+00
5.885700e-01,4.169477e+00
-3.133978e-01,3.795396e+00
-3.388224e-01,3.789862e+00
-1.503451e-01,3.857341e+00
4.464301e-01,4.135111e+00
-2.479148e-01,3.822716e+00
-2.109099e-01,3.828757e+00
2.670259e-01,4.026218e+00
-1.529034e-01,3.858368e+00
-2.204047e-01,3.828301e+00
-3.225052e-01,3.793716e+00
-2.377878e-01,3.828136e+00
2.391666e-02,3.928632e+00
-1.520886e-01,3.859292e+00
-2.146959e-02,3.907845e+00
5.931546e-01,4.188516e+00
-1.023073e-01,3.876603e+00
1.540379e-01,3.975180e+00
2.687303e-01,4.041197e+00
8.279454e-01,4.281208e+00
-1.180717e-01,3.867383e+00
1.313885e-01,3.970141e+00
-5.790748e-02,3.893204e+00
-1.352085e-01,3.865274e+00
1.066820e+00,4.422455e+00
1.087177e-01,3.958432e+00
-9.494472e-02,3.880703e+00
1.881474e-01,3.994917e+00
-1.751220e-01,3.853157e+00
-2.188133e-01,3.833421e+00
3.790414e-02,4.028387e+00
2.998857e-02,3.924252e+00
8.119111e-01,4.276070e+00
-1.347263e-01,3.865915e+00
6.679351e-02,3.939132e+00
-3.240321e-01,3.790178e+00
-1.501508e-01,3.858151e+00
-4.477217e-01,3.750597e+00
-1.876477e-01,3.839171e+00
-6.235303e-02,4.298242e+00
-3.889532e-01,3.769960e+00
-4.148280e-01,3.761935e+00
1.103187e-02,3.919384e+00
4.520221e-01,4.112198e+00
9.582721e-02,3.951038e+00
-6.777533e-02,3.887080e+00
1.251881e-01,3.969283e+00
-2.785276e-01,3.807860e+00
-3.405513e-01,3.784567e+00
-4.032526e-01,3.765381e+00
6.699784e-01,4.234205e+00
-2.737425e-01,3.814285e+00
7.496597e-02,3.945983e+00
8.127234e-02,3.946222e+00
-8.585487e-03,3.908914e+00
-4.589657e-01,3.741592e+00
-3.609124e-01,3.781742e+00
-2.271427e-02,3.917632e+00
1.407081e+00,4.541613e+00
-3.322578e-01,3.783356e+00
4.082638e-02,3.925419e+00
3.359676e-01,4.081159e+00
6.492590e-01,4.280607e+00
-1.790593e-01,3.928224e+00
4.950037e-01,4.125310e+00
4.361356e-01,4.104404e+00
2.856478e-01,4.031680e+00
6.589429e-02,3.943886e+00
7.795914e-02,3.946484e+00
-4.274912e-02,3.902370e+00
-1.303710e-01,3.857099e+00
-2.646033e-01,3.813395e+00
4.117395e-02,3.936047e+00
-4.089028e-01,3.764796e+00
-2.622449e-01,3.812645e+00
5.198018e-01,4.138552e+00
-1.571592e-01,3.855066e+00
-1.598994e-01,3.852721e+00
2.767397e-01,4.536383e+00
-3.665475e-01,3.780036e+00
-5.651025e-03,3.915600e+00
-2.911692e-01,3.800633e+00
-2.046548e-01,3.842642e+00
-3.704291e-01,3.776453e+00
1.044945e-01,3.962655e+00
4.926073e-02,3.934606e+00
-1.416962e-01,3.859973e+00
-2.098579e-01,3.832824e+00
-4.632322e-01,3.740358e+00
-1.544280e-01,3.853829e+00
-6.557308e-02,3.889080e+00
7.255676e-01,4.251923e+00
1.118219e-02,3.927032e+00
5.856440e-01,4.162555e+00
4.578094e-01,4.114729e+00
-7.788546e-02,3.884430e+00
-3.196228e-01,3.793466e+00
-3.978422e-01,3.763952e+00
2.668978e-01,4.026585e+00
-8.248027e-03,3.916353e+00
2.309798e-01,4.547020e+00
-1.717455e-01,3.851869e+00
1.392808e-01,3.979292e+00
3.057053e-01,4.039886e+00
1.731646e-01,3.987763e+00
-4.651481e-02,3.898263e+00
-3.255815e-01,3.789371e+00
-3.969608e-01,3.771218e+00
3.143239e-01,4.048827e+00
5.878863e-02,3.943155e+00
5.964980e-01,4.174077e+00
7.189892e-02,3.942076e+00
6.582001e-01,4.520047e+00
1.269127e-01,3.978237e+00
-7.838341e-02,3.882418e+00
-7.578045e-02,3.884978e+00
-1.030736e-01,3.873987e+00
5.369745e-01,4.169001e+00
-3.746313e-01,3.777689e+00
-2.534273e-01,3.816894e+00
-6.645146e-02,3.887901e+00
-9.494507e-02,3.871783e+00
-3.221939e-01,3.793392e+00
9.870703e-02,3.970002e+00
-2.068358e-02,3.913119e+00
2.659613e-01,4.023757e+00
2.344731e-02,3.934180e+00
-1.437318e-01,3.856165e+00
-6.532167e-02,3.889595e+00
2.125854e-02,3.933019e+00
-1.780734e-01,3.849428e+00
8.706580e-02,3.949372e+00
8.696179e-01,5.497299e+00
-8.455231e-02,4.056115e+00
2.335489e-02,3.930466e+00
1.204185e-03,3.917850e+00
5.528020e-02,3.931970e+00
-4.381651e-01,3.752802e+00
2.987208e-01,4.046624e+00
-9.324840e-02,3.877168e+00
1.532984e-01,3.976633e+00
2.137190e-01,3.998691e+00
-4.738444e-01,3.733811e+00
-1.763722e-01,3.843527e+00
-4.000273e-01,3.765992e+00
-9.261388e-02,3.880618e+00
-1.361821e-01,3.859203e+00
3.770594e-01,4.077610e+00
-7.506951e-02,3.882456e+00
-1.067691e-01,3.872352e+00
-1.623170e-01,3.862097e+00
-8.740190e-02,3.881889e+00
4.486109e-01,4.105055e+00
4.075953e-02,3.933743e+00
1.701673e+00,4.809322e+00
-3.907753e-01,3.768364e+00
2.849046e-01,4.031363e+00
-3.480996e-02,3.906387e+00
-3.071358e-01,3.799183e+00
-3.802357e-01,3.762305e+00
2.653096e-01,4.028045e+00
5.889780e-01,4.177827e+00
5.169974e-01,4.351490e+00
9.412750e-02,4.063270e+00
-1.948457e-01,3.838963e+00
3.475284e-01,4.061818e+00
-8.488197e-02,3.875119e+00
-1.757529e-01,3.873086e+00
-1.180689e-01,3.875521e+00
-2.155123e-02,3.906401e+00
2.018376e-01,4.005663e+00
-1.283135e-01,3.859723e+00
-7.040075e-03,3.905067e+00
6.723936e-02,3.945058e+00
3.390612e-02,3.930259e+00
-1.905422e-02,3.904850e+00
-3.601102e-01,3.776249e+00
1.395643e+00,4.471883e+00
-2.178470e-01,3.827035e+00
1.077695e-01,3.958691e+00
-3.554175e-01,3.777906e+00
2.355429e-01,4.011366e+00
4.991294e-01,4.117538e+00
-1.411060e-02,3.914399e+00
6.136042e-02,4.076252e+00
3.303721e-01,4.056875e+00
9.134443e-01,4.315905e+00
-1.479968e-01,3.854139e+00
-1.414235e-01,3.856188e+00
-2.039216e-01,3.832112e+00
-3.146160e-01,3.797421e+00
1.101871e-01,3.967712e+00
-2.145104e-01,3.838382e+00
-1.938073e-01,3.836877e+00
-1.595776e-01,3.854312e+00
-3.734278e-01,3.772233e+00
6.754673e-01,4.206849e+00
-4.066741e-01,3.760982e+00
-2.009473e-02,3.907966e+00
2.642639e-01,4.030008e+00
-2.945935e-01,3.806124e+00
2.963826e-01,4.032671e+00
-2.758084e-01,3.812008e+00
4.973398e-01,4.134370e+00
5.071255e-01,4.127700e+00
-4.334677e-02,3.896350e+00
2.647224e-01,4.024414e+00
-2.090897e-01,3.831625e+00
-4.708752e-01,3.735727e+00
-2.881804e-01,3.805296e+00
2.398862e-01,4.014038e+00
-1.108602e-01,3.870115e+00
1.065558e-01,3.957412e+00
-1.060638e-01,3.871383e+00
-2.393003e-01,3.822947e+00
-3.483714e-02,3.906402e+00
4.147492e-01,4.091474e+00
1.245418e-01,3.971986e+00
3.132070e-01,4.043736e+00
-2.657464e-01,3.814360e+00
-4.125767e-01,3.758084e+00
-2.327472e-01,3.826037e+00
1.081944e-01,3.964318e+00
-3.708635e-01,3.775858e+00
-2.147406e-01,3.840344e+00
5.084504e-01,4.368947e+00
3.538394e-01,4.400916e+00
-4.702110e-01,3.742219e+00
3.931735e-01,4.091278e+00
-2.203846e-01,3.829550e+00
7.691739e-01,4.288956e+00
1.536840e-01,3.981919e+00
-5.489235e-02,3.898663e+00
6.748196e-01,4.214325e+00
-1.338844e-02,3.912056e+00
1.445333e-02,3.919878e+00
-5.057728e-03,3.907132e+00
2.578559e-01,4.025480e+00
-2.755255e-01,3.816516e+00
-3.064153e-01,3.801344e+00
1.632754e-01,3.978774e+00
8.647347e-01,4.304820e+00
-1.516195e-01,3.859289e+00
1.786335e-01,3.997855e+00
3.475962e-01,4.062060e+00
2.211641e-02,3.928640e+00
-3.493494e-01,3.790004e+00
6.783860e-01,4.212114e+00
-1.907067e-01,3.840781e+00
-2.803292e-02,3.903535e+00
1.728064e-01,3.985551e+00
4.244221e-01,4.102445e+00
-8.483867e-02,3.889387e+00
