# T0 = 15736.959184505846 K
# gamma = 1.0465807313689468
# gamma_err = 0.04187091092892287
# T0_err = 4054.8424894907594 K
# n_bins_fit = 29
# n_pixels = 102948754
log_density,log_temperature
-3.270660e-01,3.793445e+00
6.093847e-02,3.921557e+00
-3.629466e-01,3.786632e+00
4.886439e-01,4.357329e+00
-3.820355e-01,3.770284e+00
-5.394937e-01,3.744383e+00
-1.366695e-01,3.850382e+00
-4.965733e-02,3.892955e+00
-1.821683e-02,3.902104e+00
-2.134384e-01,3.835945e+00
-6.253021e-01,3.709486e+00
-1.886099e-02,3.928077e+00
-2.920546e-01,3.801713e+00
-3.158501e-01,3.799312e+00
8.854603e-01,4.340701e+00
-1.126311e-01,4.158614e+00
5.524755e-01,4.173263e+00
-1.641266e-01,3.850121e+00
-5.689483e-01,3.713190e+00
1.777738e+00,4.863371e+00
-2.371840e-01,3.836243e+00
4.769907e-01,4.275793e+00
-1.225666e-01,3.873272e+00
4.185881e-03,3.892068e+00
3.156697e-01,4.039831e+00
-9.807092e-02,3.878349e+00
2.684253e-01,4.012509e+00
-1.702307e-01,3.841980e+00
-1.872262e-01,3.872818e+00
7.238433e-02,3.969624e+00
1.039776e+00,4.450914e+00
-3.211017e-01,3.791110e+00
9.543490e-02,3.939440e+00
-1.385554e-02,3.921834e+00
1.626747e-01,3.993876e+00
-3.520271e-02,3.899156e+00
6.027558e-01,4.461989e+00
5.569006e-01,4.212829e+00
3.377306e-01,4.038081e+00
1.095134e-01,3.935038e+00
4.336826e-02,3.996571e+00
1.706074e-01,3.976541e+00
1.163654e+00,4.785377e+00
-2.301979e-01,3.824483e+00
2.458858e-02,3.928261e+00
9.841999e-02,3.949988e+00
7.137542e-01,4.478648e+00
-1.435900e-01,4.056764e+00
-2.962860e-01,3.795263e+00
5.034898e-01,4.820286e+00
3.539181e-01,4.059510e+00
4.657793e-01,4.091766e+00
-1.795825e-01,3.839501e+00
-4.951018e-01,3.746424e+00
-1.026849e-01,3.899644e+00
-1.402943e-01,3.854400e+00
1.911876e-01,3.975795e+00
-4.028226e-02,3.952280e+00
-1.192255e-01,3.862612e+00
-5.645391e-02,3.889411e+00
-3.874647e-01,3.793978e+00
-5.697503e-03,3.891616e+00
-6.031201e-01,3.721590e+00
4.219449e-01,5.452069e+00
6.670998e-01,4.305350e+00
-1.424331e-01,3.885010e+00
-7.273780e-03,3.991033e+00
-2.560050e-01,3.823681e+00
7.545967e-01,4.270681e+00
2.347780e-01,4.000742e+00
9.073697e-01,4.521436e+00
2.781070e-01,4.016657e+00
4.308566e-01,4.100901e+00
-2.458740e-01,3.821535e+00
2.242026e+00,5.894218e+00
-1.207965e-01,3.919136e+00
1.115989e-01,3.943918e+00
-3.304362e-01,3.799173e+00
2.860519e-01,4.527685e+00
-2.344510e-02,3.931745e+00
-4.620304e-01,3.770911e+00
-4.260702e-02,3.900116e+00
-3.045302e-01,3.809686e+00
-6.176024e-02,3.880528e+00
-4.172364e-01,3.771316e+00
-1.689213e-01,3.881189e+00
-9.981408e-02,3.864723e+00
3.418938e-01,4.085558e+00
-4.980875e-01,3.821065e+00
-1.267643e-01,3.868949e+00
4.722720e-01,4.121320e+00
-2.313507e-01,4.091587e+00
-4.026083e-01,3.761641e+00
-1.741953e-01,5.176207e+00
4.354554e-01,4.331325e+00
4.729773e-01,4.120021e+00
-9.694746e-03,3.933591e+00
-5.232946e-03,3.909450e+00
7.499646e-01,4.588486e+00
-2.783967e-01,3.826471e+00
-2.886742e-01,3.804552e+00
1.986809e-01,3.988680e+00
1.110780e-01,4.057273e+00
9.593943e-02,4.595795e+00
2.505969e-01,4.025824e+00
-3.431049e-01,3.790952e+00
6.986886e-02,3.927955e+00
-4.845714e-01,3.744972e+00
8.441251e-01,5.079132e+00
-2.221028e-01,3.823077e+00
6.868527e-02,4.456790e+00
5.769028e-01,5.715899e+00
6.363298e-02,4.291351e+00
8.931108e-02,3.955763e+00
-5.863685e-01,3.728003e+00
9.766312e-01,4.349739e+00
-3.441792e-01,3.791558e+00
-4.782391e-01,3.748975e+00
6.239144e-01,4.565531e+00
8.000082e-01,4.260119e+00
2.450964e-01,3.993516e+00
9.112366e-01,4.753842e+00
-2.608303e-01,3.808711e+00
1.114375e+00,4.475481e+00
-8.883991e-02,3.872669e+00
4.524749e-01,4.229098e+00
-4.826168e-01,3.740343e+00
1.524813e+00,4.720912e+00
1.949497e-01,4.292240e+00
8.570829e-01,5.079145e+00
-3.510559e-01,3.836224e+00
4.774710e-02,3.910522e+00
3.797594e-02,3.940788e+00
-2.021477e-01,3.831504e+00
-5.681368e-01,3.735112e+00
-5.029864e-01,3.746261e+00
6.089384e-01,4.365606e+00
-3.967789e-01,4.122236e+00
-2.453566e-01,3.875357e+00
7.780766e-03,3.922380e+00
2.261672e-02,3.933530e+00
-2.651229e-01,3.819380e+00
-2.858400e-01,3.817892e+00
-1.823631e-01,3.847517e+00
1.828583e-01,3.979935e+00
-1.452112e-01,3.870446e+00
-2.077975e-01,3.846214e+00
-1.420719e-01,3.860117e+00
5.623077e-02,3.963693e+00
-4.614251e-01,3.763871e+00
3.252311e-01,4.032743e+00
1.835908e-02,3.902694e+00
1.796275e-01,3.982465e+00
3.473097e-01,5.096697e+00
-1.893665e-01,3.833204e+00
-2.318606e-01,3.850182e+00
-1.415773e-01,3.983795e+00
1.341323e-01,3.954283e+00
-6.760081e-02,3.925390e+00
3.210613e-01,4.074741e+00
8.586342e-02,3.942113e+00
1.242975e-02,3.925875e+00
8.701675e-01,4.381840e+00
-5.072893e-01,3.745683e+00
-3.277107e-01,3.802881e+00
1.786092e-01,3.979123e+00
3.570068e-01,4.112084e+00
-2.007534e-01,3.839832e+00
2.603795e-01,4.006967e+00
-1.574400e-02,3.895977e+00
-9.494061e-02,3.864193e+00
-2.717982e-01,3.820294e+00
-1.418067e-01,3.860252e+00
-5.023123e-02,3.890661e+00
1.022930e+00,4.829392e+00
-5.094419e-01,3.735142e+00
-1.006992e-01,3.860682e+00
9.240873e-01,4.675360e+00
4.381631e-01,4.089453e+00
4.481642e-01,4.078578e+00
-1.755918e-03,3.904059e+00
-1.187540e-02,3.962817e+00
3.416718e-01,4.062974e+00
-3.017361e-02,3.895956e+00
5.269368e-01,4.133482e+00
1.724612e-01,3.977611e+00
-4.535784e-01,3.765369e+00
-3.284100e-01,3.793466e+00
1.097033e-01,3.954497e+00
-8.221625e-02,3.877672e+00
7.145206e-01,4.392899e+00
1.001193e+00,5.003507e+00
5.339354e-02,3.931154e+00
5.370720e-02,3.929568e+00
-1.478442e-01,3.856927e+00
-9.742204e-02,3.861383e+00
1.910074e-02,3.916683e+00
-1.571285e-01,3.844197e+00
2.642807e-01,4.019993e+00
-2.331618e-01,3.832279e+00
-3.732379e-01,3.790819e+00
3.835427e-01,4.074224e+00
-1.762992e-01,3.861855e+00
8.153235e-01,4.504117e+00
-4.935176e-01,3.753060e+00
-2.204897e-01,3.896632e+00
-8.851860e-02,4.003006e+00
-3.312734e-01,3.804745e+00
9.340790e-01,4.458138e+00
1.400532e-01,3.957993e+00
-1.507297e-01,3.863773e+00
-2.232101e-01,3.835040e+00
-9.930369e-02,3.912206e+00
-4.393568e-01,3.764007e+00
4.840988e-01,4.131809e+00
2.559792e-01,4.004229e+00
6.235101e-01,4.205078e+00
3.471844e-01,5.119441e+00
7.743030e-01,4.271164e+00
6.631641e-02,3.983847e+00
-6.752816e-02,3.918511e+00
5.246600e-01,4.555450e+00
-5.688502e-01,3.723025e+00
1.587960e+00,4.580334e+00
1.363228e-01,3.951407e+00
8.795335e-01,4.870579e+00
3.631341e-01,4.069145e+00
2.248546e-01,4.004743e+00
-2.590824e-01,3.815644e+00
4.356740e-02,3.917987e+00
2.554402e-01,4.013699e+00
1.088694e+00,4.463635e+00
-2.654954e-01,3.813106e+00
1.131551e-01,3.975845e+00
-2.216009e-01,4.867310e+00
1.271966e+00,4.979925e+00
-1.636506e-01,3.846247e+00
5.038879e-02,3.926769e+00
7.177034e-01,4.450657e+00
3.146725e-01,4.803641e+00
-3.016493e-01,3.800877e+00
5.310666e-01,4.127578e+00
5.407074e-01,4.121486e+00
5.312352e-01,5.266109e+00
1.222200e-01,3.952247e+00
-4.770711e-02,3.889736e+00
-5.157600e-02,3.889710e+00
9.135221e-01,4.640617e+00
-1.796995e-02,3.903726e+00
-2.200505e-01,3.823218e+00
1.372354e-01,3.955940e+00
3.354443e-01,4.328427e+00
-2.576199e-01,3.824914e+00
2.520218e-01,5.334009e+00
-2.406850e-01,3.824044e+00
2.933570e-01,4.210327e+00
3.075016e-01,4.022095e+00
-5.091596e-01,3.757559e+00
-1.997877e-01,3.846509e+00
-4.419248e-01,3.771134e+00
-8.355047e-02,3.870502e+00
-2.862031e-02,3.915887e+00
-2.277291e-01,3.846298e+00
2.180709e-01,3.988414e+00
-1.648072e-01,3.844443e+00
3.125595e-01,4.031220e+00
-1.287226e-01,3.871011e+00
5.470286e-01,4.158581e+00
-2.934616e-01,3.809618e+00
-3.146712e-01,3.811769e+00
-2.311252e-01,3.823495e+00
7.425448e-02,4.331249e+00
4.947132e-01,4.560719e+00
4.411450e-01,4.089121e+00
-5.507530e-02,3.872585e+00
7.589187e-01,4.272211e+00
-2.751744e-01,3.803408e+00
5.161980e-02,3.917361e+00
8.599675e-02,4.032039e+00
-4.894299e-02,3.908882e+00
-5.579668e-01,3.731199e+00
-2.712900e-02,3.893778e+00
7.720217e-01,5.381203e+00
5.259795e-01,4.139049e+00
7.052827e-02,3.959899e+00
-9.051221e-02,4.452275e+00
4.806315e-01,4.110132e+00
2.456249e-01,4.004133e+00
2.436203e-02,3.910528e+00
-5.225652e-01,3.748926e+00
9.225459e-01,5.931321e+00
-1.723841e-01,3.836018e+00
2.033507e-01,4.993569e+00
1.094970e+00,4.461120e+00
-3.232126e-02,3.882574e+00
1.048051e+00,5.341754e+00
1.145524e+00,4.466022e+00
-2.016942e-01,3.849120e+00
2.255473e-01,3.987271e+00
6.931020e-01,4.838458e+00
-5.290754e-01,3.738149e+00
2.545189e-01,4.010295e+00
-2.539978e-01,3.821865e+00
-1.055023e-01,3.882134e+00
-2.378762e-01,3.822914e+00
-3.786508e-01,3.782415e+00
7.411946e-01,4.479853e+00
1.149060e+00,4.466098e+00
-3.492388e-01,3.805636e+00
-1.041003e-01,3.874186e+00
-5.059178e-01,3.743171e+00
1.069883e+00,4.595338e+00
1.044393e-01,3.941516e+00
-2.160997e-01,3.827366e+00
9.461930e-01,4.587746e+00
-4.266027e-02,6.720427e+00
-6.648717e-02,3.885057e+00
6.880366e-01,4.442395e+00
-1.444559e-01,3.882165e+00
3.326330e-01,4.191245e+00
4.910860e-01,4.115656e+00
-1.976792e-01,3.836982e+00
4.591391e-01,4.126806e+00
-3.192638e-01,3.808506e+00
-2.334967e-01,3.822304e+00
-1.174816e-01,3.850564e+00
-1.324746e-01,3.877971e+00
-2.250288e-02,3.891205e+00
-1.225162e-01,3.867949e+00
1.040597e-01,3.942495e+00
-2.829236e-01,3.820331e+00
-3.355188e-01,3.791536e+00
-1.078914e-01,3.858127e+00
-9.517574e-02,3.868492e+00
-2.154918e-01,3.812289e+00
5.407524e-03,3.938893e+00
-2.144268e-01,3.865860e+00
8.651803e-02,3.942460e+00
-6.131153e-02,3.883895e+00
-4.616171e-02,3.880613e+00
7.271189e-02,3.936806e+00
-4.580531e-01,3.753847e+00
-3.523635e-01,3.785662e+00
-3.118031e-01,3.990313e+00
5.326584e-02,3.920561e+00
1.693465e-01,3.966633e+00
-1.709269e-02,3.889082e+00
-4.721359e-01,3.749410e+00
3.251431e-02,3.911042e+00
-3.536292e-01,3.787601e+00
-5.212048e-02,3.898388e+00
-5.226309e-01,3.737420e+00
-4.013303e-01,3.778764e+00
4.421272e-01,5.372196e+00
7.579980e-01,4.241149e+00
-3.769737e-01,3.785757e+00
1.434324e-01,3.989603e+00
-9.035714e-02,3.884807e+00
6.692383e-03,3.914958e+00
-9.701871e-02,3.869602e+00
-5.429073e-01,3.774660e+00
1.322007e-01,4.550446e+00
1.334040e-01,3.965881e+00
-5.603071e-01,3.732729e+00
1.021735e-01,3.966898e+00
-4.426152e-01,3.750044e+00
-4.097499e-01,3.789546e+00
1.304713e-01,3.998797e+00
-2.762414e-01,3.814539e+00
3.324981e-01,4.056983e+00
2.324203e-01,3.994320e+00
7.707968e-03,3.896415e+00
4.589970e-01,4.313358e+00
7.996102e-03,3.929432e+00
-2.933476e-01,3.811000e+00
4.366643e-01,4.119421e+00
-2.143088e-01,3.819043e+00
7.405393e-02,3.938027e+00
-2.717355e-01,3.810485e+00
1.313084e+00,4.959714e+00
-9.100401e-02,3.864696e+00
2.699043e-01,4.466899e+00
2.695627e-01,4.034390e+00
2.893730e-01,5.099604e+00
-3.332157e-01,3.800391e+00
-3.383551e-01,3.887702e+00
7.703825e-01,4.300373e+00
3.472454e-01,4.022973e+00
1.103422e-01,3.953388e+00
1.217305e-01,3.945476e+00
1.905228e-01,4.736947e+00
-4.440605e-01,3.761189e+00
2.735823e-01,4.015351e+00
2.748764e-01,4.540882e+00
1.802337e+00,4.512605e+00
9.243960e-01,4.379897e+00
-5.649854e-02,3.893242e+00
6.204144e-01,4.907779e+00
1.211684e+00,4.913492e+00
2.021218e-02,3.948483e+00
7.025380e-01,5.838995e+00
1.504359e-01,3.956933e+00
1.231954e+00,4.870000e+00
5.382246e-01,4.543303e+00
8.864328e-04,3.900151e+00
1.620880e-01,4.050853e+00
-5.055244e-02,4.208295e+00
2.753747e-01,4.018946e+00
-1.784400e-02,3.944800e+00
4.816422e-01,4.145663e+00
-7.124863e-02,3.871302e+00
1.073135e-01,3.943709e+00
-1.797114e-01,3.830606e+00
8.456203e-02,3.946516e+00
3.089444e-02,3.923650e+00
-5.942483e-02,3.879927e+00
-2.860286e-01,3.810477e+00
1.302450e-01,3.956438e+00
1.035446e-01,4.145175e+00
-4.481266e-01,3.781290e+00
1.191483e+00,4.469898e+00
-2.697130e-01,3.823910e+00
-2.603186e-01,3.826072e+00
-5.849110e-01,3.732228e+00
1.202860e+00,5.000943e+00
7.386586e-02,3.961180e+00
7.418552e-01,4.318670e+00
1.159653e+00,5.309423e+00
-2.672115e-01,3.813645e+00
-8.203368e-02,3.899536e+00
-1.169510e-01,3.864882e+00
-1.608716e-01,3.838879e+00
-1.281398e-01,3.863044e+00
-4.658946e-01,3.752209e+00
2.430768e-01,4.005952e+00
5.772814e-01,4.138479e+00
2.752106e-01,4.518718e+00
4.089187e-01,4.133720e+00
-5.801710e-01,3.723864e+00
-3.748149e-01,3.794942e+00
8.063754e-01,5.684659e+00
1.175555e+00,4.630222e+00
4.234874e-01,4.092736e+00
8.181644e-01,4.482677e+00
-1.844875e-01,3.838456e+00
4.712666e-02,3.915302e+00
-1.006102e-01,3.868804e+00
-2.192534e-02,3.892056e+00
-5.845857e-01,3.726702e+00
9.780316e-02,3.958674e+00
1.373306e-02,3.913505e+00
2.913889e-01,4.571525e+00
8.228935e-01,4.697854e+00
-3.888352e-01,3.780405e+00
-6.956671e-01,3.709189e+00
3.705553e-01,4.085863e+00
1.614347e-01,5.092349e+00
6.225870e-01,5.117432e+00
-3.956977e-01,3.764769e+00
-1.791843e-01,3.838985e+00
5.424549e-01,4.199625e+00
-1.511160e-01,3.865446e+00
7.840664e-01,4.266650e+00
-5.787971e-02,3.887893e+00
3.712671e-01,4.098028e+00
-1.298722e-01,3.857927e+00
1.027990e-01,3.933985e+00
-3.557586e-01,3.792907e+00
9.664692e-02,4.012117e+00
1.271444e-01,3.958240e+00
-1.284816e-01,3.885669e+00
1.634565e+00,4.624458e+00
-4.109034e-01,3.772464e+00
-1.828276e-01,3.844454e+00
-1.767759e-01,3.868896e+00
6.827731e-01,4.778197e+00
4.914956e-02,3.912856e+00
-3.064086e-02,3.901168e+00
-1.984120e-01,4.118403e+00
1.519888e-02,3.906754e+00
1.276262e-01,4.168844e+00
7.913717e-01,5.936434e+00
-3.657164e-01,4.328252e+00
4.751910e-01,4.431611e+00
4.257311e-01,4.079253e+00
2.239778e-01,4.002275e+00
-3.136260e-01,3.804732e+00
2.674116e-01,4.030785e+00
-2.144057e-01,4.040778e+00
4.380972e-01,4.112684e+00
-3.823753e-01,3.781662e+00
1.927857e-01,4.017966e+00
5.533151e-01,4.692567e+00
7.433916e-01,4.229603e+00
-4.824297e-01,3.763114e+00
1.445717e-01,3.984929e+00
-7.202605e-01,3.710188e+00
-5.269727e-02,3.880465e+00
-1.061649e-01,3.874770e+00
1.452604e-01,3.958020e+00
4.148442e-01,4.092938e+00
-1.986574e-01,3.850815e+00
-3.602009e-01,3.791716e+00
-5.381712e-03,3.885106e+00
3.939105e-01,4.129851e+00
1.514470e-01,3.955532e+00
-2.750860e-01,3.803576e+00
-1.832954e-01,3.826953e+00
-8.274420e-02,3.891322e+00
-2.407569e-01,3.845395e+00
-1.341211e-01,3.858035e+00
7.034866e-01,4.810199e+00
3.124573e-01,4.108377e+00
2.180097e+00,6.460683e+00
-9.676482e-02,3.980364e+00
-4.782249e-01,3.751211e+00
-6.529090e-01,3.703316e+00
-4.278988e-01,3.761285e+00
4.523150e-01,5.748364e+00
-2.912291e-01,3.927578e+00
7.591963e-03,3.936603e+00
-2.006984e-01,3.847061e+00
-1.175277e-01,3.857479e+00
-6.444788e-02,3.897329e+00
-5.316398e-02,3.884065e+00
-3.386336e-01,3.784501e+00
4.382636e-01,5.002848e+00
-3.723123e-01,3.769249e+00
9.250157e-02,3.939672e+00
-2.453961e-01,3.819795e+00
6.876872e-01,4.210551e+00
4.345070e-01,4.093148e+00
6.415244e-01,4.860267e+00
-1.653369e-01,3.847800e+00
2.703538e-01,4.048683e+00
1.112506e+00,5.212717e+00
-4.028017e-01,3.775476e+00
3.225124e-01,4.020697e+00
-5.139878e-01,3.735683e+00
-1.298984e-01,3.858382e+00
3.297344e-01,4.049231e+00
1.681173e-01,3.964255e+00
7.248162e-02,3.935666e+00
5.353536e-01,4.774153e+00
2.313333e-02,3.922765e+00
7.043119e-02,3.947544e+00
-7.371932e-01,3.697411e+00
-4.522873e-01,3.771759e+00
5.276341e-02,3.929205e+00
-4.107935e-01,3.781670e+00
5.610894e-02,3.932534e+00
-4.640171e-01,3.769110e+00
1.457599e-02,3.902451e+00
-8.902435e-02,3.896786e+00
-2.149576e-01,3.825469e+00
-2.135532e-01,3.915385e+00
-3.940834e-01,3.782770e+00
1.716923e-01,3.983190e+00
-4.918543e-01,3.741966e+00
-3.741470e-01,3.784215e+00
2.134073e-01,3.986963e+00
9.260155e-02,3.946957e+00
4.744935e-01,4.139468e+00
7.679432e-01,4.252031e+00
1.567070e-01,4.170511e+00
-1.917861e-02,3.984675e+00
7.309504e-02,3.930680e+00
5.098735e-02,3.916142e+00
4.611409e-01,4.119791e+00
9.458975e-02,4.390020e+00
-1.226843e-01,3.867037e+00
1.076798e+00,5.396843e+00
1.220697e-01,3.952118e+00
-4.238167e-01,3.781276e+00
-1.330226e-01,3.853855e+00
9.619832e-01,5.371269e+00
1.147510e-01,3.929515e+00
4.638516e-01,4.170048e+00
2.033038e-01,4.243070e+00
1.219515e+00,5.381270e+00
1.257428e-01,3.956892e+00
-2.613938e-01,3.811096e+00
-1.919069e-02,3.895612e+00
4.798402e-01,5.127309e+00
8.106737e-01,4.309670e+00
-1.269248e-02,3.902619e+00
-6.297319e-02,3.876760e+00
4.930251e-02,3.927101e+00
-5.440320e-02,3.895898e+00
1.543085e-01,3.972189e+00
-1.013943e-01,3.912358e+00
-4.417566e-01,3.769229e+00
-3.897605e-01,3.784677e+00
6.305910e-01,5.537054e+00
2.353096e-01,4.001331e+00
1.096249e+00,5.834765e+00
-1.014037e-01,3.865640e+00
2.339190e-01,4.622306e+00
1.846653e-01,3.992292e+00
1.063064e+00,4.768951e+00
-2.721521e-01,3.805744e+00
-4.942998e-01,3.765010e+00
-1.736355e-01,3.833262e+00
-3.826693e-01,3.817921e+00
-4.801018e-01,3.761251e+00
-5.014185e-01,3.747473e+00
1.339763e+00,5.153644e+00
3.422461e-01,4.269242e+00
2.597175e-01,4.003940e+00
1.035746e+00,5.279074e+00
1.360126e+00,5.063818e+00
-2.109213e-01,3.852128e+00
3.709727e-01,4.079736e+00
-1.725863e-01,3.843167e+00
-1.493299e-01,3.847254e+00
1.387090e-03,3.918032e+00
-2.181625e-01,3.835554e+00
-1.791389e-01,3.849067e+00
2.403896e-01,4.004955e+00
-7.123633e-02,3.878950e+00
1.727911e-01,3.974785e+00
-5.283461e-01,3.737560e+00
-1.785404e-01,3.836876e+00
-1.592567e-02,3.913828e+00
-4.450889e-01,3.764159e+00
5.419154e-01,4.135298e+00
-3.028338e-01,3.799326e+00
-2.160767e-01,3.842746e+00
1.825288e-01,3.968038e+00
-6.840735e-02,4.244752e+00
5.440024e-01,4.723313e+00
-1.336971e-01,3.869474e+00
1.315327e+00,4.539567e+00
4.406413e-02,3.907977e+00
2.991885e-02,3.921680e+00
-6.527529e-01,3.695193e+00
8.902843e-01,4.345633e+00
4.041638e-02,3.916158e+00
2.336961e-01,4.018765e+00
3.209257e-01,4.043375e+00
-3.584874e-01,3.800268e+00
7.849610e-01,4.271139e+00
5.137536e-01,4.135266e+00
9.718762e-01,4.353264e+00
-3.007611e-01,3.805629e+00
2.617993e-01,4.022814e+00
1.014144e+00,4.459941e+00
-5.902620e-02,4.232017e+00
-4.948269e-02,3.901273e+00
-7.736001e-02,3.872186e+00
9.296351e-01,4.598843e+00
3.657246e-01,4.070030e+00
-4.567673e-01,3.772901e+00
1.278706e+00,4.785472e+00
5.904616e-02,3.919990e+00
3.015297e-01,5.119734e+00
2.765277e-02,3.912047e+00
6.954831e-01,5.287495e+00
-2.753581e-01,3.823071e+00
1.846399e-01,3.987325e+00
1.783031e-01,4.803898e+00
7.954469e-02,3.957821e+00
-1.710142e-01,3.844893e+00
-1.007138e-02,3.935846e+00
1.928020e-01,3.967698e+00
3.354764e-01,4.057709e+00
7.523029e-03,3.912682e+00
-2.284830e-01,3.823637e+00
3.007634e-01,4.038924e+00
2.727409e+00,4.437443e+00
6.976658e-01,4.244516e+00
-2.981928e-01,3.798784e+00
-3.022504e-01,3.805284e+00
3.562971e-01,4.179012e+00
4.460028e-01,4.833989e+00
2.312075e-02,3.920045e+00
3.659005e-01,4.531614e+00
-3.449089e-01,3.782620e+00
-2.197305e-01,3.830633e+00
5.488617e-02,4.137673e+00
1.222292e+00,4.815756e+00
-1.524394e-01,4.156795e+00
-4.030495e-01,3.769515e+00
-2.427226e-01,3.834210e+00
-2.642157e-01,3.810324e+00
-6.594250e-02,4.232467e+00
-2.810925e-01,3.810095e+00
-4.673241e-01,3.783531e+00
9.156638e-01,4.329084e+00
-5.288443e-01,3.753225e+00
-3.620078e-01,3.788455e+00
-1.409776e-01,3.849434e+00
2.837967e-01,4.290991e+00
2.550044e+00,4.490792e+00
-2.004828e-01,3.840466e+00
1.151734e+00,4.438546e+00
-2.607302e-01,3.813302e+00
2.014630e-01,4.040720e+00
3.916269e-02,3.914193e+00
-6.262600e-02,3.889985e+00
-6.664896e-02,3.903470e+00
-2.137962e-01,3.822212e+00
2.713887e-01,4.098733e+00
6.594660e-01,4.205580e+00
1.847070e-02,3.907142e+00
-3.021090e-01,3.825952e+00
1.449720e+00,4.656084e+00
-6.728817e-01,3.697546e+00
1.205151e+00,4.933683e+00
8.857639e-02,3.953863e+00
3.060820e-01,4.064882e+00
3.400616e-01,4.109332e+00
-3.701877e-01,3.780803e+00
5.506915e-02,3.922328e+00
7.846001e-01,4.248661e+00
4.724167e-01,4.097035e+00
4.175200e-02,3.939923e+00
-2.127160e-01,3.832243e+00
-2.235973e-01,3.864154e+00
-9.431237e-02,3.902663e+00
1.781219e-01,3.983158e+00
4.594078e-01,4.120510e+00
1.121257e-02,3.905762e+00
6.555484e-01,4.240376e+00
7.007415e-02,4.825320e+00
8.015888e-03,3.905011e+00
-8.525623e-02,3.872116e+00
9.707347e-02,5.032829e+00
1.224497e-01,3.956437e+00
-8.265352e-03,3.912309e+00
6.289093e-02,3.955194e+00
-3.099865e-01,4.028673e+00
-1.884575e-01,3.831367e+00
-1.568844e-01,3.853600e+00
1.882183e-01,3.976203e+00
-5.548420e-01,3.742087e+00
1.634719e-01,3.965699e+00
5.617785e-01,4.151655e+00
3.881683e-03,3.909911e+00
8.172755e-01,4.338330e+00
-3.072589e-01,3.795747e+00
1.312232e-01,3.976241e+00
-6.518394e-02,3.890851e+00
8.733118e-01,4.375483e+00
-2.232828e-01,3.817222e+00
-4.600163e-01,3.758354e+00
-1.381794e-01,3.856838e+00
2.989301e-01,4.136547e+00
-5.562298e-01,3.744255e+00
2.509497e-01,4.036540e+00
1.686876e-01,3.963128e+00
4.598690e-01,4.108190e+00
-1.454950e-01,3.859138e+00
-1.003446e-01,3.864253e+00
-4.757958e-01,3.751663e+00
1.702553e+00,5.881587e+00
1.871833e-01,4.075231e+00
-5.563198e-01,3.732529e+00
1.258927e+00,4.510456e+00
1.138568e-01,3.973455e+00
-2.440483e-01,3.845850e+00
-2.390853e-02,3.893301e+00
-6.058038e-01,3.709521e+00
1.341468e-01,3.978529e+00
-4.032507e-01,3.768698e+00
8.355982e-01,4.293754e+00
-3.041776e-01,4.141667e+00
-7.654180e-02,3.889344e+00
-2.267207e-01,3.830103e+00
-1.705429e-01,3.846087e+00
2.974581e-01,4.035562e+00
-4.978371e-01,3.751965e+00
-6.067440e-01,3.705042e+00
6.839877e-01,5.162963e+00
6.839907e-01,4.496393e+00
7.052663e-02,3.915030e+00
-5.881506e-01,4.095139e+00
-3.603119e-01,3.782033e+00
5.070088e-01,4.112476e+00
1.707495e-01,3.982283e+00
-1.073276e-01,3.865907e+00
-4.838656e-01,3.752134e+00
2.185829e-01,3.974114e+00
4.859087e-03,3.898396e+00
6.722992e-01,4.204188e+00
2.451816e-01,3.998648e+00
-7.606818e-02,3.886423e+00
3.384300e-02,3.943033e+00
-1.489204e-01,3.843997e+00
-4.769975e-01,3.773385e+00
-3.970778e-01,3.781936e+00
-2.654068e-01,3.815521e+00
-1.863653e-01,3.828064e+00
2.515768e-01,4.001965e+00
4.937384e-01,4.562538e+00
-8.105541e-03,3.899926e+00
9.419764e-01,4.349809e+00
-3.173767e-01,3.814337e+00
1.854789e-01,3.994386e+00
4.382535e-01,4.097975e+00
-9.412759e-03,3.927057e+00
3.154983e-02,3.922547e+00
-5.417794e-01,3.748603e+00
1.061182e+00,4.481820e+00
8.723530e-02,3.933977e+00
4.158103e-01,4.119004e+00
9.445848e-01,4.336974e+00
-3.752467e-01,3.782089e+00
8.453160e-01,4.713172e+00
-5.726848e-02,3.879882e+00
2.021963e-02,3.927896e+00
3.351435e-01,4.035179e+00
1.472035e-02,3.909508e+00
-8.283798e-02,4.026613e+00
8.620194e-01,4.543844e+00
-4.329598e-02,3.881968e+00
4.298351e-01,4.086498e+00
3.700069e-01,4.062485e+00
6.410765e-01,4.204307e+00
1.167385e+00,4.950442e+00
1.422322e+00,4.749922e+00
1.013227e-01,3.945169e+00
-1.214362e-01,4.471772e+00
-2.974487e-01,3.813233e+00
1.967279e-01,3.984705e+00
5.294837e-01,4.122524e+00
-4.827932e-01,3.749468e+00
-2.566379e-01,3.832507e+00
1.340360e-01,3.958526e+00
-7.571278e-02,3.878385e+00
-1.516644e-01,4.331213e+00
-3.204446e-01,3.786335e+00
-4.050620e-01,3.769778e+00
-1.547463e-01,3.853677e+00
-3.315294e-01,3.784853e+00
-1.570523e-01,3.850335e+00
5.939906e-01,4.169176e+00
-3.101008e-02,3.896150e+00
5.172498e-02,3.927522e+00
2.472152e-01,4.002852e+00
-1.268551e-02,3.934601e+00
9.991555e-03,4.125930e+00
-7.553868e-02,3.877298e+00
