N_HI,b_param_km_s
2.562321e+13,2.774595e+01
2.004319e+14,7.543056e+01
3.387253e+13,7.894143e+01
8.856404e+13,5.951567e+01
4.145191e+13,2.936747e+01
2.558315e+13,7.899688e+01
2.922530e+14,7.326854e+01
4.131483e+13,7.895733e+01
4.131483e+13,5.000000e+00
4.130334e+13,3.207000e+01
2.233003e+13,2.318169e+01
9.109597e+13,5.645281e+01
4.105233e+13,2.495038e+01
2.325361e+13,5.000080e+00
1.054290e+14,5.753382e+01
9.861271e+13,5.176843e+01
1.928816e+13,7.898555e+01
2.399040e+14,6.041652e+01
5.447221e+13,4.005747e+01
8.913305e+13,7.350876e+01
8.913305e+13,7.350876e+01
1.397627e+13,7.899812e+01
1.143832e+14,4.930612e+01
1.508032e+14,4.342062e+01
7.320264e+14,8.000000e+01
7.320264e+14,8.000000e+01
2.022232e+13,7.896411e+01
3.535382e+13,2.786607e+01
2.232125e+14,7.242775e+01
1.047122e+14,8.000000e+01
1.047122e+14,8.000000e+01
5.111000e+13,4.318039e+01
5.111000e+13,7.899580e+01
2.047392e+13,7.899952e+01
8.996544e+13,4.053792e+01
2.637689e+13,2.750573e+01
1.067314e+14,5.314972e+01
1.011488e+13,7.898863e+01
2.032808e+13,2.276129e+01
2.346573e+13,2.624455e+01
4.788174e+13,7.899669e+01
4.788174e+13,7.899222e+01
4.132753e+13,2.960770e+01
1.053156e+14,4.269994e+01
2.296119e+13,7.895703e+01
6.954149e+14,8.000000e+01
4.070316e+13,3.999742e+01
4.141565e+13,7.899974e+01
4.141565e+13,5.663298e+01
2.867106e+14,8.000000e+01
2.867106e+14,8.000000e+01
1.129563e+13,3.905065e+01
3.405773e+13,3.092893e+01
2.850279e+13,7.892867e+01
8.421592e+13,6.960511e+01
7.280949e+14,8.000000e+01
7.280949e+14,8.000000e+01
7.280949e+14,8.000000e+01
1.767318e+15,8.000000e+01
1.767318e+15,8.000000e+01
1.741671e+13,7.897017e+01
1.292312e+13,7.898462e+01
1.301843e+13,7.899424e+01
4.652247e+13,3.351135e+01
1.069203e+15,8.000000e+01
1.069203e+15,8.000000e+01
1.069203e+15,8.000000e+01
4.932448e+13,4.486197e+01
1.448249e+13,2.099998e+01
6.092098e+13,5.000534e+00
6.092098e+13,8.999084e+00
4.197327e+13,3.909657e+01
1.291938e+18,8.000000e+01
1.291938e+18,8.000000e+01
1.291938e+18,8.000000e+01
1.291938e+18,8.000000e+01
1.291938e+18,8.000000e+01
1.350314e+13,7.848651e+01
1.936437e+14,5.639275e+01
1.751627e+13,7.898071e+01
9.677955e+14,8.000000e+01
1.742280e+14,7.164702e+01
1.177696e+13,7.899736e+01
1.170134e+13,7.899878e+01
3.787704e+13,2.297936e+01
7.992802e+13,4.558264e+01
1.128166e+13,7.898168e+01
6.685184e+13,3.645410e+01
1.308877e+14,3.999742e+01
5.710831e+13,3.363146e+01
4.122883e+13,7.899897e+01
3.654143e+14,8.000000e+01
3.654143e+14,8.000000e+01
3.839287e+13,4.185916e+01
3.845360e+14,8.000000e+01
3.845360e+14,8.000000e+01
1.081482e+14,5.507152e+01
2.399650e+13,7.885918e+01
2.689584e+13,7.891216e+01
5.148743e+14,8.000000e+01
5.148743e+14,8.000000e+01
4.538956e+13,4.810500e+01
4.538956e+13,5.000006e+00
6.589961e+13,3.489264e+01
5.174473e+14,8.000000e+01
7.336977e+13,4.294017e+01
1.693441e+13,7.915980e+01
2.286773e+14,8.000000e+01
2.286773e+14,8.000000e+01
8.042471e+14,8.000000e+01
8.042471e+14,8.000000e+01
8.042471e+14,8.000000e+01
1.577683e+14,4.726421e+01
1.039257e+14,7.308837e+01
1.039257e+14,7.308837e+01
1.549556e+13,7.896441e+01
1.227370e+14,6.900455e+01
1.050610e+13,7.899657e+01
8.325938e+13,4.330051e+01
6.533448e+13,3.555326e+01
7.690041e+13,4.999801e+00
7.690041e+13,4.999874e+00
1.508941e+13,7.897420e+01
5.794480e+13,5.000010e+00
5.794480e+13,6.654225e+01
7.382234e+13,5.615253e+01
5.602126e+13,4.113848e+01
1.225398e+13,7.899850e+01
2.358723e+19,8.000000e+01
2.358723e+19,8.000000e+01
2.358723e+19,8.000000e+01
2.358723e+19,8.000000e+01
3.015358e+13,7.899139e+01
2.369893e+14,6.972522e+01
3.521875e+13,2.704391e+01
7.120202e+13,5.717348e+01
1.535097e+14,8.000000e+01
1.535097e+14,8.000000e+01
7.000430e+15,8.000000e+01
7.000430e+15,8.000000e+01
7.000430e+15,8.000000e+01
7.000430e+15,8.000000e+01
1.304931e+13,7.905905e+01
4.878050e+13,3.903652e+01
2.336793e+13,7.887666e+01
2.423303e+14,8.000000e+01
2.423303e+14,8.000000e+01
5.797653e+13,3.405185e+01
1.177238e+14,4.546253e+01
4.591106e+13,2.990798e+01
1.825260e+14,7.158697e+01
4.342374e+13,7.899548e+01
4.342374e+13,5.230893e+01
1.728553e+13,7.844317e+01
9.253462e+14,8.000000e+01
9.253462e+14,8.000000e+01
6.085128e+13,4.630331e+01
2.925718e+13,2.708534e+01
3.179007e+13,3.321107e+01
1.584494e+14,8.000000e+01
1.584494e+14,8.000000e+01
1.584494e+14,8.000000e+01
1.559519e+13,7.878314e+01
6.151419e+14,6.636208e+01
8.376845e+13,4.762455e+01
8.376845e+13,4.762455e+01
1.338099e+14,8.000000e+01
1.338099e+14,8.000000e+01
2.565727e+13,7.899789e+01
6.839782e+13,5.693326e+01
2.297749e+15,7.627135e+01
6.834017e+13,4.215944e+01
5.132549e+13,3.375157e+01
3.818686e+13,3.855607e+01
9.156295e+14,7.621129e+01
1.960796e+13,7.899215e+01
1.134501e+15,8.000000e+01
1.134501e+15,8.000000e+01
1.239747e+14,6.432017e+01
2.765221e+13,2.720545e+01
2.186040e+15,8.000000e+01
2.186040e+15,8.000000e+01
1.056852e+14,4.053792e+01
3.705133e+13,3.170966e+01
3.333168e+13,6.724845e+01
9.859663e+12,7.897685e+01
4.050909e+13,7.900121e+01
4.050909e+13,7.897303e+01
1.970882e+14,8.000000e+01
2.260118e+13,7.899478e+01
4.897893e+13,3.110910e+01
1.639552e+15,8.000000e+01
1.451092e+13,4.999799e+00
3.663203e+19,8.000000e+01
3.663203e+19,8.000000e+01
3.663203e+19,8.000000e+01
2.050599e+13,2.486326e+01
4.003393e+13,3.603371e+01
1.861914e+14,8.000000e+01
2.426419e+14,8.000000e+01
2.426419e+14,8.000000e+01
2.426419e+14,8.000000e+01
6.314767e+13,5.242904e+01
1.773373e+14,5.801427e+01
1.534704e+13,7.899839e+01
8.297025e+13,4.816506e+01
3.090339e+13,3.140938e+01
6.205281e+14,8.000000e+01
6.205281e+14,8.000000e+01
6.032069e+13,3.489264e+01
6.029498e+14,7.825320e+01
3.253303e+13,3.158955e+01
1.612476e+13,7.899598e+01
8.852654e+14,8.000000e+01
8.852654e+14,8.000000e+01
8.852654e+14,8.000000e+01
8.852654e+14,8.000000e+01
3.782271e+13,2.906719e+01
1.399325e+15,8.000000e+01
1.399325e+15,8.000000e+01
1.399325e+15,8.000000e+01
2.470783e+13,7.877342e+01
2.808779e+13,2.666494e+01
9.006510e+13,4.318039e+01
1.541186e+14,6.299893e+01
1.076884e+13,7.899754e+01
4.422468e+13,7.899279e+01
4.422468e+13,7.899905e+01
1.784308e+14,6.786348e+01
3.566936e+13,3.116916e+01
1.344670e+14,8.000000e+01
1.344670e+14,8.000000e+01
3.194405e+13,2.864680e+01
5.579666e+13,4.618320e+01
2.008836e+14,5.182848e+01
1.937230e+13,7.898496e+01
9.239850e+13,4.906590e+01
1.983774e+14,8.000000e+01
6.409016e+13,3.591360e+01
3.719294e+14,8.000000e+01
3.719294e+14,8.000000e+01
1.856570e+13,7.897255e+01
3.922253e+13,3.074876e+01
4.206648e+13,5.843466e+01
2.282793e+14,5.747376e+01
9.399248e+12,7.899841e+01
1.198489e+15,8.000000e+01
1.198489e+15,8.000000e+01
1.350117e+13,7.898303e+01
1.966357e+14,8.000000e+01
2.289927e+14,8.000000e+01
2.289927e+14,8.000000e+01
2.289927e+14,8.000000e+01
7.048370e+14,7.140680e+01
2.763731e+14,8.000000e+01
1.839920e+13,7.898435e+01
7.741988e+13,4.384101e+01
5.196350e+13,4.690388e+01
1.450899e+13,7.899605e+01
5.302823e+13,4.546253e+01
1.668864e+14,2.473425e+01
1.756070e+14,5.693326e+01
6.562940e+13,4.846534e+01
1.223322e+14,8.000000e+01
1.223322e+14,8.000000e+01
1.891814e+13,7.898724e+01
3.261505e+14,8.000000e+01
3.261505e+14,8.000000e+01
1.022026e+14,6.558135e+01
1.022026e+14,6.558135e+01
1.785357e+14,5.651286e+01
3.655392e+13,3.687449e+01
1.495238e+14,8.000000e+01
3.476104e+13,7.898950e+01
1.758428e+13,7.898705e+01
1.792188e+13,7.899449e+01
2.808386e+13,3.411191e+01
9.054802e+13,5.669303e+01
1.485229e+15,7.849343e+01
1.900289e+13,7.898408e+01
5.637147e+13,3.627393e+01
1.931425e+13,2.240095e+01
1.064881e+14,6.726292e+01
1.064881e+14,6.726292e+01
2.132582e+13,7.899575e+01
2.724741e+14,8.000000e+01
2.724741e+14,8.000000e+01
1.960631e+14,5.200865e+01
1.910361e+13,7.898969e+01
2.012887e+13,7.899301e+01
2.617337e+14,8.000000e+01
1.270004e+13,7.899871e+01
4.525548e+15,8.000000e+01
4.525548e+15,8.000000e+01
4.525548e+15,8.000000e+01
4.525548e+15,8.000000e+01
4.525548e+15,8.000000e+01
1.482840e+13,7.899513e+01
3.077102e+13,3.471247e+01
2.057582e+14,8.000000e+01
1.464194e+13,7.899818e+01
1.401372e+14,6.654225e+01
5.648610e+14,8.000000e+01
5.765873e+14,8.000000e+01
7.616942e+13,7.898115e+01
7.616942e+13,4.999994e+00
6.451567e+13,5.735365e+01
7.799980e+13,5.651286e+01
1.410539e+13,7.899696e+01
1.822732e+13,7.899703e+01
8.290800e+13,5.813438e+01
8.290800e+13,5.813438e+01
1.669798e+14,8.000000e+01
1.669798e+14,8.000000e+01
2.413556e+13,7.878445e+01
2.186999e+13,7.898086e+01
6.849577e+14,8.000000e+01
6.849577e+14,8.000000e+01
2.317457e+13,7.899490e+01
4.024566e+13,7.895046e+01
1.914926e+13,7.893205e+01
1.459346e+13,7.899087e+01
2.488827e+13,7.899207e+01
8.581208e+13,4.125860e+01
8.575540e+13,6.125730e+01
1.966839e+14,7.416938e+01
5.125269e+13,4.324045e+01
3.927685e+13,3.441219e+01
8.214593e+13,3.681444e+01
2.741573e+13,7.892563e+01
4.073286e+14,8.000000e+01
4.073286e+14,8.000000e+01
2.607747e+13,2.678506e+01
2.750003e+13,2.666494e+01
2.831812e+13,2.840657e+01
1.429426e+13,7.899019e+01
8.040555e+15,8.000000e+01
8.040555e+15,8.000000e+01
3.812348e+13,7.899694e+01
7.634401e+13,4.492202e+01
9.164752e+13,4.978657e+01
2.466808e+14,8.000000e+01
2.466808e+14,8.000000e+01
2.466808e+14,8.000000e+01
1.534477e+13,7.899295e+01
1.911054e+13,7.899657e+01
7.708299e+13,4.954635e+01
7.708299e+13,4.954635e+01
5.399237e+13,3.951697e+01
1.492548e+13,7.896972e+01
2.015507e+13,7.899546e+01
5.268080e+13,4.167899e+01
3.222961e+14,8.000000e+01
3.222961e+14,8.000000e+01
1.436336e+14,5.459107e+01
1.452038e+13,7.899721e+01
2.818819e+13,2.972781e+01
1.882948e+13,7.899713e+01
1.040753e+16,8.000000e+01
7.557606e+13,3.795551e+01
1.375055e+13,7.899415e+01
2.809934e+14,8.000000e+01
2.809934e+14,8.000000e+01
1.031621e+14,4.095831e+01
2.446896e+13,2.942753e+01
4.017663e+14,8.000000e+01
4.017663e+14,8.000000e+01
2.055492e+14,7.404927e+01
1.653532e+14,5.915534e+01
2.001066e+13,7.899408e+01
1.445034e+13,7.899612e+01
8.339243e+13,5.044719e+01
6.006934e+13,4.480191e+01
4.307544e+13,6.710858e+01
4.307544e+13,7.925965e+01
3.043571e+13,4.999890e+00
5.299400e+14,8.000000e+01
5.299400e+14,8.000000e+01
6.097867e+13,4.035775e+01
5.086809e+13,3.999742e+01
2.912327e+13,3.423202e+01
1.455529e+14,5.519163e+01
3.669967e+13,3.110910e+01
8.382463e+14,8.000000e+01
1.775030e+14,8.000000e+01
2.785729e+13,2.978786e+01
1.563251e+14,8.000000e+01
1.563251e+14,8.000000e+01
1.725981e+13,7.899409e+01
1.194403e+14,4.215944e+01
6.917707e+14,8.000000e+01
3.630967e+13,3.813567e+01
1.734477e+13,7.897801e+01
2.190048e+13,7.898787e+01
9.309815e+13,5.687320e+01
1.860370e+13,7.899623e+01
7.644425e+13,4.816506e+01
1.031087e+14,5.086758e+01
2.030217e+13,7.898814e+01
2.350748e+13,2.516354e+01
4.367095e+13,5.411062e+01
4.367095e+13,5.000003e+00
1.103117e+13,7.895588e+01
3.792890e+13,3.417197e+01
6.625535e+14,8.000000e+01
2.713084e+13,2.125989e+01
2.806298e+14,8.000000e+01
2.806298e+14,8.000000e+01
3.524104e+14,8.000000e+01
3.524104e+14,8.000000e+01
2.232629e+13,2.444286e+01
6.926329e+13,5.302961e+01
3.814263e+13,4.047786e+01
1.251160e+15,4.960640e+01
8.214867e+14,7.476994e+01
1.874765e+14,7.020567e+01
2.949510e+13,3.008815e+01
7.048164e+13,4.053792e+01
1.212351e+14,7.050595e+01
5.549899e+13,3.170966e+01
1.573650e+13,7.899588e+01
7.948851e+14,8.000000e+01
7.948851e+14,8.000000e+01
4.307460e+13,3.231022e+01
1.036997e+14,3.993736e+01
1.542777e+14,7.735236e+01
8.585291e+13,8.000000e+01
8.585291e+13,8.000000e+01
1.543314e+13,4.682544e+01
2.708472e+13,7.890675e+01
2.335807e+14,5.963579e+01
3.658334e+13,3.501275e+01
7.310347e+13,5.525168e+01
7.310347e+13,5.525168e+01
3.957444e+13,3.777534e+01
1.991959e+14,8.000000e+01
1.991959e+14,8.000000e+01
1.991959e+14,8.000000e+01
9.886661e+14,7.110652e+01
1.638157e+14,6.522101e+01
1.846490e+13,7.899110e+01
4.287706e+13,3.669433e+01
2.551935e+13,7.899435e+01
6.447406e+13,3.891640e+01
3.116084e+13,7.899542e+01
1.740562e+14,8.000000e+01
1.740562e+14,8.000000e+01
8.219630e+13,7.899692e+01
8.219630e+13,7.014562e+01
1.206755e+14,4.852539e+01
1.851759e+14,8.000000e+01
1.851759e+14,8.000000e+01
1.035300e+13,7.898854e+01
1.117188e+14,7.621129e+01
1.117188e+14,7.621129e+01
1.525170e+14,7.879371e+01
3.494219e+14,8.000000e+01
1.565849e+14,5.248910e+01
4.373302e+13,3.819573e+01
1.354487e+16,6.792354e+01
1.983266e+14,8.000000e+01
1.983266e+14,8.000000e+01
1.144069e+14,8.000000e+01
1.144069e+14,8.000000e+01
1.791666e+14,8.000000e+01
1.791666e+14,8.000000e+01
4.518338e+13,3.867618e+01
2.327088e+13,7.899613e+01
5.227406e+13,5.429079e+01
5.227406e+13,5.429079e+01
2.037227e+14,8.000000e+01
2.037227e+14,8.000000e+01
8.888357e+13,4.504213e+01
5.845564e+13,4.221949e+01
1.003337e+13,7.899851e+01
1.590259e+13,7.899865e+01
9.734364e+13,4.221949e+01
9.773211e+13,7.266798e+01
9.773211e+13,7.266798e+01
3.484010e+13,2.696522e+01
5.976711e+13,3.357140e+01
1.205035e+14,8.000000e+01
1.775911e+14,7.513028e+01
1.775911e+14,7.513028e+01
1.034362e+15,8.000000e+01
1.034362e+15,8.000000e+01
1.034362e+15,8.000000e+01
1.034362e+15,8.000000e+01
1.849096e+13,7.897606e+01
6.657149e+14,8.000000e+01
1.255586e+14,8.000000e+01
1.255586e+14,8.000000e+01
5.667446e+13,4.906590e+01
2.717373e+14,8.000000e+01
2.717373e+14,8.000000e+01
3.448466e+13,4.179910e+01
1.252074e+14,5.765393e+01
2.081738e+16,8.000000e+01
2.081738e+16,8.000000e+01
4.777726e+13,3.597365e+01
5.163370e+13,7.899993e+01
5.163370e+13,7.899249e+01
1.164248e+15,8.000000e+01
1.164248e+15,8.000000e+01
1.318432e+15,8.000000e+01
1.318432e+15,8.000000e+01
1.318432e+15,8.000000e+01
1.318432e+15,8.000000e+01
2.946093e+14,6.768331e+01
7.831595e+13,4.251977e+01
1.841136e+13,7.899676e+01
6.366546e+13,3.579348e+01
1.673508e+13,5.882290e+01
1.816972e+14,7.194730e+01
1.816972e+14,7.194730e+01
5.673092e+13,5.194860e+01
1.924413e+14,5.284944e+01
3.776704e+14,8.000000e+01
1.393493e+13,7.899857e+01
8.137344e+13,4.678376e+01
1.713395e+14,8.000000e+01
1.713395e+14,8.000000e+01
1.916875e+14,5.531174e+01
7.323743e+13,4.948629e+01
7.323743e+13,4.948629e+01
9.247819e+13,3.531303e+01
1.134407e+14,8.000000e+01
1.134407e+14,8.000000e+01
6.133099e+13,4.366084e+01
1.261354e+14,5.771399e+01
1.261354e+14,5.771399e+01
8.820235e+13,6.137742e+01
2.883666e+14,8.000000e+01
1.653487e+21,8.000000e+01
1.653487e+21,8.000000e+01
1.653487e+21,8.000000e+01
1.653487e+21,8.000000e+01
1.653487e+21,8.000000e+01
1.653487e+21,8.000000e+01
2.101685e+15,8.000000e+01
2.101685e+15,8.000000e+01
4.204699e+13,4.990668e+01
3.863158e+14,8.000000e+01
8.519288e+13,3.969713e+01
6.024754e+14,6.389977e+01
2.547266e+13,7.898292e+01
2.401321e+13,7.898239e+01
3.528398e+13,2.936747e+01
3.967841e+13,3.261051e+01
1.537158e+13,7.899501e+01
7.485181e+13,6.636208e+01
7.160421e+13,3.687449e+01
8.670970e+13,4.960640e+01
2.947477e+13,2.792612e+01
8.006957e+13,3.717477e+01
4.029835e+13,5.000007e+00
4.029835e+13,7.899593e+01
1.963772e+14,4.720416e+01
5.999780e+13,3.915663e+01
2.856558e+14,7.669174e+01
1.658431e+14,8.000000e+01
1.658431e+14,8.000000e+01
4.357780e+14,5.837461e+01
1.497611e+14,4.348067e+01
1.407825e+14,5.909528e+01
1.021747e+15,8.000000e+01
1.021747e+15,8.000000e+01
1.173164e+14,4.402118e+01
1.997971e+14,5.759388e+01
5.630570e+14,8.000000e+01
2.012115e+13,7.899409e+01
1.162981e+14,4.065803e+01
2.023700e+13,7.896973e+01
1.001408e+14,4.209938e+01
4.189545e+14,8.000000e+01
3.029525e+13,3.501275e+01
3.788082e+13,2.954764e+01
6.383886e+14,8.000000e+01
6.383886e+14,8.000000e+01
7.113175e+13,4.282006e+01
5.657316e+14,7.314843e+01
2.233648e+13,2.360208e+01
1.620402e+13,7.898885e+01
1.697977e+14,7.507022e+01
2.031669e+14,8.000000e+01
2.031669e+14,8.000000e+01
2.031669e+14,8.000000e+01
2.031669e+14,8.000000e+01
1.879816e+14,4.846534e+01
2.849316e+13,3.050854e+01
3.098015e+13,4.999618e+00
1.697770e+14,8.000000e+01
1.697770e+14,8.000000e+01
1.574484e+14,7.266798e+01
2.494543e+13,2.684511e+01
5.416594e+13,3.561331e+01
7.877426e+13,3.675438e+01
7.591209e+14,8.000000e+01
7.591209e+14,8.000000e+01
8.327332e+13,6.972522e+01
8.327332e+13,6.972522e+01
1.504475e+13,7.897262e+01
1.204049e+14,4.990668e+01
1.856256e+13,7.899249e+01
4.560139e+13,3.873624e+01
2.083153e+13,7.763985e+01
1.127427e+14,4.372090e+01
2.564651e+13,2.768590e+01
1.363439e+13,7.899812e+01
4.378538e+13,3.333118e+01
4.744233e+13,3.513286e+01
2.042660e+13,2.282135e+01
9.806457e+14,8.000000e+01
9.806457e+14,8.000000e+01
2.825076e+14,7.164702e+01
5.911512e+13,3.735494e+01
3.492067e+14,6.558135e+01
1.968031e+14,5.387039e+01
4.786295e+14,6.744309e+01
1.384908e+14,4.936618e+01
2.123135e+14,8.000000e+01
2.123135e+14,8.000000e+01
2.734696e+13,7.899364e+01
3.888368e+13,2.300000e+01
1.802404e+13,7.856734e+01
1.923575e+13,7.895793e+01
1.648843e+14,4.804494e+01
1.570356e+14,6.029640e+01
6.914680e+13,5.056730e+01
4.902210e+13,3.777534e+01
1.534847e+13,7.899743e+01
3.779848e+13,2.864680e+01
1.677366e+13,6.481051e+01
2.404747e+13,2.504343e+01
1.703798e+14,8.000000e+01
1.703798e+14,8.000000e+01
1.703798e+14,8.000000e+01
2.158248e+13,7.898848e+01
9.931621e+14,8.000000e+01
9.931621e+14,8.000000e+01
9.780656e+13,4.041781e+01
2.084695e+13,7.899526e+01
9.479868e+13,5.765393e+01
7.427508e+14,8.000000e+01
7.427508e+14,8.000000e+01
7.427508e+14,8.000000e+01
1.299885e+14,4.594298e+01
9.774381e+13,8.000000e+01
9.774381e+13,8.000000e+01
4.480620e+14,6.071680e+01
1.934729e+14,8.000000e+01
5.897432e+13,4.846534e+01
3.245944e+14,7.362888e+01
2.447935e+13,7.899605e+01
1.391133e+13,7.899856e+01
1.122790e+14,5.260921e+01
1.570934e+14,6.906461e+01
3.501737e+13,3.363146e+01
1.188551e+14,8.000000e+01
1.188551e+14,8.000000e+01
1.747854e+14,6.972522e+01
1.747854e+14,6.972522e+01
7.034759e+13,4.594298e+01
2.016208e+13,1.717607e+01
1.276447e+16,8.000000e+01
1.228155e+13,7.897853e+01
9.190721e+13,4.017758e+01
3.336260e+14,8.000000e+01
3.336260e+14,8.000000e+01
1.897794e+15,8.000000e+01
1.897794e+15,8.000000e+01
1.897794e+15,8.000000e+01
3.313702e+13,3.363146e+01
4.343808e+14,2.617951e+01
2.301383e+13,2.336185e+01
7.697399e+14,8.000000e+01
7.697399e+14,8.000000e+01
7.697399e+14,8.000000e+01
7.697399e+14,8.000000e+01
1.458132e+13,7.899518e+01
5.948531e+13,3.885635e+01
2.675931e+13,2.540376e+01
3.801363e+14,8.000000e+01
3.801363e+14,8.000000e+01
3.058852e+13,2.948758e+01
4.100080e+13,3.375157e+01
1.045068e+15,8.000000e+01
3.760116e+13,3.381163e+01
9.452043e+13,5.152820e+01
9.452043e+13,5.152820e+01
2.415505e+13,2.888702e+01
1.862031e+14,6.618191e+01
4.532942e+13,3.453230e+01
1.490336e+13,7.899774e+01
1.825041e+13,1.898206e+01
2.511917e+13,5.000912e+00
2.511917e+13,5.000495e+00
1.164441e+14,4.161893e+01
4.054947e+13,3.104904e+01
8.918235e+13,7.128668e+01
1.401640e+13,7.899816e+01
9.208546e+13,4.432146e+01
3.021415e+13,6.897744e+01
1.125500e+14,7.723225e+01
1.720325e+14,5.735365e+01
1.853647e+13,7.899045e+01
3.031459e+13,2.744567e+01
7.976706e+14,8.000000e+01
4.047835e+13,3.615382e+01
3.237839e+13,7.891823e+01
1.006213e+13,7.899755e+01
1.586038e+14,8.000000e+01
1.586038e+14,8.000000e+01
1.586038e+14,8.000000e+01
2.440697e+13,2.672500e+01
4.884021e+13,3.411191e+01
1.332636e+13,7.899815e+01
1.963720e+14,4.972652e+01
1.416914e+14,4.221949e+01
8.272167e+13,4.450163e+01
3.625049e+14,8.000000e+01
3.625049e+14,8.000000e+01
1.845916e+13,7.894774e+01
4.656309e+13,3.273062e+01
1.226718e+14,4.942624e+01
3.871799e+13,5.423073e+01
3.871799e+13,7.899829e+01
3.940536e+13,3.225017e+01
3.698151e+13,3.873624e+01
6.275961e+13,3.219011e+01
2.509361e+13,2.131994e+01
1.879053e+14,6.876433e+01
3.177714e+14,7.092635e+01
3.567243e+13,7.899749e+01
3.567243e+13,7.895895e+01
2.972303e+13,7.898692e+01
2.903942e+13,3.146944e+01
4.534893e+13,3.435213e+01
2.226605e+13,7.899593e+01
5.507822e+13,4.173904e+01
1.844783e+13,7.899549e+01
3.067543e+14,7.368893e+01
3.048514e+13,2.804624e+01
1.495155e+13,7.898533e+01
8.898647e+13,3.537309e+01
1.876282e+14,4.780472e+01
6.352781e+13,4.137871e+01
5.171906e+14,8.000000e+01
5.171906e+14,8.000000e+01
8.432654e+13,3.819573e+01
2.096499e+13,4.308849e+01
2.559184e+13,7.893544e+01
3.161827e+14,8.000000e+01
3.161827e+14,8.000000e+01
2.004482e+13,7.899130e+01
1.572986e+14,8.000000e+01
1.572986e+14,8.000000e+01
1.572986e+14,8.000000e+01
3.114896e+13,7.899557e+01
3.033382e+13,2.732556e+01
1.995836e+14,6.203803e+01
1.826180e+13,7.898324e+01
7.598380e+13,3.543315e+01
2.147143e+13,2.324174e+01
7.543251e+13,7.899801e+01
7.543251e+13,8.000000e+01
1.562938e+13,7.899657e+01
2.646762e+13,3.417197e+01
1.895972e+13,7.890085e+01
8.421756e+13,5.092764e+01
1.875205e+13,7.897236e+01
1.727213e+14,6.341933e+01
1.727213e+14,6.341933e+01
6.480526e+13,5.669303e+01
2.290569e+14,8.000000e+01
5.530719e+13,7.899860e+01
5.530719e+13,4.750444e+01
1.552460e+13,1.899655e+01
5.415600e+13,6.912466e+01
1.082814e+14,6.780343e+01
2.652021e+13,2.786607e+01
2.916023e+13,7.897691e+01
1.869237e+14,8.000000e+01
1.869237e+14,8.000000e+01
4.936228e+13,3.561331e+01
1.001205e+14,6.546124e+01
1.485680e+15,8.000000e+01
2.759250e+13,7.899656e+01
5.514566e+13,3.747506e+01
3.479277e+14,8.000000e+01
1.137031e+14,3.921669e+01
1.280025e+14,4.804494e+01
5.234769e+14,8.000000e+01
1.182116e+14,7.915404e+01
1.182116e+14,7.915404e+01
3.926898e+13,3.495270e+01
1.073379e+13,7.899759e+01
1.083487e+13,7.899777e+01
1.853686e+13,7.899593e+01
5.232275e+14,4.738433e+01
1.274109e+13,5.000000e+00
1.057727e+13,7.897175e+01
1.221622e+13,7.897513e+01
1.560048e+14,4.834522e+01
1.239722e+13,7.899252e+01
1.875552e+13,7.899537e+01
3.909590e+13,2.798618e+01
9.931718e+13,5.351006e+01
2.391833e+13,3.293732e+01
1.889075e+13,7.885586e+01
1.537507e+13,7.897285e+01
1.935640e+14,8.000000e+01
1.935640e+14,8.000000e+01
1.935640e+14,8.000000e+01
3.933933e+13,3.170966e+01
1.174421e+13,7.899832e+01
1.730113e+13,7.899794e+01
4.295419e+14,8.000000e+01
4.887645e+14,8.000000e+01
4.887645e+14,8.000000e+01
4.887645e+14,8.000000e+01
4.401721e+13,5.284944e+01
5.273773e+14,8.000000e+01
5.273773e+14,8.000000e+01
4.368956e+13,3.513286e+01
1.058618e+14,5.338994e+01
9.707751e+13,7.194730e+01
9.707751e+13,7.194730e+01
1.472791e+13,7.858116e+01
1.652430e+14,8.000000e+01
1.197517e+13,7.899425e+01
1.733718e+13,7.899533e+01
1.596847e+13,7.899555e+01
1.528582e+13,7.899302e+01
2.708376e+13,7.899724e+01
2.128316e+13,7.899636e+01
2.725887e+14,7.723225e+01
2.725887e+14,7.723225e+01
3.573868e+13,2.846663e+01
8.596644e+13,7.899583e+01
8.596644e+13,8.000000e+01
1.310023e+14,4.954635e+01
4.892191e+13,3.339124e+01
6.413266e+13,5.507152e+01
1.249471e+13,7.899207e+01
2.698662e+14,8.000000e+01
2.698662e+14,8.000000e+01
2.698662e+14,8.000000e+01
2.120454e+13,7.899567e+01
7.532923e+13,4.263989e+01
1.446758e+13,7.899851e+01
2.391583e+15,8.000000e+01
2.391583e+15,8.000000e+01
2.391583e+15,8.000000e+01
2.391583e+15,8.000000e+01
2.391583e+15,8.000000e+01
2.391583e+15,8.000000e+01
