# T0 = 22737.804710535853 K
# gamma = 1.132733178052636
# gamma_err = 0.09421900431915241
# T0_err = 12985.839384169194 K
# n_bins_fit = 29
# n_pixels = 21465990
log_density,log_temperature
8.726756e-01,4.535980e+00
-5.211630e-01,3.531198e+00
8.916731e-01,5.054416e+00
-3.484198e-01,3.707804e+00
-3.111465e-01,3.564680e+00
7.326360e-01,4.103165e+00
-4.832501e-01,3.560163e+00
1.058161e+00,4.224497e+00
1.780924e-01,3.720746e+00
-7.482636e-02,3.651507e+00
1.022652e-01,3.742138e+00
-3.935579e-01,6.443178e+00
-5.847173e-01,3.540528e+00
3.144638e-01,4.996544e+00
-3.560026e-01,4.163959e+00
9.874693e-02,3.858324e+00
2.833367e-01,4.579310e+00
5.684089e-01,5.191392e+00
9.062434e-01,4.601110e+00
-5.056818e-01,3.540855e+00
1.574556e+00,6.051057e+00
3.285743e-01,4.787934e+00
-4.742380e-01,3.515581e+00
-3.501453e-01,3.524953e+00
-5.398207e-01,3.548870e+00
-3.114539e-01,3.539817e+00
1.274468e+00,4.617643e+00
-1.229773e-01,3.695561e+00
5.892949e-02,4.523772e+00
-9.057123e-01,3.501765e+00
-1.052031e-01,6.022728e+00
1.946331e+00,5.320734e+00
-1.009714e+00,4.735359e+00
3.971931e-01,3.939470e+00
-6.093517e-01,3.478941e+00
-3.152463e-01,3.576825e+00
-2.833599e-01,3.560617e+00
-3.638516e-01,3.542879e+00
-1.497366e-01,3.691601e+00
3.963798e-01,5.424087e+00
1.297723e+00,4.953833e+00
-1.703616e-01,4.040915e+00
-9.279041e-01,3.436922e+00
8.891627e-01,5.196215e+00
3.461901e-02,5.555587e+00
-5.966092e-01,3.660594e+00
9.379857e-01,4.795574e+00
3.681496e-01,5.726313e+00
-1.244248e-01,4.308737e+00
-1.042416e+00,3.450792e+00
1.228971e-01,6.466389e+00
7.335787e-01,4.542964e+00
-6.547267e-01,5.919824e+00
-1.191834e-01,4.077005e+00
3.817330e-01,6.831408e+00
4.589305e-01,4.730501e+00
-1.607515e-02,5.277223e+00
8.504878e-02,5.997533e+00
-5.039308e-01,4.790413e+00
4.129694e-01,4.594336e+00
1.470240e+00,5.829545e+00
9.298645e-01,5.815265e+00
-9.768790e-02,4.358140e+00
-4.355947e-01,3.852509e+00
2.384163e-01,3.950396e+00
-3.915314e-01,3.670771e+00
-2.884110e-01,3.540154e+00
-6.268641e-02,4.740833e+00
8.235062e-01,5.970967e+00
7.495432e-01,5.672710e+00
9.879749e-01,5.262254e+00
1.042763e+00,5.391101e+00
9.477552e-01,5.841935e+00
1.123581e+00,6.146506e+00
-3.467651e-01,5.392217e+00
-8.869269e-01,3.485248e+00
2.607294e-02,3.716150e+00
-1.475201e-01,3.652189e+00
3.208545e-01,3.793837e+00
-2.759355e-01,3.632772e+00
4.163113e-01,3.834564e+00
3.672573e-02,4.317965e+00
9.224652e-01,4.190584e+00
6.549681e-01,4.398109e+00
1.072800e+00,5.371495e+00
-5.782671e-01,3.480484e+00
6.248104e-01,5.814791e+00
-9.790294e-01,3.419579e+00
-5.640372e-01,3.534767e+00
1.990128e-01,4.415154e+00
2.855078e-01,5.784244e+00
-2.073921e-01,4.251161e+00
8.658770e-01,5.080312e+00
5.477799e-01,4.400329e+00
6.464536e-01,4.617134e+00
5.357545e-01,4.009063e+00
4.375157e-02,4.497270e+00
-2.179249e-01,3.749482e+00
-7.343028e-01,5.458231e+00
6.519006e-01,4.641401e+00
-8.222948e-01,3.436687e+00
4.971164e-02,4.513120e+00
7.366250e-01,5.511516e+00
2.254054e-01,5.599110e+00
1.960541e-01,3.805321e+00
-8.569182e-02,4.267243e+00
-1.632802e-01,5.154968e+00
-2.058186e-01,3.618400e+00
-6.405121e-01,3.497244e+00
1.859674e-01,3.802887e+00
6.595124e-01,5.417360e+00
-7.501989e-01,3.488864e+00
-6.317769e-01,3.457969e+00
-6.733766e-01,3.450480e+00
-1.663846e-01,3.594768e+00
-1.135865e+00,3.451600e+00
9.473791e-01,4.845467e+00
6.006671e-01,4.546525e+00
-3.021451e-01,3.535644e+00
8.113136e-01,4.996376e+00
-7.053478e-01,3.481208e+00
-7.241387e-01,4.247360e+00
5.986406e-01,5.668097e+00
1.463740e+00,5.214211e+00
5.842932e-01,4.637128e+00
-5.848323e-01,3.531836e+00
-4.408908e-01,3.519415e+00
-8.071964e-01,3.538790e+00
-6.147023e-01,3.554024e+00
-6.902546e-01,3.577910e+00
-9.892163e-01,3.472131e+00
-2.840882e-01,3.632755e+00
2.611139e-01,4.180111e+00
-5.273813e-01,3.724425e+00
-1.083893e+00,3.406382e+00
4.885486e-01,4.353343e+00
8.162559e-01,4.646206e+00
8.822983e-02,5.590033e+00
1.734593e+00,5.588192e+00
-8.512934e-01,3.478654e+00
6.392321e-01,4.253154e+00
-1.185526e-01,4.658162e+00
-4.593814e-01,3.515147e+00
-5.097656e-01,3.548978e+00
8.914771e-01,4.388321e+00
-2.545462e-01,3.793769e+00
1.396453e+00,5.539920e+00
-6.204556e-01,3.526172e+00
-4.270014e-01,3.499655e+00
3.976052e-01,4.349520e+00
6.972782e-02,3.692717e+00
1.255876e-01,5.207924e+00
6.696609e-02,5.626558e+00
1.162985e+00,4.237223e+00
-5.708055e-01,3.544853e+00
-5.703596e-01,3.515542e+00
1.320462e-01,3.865288e+00
-2.036550e-02,5.012336e+00
4.715113e-01,4.129588e+00
-6.202347e-01,3.542029e+00
-2.593719e-01,5.466009e+00
-1.754907e-01,3.568362e+00
8.694979e-01,4.797136e+00
-4.015534e-01,3.556098e+00
-7.512472e-01,3.440556e+00
-4.303424e-01,3.514168e+00
-7.991069e-01,3.458397e+00
2.067496e-01,5.984028e+00
-2.179271e-01,3.610749e+00
4.524540e-01,4.086393e+00
-6.176881e-01,3.517524e+00
-2.986918e-01,3.801297e+00
1.243000e+00,5.633530e+00
9.950780e-01,6.325502e+00
-7.989181e-02,3.637528e+00
-8.245507e-02,6.371486e+00
6.337609e-01,4.000343e+00
1.871601e+00,4.576176e+00
1.909884e-02,4.736807e+00
-9.941048e-01,3.479772e+00
8.373755e-02,4.117435e+00
-4.689124e-01,3.511530e+00
3.691358e-01,3.796955e+00
3.356570e-01,3.805108e+00
-2.793268e-02,3.783131e+00
1.254086e-02,3.634982e+00
-4.982751e-01,3.568687e+00
5.917449e-01,4.268201e+00
-4.279818e-01,3.524453e+00
1.306407e+00,4.396264e+00
1.147805e+00,4.441237e+00
-1.942472e-01,5.669769e+00
-5.032413e-01,3.561133e+00
-1.423968e-01,3.695786e+00
-5.973415e-01,3.475879e+00
8.257783e-01,4.027210e+00
-3.807974e-01,4.676681e+00
-1.486182e-01,3.866897e+00
-4.907756e-01,3.505396e+00
1.249081e+00,4.835078e+00
-1.699527e-01,3.786075e+00
-6.591447e-02,4.790565e+00
1.345969e-01,3.715860e+00
1.749508e-01,4.744782e+00
4.497031e-01,5.038358e+00
6.527347e-01,4.907962e+00
7.135650e-01,4.157370e+00
-5.730833e-01,3.464472e+00
1.685070e-01,3.969690e+00
1.671222e-01,3.747439e+00
2.047810e-01,3.959433e+00
-5.820684e-01,3.492618e+00
-3.699226e-01,3.527638e+00
5.438344e-01,5.171924e+00
3.538134e-01,3.817057e+00
2.288529e-01,5.037814e+00
-1.190343e+00,4.515861e+00
1.579799e+00,4.895892e+00
-5.556128e-01,3.543916e+00
8.351683e-01,5.208950e+00
9.844989e-02,6.117650e+00
-7.592211e-01,3.466206e+00
6.433950e-01,5.717598e+00
1.427273e-01,3.767875e+00
3.698674e-01,4.044954e+00
2.026479e-01,4.689204e+00
1.265758e+00,4.519496e+00
3.462634e-01,3.819924e+00
-6.804202e-01,3.761950e+00
-1.303803e-01,3.831339e+00
8.368267e-01,4.445796e+00
1.023983e+00,4.896741e+00
-3.821909e-01,3.567990e+00
-8.544232e-01,3.454939e+00
-5.830311e-01,4.369108e+00
-7.074541e-01,3.426158e+00
-2.244710e-01,3.569264e+00
9.440476e-01,4.508819e+00
1.137999e+00,4.271003e+00
-3.653481e-01,3.550143e+00
3.957896e-01,3.919409e+00
-5.045670e-01,3.530088e+00
-7.082076e-01,3.449536e+00
-8.516589e-01,3.445497e+00
-2.916844e-01,4.752467e+00
8.089885e-02,3.724635e+00
-5.853661e-01,3.529022e+00
-3.778872e-01,6.209136e+00
1.605694e+00,6.470037e+00
-5.649918e-01,3.611161e+00
7.295868e-01,4.014266e+00
3.248680e-01,4.580340e+00
5.961454e-01,5.521338e+00
2.609998e-01,3.820139e+00
-2.495416e-02,3.690325e+00
3.511724e-02,4.820806e+00
-5.505041e-01,3.499808e+00
-1.683582e-01,6.365196e+00
7.583555e-01,6.387110e+00
1.023746e+00,4.607585e+00
4.357119e-01,3.880999e+00
9.862013e-01,4.897656e+00
1.090645e+00,6.086688e+00
1.634027e+00,5.808777e+00
4.007047e-01,5.518445e+00
1.462061e+00,5.146705e+00
8.874152e-01,5.467021e+00
6.101112e-01,5.492637e+00
-9.676382e-01,3.419080e+00
-5.394667e-01,3.478848e+00
1.580964e+00,5.179230e+00
1.386885e-01,4.399729e+00
1.494642e+00,6.038628e+00
-1.179718e+00,3.399084e+00
-1.622537e-01,3.651580e+00
6.307124e-01,3.959244e+00
3.344719e-02,4.244880e+00
-9.335446e-01,3.445631e+00
-4.132212e-01,3.527421e+00
-7.907509e-01,3.492953e+00
5.825780e-01,3.931408e+00
-5.982263e-02,3.759753e+00
1.311251e+00,4.910664e+00
9.839386e-01,4.113893e+00
-1.390657e-01,3.764229e+00
3.451511e-01,5.824451e+00
-5.648315e-01,3.489440e+00
-9.768990e-01,3.412172e+00
-2.608517e-01,3.595114e+00
-1.243588e-01,3.600115e+00
-5.337396e-01,3.547428e+00
-5.819580e-01,3.503253e+00
-8.097181e-01,3.413054e+00
8.323167e-01,4.150277e+00
-6.710933e-01,6.188328e+00
2.067432e-01,4.174392e+00
6.699441e-01,5.157671e+00
-8.240709e-01,3.696553e+00
2.421371e-01,3.778542e+00
-3.113022e-01,5.879828e+00
-2.357135e-01,3.660929e+00
8.361446e-01,4.277905e+00
2.548550e-01,3.814364e+00
-1.088449e-01,3.624161e+00
-3.501783e-02,3.632740e+00
-6.144255e-01,3.466059e+00
-7.305926e-01,4.919960e+00
1.476395e+00,5.060158e+00
-6.426682e-01,4.634972e+00
-3.304263e-01,3.776030e+00
-2.914411e-01,3.604878e+00
6.510944e-01,4.369657e+00
1.107396e+00,5.578326e+00
4.684558e-01,4.189542e+00
-4.248807e-02,3.647668e+00
8.514399e-01,6.061927e+00
3.049807e-01,3.943434e+00
1.300475e+00,5.476053e+00
-3.789018e-01,3.539329e+00
9.285019e-01,5.224141e+00
9.897666e-01,4.309634e+00
9.148736e-03,4.963752e+00
1.249398e+00,5.163474e+00
8.260286e-01,5.928353e+00
-4.800406e-01,3.494044e+00
-3.538907e-02,3.633256e+00
1.878500e+00,6.125634e+00
-7.797856e-01,3.437100e+00
8.570469e-02,3.808168e+00
-6.449222e-01,3.499022e+00
5.422244e-01,3.878268e+00
-7.288304e-01,3.464134e+00
4.838047e-01,3.939432e+00
-5.843163e-02,4.310210e+00
-7.007404e-01,3.454307e+00
-4.122722e-01,3.511506e+00
1.551670e+00,4.561195e+00
2.244787e-01,3.857463e+00
-6.823151e-01,3.473319e+00
-7.677061e-01,3.452019e+00
-6.408947e-02,3.785336e+00
-6.511048e-01,4.007344e+00
9.703410e-01,4.136589e+00
-4.574790e-01,3.509329e+00
-8.307548e-01,3.510150e+00
-8.443509e-01,3.426456e+00
-5.453693e-01,3.507597e+00
-2.388130e-01,4.228778e+00
-6.462361e-01,3.491274e+00
2.476602e-02,3.836166e+00
4.067551e-01,4.381307e+00
6.504382e-01,3.990479e+00
-2.963029e-01,4.348637e+00
3.135076e-01,4.321225e+00
-2.875172e-01,3.575742e+00
1.296743e+00,5.995612e+00
-4.875485e-01,3.539441e+00
6.364216e-01,4.017198e+00
6.254356e-01,4.129254e+00
-2.254944e-02,5.647391e+00
-7.405698e-01,3.506823e+00
5.828271e-01,3.956818e+00
-1.251207e-01,3.775078e+00
5.383451e-01,4.708138e+00
-9.103528e-01,3.444788e+00
-2.288287e-01,5.691386e+00
4.911354e-01,3.850291e+00
-4.774480e-01,4.628261e+00
-7.118000e-01,3.583512e+00
8.994743e-01,6.460652e+00
7.380623e-01,6.243016e+00
7.216234e-01,4.238214e+00
4.007952e-01,5.381463e+00
-3.791455e-01,3.561285e+00
7.350451e-01,4.294485e+00
-4.191869e-01,3.532897e+00
-4.842866e-01,3.521957e+00
3.094107e-01,4.078903e+00
-3.277523e-01,3.531199e+00
-7.834040e-01,3.531307e+00
-1.237736e-01,3.892487e+00
-7.517001e-01,3.456117e+00
9.194451e-01,5.498808e+00
6.400856e-01,5.837024e+00
9.458829e-01,4.541038e+00
1.716247e+00,5.396827e+00
1.453922e-01,4.288001e+00
4.015836e-02,4.498238e+00
5.853024e-01,4.345595e+00
1.032195e-02,3.632355e+00
-3.172442e-01,3.557158e+00
-7.199374e-01,3.460200e+00
-9.929531e-01,3.475316e+00
4.809137e-01,5.877923e+00
-2.081642e-01,3.572251e+00
-1.251104e-01,3.962560e+00
1.504322e-01,3.727320e+00
-7.580658e-01,3.646169e+00
3.182410e-01,4.672440e+00
5.160420e-02,3.742012e+00
-4.898886e-01,3.508595e+00
7.379645e-01,4.922625e+00
5.426109e-01,3.912063e+00
-3.989293e-02,4.521535e+00
-1.383165e-01,3.986981e+00
-6.512755e-01,3.632151e+00
-8.338735e-01,3.514088e+00
2.971699e-01,3.821028e+00
1.136856e+00,5.024584e+00
4.269322e-01,5.340864e+00
8.085477e-01,5.815408e+00
5.029006e-01,3.958749e+00
1.531140e+00,6.490312e+00
1.148463e+00,4.369021e+00
-8.614786e-01,3.485239e+00
8.604648e-01,4.223314e+00
-4.411277e-02,3.641121e+00
4.334460e-01,4.313472e+00
-2.241751e-01,3.584747e+00
-6.208953e-01,3.921455e+00
1.581198e-01,3.722524e+00
-2.749370e-01,4.038971e+00
5.958580e-01,5.321121e+00
-7.350916e-01,3.799474e+00
1.005023e-01,3.698356e+00
1.509167e-01,5.220775e+00
-9.550779e-01,3.403111e+00
1.294222e+00,4.946011e+00
3.904962e-01,5.462470e+00
3.652245e-01,4.375128e+00
-8.488328e-01,3.711121e+00
-6.209318e-01,4.429038e+00
8.009031e-01,4.830509e+00
-1.809541e-01,3.708782e+00
-4.109629e-01,3.629845e+00
8.928762e-01,5.610985e+00
3.418113e-02,3.669413e+00
-2.229448e-01,4.409289e+00
8.377267e-01,5.613137e+00
8.421276e-02,5.866025e+00
6.255516e-01,4.121106e+00
7.380223e-01,4.751358e+00
1.627011e-01,3.908176e+00
4.729410e-01,5.690887e+00
1.424194e+00,5.469636e+00
-3.894146e-01,3.680844e+00
1.278530e-01,5.853636e+00
-4.802784e-01,3.518227e+00
5.343397e-01,3.998100e+00
8.903970e-01,4.166176e+00
4.786802e-01,3.990414e+00
1.263079e+00,4.354564e+00
-5.047092e-01,3.520592e+00
-2.559719e-01,3.571051e+00
-7.990823e-01,3.468338e+00
-1.387946e-01,3.632799e+00
1.411958e+00,6.149945e+00
3.405504e-01,4.132000e+00
-3.929350e-01,3.598761e+00
-4.095578e-01,4.832063e+00
3.576661e-01,5.593545e+00
7.126231e-01,4.849196e+00
1.324010e+00,5.883770e+00
1.776138e+00,6.372498e+00
1.119302e-01,3.761395e+00
1.691516e-02,3.653553e+00
-7.187242e-01,3.470180e+00
7.460491e-01,6.008506e+00
-9.116967e-02,3.649014e+00
1.137909e+00,5.979319e+00
1.054444e+00,5.135794e+00
3.976587e-01,4.096490e+00
-1.481453e-01,3.683665e+00
-5.380807e-01,3.544942e+00
-3.072956e-01,3.807718e+00
-1.034266e+00,3.426570e+00
-5.765890e-01,3.490563e+00
-5.315317e-01,3.528410e+00
-5.830064e-01,3.608551e+00
2.236154e-01,3.776863e+00
1.097944e-01,4.021953e+00
-3.341188e-01,3.576476e+00
3.906903e-01,4.356971e+00
4.671416e-01,6.109429e+00
1.331765e+00,5.266271e+00
-9.930378e-02,3.961584e+00
-3.087190e-01,4.883509e+00
-3.956442e-01,3.577029e+00
9.854120e-01,4.219284e+00
-2.455546e-01,3.621304e+00
2.070956e+00,6.534514e+00
-7.948624e-01,4.466943e+00
3.126579e-01,5.424955e+00
-3.949668e-01,3.547772e+00
7.932559e-01,5.457412e+00
-4.765921e-01,3.824546e+00
1.197752e+00,4.783245e+00
-4.148712e-01,3.547535e+00
1.113261e+00,6.384452e+00
8.859588e-01,5.047837e+00
-4.211943e-02,3.638080e+00
9.113310e-01,5.154006e+00
-7.181845e-01,3.976919e+00
1.860439e-01,4.392588e+00
-8.705689e-01,3.443506e+00
-5.707443e-01,3.503396e+00
-5.287367e-01,3.529736e+00
-1.793314e-02,5.212238e+00
-5.427528e-01,4.087907e+00
1.767803e+00,4.977372e+00
-4.049865e-01,4.026452e+00
-5.295606e-01,5.183698e+00
-2.001786e-01,3.792580e+00
-7.806107e-01,3.437762e+00
6.872534e-01,4.663387e+00
-1.845563e-01,4.545814e+00
1.352816e+00,5.078515e+00
3.977592e-01,5.731626e+00
-3.965683e-02,3.697958e+00
-2.868806e-01,4.807104e+00
-4.902768e-01,3.494663e+00
6.987736e-02,3.702020e+00
1.413113e+00,5.949724e+00
4.846975e-01,3.971424e+00
-8.041328e-01,3.477064e+00
-1.757931e-01,3.984307e+00
-7.060330e-01,3.435651e+00
-8.873177e-01,3.424020e+00
8.557589e-01,4.982412e+00
9.646566e-01,6.432651e+00
4.829882e-01,5.642687e+00
5.551559e-01,4.223434e+00
-2.880242e-01,3.546093e+00
-7.475291e-01,3.653045e+00
7.259447e-01,4.165655e+00
4.494463e-01,3.911765e+00
9.676292e-01,4.423851e+00
9.732237e-01,5.067539e+00
3.935723e-01,5.162720e+00
5.462409e-01,4.707812e+00
2.487701e-01,3.815353e+00
1.789685e+00,4.908512e+00
4.017640e-01,3.985236e+00
-6.760487e-01,3.457338e+00
8.709140e-01,6.023928e+00
3.545907e-01,4.215965e+00
-1.349358e-01,3.874335e+00
2.593041e-01,4.274606e+00
2.341908e-01,3.755438e+00
-1.237673e-01,3.820232e+00
6.946391e-01,5.692696e+00
-3.124379e-01,3.590682e+00
-8.780926e-01,3.460086e+00
-4.060227e-01,3.505013e+00
-6.379944e-01,3.462329e+00
-5.415395e-01,3.519116e+00
2.253695e-02,3.645327e+00
3.731630e-01,3.811303e+00
-2.351587e-01,4.781702e+00
7.104638e-01,4.046686e+00
-8.401748e-01,3.464988e+00
-2.823826e-02,3.629737e+00
3.899040e-01,4.333689e+00
7.518623e-01,5.002234e+00
2.401497e-01,5.083742e+00
5.346208e-01,6.078487e+00
6.723668e-01,4.003117e+00
9.590253e-01,4.345056e+00
-4.929515e-01,3.519803e+00
-3.104415e-01,3.536137e+00
1.212757e+00,4.484086e+00
4.353759e-01,4.027543e+00
1.957091e+00,5.380659e+00
-7.959523e-01,3.485847e+00
-9.061515e-01,3.655629e+00
1.859290e+00,6.447447e+00
2.554135e-01,3.759066e+00
8.027238e-01,4.655649e+00
-1.190102e+00,3.432895e+00
8.183889e-01,5.674880e+00
1.269951e+00,6.258022e+00
5.358477e-01,4.307135e+00
8.131751e-01,5.169677e+00
-8.995073e-01,3.446636e+00
2.203177e-01,4.800066e+00
-9.136914e-01,3.446680e+00
-5.620709e-02,3.770735e+00
-1.393225e-01,5.116080e+00
-1.029775e-02,5.874561e+00
7.994399e-01,5.466415e+00
7.347869e-01,4.068211e+00
-8.515818e-01,3.454219e+00
-4.624081e-01,3.511961e+00
3.419324e-01,3.809271e+00
9.302303e-02,4.098605e+00
-1.017609e+00,3.475802e+00
-5.332837e-01,3.634619e+00
-1.625092e-01,3.623558e+00
-4.029844e-01,3.564004e+00
-9.344990e-01,3.457416e+00
1.390845e+00,5.883313e+00
-4.873102e-01,3.505317e+00
-2.728022e-01,3.564074e+00
3.484038e-01,4.360407e+00
4.305157e-01,4.558118e+00
5.089686e-01,5.648410e+00
1.141471e+00,4.864055e+00
4.167139e-01,4.778356e+00
7.626377e-01,4.097738e+00
-6.673677e-01,3.480582e+00
-4.799774e-01,3.528119e+00
1.504288e-01,4.628356e+00
1.072694e+00,5.703647e+00
-1.829982e-01,3.617077e+00
-7.439338e-02,3.613362e+00
2.244540e+00,6.208749e+00
8.042887e-01,4.152353e+00
-2.518829e-01,3.550924e+00
1.428400e+00,5.207802e+00
3.081454e-01,3.799628e+00
-7.483161e-01,3.447871e+00
-6.698479e-01,3.579048e+00
-7.449097e-02,3.800388e+00
4.130410e-02,3.740063e+00
-5.351873e-02,3.681633e+00
-3.844447e-01,3.525921e+00
1.274793e-01,3.755323e+00
-6.264140e-01,3.501554e+00
-3.186342e-01,3.671484e+00
-1.599176e-01,3.638852e+00
-1.111739e+00,3.421712e+00
-7.881922e-01,3.479459e+00
5.213421e-01,3.868924e+00
7.405412e-01,4.160424e+00
-4.894762e-01,3.526763e+00
1.328836e-01,3.745485e+00
-5.321929e-01,3.508259e+00
8.991312e-01,4.306668e+00
8.051537e-01,4.676616e+00
-5.042544e-01,3.504594e+00
-4.798757e-01,3.563850e+00
1.199915e+00,5.481329e+00
-5.201322e-01,5.703112e+00
-5.156824e-01,3.540876e+00
6.425415e-01,4.340085e+00
-9.671077e-01,3.431492e+00
8.826631e-01,4.528467e+00
1.127055e-01,3.689308e+00
-2.494449e-01,4.438347e+00
8.087576e-01,6.472378e+00
-4.761090e-01,5.591018e+00
1.312349e+00,4.352132e+00
-7.813292e-01,3.505101e+00
-5.850057e-01,3.481272e+00
3.410460e-01,5.535450e+00
1.296827e+00,5.922057e+00
1.423100e-01,4.969370e+00
2.601684e-01,3.792051e+00
1.984906e+00,5.356627e+00
2.386392e-01,5.607467e+00
-8.836179e-02,3.600948e+00
-1.892133e-01,3.704088e+00
3.643712e-02,4.309453e+00
7.048597e-01,4.557439e+00
-2.479533e-02,3.636040e+00
-7.518754e-01,4.424105e+00
-6.204632e-01,3.455799e+00
-3.208692e-01,4.457060e+00
-8.534938e-03,5.678250e+00
-1.945443e-01,4.591153e+00
-9.214598e-01,3.524542e+00
6.838301e-01,4.052126e+00
-3.052712e-02,4.047823e+00
-7.723003e-01,3.473272e+00
-5.686459e-01,3.540637e+00
1.037938e-01,3.742643e+00
-7.959724e-01,5.064652e+00
-6.044157e-01,3.488145e+00
3.203803e-01,5.419716e+00
-9.600501e-01,3.450458e+00
3.160907e+00,4.554568e+00
2.093148e-01,5.868200e+00
-1.214457e-01,3.932601e+00
-7.707724e-01,3.497686e+00
1.247863e-01,3.667419e+00
1.868032e-01,6.124832e+00
7.345550e-01,4.121006e+00
7.341824e-01,4.426362e+00
-6.193417e-01,3.578770e+00
-8.916448e-01,3.441731e+00
1.271252e+00,5.102292e+00
1.240703e+00,4.362598e+00
6.316979e-02,4.307376e+00
-9.619924e-01,3.435535e+00
1.453124e+00,5.451439e+00
2.037602e+00,6.367536e+00
-7.331517e-01,3.450191e+00
-3.582597e-01,3.865662e+00
-4.758268e-01,3.515352e+00
1.144524e+00,4.317112e+00
-7.151346e-01,3.839082e+00
-7.936285e-01,3.412131e+00
2.127553e-02,6.245520e+00
-5.490028e-01,3.569614e+00
-8.263403e-01,3.449646e+00
2.606279e-01,4.670154e+00
4.885746e-01,3.872579e+00
4.080881e-01,5.852937e+00
-2.921598e-01,3.635356e+00
1.482527e+00,5.326408e+00
-6.220580e-01,3.547520e+00
-9.404836e-01,3.472208e+00
-8.524062e-01,3.507060e+00
1.061989e+00,4.316552e+00
-4.236664e-01,3.565223e+00
1.020112e-01,4.440507e+00
-1.210649e-01,3.605114e+00
2.393067e-01,5.107006e+00
-6.147355e-01,4.316244e+00
-4.374478e-01,3.515698e+00
-7.099952e-01,3.549330e+00
-4.992372e-01,5.172776e+00
-6.088481e-01,3.515033e+00
1.132052e-03,4.078381e+00
1.325554e+00,5.147817e+00
-5.365665e-01,3.506578e+00
-8.521565e-01,3.826521e+00
1.148828e+00,6.350603e+00
-5.609956e-01,3.483409e+00
8.189520e-02,3.708244e+00
-4.356600e-01,3.536923e+00
5.737990e-01,5.028849e+00
-2.071225e-01,5.001042e+00
1.171478e+00,5.303407e+00
-7.457078e-01,3.462820e+00
-4.768154e-01,4.323402e+00
-8.149301e-01,3.431493e+00
6.952001e-01,4.721958e+00
-6.029157e-01,3.473476e+00
2.158774e-01,3.761816e+00
7.706514e-01,5.174127e+00
-7.917866e-01,3.884739e+00
7.563160e-01,5.581487e+00
-2.023559e-01,3.652074e+00
5.000621e-01,4.200934e+00
1.276522e+00,6.282200e+00
5.790569e-01,4.312937e+00
1.508765e-01,4.069102e+00
-4.655748e-01,3.518157e+00
6.390016e-01,3.946404e+00
1.205582e+00,4.871193e+00
1.025793e+00,5.417499e+00
2.828023e-01,3.787458e+00
-1.710084e-01,3.604260e+00
2.916500e-01,4.276648e+00
-5.817765e-01,3.594520e+00
-4.613614e-01,3.576206e+00
2.083012e-01,4.274201e+00
7.946760e-02,5.546462e+00
1.043138e+00,4.332349e+00
-7.143505e-01,3.468185e+00
1.326332e-01,4.364326e+00
3.256265e-01,4.054299e+00
1.131021e+00,5.302599e+00
-2.327600e-01,3.594149e+00
-4.419425e-01,4.652517e+00
-4.771566e-01,3.520126e+00
-7.987554e-01,3.497981e+00
-3.021726e-02,5.132825e+00
-1.821818e-01,3.590544e+00
8.481475e-01,4.127808e+00
-1.512282e-01,3.664227e+00
9.170654e-01,5.617146e+00
1.365598e-01,5.337097e+00
-2.767728e-01,3.840436e+00
6.120530e-02,3.811181e+00
-3.049009e-01,3.580411e+00
1.113736e+00,4.868653e+00
8.430447e-01,4.914350e+00
2.303828e-01,4.053193e+00
-4.794076e-01,5.043229e+00
1.518540e+00,6.289467e+00
-7.339500e-01,3.491114e+00
8.223464e-01,5.536022e+00
1.417562e+00,4.695485e+00
8.544979e-03,3.909385e+00
8.945602e-01,4.055136e+00
6.859171e-01,4.151829e+00
-1.000245e-01,5.310020e+00
4.112236e-02,3.636877e+00
1.033104e-01,3.923145e+00
-4.625503e-01,3.557850e+00
8.784402e-01,4.619623e+00
1.029192e+00,4.512761e+00
-7.380208e-02,3.961275e+00
-7.541894e-01,3.450882e+00
-8.000216e-01,3.424451e+00
-3.461012e-01,3.526316e+00
3.880967e-01,4.722370e+00
3.708230e-01,4.440407e+00
4.918068e-01,3.863857e+00
-7.559200e-01,3.447449e+00
3.841029e-01,5.789186e+00
-1.679184e-01,3.792491e+00
-8.181021e-01,3.481849e+00
-6.486246e-01,3.488298e+00
8.153066e-01,4.181241e+00
-6.078645e-02,5.129654e+00
-4.860332e-01,3.808640e+00
-3.592845e-01,3.526493e+00
1.516159e-01,5.386986e+00
-7.058079e-01,3.467081e+00
-2.891997e-01,3.592120e+00
-4.645451e-01,3.589944e+00
-6.665380e-01,3.481077e+00
-1.692877e-01,3.619294e+00
1.206840e+00,4.677858e+00
-3.018505e-01,3.564967e+00
4.925613e-02,3.710089e+00
8.393463e-02,6.202750e+00
1.259279e+00,5.923672e+00
-5.717199e-01,3.446252e+00
3.360934e-01,3.824616e+00
-6.684095e-01,3.458458e+00
-4.448867e-01,6.185838e+00
-3.512520e-01,3.603255e+00
-1.908163e-01,5.831284e+00
4.932030e-01,3.965342e+00
2.153085e+00,6.519426e+00
-3.316334e-01,3.565959e+00
1.838411e+00,4.763277e+00
-3.260442e-01,3.532244e+00
3.310147e-01,5.794286e+00
1.170603e+00,4.780235e+00
2.207378e+00,5.980843e+00
-4.359287e-01,3.630342e+00
-4.466712e-01,3.513329e+00
9.106883e-01,4.356263e+00
-5.270647e-01,3.491074e+00
-4.434261e-01,3.494059e+00
-6.794213e-01,3.773825e+00
-8.150682e-01,3.449168e+00
