N_HI,b_param_km_s
8.378384e+13,8.000000e+01
5.099951e+13,6.984694e+01
2.614051e+13,7.874956e+01
5.224300e+13,3.603453e+01
7.183324e+13,4.918714e+01
6.776226e+13,5.020812e+01
2.313508e+14,7.104809e+01
7.332504e+13,4.324144e+01
1.326442e+14,5.957709e+01
8.661530e+13,3.693540e+01
1.203845e+14,8.000000e+01
1.203845e+14,8.000000e+01
9.702784e+13,7.609292e+01
3.257139e+13,7.898322e+01
4.324718e+13,7.899505e+01
7.413329e+13,5.393168e+01
1.341683e+13,7.899784e+01
1.865904e+14,7.735413e+01
2.508319e+13,2.408308e+01
2.255231e+14,8.000000e+01
1.521710e+13,7.895083e+01
1.900617e+13,7.896966e+01
5.576777e+13,5.000005e+00
5.576777e+13,7.897817e+01
4.085028e+14,8.000000e+01
1.929762e+13,7.895374e+01
2.090606e+13,7.898755e+01
5.409020e+16,8.000000e+01
6.477170e+15,5.339117e+01
1.409778e+13,7.899704e+01
1.864287e+13,7.898844e+01
2.305469e+13,2.414314e+01
2.612681e+13,7.899683e+01
8.859259e+13,4.999996e+00
8.859259e+13,7.899685e+01
8.859259e+13,7.899760e+01
3.976591e+13,3.597448e+01
1.213090e+14,6.954665e+01
1.434168e+13,7.898194e+01
1.032557e+13,7.899354e+01
2.634685e+13,2.894774e+01
1.533220e+14,8.000000e+01
1.533220e+14,8.000000e+01
5.098989e+13,4.672478e+01
2.949531e+13,3.297160e+01
7.194626e+14,3.597448e+01
2.858379e+13,2.499899e+01
8.979807e+13,4.071902e+01
2.270559e+13,7.898652e+01
5.298542e+13,3.495350e+01
6.558225e+13,3.717563e+01
2.803412e+13,7.899834e+01
7.735014e+16,7.789465e+01
2.004363e+13,7.899843e+01
3.352300e+15,8.000000e+01
7.240680e+13,4.420236e+01
1.551818e+13,6.269882e+01
1.172029e+14,4.960754e+01
1.943327e+13,2.156066e+01
1.488958e+14,8.000000e+01
1.303930e+13,7.899672e+01
7.750190e+13,8.000000e+01
2.096655e+13,2.180089e+01
1.146809e+14,4.882679e+01
1.586124e+13,7.899520e+01
3.368853e+13,7.898596e+01
1.701909e+13,7.898627e+01
4.945659e+13,3.777620e+01
3.917564e+13,7.899067e+01
2.955204e+13,3.044918e+01
2.170140e+14,8.000000e+01
2.170140e+14,8.000000e+01
1.215577e+14,5.975727e+01
1.142609e+13,7.899575e+01
1.062611e+13,7.899718e+01
9.605021e+12,7.899066e+01
1.384834e+13,7.897850e+01
9.503228e+12,7.899840e+01
1.512450e+14,5.999750e+01
3.334169e+14,8.000000e+01
3.334169e+14,8.000000e+01
1.388538e+14,8.000000e+01
1.388538e+14,8.000000e+01
1.593199e+13,7.899524e+01
2.126769e+13,7.898899e+01
3.607618e+13,7.468388e+01
1.064639e+13,7.899841e+01
8.497791e+13,7.315010e+01
1.490131e+14,8.000000e+01
1.490131e+14,8.000000e+01
3.808222e+13,2.092165e+01
3.035110e+13,2.882763e+01
2.126945e+14,7.963632e+01
1.468800e+13,7.899311e+01
2.127928e+13,7.899651e+01
1.696964e+13,7.895409e+01
1.362519e+13,7.897492e+01
2.718572e+13,2.101577e+01
3.071258e+13,2.666555e+01
6.607749e+14,8.000000e+01
6.607749e+14,8.000000e+01
6.607749e+14,8.000000e+01
2.458762e+13,7.921301e+01
4.240821e+14,7.080786e+01
6.739406e+13,4.192017e+01
2.146992e+13,2.588481e+01
2.562715e+14,8.000000e+01
2.562715e+14,8.000000e+01
3.531430e+13,4.998601e+00
4.754331e+13,3.537390e+01
2.588199e+13,6.169322e+01
6.414309e+13,4.720524e+01
1.505718e+13,5.113755e+01
1.519691e+14,8.000000e+01
1.898600e+13,7.894673e+01
2.120175e+13,2.402302e+01
2.088069e+13,7.896685e+01
1.023604e+13,7.899531e+01
1.888228e+13,7.898996e+01
1.864560e+14,8.000000e+01
1.864560e+14,8.000000e+01
3.278937e+13,3.573425e+01
2.096277e+14,6.149894e+01
1.122046e+13,7.899705e+01
1.551988e+13,7.898586e+01
1.932244e+14,8.000000e+01
1.405714e+13,6.663437e+01
2.069038e+13,7.881515e+01
4.989925e+14,8.000000e+01
1.280414e+14,6.930642e+01
2.988049e+13,3.315177e+01
1.157028e+13,7.899666e+01
2.037051e+14,8.000000e+01
1.809646e+13,7.899533e+01
4.505327e+13,4.618426e+01
6.652551e+13,4.174000e+01
1.374593e+14,8.000000e+01
9.967907e+12,7.896136e+01
2.919159e+14,5.777537e+01
2.205025e+14,8.000000e+01
5.202574e+13,3.621471e+01
4.918064e+13,4.143971e+01
4.804485e+13,3.339200e+01
1.711752e+14,5.405180e+01
5.549483e+13,7.899207e+01
2.025658e+14,6.017767e+01
5.842653e+13,3.603453e+01
1.138465e+13,7.898791e+01
1.759207e+13,7.899496e+01
1.803941e+13,7.899503e+01
4.725954e+13,3.675522e+01
1.915454e+13,5.000000e+00
2.530204e+13,2.348250e+01
8.371226e+12,7.899810e+01
7.497817e+13,6.294032e+01
1.225565e+13,5.680477e+01
1.069986e+13,7.898537e+01
3.592738e+13,3.098970e+01
2.801339e+14,6.600325e+01
6.591028e+13,3.579430e+01
1.881672e+14,6.131876e+01
2.671901e+14,5.825583e+01
2.115140e+14,8.000000e+01
1.325121e+14,6.786504e+01
1.725824e+13,7.899319e+01
1.861404e+13,7.896807e+01
1.024255e+13,7.899145e+01
1.032694e+14,5.447220e+01
9.343802e+12,7.899876e+01
3.261699e+13,3.165033e+01
3.839356e+13,3.195062e+01
2.033568e+13,2.240147e+01
2.398501e+14,8.000000e+01
2.398501e+14,8.000000e+01
2.662814e+14,8.000000e+01
5.617895e+13,4.846645e+01
8.113031e+13,5.729491e+01
5.683378e+13,7.899718e+01
8.825086e+12,2.499897e+01
1.597977e+13,4.999450e+00
2.091605e+13,7.899743e+01
1.156749e+14,7.898867e+01
1.156749e+14,8.000000e+01
5.228725e+13,3.417275e+01
3.629146e+13,4.999810e+00
3.629146e+13,5.000054e+00
2.839603e+13,7.899148e+01
3.425485e+14,6.744463e+01
6.435962e+13,6.257997e+01
3.101799e+13,3.068941e+01
3.523939e+13,5.267127e+01
2.032474e+13,7.898060e+01
1.203973e+15,8.000000e+01
2.127479e+14,8.000000e+01
2.127479e+14,8.000000e+01
3.007547e+13,7.898600e+01
3.166008e+13,7.898590e+01
1.054168e+14,8.000000e+01
5.085605e+14,8.000000e+01
9.562949e+13,7.735413e+01
2.967352e+13,7.899260e+01
3.083272e+14,7.495183e+01
2.610502e+13,7.899278e+01
2.215653e+14,8.000000e+01
2.215653e+14,8.000000e+01
2.736153e+13,2.750636e+01
1.725105e+13,7.894471e+01
9.304465e+12,2.099714e+01
1.407104e+13,7.898288e+01
1.854402e+13,7.895957e+01
8.728692e+13,4.720524e+01
3.778435e+13,4.099006e+01
3.935298e+13,3.507361e+01
5.320539e+14,8.000000e+01
2.546731e+13,2.780665e+01
5.923106e+13,3.717563e+01
1.920219e+13,7.899652e+01
2.339964e+13,7.899636e+01
1.132771e+13,7.893618e+01
9.668687e+12,7.898080e+01
2.736340e+13,7.896991e+01
4.145995e+13,4.228052e+01
2.080841e+13,7.898180e+01
4.871919e+13,7.899624e+01
4.871919e+13,7.899882e+01
2.568015e+14,5.423197e+01
2.103173e+13,2.354256e+01
4.125067e+13,7.898828e+01
3.414855e+13,3.477332e+01
4.465351e+13,7.899519e+01
1.700004e+13,7.897512e+01
4.392544e+14,8.000000e+01
2.334611e+14,8.000000e+01
2.334611e+14,8.000000e+01
2.334611e+14,8.000000e+01
2.287474e+13,7.898851e+01
2.278463e+14,6.155899e+01
1.919032e+13,7.898633e+01
1.406429e+13,7.899712e+01
4.469270e+14,8.000000e+01
3.226518e+13,7.897536e+01
2.712756e+13,7.899606e+01
4.495256e+14,8.000000e+01
4.495256e+14,8.000000e+01
1.739184e+13,7.899641e+01
5.238951e+13,4.966760e+01
1.806181e+13,6.885664e+01
1.543100e+13,7.895206e+01
4.575402e+13,3.165033e+01
2.051287e+13,7.892596e+01
8.303417e+13,4.894691e+01
3.066498e+13,2.960837e+01
1.758444e+14,8.000000e+01
1.758444e+14,8.000000e+01
7.637954e+14,7.651333e+01
1.925382e+13,4.999895e+00
2.850317e+13,2.606498e+01
1.661737e+14,7.284981e+01
5.167948e+13,7.673952e+01
1.210296e+14,4.504317e+01
1.117080e+14,6.966676e+01
2.271539e+13,7.898479e+01
1.187964e+13,7.899731e+01
8.605896e+13,4.828627e+01
2.004145e+13,7.895202e+01
4.965073e+13,4.005839e+01
1.036831e+14,8.000000e+01
3.902184e+15,8.000000e+01
3.478944e+13,4.999810e+00
5.261430e+13,4.936731e+01
3.631660e+13,7.899444e+01
1.034176e+13,7.899739e+01
2.190627e+13,4.999312e+00
2.095402e+13,7.893382e+01
3.651142e+13,3.279143e+01
1.598217e+17,8.000000e+01
1.598217e+17,8.000000e+01
3.911189e+13,3.237102e+01
1.442939e+14,5.321099e+01
4.648082e+13,3.651499e+01
4.094738e+13,4.264086e+01
6.577692e+13,3.975810e+01
2.570234e+13,2.780665e+01
5.460803e+13,5.000076e+00
2.592466e+13,2.636527e+01
1.348525e+14,7.987655e+01
2.369058e+14,6.696417e+01
2.466846e+13,2.600492e+01
2.264652e+13,2.648538e+01
1.356770e+14,8.000000e+01
1.356770e+14,8.000000e+01
1.988462e+13,6.424819e+01
8.909483e+12,7.883338e+01
4.989004e+13,4.732535e+01
2.093243e+14,5.639404e+01
3.645821e+13,3.627476e+01
4.454015e+13,3.195062e+01
3.024427e+14,6.005756e+01
1.904252e+14,7.861534e+01
1.377944e+13,7.895068e+01
1.894745e+14,7.765442e+01
1.838745e+13,7.897262e+01
4.375047e+14,7.327022e+01
1.147923e+14,4.318138e+01
2.950000e+13,2.756642e+01
4.212075e+13,4.029862e+01
4.699234e+14,5.837594e+01
1.924546e+13,7.898945e+01
2.517924e+13,7.898842e+01
9.024521e+12,5.504281e+01
5.357604e+13,3.615465e+01
2.440900e+14,6.294032e+01
2.684754e+13,2.876757e+01
6.717316e+13,7.894692e+01
2.553949e+13,2.816699e+01
2.356397e+13,2.456354e+01
2.310797e+13,7.896168e+01
1.090615e+13,7.899673e+01
5.520461e+13,4.966760e+01
1.889513e+14,7.723402e+01
6.429111e+13,3.711557e+01
5.895141e+13,3.795637e+01
1.447387e+13,7.899499e+01
7.071073e+13,4.954748e+01
4.468046e+13,3.417275e+01
1.501984e+13,7.895344e+01
4.815346e+13,4.576386e+01
1.147069e+13,7.899776e+01
6.938803e+13,6.029779e+01
5.706525e+13,6.251991e+01
3.852460e+13,7.894001e+01
7.107965e+13,7.411102e+01
7.107965e+13,7.411102e+01
5.366987e+13,4.119948e+01
1.652428e+13,7.899745e+01
2.036251e+13,7.897339e+01
9.173437e+13,4.528340e+01
2.790817e+13,2.960837e+01
1.467397e+14,7.290987e+01
4.065098e+13,3.303166e+01
1.489802e+13,4.999896e+00
6.517720e+13,6.270009e+01
1.888737e+14,8.000000e+01
1.888737e+14,8.000000e+01
2.302069e+13,4.999903e+00
1.274182e+13,7.899791e+01
2.374860e+13,2.564458e+01
2.791981e+13,2.660550e+01
2.436494e+13,2.546440e+01
1.344440e+13,7.899186e+01
1.160977e+13,7.884721e+01
1.411795e+14,8.000000e+01
2.307871e+13,7.899531e+01
6.555439e+13,5.603370e+01
6.555439e+13,5.000002e+00
2.289768e+13,7.899707e+01
3.148142e+15,8.000000e+01
3.148142e+15,8.000000e+01
2.391465e+13,4.998713e+00
6.853866e+13,3.669517e+01
6.289706e+13,3.915753e+01
1.592597e+13,7.896336e+01
1.983505e+13,7.913387e+01
1.138176e+15,8.000000e+01
2.820311e+14,6.840556e+01
5.567460e+13,4.846645e+01
1.641495e+13,7.899139e+01
2.941591e+13,3.531384e+01
5.739584e+13,5.194979e+01
3.102467e+13,4.999915e+00
1.411304e+13,7.899750e+01
4.347168e+13,7.897061e+01
1.491324e+14,7.777453e+01
4.381576e+13,3.044918e+01
7.897463e+13,3.963799e+01
1.252728e+13,4.999673e+00
9.344869e+13,5.987738e+01
1.483286e+13,7.899225e+01
1.692739e+14,5.621387e+01
4.677372e+13,2.499365e+01
2.691146e+13,3.273137e+01
1.117582e+14,8.000000e+01
1.117582e+14,8.000000e+01
8.361943e+13,6.348084e+01
1.161280e+14,8.000000e+01
6.494879e+13,3.609459e+01
3.534519e+13,7.939712e+01
2.160212e+13,7.899743e+01
1.436851e+14,8.000000e+01
8.667516e+12,7.899668e+01
6.998678e+13,7.050757e+01
9.655466e+13,7.104809e+01
1.181517e+13,7.899842e+01
5.030617e+13,4.684489e+01
1.004462e+14,4.474288e+01
1.292483e+13,7.893737e+01
8.725489e+16,8.000000e+01
8.725489e+16,8.000000e+01
3.400456e+13,7.892652e+01
1.524306e+13,7.898661e+01
3.093511e+13,5.000007e+00
3.093511e+13,5.000043e+00
2.486323e+13,7.902362e+01
6.269338e+13,6.654377e+01
1.600326e+14,4.972766e+01
1.627864e+13,7.895555e+01
1.338983e+14,5.579347e+01
2.957253e+13,2.702590e+01
1.218187e+13,7.899820e+01
1.306959e+13,4.999577e+00
1.737549e+13,7.897365e+01
3.002400e+13,7.897822e+01
4.274017e+13,4.005839e+01
1.730471e+13,7.899601e+01
3.390240e+13,3.447304e+01
2.302960e+13,2.408308e+01
5.814609e+13,5.387163e+01
2.688807e+13,7.899624e+01
1.560578e+13,7.899027e+01
2.745788e+13,7.899398e+01
6.067583e+13,3.729574e+01
6.847054e+13,4.107937e+01
2.271814e+14,6.119865e+01
2.104134e+13,7.897234e+01
5.074363e+13,7.935424e+01
1.158556e+13,7.868317e+01
7.727065e+12,7.899834e+01
1.028829e+13,7.899708e+01
3.398629e+13,3.387246e+01
1.868070e+14,8.000000e+01
1.011870e+14,6.185928e+01
3.784775e+13,3.525378e+01
3.191054e+13,2.768653e+01
4.130391e+13,3.723568e+01
8.067579e+13,6.642366e+01
1.043691e+14,8.000000e+01
1.154472e+14,6.846561e+01
1.154472e+14,6.846561e+01
9.838741e+13,8.000000e+01
9.838741e+13,8.000000e+01
5.551303e+13,4.330150e+01
2.298751e+14,8.000000e+01
2.298751e+14,8.000000e+01
1.017371e+13,7.897379e+01
6.899427e+13,3.807649e+01
5.599814e+13,4.999667e+00
3.403579e+13,2.972849e+01
3.293667e+13,3.026901e+01
6.216272e+13,4.324144e+01
1.746068e+13,7.889899e+01
1.498088e+13,7.897418e+01
1.466261e+13,7.899536e+01
2.680764e+13,7.898858e+01
5.562861e+16,8.000000e+01
1.138506e+13,7.899350e+01
2.628864e+13,4.999939e+00
4.348064e+13,7.897967e+01
4.348064e+13,4.999981e+00
2.054970e+13,7.899322e+01
1.995177e+13,4.999968e+00
1.060305e+13,7.899906e+01
2.703196e+14,8.000000e+01
1.741512e+14,8.000000e+01
1.741512e+14,8.000000e+01
1.470471e+13,7.899634e+01
6.221296e+13,7.435125e+01
9.811705e+13,8.000000e+01
9.811705e+13,8.000000e+01
2.907041e+13,2.852734e+01
7.452433e+13,7.915586e+01
3.313864e+13,7.899037e+01
2.697732e+13,3.056930e+01
3.535431e+13,5.550209e+01
7.334408e+13,6.023773e+01
1.848142e+13,7.897492e+01
2.351567e+15,8.000000e+01
2.351567e+15,8.000000e+01
2.351567e+15,8.000000e+01
1.469348e+14,6.600325e+01
3.377597e+13,7.894830e+01
5.112185e+13,7.899013e+01
1.637561e+13,7.899470e+01
1.237982e+14,8.000000e+01
1.237982e+14,8.000000e+01
7.413046e+13,4.360178e+01
1.970933e+14,8.000000e+01
2.333606e+13,7.899426e+01
4.187353e+13,7.899619e+01
1.895151e+13,7.899130e+01
4.982963e+13,3.555407e+01
3.058349e+14,8.000000e+01
1.250335e+14,3.165033e+01
2.859257e+13,3.074947e+01
5.186199e+13,7.489177e+01
2.867929e+13,7.899690e+01
1.822045e+13,7.898174e+01
1.204586e+14,8.000000e+01
1.538191e+20,8.000000e+01
1.449107e+14,7.899889e+01
1.449107e+14,8.000000e+01
1.960997e+15,8.000000e+01
1.220209e+13,7.898864e+01
1.069037e+13,7.899811e+01
1.705906e+15,5.879635e+01
1.894969e+13,7.898900e+01
4.470471e+13,4.204029e+01
1.156810e+14,4.960754e+01
2.472488e+14,7.627309e+01
6.454435e+14,8.000000e+01
5.377178e+14,7.993661e+01
5.970883e+13,7.899676e+01
5.970883e+13,5.000005e+00
1.128788e+14,7.272970e+01
1.946884e+17,8.000000e+01
1.946884e+17,8.000000e+01
3.923218e+13,7.899291e+01
5.617219e+13,7.899266e+01
2.137699e+13,7.899003e+01
2.590340e+13,7.899509e+01
3.787274e+13,4.999957e+00
3.784781e+14,7.501189e+01
1.050372e+14,4.684489e+01
3.474247e+13,4.606414e+01
1.049668e+14,8.000000e+01
1.483735e+13,7.895265e+01
2.868670e+13,7.899702e+01
5.041279e+14,8.000000e+01
3.026767e+13,2.702590e+01
2.942065e+13,7.896492e+01
2.233854e+13,7.896996e+01
1.478993e+13,7.898975e+01
1.559463e+14,8.000000e+01
1.559463e+14,8.000000e+01
7.768402e+13,4.426242e+01
2.320731e+13,7.898239e+01
8.669843e+13,4.726530e+01
1.217234e+13,7.899534e+01
1.387965e+13,7.899827e+01
5.535706e+13,5.309088e+01
9.736641e+12,7.899473e+01
1.924403e+13,7.898967e+01
1.843764e+14,5.441214e+01
5.346589e+13,7.899937e+01
5.346589e+13,7.899843e+01
1.468549e+13,7.899610e+01
1.806589e+13,7.899258e+01
1.872543e+13,7.893106e+01
2.839994e+13,3.165033e+01
7.776841e+13,5.705468e+01
2.551929e+13,7.895873e+01
1.352021e+13,7.898679e+01
1.287241e+14,5.303082e+01
1.211357e+13,7.893206e+01
4.538599e+13,4.558368e+01
9.102247e+12,7.898736e+01
9.065097e+13,5.663427e+01
4.062767e+13,3.705551e+01
1.078751e+14,7.284981e+01
1.078751e+14,7.284981e+01
2.317504e+13,2.300204e+01
1.478749e+13,7.899426e+01
1.140256e+14,2.890718e+01
3.770050e+14,8.000000e+01
1.091782e+14,4.432248e+01
8.713679e+13,5.681445e+01
1.880557e+13,4.999578e+00
1.181511e+13,7.899340e+01
1.627947e+13,7.899761e+01
1.070518e+13,7.899757e+01
2.035351e+13,7.897056e+01
4.344725e+14,6.768486e+01
1.239979e+13,7.899799e+01
2.179592e+14,6.732452e+01
3.395120e+13,3.309171e+01
1.088647e+13,7.899816e+01
6.910889e+13,3.537390e+01
2.180364e+13,7.899452e+01
1.458534e+14,6.666389e+01
1.458534e+14,6.666389e+01
2.586622e+13,2.714601e+01
1.353951e+14,8.000000e+01
4.984551e+14,7.897568e+01
5.034004e+13,3.417275e+01
4.974205e+13,3.531384e+01
6.622068e+13,4.828627e+01
3.926761e+13,3.201068e+01
1.387754e+13,7.899672e+01
3.406711e+13,7.894867e+01
1.963253e+14,6.672394e+01
2.965877e+13,2.846728e+01
2.337955e+13,7.885328e+01
1.095246e+13,7.899289e+01
9.898520e+12,7.898723e+01
4.216077e+13,4.366184e+01
2.424495e+13,2.618509e+01
3.479895e+13,2.672561e+01
1.461521e+13,7.898596e+01
1.093882e+13,7.896634e+01
1.292234e+13,7.899717e+01
2.929715e+13,5.000359e+00
2.929715e+13,6.685145e+01
2.820937e+13,4.999951e+00
1.676461e+13,7.899543e+01
1.679937e+13,7.897375e+01
5.184717e+13,4.480294e+01
1.521958e+13,7.894145e+01
2.663931e+13,7.899068e+01
2.591589e+13,3.038912e+01
5.554173e+13,4.258081e+01
1.223713e+13,6.839147e+01
1.723772e+13,7.894518e+01
3.471469e+13,2.960837e+01
3.892501e+13,3.279143e+01
2.824197e+13,2.594486e+01
8.479781e+13,6.215957e+01
3.524098e+13,3.267131e+01
2.528229e+14,2.300000e+01
9.907942e+12,7.896983e+01
5.974071e+13,4.113943e+01
1.885072e+13,6.096654e+01
1.973197e+13,7.896944e+01
3.076804e+13,2.948826e+01
4.157365e+13,4.912708e+01
9.148410e+13,3.897735e+01
2.558948e+13,2.420319e+01
4.654033e+13,3.573425e+01
1.242369e+13,7.894060e+01
4.530949e+13,4.420236e+01
1.118347e+14,8.000000e+01
1.064982e+14,4.999814e+00
1.955812e+13,7.898607e+01
4.563335e+13,3.669517e+01
2.627982e+13,4.999875e+00
2.938133e+13,7.780844e+01
1.948014e+13,7.899483e+01
1.766952e+13,4.999552e+00
4.299614e+13,3.735580e+01
4.966208e+13,3.032907e+01
3.469848e+13,7.892467e+01
2.110889e+13,7.896014e+01
6.186250e+13,7.916759e+01
6.186250e+13,8.000000e+01
2.284773e+13,7.899505e+01
1.638396e+13,7.890300e+01
4.215960e+13,7.898241e+01
8.096581e+13,4.564374e+01
5.959210e+13,5.561330e+01
9.663530e+12,7.899219e+01
9.327558e+13,8.000000e+01
5.506003e+13,4.029862e+01
1.109164e+13,7.899493e+01
2.645246e+13,2.780665e+01
1.539699e+14,8.000000e+01
1.741391e+14,5.441214e+01
1.302391e+13,7.898947e+01
1.849164e+13,2.120032e+01
4.254648e+13,2.858740e+01
2.334357e+13,7.897895e+01
1.718895e+13,2.029945e+01
1.000020e+14,5.170955e+01
3.088773e+13,3.038912e+01
2.167384e+13,7.899792e+01
2.400477e+13,2.816699e+01
2.717295e+13,7.891028e+01
8.966189e+12,7.899662e+01
2.809629e+13,4.999996e+00
3.210698e+13,7.898969e+01
1.607197e+13,7.899197e+01
2.536578e+13,2.510406e+01
2.555144e+13,7.899580e+01
5.262596e+14,8.000000e+01
5.262596e+14,8.000000e+01
5.141480e+13,3.339200e+01
3.357300e+13,4.999723e+00
4.610453e+14,8.000000e+01
6.365451e+13,3.951787e+01
6.001066e+13,3.843684e+01
2.653645e+13,2.846728e+01
1.337063e+14,5.351128e+01
1.226047e+14,7.266964e+01
1.226047e+14,7.266964e+01
1.424285e+14,5.939692e+01
2.445465e+20,8.000000e+01
2.445465e+20,8.000000e+01
2.445465e+20,8.000000e+01
2.445465e+20,8.000000e+01
2.445465e+20,8.000000e+01
2.445465e+20,8.000000e+01
2.445465e+20,8.000000e+01
2.445465e+20,8.000000e+01
2.445465e+20,8.000000e+01
8.084774e+13,6.762481e+01
1.900551e+14,8.000000e+01
1.900551e+14,8.000000e+01
5.412064e+13,5.068858e+01
5.509060e+14,7.411102e+01
9.741208e+13,4.840639e+01
1.999184e+13,2.282187e+01
3.912539e+13,3.171039e+01
2.775315e+13,2.738625e+01
5.900907e+13,4.606414e+01
3.235756e+13,2.900780e+01
3.013026e+13,7.895411e+01
8.916639e+13,7.176878e+01
1.426562e+14,8.000000e+01
1.426562e+14,8.000000e+01
2.007146e+13,7.899637e+01
2.188337e+13,7.899752e+01
1.205940e+14,4.804604e+01
6.173864e+13,7.008717e+01
6.173864e+13,7.444246e+01
3.490865e+13,3.092964e+01
2.114729e+13,7.927430e+01
2.642035e+14,6.149894e+01
6.070341e+13,6.588314e+01
3.521774e+13,3.032907e+01
1.581343e+13,7.899126e+01
2.530740e+14,8.000000e+01
3.015159e+13,7.898921e+01
1.389888e+13,7.899752e+01
2.849688e+14,8.000000e+01
5.500695e+13,7.899621e+01
2.402350e+13,2.612504e+01
9.756533e+12,7.899832e+01
9.080105e+12,7.886835e+01
1.118935e+13,7.899865e+01
9.728857e+13,4.498311e+01
7.960550e+13,8.000000e+01
3.602361e+13,7.899773e+01
2.504763e+13,4.999133e+00
2.497142e+13,7.894789e+01
1.447012e+14,4.732535e+01
1.012375e+14,5.038829e+01
1.030000e+14,5.819577e+01
3.417387e+13,5.000488e+00
2.015488e+13,7.898901e+01
8.793480e+13,8.000000e+01
8.793480e+13,7.897683e+01
4.816081e+14,8.000000e+01
1.550663e+13,7.899039e+01
2.877961e+14,6.870584e+01
1.780788e+13,7.892978e+01
2.055720e+13,2.114026e+01
1.758949e+14,8.000000e+01
1.758949e+14,8.000000e+01
2.380971e+13,6.830700e+01
3.291776e+14,8.000000e+01
2.940640e+13,3.080953e+01
1.594500e+13,7.911511e+01
1.745821e+13,4.999575e+00
1.192215e+14,5.855612e+01
1.297804e+14,5.657422e+01
5.455966e+13,7.895414e+01
9.283024e+12,7.899231e+01
1.726167e+14,6.714435e+01
5.149855e+13,4.999773e+00
2.560371e+14,8.000000e+01
1.229055e+13,7.899709e+01
1.975689e+13,4.999694e+00
1.123636e+14,6.576302e+01
3.334843e+14,8.000000e+01
3.334843e+14,8.000000e+01
4.590349e+13,4.999732e+00
6.530732e+13,3.435292e+01
5.755199e+13,7.899687e+01
4.233091e+13,3.471327e+01
7.802382e+13,5.657422e+01
2.625544e+13,2.606498e+01
1.160198e+13,7.899685e+01
7.024079e+13,8.000000e+01
1.358521e+14,8.000000e+01
1.358521e+14,5.000008e+00
3.501890e+13,4.999066e+00
9.108154e+13,6.288026e+01
3.715044e+13,2.798682e+01
1.284635e+13,7.910909e+01
6.361128e+13,4.912708e+01
4.276071e+13,3.147016e+01
9.231878e+13,4.636443e+01
6.033612e+14,7.555240e+01
2.053966e+14,8.000000e+01
1.322257e+14,8.000000e+01
4.758522e+13,4.666472e+01
2.485194e+14,8.000000e+01
1.459445e+14,6.978688e+01
2.166788e+14,5.453226e+01
7.104779e+13,5.753514e+01
6.413036e+13,4.636443e+01
6.440676e+13,4.300121e+01
1.655869e+14,5.987738e+01
1.588974e+13,7.898659e+01
4.584284e+13,4.504317e+01
3.304634e+13,3.453309e+01
3.819829e+13,3.567419e+01
1.976485e+13,7.896783e+01
1.502595e+13,5.000000e+00
1.690295e+14,7.140843e+01
1.992827e+13,7.899637e+01
5.017178e+13,3.669517e+01
1.011818e+14,6.059807e+01
2.715884e+14,7.873545e+01
3.395341e+13,2.792676e+01
1.404554e+16,8.000000e+01
1.404554e+16,8.000000e+01
4.481609e+14,8.000000e+01
4.481609e+14,8.000000e+01
4.481609e+14,8.000000e+01
1.983739e+13,7.898350e+01
6.496781e+13,4.366184e+01
1.219620e+19,8.000000e+01
1.219620e+19,8.000000e+01
2.305578e+16,8.000000e+01
5.476035e+13,4.882679e+01
6.564109e+13,5.000016e+00
6.564109e+13,7.855528e+01
2.212947e+13,7.899441e+01
2.195196e+13,7.899677e+01
9.810947e+13,8.000000e+01
7.027653e+13,8.000000e+01
2.225104e+14,8.000000e+01
3.319852e+13,2.996872e+01
3.945922e+13,7.899188e+01
1.398298e+13,7.899657e+01
3.408554e+14,8.000000e+01
2.857107e+13,2.894774e+01
1.868850e+13,7.898918e+01
2.648458e+13,7.899225e+01
7.166663e+13,6.402135e+01
5.883548e+14,8.000000e+01
1.686672e+13,4.999541e+00
1.611535e+13,7.897099e+01
1.784793e+13,7.897818e+01
3.568927e+13,3.477332e+01
6.916035e+13,4.696501e+01
1.713588e+14,8.000000e+01
2.615554e+13,7.899401e+01
9.733469e+13,8.000000e+01
9.733469e+13,8.000000e+01
1.567829e+14,6.636360e+01
2.041443e+13,7.899522e+01
1.036782e+14,4.270092e+01
4.057292e+13,4.408225e+01
1.034721e+13,7.899646e+01
1.366133e+13,7.892574e+01
1.815877e+13,7.897432e+01
1.182418e+14,6.380394e+01
1.182418e+14,8.000000e+01
4.972873e+13,5.122909e+01
9.789317e+12,7.899443e+01
5.635673e+13,7.899167e+01
2.942419e+13,2.480377e+01
2.254674e+15,8.000000e+01
3.727057e+13,2.954832e+01
8.152660e+13,4.029862e+01
4.911372e+13,4.474288e+01
2.280131e+13,2.600492e+01
6.948546e+14,6.576302e+01
