# T0 = 16904.384952256616 K
# gamma = 1.0521775974745076
# gamma_err = 0.04997800406135788
# T0_err = 5292.544202135758 K
# n_bins_fit = 29
# n_pixels = 71897982
log_density,log_temperature
-1.748488e-01,3.949570e+00
-6.820633e-02,3.832336e+00
-4.163543e-01,4.042011e+00
-1.205805e-01,3.822942e+00
-1.729093e-01,3.815125e+00
-4.024528e-01,3.763007e+00
3.275618e-02,3.872166e+00
-4.503108e-01,3.730726e+00
2.268256e-01,3.981602e+00
1.960764e-01,3.992327e+00
8.774581e-01,4.351399e+00
-1.580490e-01,3.808083e+00
7.121932e-01,4.286344e+00
1.280351e+00,4.634847e+00
-4.552199e-01,3.734075e+00
-6.200183e-01,3.698011e+00
1.796459e+00,5.962175e+00
-3.167500e-02,4.186238e+00
-4.560477e-01,3.740564e+00
-2.500422e-01,4.270991e+00
5.674728e-01,4.530246e+00
-1.326137e-01,3.829784e+00
2.632265e-01,4.081940e+00
1.047498e+00,4.383323e+00
-3.230552e-01,3.780635e+00
-4.970772e-01,3.728762e+00
1.690040e-02,3.873920e+00
1.159479e+00,4.519481e+00
9.456487e-01,4.481667e+00
-3.908121e-01,3.756905e+00
-3.816326e-01,3.747158e+00
6.492894e-01,4.265574e+00
1.824185e-01,4.528482e+00
-5.981586e-02,4.227570e+00
5.959092e-01,4.175341e+00
1.007575e+00,4.596769e+00
-5.778482e-02,3.844681e+00
2.827181e-02,3.904503e+00
1.550298e+00,4.848260e+00
-6.445839e-01,3.690662e+00
-2.692795e-02,3.859270e+00
-1.325683e-01,3.829063e+00
-4.128184e-01,3.741672e+00
5.055460e-01,4.126696e+00
6.621566e-01,4.171680e+00
2.835107e-01,4.022492e+00
-2.421607e-01,3.803556e+00
-6.974020e-02,3.839662e+00
-7.449872e-02,3.856786e+00
-1.056997e-02,3.866249e+00
6.928381e-01,5.275835e+00
-2.063787e-01,3.796515e+00
8.497898e-02,4.578299e+00
7.909234e-02,3.901874e+00
1.220266e-01,4.010142e+00
-3.820709e-01,3.736025e+00
4.303843e-01,4.502333e+00
-2.064509e-01,3.815948e+00
-5.003047e-01,3.718047e+00
4.793956e-02,4.301681e+00
-5.620776e-01,3.704267e+00
-3.880755e-02,3.865589e+00
5.105695e-01,4.250054e+00
2.843831e-01,5.022396e+00
-2.676714e-01,3.787792e+00
4.822336e-01,4.167952e+00
8.555304e-01,6.213815e+00
-3.952512e-01,3.753552e+00
-1.467300e-01,3.827750e+00
3.809604e-01,4.034722e+00
-1.114511e-01,4.310161e+00
-2.020871e-01,3.806482e+00
2.390624e-01,3.966680e+00
3.849250e-01,4.022440e+00
5.259896e-01,4.104017e+00
8.747191e-01,4.778070e+00
-3.438213e-01,3.755285e+00
6.273116e-01,4.367147e+00
-5.252701e-01,3.715871e+00
3.238841e-01,4.008183e+00
-7.070951e-02,3.855856e+00
-4.108232e-01,3.773273e+00
-3.415131e-01,3.766290e+00
-1.551006e-01,3.814309e+00
8.225489e-01,4.508082e+00
5.417421e-02,3.877089e+00
-7.709659e-02,3.841708e+00
-3.674181e-01,3.763119e+00
1.187695e+00,5.322914e+00
-4.077945e-01,3.746141e+00
2.339757e-01,3.994580e+00
-4.256243e-01,3.742058e+00
1.569552e+00,4.869505e+00
-2.122309e-01,3.799246e+00
-3.574602e-02,3.849559e+00
1.867706e-01,3.952899e+00
8.083570e-01,4.241194e+00
-5.433420e-02,3.840815e+00
6.315750e-01,4.194864e+00
-4.642850e-01,4.168450e+00
3.511651e-02,5.066268e+00
1.231751e-01,3.930794e+00
5.148555e-01,4.107679e+00
1.906122e-02,3.871575e+00
8.531681e-01,4.275821e+00
-3.215054e-01,3.754091e+00
1.049273e-01,3.907111e+00
8.205705e-01,4.612160e+00
3.365374e-01,4.019398e+00
-1.319176e-01,3.860563e+00
-5.474400e-01,3.705520e+00
2.013942e-01,4.006700e+00
-6.591975e-02,3.841765e+00
-3.239070e-01,3.772581e+00
-2.566906e-01,3.775203e+00
1.207362e+00,4.852858e+00
-3.500189e-01,3.757990e+00
-3.893312e-01,3.740802e+00
2.775820e-01,4.288243e+00
2.187156e-01,3.954557e+00
-6.904501e-02,3.840628e+00
-4.084385e-01,3.737990e+00
-4.202703e-01,4.031763e+00
-4.190737e-01,3.743156e+00
1.011115e+00,4.600524e+00
6.981234e-01,4.219189e+00
-2.194817e-01,4.091740e+00
7.482367e-01,5.974767e+00
6.448994e-01,4.910248e+00
-4.559776e-01,3.740769e+00
-6.624167e-02,3.849085e+00
-4.031476e-02,3.903690e+00
2.013746e-01,3.940105e+00
3.251890e-01,4.922104e+00
8.295021e-01,4.443451e+00
-2.589298e-01,3.782298e+00
-3.144165e-01,3.775464e+00
6.428239e-01,4.222111e+00
-3.084776e-01,3.994177e+00
-1.031600e-01,3.913770e+00
-4.122260e-01,3.744985e+00
-3.825892e-01,3.749689e+00
5.006156e-02,3.889449e+00
-2.820625e-01,3.784732e+00
-5.819642e-03,3.879884e+00
-6.814768e-02,3.875765e+00
2.121035e-01,3.961439e+00
-1.885154e-01,3.812500e+00
3.930580e-01,4.241666e+00
3.227415e-02,3.903154e+00
-3.484297e-01,3.762460e+00
-4.026785e-01,3.746604e+00
4.309622e-01,4.156536e+00
5.922245e-01,4.140471e+00
9.054934e-01,4.502642e+00
-3.065276e-01,3.765162e+00
-2.389173e-01,3.781944e+00
1.813357e-01,3.964690e+00
-2.890930e-01,3.851330e+00
-2.479266e-02,3.859334e+00
2.561895e-01,4.524776e+00
-4.651306e-01,3.755895e+00
-6.333870e-01,3.678157e+00
-2.736760e-01,3.778380e+00
-6.263328e-01,3.696283e+00
6.797334e-01,4.207536e+00
7.052996e-03,3.874510e+00
6.651381e-01,4.642214e+00
-1.780950e-01,3.820636e+00
-2.805750e-01,3.777207e+00
1.529458e+00,4.766653e+00
-1.802100e-02,3.870217e+00
7.989072e-01,4.691452e+00
4.298998e-01,4.924446e+00
4.288197e-01,4.055785e+00
-4.105616e-01,3.743473e+00
1.291135e+00,4.526154e+00
-2.488113e-01,4.208055e+00
1.340046e-01,3.925379e+00
4.701134e-02,4.114349e+00
7.585056e-02,3.891751e+00
2.606907e-01,4.770447e+00
5.933210e-01,4.564125e+00
-1.302550e-03,3.893827e+00
-3.745427e-01,3.748307e+00
-5.582413e-02,4.616155e+00
-3.687233e-01,3.903622e+00
1.523118e+00,4.513258e+00
4.757338e-01,4.111432e+00
3.866257e-01,4.041554e+00
-5.552005e-01,3.723104e+00
-1.531460e-02,4.312664e+00
-7.953456e-01,3.652754e+00
-1.826882e-01,3.876066e+00
-6.579418e-02,3.967879e+00
-3.825604e-01,3.754097e+00
2.100268e-01,3.971998e+00
-4.882740e-01,3.722467e+00
6.102105e-03,3.890970e+00
-2.887583e-03,3.884542e+00
3.854870e-01,4.030808e+00
5.097495e-01,5.102687e+00
1.319487e+00,4.504744e+00
-2.170232e-01,3.798226e+00
2.440672e-01,3.991530e+00
1.240240e+00,5.274685e+00
-1.391535e-01,3.851616e+00
2.131586e-02,3.871690e+00
-8.294700e-02,4.596727e+00
-4.664839e-01,3.747515e+00
-3.860471e-01,3.744047e+00
1.908946e-01,3.942315e+00
-3.742398e-01,3.743445e+00
-6.855184e-02,3.833100e+00
-2.509927e-01,3.792166e+00
-2.195110e-01,3.848070e+00
6.034104e-01,4.797293e+00
1.555467e+00,6.521619e+00
2.573036e-01,3.960979e+00
1.975713e+00,5.656098e+00
-1.429363e-01,3.825739e+00
4.582349e-01,4.083837e+00
-1.820478e-02,3.888057e+00
1.238227e+00,4.473776e+00
4.589057e-01,4.666460e+00
-1.536191e-02,3.869911e+00
-2.549151e-01,3.943319e+00
-2.603242e-01,3.786171e+00
2.016209e-02,3.871408e+00
1.419168e-01,3.929940e+00
-3.913383e-01,3.755675e+00
4.489752e-01,4.059023e+00
5.737730e-01,4.118788e+00
2.589654e-01,3.972592e+00
6.669675e-01,5.244590e+00
4.195423e-01,4.063101e+00
5.289299e-02,3.900328e+00
7.972437e-01,4.320344e+00
-4.565092e-01,5.080623e+00
4.946870e-01,4.089472e+00
-4.345725e-01,3.744127e+00
-1.525653e-02,3.867335e+00
1.179185e+00,4.919602e+00
-4.260007e-02,3.842083e+00
3.655573e-01,4.904419e+00
1.107657e+00,5.299673e+00
-4.352314e-01,3.735964e+00
-8.744103e-02,3.835136e+00
-7.044452e-01,3.674554e+00
1.002832e-01,3.920064e+00
-4.016967e-01,3.748017e+00
4.734177e-01,4.082047e+00
-6.489676e-01,3.694596e+00
4.197541e-01,4.779965e+00
-4.432734e-01,3.731861e+00
3.133591e-01,4.207897e+00
1.016057e-01,4.063070e+00
-5.250174e-01,4.073337e+00
-3.796743e-01,4.069065e+00
3.007617e-01,4.295897e+00
-2.247925e-01,3.791829e+00
-4.354319e-02,3.849693e+00
6.427184e-02,4.868572e+00
-6.247850e-01,3.713301e+00
-4.568192e-01,3.742745e+00
1.128767e-01,3.926733e+00
-7.145682e-01,3.684857e+00
3.597785e-02,3.892726e+00
1.533831e-01,3.942370e+00
2.838083e-01,4.063903e+00
-3.847912e-01,3.758149e+00
-1.836928e-01,3.827079e+00
2.592895e-01,4.509233e+00
-1.799975e-01,3.802436e+00
-8.270113e-02,3.885561e+00
2.239147e-01,3.986706e+00
2.228846e-01,4.216848e+00
1.323216e-01,4.675626e+00
-5.510593e-01,3.707749e+00
2.803357e-01,4.028313e+00
-2.888397e-01,3.788864e+00
-1.993260e-01,3.803089e+00
-4.282595e-01,4.640835e+00
8.358191e-02,3.902906e+00
-4.429631e-01,3.740194e+00
-5.504129e-01,3.707058e+00
-1.663316e-01,3.907598e+00
-3.705437e-01,3.760792e+00
8.268239e-01,4.442631e+00
-1.905901e-01,3.831859e+00
1.666361e-01,3.933114e+00
-6.047598e-01,3.698865e+00
-4.205703e-01,3.873800e+00
-3.043343e-01,3.761262e+00
5.075764e-01,4.097247e+00
4.477010e-02,3.884409e+00
2.162720e-01,3.955795e+00
-1.133053e-01,3.827301e+00
-3.510737e-01,3.761909e+00
5.818722e-02,3.891853e+00
1.338551e-01,3.922893e+00
-4.657172e-01,3.722011e+00
-4.037812e-01,3.733416e+00
1.055137e+00,4.408867e+00
3.356072e-01,4.012485e+00
2.687166e-02,3.880845e+00
-3.734395e-01,3.763117e+00
9.688315e-01,4.292016e+00
9.488677e-01,4.307863e+00
-2.827269e-01,3.945592e+00
-1.035355e-01,3.855346e+00
9.914099e-02,3.909621e+00
-4.742601e-01,3.732074e+00
-6.063397e-01,3.692628e+00
-3.048141e-01,6.078993e+00
-3.238647e-02,3.854909e+00
1.434211e-01,3.914870e+00
-2.686412e-01,3.855026e+00
-1.124705e-02,3.933154e+00
-3.846848e-01,3.761541e+00
-7.039168e-01,3.693763e+00
-5.993107e-01,3.700589e+00
1.513859e-01,4.505688e+00
1.244323e+00,5.391200e+00
-2.537755e-01,3.782651e+00
-1.299469e-01,3.954413e+00
3.508570e-01,4.948248e+00
-3.993182e-01,3.754905e+00
9.353719e-02,3.945421e+00
-4.868036e-01,3.740594e+00
7.821852e-02,3.916328e+00
2.968221e-01,4.005380e+00
9.766145e-02,3.904952e+00
-2.355177e-02,5.451795e+00
-3.708389e-01,3.748467e+00
-5.439271e-01,3.702545e+00
8.405709e-01,4.376792e+00
-6.258756e-01,3.698680e+00
-3.196643e-01,3.786402e+00
-2.946265e-01,4.142148e+00
-1.588204e-01,3.829180e+00
7.346165e-01,5.490071e+00
-1.617145e-01,3.817347e+00
-5.347683e-01,3.725939e+00
1.440467e+00,4.854002e+00
1.463842e+00,4.608988e+00
-1.780381e-01,3.809549e+00
-2.782143e-01,3.778512e+00
4.386746e-01,4.050997e+00
-5.653897e-02,3.872748e+00
1.702688e-01,4.426079e+00
-3.171645e-01,3.769509e+00
-2.570856e-01,3.795432e+00
1.099569e+00,4.563855e+00
9.853121e-02,5.960042e+00
-1.497035e-01,3.828104e+00
7.026067e-02,3.904959e+00
1.976599e-02,3.876800e+00
-7.152845e-02,3.842888e+00
-2.806120e-02,4.698297e+00
6.200031e-01,4.128155e+00
-8.382491e-02,3.845049e+00
-4.871656e-01,3.765617e+00
-1.849800e-01,3.834521e+00
4.975259e-01,4.072208e+00
-5.687443e-01,3.703291e+00
-3.929591e-01,3.750116e+00
3.456336e-01,4.004027e+00
-2.141675e-01,3.884946e+00
-3.277796e-02,3.844824e+00
-2.553349e-01,3.797788e+00
-2.724108e-01,3.806172e+00
-5.538732e-01,3.695622e+00
2.199490e-01,3.949864e+00
-5.860653e-01,3.719077e+00
-2.237118e-01,3.851311e+00
6.104380e-01,4.188012e+00
-5.544705e-02,3.891144e+00
-5.714304e-01,3.711403e+00
1.493765e+00,5.997761e+00
4.789216e-01,4.441873e+00
8.539687e-01,5.149122e+00
7.015777e-01,4.192989e+00
-4.922499e-02,3.842679e+00
1.823782e-01,3.951134e+00
-6.684912e-02,3.839016e+00
4.498688e-01,4.047351e+00
2.793626e-01,4.394047e+00
-2.237590e-01,3.791397e+00
-4.740869e-01,3.726372e+00
-3.284551e-01,3.771063e+00
-2.519205e-01,3.785417e+00
4.546626e-02,4.093680e+00
1.400360e-01,3.922599e+00
8.610990e-01,4.669772e+00
5.694928e-01,4.175503e+00
1.802612e-01,4.090990e+00
7.851415e-02,3.889596e+00
1.852725e+00,5.035256e+00
-5.093743e-01,3.710399e+00
1.165253e-02,3.878272e+00
-5.962907e-01,3.701702e+00
4.440720e-01,4.069760e+00
1.061371e+00,4.773367e+00
7.852890e-01,4.356767e+00
3.222125e-01,3.987445e+00
2.107363e-02,4.404674e+00
5.270942e-01,4.103830e+00
-5.520401e-01,3.701707e+00
-3.652725e-02,3.845631e+00
-2.072916e-01,5.079884e+00
-4.288503e-01,3.755791e+00
-5.129947e-01,3.706040e+00
-1.970881e-01,3.844062e+00
-7.538730e-01,3.660225e+00
7.095896e-01,6.153073e+00
2.862047e-01,3.999457e+00
1.186907e-01,3.918049e+00
-1.908896e-01,3.805503e+00
1.501266e+00,5.089252e+00
-6.281258e-01,3.701923e+00
1.750609e-01,5.385457e+00
1.240688e+00,4.553598e+00
6.256837e-02,3.906556e+00
-4.580967e-01,3.716801e+00
-4.630021e-01,3.747342e+00
-4.488456e-01,3.720259e+00
1.299549e-01,3.920711e+00
5.885295e-01,4.991740e+00
-1.552302e-02,3.864237e+00
9.588749e-01,4.451465e+00
-1.048204e-01,3.837440e+00
6.006045e-01,4.906858e+00
-4.930071e-01,3.720421e+00
7.518575e-01,4.473061e+00
-1.142770e-01,3.834286e+00
-1.776407e-01,3.989488e+00
5.605675e-01,4.157842e+00
5.147109e-01,4.091818e+00
-1.825765e-01,3.812140e+00
-5.701341e-01,3.692543e+00
4.494543e-02,3.887875e+00
8.139149e-02,3.898123e+00
9.806714e-01,5.390017e+00
1.204845e+00,5.674761e+00
1.071775e-01,5.706428e+00
-1.624141e-01,3.825579e+00
3.004817e-02,4.270319e+00
2.959321e-01,4.011033e+00
-3.060419e-01,3.800062e+00
1.290913e+00,6.350410e+00
7.452341e-02,3.916803e+00
-3.405335e-01,3.767764e+00
-3.834314e-01,3.744538e+00
1.571310e-01,3.927316e+00
1.938394e-01,3.959763e+00
6.360575e-01,5.142206e+00
4.549042e-01,4.108987e+00
1.217618e-01,3.915847e+00
-7.191774e-02,3.861196e+00
4.460761e-01,4.418903e+00
1.180143e+00,4.441068e+00
1.759639e-01,3.947675e+00
1.870068e-01,3.928095e+00
1.145243e+00,5.057881e+00
2.731203e-01,4.008941e+00
1.153654e+00,5.601016e+00
-6.338219e-01,3.693516e+00
3.500969e-01,4.417548e+00
-7.799375e-02,3.849874e+00
6.965642e-02,4.955309e+00
-7.421271e-01,3.662812e+00
3.659960e-02,3.891017e+00
-2.897882e-01,3.783256e+00
9.521617e-01,4.718889e+00
-5.662174e-01,3.685343e+00
8.867810e-01,5.294238e+00
-9.401675e-02,4.157868e+00
-4.357431e-01,3.739017e+00
4.147598e-02,3.870675e+00
3.714727e-01,4.012628e+00
2.229770e-01,5.072268e+00
7.925233e-01,5.351081e+00
-1.507124e-01,3.856740e+00
1.809030e-01,4.216245e+00
-1.565617e-01,3.803325e+00
4.269338e-01,4.678637e+00
4.511227e-01,4.084803e+00
-4.161472e-01,3.750544e+00
1.217236e-01,4.470140e+00
-1.681460e-01,3.816640e+00
7.762579e-01,4.423250e+00
-2.548291e-01,3.790558e+00
-2.701733e-01,3.780823e+00
1.589701e-01,3.952803e+00
-4.287941e-01,3.743619e+00
3.219258e-02,3.895644e+00
4.918150e-02,3.891312e+00
2.047952e-01,3.940499e+00
-5.208164e-01,3.701528e+00
-3.054801e-01,4.232920e+00
-8.460888e-02,3.842173e+00
1.656533e+00,4.882211e+00
-2.452083e-01,3.949826e+00
-8.724516e-02,4.534363e+00
1.889726e-01,4.000205e+00
-6.369153e-01,3.671177e+00
-2.435177e-01,3.785069e+00
-5.285644e-01,3.803949e+00
-4.979228e-01,3.929892e+00
1.255811e-01,3.911987e+00
-1.908277e-01,3.819869e+00
-1.980438e-01,3.810299e+00
8.209090e-01,4.311256e+00
3.082605e-01,3.982474e+00
1.823364e+00,5.483546e+00
8.754335e-01,4.338492e+00
-2.434511e-01,3.789030e+00
-4.594744e-01,3.715774e+00
4.630996e-02,3.882087e+00
4.873247e-02,3.890298e+00
-1.946045e-01,4.494694e+00
-3.380324e-01,3.761955e+00
1.019472e+00,4.365008e+00
-3.220931e-01,3.762358e+00
8.134638e-01,4.283997e+00
-8.886946e-02,3.829310e+00
2.934775e-01,4.024438e+00
-6.058422e-02,3.853360e+00
5.436459e-01,4.454576e+00
-1.329299e-01,3.838118e+00
6.314910e-02,3.909599e+00
1.433158e-01,3.916324e+00
-5.510140e-01,3.695454e+00
-3.718421e-01,4.688578e+00
9.076256e-01,4.344651e+00
1.132860e+00,4.425025e+00
-5.702836e-01,4.608334e+00
1.193029e+00,4.448389e+00
1.743183e-01,3.938404e+00
1.416267e-01,4.509080e+00
6.621286e-01,4.180110e+00
-5.840485e-02,3.920086e+00
1.149811e-01,3.917594e+00
-3.650891e-02,3.846348e+00
1.987818e+00,6.148352e+00
8.594040e-01,4.336365e+00
-6.613330e-01,3.688547e+00
-2.497239e-01,3.784868e+00
3.294984e-02,3.933015e+00
6.789266e-01,4.541549e+00
5.925420e-02,3.891795e+00
-2.773468e-01,3.794193e+00
1.588660e+00,5.243997e+00
3.831459e-01,4.061924e+00
1.647489e-01,3.966526e+00
-5.183352e-01,3.762309e+00
-2.375916e-03,3.899593e+00
-1.125852e-01,3.825024e+00
2.492627e-01,5.068655e+00
2.358845e-01,3.983745e+00
1.108190e+00,5.125412e+00
3.625858e-03,4.753204e+00
3.016679e+00,4.286220e+00
-2.886761e-01,3.794496e+00
9.971326e-01,4.634192e+00
-3.203034e-01,3.780501e+00
4.509341e-02,3.878158e+00
-5.655103e-01,3.709317e+00
1.333076e+00,4.576883e+00
-4.356064e-01,3.742978e+00
-4.775451e-01,3.738080e+00
-1.534909e-01,3.958219e+00
2.606468e-01,3.984009e+00
1.228622e-01,3.911540e+00
-1.150291e-01,3.839012e+00
-6.895977e-01,3.672792e+00
-7.145886e-01,3.673503e+00
-1.932987e-01,3.846820e+00
-3.225369e-01,3.768620e+00
2.735821e-01,3.966358e+00
7.292648e-01,4.251614e+00
1.615995e-01,4.024840e+00
-2.210295e-01,3.799444e+00
-3.132712e-01,3.777921e+00
-3.026082e-01,3.771771e+00
1.401320e-01,3.929618e+00
2.853493e-01,4.023330e+00
-2.170840e-01,3.822911e+00
4.940144e-01,4.073875e+00
8.406438e-01,4.622092e+00
7.836310e-02,3.888582e+00
-2.470340e-01,3.797218e+00
2.236036e-01,3.958683e+00
8.955036e-01,4.314496e+00
4.221747e-01,4.029840e+00
2.356154e-01,3.987707e+00
1.167332e-01,3.907169e+00
-7.089298e-01,3.647285e+00
-1.779866e-01,3.822574e+00
4.342170e-01,4.113433e+00
-5.004631e-01,3.712455e+00
7.499844e-01,5.101539e+00
3.687446e-02,3.908869e+00
3.145402e-01,4.184126e+00
-2.802714e-01,3.775102e+00
2.170662e-01,3.960236e+00
7.660602e-01,4.761147e+00
8.634950e-01,4.560045e+00
-1.229514e-01,3.830233e+00
-4.524402e-01,3.738893e+00
-2.440946e-01,3.917421e+00
-1.820561e-01,3.836402e+00
7.332995e-01,4.207269e+00
7.505084e-01,5.110975e+00
2.507878e-01,3.979672e+00
-1.521138e-01,4.170496e+00
-2.687093e-01,3.885229e+00
-6.036044e-01,3.690824e+00
5.366432e-01,4.541796e+00
2.804372e-01,3.993582e+00
1.427250e+00,4.815712e+00
-2.492549e-01,3.832680e+00
5.201340e-01,4.094286e+00
6.720472e-01,4.196215e+00
-1.791925e-01,3.802503e+00
-1.000312e-01,3.838314e+00
-5.881913e-02,3.878999e+00
-3.448872e-01,3.761151e+00
5.434788e-02,3.885264e+00
2.964966e-01,4.404366e+00
1.487682e-01,4.728027e+00
-3.564327e-01,3.769971e+00
9.799147e-01,4.385359e+00
1.291192e+00,5.065956e+00
7.707999e-01,4.424351e+00
-6.396743e-01,3.701719e+00
3.528164e-01,5.044635e+00
1.819875e+00,5.152923e+00
-1.751128e-02,3.873697e+00
-3.284848e-01,3.784979e+00
-4.376579e-01,3.747143e+00
-8.871170e-02,3.842750e+00
-2.699678e-01,3.785384e+00
1.620614e+00,6.483468e+00
8.932443e-02,3.900464e+00
-5.616722e-02,4.690816e+00
-3.400988e-01,3.757546e+00
-3.233092e-01,3.794688e+00
-6.384322e-01,3.709004e+00
3.218178e-02,3.888931e+00
1.009795e+00,5.183198e+00
2.525713e-01,3.965684e+00
-8.459653e-02,3.843823e+00
8.962249e-01,4.488374e+00
5.835149e-02,3.912025e+00
7.281471e-01,4.226158e+00
-2.349188e-01,3.784770e+00
4.307594e-01,4.519549e+00
-2.626356e-01,3.791740e+00
-1.700030e-01,3.809421e+00
-2.033396e-01,3.805794e+00
5.637708e-01,4.391190e+00
2.424707e-01,6.273865e+00
9.839877e-01,4.424583e+00
5.799342e-01,4.140164e+00
-2.077593e-01,3.798063e+00
6.354896e-01,4.677871e+00
-4.861316e-01,3.727268e+00
-8.199493e-02,3.845884e+00
-3.135547e-01,3.750558e+00
-3.654481e-01,3.762048e+00
6.591278e-01,4.224679e+00
2.785515e-01,3.988701e+00
-1.076513e-01,3.942947e+00
-5.647681e-01,3.699958e+00
2.462800e-01,4.888896e+00
7.578681e-03,3.863279e+00
7.253249e-01,4.726823e+00
-4.962197e-01,3.736575e+00
-1.601113e-01,3.825375e+00
2.769972e-01,4.428254e+00
2.433290e-01,3.968678e+00
4.926985e-01,4.093534e+00
-3.458144e-01,3.753887e+00
1.249571e-01,3.916577e+00
3.621020e-01,4.034297e+00
-4.712810e-01,3.736116e+00
8.671564e-02,3.893652e+00
-1.137173e-01,3.831977e+00
-3.170264e-01,3.788319e+00
-3.334779e-01,3.755863e+00
-3.484230e-01,3.752234e+00
-1.450821e-01,3.820041e+00
1.040285e-01,4.918978e+00
2.214242e-01,4.353691e+00
-2.549771e-01,3.784824e+00
6.791874e-01,5.084434e+00
-4.489933e-01,3.745952e+00
-1.934073e-01,3.813937e+00
-1.582169e-01,3.810628e+00
-2.954262e-01,3.778294e+00
8.533675e-01,4.320005e+00
-2.093356e-01,3.856158e+00
-1.719074e-01,4.696905e+00
-3.044646e-01,3.767733e+00
-1.349510e-02,3.859380e+00
-3.494264e-01,3.756872e+00
9.202698e-02,3.921989e+00
-2.445414e-01,3.775586e+00
-4.126939e-01,3.751365e+00
-4.597754e-01,3.702031e+00
-5.910475e-01,3.692316e+00
5.819449e-02,3.889802e+00
-4.951592e-01,3.747965e+00
-5.393238e-01,3.729758e+00
7.845790e-01,4.215624e+00
2.204199e-01,4.530922e+00
-2.208840e-01,3.788193e+00
-3.360770e-01,3.765525e+00
1.317471e+00,5.024953e+00
-7.135728e-02,3.980590e+00
1.230471e-01,4.768500e+00
-4.524495e-01,3.926593e+00
-2.539026e-01,3.809907e+00
-5.994257e-02,3.850834e+00
-3.948071e-02,3.861468e+00
3.212181e-01,4.253886e+00
-5.308209e-01,3.828051e+00
5.548968e-01,4.130906e+00
1.509314e+00,5.495486e+00
2.090510e-01,4.397930e+00
3.401985e-02,3.896576e+00
-3.718701e-01,5.110462e+00
-3.652328e-01,3.777923e+00
2.338355e-02,3.870531e+00
-2.660196e-01,3.786670e+00
-2.475104e-01,3.808373e+00
-3.783402e-01,3.744687e+00
-3.535245e-01,3.748098e+00
-7.554507e-01,3.708601e+00
2.775842e-01,4.009721e+00
2.802742e-01,3.977235e+00
-3.160778e-01,3.880012e+00
-7.120338e-01,3.681843e+00
-1.198409e-02,3.873397e+00
4.568372e-02,4.270919e+00
4.696146e-01,4.155487e+00
-4.101152e-01,3.753771e+00
-1.484511e-01,3.804258e+00
4.073566e-01,4.056788e+00
-1.499230e-01,3.823928e+00
1.123662e+00,4.884806e+00
-6.521513e-02,4.908776e+00
-7.633473e-02,3.863364e+00
-2.802359e-01,3.786137e+00
-3.381568e-01,3.755628e+00
6.947186e-01,4.329704e+00
2.962973e-01,4.113375e+00
-2.588572e-01,3.773295e+00
9.405255e-01,5.059610e+00
2.126585e+00,6.018233e+00
4.639929e-01,4.078777e+00
1.015104e+00,4.432657e+00
-6.636061e-03,3.923697e+00
-2.901161e-01,3.809934e+00
5.973616e-01,4.449044e+00
-7.777978e-02,3.850131e+00
6.212065e-02,3.894735e+00
-3.905173e-01,3.748690e+00
1.371532e-01,3.936411e+00
-2.272683e-01,3.812730e+00
9.282693e-01,5.394008e+00
1.155160e+00,4.548828e+00
5.506346e-01,4.206760e+00
-6.788597e-02,3.874199e+00
5.734035e-02,3.925423e+00
1.290260e+00,4.696619e+00
3.870243e-01,4.985736e+00
-4.210087e-01,3.764563e+00
9.640555e-01,5.271784e+00
2.376381e-01,4.917591e+00
-2.000458e-02,3.865344e+00
-3.868072e-01,3.742556e+00
7.105305e-01,4.265106e+00
-7.563927e-02,3.855867e+00
5.296011e-01,4.097283e+00
-5.500948e-01,3.718265e+00
-2.462347e-01,3.796743e+00
-1.895864e-02,4.186510e+00
-5.685789e-02,4.399123e+00
-6.014574e-01,3.709850e+00
8.761623e-01,5.116772e+00
-4.677254e-01,3.733605e+00
5.788660e-01,4.160948e+00
5.390782e-01,4.250139e+00
1.091507e-02,3.878391e+00
-1.497812e-01,3.834261e+00
1.965194e-01,3.951811e+00
6.908683e-01,5.167641e+00
-4.344582e-01,3.737116e+00
5.862443e-02,3.892736e+00
6.973805e-02,3.895455e+00
4.286960e-02,3.875374e+00
9.800718e-02,4.082740e+00
-3.890769e-01,3.749618e+00
1.469110e-01,4.312620e+00
7.170032e-01,4.202658e+00
5.007537e-01,4.090482e+00
-4.913358e-01,3.813591e+00
6.351462e-01,4.141871e+00
-1.054409e-01,3.849865e+00
-1.844351e-01,3.804893e+00
1.473500e+00,4.732266e+00
7.148946e-01,4.296106e+00
4.410871e-01,4.113440e+00
1.031618e-01,3.963551e+00
-3.686317e-01,3.758769e+00
6.747049e-01,5.013853e+00
5.373114e-01,4.086472e+00
4.795022e-02,3.896544e+00
2.471891e-01,3.960019e+00
-2.117975e-02,3.898520e+00
8.774551e-01,4.424670e+00
1.825429e-01,3.931457e+00
5.984390e-01,4.150478e+00
-2.088467e-01,4.787720e+00
-6.141702e-01,3.691223e+00
-2.625913e-01,3.782632e+00
1.218841e-01,3.944061e+00
2.902446e-02,3.907926e+00
8.818853e-01,4.269994e+00
1.045786e+00,4.349456e+00
-2.197777e-01,3.859514e+00
-2.570845e-01,3.789020e+00
4.879500e-01,4.100446e+00
-5.277917e-01,3.705320e+00
-1.601346e-01,3.832592e+00
-2.982159e-03,3.894095e+00
-3.513852e-01,3.762283e+00
6.939783e-01,4.183298e+00
1.192531e-01,3.919048e+00
