N_HI,b_param_km_s
1.288827e+14,7.899819e+01
1.288827e+14,5.000007e+00
1.288827e+14,5.000007e+00
5.734646e+13,5.849644e+01
3.574777e+13,7.899565e+01
1.997814e+14,5.267082e+01
4.838105e+13,3.375256e+01
3.161525e+13,3.080973e+01
1.328056e+14,4.732566e+01
1.628370e+14,6.540310e+01
1.628370e+14,6.540310e+01
1.278187e+14,8.000000e+01
2.369992e+13,7.899566e+01
1.427463e+14,8.000000e+01
1.427463e+14,8.000000e+01
4.355571e+13,3.279164e+01
3.045566e+13,2.954851e+01
1.965325e+14,8.000000e+01
1.965325e+14,8.000000e+01
1.965325e+14,8.000000e+01
9.415312e+13,5.213030e+01
3.486453e+13,3.153042e+01
1.085024e+14,5.176995e+01
2.770205e+13,2.840741e+01
3.326979e+13,3.201088e+01
1.483292e+13,7.899386e+01
8.459130e+13,6.666432e+01
5.919161e+14,8.000000e+01
3.145455e+13,2.744648e+01
2.196811e+13,7.898819e+01
3.668263e+13,2.924822e+01
8.358171e+13,4.258108e+01
5.946901e+14,8.000000e+01
3.882136e+14,6.059847e+01
8.075258e+14,7.477214e+01
1.543985e+14,7.915637e+01
1.543985e+14,7.915637e+01
3.914976e+13,6.090905e+01
5.548867e+13,5.735534e+01
2.153729e+14,8.000000e+01
5.167925e+13,5.537342e+01
3.998591e+13,3.729598e+01
4.782009e+14,8.000000e+01
2.430579e+13,2.624532e+01
4.716455e+13,4.324172e+01
9.538573e+13,4.966792e+01
4.066595e+13,3.044938e+01
1.834948e+13,2.029958e+01
6.188298e+14,8.000000e+01
6.188298e+14,8.000000e+01
6.188298e+14,8.000000e+01
1.280826e+13,7.899217e+01
1.595846e+14,8.000000e+01
1.595846e+14,8.000000e+01
3.518592e+13,3.849714e+01
2.930653e+13,7.899588e+01
1.987781e+13,7.867185e+01
3.060147e+13,7.888756e+01
1.890627e+13,7.898136e+01
2.765934e+13,2.924822e+01
1.044820e+13,7.897770e+01
2.480686e+14,5.747545e+01
6.473465e+13,4.059917e+01
3.939762e+13,3.291175e+01
4.785403e+13,3.111001e+01
7.753865e+13,5.999789e+01
2.898735e+13,2.780683e+01
1.809779e+13,7.899584e+01
3.254247e+13,2.972868e+01
5.110112e+13,3.543419e+01
6.241681e+13,5.519325e+01
1.169401e+14,6.137922e+01
3.314721e+13,3.189077e+01
1.606626e+13,1.900000e+01
1.328458e+14,4.666502e+01
3.651980e+13,7.899524e+01
3.651980e+13,4.999999e+00
2.378667e+13,5.000145e+00
1.071294e+14,6.125910e+01
2.658908e+13,2.762665e+01
2.721509e+13,7.899112e+01
2.108282e+13,7.899524e+01
3.220448e+13,3.417297e+01
2.786029e+13,2.876776e+01
1.727808e+14,8.000000e+01
9.880459e+13,4.486328e+01
1.335064e+13,7.899432e+01
3.514585e+13,3.519396e+01
2.198926e+15,8.000000e+01
5.968700e+13,3.945807e+01
4.018751e+13,4.348195e+01
1.187007e+13,7.899836e+01
1.093662e+13,7.889725e+01
4.039644e+13,3.062955e+01
1.210029e+13,7.898853e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
3.193346e+13,2.840741e+01
2.333759e+13,2.516428e+01
1.083917e+14,4.906734e+01
2.144978e+13,7.899721e+01
1.661521e+14,5.423232e+01
1.044903e+13,7.899321e+01
3.703355e+13,7.899532e+01
3.703355e+13,7.899360e+01
1.328978e+13,7.899605e+01
1.371034e+14,4.354201e+01
2.260932e+14,5.321134e+01
1.218780e+14,5.957748e+01
3.034862e+13,4.059917e+01
2.071375e+14,4.864693e+01
4.221520e+13,4.444288e+01
1.094972e+15,8.000000e+01
1.094972e+15,8.000000e+01
1.527257e+13,7.899844e+01
7.942632e+13,2.500000e+01
4.856596e+15,8.000000e+01
4.856596e+15,8.000000e+01
4.856596e+15,8.000000e+01
8.584210e+13,7.008762e+01
8.584210e+13,7.008762e+01
2.859736e+13,7.893581e+01
3.046994e+13,7.893754e+01
3.626256e+13,2.846747e+01
3.801397e+13,3.026920e+01
2.423494e+13,3.717587e+01
6.090385e+13,4.372218e+01
1.293793e+13,7.899842e+01
3.948107e+13,3.171059e+01
3.078148e+13,3.453332e+01
4.098153e+14,5.603406e+01
2.311388e+13,7.899658e+01
1.654292e+15,8.000000e+01
7.745886e+13,5.231047e+01
4.799744e+13,3.183071e+01
1.166590e+13,7.899592e+01
8.039765e+13,5.243058e+01
1.618641e+13,4.999569e+00
6.809563e+13,3.405285e+01
3.763493e+13,3.579453e+01
2.095825e+13,7.898950e+01
1.623955e+14,8.000000e+01
1.623955e+14,8.000000e+01
4.198672e+13,3.681552e+01
7.165732e+13,3.705575e+01
2.145781e+14,8.000000e+01
2.145781e+14,8.000000e+01
1.272146e+13,7.898439e+01
1.611786e+13,7.898676e+01
1.100976e+13,7.899337e+01
1.733611e+13,7.899499e+01
1.976088e+13,7.899254e+01
6.343261e+15,8.000000e+01
2.099121e+14,6.318096e+01
2.988286e+13,3.038932e+01
5.151578e+13,3.891755e+01
9.130387e+13,7.899328e+01
9.130387e+13,8.000000e+01
1.683700e+14,5.915707e+01
4.541343e+14,8.000000e+01
4.541343e+14,8.000000e+01
9.764735e+13,8.000000e+01
9.764735e+13,4.999992e+00
1.915172e+14,6.035823e+01
5.476128e+13,4.540381e+01
5.549081e+13,3.303187e+01
2.852944e+14,8.000000e+01
2.852944e+14,8.000000e+01
1.163830e+14,4.564404e+01
1.858015e+13,7.916175e+01
2.777573e+13,7.899502e+01
1.517669e+13,7.899412e+01
1.888578e+14,8.000000e+01
1.888578e+14,8.000000e+01
1.333716e+13,7.898559e+01
1.414949e+13,7.899432e+01
7.001323e+15,8.000000e+01
5.181536e+14,8.000000e+01
1.788867e+13,7.899688e+01
1.512386e+13,6.282586e+01
6.082844e+14,8.000000e+01
1.112120e+14,7.885608e+01
1.575120e+14,5.321134e+01
2.906275e+16,8.000000e+01
4.987679e+13,3.489367e+01
2.956644e+13,7.898389e+01
2.781903e+13,2.978874e+01
6.841594e+13,3.843708e+01
1.117054e+15,8.000000e+01
2.342469e+13,2.474387e+01
4.365711e+13,5.675476e+01
2.634860e+14,6.047835e+01
6.240373e+14,5.465273e+01
4.933625e+13,6.185968e+01
1.599651e+14,5.345157e+01
6.818924e+13,5.068890e+01
1.838881e+15,8.000000e+01
1.838881e+15,8.000000e+01
3.872906e+13,2.450364e+01
9.627296e+13,4.486328e+01
2.676319e+13,7.896724e+01
1.323537e+14,5.573377e+01
5.403840e+13,3.213100e+01
1.695088e+13,7.899719e+01
2.656571e+15,8.000000e+01
2.656571e+15,8.000000e+01
1.578200e+13,7.898391e+01
2.957376e+14,8.000000e+01
8.927848e+15,8.000000e+01
6.021084e+13,3.879743e+01
3.894961e+13,3.447326e+01
1.809932e+13,7.899050e+01
3.682314e+13,3.002897e+01
3.193556e+13,7.899283e+01
1.089103e+14,6.504275e+01
2.271768e+13,7.899028e+01
3.387053e+13,3.177065e+01
5.651716e+13,3.711581e+01
2.184254e+13,4.997615e+00
1.667349e+15,8.000000e+01
1.667349e+15,8.000000e+01
1.286425e+14,7.447185e+01
1.286425e+14,7.447185e+01
2.363106e+13,2.750654e+01
1.822953e+13,4.999012e+00
9.287911e+13,6.804565e+01
9.427861e+13,3.819685e+01
2.194313e+13,2.294213e+01
1.124755e+13,7.899642e+01
2.015670e+13,7.899196e+01
5.409847e+13,7.899066e+01
9.646173e+13,7.477214e+01
2.892698e+13,7.898479e+01
2.705240e+13,7.897010e+01
2.290954e+14,5.201018e+01
2.272199e+13,2.330248e+01
7.426163e+13,4.174027e+01
2.042779e+14,8.000000e+01
2.042779e+14,8.000000e+01
2.461119e+13,2.768671e+01
9.486105e+13,6.678443e+01
8.639325e+13,4.095952e+01
1.195235e+15,8.000000e+01
1.195235e+15,8.000000e+01
1.195235e+15,8.000000e+01
1.184522e+14,4.912740e+01
1.535945e+15,7.465202e+01
9.421563e+13,4.666502e+01
2.848534e+13,7.889926e+01
3.408494e+13,3.483361e+01
1.683989e+13,7.899580e+01
5.755785e+13,3.639511e+01
2.119113e+13,7.899703e+01
2.847929e+13,7.899489e+01
6.784217e+14,8.000000e+01
6.784217e+14,8.000000e+01
7.100748e+14,8.000000e+01
1.935888e+15,8.000000e+01
1.935888e+15,8.000000e+01
9.988510e+13,7.719904e+01
9.988510e+13,7.044797e+01
5.139638e+13,4.420265e+01
2.710806e+13,7.889876e+01
1.258566e+13,7.898326e+01
4.324484e+13,3.981842e+01
3.030904e+13,2.702607e+01
6.632309e+13,4.738572e+01
8.452001e+13,6.137922e+01
1.545259e+13,7.895976e+01
3.049426e+13,4.660496e+01
1.440084e+13,5.000000e+00
2.282595e+14,7.603336e+01
1.794981e+13,7.896104e+01
1.960745e+13,7.895745e+01
2.589954e+14,7.759486e+01
2.589954e+14,7.759486e+01
2.211933e+13,7.899488e+01
3.243124e+13,2.912810e+01
1.852490e+13,7.663648e+01
1.537403e+13,7.895456e+01
4.166790e+13,3.423303e+01
2.323438e+16,8.000000e+01
2.323438e+16,8.000000e+01
2.323438e+16,8.000000e+01
7.536737e+13,4.486328e+01
2.769788e+13,7.904156e+01
2.769788e+13,7.913228e+01
7.553089e+13,4.444288e+01
4.461266e+13,4.726560e+01
3.029003e+13,3.807674e+01
8.861822e+13,4.996821e+01
9.369063e+14,8.000000e+01
9.369063e+14,8.000000e+01
9.369063e+14,8.000000e+01
1.933657e+13,7.899303e+01
1.754915e+13,4.999497e+00
6.353043e+13,4.906734e+01
1.533913e+13,7.898182e+01
2.080164e+14,8.000000e+01
6.070469e+17,8.000000e+01
9.662770e+13,5.008833e+01
3.340262e+13,7.898296e+01
2.289679e+13,2.384300e+01
4.195036e+14,6.306084e+01
2.834704e+13,7.879391e+01
2.157863e+14,7.747475e+01
3.996387e+13,7.899490e+01
4.250055e+13,4.570410e+01
5.919306e+13,6.372148e+01
3.322190e+13,3.165054e+01
9.219464e+13,3.891755e+01
3.959571e+15,8.000000e+01
3.959571e+15,8.000000e+01
2.674937e+13,7.899133e+01
3.930718e+13,7.899906e+01
3.930718e+13,7.899332e+01
9.183436e+14,8.000000e+01
9.183436e+14,8.000000e+01
3.815638e+13,3.345227e+01
5.733148e+13,4.864693e+01
3.470353e+13,2.882781e+01
2.104885e+13,2.512596e+01
3.238710e+13,2.732636e+01
4.927325e+13,4.999907e+00
2.631669e+13,4.999977e+00
7.477360e+13,3.555430e+01
2.956399e+14,6.276055e+01
9.591025e+13,5.411221e+01
1.264199e+17,8.000000e+01
6.326903e+14,8.000000e+01
9.564218e+13,4.576415e+01
2.882793e+14,8.000000e+01
2.882793e+14,8.000000e+01
9.781743e+13,8.000000e+01
3.859009e+14,7.885608e+01
2.157715e+14,8.000000e+01
1.006514e+14,5.591395e+01
1.755923e+13,7.115547e+01
8.871477e+14,8.000000e+01
5.801485e+13,5.000079e+00
5.801485e+13,7.894407e+01
2.105009e+13,7.899318e+01
6.004882e+13,5.459267e+01
2.092842e+14,7.711440e+01
2.092842e+14,7.711440e+01
3.859095e+14,7.747475e+01
1.787125e+13,7.899583e+01
1.003120e+13,7.899860e+01
1.391136e+13,7.899882e+01
1.553745e+14,8.000000e+01
1.553745e+14,8.000000e+01
1.553745e+14,8.000000e+01
1.553745e+14,8.000000e+01
3.041493e+13,3.735604e+01
1.604094e+13,7.899708e+01
3.554686e+14,8.000000e+01
3.554686e+14,8.000000e+01
3.554686e+14,8.000000e+01
1.072523e+15,8.000000e+01
2.344159e+13,7.893822e+01
4.074554e+13,3.147036e+01
1.438570e+14,6.234015e+01
4.940560e+13,3.585459e+01
1.745284e+14,5.645447e+01
6.050939e+15,8.000000e+01
8.438441e+13,5.327140e+01
1.377077e+16,8.000000e+01
1.377077e+16,8.000000e+01
1.377077e+16,8.000000e+01
1.054935e+14,5.759557e+01
1.929291e+14,7.633365e+01
1.929291e+14,7.633365e+01
1.434822e+13,7.898936e+01
3.805683e+13,4.113969e+01
4.886658e+14,8.000000e+01
4.886658e+14,8.000000e+01
7.052465e+13,3.867732e+01
4.409426e+14,8.000000e+01
4.409426e+14,8.000000e+01
1.012993e+13,7.899838e+01
2.117977e+14,5.561366e+01
1.056172e+14,6.588356e+01
1.056172e+14,6.588356e+01
3.387203e+13,4.999047e+00
1.502400e+13,7.897443e+01
6.174686e+13,4.660496e+01
1.667558e+13,7.899366e+01
1.339137e+14,4.990815e+01
2.579908e+13,7.849939e+01
2.207988e+13,7.896474e+01
9.815516e+12,7.899508e+01
2.001126e+14,5.122943e+01
8.244757e+13,4.017876e+01
5.382100e+13,3.321204e+01
8.505206e+16,8.000000e+01
8.505206e+16,8.000000e+01
1.703229e+16,8.000000e+01
1.703229e+16,8.000000e+01
1.703229e+16,8.000000e+01
3.630257e+13,3.351233e+01
1.001844e+15,8.000000e+01
1.965817e+13,7.898763e+01
1.149884e+13,7.899743e+01
3.762830e+13,7.899682e+01
1.675811e+15,8.000000e+01
1.398650e+14,4.216068e+01
5.066734e+13,3.759627e+01
1.903722e+14,7.597330e+01
4.355619e+13,3.050944e+01
1.869977e+13,7.899785e+01
4.172276e+13,3.495372e+01
1.448469e+13,7.867273e+01
2.511780e+14,5.393203e+01
7.788223e+13,7.899381e+01
1.300812e+13,1.899100e+01
1.078091e+14,5.975765e+01
1.267279e+14,8.000000e+01
1.267279e+14,8.000000e+01
1.158801e+13,7.898058e+01
1.245524e+14,4.798630e+01
7.286018e+14,8.000000e+01
7.286018e+14,8.000000e+01
2.610281e+13,4.699002e+01
4.062940e+14,8.000000e+01
4.062940e+14,8.000000e+01
6.066005e+13,3.603477e+01
6.612388e+13,6.684449e+01
2.026378e+13,7.899601e+01
5.271813e+13,5.783580e+01
3.091254e+14,8.000000e+01
1.863693e+14,5.987777e+01
2.288870e+14,8.000000e+01
1.961821e+13,7.899049e+01
1.498440e+13,7.899740e+01
1.036196e+14,7.899295e+01
1.036196e+14,8.000000e+01
2.523535e+13,5.000000e+00
8.639850e+13,8.000000e+01
8.639850e+13,8.000000e+01
1.860939e+13,7.899649e+01
5.857598e+13,3.447326e+01
4.073837e+13,5.501308e+01
1.322276e+13,7.897860e+01
9.483586e+13,8.000000e+01
6.880498e+14,8.000000e+01
6.880498e+14,8.000000e+01
4.454435e+13,4.258108e+01
2.176455e+13,5.641625e+01
1.852949e+13,7.899367e+01
1.123672e+14,8.000000e+01
1.123672e+14,8.000000e+01
2.514124e+13,7.899699e+01
2.192246e+13,5.503331e+01
6.341792e+13,3.975836e+01
7.140593e+13,6.684449e+01
7.140593e+13,6.684449e+01
1.556339e+14,5.381192e+01
1.889690e+13,7.899571e+01
1.382729e+13,7.899787e+01
6.588458e+14,8.000000e+01
6.588458e+14,8.000000e+01
2.843776e+14,8.000000e+01
2.843776e+14,8.000000e+01
8.570779e+14,8.000000e+01
7.790738e+13,4.432276e+01
1.322897e+13,7.509623e+01
1.580002e+14,4.426270e+01
2.252141e+13,6.832728e+01
3.572903e+13,2.954851e+01
2.798199e+13,7.896941e+01
1.580190e+13,7.899726e+01
4.465513e+13,4.180033e+01
2.089780e+14,8.000000e+01
9.216408e+14,8.000000e+01
6.080562e+13,3.693564e+01
3.597404e+13,3.711581e+01
3.431848e+13,2.930828e+01
1.068957e+14,6.798559e+01
1.068957e+14,6.798559e+01
2.669401e+13,7.899198e+01
1.623099e+14,6.894652e+01
1.623099e+14,6.894652e+01
3.600934e+13,3.753621e+01
1.815075e+16,8.000000e+01
1.815075e+16,8.000000e+01
1.409938e+13,7.898486e+01
1.260277e+14,5.975765e+01
3.001387e+14,7.873596e+01
6.772671e+15,8.000000e+01
1.912146e+13,7.899472e+01
7.648561e+13,5.963754e+01
3.292211e+13,3.002897e+01
3.971226e+13,2.912810e+01
5.569416e+13,3.525401e+01
2.912026e+13,7.897388e+01
4.178077e+14,6.630397e+01
4.058913e+13,7.899332e+01
4.500073e+13,3.729598e+01
1.937351e+13,7.899190e+01
1.531904e+13,7.899708e+01
9.081963e+14,8.000000e+01
9.081963e+14,8.000000e+01
9.081963e+14,8.000000e+01
9.081963e+14,8.000000e+01
1.877036e+13,7.899060e+01
6.144494e+13,4.366213e+01
4.525811e+13,3.735604e+01
8.674917e+13,3.987847e+01
7.965352e+14,8.000000e+01
7.965352e+14,8.000000e+01
7.965352e+14,8.000000e+01
7.965352e+14,8.000000e+01
6.847716e+13,4.642479e+01
2.747308e+14,8.000000e+01
6.466036e+13,5.801597e+01
5.185500e+13,7.899630e+01
2.184803e+13,4.998601e+00
7.751228e+14,8.000000e+01
6.459527e+13,3.741610e+01
3.873131e+13,3.062955e+01
2.311359e+13,7.899655e+01
2.478459e+13,2.900799e+01
1.113924e+13,7.899867e+01
1.626762e+14,8.000000e+01
1.626762e+14,8.000000e+01
1.864249e+13,2.144069e+01
2.039601e+13,7.899683e+01
1.298330e+13,7.899769e+01
2.685909e+13,6.569560e+01
1.786251e+13,7.879976e+01
1.278671e+14,8.000000e+01
1.278671e+14,8.000000e+01
3.380587e+13,7.899194e+01
1.454923e+13,7.899800e+01
4.328156e+13,4.999330e+00
3.477016e+13,3.201088e+01
2.517023e+13,7.899810e+01
2.517023e+13,7.899951e+01
5.544809e+13,4.840670e+01
1.461144e+13,7.899304e+01
2.919423e+13,3.147036e+01
4.985316e+13,5.189006e+01
4.275489e+13,2.894793e+01
1.861661e+13,5.000467e+00
1.656698e+14,8.000000e+01
1.368008e+14,5.537342e+01
2.072464e+13,5.000000e+00
1.671607e+13,7.693563e+01
4.148830e+13,3.243129e+01
8.799719e+13,8.000000e+01
8.799719e+13,8.000000e+01
1.250433e+14,5.020844e+01
1.549074e+14,5.459267e+01
2.294680e+13,5.895961e+01
3.646780e+13,2.972868e+01
3.763959e+15,8.000000e+01
3.763959e+15,8.000000e+01
3.763959e+15,8.000000e+01
1.151143e+14,5.951742e+01
8.121090e+13,2.142209e+01
1.158748e+13,7.897895e+01
2.880834e+13,7.898492e+01
1.226742e+13,7.899572e+01
3.078722e+13,4.732566e+01
1.055311e+14,6.191974e+01
2.511081e+13,7.899438e+01
4.856651e+13,4.246097e+01
6.057414e+14,5.267082e+01
1.414708e+14,7.855579e+01
1.414708e+14,7.855579e+01
8.175573e+14,8.000000e+01
4.443948e+13,3.975836e+01
2.595693e+13,7.898710e+01
2.911131e+14,8.000000e+01
2.911131e+14,8.000000e+01
1.955034e+13,7.899717e+01
1.311405e+13,5.000000e+00
1.292101e+14,8.000000e+01
1.292101e+14,8.000000e+01
1.292101e+14,8.000000e+01
2.421450e+13,7.898327e+01
2.545033e+13,4.999715e+00
2.470888e+13,2.642550e+01
1.244044e+14,4.210062e+01
2.981763e+13,3.098511e+01
1.270994e+14,6.864623e+01
6.621488e+13,3.699569e+01
3.978537e+13,4.065923e+01
4.643793e+13,3.639511e+01
3.032743e+14,6.083870e+01
2.224101e+13,7.899694e+01
2.899277e+14,8.000000e+01
1.400885e+13,7.899369e+01
6.981791e+14,7.182930e+01
2.342929e+15,8.000000e+01
3.842919e+14,5.735534e+01
3.166354e+13,2.822723e+01
1.279759e+14,7.885608e+01
1.505284e+14,8.000000e+01
1.505284e+14,8.000000e+01
7.239276e+13,3.831697e+01
1.012638e+13,7.899728e+01
2.209041e+14,2.300000e+01
4.501287e+13,3.465343e+01
5.081829e+13,4.660496e+01
8.090745e+13,4.156010e+01
3.269826e+14,8.000000e+01
2.064249e+14,8.000000e+01
2.064249e+14,8.000000e+01
1.942965e+13,1.700000e+01
1.038837e+13,7.903390e+01
2.890906e+14,7.639370e+01
1.995722e+14,5.663464e+01
3.253875e+13,3.843708e+01
1.823322e+13,7.898651e+01
2.613196e+13,2.636544e+01
2.554037e+13,7.899040e+01
1.104209e+14,7.899831e+01
1.104209e+14,7.899845e+01
1.104209e+14,7.899826e+01
8.757319e+13,6.402177e+01
8.757319e+13,6.402177e+01
1.296414e+13,7.898621e+01
2.892987e+13,2.888787e+01
1.755353e+13,7.899117e+01
2.991014e+13,7.899425e+01
4.159460e+13,5.164983e+01
6.820098e+14,6.612380e+01
2.574995e+13,2.654561e+01
1.019315e+14,7.008762e+01
1.019315e+14,7.008762e+01
7.779286e+13,4.270120e+01
6.478465e+13,3.903766e+01
4.667032e+13,7.886341e+01
8.171779e+13,4.726560e+01
1.695019e+13,4.999561e+00
1.270517e+14,5.525331e+01
3.331673e+14,8.000000e+01
3.331673e+14,8.000000e+01
1.380409e+13,7.899632e+01
4.438424e+14,6.894652e+01
6.987926e+13,6.912669e+01
2.328223e+14,6.474246e+01
2.632538e+13,7.899540e+01
1.817156e+13,5.000000e+00
1.357113e+13,7.898721e+01
4.992489e+13,6.504275e+01
4.992489e+13,7.899168e+01
2.339601e+13,7.899725e+01
2.834096e+13,7.899785e+01
5.249910e+13,4.390236e+01
1.031561e+14,5.579383e+01
5.169611e+13,3.411291e+01
4.590598e+13,7.897675e+01
4.590598e+13,5.000011e+00
4.029824e+13,3.585459e+01
3.017916e+13,7.899849e+01
3.017916e+13,7.899877e+01
2.162494e+14,8.000000e+01
2.162494e+14,8.000000e+01
2.162494e+14,8.000000e+01
2.162494e+14,8.000000e+01
1.343872e+14,4.534375e+01
8.411262e+13,4.654491e+01
4.019222e+13,3.627500e+01
1.074999e+14,8.000000e+01
1.074999e+14,8.000000e+01
1.088541e+14,4.714549e+01
1.044106e+14,6.209991e+01
1.186206e+15,8.000000e+01
6.756778e+14,8.000000e+01
6.068512e+14,8.000000e+01
6.068512e+14,8.000000e+01
4.053594e+14,7.999718e+01
1.297552e+14,8.000000e+01
1.297552e+14,8.000000e+01
1.290381e+13,7.899646e+01
7.096114e+13,4.624462e+01
1.550164e+16,8.000000e+01
9.498674e+16,8.000000e+01
3.118113e+13,7.899601e+01
4.956659e+13,3.285170e+01
1.844297e+13,7.897627e+01
8.619383e+13,7.194942e+01
8.619383e+13,4.999974e+00
1.043236e+14,6.360136e+01
1.043236e+14,6.360136e+01
6.059491e+13,3.633506e+01
2.192638e+13,7.899704e+01
6.891980e+13,5.074896e+01
2.757513e+14,8.000000e+01
2.757513e+14,8.000000e+01
4.218449e+13,5.000135e+00
4.218449e+13,5.000017e+00
4.521470e+13,5.585389e+01
1.096088e+14,4.900728e+01
4.144339e+13,4.402247e+01
3.381878e+13,3.441320e+01
1.576674e+13,7.899039e+01
7.608190e+13,6.384159e+01
4.483406e+14,8.000000e+01
4.483406e+14,8.000000e+01
4.483406e+14,8.000000e+01
6.899318e+13,4.450294e+01
2.169417e+13,7.899914e+01
1.021409e+14,3.092789e+01
1.117225e+14,7.315058e+01
2.094815e+14,5.873667e+01
2.788672e+14,5.573377e+01
1.254998e+14,4.576415e+01
1.145978e+13,7.899809e+01
5.567178e+13,4.600438e+01
3.601865e+13,7.896035e+01
2.041044e+13,7.897305e+01
3.219376e+13,2.708613e+01
1.696780e+14,6.071858e+01
6.190830e+13,4.228079e+01
4.950056e+13,5.483290e+01
4.950056e+13,4.999701e+00
5.636545e+13,4.720554e+01
3.985349e+13,4.258108e+01
3.323607e+13,3.477355e+01
1.027478e+16,8.000000e+01
8.827174e+13,4.402247e+01
1.411523e+13,7.899450e+01
7.150833e+13,7.899868e+01
7.150833e+13,7.899810e+01
7.150833e+13,7.899471e+01
5.513236e+13,5.387198e+01
5.513236e+13,7.899772e+01
5.217431e+13,5.000063e+00
3.538718e+14,7.092843e+01
1.598121e+13,7.899240e+01
3.632358e+14,8.000000e+01
3.632358e+14,8.000000e+01
1.014016e+14,4.426270e+01
5.607038e+14,7.447185e+01
4.569077e+14,6.173957e+01
2.685001e+13,7.899197e+01
3.812679e+13,7.899530e+01
1.880762e+13,7.899571e+01
7.758142e+13,8.000000e+01
7.758142e+13,8.000000e+01
4.359135e+14,8.000000e+01
5.381714e+13,3.501378e+01
4.623704e+13,3.555430e+01
3.043791e+13,2.930828e+01
1.529912e+13,7.898953e+01
2.463218e+13,2.564474e+01
1.019220e+14,6.390165e+01
1.019220e+14,6.390165e+01
1.058432e+14,5.441250e+01
1.396570e+14,6.576345e+01
4.630081e+13,5.189006e+01
8.438147e+13,6.300078e+01
8.438147e+13,6.300078e+01
1.228473e+15,8.000000e+01
2.093858e+13,7.899311e+01
1.426011e+14,7.603336e+01
4.378535e+13,3.927790e+01
7.020309e+13,5.140960e+01
9.339327e+12,7.899877e+01
1.136034e+14,6.258038e+01
9.541591e+12,7.899277e+01
4.098380e+13,3.327210e+01
1.924585e+13,7.899428e+01
2.846172e+13,4.999738e+00
4.952316e+14,8.000000e+01
4.952316e+14,8.000000e+01
1.418526e+14,6.588356e+01
2.584642e+13,2.828729e+01
6.153287e+13,3.585459e+01
9.640606e+12,7.899408e+01
5.150039e+14,8.000000e+01
5.150039e+14,8.000000e+01
4.996537e+13,3.915778e+01
5.579514e+14,8.000000e+01
5.579514e+14,8.000000e+01
5.298353e+13,4.396241e+01
2.920212e+14,6.258038e+01
4.383170e+15,8.000000e+01
1.303223e+14,8.000000e+01
1.303223e+14,8.000000e+01
6.078388e+13,8.000000e+01
2.657245e+13,7.891818e+01
1.049054e+14,6.222003e+01
7.187584e+13,6.420194e+01
1.638170e+14,8.000000e+01
1.638170e+14,8.000000e+01
1.638170e+14,8.000000e+01
2.435688e+14,8.000000e+01
3.988536e+14,8.000000e+01
3.988536e+14,8.000000e+01
3.856664e+13,7.897462e+01
1.414735e+13,7.899337e+01
1.166172e+13,7.899835e+01
1.614784e+13,5.000067e+00
4.318732e+14,8.000000e+01
4.318732e+14,8.000000e+01
4.318732e+14,8.000000e+01
3.059355e+13,2.996891e+01
1.566201e+14,8.000000e+01
1.566201e+14,8.000000e+01
9.047448e+13,4.282131e+01
3.187385e+13,2.780683e+01
1.922410e+13,7.898004e+01
2.211246e+13,7.899605e+01
5.730853e+13,4.654491e+01
5.716343e+14,8.000000e+01
1.425815e+13,5.000171e+00
1.933552e+14,4.594433e+01
2.633578e+13,7.899655e+01
2.029246e+14,5.315128e+01
4.013465e+13,3.321204e+01
2.779983e+13,7.899823e+01
5.074171e+13,3.435314e+01
1.425416e+14,5.807603e+01
1.697388e+15,8.000000e+01
1.697388e+15,8.000000e+01
1.891199e+16,8.000000e+01
1.891199e+16,8.000000e+01
3.799583e+14,8.000000e+01
3.799583e+14,8.000000e+01
1.641271e+13,7.895404e+01
5.060913e+13,3.309193e+01
1.041212e+14,5.861655e+01
1.041212e+14,5.861655e+01
4.478635e+16,8.000000e+01
1.821507e+13,7.899573e+01
1.518527e+13,7.899636e+01
2.946258e+14,8.000000e+01
2.457346e+13,2.774677e+01
8.349956e+14,7.381121e+01
1.037320e+13,7.899901e+01
2.951413e+13,2.966862e+01
6.557487e+13,4.011871e+01
8.275286e+13,4.786618e+01
1.154936e+14,4.774607e+01
3.101367e+13,2.654561e+01
6.842884e+13,6.107893e+01
6.922862e+13,4.198050e+01
3.342278e+13,2.966862e+01
3.359243e+13,7.899382e+01
1.001640e+14,4.143998e+01
2.984392e+13,3.609482e+01
1.051932e+14,4.234085e+01
3.161417e+14,8.000000e+01
3.161417e+14,8.000000e+01
3.345168e+13,7.899634e+01
1.237412e+13,7.899723e+01
1.401809e+14,8.000000e+01
1.401809e+14,8.000000e+01
1.401809e+14,8.000000e+01
1.659849e+13,7.884040e+01
2.992089e+13,7.898355e+01
1.592181e+14,5.573377e+01
2.980811e+14,5.813609e+01
