N_HI,b_param_km_s
4.296074e+15,8.000000e+01
4.296074e+15,8.000000e+01
4.296074e+15,8.000000e+01
4.296074e+15,8.000000e+01
4.296074e+15,8.000000e+01
4.296074e+15,8.000000e+01
4.296074e+15,8.000000e+01
4.296074e+15,8.000000e+01
4.296074e+15,8.000000e+01
4.296074e+15,8.000000e+01
4.296074e+15,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
2.452733e+17,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
5.092979e+15,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
4.427325e+16,8.000000e+01
1.838349e+15,8.000000e+01
1.838349e+15,8.000000e+01
1.838349e+15,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
2.998684e+16,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
4.230123e+19,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.269549e+17,8.000000e+01
2.089860e+14,8.000000e+01
2.089860e+14,5.000005e+00
2.089860e+14,5.000003e+00
2.089860e+14,7.899922e+01
2.089860e+14,8.000000e+01
2.089860e+14,8.000000e+01
2.089860e+14,7.899894e+01
2.089860e+14,7.899760e+01
2.089860e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
3.945114e+14,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
2.318546e+16,8.000000e+01
4.362097e+14,8.000000e+01
4.362097e+14,8.000000e+01
4.362097e+14,8.000000e+01
4.362097e+14,8.000000e+01
4.362097e+14,8.000000e+01
4.362097e+14,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.215492e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
1.645734e+16,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
4.495277e+15,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.020460e+16,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
1.635117e+17,8.000000e+01
5.608193e+14,8.000000e+01
5.608193e+14,8.000000e+01
5.608193e+14,8.000000e+01
8.783726e+14,8.000000e+01
8.783726e+14,8.000000e+01
8.783726e+14,8.000000e+01
8.783726e+14,8.000000e+01
8.783726e+14,8.000000e+01
8.783726e+14,8.000000e+01
8.783726e+14,8.000000e+01
1.645257e+14,8.000000e+01
1.645257e+14,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
3.159070e+16,8.000000e+01
1.587531e+15,8.000000e+01
1.587531e+15,8.000000e+01
1.587531e+15,8.000000e+01
1.587531e+15,8.000000e+01
1.587531e+15,8.000000e+01
1.587531e+15,8.000000e+01
1.587531e+15,8.000000e+01
1.587531e+15,8.000000e+01
1.587531e+15,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.478523e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.475066e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
1.851406e+16,8.000000e+01
5.457747e+14,8.000000e+01
5.457747e+14,8.000000e+01
5.457747e+14,8.000000e+01
5.457747e+14,8.000000e+01
5.457747e+14,8.000000e+01
5.457747e+14,8.000000e+01
5.457747e+14,8.000000e+01
9.827890e+15,8.000000e+01
9.827890e+15,8.000000e+01
9.827890e+15,8.000000e+01
9.827890e+15,8.000000e+01
9.827890e+15,8.000000e+01
9.827890e+15,8.000000e+01
9.827890e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
3.200215e+15,8.000000e+01
5.435052e+15,8.000000e+01
5.435052e+15,8.000000e+01
5.435052e+15,8.000000e+01
5.435052e+15,8.000000e+01
5.435052e+15,8.000000e+01
5.435052e+15,8.000000e+01
5.435052e+15,8.000000e+01
5.435052e+15,8.000000e+01
5.435052e+15,8.000000e+01
5.435052e+15,8.000000e+01
5.435052e+15,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
2.740019e+16,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
5.945677e+15,8.000000e+01
1.395294e+15,8.000000e+01
1.395294e+15,8.000000e+01
1.395294e+15,8.000000e+01
1.395294e+15,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
1.434439e+16,8.000000e+01
7.883891e+14,7.417091e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
7.019016e+15,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.157276e+17,8.000000e+01
1.780445e+15,8.000000e+01
1.780445e+15,8.000000e+01
1.780445e+15,8.000000e+01
1.780445e+15,8.000000e+01
1.780445e+15,8.000000e+01
1.780445e+15,8.000000e+01
1.780445e+15,8.000000e+01
1.780445e+15,8.000000e+01
1.780445e+15,8.000000e+01
1.780445e+15,8.000000e+01
1.780445e+15,8.000000e+01
1.780445e+15,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
1.137620e+17,8.000000e+01
2.673897e+13,7.900021e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
2.359716e+21,8.000000e+01
9.228174e+16,8.000000e+01
9.228174e+16,8.000000e+01
9.228174e+16,8.000000e+01
9.228174e+16,8.000000e+01
9.228174e+16,8.000000e+01
9.228174e+16,8.000000e+01
9.228174e+16,8.000000e+01
