# T0 = 11324.526612723961 K
# gamma = 1.0533903262287505
# gamma_err = 0.026672317355319667
# T0_err = 1755.7311696553186 K
# n_bins_fit = 28
# n_pixels = 308764203
log_density,log_temperature
-1.266192e-01,3.840621e+00
1.501340e-01,3.954427e+00
3.424033e-01,4.042399e+00
-1.045483e-01,3.853411e+00
1.430513e+00,5.325564e+00
1.228662e-01,3.945839e+00
3.450590e-01,4.039081e+00
4.322861e-01,4.080596e+00
1.977974e-01,3.991064e+00
1.054486e-01,3.958531e+00
4.667078e-02,3.915009e+00
2.707571e-01,4.001490e+00
-1.421697e-01,3.839124e+00
-3.320880e-01,3.767879e+00
4.831844e-01,4.106503e+00
6.949236e-01,4.235418e+00
-1.624825e-01,3.831903e+00
6.569238e-01,4.166994e+00
-4.819030e-01,3.709059e+00
2.268531e-01,3.993980e+00
-3.230214e-01,3.770363e+00
3.963754e-01,4.067424e+00
8.815317e-02,3.934583e+00
-2.967843e-01,3.779879e+00
-3.141402e-01,3.768228e+00
3.743527e-02,3.914202e+00
7.242809e-02,3.923731e+00
-1.192725e-01,3.845679e+00
-1.122042e-01,3.850746e+00
-1.415935e-01,3.839698e+00
-4.010173e-01,3.741004e+00
-1.482511e-01,3.835975e+00
4.943140e-01,4.104296e+00
-2.803640e-01,3.787113e+00
4.699283e-02,3.913118e+00
-3.090499e-01,3.777671e+00
2.203528e-01,3.989781e+00
-1.795275e-01,3.824334e+00
-6.914866e-02,3.875029e+00
-2.546243e-01,3.796579e+00
-1.856515e-01,3.821817e+00
-2.661271e-01,3.794519e+00
-5.666444e-02,3.868299e+00
6.635044e-01,4.188193e+00
-1.140263e-01,3.848398e+00
-3.866781e-01,3.745382e+00
-6.970865e-02,3.871050e+00
2.321978e-01,3.985811e+00
-2.736830e-01,3.787505e+00
-3.523605e-01,3.757690e+00
1.307591e-02,3.901550e+00
-9.741231e-02,3.856501e+00
-2.497216e-01,3.795449e+00
-1.303996e-01,3.838531e+00
4.052918e-01,4.069273e+00
2.979761e-01,4.017445e+00
1.216370e-01,3.938044e+00
8.102351e-01,4.247779e+00
7.964261e-02,3.929438e+00
-4.925405e-01,3.705014e+00
2.619046e-01,4.015478e+00
-3.392560e-01,3.765764e+00
1.255573e-01,3.950788e+00
1.204603e-01,3.947799e+00
-3.045048e-02,3.886704e+00
-9.961973e-03,3.892804e+00
4.331185e-02,3.910971e+00
-2.102629e-01,3.813477e+00
4.306950e-01,4.106779e+00
5.895810e-03,3.898799e+00
8.892735e-01,4.274850e+00
2.700990e-01,4.018822e+00
-3.298852e-01,3.769295e+00
-7.493694e-03,3.896515e+00
4.926498e-03,3.903234e+00
-2.213761e-01,3.808800e+00
2.597309e-02,3.931013e+00
6.448435e-02,3.939793e+00
-1.213844e-01,3.844678e+00
-1.034414e-01,3.863364e+00
-2.263559e-01,3.807156e+00
6.790378e-01,4.241880e+00
-2.447128e-01,3.800936e+00
7.326446e-01,4.230723e+00
2.107823e-01,3.986229e+00
2.481594e-01,4.002755e+00
1.243003e-01,3.952582e+00
2.071187e-01,3.985936e+00
-3.794613e-01,3.746332e+00
1.785457e-01,3.966944e+00
1.541408e-01,3.975964e+00
3.901574e-01,4.058884e+00
1.871420e-01,4.125328e+00
-1.058464e-01,3.858038e+00
2.074254e-01,3.978115e+00
3.129195e-01,4.028918e+00
1.028473e-02,3.898291e+00
-2.427820e-01,3.795938e+00
-3.685442e-01,3.745442e+00
6.773949e-02,3.916005e+00
-1.871453e-01,3.823200e+00
6.778096e-01,4.352964e+00
-5.029396e-02,3.875176e+00
-1.130393e-01,3.856285e+00
4.261461e-02,3.911979e+00
-4.721346e-02,3.880260e+00
-2.235014e-02,3.896332e+00
8.198508e-02,3.926761e+00
4.333241e-02,3.916775e+00
1.851114e-02,3.920214e+00
-3.390159e-01,3.763182e+00
2.622964e-01,4.021249e+00
-5.463005e-02,3.874038e+00
-3.755268e-01,3.751134e+00
1.078833e+00,4.383777e+00
2.804401e-01,4.014484e+00
-8.654030e-02,3.865146e+00
2.255181e-01,3.986304e+00
1.461162e-01,3.954687e+00
5.066591e-02,3.914301e+00
-2.137399e-03,3.896367e+00
-4.316866e-01,3.727663e+00
-1.556802e-01,3.835965e+00
-3.602268e-01,3.753272e+00
1.161631e-01,3.947382e+00
8.075220e-02,3.929757e+00
9.307293e-01,4.518201e+00
-1.329809e-01,3.843520e+00
5.112323e-01,4.485235e+00
1.126033e-01,3.948009e+00
7.446095e-03,3.907266e+00
-2.955836e-01,3.819875e+00
-6.486918e-02,3.874548e+00
-1.355798e-01,3.839692e+00
2.941291e-02,3.914839e+00
-2.309376e-01,3.804268e+00
-1.424112e-01,3.840283e+00
-3.073782e-01,3.777618e+00
-9.122089e-02,3.861966e+00
-3.188210e-01,3.770535e+00
-7.065770e-02,3.869024e+00
4.805078e-01,4.207143e+00
1.470358e-01,3.959724e+00
-3.237658e-01,3.765744e+00
-2.991484e-02,3.887540e+00
-2.260689e-01,3.800557e+00
1.024819e+00,4.377646e+00
-1.395786e-01,3.841730e+00
-2.466956e-01,3.800364e+00
6.194016e-03,3.893717e+00
-9.386059e-02,4.002684e+00
7.256133e-02,3.926652e+00
4.177319e-02,3.914567e+00
-2.507364e-01,3.793593e+00
-8.792420e-02,3.863234e+00
1.644089e-03,3.900644e+00
-3.048834e-02,3.886698e+00
-8.164874e-02,3.867245e+00
-4.134222e-01,3.731711e+00
4.838250e-01,4.099880e+00
3.078281e-01,4.026323e+00
5.385836e-01,4.126771e+00
1.293402e+00,4.455157e+00
-9.541185e-02,3.857370e+00
-4.103364e-01,3.733909e+00
-3.784387e-01,3.750914e+00
2.663927e-01,4.001560e+00
2.339017e-01,3.994035e+00
-1.843310e-01,3.821641e+00
1.625687e-01,3.963327e+00
-1.065622e-01,3.853344e+00
-2.107324e-02,3.899122e+00
-1.939515e-01,3.822002e+00
-1.526430e-01,3.834233e+00
1.570230e-01,3.972384e+00
-3.771034e-01,3.748922e+00
-3.791152e-01,3.748481e+00
2.297935e-02,3.904159e+00
-9.199296e-02,3.865551e+00
1.834981e-01,3.972041e+00
3.892235e-01,4.053845e+00
1.708604e-01,3.961871e+00
9.129449e-01,4.283395e+00
-2.842135e-01,3.786911e+00
1.900355e-01,3.993436e+00
2.163490e-01,4.036736e+00
-4.078822e-01,3.739343e+00
3.341820e-01,4.033712e+00
1.942025e-01,3.977524e+00
-5.632325e-02,3.874962e+00
3.089268e-01,4.025478e+00
1.368069e-01,3.958359e+00
-1.508367e-01,3.835787e+00
2.668049e-01,4.009865e+00
-2.995328e-01,3.774664e+00
-1.440881e-01,3.839031e+00
4.338733e-01,4.083770e+00
-2.644631e-02,3.882899e+00
6.626467e-02,3.923425e+00
-1.073279e-01,3.850847e+00
1.526416e+00,4.430103e+00
2.247478e-01,4.535620e+00
7.019111e-01,4.212845e+00
-1.740444e-01,3.828704e+00
-1.080168e-01,3.851937e+00
5.881639e-01,4.641368e+00
2.207338e-01,3.986275e+00
3.609766e-01,4.044935e+00
-9.212149e-02,3.858666e+00
-1.405222e-01,3.837813e+00
-2.210027e-01,3.808445e+00
5.060226e-02,3.912721e+00
1.716271e-01,3.974429e+00
1.723375e-02,3.905768e+00
-3.475111e-01,3.759909e+00
-4.655085e-01,3.717456e+00
-7.551011e-02,3.872695e+00
-9.417084e-02,3.859002e+00
1.232617e-01,3.963101e+00
-2.933747e-01,3.781485e+00
2.111999e-01,3.983196e+00
-1.444917e-01,3.838760e+00
-1.275170e-01,3.848992e+00
4.077454e-02,3.914833e+00
1.066045e+00,4.637925e+00
4.769276e-01,4.101942e+00
-2.612296e-01,3.794191e+00
4.351522e-01,4.083568e+00
-3.137460e-01,3.772187e+00
2.288284e-01,3.986374e+00
2.741521e-02,3.905122e+00
5.649058e-02,3.922201e+00
-2.908718e-02,3.883472e+00
1.559263e-01,3.968282e+00
-1.930286e-01,3.824973e+00
4.797894e-02,3.911856e+00
3.246812e-02,3.921255e+00
-4.458387e-02,3.886082e+00
-2.082416e-02,3.884826e+00
-3.731755e-01,3.752741e+00
2.753746e-02,3.906966e+00
1.976938e-01,3.980160e+00
-8.805868e-03,3.906218e+00
1.502676e-01,3.960940e+00
-1.892914e-01,3.820662e+00
-1.209346e-01,3.857984e+00
1.228556e-01,3.947245e+00
-2.083728e-02,3.888522e+00
-3.240133e-01,3.768384e+00
-3.466131e-03,3.899262e+00
7.479286e-01,4.329301e+00
3.801631e-01,4.054709e+00
-3.645779e-01,3.755229e+00
1.920926e+00,4.513763e+00
-2.423428e-01,3.806193e+00
-1.746153e-01,3.827985e+00
-3.092338e-01,3.774489e+00
1.774197e-01,3.965921e+00
-4.121935e-01,3.735726e+00
1.153844e-01,3.950471e+00
4.058113e-01,4.066520e+00
6.359553e-02,3.918469e+00
7.120053e-01,4.459053e+00
3.095977e-01,4.026408e+00
-1.251918e-01,3.844651e+00
-3.827771e-01,3.747435e+00
-3.302816e-01,3.768303e+00
4.553500e-01,4.113555e+00
3.462886e-01,4.038359e+00
-4.180362e-01,3.730034e+00
2.385232e-01,4.005093e+00
-2.172050e-01,3.811470e+00
-1.935469e-01,3.820919e+00
5.658223e-01,4.132509e+00
5.714959e-01,4.142499e+00
-4.843575e-02,3.875371e+00
-5.626948e-01,3.676182e+00
-3.156941e-01,3.773422e+00
-3.859041e-01,3.746060e+00
-6.884150e-02,3.871280e+00
-1.785828e-01,3.824894e+00
-1.670490e-01,3.828720e+00
3.832318e-01,4.203004e+00
2.623146e-01,4.000134e+00
-3.832804e-02,3.880204e+00
-2.589239e-01,3.794268e+00
-3.556576e-01,3.760834e+00
-3.731873e-02,3.883644e+00
4.608659e-01,4.085047e+00
-1.785029e-01,3.827815e+00
-1.430066e-01,3.838934e+00
1.861942e-01,3.974716e+00
2.473995e-01,4.012328e+00
-4.986935e-01,3.704551e+00
-2.603096e-02,3.887778e+00
2.020760e-01,3.976981e+00
5.264578e-02,3.915100e+00
-4.188571e-01,3.736328e+00
-2.292832e-01,3.804061e+00
4.497327e-01,4.086561e+00
1.478213e+00,4.444663e+00
4.617776e-01,5.165373e+00
1.432484e-01,3.951680e+00
-1.009827e-01,3.857704e+00
1.500601e-01,3.957990e+00
1.530559e-02,3.896239e+00
3.194586e-01,4.029125e+00
-2.415821e-01,3.801475e+00
-3.710538e-01,3.752759e+00
3.090199e-01,4.038103e+00
-1.803224e-01,3.827706e+00
-3.019341e-01,3.777476e+00
-2.029503e-02,3.901153e+00
-2.177770e-01,3.805400e+00
-1.905007e-01,3.824228e+00
2.582661e-01,3.998030e+00
-1.808552e-01,3.825589e+00
3.673353e-01,4.059439e+00
1.716562e-01,3.968095e+00
-2.118116e-01,3.825774e+00
1.331935e-01,3.946441e+00
5.178380e-01,4.112790e+00
1.490739e-02,3.904249e+00
1.938587e-01,3.989191e+00
2.482974e-01,4.005882e+00
-2.132968e-01,3.811149e+00
6.624810e-02,4.054515e+00
-1.787534e-01,3.827743e+00
4.742690e-01,4.887509e+00
-1.302985e-01,3.844326e+00
-9.113824e-02,3.861599e+00
-3.146916e-01,3.772767e+00
-3.302327e-01,3.771325e+00
-7.098316e-02,3.869766e+00
4.096923e-01,4.078525e+00
-5.655426e-02,3.876092e+00
8.088161e-03,3.898029e+00
-1.784441e-01,3.825145e+00
-3.432066e-01,3.763620e+00
-8.997132e-02,3.869283e+00
-9.458456e-02,3.858909e+00
-2.823421e-01,3.785168e+00
-2.330020e-01,3.805167e+00
3.886142e-01,4.053699e+00
-3.727023e-01,3.751147e+00
-2.613198e-01,3.788315e+00
3.242120e-01,4.333627e+00
1.601077e-01,3.958687e+00
8.695718e-01,5.311108e+00
-1.781739e-01,3.830478e+00
2.444541e-02,3.916362e+00
2.789150e-02,3.910844e+00
1.361255e-01,3.954081e+00
7.756142e-01,4.252799e+00
-3.760853e-01,3.752392e+00
4.144295e-01,4.084269e+00
5.866917e-03,4.108318e+00
7.224455e-02,3.932165e+00
6.055090e-01,4.250958e+00
1.102352e-01,3.944098e+00
-6.212889e-02,3.875897e+00
-3.060406e-01,3.776518e+00
2.757309e-01,4.006091e+00
-1.919828e-01,3.822690e+00
-4.217992e-01,3.732936e+00
8.044407e-01,4.239029e+00
-2.188093e-01,3.805558e+00
-1.913849e-01,3.818962e+00
-1.958708e-03,3.895607e+00
-2.620726e-01,3.793368e+00
1.421978e-01,4.122626e+00
3.341672e-02,3.916058e+00
-1.605610e-01,3.833307e+00
-3.315821e-01,3.764095e+00
2.653443e-01,4.002488e+00
-3.364819e-02,3.881414e+00
-2.445870e-01,3.800423e+00
-1.234065e-01,3.848560e+00
2.466400e-01,3.996083e+00
-3.156870e-01,3.772954e+00
6.155063e-01,4.178091e+00
2.966740e-01,4.024233e+00
9.635656e-01,4.326899e+00
4.207323e-01,4.068988e+00
1.452137e-01,3.952846e+00
1.008942e+00,4.420915e+00
4.109790e-01,4.210613e+00
7.051032e-02,3.926825e+00
-3.437181e-01,3.769644e+00
8.438838e-02,3.929642e+00
-1.100990e-01,3.851041e+00
-3.348501e-01,3.769031e+00
-4.194374e-01,3.734217e+00
-2.887863e-01,3.780904e+00
4.836376e-01,4.109138e+00
-1.017145e-01,3.858031e+00
4.667440e-01,4.276758e+00
7.992379e-02,3.957760e+00
7.129430e-01,4.200707e+00
3.386956e-01,4.038315e+00
-4.798124e-01,3.710012e+00
3.392413e-01,4.052369e+00
-4.063874e-02,3.884409e+00
1.011127e-02,3.915965e+00
-1.198439e-01,3.858803e+00
-5.048290e-02,3.873536e+00
4.127338e-01,4.066684e+00
-1.478053e-01,3.837369e+00
-2.281763e-01,3.806349e+00
2.980257e-02,3.907423e+00
3.043990e-01,4.703304e+00
-1.197216e-01,3.849081e+00
1.729061e-01,3.969190e+00
2.474837e-01,4.005252e+00
-4.919291e-02,3.876192e+00
-4.269080e-02,3.890087e+00
-1.792598e-01,3.824184e+00
1.233718e-01,3.941821e+00
-1.644961e-01,3.830755e+00
3.292298e-01,4.042983e+00
-1.646310e-01,3.831355e+00
2.765935e-01,4.009685e+00
-1.926106e-01,3.822420e+00
-1.280941e-01,3.844026e+00
6.420279e-01,4.188545e+00
-2.754129e-01,3.789914e+00
1.127856e-01,3.954605e+00
-1.473303e-01,3.832924e+00
2.831068e-01,4.016771e+00
1.049966e-01,3.938492e+00
-5.906246e-02,3.875002e+00
-1.265985e-01,3.844070e+00
-4.292225e-01,3.729369e+00
3.933550e-02,3.914286e+00
-1.420555e-01,3.845408e+00
2.350830e-01,3.989922e+00
2.895795e-01,4.019087e+00
-2.548163e-01,3.797297e+00
6.570531e-01,4.175642e+00
-3.690792e-03,3.894340e+00
1.332579e-01,3.953378e+00
-5.642869e-02,3.870963e+00
2.004304e-01,4.004749e+00
1.145749e-02,3.899527e+00
2.906862e-01,4.017174e+00
-3.266103e-01,3.767688e+00
1.913403e-01,4.027101e+00
1.396961e+00,4.581737e+00
-1.671484e-02,3.892729e+00
-3.227332e-01,3.768393e+00
-1.475905e-01,3.835294e+00
-1.886426e-01,3.823642e+00
-7.255715e-02,3.868343e+00
-2.830861e-01,3.780718e+00
3.032061e-01,4.014433e+00
-2.823176e-02,3.888402e+00
7.035043e-01,4.210111e+00
-1.178443e-01,3.845574e+00
-2.775192e-01,3.784578e+00
-8.492389e-02,3.862367e+00
2.496786e-01,3.999951e+00
-6.313350e-02,3.868450e+00
7.028846e-01,4.197435e+00
7.882214e-01,4.260766e+00
-3.731245e-01,3.750741e+00
-2.606139e-01,3.796067e+00
-2.253309e-01,3.809284e+00
-9.581384e-02,3.858934e+00
-1.696617e-01,3.827179e+00
-3.246620e-01,3.770714e+00
-2.395538e-01,3.800723e+00
5.828770e-02,3.916094e+00
-1.353077e-01,3.842602e+00
1.481673e-01,3.963858e+00
-2.582353e-01,3.803365e+00
-2.142865e-01,3.810283e+00
-2.967822e-01,3.781082e+00
-1.397054e-01,3.878952e+00
-2.234253e-01,3.809463e+00
-2.782285e-01,3.789529e+00
2.888984e-01,4.016064e+00
1.940487e-02,3.907130e+00
2.167113e-01,3.994982e+00
4.718036e-02,3.917406e+00
-1.753662e-01,3.825137e+00
4.150504e-01,4.074448e+00
3.290420e-01,4.044896e+00
-3.353724e-01,3.768550e+00
-1.440744e-01,3.844698e+00
5.300327e-01,4.118073e+00
2.098785e-01,3.977674e+00
5.769906e-02,3.944749e+00
2.801269e-02,3.903409e+00
6.883982e-01,4.217339e+00
-1.083601e-01,3.852098e+00
-9.850292e-02,3.858362e+00
-4.623453e-02,3.874091e+00
-4.146046e-02,3.876686e+00
-1.089374e-01,3.853847e+00
-1.656515e-02,3.947350e+00
4.718999e-03,3.906142e+00
-1.593195e-01,3.826259e+00
2.580847e-01,3.998984e+00
5.009395e-01,4.115093e+00
-3.117809e-01,3.775816e+00
-9.386453e-02,3.854592e+00
-1.802972e-01,3.828480e+00
-3.268989e-01,3.771818e+00
2.235682e-01,3.986101e+00
4.925967e-01,4.110335e+00
3.298312e-01,4.042048e+00
-3.329284e-01,3.767181e+00
-2.810467e-01,3.789454e+00
2.581998e-01,4.005261e+00
-1.798342e-01,3.827438e+00
1.953369e-01,3.974945e+00
-6.578146e-02,3.871413e+00
-9.004199e-02,3.861467e+00
1.023771e-01,3.936770e+00
-4.623283e-02,3.876785e+00
2.443880e-01,3.998354e+00
-4.713206e-03,3.895185e+00
4.597004e-01,4.122930e+00
9.557013e-02,3.939826e+00
-3.786304e-01,3.745909e+00
-3.313693e-01,3.767982e+00
7.911159e-02,3.926813e+00
-3.310871e-01,3.765999e+00
7.595607e-01,4.229765e+00
-1.499907e-01,3.833813e+00
4.888966e-01,4.100519e+00
-1.160482e-01,3.864985e+00
-1.981812e-01,3.820442e+00
3.478164e-01,4.051140e+00
-1.719321e-01,3.829087e+00
4.681721e-01,4.119433e+00
-2.841255e-01,3.782992e+00
-9.867308e-02,3.854274e+00
-1.197620e-01,3.846988e+00
1.495298e-01,3.958192e+00
-1.813739e-01,3.828504e+00
-1.611120e-01,3.831296e+00
1.623002e-01,3.960796e+00
-2.433892e-01,3.801045e+00
-1.462203e-01,3.840648e+00
6.137105e-01,4.200621e+00
3.116028e-01,4.023636e+00
-3.889993e-01,3.743771e+00
1.689060e-01,3.971965e+00
-1.818179e-02,3.888501e+00
-6.921402e-02,3.872559e+00
-1.983543e-01,3.816025e+00
-1.119429e-01,3.850465e+00
-5.499799e-01,3.688767e+00
4.672308e-02,3.919958e+00
-4.113017e-01,3.733934e+00
1.235803e-01,3.960592e+00
-1.556163e-01,3.833455e+00
6.834890e-02,3.930527e+00
1.468882e-01,3.951212e+00
-8.789615e-02,3.872541e+00
-1.706881e-01,3.828865e+00
-1.338498e-01,3.842752e+00
-3.064705e-01,3.775218e+00
-4.857507e-02,3.875998e+00
-1.291268e-01,3.847017e+00
2.460237e-01,3.997532e+00
4.591874e-01,4.441303e+00
-1.347167e-01,3.842152e+00
-3.063986e-02,3.884822e+00
-1.337534e-01,3.846509e+00
-3.648060e-02,3.884187e+00
-1.322728e-01,3.846192e+00
-3.486199e-01,3.761920e+00
-2.691197e-01,3.787217e+00
-2.275091e-01,3.809023e+00
2.432374e-01,3.994467e+00
1.074083e+00,4.366360e+00
-2.589124e-01,3.793655e+00
-4.612205e-01,3.716075e+00
3.271262e-01,4.027243e+00
-1.406597e-02,3.887602e+00
-1.898497e-01,3.820044e+00
3.894973e-01,4.060424e+00
7.077133e-02,3.924926e+00
5.895768e-02,3.922369e+00
-3.154655e-01,3.774568e+00
1.609606e-01,3.957649e+00
9.424728e-02,3.934376e+00
-1.907014e-01,3.819549e+00
-3.735882e-01,3.750889e+00
-4.397571e-01,3.725458e+00
-4.364945e-01,3.725967e+00
5.582514e-02,3.919369e+00
-1.195210e-01,3.846056e+00
9.088852e-03,3.903909e+00
-1.408541e-02,3.890599e+00
-1.685260e-01,3.823298e+00
3.363037e-01,4.041374e+00
5.962932e-01,4.158727e+00
5.077086e-01,4.107259e+00
-2.980894e-01,3.779234e+00
-1.108890e-01,3.851889e+00
1.606808e+00,4.677973e+00
1.552344e-01,3.963012e+00
-2.866358e-02,3.878484e+00
-1.607987e-01,3.834925e+00
-3.232075e-03,3.901057e+00
3.475528e-01,4.047040e+00
-2.760111e-01,3.788794e+00
6.285071e-01,4.163838e+00
5.546828e-02,3.914608e+00
-1.750522e-01,3.828802e+00
-2.124218e-01,3.811787e+00
4.459454e-01,4.082967e+00
2.399115e-01,3.994481e+00
5.800445e-01,4.479925e+00
1.478309e-02,3.899493e+00
-1.887598e-01,3.825467e+00
-1.584501e-01,3.834915e+00
-1.444754e-01,3.836485e+00
3.210358e-01,4.028401e+00
1.137361e+00,4.457805e+00
1.137361e+00,4.457805e+00
4.397608e-01,4.096801e+00
4.347018e-01,4.079709e+00
-2.939880e-01,3.783444e+00
-1.001352e-02,3.891907e+00
-1.451202e-01,3.838359e+00
-2.304823e-01,3.805433e+00
-2.276025e-01,3.804640e+00
-2.234935e-01,3.809536e+00
-2.791454e-01,3.788903e+00
-3.334699e-01,3.766572e+00
6.174514e-01,4.167014e+00
1.515879e-02,3.899554e+00
-8.447040e-02,3.863836e+00
3.021762e-01,4.168814e+00
-4.671962e-02,3.874871e+00
-2.115166e-01,3.815571e+00
2.314939e-01,3.988759e+00
2.831270e-01,4.020267e+00
3.909355e-01,4.792951e+00
-1.089188e-01,3.853811e+00
3.047912e-01,4.024176e+00
-2.105286e-01,3.821947e+00
6.809821e-02,3.926826e+00
3.629327e-01,4.049466e+00
-4.240112e-01,3.729632e+00
7.594465e-01,4.223512e+00
2.421525e-01,3.999133e+00
-9.409910e-02,3.859206e+00
2.260066e-01,3.993953e+00
-8.261169e-02,3.864033e+00
-1.120625e-01,3.854962e+00
5.777072e-01,4.155471e+00
-3.956574e-01,3.738676e+00
-5.393809e-01,3.684913e+00
3.264120e-01,4.037278e+00
-1.896030e-02,3.900881e+00
-2.171631e-01,3.811064e+00
-6.493878e-02,3.868210e+00
-2.085376e-01,3.815457e+00
-9.617750e-02,3.859415e+00
-4.978749e-01,3.705453e+00
5.195681e-01,4.114206e+00
-2.620150e-01,3.788241e+00
-1.985467e-01,3.821265e+00
-9.513832e-02,3.858034e+00
-1.309189e-02,3.899141e+00
1.025673e-01,3.947694e+00
4.113998e-02,3.914595e+00
-1.463628e-01,3.836599e+00
1.552572e-01,3.957265e+00
-4.704759e-02,3.877269e+00
-1.544890e-02,3.889204e+00
-3.692385e-01,3.754436e+00
-3.643770e-01,3.756711e+00
-3.900368e-01,3.747048e+00
4.331073e-01,4.081240e+00
5.507892e-03,3.896561e+00
-4.140609e-02,3.877606e+00
-5.812627e-03,3.894112e+00
-1.950489e-01,3.820576e+00
1.712701e-01,3.968305e+00
-1.787684e-01,3.820472e+00
-3.759128e-01,3.750494e+00
-7.981184e-03,3.897961e+00
1.310141e-02,3.908628e+00
-2.023304e-01,3.814019e+00
-5.291079e-01,3.695608e+00
-1.054180e-01,3.853294e+00
-1.148096e-01,3.858272e+00
-2.208714e-02,3.896936e+00
1.616871e-01,5.382708e+00
-1.092613e-01,3.854007e+00
-4.680660e-01,3.716954e+00
8.972290e-02,3.995057e+00
-1.230794e-01,3.848115e+00
-4.483760e-01,3.724911e+00
-4.964497e-01,3.704201e+00
9.438214e-02,3.946616e+00
4.696623e-01,4.095008e+00
-3.615487e-02,3.884148e+00
7.244678e-01,4.210951e+00
1.376260e-01,3.957821e+00
-3.925210e-01,3.740455e+00
-3.061055e-01,3.775988e+00
-3.367005e-01,3.764209e+00
-3.401327e-01,3.762521e+00
5.482327e-02,3.924092e+00
1.257172e-01,3.951037e+00
7.450360e-01,4.215081e+00
-1.015461e-01,3.857767e+00
-7.418487e-03,3.890809e+00
2.552314e-01,4.012015e+00
-6.905954e-02,3.874030e+00
3.453782e-01,4.043043e+00
-1.610240e-01,3.836184e+00
-5.233785e-02,3.873245e+00
9.368498e-02,3.942478e+00
7.529479e-02,3.922203e+00
1.065646e-02,3.895175e+00
-1.759019e-01,3.828581e+00
3.446628e-01,4.047645e+00
1.139430e-02,3.900502e+00
-2.453780e-01,3.798464e+00
-1.561851e-01,3.832761e+00
-1.396507e-01,3.844489e+00
9.193550e-02,3.936304e+00
-8.361826e-02,3.866720e+00
-3.501271e-01,3.759964e+00
1.585899e-01,3.975965e+00
3.241869e-01,4.031611e+00
-2.961128e-01,3.779932e+00
2.422855e-02,3.906349e+00
3.165197e-01,4.024746e+00
5.319036e-01,5.229598e+00
-1.827932e-01,3.828024e+00
-1.688617e-01,3.828505e+00
-3.807838e-01,3.747781e+00
-2.997049e-01,3.777616e+00
1.005248e+00,4.545603e+00
-1.137306e-01,3.858716e+00
-1.535750e-01,3.837600e+00
-4.860985e-02,3.873748e+00
2.810811e-01,4.008542e+00
1.997724e-02,3.904141e+00
-3.264095e-01,3.767952e+00
-1.508461e-01,3.833208e+00
1.653155e-01,3.960468e+00
1.754767e-01,3.971555e+00
-2.866732e-02,3.881743e+00
-2.877400e-01,3.782616e+00
-4.821441e-02,3.878604e+00
-1.381359e-01,3.841557e+00
1.755166e-01,3.968856e+00
-1.819173e-01,3.827941e+00
6.270266e-02,3.917794e+00
1.681793e-01,3.964847e+00
2.174646e-02,3.909686e+00
7.061899e-01,4.197284e+00
1.452408e-01,3.948477e+00
-2.270975e-01,3.807786e+00
-3.089134e-02,3.888948e+00
1.210201e-01,3.956177e+00
-5.854770e-02,3.882589e+00
1.565060e+00,4.808786e+00
-7.070396e-02,3.872238e+00
-2.187789e-01,3.807780e+00
1.448097e-01,3.956190e+00
-1.253385e-01,3.845488e+00
-1.541471e-01,3.832051e+00
3.411523e-01,4.044948e+00
-3.632121e-02,3.879699e+00
-2.043721e-02,3.899498e+00
-2.562814e-02,3.882765e+00
-1.533453e-01,3.835888e+00
-3.078805e-01,3.777216e+00
-6.604083e-03,3.893021e+00
2.562032e-01,4.020331e+00
5.609099e-02,3.915519e+00
6.786595e-01,4.219638e+00
-6.937360e-02,3.869645e+00
1.243217e+00,4.383650e+00
-1.556823e-01,3.834192e+00
-7.527815e-02,3.865396e+00
-2.175126e-01,3.812120e+00
-3.958391e-01,3.740965e+00
1.075202e+00,5.368934e+00
3.973445e-01,4.070173e+00
-2.765692e-01,3.787569e+00
5.137383e-01,4.124863e+00
1.269243e-01,3.948167e+00
1.752141e-01,3.968425e+00
-3.045968e-01,3.776962e+00
8.072655e-02,3.930317e+00
6.364768e-01,4.165986e+00
3.863155e-01,4.154372e+00
4.977633e-02,3.919824e+00
-3.208080e-01,3.770557e+00
2.600421e-01,4.038972e+00
5.519595e-02,3.919813e+00
2.635627e-01,4.005952e+00
1.230752e+00,4.405033e+00
3.034986e-02,3.909238e+00
2.669403e-03,3.899908e+00
-1.207726e-01,3.849149e+00
-3.898163e-01,3.744768e+00
4.667208e-01,4.095675e+00
1.295137e-01,3.958085e+00
-1.832188e-01,3.822512e+00
1.336087e-01,3.949173e+00
-2.647675e-02,3.887929e+00
1.666072e-01,3.956321e+00
2.555346e-02,3.906162e+00
1.847946e-01,3.970702e+00
2.428562e-01,4.004519e+00
-3.287867e-01,3.764114e+00
2.966041e-01,4.059979e+00
8.584378e-02,3.935707e+00
2.391397e-01,3.996278e+00
3.900068e-01,4.062415e+00
2.758487e-01,4.014170e+00
-1.149684e-01,3.851356e+00
-2.417001e-01,3.800591e+00
9.373904e-01,4.308145e+00
-2.821766e-01,3.786708e+00
-4.428296e-01,3.721469e+00
-1.686935e-02,3.886076e+00
-1.431247e-01,3.852988e+00
1.197587e-01,3.940789e+00
7.809503e-01,4.237295e+00
-1.381096e-01,3.839620e+00
-8.264750e-02,3.868060e+00
-4.728983e-01,3.711005e+00
-2.044758e-01,3.818335e+00
-9.695251e-02,3.861833e+00
-3.195117e-01,3.776813e+00
-1.462098e-02,3.890958e+00
