N_HI,b_param_km_s
2.261725e+14,7.038592e+01
3.448313e+13,4.999914e+00
1.816222e+13,7.899499e+01
5.247123e+13,4.984669e+01
3.720130e+13,7.898932e+01
4.460750e+13,3.723487e+01
2.732405e+13,4.531251e+01
5.208896e+13,5.266933e+01
6.877220e+13,4.726427e+01
1.480481e+15,8.000000e+01
1.480552e+14,3.695035e+01
1.110466e+14,8.000000e+01
2.284703e+13,2.384233e+01
4.454659e+14,6.468058e+01
2.661393e+14,8.000000e+01
1.369328e+13,7.899486e+01
1.319509e+13,7.899747e+01
1.488097e+13,7.896915e+01
1.418518e+14,8.000000e+01
1.275956e+14,7.458986e+01
1.330437e+13,7.898712e+01
2.732742e+13,2.894711e+01
1.493245e+15,7.422952e+01
1.265103e+13,7.899380e+01
2.322844e+13,7.899602e+01
3.647953e+13,2.828649e+01
1.266401e+14,7.374907e+01
6.004269e+13,5.697020e+01
3.583571e+14,7.543065e+01
8.797482e+13,7.134682e+01
8.797482e+13,4.124649e+01
3.174657e+13,3.110914e+01
1.072887e+13,7.903935e+01
1.395246e+13,7.898589e+01
2.096580e+13,7.899549e+01
1.224886e+14,6.365962e+01
7.552747e+13,3.939690e+01
1.058057e+13,7.899766e+01
9.512161e+13,5.002685e+01
1.252362e+13,1.900000e+01
3.054383e+13,2.720548e+01
4.132962e+13,7.899611e+01
9.334422e+13,5.170843e+01
5.429339e+13,4.288016e+01
1.746939e+14,8.000000e+01
1.148788e+14,4.744444e+01
8.204568e+13,5.921546e+01
5.138929e+13,3.363150e+01
1.335266e+13,3.698532e+01
4.813456e+13,4.588297e+01
3.503512e+15,8.000000e+01
2.650868e+13,3.104908e+01
3.886959e+13,3.423206e+01
1.173946e+13,7.899851e+01
4.597650e+13,2.258115e+01
1.489686e+13,7.867984e+01
2.151503e+14,6.191799e+01
5.486361e+14,8.000000e+01
5.486361e+14,8.000000e+01
3.808893e+14,8.000000e+01
3.808893e+14,8.000000e+01
3.808893e+14,8.000000e+01
2.615340e+14,8.000000e+01
1.568802e+13,7.905366e+01
3.274481e+13,7.899498e+01
2.339439e+13,2.660492e+01
1.894051e+14,8.000000e+01
4.279793e+13,3.627397e+01
6.139965e+13,4.276005e+01
3.917915e+13,3.915667e+01
4.812870e+14,8.000000e+01
4.717448e+13,4.700538e+01
1.449606e+13,5.000163e+00
4.452074e+13,3.158959e+01
4.816932e+13,4.630337e+01
1.806355e+14,8.000000e+01
1.806355e+14,8.000000e+01
4.142717e+13,7.898595e+01
1.426230e+13,7.899166e+01
3.248266e+13,3.255049e+01
4.017405e+13,4.762460e+01
1.117201e+14,8.000000e+01
1.093655e+14,8.000000e+01
3.425530e+13,3.213009e+01
1.554385e+13,7.899089e+01
9.646818e+13,4.360084e+01
2.500118e+13,7.894518e+01
1.355299e+14,5.465119e+01
1.888949e+13,7.899092e+01
2.752678e+14,5.927552e+01
2.041869e+13,7.897952e+01
6.378141e+13,3.753515e+01
4.142632e+13,3.939690e+01
4.840014e+13,3.285077e+01
2.457627e+15,8.000000e+01
1.289493e+13,7.895973e+01
9.026165e+13,5.441096e+01
1.989704e+14,8.000000e+01
1.207808e+13,7.878826e+01
1.766162e+14,4.834528e+01
3.606239e+13,3.110914e+01
3.433329e+13,7.899462e+01
9.395021e+13,7.867368e+01
3.362682e+13,7.899555e+01
7.289818e+13,3.933684e+01
1.491111e+13,7.292576e+01
1.311526e+14,5.987608e+01
2.008603e+13,7.917116e+01
1.348661e+13,7.896026e+01
3.628075e+13,7.899855e+01
9.686760e+13,6.227833e+01
1.240747e+13,7.899305e+01
2.561278e+13,7.898294e+01
4.487015e+13,4.786483e+01
2.951358e+14,8.000000e+01
7.176352e+13,4.257988e+01
3.493937e+13,3.351139e+01
2.850207e+13,7.899656e+01
2.377723e+13,4.998657e+00
2.767386e+13,7.898637e+01
1.682257e+13,7.899388e+01
2.036364e+13,2.300154e+01
5.351009e+13,5.849479e+01
1.866528e+13,7.907409e+01
5.952496e+13,3.639409e+01
2.227862e+13,7.898728e+01
2.665363e+13,2.636469e+01
2.744636e+13,2.708537e+01
6.031051e+13,5.212882e+01
5.194476e+13,5.789422e+01
3.095404e+13,7.423640e+01
8.217875e+14,8.000000e+01
1.230171e+14,5.705344e+01
9.586920e+13,4.924612e+01
1.022197e+14,3.855611e+01
2.736450e+13,1.699638e+01
4.177465e+13,4.510224e+01
6.360300e+13,5.314978e+01
3.772782e+14,8.000000e+01
3.229370e+13,3.086891e+01
2.044693e+14,8.000000e+01
2.044693e+14,8.000000e+01
1.082197e+14,5.801434e+01
2.624416e+14,8.000000e+01
2.808556e+13,2.852672e+01
5.989564e+13,6.365962e+01
1.539291e+14,6.221827e+01
4.627689e+13,6.107720e+01
1.880031e+14,5.795428e+01
4.583760e+13,3.699465e+01
3.774233e+13,7.899129e+01
1.021868e+13,7.899832e+01
2.694742e+14,7.681194e+01
6.332721e+13,6.161771e+01
6.005496e+14,8.000000e+01
3.707571e+13,2.496958e+01
1.466664e+13,7.899520e+01
2.886033e+13,4.998505e+00
3.798164e+13,7.896741e+01
4.502938e+14,8.000000e+01
4.502938e+14,8.000000e+01
6.677557e+13,5.104781e+01
1.043424e+16,8.000000e+01
2.234769e+13,7.899693e+01
2.981485e+13,7.899380e+01
6.486594e+13,5.284950e+01
3.080660e+13,7.898824e+01
7.362675e+13,4.480196e+01
4.206460e+13,7.899002e+01
1.638769e+14,8.000000e+01
5.403564e+13,4.678382e+01
3.916747e+13,3.981729e+01
1.818154e+13,7.899025e+01
4.518937e+13,3.987735e+01
1.723066e+13,7.832059e+01
3.268619e+13,3.020829e+01
1.967361e+13,7.898623e+01
3.197448e+13,7.899240e+01
7.195555e+13,3.705470e+01
2.648513e+14,7.969464e+01
3.310570e+13,7.899602e+01
7.941752e+13,4.251982e+01
1.745895e+13,7.895809e+01
2.649984e+14,8.000000e+01
7.013850e+13,6.996553e+01
5.605923e+13,7.900116e+01
5.605923e+13,5.837467e+01
7.034114e+13,4.071814e+01
1.200510e+13,7.899578e+01
1.751869e+13,7.894888e+01
3.680973e+13,3.038846e+01
2.619904e+13,7.897198e+01
6.980970e+13,3.891645e+01
4.844759e+13,3.609380e+01
2.573902e+13,2.828649e+01
9.711353e+13,2.100000e+01
8.053291e+14,7.705217e+01
7.851234e+13,4.672376e+01
1.899979e+13,7.899397e+01
6.108579e+13,4.720421e+01
1.727806e+13,4.999656e+00
2.600414e+13,7.899355e+01
1.772911e+13,7.897630e+01
6.096509e+13,4.930618e+01
2.787111e+13,7.899017e+01
2.119463e+13,7.899620e+01
5.208281e+13,7.909840e+01
5.208281e+13,6.840407e+01
6.745169e+13,4.720421e+01
1.640852e+13,7.899232e+01
3.582838e+13,6.043452e+01
2.299550e+13,2.480323e+01
3.274498e+13,3.339127e+01
1.961615e+13,7.899356e+01
4.007692e+13,3.867622e+01
9.252419e+13,6.053670e+01
6.034029e+13,3.507285e+01
2.767330e+13,4.101842e+01
1.160371e+13,7.897663e+01
2.133902e+13,7.896634e+01
3.312305e+13,2.984796e+01
7.898825e+13,1.893545e+01
2.048267e+13,2.895010e+01
5.889769e+13,3.657425e+01
1.378210e+13,7.896900e+01
4.997016e+13,4.888579e+01
2.742923e+13,2.636469e+01
7.036949e+13,7.344879e+01
1.414597e+13,7.899693e+01
9.082820e+13,4.017763e+01
5.013745e+13,5.369029e+01
2.975788e+13,7.899071e+01
5.403457e+13,3.723487e+01
4.180752e+13,3.375161e+01
1.433478e+14,7.519042e+01
1.322406e+13,2.299785e+01
2.532437e+13,2.732559e+01
1.962935e+14,8.000000e+01
1.962935e+14,8.000000e+01
9.624739e+12,7.899671e+01
8.509598e+14,7.819323e+01
5.667891e+15,8.000000e+01
6.702168e+16,8.000000e+01
8.277944e+13,4.990674e+01
2.012588e+13,4.999938e+00
3.280591e+13,3.032841e+01
5.249567e+13,3.579352e+01
5.903528e+13,4.390112e+01
2.664204e+13,2.774599e+01
4.311916e+14,8.000000e+01
4.311916e+14,8.000000e+01
1.421926e+13,7.899710e+01
2.248084e+13,4.998434e+00
4.182152e+14,8.000000e+01
4.182152e+14,8.000000e+01
1.380848e+13,7.899749e+01
2.134631e+13,4.998946e+00
1.958712e+13,7.880182e+01
1.891773e+15,8.000000e+01
3.183488e+13,3.098902e+01
1.895509e+13,4.273776e+01
9.608694e+13,4.798494e+01
4.396406e+13,3.651420e+01
2.599984e+13,7.899409e+01
2.607931e+13,7.899709e+01
3.053279e+14,8.000000e+01
5.552357e+13,3.915667e+01
1.059205e+13,7.899454e+01
2.091456e+13,7.899592e+01
8.451669e+13,7.386918e+01
9.788316e+12,7.899474e+01
4.300042e+13,7.899512e+01
1.293233e+14,6.377974e+01
1.590139e+13,7.899569e+01
3.241349e+13,7.899315e+01
3.742176e+13,4.703986e+01
2.330765e+13,7.897790e+01
2.477515e+13,2.744571e+01
3.727319e+14,8.000000e+01
1.669431e+13,7.899626e+01
4.206491e+14,8.000000e+01
4.206491e+14,8.000000e+01
5.291083e+13,4.450168e+01
3.206334e+13,3.921673e+01
1.770901e+13,7.899680e+01
2.319661e+13,7.899766e+01
1.349339e+13,6.278667e+01
4.156157e+13,7.899649e+01
3.311346e+14,2.900000e+01
1.024059e+14,8.000000e+01
1.856397e+14,8.000000e+01
1.856397e+14,8.000000e+01
1.699549e+14,5.110787e+01
2.373925e+13,7.897574e+01
2.188515e+13,7.899111e+01
6.542109e+13,5.663304e+01
6.542109e+13,4.353540e+01
8.111093e+13,4.059802e+01
1.080334e+13,7.899469e+01
2.258516e+13,7.890278e+01
2.416298e+13,2.720548e+01
1.967281e+13,7.899295e+01
1.280121e+14,8.000000e+01
6.921544e+13,4.534247e+01
1.633043e+14,8.000000e+01
8.647508e+13,5.597242e+01
2.506779e+13,7.899656e+01
2.549284e+13,2.846666e+01
1.028541e+14,3.747510e+01
9.280750e+13,5.813445e+01
1.013475e+13,7.899883e+01
5.262087e+13,3.705470e+01
1.419648e+13,7.654269e+01
2.875271e+13,2.234092e+01
5.989050e+13,4.348072e+01
3.669549e+14,8.000000e+01
1.975567e+13,7.899045e+01
7.984892e+13,4.306033e+01
2.057310e+14,6.522109e+01
1.329106e+13,7.899774e+01
5.099737e+13,3.435217e+01
2.314233e+13,3.932974e+01
1.678875e+14,8.000000e+01
2.503304e+13,7.896381e+01
3.737658e+13,3.062869e+01
1.502402e+13,7.898301e+01
1.652287e+13,7.899726e+01
2.912912e+13,7.898669e+01
5.862018e+13,3.675442e+01
8.926400e+13,5.200871e+01
8.967238e+13,4.762460e+01
2.546788e+13,7.479538e+01
1.673813e+14,7.555076e+01
4.315317e+14,8.000000e+01
1.961952e+13,7.891159e+01
3.168889e+16,8.000000e+01
4.877368e+14,8.000000e+01
4.877368e+14,8.000000e+01
2.360695e+13,7.899248e+01
7.248969e+13,4.822517e+01
7.611658e+13,7.899347e+01
1.119486e+14,4.456174e+01
6.317451e+13,5.819450e+01
1.631114e+14,6.954513e+01
6.441114e+13,3.909662e+01
9.708829e+13,6.341940e+01
2.311630e+13,2.372222e+01
5.672657e+13,3.981729e+01
1.352666e+14,6.395990e+01
6.780381e+13,3.855611e+01
3.758614e+13,3.700000e+01
9.853625e+13,7.975470e+01
9.853625e+13,7.899440e+01
8.010148e+13,4.512290e+01
3.234728e+13,4.999916e+00
3.354756e+13,7.693863e+01
1.446939e+14,4.522235e+01
2.042621e+13,7.896697e+01
2.911012e+13,3.008818e+01
1.928484e+13,7.896997e+01
1.971501e+14,8.000000e+01
8.299243e+13,4.324050e+01
1.043934e+13,7.899850e+01
2.335260e+13,7.896983e+01
1.515795e+14,6.714289e+01
1.131136e+13,7.899839e+01
5.176226e+13,2.698527e+01
1.284726e+13,7.899201e+01
2.798589e+13,2.852672e+01
7.953668e+13,5.903529e+01
7.953668e+13,5.903529e+01
2.680381e+13,4.125864e+01
4.242239e+13,3.423206e+01
1.277357e+14,8.000000e+01
4.328588e+13,3.110914e+01
3.971329e+14,8.000000e+01
3.082917e+13,5.349117e+01
4.937066e+13,4.035780e+01
5.845130e+13,5.537186e+01
3.492473e+13,7.945007e+01
2.013989e+13,4.999524e+00
5.375699e+13,4.999271e+00
7.105492e+13,4.999913e+00
3.548915e+13,3.381167e+01
1.103760e+13,7.898372e+01
1.010895e+14,4.696399e+01
3.814286e+13,3.861617e+01
1.186203e+13,7.899647e+01
1.305676e+20,8.000000e+01
1.305676e+20,8.000000e+01
1.305676e+20,8.000000e+01
1.305676e+20,8.000000e+01
1.305676e+20,8.000000e+01
2.316317e+13,2.444289e+01
1.628170e+13,7.899634e+01
3.557939e+13,3.062869e+01
3.283927e+13,4.041785e+01
1.237622e+15,7.477003e+01
6.110147e+13,3.099222e+01
1.723901e+13,7.895049e+01
1.475346e+13,7.898733e+01
7.997087e+14,8.000000e+01
7.997087e+14,8.000000e+01
1.073220e+14,4.173909e+01
2.991100e+13,3.116919e+01
2.192227e+13,2.366216e+01
1.295123e+14,8.000000e+01
1.295123e+14,8.000000e+01
1.736878e+13,7.899723e+01
1.373334e+14,5.675315e+01
1.347221e+14,8.000000e+01
1.938472e+13,7.899474e+01
2.138367e+13,7.899297e+01
1.314101e+14,8.000000e+01
1.314101e+14,8.000000e+01
1.097214e+14,6.888452e+01
2.138849e+14,6.768339e+01
2.745325e+13,7.899319e+01
2.258722e+13,7.899494e+01
4.091995e+13,4.900590e+01
4.912968e+13,3.519296e+01
1.006779e+15,8.000000e+01
2.492752e+13,7.899388e+01
2.445038e+14,5.897524e+01
1.288489e+13,4.999664e+00
2.621622e+13,7.898694e+01
1.129214e+13,7.897996e+01
3.695556e+13,7.898480e+01
5.114233e+13,3.771532e+01
4.471370e+14,6.582165e+01
4.357709e+13,3.237032e+01
2.765503e+13,7.897602e+01
9.025626e+13,4.966652e+01
2.544977e+13,7.897716e+01
3.134831e+13,7.898825e+01
4.043545e+14,7.326862e+01
3.357376e+13,3.387172e+01
1.485297e+13,6.912027e+01
3.905105e+13,3.597369e+01
2.988415e+13,7.899066e+01
1.872851e+14,8.000000e+01
3.176811e+13,7.898052e+01
4.063847e+13,3.315105e+01
2.219103e+13,7.898957e+01
4.384859e+13,7.899517e+01
1.150963e+14,5.260927e+01
2.891513e+13,2.822644e+01
5.003190e+13,3.351139e+01
2.308288e+14,6.876440e+01
3.078289e+13,2.888706e+01
2.800552e+13,3.086891e+01
1.386969e+14,5.549197e+01
2.455496e+14,8.000000e+01
2.455496e+14,8.000000e+01
1.252412e+13,7.899777e+01
1.484319e+14,6.077692e+01
6.053299e+13,4.414134e+01
2.059408e+13,7.896365e+01
3.809196e+13,3.615386e+01
4.921312e+13,7.899288e+01
6.692776e+13,4.966652e+01
2.187028e+14,8.000000e+01
1.334531e+15,8.000000e+01
2.268910e+13,2.522362e+01
1.189849e+14,4.384106e+01
9.877106e+12,7.899655e+01
2.613663e+13,7.897241e+01
1.067043e+13,7.899707e+01
3.442917e+13,2.972784e+01
5.407714e+13,4.215949e+01
2.388901e+13,7.892500e+01
1.442215e+14,8.000000e+01
1.442215e+14,8.000000e+01
6.929197e+13,3.789549e+01
4.813588e+13,4.077819e+01
6.975086e+13,6.401996e+01
4.271543e+13,5.290955e+01
3.149609e+13,2.894711e+01
5.781955e+14,8.000000e+01
1.927330e+14,8.000000e+01
1.927330e+14,8.000000e+01
3.067731e+13,3.086891e+01
6.553907e+13,5.122798e+01
9.937265e+13,4.695886e+01
5.889377e+13,4.282010e+01
3.680150e+14,8.000000e+01
4.058315e+13,4.714415e+01
6.932843e+13,4.600309e+01
1.806307e+13,7.899621e+01
1.338074e+14,8.000000e+01
4.209334e+13,3.759521e+01
4.685925e+13,3.831589e+01
4.817606e+13,3.062869e+01
1.857328e+14,7.080632e+01
2.708744e+13,7.899502e+01
4.392695e+13,4.402123e+01
2.975878e+14,8.000000e+01
2.975878e+14,8.000000e+01
2.764963e+14,5.393051e+01
2.565317e+13,7.844093e+01
1.263582e+13,7.899066e+01
1.485599e+13,7.899476e+01
1.347133e+14,3.585358e+01
3.925048e+13,4.999570e+00
3.703779e+13,5.501152e+01
5.499358e+13,6.720294e+01
5.499358e+13,5.657514e+01
2.498637e+13,2.564402e+01
2.481876e+13,7.897151e+01
3.153750e+14,8.000000e+01
4.953007e+13,7.890364e+01
6.543455e+13,4.534247e+01
2.067601e+13,7.831663e+01
1.465085e+14,6.984542e+01
4.257981e+13,4.023769e+01
5.027115e+13,3.537313e+01
1.000350e+15,8.000000e+01
4.067473e+13,7.940790e+01
6.031814e+13,7.890103e+01
1.229350e+14,5.975597e+01
2.241041e+13,7.898245e+01
1.153114e+13,5.862872e+01
1.387671e+13,7.895621e+01
2.196096e+13,7.898115e+01
2.799920e+13,3.488740e+01
1.672947e+13,7.883075e+01
9.955547e+13,6.606187e+01
1.587160e+13,7.889611e+01
2.762713e+13,3.032841e+01
3.845488e+13,3.429212e+01
1.736331e+14,8.000000e+01
5.357101e+13,4.786483e+01
1.722715e+13,7.896793e+01
1.910609e+13,7.898970e+01
5.969664e+13,4.702404e+01
1.329790e+13,7.896701e+01
2.733584e+13,2.978790e+01
1.455636e+13,7.899783e+01
1.318212e+13,7.898646e+01
9.776279e+13,4.306033e+01
4.985850e+13,3.567341e+01
2.365349e+13,7.899167e+01
4.119170e+13,3.849605e+01
3.877906e+13,7.899395e+01
1.031739e+14,5.801434e+01
8.197014e+13,5.146820e+01
2.135781e+13,7.899478e+01
3.833662e+13,7.898853e+01
4.304380e+13,3.597369e+01
1.361375e+14,8.000000e+01
5.105663e+13,3.711476e+01
1.936213e+13,2.204064e+01
7.200851e+13,5.669310e+01
5.212909e+13,3.879634e+01
5.862789e+13,3.489268e+01
1.562674e+13,7.899428e+01
2.261913e+14,8.000000e+01
2.261913e+14,8.000000e+01
3.974962e+13,5.000255e+00
2.448868e+14,7.765273e+01
2.036712e+13,7.899499e+01
1.714635e+14,7.302840e+01
1.714635e+14,7.302840e+01
1.315606e+13,7.892694e+01
5.988956e+13,4.546258e+01
1.949087e+13,7.897744e+01
2.097205e+13,7.898922e+01
1.084802e+14,6.528114e+01
1.084802e+14,6.528114e+01
7.867730e+13,4.408129e+01
3.127616e+13,2.500000e+01
2.072946e+14,5.777411e+01
1.500183e+13,7.899259e+01
9.791079e+14,8.000000e+01
9.791079e+14,8.000000e+01
1.848236e+13,7.899711e+01
3.178819e+13,2.702531e+01
3.239189e+13,3.321111e+01
6.944871e+13,3.999746e+01
1.932673e+13,7.898178e+01
1.899221e+14,8.000000e+01
5.175102e+13,4.999992e+00
4.346142e+13,3.867622e+01
1.085838e+15,8.000000e+01
1.085838e+15,8.000000e+01
1.085838e+15,8.000000e+01
1.085838e+15,8.000000e+01
1.294368e+14,6.696272e+01
1.766617e+13,7.899688e+01
1.383644e+13,5.000159e+00
2.291858e+13,4.998891e+00
4.841991e+13,3.885639e+01
1.939839e+13,7.899008e+01
3.912827e+13,3.327116e+01
2.049657e+13,7.899541e+01
1.099268e+13,7.898380e+01
2.897718e+13,7.899785e+01
2.897718e+13,7.899847e+01
2.455021e+13,7.899624e+01
1.423861e+13,7.899532e+01
2.172349e+14,7.957453e+01
6.514884e+13,5.387045e+01
1.293204e+14,4.846539e+01
1.803657e+14,8.000000e+01
1.803657e+14,8.000000e+01
1.412837e+13,7.884225e+01
2.476456e+13,7.904646e+01
2.055081e+13,7.887378e+01
2.523783e+13,7.887707e+01
1.013638e+14,5.729366e+01
7.877434e+13,7.044598e+01
5.329180e+13,5.723360e+01
4.192028e+13,4.999985e+00
1.217529e+13,7.899604e+01
5.849230e+13,4.720421e+01
1.064821e+13,7.896385e+01
2.396005e+13,5.721048e+01
1.545050e+14,7.080632e+01
7.789138e+13,7.302744e+01
8.149246e+13,4.936624e+01
5.435874e+13,3.705470e+01
3.590176e+13,3.837594e+01
3.450006e+14,8.000000e+01
3.450006e+14,8.000000e+01
1.931864e+13,2.252109e+01
2.349684e+13,4.999298e+00
6.073941e+13,4.486202e+01
1.042632e+14,4.792489e+01
1.974558e+13,7.895517e+01
2.048905e+13,2.288143e+01
3.256296e+13,2.936751e+01
3.019964e+13,7.899114e+01
1.802650e+13,7.889066e+01
3.429372e+13,7.898699e+01
3.401693e+13,7.899040e+01
2.022921e+13,7.899773e+01
1.432956e+13,7.897354e+01
3.040127e+13,3.327116e+01
2.922162e+13,3.164964e+01
1.524809e+13,7.898880e+01
3.256647e+13,7.899412e+01
1.553580e+13,7.899099e+01
5.347286e+13,3.711476e+01
1.279574e+14,8.000000e+01
6.351694e+13,7.104654e+01
1.507072e+13,7.899133e+01
8.277728e+13,8.000000e+01
1.481049e+13,7.898958e+01
6.424553e+13,6.083698e+01
3.566608e+14,7.452980e+01
4.321028e+13,3.423206e+01
6.412443e+14,8.000000e+01
6.412443e+14,8.000000e+01
1.016171e+14,4.996680e+01
1.715037e+14,8.000000e+01
1.715037e+14,8.000000e+01
1.634156e+14,8.000000e+01
1.286225e+13,7.899026e+01
1.796184e+13,7.899182e+01
2.440218e+13,7.887560e+01
4.893246e+13,3.633403e+01
2.446207e+13,7.899566e+01
6.773292e+13,4.666370e+01
3.446673e+13,7.899094e+01
2.331468e+14,6.786356e+01
3.134015e+13,7.897129e+01
1.348991e+14,8.000000e+01
1.412228e+13,7.899714e+01
5.806169e+13,4.444162e+01
3.044584e+13,2.972784e+01
2.285104e+14,7.501025e+01
6.193960e+17,8.000000e+01
2.423466e+13,7.918679e+01
1.298591e+14,5.044725e+01
1.717828e+14,4.948635e+01
2.074448e+13,7.890635e+01
6.611074e+15,8.000000e+01
9.736598e+13,8.000000e+01
2.961986e+13,2.720548e+01
2.385257e+14,6.493915e+01
2.385257e+14,8.000000e+01
1.346278e+13,7.898978e+01
5.287319e+14,8.000000e+01
5.969189e+13,3.633403e+01
3.377918e+13,3.231026e+01
5.350314e+13,3.321111e+01
4.498473e+13,4.510224e+01
3.804353e+13,3.873628e+01
1.155293e+13,7.899852e+01
6.470475e+13,5.332995e+01
1.464464e+14,8.000000e+01
1.105817e+14,7.308845e+01
9.961666e+14,7.428958e+01
1.559218e+13,7.899107e+01
4.250093e+13,4.354078e+01
6.706249e+13,5.068747e+01
1.333821e+13,7.899684e+01
4.321905e+13,3.717482e+01
3.480032e+13,3.525302e+01
3.538538e+13,7.899535e+01
3.047368e+13,7.898889e+01
4.469384e+14,5.459113e+01
5.696345e+13,7.894993e+01
1.584110e+13,7.898869e+01
2.489209e+14,8.000000e+01
2.489209e+14,8.000000e+01
3.325128e+14,6.480069e+01
2.422114e+14,8.000000e+01
1.227278e+15,8.000000e+01
5.454413e+13,7.899960e+01
5.454413e+13,8.000000e+01
2.204205e+14,3.500000e+01
1.561270e+14,5.753389e+01
2.757819e+13,3.032841e+01
3.025818e+13,5.000000e+00
3.113949e+13,3.285077e+01
2.398898e+14,8.000000e+01
1.687989e+14,5.000016e+00
1.687989e+14,5.000002e+00
1.687989e+14,7.899453e+01
4.534634e+14,8.000000e+01
1.274158e+13,7.895957e+01
1.100560e+14,7.495020e+01
2.391195e+13,7.899293e+01
2.127499e+15,8.000000e+01
7.370914e+13,3.771532e+01
1.594087e+13,7.898932e+01
5.678567e+13,3.697270e+01
1.644298e+15,8.000000e+01
6.783579e+13,5.825456e+01
2.262926e+13,2.714542e+01
1.684888e+13,7.896785e+01
2.316166e+14,7.416947e+01
3.869159e+13,3.573347e+01
4.145717e+15,7.266806e+01
9.039921e+13,4.263994e+01
1.262224e+13,7.899343e+01
1.153702e+14,7.044598e+01
1.782033e+13,7.899662e+01
5.992510e+13,5.170843e+01
4.768923e+13,5.000003e+00
4.768923e+13,7.899264e+01
7.159821e+12,7.899831e+01
1.486200e+14,8.000000e+01
4.974925e+13,3.603375e+01
1.362493e+13,7.899212e+01
3.404486e+13,2.924739e+01
9.732206e+13,5.423079e+01
4.708411e+13,3.639409e+01
1.625165e+13,7.899832e+01
2.883251e+13,7.898235e+01
1.657567e+13,7.888047e+01
5.515044e+14,6.600182e+01
1.406229e+13,7.899019e+01
1.724950e+14,8.000000e+01
2.726734e+13,2.546385e+01
1.221254e+13,7.896479e+01
1.813842e+13,7.899670e+01
1.164289e+13,7.899822e+01
1.079502e+13,7.897433e+01
1.502396e+14,5.086764e+01
1.472370e+14,8.000000e+01
1.472370e+14,8.000000e+01
8.311019e+14,8.000000e+01
8.847918e+12,7.899747e+01
2.419158e+13,7.417050e+01
1.778848e+13,7.897953e+01
1.096078e+13,7.899661e+01
7.933859e+14,8.000000e+01
1.425138e+13,7.899578e+01
2.816297e+13,7.899637e+01
2.051215e+13,7.897612e+01
3.886162e+14,8.000000e+01
3.886162e+14,8.000000e+01
6.787767e+13,7.899870e+01
6.787767e+13,7.899864e+01
2.294444e+13,2.588424e+01
2.460562e+13,1.700000e+01
1.723833e+13,7.898018e+01
1.680323e+13,7.899613e+01
1.043566e+14,4.594303e+01
5.526528e+13,3.747510e+01
9.705991e+13,8.000000e+01
8.904039e+13,7.899455e+01
1.586558e+15,7.927425e+01
1.071157e+13,7.899298e+01
4.273312e+13,3.291082e+01
8.423984e+13,3.975724e+01
7.498805e+13,5.399057e+01
1.384366e+14,5.044725e+01
1.163335e+14,4.660365e+01
8.607244e+14,8.000000e+01
8.323521e+13,3.933684e+01
9.659699e+13,4.666370e+01
2.719607e+14,8.000000e+01
2.678918e+13,3.170970e+01
2.997353e+13,7.899476e+01
2.015860e+13,7.898074e+01
1.492519e+14,5.939563e+01
6.199159e+13,3.579352e+01
5.751098e+14,8.000000e+01
6.356777e+13,4.071814e+01
4.880696e+13,3.633403e+01
6.529560e+13,4.510224e+01
2.301548e+13,7.899654e+01
1.077607e+14,6.918480e+01
4.973264e+13,5.441096e+01
4.594931e+13,7.899778e+01
4.594931e+13,7.899600e+01
1.348885e+14,7.867368e+01
1.348885e+14,7.867368e+01
7.534185e+13,4.810505e+01
3.029847e+13,2.876694e+01
2.467023e+13,7.899356e+01
3.499781e+13,3.717482e+01
1.832865e+13,7.899336e+01
1.257479e+13,7.896361e+01
1.547753e+13,7.895650e+01
5.347178e+14,8.000000e+01
2.396620e+13,2.564402e+01
2.055753e+13,7.899747e+01
2.744919e+13,2.972784e+01
3.822038e+13,7.899903e+01
6.664799e+13,4.089830e+01
4.258312e+13,4.972657e+01
4.258312e+13,4.972657e+01
2.714583e+13,7.891668e+01
1.180250e+13,7.898501e+01
1.007181e+14,5.645287e+01
2.421882e+14,8.000000e+01
2.421882e+14,8.000000e+01
9.911745e+13,4.780477e+01
1.441336e+14,5.885512e+01
3.370215e+14,8.000000e+01
5.017050e+13,4.161898e+01
1.878426e+13,7.153243e+01
1.989525e+13,7.898185e+01
3.060198e+13,3.128931e+01
4.071245e+13,4.221954e+01
4.780671e+14,8.000000e+01
1.331056e+13,7.899345e+01
1.837907e+13,7.895213e+01
1.104520e+13,7.899813e+01
1.532980e+14,5.861490e+01
4.381814e+13,3.915667e+01
6.072712e+13,5.302967e+01
2.944792e+13,2.888706e+01
8.689635e+14,8.000000e+01
1.750778e+13,7.913711e+01
1.456778e+13,3.497203e+01
3.550542e+13,7.896682e+01
1.837443e+13,7.897378e+01
9.684645e+13,4.984669e+01
2.780725e+13,7.899536e+01
2.638311e+13,7.917807e+01
5.199940e+14,7.999492e+01
4.107847e+13,3.092897e+01
