# T0 = 22944.14328938723 K
# gamma = 1.0618544415351057
# gamma_err = 0.07134851573682638
# T0_err = 10740.45965174243 K
# n_bins_fit = 30
# n_pixels = 29258198
log_density,log_temperature
-5.127764e-01,3.624651e+00
-3.258444e-01,3.678282e+00
2.526826e-01,6.350986e+00
-1.339951e-02,3.718945e+00
-2.036899e-01,5.163745e+00
-9.542375e-01,3.549744e+00
4.540084e-01,4.358511e+00
-1.219997e-02,3.743522e+00
-3.264037e-02,3.697246e+00
-1.885176e-01,4.421141e+00
1.352979e-01,3.801899e+00
-2.921512e-01,4.526035e+00
-8.735925e-01,3.511838e+00
-7.325639e-01,3.551411e+00
2.807214e-01,3.860536e+00
2.378610e-01,3.899824e+00
-3.401234e-01,4.239878e+00
3.602903e-01,4.424553e+00
-9.417386e-01,3.543646e+00
-8.063674e-01,3.570736e+00
3.952240e-01,3.959243e+00
-5.156356e-01,4.275414e+00
-7.358419e-01,3.526603e+00
-5.760644e-01,4.345694e+00
4.133086e-01,4.004171e+00
-7.994313e-01,3.558792e+00
2.288403e-01,4.788619e+00
1.079140e-01,3.774570e+00
5.005829e-01,4.373812e+00
1.286336e-01,4.810438e+00
-8.401654e-01,3.547242e+00
-5.072003e-01,3.603512e+00
-1.691309e-01,3.653587e+00
4.379764e-01,4.396506e+00
8.091508e-01,5.322558e+00
2.989535e-01,3.897513e+00
-1.501932e-01,3.902241e+00
6.341875e-01,4.147310e+00
-5.638625e-01,3.581933e+00
-5.741296e-01,5.045487e+00
7.846458e-01,4.143680e+00
-8.206416e-01,3.549424e+00
1.952358e-01,6.744603e+00
-7.866598e-01,3.530841e+00
-3.684390e-01,3.659067e+00
1.174903e-01,3.779702e+00
-1.408049e-01,3.717109e+00
-1.436063e-01,4.372791e+00
9.337085e-01,4.329095e+00
-8.648819e-01,3.517806e+00
5.729958e-01,4.380736e+00
1.422628e+00,4.691956e+00
4.747556e-01,4.848637e+00
-1.846174e-01,3.663608e+00
-7.514436e-01,3.563909e+00
2.792728e-02,5.861706e+00
1.340913e+00,4.470967e+00
-6.388727e-01,3.560056e+00
-1.325212e-01,4.771681e+00
8.476549e-01,4.188262e+00
-6.962442e-01,4.118988e+00
1.155430e-01,5.372012e+00
4.176918e-01,4.787436e+00
1.310402e+00,5.033740e+00
7.372599e-01,4.233882e+00
-3.193465e-01,3.624373e+00
1.133442e+00,6.072095e+00
6.284056e-01,4.220299e+00
1.815639e-01,3.819687e+00
-8.172294e-01,3.555045e+00
-6.376381e-01,3.569905e+00
1.313319e-01,5.439132e+00
1.117073e-01,3.809909e+00
-6.402746e-01,3.553914e+00
-1.833090e-01,3.836435e+00
-3.534353e-01,3.608581e+00
-1.902219e-01,4.500769e+00
1.203707e+00,4.674594e+00
2.334821e-02,4.436846e+00
1.481942e+00,5.149692e+00
-3.753304e-01,3.663201e+00
-2.402690e-01,3.642198e+00
1.563448e-01,3.788204e+00
-2.971900e-03,3.844636e+00
-3.780684e-01,3.651652e+00
-4.798530e-01,3.659563e+00
7.772665e-01,4.925584e+00
4.229895e-01,4.290936e+00
-1.444814e-01,3.760233e+00
6.112733e-01,6.139004e+00
-4.213073e-01,3.639508e+00
-4.390558e-01,3.586878e+00
-4.360639e-01,4.860295e+00
-1.344991e-01,5.135439e+00
4.243316e-01,5.634636e+00
1.127549e+00,4.483770e+00
3.748399e-01,3.904307e+00
-9.162870e-01,3.535476e+00
-5.751684e-01,3.568712e+00
-4.947716e-02,5.365398e+00
-8.693124e-01,3.516189e+00
-5.711679e-01,3.592455e+00
8.264198e-01,4.373679e+00
4.439075e-01,4.268974e+00
-2.243894e-01,3.786351e+00
-2.918637e-01,4.617157e+00
-2.367914e-01,3.690246e+00
-2.432419e-02,5.090932e+00
9.661541e-01,4.719213e+00
6.411368e-01,4.140135e+00
1.049534e+00,6.589387e+00
6.987837e-01,4.549378e+00
1.702538e+00,4.559737e+00
8.817235e-01,4.487190e+00
-1.399749e-01,3.670786e+00
5.840360e-01,4.033865e+00
-6.167191e-01,3.545789e+00
-4.043660e-02,4.725483e+00
-5.108409e-01,3.568702e+00
-7.540747e-01,3.522288e+00
1.234055e+00,5.528748e+00
-2.677240e-01,3.662134e+00
9.298648e-01,5.484082e+00
8.965644e-01,6.114135e+00
5.398259e-01,3.969310e+00
2.486150e-01,4.838488e+00
-8.415842e-01,3.543693e+00
1.832179e-01,5.917419e+00
-2.926971e-01,4.294172e+00
-6.921519e-01,3.543378e+00
1.361260e+00,5.139174e+00
-4.680376e-01,3.729585e+00
4.331640e-01,4.290454e+00
1.306462e+00,6.196535e+00
2.690496e-01,5.471447e+00
-4.200118e-01,3.589715e+00
4.263013e-01,5.858785e+00
1.157178e+00,6.210015e+00
-6.143108e-01,3.576074e+00
-8.010351e-01,3.536954e+00
7.130561e-01,5.653602e+00
-1.834784e-01,3.870517e+00
-1.050117e-01,3.886076e+00
-1.564651e-01,3.662014e+00
1.867980e+00,6.725326e+00
-5.684954e-01,3.570602e+00
7.349010e-01,4.104461e+00
6.749831e-01,4.511848e+00
-8.770384e-01,3.515338e+00
1.297306e-02,5.044522e+00
-2.614196e-01,3.654987e+00
5.432046e-02,3.737619e+00
-6.562174e-01,3.560884e+00
1.608147e-01,4.619216e+00
6.240738e-01,4.046384e+00
-3.126680e-01,3.626776e+00
-1.582178e-01,3.662918e+00
6.955504e-01,4.187194e+00
-4.798649e-01,3.614920e+00
4.274476e-01,5.700023e+00
-5.455511e-01,3.576228e+00
1.211966e-01,4.535950e+00
-1.085413e-01,3.695417e+00
-1.548501e-01,3.660303e+00
-6.613746e-01,3.549089e+00
3.459944e-01,3.880877e+00
-1.871994e-01,3.655029e+00
-3.966635e-02,4.529365e+00
6.969315e-01,4.061430e+00
5.961509e-01,4.954725e+00
-1.251757e-01,5.414755e+00
-4.024544e-01,3.610134e+00
-7.872124e-02,3.865919e+00
-5.629717e-01,3.840376e+00
1.870450e-02,3.706831e+00
4.415795e-01,4.850495e+00
9.539702e-01,4.227616e+00
-6.686994e-01,3.531802e+00
4.178203e-01,5.159333e+00
2.264218e+00,5.421300e+00
-2.801072e-01,3.627502e+00
1.462564e-02,5.628711e+00
-3.864473e-01,3.702438e+00
1.581085e+00,5.118571e+00
-6.228997e-01,3.573622e+00
1.289953e+00,4.798496e+00
7.990923e-02,3.815138e+00
8.140877e-01,4.508182e+00
-8.331253e-01,3.568370e+00
-2.144284e-01,3.803125e+00
-8.931756e-01,3.598145e+00
4.863069e-01,4.410635e+00
1.041604e+00,4.364541e+00
1.762520e+00,5.208321e+00
6.044613e-01,3.989020e+00
9.802401e-01,4.881648e+00
2.583918e-01,3.913660e+00
-1.065017e-01,3.700916e+00
2.170769e-01,4.129200e+00
5.493895e-01,4.120585e+00
-4.181123e-01,3.665196e+00
2.774042e-02,4.158291e+00
6.560931e-01,5.194956e+00
9.299200e-02,5.449681e+00
1.058954e+00,4.692213e+00
9.172086e-01,4.199518e+00
2.080584e+00,5.547894e+00
8.108247e-01,5.588360e+00
6.166633e-01,4.006511e+00
1.022868e+00,4.408986e+00
-5.127226e-01,3.590701e+00
7.567899e-01,4.512664e+00
-5.649451e-01,3.566939e+00
3.351665e-01,3.903690e+00
-9.535651e-01,3.711346e+00
7.153472e-01,4.511228e+00
1.067181e+00,6.379808e+00
3.266506e-01,5.945757e+00
-5.596064e-02,3.698100e+00
7.546533e-01,5.104757e+00
9.712452e-01,5.367606e+00
6.001180e-01,6.102271e+00
9.053204e-01,4.488795e+00
6.434467e-01,4.871257e+00
4.566642e-01,5.558512e+00
-6.618075e-01,3.560740e+00
-2.071468e-01,4.051844e+00
3.579848e-01,4.253113e+00
6.952051e-01,6.759956e+00
5.764717e-01,6.473123e+00
-7.837969e-01,3.581917e+00
-2.862112e-01,3.845419e+00
-2.115194e-01,3.654980e+00
-7.996931e-01,3.606537e+00
-3.775839e-01,3.622832e+00
-4.823299e-01,3.598922e+00
5.039600e-01,4.794189e+00
-5.088683e-01,3.582327e+00
7.707927e-01,4.702290e+00
8.475785e-01,4.781336e+00
-3.984268e-01,3.668274e+00
3.897642e-01,3.884447e+00
-2.227383e-01,3.678250e+00
5.582994e-01,4.100941e+00
-3.066294e-01,3.648807e+00
5.621216e-01,4.573052e+00
-1.698030e-01,4.075300e+00
1.374974e+00,6.063770e+00
1.458797e+00,4.827759e+00
5.488862e-01,3.979590e+00
3.847607e-02,4.794371e+00
-4.949427e-01,3.625909e+00
-9.441249e-01,3.560656e+00
4.532730e-01,4.026586e+00
-1.912163e-01,3.657046e+00
-6.559258e-01,3.563055e+00
-3.497788e-01,4.082219e+00
-2.494505e-01,4.300003e+00
-7.101128e-01,4.164460e+00
-2.412059e-01,4.023839e+00
-9.197432e-01,3.522994e+00
2.457605e-02,3.758297e+00
3.381393e-01,3.903374e+00
5.557604e-01,4.019892e+00
4.160300e-01,4.182550e+00
1.127509e+00,5.543911e+00
-6.671653e-01,3.575077e+00
-6.313869e-01,3.567406e+00
1.113986e-01,3.806789e+00
6.179443e-01,4.175507e+00
4.144569e-01,4.410902e+00
6.000096e-01,3.969044e+00
-6.709443e-01,5.224361e+00
-7.242444e-01,4.858217e+00
3.823489e-01,3.898081e+00
1.300069e+00,5.208792e+00
6.739101e-01,5.802530e+00
-6.362755e-01,3.538084e+00
-2.904611e-01,3.643967e+00
2.428010e-01,3.809195e+00
-5.751250e-02,3.903043e+00
-1.273493e-01,3.740999e+00
-1.418977e-01,3.692515e+00
-4.988117e-01,3.566936e+00
8.007735e-01,4.316494e+00
2.480908e-01,4.345424e+00
-7.343159e-01,3.557379e+00
8.010402e-01,4.974104e+00
-4.842888e-01,3.621634e+00
-8.990681e-02,4.332376e+00
3.947412e-01,5.906727e+00
1.748388e-01,3.975414e+00
-5.638812e-01,3.671701e+00
-3.052556e-01,3.663373e+00
-2.144394e-01,3.674166e+00
-8.914135e-01,3.524095e+00
-6.874400e-01,3.602884e+00
-9.188251e-01,3.519039e+00
5.899706e-01,4.470153e+00
-4.391303e-01,3.991665e+00
1.954904e-01,3.793226e+00
-4.739891e-01,3.656389e+00
-5.748574e-01,3.567806e+00
5.416146e-01,4.809411e+00
7.001855e-01,4.131630e+00
-3.436393e-01,3.702115e+00
7.116107e-01,4.411910e+00
-2.754996e-01,3.665868e+00
-2.263406e-01,3.673423e+00
3.948552e-02,3.738398e+00
7.307176e-01,4.105738e+00
-3.759661e-01,6.177272e+00
1.341087e+00,4.788681e+00
3.551220e-01,4.183963e+00
-3.813713e-01,3.607120e+00
-8.477373e-01,3.541913e+00
1.710568e+00,4.794097e+00
-5.639672e-01,3.568608e+00
4.072842e-01,3.944414e+00
9.973230e-03,4.569355e+00
9.191040e-01,5.440971e+00
1.114648e+00,6.040299e+00
2.107674e-01,3.807333e+00
1.922480e+00,5.395774e+00
1.201404e+00,5.890121e+00
6.799631e-01,4.515169e+00
1.490618e+00,4.923938e+00
-2.704825e-01,3.641303e+00
-5.281080e-02,3.697847e+00
-1.298125e-02,4.039214e+00
-3.942326e-01,4.325433e+00
-1.651073e-01,4.508502e+00
-1.001125e-01,3.697914e+00
-2.518382e-01,3.706044e+00
-1.822451e-01,3.848834e+00
-1.754269e-01,4.967075e+00
-2.441136e-01,5.928569e+00
7.328785e-02,3.775211e+00
1.365948e-01,4.780284e+00
-6.036919e-01,3.571427e+00
-4.965319e-01,3.981711e+00
-3.584380e-01,3.649911e+00
-6.134612e-01,6.077902e+00
-9.226878e-01,4.827238e+00
9.140186e-01,5.091753e+00
-2.040340e-01,3.672888e+00
4.047785e-01,5.715039e+00
-3.580612e-01,3.631687e+00
-4.111787e-01,3.587505e+00
1.083155e-01,3.774156e+00
-2.875251e-01,3.624425e+00
2.334184e-01,4.408765e+00
1.697888e-01,4.733290e+00
1.537708e+00,5.264731e+00
5.487015e-01,4.824319e+00
-2.573615e-01,3.938230e+00
-7.337355e-01,3.537886e+00
-3.365648e-01,3.840900e+00
3.141241e-01,6.050550e+00
1.235552e+00,5.507424e+00
4.440168e-01,3.953473e+00
-3.942837e-02,3.744123e+00
2.696684e-01,5.011726e+00
9.755908e-01,5.340768e+00
1.884994e+00,5.020584e+00
9.520628e-01,5.155183e+00
4.176734e-01,4.616128e+00
1.410043e+00,6.385089e+00
-3.136311e-01,3.609835e+00
1.168369e+00,4.861481e+00
-3.230483e-01,3.630921e+00
6.223696e-01,4.028548e+00
-4.692136e-01,3.595094e+00
-1.543662e-01,3.696903e+00
8.286063e-01,5.488208e+00
1.280059e+00,4.422852e+00
-2.910722e-01,3.691914e+00
9.946841e-01,4.716022e+00
9.050557e-01,5.203531e+00
-5.539265e-01,3.640754e+00
1.188616e+00,4.905071e+00
-3.321606e-01,3.978487e+00
-5.911541e-01,3.578575e+00
-5.526340e-02,3.750697e+00
3.034219e-01,4.048424e+00
-7.232794e-01,4.018008e+00
1.364732e+00,5.028144e+00
6.358395e-01,4.440638e+00
-2.749847e-01,3.791255e+00
-3.711427e-01,3.609893e+00
-2.135064e-01,3.702240e+00
-3.816414e-02,3.722507e+00
-3.100924e-01,6.596148e+00
-8.290208e-01,3.506339e+00
-6.515480e-01,3.543209e+00
-2.295836e-01,4.352100e+00
3.433979e-01,6.173436e+00
1.740584e-01,3.801959e+00
-2.905798e-01,3.651219e+00
1.920440e+00,6.075572e+00
-3.548587e-01,3.622457e+00
-2.414168e-01,3.645715e+00
-8.199072e-01,3.543164e+00
-4.381618e-01,3.629327e+00
-1.278650e-01,4.248792e+00
6.252350e-01,5.800101e+00
-1.101567e-02,3.757522e+00
-6.309201e-01,3.573084e+00
-1.454195e-01,4.434780e+00
-6.052626e-01,5.858379e+00
-2.432487e-01,3.640526e+00
-5.802718e-01,3.585250e+00
5.572844e-01,5.784953e+00
-1.802637e-01,6.129006e+00
9.115463e-01,4.266109e+00
1.101480e+00,5.284108e+00
1.285549e+00,5.320966e+00
1.677271e-01,3.837143e+00
8.210572e-01,4.303428e+00
4.025731e-01,6.167256e+00
-2.750462e-01,3.664819e+00
-7.365533e-01,3.552910e+00
-2.375327e-01,3.675880e+00
-2.017651e-01,4.206463e+00
5.780607e-01,4.507443e+00
2.490990e-01,3.868511e+00
-7.033832e-01,3.560013e+00
-6.840060e-01,4.198765e+00
8.623339e-01,4.365439e+00
6.844115e-01,4.133329e+00
4.588037e-01,3.974302e+00
7.297657e-01,4.064506e+00
3.725842e-01,3.883188e+00
-8.772754e-01,3.501457e+00
-7.970466e-01,3.531806e+00
-1.226223e-01,5.800755e+00
-5.511901e-01,3.551515e+00
2.044125e-01,3.950254e+00
-9.384660e-01,3.648278e+00
1.890655e-01,3.940014e+00
-7.867690e-01,3.571926e+00
-9.274386e-01,3.623226e+00
-2.375065e-01,3.640573e+00
9.191217e-01,4.844010e+00
-3.837936e-01,3.612519e+00
8.514611e-01,4.463168e+00
2.438540e-01,5.434064e+00
2.366937e-01,3.909093e+00
2.479700e-01,4.697688e+00
4.341716e-01,3.930337e+00
1.178004e-01,5.832615e+00
-2.055272e-01,3.657834e+00
-5.984503e-01,3.585904e+00
-4.595218e-01,3.583166e+00
-3.018379e-01,3.664620e+00
-7.261633e-03,5.768749e+00
-4.417296e-01,3.603397e+00
4.914925e-01,4.166367e+00
3.530610e-01,4.331003e+00
-5.242958e-01,3.583164e+00
-5.632689e-01,3.559599e+00
-2.824547e-02,3.721546e+00
2.018815e-01,3.836537e+00
-2.258542e-02,3.919615e+00
1.203313e-01,6.230948e+00
-4.792321e-01,3.579973e+00
-1.894510e-01,3.694151e+00
7.400959e-01,4.770479e+00
2.962559e-01,4.712051e+00
1.407023e-01,5.627596e+00
-6.453413e-01,3.878236e+00
-2.140583e-01,3.728754e+00
8.616658e-01,5.226749e+00
2.524211e-01,5.454671e+00
-5.107026e-01,3.568979e+00
9.966252e-01,4.435025e+00
3.634107e-01,3.888021e+00
7.888738e-01,4.813512e+00
-6.629926e-01,3.544911e+00
-4.703317e-01,3.973200e+00
-8.065787e-01,3.529387e+00
2.586827e-01,3.849345e+00
-8.869762e-02,3.714641e+00
-2.444140e-01,4.251203e+00
5.775223e-01,4.021813e+00
5.315877e-01,5.569153e+00
1.184132e-01,3.818592e+00
-6.185636e-01,3.543150e+00
5.867255e-01,4.256594e+00
3.015068e-01,3.888752e+00
-5.592376e-01,5.515614e+00
6.431993e-01,4.051269e+00
1.280023e-01,3.783294e+00
-9.133622e-01,3.506298e+00
2.241525e-01,5.582100e+00
-4.481463e-01,3.589833e+00
7.873584e-01,5.311081e+00
7.319557e-01,4.132030e+00
-7.126072e-01,4.248353e+00
2.088989e-01,3.854702e+00
-3.608177e-01,3.636337e+00
3.702010e-01,3.891404e+00
1.017474e-01,3.894639e+00
-3.862413e-01,3.617688e+00
-2.753867e-01,3.661330e+00
-9.422392e-01,4.017675e+00
-8.527912e-01,4.168036e+00
-8.912442e-02,3.712102e+00
6.704729e-02,6.077676e+00
-2.088675e-01,4.687782e+00
-1.547652e-01,3.695831e+00
1.391594e-01,5.409342e+00
2.414852e-01,4.095736e+00
-8.832245e-02,4.011407e+00
-2.963172e-01,3.676238e+00
-8.742997e-01,3.553277e+00
-6.005450e-01,3.536381e+00
1.568567e-01,3.792381e+00
-3.900842e-01,4.454929e+00
-4.533834e-01,3.795983e+00
8.370846e-01,5.024764e+00
3.323883e-01,6.094574e+00
-4.237383e-01,3.610368e+00
-3.779529e-03,3.862948e+00
-6.720594e-01,3.903994e+00
4.293920e-01,4.210140e+00
1.131736e-01,3.791935e+00
-5.770585e-01,3.575551e+00
-1.796786e-01,3.739604e+00
-3.124903e-01,3.765310e+00
5.246969e-01,4.040730e+00
-4.273043e-01,4.915864e+00
4.771251e-01,3.961232e+00
1.361036e+00,4.841482e+00
-1.105107e-01,5.154731e+00
-5.459884e-01,3.618310e+00
-3.637315e-01,3.608616e+00
1.862827e-01,3.994376e+00
-5.922464e-01,3.585584e+00
2.377462e-01,4.040152e+00
-7.853230e-01,3.761234e+00
-3.988800e-02,6.288669e+00
-5.644297e-01,3.566362e+00
-8.637664e-02,4.709585e+00
-7.058934e-01,3.529813e+00
1.247862e+00,5.924340e+00
-7.394159e-01,3.547958e+00
1.049996e+00,5.300431e+00
-8.799581e-01,3.547437e+00
-9.237675e-01,3.496684e+00
8.515053e-02,6.467806e+00
-3.186981e-01,3.612594e+00
5.821168e-01,4.497482e+00
1.288398e+00,6.083486e+00
6.755193e-02,5.881375e+00
-7.016171e-01,3.504916e+00
1.656039e-01,4.265226e+00
-3.220701e-01,3.614641e+00
5.846229e-01,4.994686e+00
-8.287025e-01,3.512663e+00
6.097752e-01,3.978999e+00
1.680471e-01,3.803238e+00
5.554779e-01,4.011443e+00
-3.992659e-01,3.667764e+00
-7.553191e-01,3.585366e+00
7.445297e-01,4.100832e+00
-4.897203e-01,3.584761e+00
-3.068147e-01,3.763805e+00
-2.604373e-01,3.903152e+00
-3.010060e-01,3.635699e+00
-8.399075e-01,3.545759e+00
2.001501e-01,5.923396e+00
6.653639e-02,4.054001e+00
1.053007e+00,6.472337e+00
7.228471e-01,5.062507e+00
-8.485568e-02,3.697027e+00
-2.528285e-01,3.655215e+00
1.307674e+00,4.585194e+00
1.855575e-01,4.424126e+00
-6.734440e-01,3.919072e+00
-2.196772e-01,5.608665e+00
6.404399e-01,5.051208e+00
-1.378226e-01,4.678965e+00
-5.453100e-01,3.623724e+00
9.139925e-01,4.554872e+00
4.288751e-01,3.882972e+00
4.057855e-01,3.904308e+00
1.031094e+00,4.339532e+00
3.174841e-01,3.881077e+00
-4.639179e-02,5.721555e+00
1.067914e+00,4.860645e+00
2.334570e-01,3.949171e+00
6.131174e-01,5.305499e+00
1.515340e+00,6.074584e+00
-5.332119e-01,3.777096e+00
-9.495359e-01,3.515433e+00
-4.164864e-01,3.611078e+00
7.758031e-01,5.567688e+00
-6.815657e-01,4.418562e+00
4.002708e-01,5.905396e+00
-6.762915e-01,3.552902e+00
-1.654244e-01,3.729117e+00
1.821548e+00,4.705806e+00
7.618244e-01,6.182078e+00
2.321573e-01,5.746028e+00
-6.549601e-01,3.562627e+00
9.193339e-01,4.208054e+00
-3.264105e-01,3.632031e+00
4.437215e-01,3.929795e+00
-3.842742e-01,3.635466e+00
1.186823e+00,4.504255e+00
-7.204964e-01,3.510296e+00
-2.003835e-01,3.721924e+00
-5.972219e-01,3.567052e+00
1.444220e-01,4.414512e+00
-3.099012e-01,3.629131e+00
-4.606046e-01,3.588636e+00
-1.620210e-01,3.704934e+00
2.665005e-01,5.060757e+00
2.745739e-01,3.863726e+00
-8.671260e-01,3.526529e+00
-2.251350e-01,3.659304e+00
-6.099239e-01,3.581891e+00
-3.589175e-01,3.745634e+00
-5.040076e-01,3.672441e+00
-2.259840e-01,3.644287e+00
-6.614108e-01,3.593894e+00
-1.877884e-01,3.673506e+00
-7.438310e-01,3.580753e+00
6.777417e-02,3.746796e+00
-1.204055e-01,3.688690e+00
-7.639770e-01,3.566832e+00
3.599918e-01,4.861817e+00
1.270628e+00,4.529417e+00
-4.899181e-01,3.581285e+00
1.918349e-01,3.920827e+00
3.880543e-01,4.234115e+00
-1.681725e-01,6.212634e+00
-5.531004e-01,3.680143e+00
2.522686e-01,4.166835e+00
1.683439e-01,4.076502e+00
-7.008466e-01,3.564072e+00
-4.618162e-01,5.591100e+00
1.446205e+00,4.720024e+00
6.156836e-01,4.203970e+00
9.653267e-01,5.499257e+00
8.957488e-02,4.490740e+00
1.307666e+00,4.544544e+00
6.147722e-01,4.058717e+00
-5.230279e-01,6.161726e+00
1.270777e+00,4.742583e+00
-2.903471e-02,3.710143e+00
4.362254e-02,3.916655e+00
-6.803189e-01,3.627067e+00
5.295053e-01,4.259522e+00
-1.807618e-01,3.740125e+00
-7.585910e-01,3.552075e+00
6.268097e-01,4.042477e+00
-7.991812e-01,5.240973e+00
7.696408e-01,4.059193e+00
-4.445516e-01,3.590072e+00
-1.819730e-01,3.657408e+00
-6.896516e-01,3.561518e+00
9.697279e-01,5.360418e+00
-1.106791e+00,3.569468e+00
6.743542e-01,4.771024e+00
1.120515e+00,4.765004e+00
-6.236952e-01,3.766304e+00
1.160548e+00,4.344811e+00
-8.449074e-01,4.158894e+00
4.111652e-01,3.975208e+00
1.299868e-01,4.692468e+00
7.138003e-01,5.697905e+00
1.374792e+00,5.352865e+00
-3.929053e-01,3.613103e+00
1.181351e-01,3.770812e+00
-7.744108e-01,3.566355e+00
-9.873490e-02,3.703820e+00
1.141806e-02,4.568293e+00
2.347854e-01,6.213355e+00
8.986358e-01,5.777623e+00
9.994891e-01,4.885102e+00
7.663099e-01,5.755308e+00
1.305413e+00,4.480793e+00
4.546431e-01,3.935157e+00
-4.632957e-01,3.657066e+00
-5.516411e-01,3.576594e+00
7.677649e-01,4.616124e+00
-1.995296e-01,3.717934e+00
-4.249967e-02,3.725626e+00
6.634504e-01,6.022150e+00
1.524994e+00,5.343070e+00
-3.699951e-01,3.614612e+00
3.355373e-01,4.018048e+00
-3.355859e-01,3.615798e+00
5.097914e-01,5.465436e+00
3.279826e-01,3.854781e+00
-4.245653e-01,5.075699e+00
1.042717e+00,4.408371e+00
-2.732476e-01,3.670053e+00
-6.062078e-02,3.921937e+00
-3.549974e-02,4.186162e+00
-1.698981e-01,3.696358e+00
1.454674e+00,4.923923e+00
-9.375052e-01,3.530236e+00
4.483102e-02,3.731048e+00
-2.356640e-01,3.647507e+00
9.585859e-01,4.560121e+00
6.579978e-01,6.063626e+00
8.130346e-01,6.212402e+00
8.701496e-01,4.335084e+00
8.719303e-01,4.825293e+00
-8.928844e-01,3.544928e+00
6.416021e-01,4.229698e+00
-2.987791e-01,3.638380e+00
4.233160e-02,3.984384e+00
-4.958198e-01,3.575747e+00
-3.319004e-01,3.660325e+00
-2.402323e-01,3.650293e+00
5.501999e-01,3.955571e+00
-3.563899e-01,4.528353e+00
-2.302239e-02,3.815502e+00
-1.157980e-01,3.693586e+00
-2.532709e-01,3.639692e+00
-7.744897e-01,3.582052e+00
-6.016739e-01,3.591636e+00
-3.609512e-01,3.692224e+00
-1.810584e-01,3.718246e+00
-6.599412e-02,3.754751e+00
-4.546009e-01,3.592675e+00
9.795593e-01,5.179329e+00
1.991206e+00,5.670928e+00
1.815685e-01,5.848979e+00
1.492220e+00,5.255359e+00
-2.754099e-01,3.653100e+00
-3.433530e-01,4.088355e+00
-2.994589e-01,3.655825e+00
1.102780e+00,6.435812e+00
-3.375194e-01,3.681455e+00
1.417883e+00,4.496869e+00
-1.704649e-02,5.532501e+00
2.599759e-01,4.165540e+00
-4.170237e-01,3.650642e+00
-3.178372e-01,3.780559e+00
1.361161e+00,4.432500e+00
-3.616705e-01,3.657623e+00
3.465543e-01,3.980098e+00
1.138489e-01,5.247166e+00
1.211686e+00,5.111087e+00
-5.969389e-01,3.586904e+00
-1.434417e-01,3.667094e+00
-4.361979e-01,3.586766e+00
7.118645e-01,4.050007e+00
4.030155e-01,3.888371e+00
-1.943726e-02,4.964795e+00
-5.981022e-01,3.603561e+00
1.324089e+00,5.749470e+00
3.090175e-01,3.906586e+00
1.912249e-01,4.185488e+00
-5.626052e-01,3.554040e+00
4.444863e-01,5.545635e+00
-3.064762e-01,3.618151e+00
6.714825e-01,6.063293e+00
-9.338849e-01,3.485600e+00
4.707694e-01,4.345181e+00
-2.193265e-01,3.830949e+00
-1.088586e+00,3.597853e+00
-4.893890e-01,3.588701e+00
9.110643e-01,4.271505e+00
-6.848950e-01,3.531232e+00
1.506948e+00,4.955491e+00
7.056248e-01,4.444164e+00
-8.017395e-01,3.514656e+00
-5.952373e-01,4.475319e+00
1.714827e-01,6.571287e+00
1.254269e+00,4.654088e+00
4.140480e-01,5.223594e+00
5.072574e-01,4.100489e+00
4.997725e-01,4.477934e+00
4.957368e-01,4.575358e+00
2.876682e-01,4.906077e+00
4.760936e-01,4.462591e+00
-8.900862e-02,3.731998e+00
2.619524e-01,4.222820e+00
9.467507e-01,5.331592e+00
1.274226e+00,4.936118e+00
-6.678065e-01,3.590098e+00
-1.170338e-01,3.682015e+00
9.665130e-01,4.415793e+00
7.649238e-01,4.315288e+00
1.351136e+00,5.367991e+00
-3.852752e-01,3.624622e+00
-3.715111e-01,3.612627e+00
-9.024571e-01,3.638656e+00
-6.665703e-01,4.517121e+00
-8.206101e-01,3.502576e+00
2.936555e-01,3.914298e+00
8.361661e-01,4.664858e+00
5.400976e-01,5.112632e+00
1.111801e+00,4.743793e+00
-2.787430e-01,3.654292e+00
-4.544741e-01,3.588108e+00
2.359160e-01,4.253594e+00
-4.367819e-01,3.646773e+00
1.646305e+00,5.026029e+00
-3.706506e-01,3.644058e+00
-6.558683e-01,3.527548e+00
1.174162e+00,5.168704e+00
-3.538971e-01,4.341175e+00
2.477830e+00,5.896202e+00
8.577259e-02,5.907178e+00
-1.763916e-01,5.687264e+00
4.610828e-01,4.232602e+00
-4.783118e-01,5.297804e+00
-2.772600e-02,3.907765e+00
-8.020666e-01,3.669457e+00
-1.859430e-01,4.335908e+00
-2.364054e-01,3.672485e+00
1.312920e+00,4.402947e+00
1.474012e-01,4.752236e+00
4.184302e-01,5.776699e+00
2.710432e-01,3.855937e+00
2.751205e-01,5.721614e+00
3.058144e-01,5.257798e+00
2.134132e-01,4.213728e+00
4.875529e-02,4.341063e+00
-7.807019e-01,3.541413e+00
-1.134459e-01,4.402956e+00
9.335841e-01,5.275011e+00
-3.162644e-01,3.628155e+00
1.843599e-01,3.770085e+00
-3.961113e-01,3.618345e+00
-6.727352e-01,3.575830e+00
-1.489485e-01,3.692690e+00
3.430790e-01,3.882737e+00
-6.494738e-01,3.530861e+00
-3.008706e-01,5.928062e+00
3.795032e-01,4.112796e+00
-8.644113e-02,3.740476e+00
-2.302196e-01,4.254017e+00
1.185353e+00,5.016048e+00
2.661088e-01,4.507269e+00
