N_HI,b_param_km_s
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
9.644538e+16,8.000000e+01
1.221797e+15,8.000000e+01
1.221797e+15,8.000000e+01
1.221797e+15,8.000000e+01
1.221797e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
4.426896e+15,8.000000e+01
6.291506e+15,8.000000e+01
6.291506e+15,8.000000e+01
6.291506e+15,8.000000e+01
6.291506e+15,8.000000e+01
6.291506e+15,8.000000e+01
6.291506e+15,8.000000e+01
6.291506e+15,8.000000e+01
6.291506e+15,8.000000e+01
6.291506e+15,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.567945e+16,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.265271e+17,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
1.889970e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
2.037011e+16,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
8.529895e+15,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
1.606651e+16,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
8.989506e+15,8.000000e+01
1.164476e+15,8.000000e+01
1.164476e+15,8.000000e+01
1.164476e+15,8.000000e+01
1.164476e+15,8.000000e+01
5.414716e+14,8.000000e+01
5.414716e+14,8.000000e+01
5.414716e+14,8.000000e+01
5.414716e+14,8.000000e+01
5.414716e+14,8.000000e+01
5.414716e+14,8.000000e+01
5.414716e+14,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
4.956749e+18,8.000000e+01
3.029071e+15,8.000000e+01
3.029071e+15,8.000000e+01
3.029071e+15,8.000000e+01
3.029071e+15,8.000000e+01
3.029071e+15,8.000000e+01
3.029071e+15,8.000000e+01
3.029071e+15,8.000000e+01
3.029071e+15,8.000000e+01
1.189708e+14,8.000000e+01
1.189708e+14,8.000000e+01
7.856624e+14,8.000000e+01
7.856624e+14,8.000000e+01
7.856624e+14,8.000000e+01
7.856624e+14,8.000000e+01
7.856624e+14,8.000000e+01
7.856624e+14,8.000000e+01
7.856624e+14,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
2.039580e+15,8.000000e+01
1.148591e+15,8.000000e+01
1.148591e+15,8.000000e+01
1.148591e+15,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
1.829018e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
7.546027e+16,8.000000e+01
5.084507e+15,8.000000e+01
5.084507e+15,8.000000e+01
5.084507e+15,8.000000e+01
5.084507e+15,8.000000e+01
5.084507e+15,8.000000e+01
5.084507e+15,8.000000e+01
5.084507e+15,8.000000e+01
5.084507e+15,8.000000e+01
5.084507e+15,8.000000e+01
5.084507e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
7.376957e+15,8.000000e+01
3.204280e+15,8.000000e+01
3.204280e+15,8.000000e+01
3.204280e+15,8.000000e+01
3.204280e+15,8.000000e+01
3.204280e+15,8.000000e+01
3.204280e+15,8.000000e+01
3.204280e+15,8.000000e+01
3.204280e+15,8.000000e+01
3.204280e+15,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.039310e+16,8.000000e+01
1.523983e+14,8.000000e+01
1.523983e+14,8.000000e+01
1.523983e+14,5.337209e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
5.561782e+16,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
1.412561e+20,8.000000e+01
9.327166e+14,8.000000e+01
9.327166e+14,8.000000e+01
9.327166e+14,8.000000e+01
9.327166e+14,8.000000e+01
9.327166e+14,8.000000e+01
9.327166e+14,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
5.259638e+17,8.000000e+01
7.575894e+15,8.000000e+01
7.575894e+15,8.000000e+01
7.575894e+15,8.000000e+01
7.575894e+15,8.000000e+01
7.575894e+15,8.000000e+01
7.575894e+15,8.000000e+01
7.575894e+15,8.000000e+01
7.575894e+15,8.000000e+01
7.575894e+15,8.000000e+01
7.575894e+15,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
3.760185e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
4.371760e+16,8.000000e+01
2.210724e+15,8.000000e+01
2.210724e+15,8.000000e+01
2.210724e+15,8.000000e+01
2.210724e+15,8.000000e+01
2.210724e+15,8.000000e+01
2.210724e+15,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.214112e+17,8.000000e+01
1.088264e+13,7.899893e+01
2.518355e+14,8.000000e+01
2.518355e+14,8.000000e+01
2.518355e+14,8.000000e+01
3.062580e+16,8.000000e+01
3.062580e+16,8.000000e+01
3.062580e+16,8.000000e+01
3.062580e+16,8.000000e+01
3.062580e+16,8.000000e+01
3.062580e+16,8.000000e+01
3.062580e+16,8.000000e+01
3.062580e+16,8.000000e+01
3.062580e+16,8.000000e+01
3.062580e+16,8.000000e+01
3.062580e+16,8.000000e+01
3.062580e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
6.372405e+16,8.000000e+01
3.929072e+16,8.000000e+01
3.929072e+16,8.000000e+01
3.929072e+16,8.000000e+01
3.929072e+16,8.000000e+01
3.929072e+16,8.000000e+01
