# T0 = 11654.968050728974 K
# gamma = 1.0473543300273398
# gamma_err = 0.029356901117666142
# T0_err = 1943.2931231826183 K
# n_bins_fit = 25
# n_pixels = 308805501
log_density,log_temperature
-3.500746e-01,3.763262e+00
2.510711e-01,4.001001e+00
-2.161785e-01,3.814709e+00
-6.900957e-02,3.870743e+00
-3.312221e-01,3.770033e+00
-1.454712e-02,3.893291e+00
-1.598564e-01,3.834415e+00
-2.735773e-02,3.981684e+00
-6.551830e-02,3.870718e+00
-3.382640e-01,3.767830e+00
-1.194987e-01,3.852084e+00
-1.813691e-01,3.824990e+00
-1.928585e-01,3.826415e+00
1.009800e-01,3.935385e+00
-3.707264e-03,3.891476e+00
-2.404871e-01,3.801431e+00
1.049109e-01,3.940396e+00
-1.253091e-01,3.854268e+00
-3.557836e-02,3.894752e+00
3.500698e-01,4.045115e+00
-9.405451e-02,3.857214e+00
3.463766e-01,4.079175e+00
-3.655228e-02,3.878649e+00
-3.422095e-01,3.764244e+00
2.262030e-01,3.997486e+00
-2.524652e-01,3.796542e+00
1.766347e-02,3.901294e+00
-4.357988e-01,3.728440e+00
-3.031690e-01,3.784819e+00
1.989547e-01,3.982583e+00
-2.221451e-01,3.811851e+00
-4.021233e-01,3.741518e+00
-4.316989e-01,3.731720e+00
1.136609e-01,3.943528e+00
-1.420674e-01,3.844591e+00
1.903693e-01,3.976297e+00
3.531073e-01,4.057170e+00
9.645414e-01,4.301799e+00
2.347062e-02,3.938791e+00
6.628921e-01,5.357786e+00
2.628848e-01,4.004583e+00
1.297282e+00,4.397086e+00
-2.652648e-01,3.796203e+00
-1.718405e-01,3.830020e+00
1.362065e-01,3.954722e+00
-1.355790e-01,3.840870e+00
1.703821e-01,3.965758e+00
9.777913e-01,4.310843e+00
1.269350e-01,3.942744e+00
-1.140318e-01,3.855327e+00
5.560906e-01,4.140706e+00
1.638934e-01,3.970515e+00
6.380806e-01,4.203255e+00
5.740801e-02,3.924062e+00
8.782035e-03,3.905375e+00
4.975244e-02,3.923140e+00
-3.919424e-01,3.742378e+00
4.438595e-01,4.086655e+00
-4.217450e-02,3.879628e+00
-1.132347e-01,3.851963e+00
3.315808e-01,4.031549e+00
-1.421153e-03,3.896865e+00
1.556378e-01,3.956261e+00
-4.374593e-02,3.885874e+00
-3.346798e-01,3.765904e+00
8.504803e-02,3.937416e+00
1.266904e-01,3.956948e+00
4.035823e-01,4.149972e+00
-4.149470e-01,3.734944e+00
-2.518969e-02,3.884921e+00
1.685274e-01,4.348245e+00
4.617964e-02,3.913810e+00
-1.559526e-01,3.833325e+00
-3.873260e-01,3.749586e+00
-2.945636e-02,3.889370e+00
9.461046e-02,3.972656e+00
-2.597357e-01,3.795193e+00
1.464216e-01,3.958917e+00
4.189841e-01,4.079394e+00
6.499773e-01,4.171252e+00
-3.427848e-01,3.760453e+00
7.646160e-01,4.238388e+00
2.591628e-02,3.908405e+00
-2.889849e-01,3.786562e+00
-1.091727e-01,3.855189e+00
4.196511e-02,3.923140e+00
1.462434e-01,3.953457e+00
3.968612e-02,3.914407e+00
-2.543795e-01,3.797005e+00
2.640071e-01,4.000322e+00
1.875456e-01,3.971901e+00
2.670652e-02,3.924181e+00
-1.880014e-02,3.892778e+00
-9.451028e-02,3.861861e+00
3.248358e-01,4.034419e+00
-1.301509e-02,3.892746e+00
2.184939e-01,3.987800e+00
2.019778e-01,3.992469e+00
6.166987e-02,3.920286e+00
-6.563184e-03,3.898025e+00
-2.315423e-01,3.809388e+00
4.390102e-02,3.914059e+00
-2.761007e-01,3.788566e+00
2.566691e-01,4.019986e+00
-1.964872e-01,3.820385e+00
5.736877e-02,3.919486e+00
2.824106e-01,4.026929e+00
-5.664886e-02,3.873126e+00
1.825261e-01,3.971552e+00
1.441892e-01,3.964617e+00
-3.182788e-01,3.774247e+00
-2.450630e-01,3.801025e+00
2.278540e-01,3.984857e+00
-1.024451e-01,3.862604e+00
-1.287337e-01,3.847910e+00
-3.382206e-01,3.763317e+00
-1.139874e-03,3.896368e+00
2.205647e-02,3.905181e+00
-1.076616e-01,3.852416e+00
1.205217e-01,3.945023e+00
-1.497671e-01,3.839327e+00
-1.660859e-01,3.833556e+00
3.511515e-01,4.045402e+00
-4.519211e-01,3.719876e+00
-2.592485e-01,3.792869e+00
-1.283444e-01,3.849122e+00
3.942744e-01,4.063514e+00
1.006113e-01,3.942853e+00
2.082170e-01,3.995587e+00
-8.316600e-02,3.866262e+00
2.788597e-03,3.899021e+00
5.380056e-01,5.580378e+00
2.375647e-01,4.019254e+00
2.628334e-01,4.006575e+00
-5.119893e-03,3.893885e+00
3.626281e-02,3.911248e+00
-9.245813e-02,3.860495e+00
-1.174046e-01,3.855555e+00
3.369590e-01,4.034572e+00
-8.336869e-02,3.861188e+00
2.180979e-01,3.983153e+00
1.726736e-01,3.968061e+00
-5.454590e-02,3.874439e+00
1.851867e-01,4.012754e+00
1.832736e-01,3.969272e+00
1.659300e-01,3.965181e+00
2.351949e-01,4.036116e+00
-1.898797e-01,3.826880e+00
7.659851e-02,3.932843e+00
5.833354e-01,4.141887e+00
-1.972295e-01,3.817016e+00
9.951114e-02,3.949535e+00
-1.621165e-01,3.838114e+00
2.151929e-01,4.001560e+00
4.623457e-01,4.112398e+00
-6.622209e-02,3.867665e+00
1.641400e-01,3.961646e+00
6.085618e-01,4.150552e+00
-1.523023e-01,3.839216e+00
-2.819759e-03,3.901327e+00
-2.424204e-01,3.798124e+00
3.451479e-01,4.042101e+00
-3.873893e-01,3.745967e+00
-3.775973e-01,3.743317e+00
1.101766e-01,3.942011e+00
-8.870919e-02,3.859519e+00
-2.094275e-01,3.811881e+00
7.436340e-02,3.928160e+00
-5.363514e-02,3.874205e+00
-6.904583e-02,3.870367e+00
-6.726610e-02,3.865941e+00
8.631635e-01,4.574307e+00
-9.223796e-02,3.861116e+00
-2.176875e-01,3.810914e+00
-8.763774e-02,3.862960e+00
2.262740e-01,3.989651e+00
-2.831610e-02,3.893523e+00
-2.708435e-01,3.795057e+00
-3.765773e-01,3.751341e+00
-2.792832e-01,3.789673e+00
2.857557e-01,4.008451e+00
5.671630e-01,5.420890e+00
4.420421e-01,4.088860e+00
-6.776825e-02,3.867533e+00
3.636958e-03,3.928813e+00
-5.633779e-02,3.869741e+00
-5.495698e-02,3.867429e+00
-1.177661e-01,3.850089e+00
3.792713e-01,4.048677e+00
2.455227e-01,4.005366e+00
3.067739e-01,4.020723e+00
-6.019798e-02,3.882057e+00
-5.032332e-01,3.703114e+00
-2.655785e-02,3.887720e+00
-3.311919e-01,3.765002e+00
-4.121541e-02,3.882487e+00
-2.123512e-01,3.824213e+00
2.701094e-01,4.009121e+00
-1.926274e-01,3.816947e+00
-1.690439e-01,3.829811e+00
-4.025527e-02,3.880410e+00
1.598305e-01,3.971736e+00
-2.142317e-01,3.811858e+00
-5.958670e-02,3.870633e+00
-7.555877e-02,3.867290e+00
-1.528764e-01,3.837730e+00
4.857021e-02,3.920957e+00
5.065171e-01,4.108355e+00
-1.869521e-01,3.821746e+00
5.071110e-02,3.921241e+00
-7.102372e-02,3.870242e+00
1.470173e-01,3.961473e+00
9.910171e-01,4.322951e+00
8.037651e-02,3.924600e+00
1.460408e-01,3.959182e+00
4.914176e-01,4.100228e+00
-1.691646e-01,3.835839e+00
-9.402109e-02,3.862851e+00
4.051993e-01,4.067162e+00
8.267613e-02,3.925785e+00
5.994949e-02,3.925087e+00
-2.253524e-01,3.810532e+00
2.967756e-02,3.907920e+00
8.468011e-01,4.299727e+00
-5.788839e-02,3.868520e+00
2.132621e-01,4.016236e+00
4.517351e-02,3.914958e+00
-1.264065e-01,3.845097e+00
3.468449e-02,3.904008e+00
3.141549e-01,4.038313e+00
2.602900e-01,4.002824e+00
6.503107e-02,3.922741e+00
-6.172100e-02,3.883981e+00
-2.800294e-01,3.786597e+00
-2.169686e-01,3.811049e+00
1.856638e-01,3.979775e+00
7.939086e-01,4.283204e+00
1.086780e-01,3.942396e+00
7.928866e-02,3.930481e+00
-2.302560e-01,3.805334e+00
7.833055e-02,3.924119e+00
-1.625441e-01,3.833193e+00
-3.495571e-01,3.763146e+00
-6.708683e-02,3.867985e+00
-4.918483e-01,3.708460e+00
1.842802e-01,3.976218e+00
-2.843295e-01,3.784114e+00
1.227967e-01,3.951649e+00
-5.531729e-02,3.878813e+00
-4.041612e-01,3.742017e+00
-5.005270e-02,3.872873e+00
-6.024439e-03,3.894110e+00
-2.464880e-01,3.803832e+00
-6.782948e-02,3.876493e+00
1.264230e-01,3.952470e+00
5.710251e-01,4.139229e+00
-8.419697e-02,3.864048e+00
1.596188e-01,3.957588e+00
5.004607e-01,4.110879e+00
-7.381714e-02,3.866912e+00
4.730351e-02,3.921107e+00
9.483566e-04,3.896414e+00
3.129219e-01,4.030890e+00
3.434022e-02,3.923311e+00
2.666571e-01,4.009198e+00
-9.105920e-02,3.862292e+00
1.146990e-01,3.944895e+00
3.601108e-01,4.051366e+00
-1.362219e-01,3.844096e+00
1.522286e-02,3.905873e+00
3.314512e-02,3.908948e+00
5.368958e-01,4.146898e+00
-2.159944e-01,3.811753e+00
-1.196872e-01,3.850326e+00
-2.504866e-01,3.798835e+00
-6.258481e-02,3.873850e+00
-8.904767e-03,3.887503e+00
-6.291001e-02,3.870437e+00
-1.350290e-01,3.839763e+00
4.738397e-01,4.092132e+00
1.366178e-01,3.964859e+00
-4.749740e-02,3.876334e+00
6.211090e-01,4.158827e+00
-9.572246e-02,3.858449e+00
2.365239e-01,3.986420e+00
2.252954e-01,4.041730e+00
-3.419345e-01,3.761557e+00
-2.236301e-01,3.808258e+00
-1.089480e-01,3.853026e+00
-5.742989e-01,3.681003e+00
2.224825e-01,3.999631e+00
-9.481501e-03,3.892445e+00
2.943708e-02,3.904821e+00
-2.219677e-01,3.806937e+00
-3.950605e-01,3.746988e+00
2.027762e-01,3.986784e+00
3.521615e-01,4.043048e+00
6.500842e-01,4.178872e+00
-2.962326e-01,3.780432e+00
-1.851022e-01,3.824719e+00
2.906703e-01,4.016954e+00
-3.195173e-01,3.771644e+00
-6.360966e-02,3.877961e+00
-3.149378e-01,3.774846e+00
-2.791726e-02,3.884290e+00
-3.613711e-03,3.892660e+00
-2.080315e-01,3.813978e+00
2.150825e-01,3.986493e+00
-1.961478e-01,3.822537e+00
-3.074280e-01,3.775934e+00
4.121732e-02,3.909565e+00
5.034562e-02,3.920459e+00
-1.423088e-01,3.839273e+00
-2.875850e-01,3.784204e+00
-4.105311e-01,3.734517e+00
2.613942e-01,4.011459e+00
-5.197015e-03,3.897891e+00
-6.961261e-02,3.871792e+00
2.276875e-01,4.013601e+00
-3.663018e-02,3.884320e+00
-9.309313e-02,3.864954e+00
3.518478e-03,3.897936e+00
-2.011516e-01,4.210315e+00
-2.620884e-01,3.796067e+00
-2.260604e-01,3.814155e+00
2.332967e-01,3.991494e+00
2.277069e-01,3.989532e+00
-2.546047e-01,3.801242e+00
-3.386283e-01,3.765501e+00
4.613833e-01,4.105408e+00
2.718518e-01,4.017396e+00
-7.972829e-02,3.865550e+00
6.151143e-02,3.918702e+00
-7.009956e-02,3.863713e+00
6.978513e-02,3.926097e+00
-1.496987e-01,3.838647e+00
2.114038e-02,4.248845e+00
-1.370308e-01,3.837816e+00
-2.884701e-01,3.783579e+00
-5.946784e-02,3.871268e+00
-2.041543e-01,3.815469e+00
-7.924584e-02,3.872181e+00
-5.571776e-02,3.874854e+00
8.744201e-02,3.926577e+00
2.636908e-01,4.010310e+00
3.215817e-01,4.027363e+00
3.053923e-01,4.026414e+00
-3.285515e-01,3.765034e+00
-1.683082e-01,3.829345e+00
4.528293e-02,3.910361e+00
-9.177125e-02,3.858943e+00
2.148396e-01,3.993174e+00
-1.480151e-01,3.839312e+00
-3.787152e-01,3.749855e+00
-1.513923e-01,3.838876e+00
-6.244058e-02,3.873673e+00
2.194725e-01,3.982157e+00
2.439924e-02,3.905414e+00
3.170970e-01,4.035581e+00
-3.778333e-02,3.883809e+00
-2.986849e-01,3.785221e+00
-3.873495e-01,3.751876e+00
-1.805870e-01,3.827515e+00
-3.074247e-01,3.777932e+00
-2.809190e-02,3.883816e+00
-1.665171e-01,3.832800e+00
-6.039603e-02,3.868284e+00
-1.843821e-01,3.821822e+00
-1.299584e-01,3.849132e+00
2.571173e-01,4.005800e+00
-2.166313e-01,3.818378e+00
1.956685e-01,3.986157e+00
-1.627015e-01,3.833698e+00
3.844789e-01,4.055659e+00
-1.629245e-01,3.840221e+00
3.601387e-01,4.075108e+00
1.480168e-01,3.955135e+00
-1.903986e-01,3.826646e+00
6.903400e-01,4.208396e+00
7.197980e-02,4.035735e+00
4.927433e-03,3.897315e+00
4.403998e-02,3.911049e+00
1.391012e-02,3.899839e+00
3.811401e-01,4.095237e+00
-2.861903e-01,3.786359e+00
-3.481583e-02,3.880439e+00
-5.683299e-02,3.886008e+00
-1.600877e-01,3.833887e+00
-5.257634e-01,3.694258e+00
-3.558594e-01,3.758436e+00
3.626957e-01,4.050181e+00
4.638662e-01,4.093530e+00
-4.448524e-01,3.723045e+00
-3.350364e-01,3.766710e+00
1.992308e-02,3.909817e+00
1.487078e-01,3.971978e+00
-3.668725e-01,3.748772e+00
-2.925412e-01,3.783229e+00
2.597017e-02,3.923006e+00
3.138619e-01,4.033635e+00
-1.306065e-01,3.847277e+00
-2.538037e-01,3.800206e+00
1.149242e-01,3.947254e+00
-6.415590e-02,3.878129e+00
2.796738e-01,4.018388e+00
1.597684e-01,3.958088e+00
-2.242512e-01,3.809380e+00
6.815121e-01,4.190707e+00
-2.736496e-01,3.787262e+00
-2.436012e-02,3.889918e+00
2.323261e-01,3.988992e+00
6.948699e-02,3.922872e+00
-3.811800e-01,3.749423e+00
-1.420073e-02,3.894988e+00
-7.859444e-02,3.866706e+00
4.443456e-01,4.084685e+00
-3.576178e-03,3.901190e+00
2.890894e-02,3.903374e+00
-2.176616e-01,3.808702e+00
-2.079111e-01,3.818357e+00
-2.397578e-02,3.885738e+00
1.186978e-01,3.953282e+00
-5.203176e-02,3.881968e+00
1.477917e-01,3.967180e+00
2.959089e-01,4.037957e+00
-5.116274e-02,3.872992e+00
1.183864e-02,3.903917e+00
6.743875e-02,3.937506e+00
5.423609e-01,4.131267e+00
-2.154392e-01,3.811977e+00
1.711823e-01,3.968223e+00
-6.176727e-01,3.664725e+00
-4.391206e-02,3.878703e+00
2.896504e-01,4.026249e+00
-9.220629e-02,3.858551e+00
6.857357e-01,4.189370e+00
-5.678002e-02,4.034559e+00
-1.191833e-01,3.850864e+00
-1.987030e-01,3.815491e+00
4.776580e-02,3.923600e+00
1.704905e-01,3.969887e+00
2.479262e-01,3.994342e+00
2.295843e-01,3.990269e+00
1.195158e+00,4.398519e+00
-1.016461e-01,3.855543e+00
-5.154523e-02,3.873933e+00
2.782938e-02,3.908200e+00
-1.984836e-01,3.820329e+00
-1.895273e-01,3.825246e+00
-2.887045e-01,3.785646e+00
-2.352481e-01,3.803059e+00
-7.938964e-02,3.868668e+00
1.253154e-01,3.943243e+00
1.543143e-01,3.974153e+00
-1.729291e-01,3.833547e+00
1.071490e-01,3.946404e+00
-1.966227e-02,3.891662e+00
-2.517898e-02,3.884588e+00
2.656472e-03,3.898213e+00
-2.925407e-01,3.782248e+00
-3.867649e-01,3.746239e+00
3.026405e-01,4.034620e+00
1.345997e+00,4.770608e+00
-2.497465e-01,3.798245e+00
-2.626712e-01,3.788334e+00
1.397712e-02,3.903878e+00
-8.765701e-02,3.860179e+00
-3.388818e-01,3.766133e+00
2.893363e-01,4.047212e+00
-2.980160e-01,3.781314e+00
2.580790e-01,4.005171e+00
1.163043e-01,3.943257e+00
3.735379e-01,4.053611e+00
-4.620818e-02,3.886315e+00
-2.772255e-01,3.789835e+00
2.353544e-02,3.906857e+00
1.165886e-01,3.940952e+00
1.555359e-01,3.955975e+00
-9.475819e-02,3.853660e+00
-4.167370e-02,3.876751e+00
-3.137533e-01,3.773410e+00
3.835052e-02,3.907737e+00
-1.182799e-01,3.862559e+00
2.395773e-01,3.992845e+00
-2.407678e-01,3.804714e+00
-3.777263e-01,3.752950e+00
6.624805e-02,3.924039e+00
-3.570881e-01,3.759437e+00
6.244714e-01,4.163637e+00
3.624410e-01,4.046738e+00
8.974157e-02,3.933551e+00
-3.103049e-01,3.772944e+00
-2.939431e-01,3.783121e+00
4.068033e-01,4.073194e+00
4.767160e-01,4.101664e+00
-4.252311e-01,3.735296e+00
-5.789489e-02,3.870061e+00
-3.395174e-01,3.763992e+00
-1.273940e-01,3.846296e+00
5.055999e-01,4.111663e+00
-3.169637e-01,3.773700e+00
-1.553176e-02,3.893940e+00
-7.749234e-02,3.869570e+00
-3.736938e-02,4.506375e+00
1.653395e-01,3.965186e+00
9.506117e-02,3.937856e+00
1.599740e-01,3.961477e+00
7.515720e-01,4.215749e+00
-1.374492e-01,3.843442e+00
1.063623e-01,3.942623e+00
9.968775e-02,3.936582e+00
1.915797e-01,3.979083e+00
-1.153860e-01,3.851306e+00
-2.828730e-01,3.787072e+00
5.906977e-01,4.150245e+00
-2.324653e-01,3.804485e+00
6.698090e-01,4.180054e+00
-1.049854e-01,3.854076e+00
2.663843e-01,4.009085e+00
-1.370695e-01,3.848858e+00
-9.921303e-02,3.856047e+00
-1.352562e-01,3.845125e+00
-1.842466e-01,3.824189e+00
1.027299e+00,4.330899e+00
-2.636511e-01,3.793659e+00
-1.045798e-01,3.854025e+00
-2.651016e-01,3.793261e+00
-6.392009e-02,3.875091e+00
-8.455321e-02,3.868466e+00
1.125636e-01,3.942417e+00
-1.332580e-01,3.846116e+00
-1.589465e-01,3.831521e+00
3.883027e-02,3.910202e+00
2.172617e-01,4.345099e+00
2.388796e-01,4.000959e+00
2.749738e-01,4.020608e+00
-3.902278e-01,3.744877e+00
-1.450835e-01,3.839888e+00
-3.950989e-01,3.744847e+00
7.596857e-03,3.896804e+00
9.010532e-03,3.911703e+00
-2.060260e-01,3.817519e+00
-1.010882e-01,3.853481e+00
-2.306716e-01,3.805787e+00
-4.008195e-02,3.884166e+00
2.236890e-01,3.995519e+00
-6.155598e-02,3.871281e+00
-2.481228e-01,3.798280e+00
-2.006840e-01,3.815275e+00
6.684578e-02,3.927335e+00
-4.407116e-01,3.725274e+00
-3.334031e-01,3.766937e+00
-2.698845e-01,3.786945e+00
8.359395e-01,4.259217e+00
-3.250445e-01,3.813707e+00
-1.445512e-01,3.836658e+00
2.433628e-01,3.993510e+00
-3.309867e-01,3.764404e+00
-2.554904e-01,3.796952e+00
-1.124186e-01,3.853721e+00
-4.242189e-01,3.735245e+00
3.496883e-01,4.371279e+00
-5.685543e-02,3.869792e+00
-1.483373e-01,3.832060e+00
5.104228e-01,4.132796e+00
-2.633248e-01,3.791002e+00
-2.553828e-01,3.798392e+00
-1.642302e-01,3.833257e+00
5.411627e-01,4.125649e+00
7.453392e-02,3.925420e+00
1.447871e-01,3.954769e+00
6.644938e-02,3.930674e+00
-4.901456e-02,3.879216e+00
3.760706e-02,3.910234e+00
-2.506450e-01,3.798048e+00
-2.075492e-01,3.816135e+00
-1.573233e-01,3.837450e+00
-3.461289e-02,3.894156e+00
6.048688e-03,3.899699e+00
-5.207412e-02,3.881328e+00
2.495728e-01,4.003555e+00
-1.871098e-01,3.824692e+00
-2.600046e-01,3.796268e+00
-8.283792e-02,3.869545e+00
2.476016e-01,3.991604e+00
-1.947200e-01,3.822954e+00
-5.537590e-02,3.868840e+00
1.802869e-01,3.969489e+00
-9.897769e-02,3.858831e+00
-3.960071e-01,3.747146e+00
-6.224725e-02,3.870376e+00
8.698346e-01,4.306549e+00
7.848511e-03,3.902821e+00
-5.388367e-01,3.688467e+00
-1.309194e-01,3.847618e+00
2.428434e-03,3.901752e+00
-3.687402e-01,3.755438e+00
1.068123e-01,3.938507e+00
-1.177040e-01,3.851618e+00
-1.120210e-01,3.849077e+00
3.876035e-01,4.064237e+00
-2.306404e-01,3.805196e+00
1.141516e-01,3.939419e+00
-4.390167e-02,3.875714e+00
1.431430e-01,3.968489e+00
-2.514308e-01,3.796643e+00
-8.380620e-04,3.913262e+00
5.742817e-02,3.921861e+00
-6.273078e-02,3.871590e+00
6.239012e-01,4.158277e+00
-4.481141e-02,3.877116e+00
1.092444e-01,3.951530e+00
2.384370e-02,3.908669e+00
-1.364520e-01,3.845274e+00
-9.824750e-02,3.866766e+00
-2.515180e-02,3.891420e+00
5.662939e-02,3.928897e+00
-1.454063e-01,3.838400e+00
-3.410722e-01,3.765513e+00
-1.093217e-01,3.851663e+00
-3.019277e-02,3.884312e+00
-3.352958e-01,3.768753e+00
-1.124379e-01,3.853399e+00
2.036662e-01,3.977289e+00
-1.566191e-01,3.834206e+00
-2.400537e-01,3.801517e+00
4.422238e-01,4.095015e+00
-4.256100e-01,3.731992e+00
-3.093723e-01,3.776561e+00
-3.111285e-03,3.896011e+00
4.036181e-01,4.060883e+00
4.903530e-02,3.919929e+00
1.151358e-01,3.941837e+00
1.825557e-01,3.965320e+00
-1.444393e-01,3.841135e+00
5.150845e-02,3.925306e+00
-9.123733e-02,3.860061e+00
6.569626e-02,3.923951e+00
-2.972025e-01,3.781210e+00
-9.500543e-03,3.886973e+00
3.563252e-01,4.047365e+00
1.698193e-01,3.976408e+00
-3.717794e-01,3.753964e+00
4.386780e-01,4.078832e+00
-1.277114e-01,3.844581e+00
-5.880217e-02,3.877619e+00
4.259871e-01,4.086170e+00
-2.646664e-01,3.792124e+00
3.352484e-01,4.035450e+00
1.252700e-01,3.953547e+00
3.777749e-01,4.059080e+00
3.602267e-01,4.052104e+00
-2.789924e-01,3.781603e+00
1.668331e-01,3.972335e+00
-2.832114e-01,3.788084e+00
3.633958e-01,4.044479e+00
2.402316e-01,3.993537e+00
2.355453e-01,3.985957e+00
1.205137e-01,3.942338e+00
-4.892378e-01,3.704444e+00
1.485051e-01,3.954194e+00
-3.449736e-01,3.763658e+00
1.794866e-01,3.972501e+00
-5.225849e-01,3.696357e+00
8.424981e-03,3.898951e+00
1.173780e-01,3.945209e+00
-1.967140e-01,3.818076e+00
3.594852e-01,4.048217e+00
-2.834839e-01,3.785524e+00
2.315490e-01,3.984161e+00
-9.189488e-02,3.866448e+00
-1.468691e-01,3.836430e+00
4.644306e-01,4.082889e+00
-4.324860e-01,3.732013e+00
2.911956e-01,4.026475e+00
-1.505472e-01,3.833365e+00
-2.802814e-01,3.788271e+00
-1.032210e-01,3.861320e+00
1.553030e-03,3.896935e+00
-1.053686e-01,3.854826e+00
5.625733e-02,3.916016e+00
6.218414e-01,5.214828e+00
2.528722e-02,3.903715e+00
2.262209e-01,3.998007e+00
5.970835e-01,4.162453e+00
2.003215e-01,3.983995e+00
-8.718051e-02,3.864683e+00
9.458155e-02,3.935349e+00
1.248808e-01,3.944145e+00
4.765419e-01,4.105845e+00
-2.069250e-01,3.812594e+00
-1.252991e-01,3.844653e+00
-3.468074e-02,3.879644e+00
-4.146393e-01,3.736277e+00
2.694611e-01,4.006764e+00
8.343296e-02,3.939236e+00
5.482683e-01,4.129671e+00
-1.810225e-01,3.828803e+00
3.202407e-01,4.040724e+00
2.338899e+00,4.243631e+00
-2.202327e-01,3.813601e+00
1.745057e-01,3.965590e+00
-2.495072e-01,3.798328e+00
2.056628e-02,3.914952e+00
-2.591810e-01,3.797122e+00
-1.043756e-01,3.854535e+00
2.165131e-01,3.993868e+00
1.039082e+00,5.609186e+00
9.648593e-01,4.333703e+00
-2.168742e-01,3.809006e+00
5.514649e-01,4.121780e+00
-2.059529e-01,3.816050e+00
2.854565e-01,4.013156e+00
6.918854e-01,4.205966e+00
1.402494e-01,3.955168e+00
1.299319e-01,3.955916e+00
2.186811e-02,3.906843e+00
-2.761098e-01,3.789930e+00
6.493512e-02,3.919339e+00
4.434146e-01,4.077546e+00
3.130092e-01,4.034569e+00
-1.990273e-01,3.816055e+00
1.083311e+00,4.346168e+00
-1.653040e-01,3.839166e+00
-1.976844e-01,3.819915e+00
-3.039064e-01,3.781162e+00
5.709612e-02,3.924436e+00
4.323736e-02,3.912613e+00
-2.079369e-01,3.817009e+00
-5.970452e-02,3.870164e+00
-8.647054e-02,3.861481e+00
2.749792e-01,4.010798e+00
3.707075e-02,3.915363e+00
5.384015e-01,4.270973e+00
1.381911e-01,3.952085e+00
1.048019e-01,3.940592e+00
5.562257e-01,4.143537e+00
5.575215e-02,3.929678e+00
-2.858947e-01,3.785325e+00
-4.925105e-01,3.709205e+00
-3.173391e-01,3.771020e+00
-8.380374e-02,3.866167e+00
9.018605e-01,4.294135e+00
5.640650e-01,4.135572e+00
-2.071810e-01,3.815390e+00
5.441887e-01,4.114839e+00
1.862548e-01,3.971505e+00
-5.307545e-02,3.874769e+00
1.249994e-01,3.942762e+00
-2.031302e-02,3.898948e+00
1.009794e+00,4.320162e+00
1.151467e-01,3.939731e+00
1.228004e-01,3.954962e+00
-2.576868e-01,3.796689e+00
3.650977e-02,3.918156e+00
2.276552e-01,3.989571e+00
-3.660898e-01,3.754668e+00
-2.553915e-01,3.798377e+00
1.830905e-01,3.969374e+00
-3.484982e-01,3.759228e+00
-3.175080e-01,3.765228e+00
-6.415924e-02,3.871672e+00
-6.576913e-02,3.871800e+00
-2.901784e-01,3.780016e+00
5.690989e-01,4.165545e+00
5.760049e-02,3.935353e+00
1.514788e-01,3.961426e+00
3.830126e-03,3.894365e+00
1.342616e-01,3.951659e+00
-2.270447e-02,3.893125e+00
-1.119679e-01,3.860426e+00
-2.173975e-01,3.813007e+00
1.613196e-01,3.959328e+00
-5.706882e-03,3.906083e+00
4.486807e-02,3.912910e+00
-1.244365e-01,3.846143e+00
-3.227002e-01,3.771338e+00
-5.383024e-02,3.879248e+00
-2.197476e-01,3.807620e+00
5.268372e-02,3.920923e+00
-3.353146e-01,3.766432e+00
2.032690e-02,3.903339e+00
2.424824e-01,4.001102e+00
-2.990394e-02,3.892055e+00
-3.233847e-01,3.773653e+00
3.030831e-01,4.046669e+00
-2.557121e-02,3.885480e+00
-2.625656e-01,3.793622e+00
4.650274e-01,4.095894e+00
-5.738465e-04,3.924341e+00
-3.606735e-01,3.756177e+00
-4.857055e-01,3.706903e+00
-2.838638e-01,3.784928e+00
2.857728e-01,4.027285e+00
2.948996e-01,4.014854e+00
-2.001294e-01,3.813938e+00
-7.330459e-02,3.861204e+00
7.479822e-02,3.929042e+00
1.347567e-01,3.952039e+00
-3.100342e-01,3.779224e+00
4.093283e-02,3.914651e+00
2.101457e-02,3.916048e+00
2.578968e-01,4.013223e+00
-2.439435e-01,3.800713e+00
-2.055185e-01,3.817616e+00
6.357152e-01,4.200661e+00
7.235857e-01,4.287125e+00
-5.175480e-03,3.895703e+00
4.221368e-01,4.069491e+00
-3.618877e-01,3.755516e+00
1.504244e-01,3.981464e+00
7.440543e-01,4.237371e+00
-1.356532e-01,3.844301e+00
1.369513e-01,3.960664e+00
-2.230077e-01,3.808996e+00
-7.780095e-02,3.867510e+00
-1.733802e-01,3.833623e+00
-2.540344e-01,3.799532e+00
-4.085522e-02,3.881749e+00
-3.428245e-01,3.763113e+00
5.803369e-02,3.917277e+00
-2.616849e-01,3.793519e+00
9.991891e-01,4.517318e+00
7.731742e-01,4.249679e+00
-3.424032e-01,3.763402e+00
-4.037750e-01,3.741321e+00
-6.612250e-02,3.870193e+00
-2.260012e-01,3.809211e+00
4.972315e-01,4.336922e+00
2.031356e-01,3.988676e+00
1.774873e-01,3.967948e+00
3.342132e-01,4.077170e+00
-2.016890e-01,3.814245e+00
1.292300e+00,4.666591e+00
-3.461234e-01,3.766204e+00
-3.230653e-01,3.770267e+00
-2.408832e-02,3.884337e+00
-7.993581e-02,3.866309e+00
3.536854e-01,4.055842e+00
5.214586e-01,4.116501e+00
