N_HI,b_param_km_s
1.581383e+14,8.000000e+01
2.124218e+13,7.899674e+01
1.505218e+13,7.899846e+01
2.260554e+13,7.899801e+01
3.077451e+15,8.000000e+01
3.077451e+15,8.000000e+01
3.077451e+15,8.000000e+01
3.077451e+15,8.000000e+01
3.077451e+15,8.000000e+01
3.077451e+15,8.000000e+01
3.077451e+15,8.000000e+01
2.277630e+15,8.000000e+01
2.277630e+15,8.000000e+01
2.277630e+15,8.000000e+01
2.277630e+15,8.000000e+01
2.277630e+15,8.000000e+01
1.364009e+15,8.000000e+01
1.364009e+15,8.000000e+01
4.731950e+13,7.899425e+01
8.477067e+13,4.288109e+01
4.090118e+13,3.873712e+01
1.598020e+15,8.000000e+01
6.744838e+19,8.000000e+01
6.744838e+19,8.000000e+01
6.744838e+19,8.000000e+01
6.744838e+19,8.000000e+01
6.744838e+19,8.000000e+01
6.744838e+19,8.000000e+01
6.744838e+19,8.000000e+01
6.205120e+13,8.000000e+01
2.726443e+15,8.000000e+01
2.726443e+15,8.000000e+01
2.726443e+15,8.000000e+01
1.953075e+13,7.898752e+01
3.039183e+13,7.897654e+01
1.464560e+15,8.000000e+01
1.464560e+15,8.000000e+01
1.464560e+15,8.000000e+01
1.464560e+15,8.000000e+01
1.464560e+15,8.000000e+01
1.464560e+15,8.000000e+01
1.428495e+15,8.000000e+01
1.545252e+14,6.894607e+01
3.240852e+14,8.000000e+01
3.240852e+14,8.000000e+01
4.391861e+14,8.000000e+01
4.391861e+14,8.000000e+01
5.331263e+14,8.000000e+01
5.331263e+14,8.000000e+01
5.331263e+14,8.000000e+01
5.331263e+14,8.000000e+01
5.331263e+14,8.000000e+01
5.331263e+14,8.000000e+01
3.487474e+15,8.000000e+01
3.487474e+15,8.000000e+01
3.487474e+15,8.000000e+01
3.487474e+15,8.000000e+01
3.487474e+15,8.000000e+01
3.074829e+14,8.000000e+01
3.074829e+14,8.000000e+01
3.074829e+14,8.000000e+01
7.966767e+13,5.897652e+01
1.559434e+14,4.684489e+01
4.063566e+13,4.690495e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
2.900403e+20,8.000000e+01
5.575993e+13,7.910115e+01
5.575993e+13,7.901430e+01
5.575993e+13,7.900000e+01
6.893258e+14,8.000000e+01
6.893258e+14,8.000000e+01
1.729546e+14,8.000000e+01
1.729546e+14,8.000000e+01
1.902398e+15,8.000000e+01
1.902398e+15,8.000000e+01
1.902398e+15,8.000000e+01
1.902398e+15,8.000000e+01
1.902398e+15,8.000000e+01
1.902398e+15,8.000000e+01
1.902398e+15,8.000000e+01
1.902398e+15,8.000000e+01
4.700534e+14,7.260958e+01
5.421871e+13,7.290987e+01
4.993152e+13,7.899733e+01
2.976348e+15,8.000000e+01
7.943612e+13,8.000000e+01
7.943612e+13,8.000000e+01
3.522657e+14,8.000000e+01
8.556068e+13,4.234058e+01
1.327520e+14,4.288109e+01
6.008003e+13,7.896354e+01
6.008003e+13,4.999977e+00
1.054548e+14,4.047879e+01
1.729595e+15,8.000000e+01
1.339922e+14,6.552279e+01
1.339922e+14,6.552279e+01
1.591103e+14,7.290987e+01
2.216105e+14,8.000000e+01
2.216105e+14,8.000000e+01
2.216105e+14,8.000000e+01
4.077644e+13,2.948826e+01
5.531253e+14,8.000000e+01
5.531253e+14,8.000000e+01
7.883248e+13,8.000000e+01
5.771203e+14,8.000000e+01
5.771203e+14,8.000000e+01
5.771203e+14,8.000000e+01
1.184470e+15,8.000000e+01
1.184470e+15,8.000000e+01
3.586603e+13,7.885928e+01
1.272615e+14,4.420236e+01
1.815872e+15,8.000000e+01
1.815872e+15,8.000000e+01
1.815872e+15,8.000000e+01
1.815872e+15,8.000000e+01
1.815872e+15,8.000000e+01
9.818825e+14,8.000000e+01
9.818825e+14,8.000000e+01
9.818825e+14,8.000000e+01
2.644021e+15,8.000000e+01
2.644021e+15,8.000000e+01
2.644021e+15,8.000000e+01
2.644021e+15,8.000000e+01
2.644021e+15,8.000000e+01
3.285472e+14,8.000000e+01
3.285472e+14,8.000000e+01
3.285472e+14,8.000000e+01
3.285472e+14,8.000000e+01
3.285472e+14,8.000000e+01
4.454756e+13,2.822705e+01
2.635069e+13,7.898969e+01
4.627064e+14,8.000000e+01
4.627064e+14,8.000000e+01
4.627064e+14,8.000000e+01
1.621364e+16,8.000000e+01
2.410178e+15,8.000000e+01
2.410178e+15,8.000000e+01
2.410178e+15,8.000000e+01
3.098107e+13,7.899691e+01
1.387444e+14,8.000000e+01
1.387444e+14,8.000000e+01
2.535966e+14,7.327022e+01
2.535966e+14,7.327022e+01
8.694407e+13,3.921758e+01
8.677888e+13,8.000000e+01
1.272066e+14,5.008800e+01
2.891729e+14,8.000000e+01
2.891729e+14,8.000000e+01
1.830256e+14,8.000000e+01
1.830256e+14,8.000000e+01
4.710156e+14,8.000000e+01
4.710156e+14,8.000000e+01
4.710156e+14,8.000000e+01
4.710156e+14,8.000000e+01
4.386534e+13,3.903741e+01
5.551043e+13,7.044751e+01
2.266110e+14,5.140927e+01
4.178762e+14,8.000000e+01
4.178762e+14,8.000000e+01
4.178762e+14,8.000000e+01
4.178762e+14,8.000000e+01
2.932832e+16,8.000000e+01
2.932832e+16,8.000000e+01
2.932832e+16,8.000000e+01
2.932832e+16,8.000000e+01
7.212135e+13,5.297076e+01
2.255309e+13,7.899197e+01
4.070370e+16,8.000000e+01
4.070370e+16,8.000000e+01
4.070370e+16,8.000000e+01
4.070370e+16,8.000000e+01
4.070370e+16,8.000000e+01
4.070370e+16,8.000000e+01
4.070370e+16,8.000000e+01
4.070370e+16,8.000000e+01
4.633073e+13,5.945698e+01
2.402850e+13,7.899801e+01
3.810942e+13,4.161988e+01
9.142831e+13,8.000000e+01
9.142831e+13,8.000000e+01
1.684796e+15,8.000000e+01
1.684796e+15,8.000000e+01
1.684796e+15,8.000000e+01
1.684796e+15,8.000000e+01
1.684796e+15,8.000000e+01
1.684796e+15,8.000000e+01
1.684796e+15,8.000000e+01
1.684796e+15,8.000000e+01
6.697322e+14,8.000000e+01
6.697322e+14,8.000000e+01
1.295846e+14,7.393085e+01
2.101448e+14,8.000000e+01
2.101448e+14,8.000000e+01
3.014640e+14,8.000000e+01
5.813449e+13,6.780498e+01
5.813449e+13,5.000004e+00
1.921372e+13,7.899840e+01
7.340472e+13,7.861534e+01
2.359856e+13,5.702591e+01
6.634681e+16,8.000000e+01
6.634681e+16,8.000000e+01
6.634681e+16,8.000000e+01
2.307890e+15,8.000000e+01
2.307890e+15,8.000000e+01
2.307890e+15,8.000000e+01
2.959733e+15,8.000000e+01
2.959733e+15,8.000000e+01
1.936379e+14,4.582391e+01
1.611909e+14,8.000000e+01
1.611909e+14,8.000000e+01
9.259889e+13,7.900028e+01
9.259889e+13,7.899766e+01
9.259889e+13,7.899986e+01
1.299827e+15,8.000000e+01
1.299827e+15,8.000000e+01
1.299827e+15,8.000000e+01
1.299827e+15,8.000000e+01
1.299827e+15,8.000000e+01
1.299827e+15,8.000000e+01
4.288201e+13,5.000001e+00
4.288201e+13,4.999956e+00
5.469305e+13,7.897565e+01
6.477202e+13,7.899672e+01
6.477202e+13,7.898009e+01
6.775169e+13,4.504317e+01
1.275923e+16,8.000000e+01
1.275923e+16,8.000000e+01
1.275923e+16,8.000000e+01
1.275923e+16,8.000000e+01
1.996148e+14,6.810527e+01
1.077919e+14,6.762481e+01
1.077919e+14,6.762481e+01
3.710908e+13,3.633482e+01
2.955363e+13,7.899695e+01
1.824158e+14,8.000000e+01
1.824158e+14,8.000000e+01
1.647951e+13,7.911947e+01
1.588188e+14,4.870668e+01
8.395924e+13,3.753597e+01
5.626088e+13,7.898683e+01
5.626088e+13,4.999978e+00
3.391833e+14,8.000000e+01
3.391833e+14,8.000000e+01
3.391833e+14,8.000000e+01
7.265462e+13,5.291070e+01
3.855785e+13,3.561413e+01
1.478928e+15,8.000000e+01
1.478928e+15,8.000000e+01
1.478928e+15,8.000000e+01
6.445466e+14,8.000000e+01
6.709276e+14,8.000000e+01
6.709276e+14,8.000000e+01
3.675986e+14,7.447137e+01
1.192092e+15,8.000000e+01
1.192092e+15,8.000000e+01
1.192092e+15,8.000000e+01
1.896169e+15,8.000000e+01
1.896169e+15,8.000000e+01
1.896169e+15,8.000000e+01
1.896169e+15,8.000000e+01
1.896169e+15,8.000000e+01
1.896169e+15,8.000000e+01
1.896169e+15,8.000000e+01
1.896169e+15,8.000000e+01
1.834657e+13,7.899862e+01
4.066316e+13,4.282104e+01
8.468553e+13,5.038829e+01
3.491756e+15,8.000000e+01
3.491756e+15,8.000000e+01
3.491756e+15,8.000000e+01
3.491756e+15,8.000000e+01
3.491756e+15,8.000000e+01
3.491756e+15,8.000000e+01
3.491756e+15,8.000000e+01
4.146080e+15,8.000000e+01
4.146080e+15,8.000000e+01
4.146080e+15,8.000000e+01
4.146080e+15,8.000000e+01
4.146080e+15,8.000000e+01
4.146080e+15,8.000000e+01
3.691207e+13,5.062852e+01
9.206496e+14,8.000000e+01
9.206496e+14,8.000000e+01
9.206496e+14,8.000000e+01
9.206496e+14,8.000000e+01
9.206496e+14,8.000000e+01
9.206496e+14,8.000000e+01
9.206496e+14,8.000000e+01
3.842188e+13,5.113215e+01
5.693764e+14,8.000000e+01
5.693764e+14,8.000000e+01
5.693764e+14,8.000000e+01
1.591129e+14,8.000000e+01
1.591129e+14,8.000000e+01
8.552273e+14,8.000000e+01
8.552273e+14,8.000000e+01
8.552273e+14,8.000000e+01
8.552273e+14,8.000000e+01
8.552273e+14,8.000000e+01
1.163118e+14,4.744547e+01
1.023247e+14,8.000000e+01
1.023247e+14,8.000000e+01
1.023247e+14,8.000000e+01
1.011917e+14,4.480294e+01
2.964387e+13,4.999704e+00
1.154322e+13,7.892843e+01
5.057546e+13,4.999932e+00
5.057546e+13,5.000007e+00
8.659833e+13,5.549318e+01
2.102175e+13,7.898619e+01
2.619149e+14,8.000000e+01
2.619149e+14,8.000000e+01
2.298588e+14,8.000000e+01
2.298588e+14,8.000000e+01
2.298588e+14,8.000000e+01
9.245649e+14,8.000000e+01
9.245649e+14,8.000000e+01
9.245649e+14,8.000000e+01
2.127617e+13,7.899793e+01
3.967057e+13,5.000140e+00
3.967057e+13,4.999900e+00
6.661826e+13,4.131960e+01
1.582859e+14,4.017850e+01
5.184901e+14,8.000000e+01
5.184901e+14,8.000000e+01
5.184901e+14,8.000000e+01
3.707195e+15,8.000000e+01
3.707195e+15,8.000000e+01
3.707195e+15,8.000000e+01
3.707195e+15,8.000000e+01
4.735941e+15,8.000000e+01
4.735941e+15,8.000000e+01
4.735941e+15,8.000000e+01
4.735941e+15,8.000000e+01
4.735941e+15,8.000000e+01
4.735941e+15,8.000000e+01
4.735941e+15,8.000000e+01
1.256473e+14,8.000000e+01
1.256473e+14,8.000000e+01
3.311592e+14,5.507278e+01
1.412789e+14,8.000000e+01
1.412789e+14,8.000000e+01
1.412789e+14,8.000000e+01
1.487243e+18,8.000000e+01
1.487243e+18,8.000000e+01
1.487243e+18,8.000000e+01
3.301454e+14,8.000000e+01
3.301454e+14,8.000000e+01
3.301454e+14,8.000000e+01
3.301454e+14,8.000000e+01
4.612794e+14,7.248947e+01
3.017737e+13,2.888768e+01
1.343132e+15,8.000000e+01
1.343132e+15,8.000000e+01
1.313699e+13,5.303541e+01
2.033832e+14,8.000000e+01
2.033832e+14,8.000000e+01
4.685158e+13,7.896833e+01
9.921698e+14,8.000000e+01
9.921698e+14,8.000000e+01
9.921698e+14,8.000000e+01
9.921698e+14,8.000000e+01
9.921698e+14,8.000000e+01
1.394752e+14,6.552279e+01
1.394752e+14,6.552279e+01
1.301889e+15,8.000000e+01
1.301889e+15,8.000000e+01
1.301889e+15,8.000000e+01
7.337514e+13,4.612420e+01
1.155618e+15,8.000000e+01
1.155618e+15,8.000000e+01
1.155618e+15,8.000000e+01
6.634538e+14,8.000000e+01
6.634538e+14,8.000000e+01
6.634538e+14,8.000000e+01
1.668938e+14,6.924636e+01
1.668938e+14,6.924636e+01
3.292271e+15,8.000000e+01
3.292271e+15,8.000000e+01
3.292271e+15,8.000000e+01
1.098703e+15,8.000000e+01
5.404173e+15,8.000000e+01
5.404173e+15,8.000000e+01
5.404173e+15,8.000000e+01
5.404173e+15,8.000000e+01
5.404173e+15,8.000000e+01
5.404173e+15,8.000000e+01
5.404173e+15,8.000000e+01
5.404173e+15,8.000000e+01
5.404173e+15,8.000000e+01
5.404173e+15,8.000000e+01
3.298119e+15,8.000000e+01
7.641786e+14,8.000000e+01
7.641786e+14,8.000000e+01
7.641786e+14,8.000000e+01
7.641786e+14,8.000000e+01
7.641786e+14,8.000000e+01
7.641786e+14,8.000000e+01
5.519151e+14,8.000000e+01
5.519151e+14,8.000000e+01
7.732631e+13,7.899769e+01
7.732631e+13,7.899290e+01
5.349310e+15,8.000000e+01
5.349310e+15,8.000000e+01
5.349310e+15,8.000000e+01
5.349310e+15,8.000000e+01
7.588722e+13,7.849522e+01
1.200394e+14,8.000000e+01
1.200394e+14,8.000000e+01
4.884707e+14,8.000000e+01
4.884707e+14,8.000000e+01
3.549641e+15,8.000000e+01
3.549641e+15,8.000000e+01
3.549641e+15,8.000000e+01
3.549641e+15,8.000000e+01
3.549641e+15,8.000000e+01
2.084693e+14,8.000000e+01
2.084693e+14,8.000000e+01
2.084693e+14,8.000000e+01
7.091596e+13,3.735580e+01
7.364746e+14,8.000000e+01
7.364746e+14,8.000000e+01
1.248116e+15,8.000000e+01
1.165598e+14,5.981732e+01
2.641668e+15,8.000000e+01
2.641668e+15,8.000000e+01
5.932526e+14,8.000000e+01
5.932526e+14,8.000000e+01
5.932526e+14,8.000000e+01
4.491922e+14,5.609376e+01
4.109075e+13,5.441214e+01
1.412516e+14,7.044751e+01
2.441710e+13,7.574487e+01
1.133997e+14,8.000000e+01
1.133997e+14,8.000000e+01
1.133997e+14,8.000000e+01
1.133997e+14,8.000000e+01
1.852956e+15,8.000000e+01
1.852956e+15,8.000000e+01
1.852956e+15,8.000000e+01
1.852956e+15,8.000000e+01
1.852956e+15,8.000000e+01
1.852956e+15,8.000000e+01
1.852956e+15,8.000000e+01
3.034545e+14,8.000000e+01
3.034545e+14,8.000000e+01
3.154315e+14,6.720440e+01
4.082920e+13,4.372190e+01
2.717301e+13,3.933770e+01
5.881161e+13,6.029778e+01
5.881161e+13,6.029778e+01
7.370648e+13,5.699462e+01
1.275142e+14,8.000000e+01
2.515436e+14,8.000000e+01
2.515436e+14,8.000000e+01
5.616175e+13,5.000000e+00
5.616175e+13,7.893806e+01
3.528215e+13,2.924803e+01
1.088948e+17,8.000000e+01
1.088948e+17,8.000000e+01
1.088948e+17,8.000000e+01
4.504540e+14,8.000000e+01
4.504540e+14,8.000000e+01
4.504540e+14,8.000000e+01
4.504540e+14,8.000000e+01
2.622982e+14,8.000000e+01
2.622982e+14,8.000000e+01
7.866043e+13,7.900015e+01
7.866043e+13,8.000000e+01
1.240130e+15,8.000000e+01
1.240130e+15,8.000000e+01
2.067050e+13,7.899896e+01
4.362881e+14,8.000000e+01
4.362881e+14,8.000000e+01
4.362881e+14,8.000000e+01
4.362881e+14,8.000000e+01
4.362881e+14,8.000000e+01
4.362881e+14,8.000000e+01
6.221684e+15,8.000000e+01
6.221684e+15,8.000000e+01
1.775675e+15,8.000000e+01
1.775675e+15,8.000000e+01
1.775675e+15,8.000000e+01
1.775675e+15,8.000000e+01
1.775675e+15,8.000000e+01
1.775675e+15,8.000000e+01
1.775675e+15,8.000000e+01
1.775675e+15,8.000000e+01
1.775675e+15,8.000000e+01
1.775675e+15,8.000000e+01
1.775675e+15,8.000000e+01
9.782247e+13,7.899592e+01
9.782247e+13,7.899840e+01
7.898501e+13,8.000000e+01
1.416794e+14,8.000000e+01
6.308885e+13,7.302999e+01
1.806932e+14,8.000000e+01
1.806932e+14,8.000000e+01
1.806932e+14,8.000000e+01
1.806932e+14,8.000000e+01
3.029143e+15,8.000000e+01
3.029143e+15,8.000000e+01
3.029143e+15,8.000000e+01
3.029143e+15,8.000000e+01
2.380064e+15,8.000000e+01
2.380064e+15,8.000000e+01
2.380064e+15,8.000000e+01
4.491082e+13,7.899757e+01
4.491082e+13,7.899654e+01
2.796827e+14,8.000000e+01
2.796827e+14,8.000000e+01
2.796827e+14,8.000000e+01
2.796827e+14,8.000000e+01
1.042417e+14,8.000000e+01
1.042417e+14,8.000000e+01
9.537104e+13,8.000000e+01
9.537104e+13,8.000000e+01
9.537104e+13,7.879092e+01
1.085623e+15,8.000000e+01
1.085623e+15,8.000000e+01
1.085623e+15,8.000000e+01
1.085623e+15,8.000000e+01
5.025886e+13,5.627393e+01
3.445249e+13,7.899695e+01
2.148507e+14,7.885557e+01
1.662638e+16,8.000000e+01
1.662638e+16,8.000000e+01
1.662638e+16,8.000000e+01
1.024599e+15,8.000000e+01
1.024599e+15,8.000000e+01
1.024599e+15,8.000000e+01
5.593613e+13,7.899788e+01
1.065476e+16,8.000000e+01
1.065476e+16,8.000000e+01
1.065476e+16,8.000000e+01
1.065476e+16,8.000000e+01
1.065476e+16,8.000000e+01
1.065476e+16,8.000000e+01
1.065476e+16,8.000000e+01
1.065476e+16,8.000000e+01
1.056651e+14,8.000000e+01
1.056651e+14,8.000000e+01
2.009073e+14,4.750553e+01
1.916272e+13,7.899285e+01
6.273212e+13,5.459232e+01
1.754249e+15,8.000000e+01
1.754249e+15,8.000000e+01
1.754249e+15,8.000000e+01
1.754249e+15,8.000000e+01
1.754249e+15,8.000000e+01
2.957708e+14,8.000000e+01
2.957708e+14,8.000000e+01
2.957708e+14,8.000000e+01
2.253738e+14,5.441214e+01
2.293505e+13,7.885237e+01
2.425081e+14,8.000000e+01
1.593967e+14,8.000000e+01
1.593967e+14,8.000000e+01
6.530712e+13,8.000000e+01
2.594665e+15,8.000000e+01
2.594665e+15,8.000000e+01
2.594665e+15,8.000000e+01
2.729412e+14,8.000000e+01
2.729412e+14,8.000000e+01
2.729412e+14,8.000000e+01
3.914391e+13,7.899615e+01
3.133575e+13,3.975810e+01
5.009684e+13,5.345122e+01
4.942262e+13,5.000001e+00
4.942262e+13,6.336072e+01
3.929295e+13,4.450265e+01
2.451962e+13,2.700147e+01
3.080288e+13,4.999183e+00
7.865492e+14,8.000000e+01
7.865492e+14,8.000000e+01
4.322393e+14,5.765525e+01
4.622786e+16,8.000000e+01
4.622786e+16,8.000000e+01
4.622786e+16,8.000000e+01
3.170891e+13,7.899783e+01
1.170420e+14,8.000000e+01
1.326475e+14,8.000000e+01
1.326475e+14,8.000000e+01
1.326475e+14,8.000000e+01
6.756298e+13,8.000000e+01
4.685784e+14,8.000000e+01
4.685784e+14,8.000000e+01
3.238871e+13,2.296933e+01
1.022392e+15,8.000000e+01
1.022392e+15,8.000000e+01
1.022392e+15,8.000000e+01
1.022392e+15,8.000000e+01
1.022392e+15,8.000000e+01
1.022392e+15,8.000000e+01
4.599945e+15,8.000000e+01
4.599945e+15,8.000000e+01
4.599945e+15,8.000000e+01
1.999490e+15,8.000000e+01
1.999490e+15,8.000000e+01
1.106869e+16,8.000000e+01
1.106869e+16,8.000000e+01
1.106869e+16,8.000000e+01
1.106869e+16,8.000000e+01
7.821866e+14,7.248947e+01
4.788289e+15,8.000000e+01
1.597717e+15,8.000000e+01
1.816820e+13,7.899200e+01
2.078696e+14,8.000000e+01
2.078696e+14,8.000000e+01
2.078696e+14,8.000000e+01
1.288443e+15,8.000000e+01
1.288443e+15,8.000000e+01
1.288443e+15,8.000000e+01
1.207014e+15,8.000000e+01
1.207014e+15,8.000000e+01
1.207014e+15,8.000000e+01
6.738521e+13,5.921675e+01
6.738521e+13,5.921675e+01
3.881782e+14,6.071819e+01
1.630418e+14,8.000000e+01
1.630418e+14,8.000000e+01
1.856758e+15,8.000000e+01
1.856758e+15,8.000000e+01
1.856758e+15,8.000000e+01
2.583546e+15,8.000000e+01
4.601001e+13,3.393252e+01
4.823843e+13,4.999894e+00
8.973444e+14,8.000000e+01
8.973444e+14,8.000000e+01
8.973444e+14,8.000000e+01
8.973444e+14,8.000000e+01
1.210645e+14,4.113942e+01
1.646978e+14,7.543229e+01
5.874889e+13,4.077908e+01
1.164956e+14,7.669350e+01
1.164956e+14,7.669350e+01
4.788114e+15,8.000000e+01
2.793113e+14,5.591358e+01
5.868047e+13,3.753597e+01
1.596817e+14,2.884413e+01
7.820836e+13,6.792509e+01
7.820836e+13,6.792509e+01
1.518146e+15,8.000000e+01
1.518146e+15,8.000000e+01
1.518146e+15,8.000000e+01
1.518146e+15,8.000000e+01
1.518146e+15,8.000000e+01
1.152784e+14,8.000000e+01
1.152784e+14,8.000000e+01
2.889758e+16,8.000000e+01
2.889758e+16,8.000000e+01
2.889758e+16,8.000000e+01
2.889758e+16,8.000000e+01
2.889758e+16,8.000000e+01
2.889758e+16,8.000000e+01
2.889758e+16,8.000000e+01
2.889758e+16,8.000000e+01
2.889758e+16,8.000000e+01
5.200250e+13,7.899909e+01
5.200250e+13,7.899603e+01
6.166175e+13,7.899942e+01
6.166175e+13,8.000000e+01
5.648037e+14,7.140843e+01
1.731646e+16,8.000000e+01
1.731646e+16,8.000000e+01
1.731646e+16,8.000000e+01
1.731646e+16,8.000000e+01
1.731646e+16,8.000000e+01
1.731646e+16,8.000000e+01
3.961941e+14,7.224924e+01
1.055260e+15,8.000000e+01
1.055260e+15,8.000000e+01
1.055260e+15,8.000000e+01
4.516244e+14,8.000000e+01
4.516244e+14,8.000000e+01
6.497316e+13,7.899369e+01
6.497316e+13,7.899728e+01
6.552377e+13,8.000000e+01
2.122693e+15,8.000000e+01
2.122693e+15,8.000000e+01
2.122693e+15,8.000000e+01
1.658355e+15,8.000000e+01
1.658355e+15,8.000000e+01
1.658355e+15,8.000000e+01
6.693076e+15,8.000000e+01
6.693076e+15,8.000000e+01
6.693076e+15,8.000000e+01
6.693076e+15,8.000000e+01
6.693076e+15,8.000000e+01
6.693076e+15,8.000000e+01
6.693076e+15,8.000000e+01
7.136098e+14,8.000000e+01
7.136098e+14,8.000000e+01
2.772193e+14,6.384118e+01
2.362323e+14,8.000000e+01
2.362323e+14,8.000000e+01
2.757122e+13,3.086958e+01
8.159817e+13,5.255036e+01
3.492475e+13,3.399258e+01
1.143241e+14,8.000000e+01
1.143241e+14,8.000000e+01
1.143241e+14,8.000000e+01
2.631745e+14,8.000000e+01
5.721572e+13,3.345206e+01
4.400099e+13,4.636443e+01
8.509788e+13,3.669517e+01
5.131195e+14,8.000000e+01
5.131195e+14,8.000000e+01
1.099951e+14,8.000000e+01
1.099951e+14,8.000000e+01
2.324932e+13,7.899485e+01
5.574504e+13,6.618342e+01
2.567058e+14,8.000000e+01
2.567058e+14,8.000000e+01
2.567058e+14,8.000000e+01
2.567058e+14,8.000000e+01
7.104270e+13,4.648455e+01
5.101537e+14,6.348083e+01
1.957500e+14,8.000000e+01
1.957500e+14,8.000000e+01
4.631590e+14,8.000000e+01
4.631590e+14,8.000000e+01
5.963466e+13,4.708512e+01
9.207099e+14,8.000000e+01
9.207099e+14,8.000000e+01
9.207099e+14,8.000000e+01
9.207099e+14,8.000000e+01
4.707857e+14,8.000000e+01
4.707857e+14,8.000000e+01
4.707857e+14,8.000000e+01
1.156552e+14,8.000000e+01
1.156552e+14,8.000000e+01
1.156552e+14,8.000000e+01
1.008789e+14,8.000000e+01
9.641639e+13,3.753597e+01
1.404097e+15,8.000000e+01
1.404097e+15,8.000000e+01
1.404097e+15,8.000000e+01
1.404097e+15,8.000000e+01
3.306452e+14,5.555324e+01
9.187258e+14,8.000000e+01
3.732859e+15,8.000000e+01
3.732859e+15,8.000000e+01
4.069427e+14,8.000000e+01
4.069427e+14,8.000000e+01
2.025424e+14,8.000000e+01
1.455816e+14,6.191934e+01
1.455816e+14,4.058943e+01
1.691489e+14,5.122909e+01
6.507896e+13,5.981732e+01
6.507896e+13,5.981732e+01
1.912252e+14,7.080786e+01
1.912252e+14,7.080786e+01
4.449408e+15,8.000000e+01
4.449408e+15,8.000000e+01
1.079039e+14,7.453142e+01
1.079039e+14,7.453142e+01
3.131297e+13,3.159027e+01
1.690595e+13,7.899707e+01
1.079025e+15,8.000000e+01
1.079025e+15,8.000000e+01
1.079025e+15,8.000000e+01
1.079025e+15,8.000000e+01
1.079025e+15,8.000000e+01
1.079025e+15,8.000000e+01
1.079025e+15,8.000000e+01
3.884067e+15,8.000000e+01
3.884067e+15,8.000000e+01
3.884067e+15,8.000000e+01
3.884067e+15,8.000000e+01
3.884067e+15,8.000000e+01
3.884067e+15,8.000000e+01
1.372578e+15,8.000000e+01
1.372578e+15,8.000000e+01
1.372578e+15,8.000000e+01
1.372578e+15,8.000000e+01
1.372578e+15,8.000000e+01
1.372578e+15,8.000000e+01
1.438122e+15,8.000000e+01
1.438122e+15,8.000000e+01
1.438122e+15,8.000000e+01
1.438122e+15,8.000000e+01
1.438122e+15,8.000000e+01
3.120265e+14,8.000000e+01
3.120265e+14,8.000000e+01
3.120265e+14,8.000000e+01
4.172981e+13,4.053885e+01
4.723475e+13,3.363223e+01
2.189182e+14,6.444176e+01
2.100368e+14,5.369145e+01
5.918971e+15,8.000000e+01
5.918971e+15,8.000000e+01
5.918971e+15,8.000000e+01
5.918971e+15,8.000000e+01
5.918971e+15,8.000000e+01
5.918971e+15,8.000000e+01
5.918971e+15,8.000000e+01
6.390078e+13,5.783542e+01
5.004888e+13,4.870668e+01
2.651633e+14,8.000000e+01
1.841670e+14,8.000000e+01
1.841670e+14,8.000000e+01
4.253629e+14,8.000000e+01
4.253629e+14,8.000000e+01
4.253629e+14,8.000000e+01
4.253629e+14,8.000000e+01
4.253629e+14,8.000000e+01
4.253629e+14,8.000000e+01
4.253629e+14,8.000000e+01
9.434299e+14,8.000000e+01
2.544945e+15,8.000000e+01
2.544945e+15,8.000000e+01
2.544945e+15,8.000000e+01
2.544945e+15,8.000000e+01
2.544945e+15,8.000000e+01
2.544945e+15,8.000000e+01
2.544945e+15,8.000000e+01
2.304052e+13,7.899917e+01
1.138954e+14,5.056846e+01
6.175956e+14,8.000000e+01
6.175956e+14,8.000000e+01
6.175956e+14,8.000000e+01
6.175956e+14,8.000000e+01
6.175956e+14,8.000000e+01
6.175956e+14,8.000000e+01
2.763571e+16,8.000000e+01
2.763571e+16,8.000000e+01
2.763571e+16,8.000000e+01
2.763571e+16,8.000000e+01
2.763571e+16,8.000000e+01
5.251089e+13,4.774576e+01
3.966068e+13,7.899412e+01
4.267572e+13,7.899765e+01
9.776647e+13,7.900047e+01
9.776647e+13,8.000000e+01
