# T0 = 13384.268493247771 K
# gamma = 1.042663505359039
# gamma_err = 0.03090130276771952
# T0_err = 2556.956407228336 K
# n_bins_fit = 28
# n_pixels = 237582348
log_density,log_temperature
-2.639895e-01,3.819073e+00
-3.528902e-01,3.792854e+00
-4.615192e-02,3.901129e+00
-4.767502e-02,3.899514e+00
7.389444e-02,3.946733e+00
1.151331e-01,3.967837e+00
-2.294994e-01,3.840370e+00
-2.545067e-01,3.828894e+00
1.035314e+00,4.450881e+00
-1.844913e-01,3.850051e+00
1.187758e-01,3.969758e+00
3.607036e-01,4.069002e+00
-3.663126e-01,3.780463e+00
8.593381e-02,3.951400e+00
3.164543e-01,4.050103e+00
-1.747544e-01,3.857327e+00
7.394297e-01,4.235392e+00
-3.428442e-01,3.797543e+00
-2.097404e-01,3.838000e+00
-1.850674e-01,3.850012e+00
-1.669875e-01,3.859721e+00
6.421404e-01,4.185870e+00
-3.229668e-01,3.800909e+00
-3.397526e-01,3.795162e+00
-1.019773e-01,3.882328e+00
-2.648614e-01,3.815904e+00
-9.938750e-02,3.884244e+00
-1.368938e-02,3.911051e+00
-2.254443e-01,3.825628e+00
-3.717655e-01,3.780402e+00
3.022117e-01,4.054073e+00
5.989183e-01,4.211969e+00
-5.492536e-01,3.726964e+00
4.566395e-01,4.111165e+00
-2.667990e-01,3.816503e+00
-3.828487e-01,3.770632e+00
2.287018e-01,4.010262e+00
5.304524e-01,4.360027e+00
8.449009e-02,3.959423e+00
-5.229745e-01,3.729517e+00
6.840925e-01,4.266584e+00
1.054162e+00,4.950075e+00
8.502001e-02,3.982322e+00
-3.529615e-01,3.783069e+00
-3.130750e-02,3.912526e+00
-1.962826e-02,3.911236e+00
3.944026e-01,4.083386e+00
3.591895e-01,4.058888e+00
4.483255e-01,4.114320e+00
-6.661114e-02,3.895180e+00
6.517450e-01,5.442934e+00
-1.905280e-01,3.842385e+00
-3.527869e-02,3.901772e+00
-3.659959e-02,3.899776e+00
-2.098670e-01,3.845474e+00
-2.755840e-01,3.840423e+00
1.802847e-01,3.980725e+00
1.548207e-01,3.976475e+00
-1.831047e-01,3.900758e+00
1.449887e-01,3.977119e+00
-6.836108e-02,3.886520e+00
-6.802155e-02,3.976596e+00
-4.503270e-02,3.910938e+00
1.004604e+00,4.398907e+00
-2.776070e-01,3.818392e+00
-4.717410e-02,3.904679e+00
-8.385208e-02,3.892977e+00
6.750552e-01,4.240952e+00
-2.896219e-01,3.810511e+00
6.644437e-02,3.949652e+00
-2.114029e-01,3.837945e+00
5.361559e-01,4.144495e+00
-2.178902e-02,3.915452e+00
2.822679e-01,4.031279e+00
-9.886977e-02,3.887781e+00
-3.771373e-01,3.780369e+00
-5.271798e-01,3.722624e+00
3.084594e-01,4.148472e+00
8.511863e-02,3.951181e+00
2.983181e-01,4.041289e+00
-7.368907e-02,3.885091e+00
1.123937e-02,3.938240e+00
-4.626040e-01,3.742890e+00
-1.442669e-01,3.869380e+00
-2.332763e-01,3.846593e+00
-3.224702e-02,3.902156e+00
8.623177e-02,3.951030e+00
-4.311351e-01,3.754332e+00
-3.694661e-01,3.781245e+00
3.228125e-01,4.063480e+00
-1.925832e-01,3.852474e+00
4.174383e-02,3.943282e+00
9.576612e-02,3.948358e+00
3.559977e-01,4.068020e+00
3.032557e-01,4.050465e+00
-2.068071e-01,3.844279e+00
2.542212e+00,4.358744e+00
-1.246083e-01,3.876665e+00
4.998188e-01,4.144099e+00
-9.076984e-02,3.956965e+00
6.227975e-01,4.283762e+00
-2.785167e-01,3.804506e+00
-7.775248e-02,3.890698e+00
-1.403715e-01,3.873199e+00
-2.802058e-01,3.809826e+00
7.260581e-02,3.946514e+00
8.747586e-01,4.779417e+00
6.655195e-01,4.210237e+00
-2.613016e-01,3.822663e+00
1.918614e-01,3.987120e+00
-1.536302e-01,3.858810e+00
-1.114997e-01,3.884031e+00
7.073409e-01,4.296297e+00
1.353441e-01,3.977850e+00
-2.641990e-02,3.906706e+00
3.343455e-02,3.938007e+00
-4.395352e-01,3.763241e+00
-1.237738e-01,3.870686e+00
-1.103551e-01,3.873995e+00
1.067894e+00,4.502739e+00
-2.698685e-01,3.819140e+00
3.042856e-01,4.042083e+00
6.467464e-02,3.940820e+00
-7.460963e-02,3.887392e+00
7.741433e-01,4.297264e+00
2.955634e-01,4.054000e+00
-3.885544e-01,3.780165e+00
1.113099e-01,3.959383e+00
1.825281e-01,3.984166e+00
8.500075e-01,5.793045e+00
-2.919353e-01,3.803892e+00
-2.443888e-01,3.830399e+00
-7.885196e-02,3.890718e+00
2.431741e-01,4.024400e+00
6.717547e-02,3.946607e+00
1.058849e-01,3.957361e+00
-4.233817e-01,3.762548e+00
-6.320612e-02,3.894617e+00
3.626639e-01,4.067885e+00
1.411530e-01,3.973761e+00
-2.383610e-02,3.912412e+00
2.697137e-01,4.026877e+00
1.978599e-01,3.992033e+00
-4.442107e-02,3.901507e+00
1.477246e-01,3.979829e+00
1.194710e+00,4.733792e+00
1.239249e-02,3.921488e+00
-1.758374e-01,3.852935e+00
-3.612330e-03,3.914089e+00
-2.410716e-01,3.826216e+00
9.553189e-02,4.558230e+00
-2.505408e-01,3.817114e+00
-2.621564e-01,3.815949e+00
-9.421473e-02,3.880305e+00
-2.260705e-01,3.839375e+00
3.792313e-01,4.083245e+00
8.043988e-01,4.293908e+00
-4.285048e-01,3.769442e+00
2.658057e-01,4.042838e+00
6.812533e-03,3.926568e+00
3.130958e-01,4.037949e+00
9.181480e-02,3.954914e+00
-1.113515e-01,3.874898e+00
1.416345e+00,5.081516e+00
-1.162292e-01,3.876414e+00
-2.515477e-01,3.827783e+00
5.523113e-01,4.158476e+00
-1.159955e-01,3.871860e+00
-3.850007e-01,3.795848e+00
-9.549450e-02,3.897196e+00
1.269214e+00,5.284535e+00
1.879802e-01,4.002849e+00
-7.028925e-03,3.911437e+00
-9.693203e-02,3.878379e+00
2.648820e-01,4.031157e+00
-5.122809e-02,3.896229e+00
-2.589577e-01,3.819407e+00
-6.698392e-03,3.905433e+00
-2.078706e-01,3.839213e+00
2.377876e-01,4.010940e+00
1.265309e-01,3.974914e+00
-2.221246e-02,3.918421e+00
-3.654470e-01,3.795081e+00
-1.844234e-01,3.848789e+00
1.476463e-02,3.920172e+00
-1.791323e-01,3.853950e+00
-2.739416e-01,3.820550e+00
9.636280e-03,3.922089e+00
-7.379457e-03,3.914900e+00
4.272498e-01,4.119154e+00
-1.033424e-01,3.878735e+00
1.313465e-02,3.924141e+00
-2.083194e-01,3.836753e+00
2.872642e-01,4.029164e+00
-1.564088e-02,3.915060e+00
-4.787617e-02,3.892871e+00
-3.231006e-01,3.794190e+00
8.745412e-01,4.336148e+00
-1.500573e-01,3.862749e+00
1.690111e-01,3.989573e+00
-7.032149e-02,3.897753e+00
5.607188e-01,4.151155e+00
1.291668e-01,3.973863e+00
-1.202670e-01,3.865056e+00
6.524956e-03,4.039927e+00
4.041930e-01,4.147883e+00
-1.963114e-01,3.928476e+00
-1.537705e-02,3.906442e+00
3.786516e-01,4.067307e+00
8.724376e-02,3.961432e+00
-1.558521e-01,3.870070e+00
7.159959e-01,4.230981e+00
8.996468e-01,4.328236e+00
-1.445163e-01,3.859331e+00
8.514009e-01,4.299940e+00
-4.666559e-01,3.751072e+00
-1.542969e-01,3.865922e+00
3.234584e-01,4.180382e+00
2.076690e-01,3.996024e+00
2.332185e-01,4.020648e+00
1.726258e-01,3.987770e+00
1.021692e+00,4.701280e+00
-9.997978e-02,3.890804e+00
4.878626e-01,4.131303e+00
3.458564e-02,3.928599e+00
-1.439540e-01,3.866112e+00
3.065793e-01,4.037157e+00
7.109987e-02,4.077206e+00
7.580625e-01,4.254004e+00
-1.294215e-01,3.857551e+00
8.582183e-02,3.940415e+00
4.257267e-01,4.125923e+00
-4.030070e-01,3.778355e+00
-2.433371e-01,3.830077e+00
-2.436120e-01,3.834274e+00
-2.073123e-01,4.924032e+00
4.956229e-02,3.936191e+00
-2.329573e-01,3.833573e+00
-1.178020e-01,3.871023e+00
9.827417e-01,4.552128e+00
-5.638755e-02,3.893557e+00
-2.868094e-01,3.806438e+00
4.165641e-01,4.090591e+00
-2.210716e-01,3.835163e+00
4.662365e-01,5.031985e+00
8.498009e-01,4.297983e+00
3.055354e-01,4.035140e+00
-8.439605e-04,3.925568e+00
9.026858e-01,4.359176e+00
-3.791951e-01,3.786632e+00
-3.093238e-03,3.919896e+00
-3.914488e-01,3.774918e+00
-3.230187e-01,3.797597e+00
-7.394586e-02,3.891302e+00
1.653533e-01,4.274178e+00
1.083896e-02,3.920271e+00
2.804043e-01,4.905051e+00
-1.625819e-01,3.861960e+00
-1.344836e-01,3.871258e+00
-1.664217e-01,3.855996e+00
7.030485e-02,3.941433e+00
-1.797054e-01,3.850417e+00
-1.351699e-01,3.876651e+00
1.377944e-01,3.971773e+00
-5.691330e-02,3.897656e+00
3.824225e-01,4.074214e+00
-6.357240e-02,3.897635e+00
-1.635503e-01,3.859635e+00
-2.348873e-01,3.830648e+00
1.099922e-01,3.965865e+00
1.723619e-02,3.922460e+00
-3.606039e-01,3.787282e+00
-1.057102e-01,3.883864e+00
-2.907014e-02,3.900199e+00
2.965942e-01,4.068927e+00
-2.281634e-02,3.899886e+00
-1.503882e-01,3.858170e+00
2.862113e-02,3.934169e+00
8.467513e-01,4.297933e+00
6.508276e-02,3.964281e+00
-1.505321e-01,3.864535e+00
-7.754617e-02,3.892382e+00
-1.133639e-02,3.938587e+00
5.829766e-01,4.172104e+00
-1.153536e-01,3.883012e+00
-1.161273e-01,3.873926e+00
-1.225560e-01,3.871039e+00
-3.927685e-01,3.775003e+00
1.046583e+00,4.407984e+00
2.291058e-01,4.358510e+00
1.678047e-01,3.980916e+00
-1.151541e-02,3.915657e+00
4.185188e-01,4.092470e+00
7.131244e-02,3.947282e+00
-2.453863e-01,3.823006e+00
7.085935e-02,3.949896e+00
1.898224e-01,3.995111e+00
-1.868147e-01,3.848976e+00
5.572245e-01,4.827124e+00
-1.477814e-01,3.950232e+00
3.948373e-01,4.078778e+00
-3.002201e-02,3.910868e+00
-3.463340e-02,3.909314e+00
-1.652571e-01,3.852156e+00
-1.077346e-01,3.875786e+00
-1.575395e-01,3.856339e+00
6.562536e-01,4.209428e+00
4.224679e-02,3.931433e+00
2.491578e-01,4.013625e+00
6.011485e-01,4.172117e+00
3.853254e-01,4.094942e+00
-1.853937e-01,3.848287e+00
-2.004987e-01,3.839254e+00
3.238220e-01,4.051347e+00
2.491620e-01,4.021163e+00
-3.001169e-01,3.811284e+00
2.910211e-01,4.036917e+00
2.844372e-01,4.036408e+00
-2.478338e-01,3.827694e+00
5.038826e-01,5.086067e+00
-1.210938e-01,3.869486e+00
-1.600711e-01,3.855983e+00
-2.009948e-01,3.853056e+00
-3.221503e-01,3.806847e+00
9.109861e-02,3.961600e+00
-2.504829e-01,3.822215e+00
1.035191e-01,3.959113e+00
-2.074560e-01,3.849208e+00
4.264161e-01,4.109182e+00
-1.722040e-01,3.859563e+00
-2.421581e-02,3.926516e+00
-1.173006e-01,3.882560e+00
-6.848512e-02,3.902552e+00
9.100722e-02,3.953725e+00
3.829795e-01,4.082558e+00
-1.757095e-02,3.906379e+00
3.161958e-01,4.062330e+00
-1.102607e-02,3.911960e+00
2.776335e-01,4.028174e+00
-3.751330e-01,3.784024e+00
-1.791075e-01,3.848424e+00
-3.772934e-04,3.921791e+00
5.717595e-02,3.979614e+00
4.844328e-01,4.131191e+00
-4.191804e-02,3.906053e+00
-1.948692e-02,3.898760e+00
1.632821e+00,4.548753e+00
-2.300825e-01,3.828216e+00
-5.498058e-01,3.723115e+00
3.541305e-02,3.926550e+00
-2.836566e-01,3.810804e+00
-1.551026e-01,3.855014e+00
-1.662314e-01,3.853401e+00
-1.943482e-01,3.851375e+00
1.185652e+00,4.518614e+00
-1.294164e-01,3.865975e+00
7.391093e-01,4.278652e+00
1.967045e-01,3.992576e+00
-2.219017e-01,3.834386e+00
-8.566897e-02,3.890361e+00
1.165162e-02,3.919564e+00
5.106200e-02,3.936908e+00
-4.079284e-01,3.773230e+00
-1.099866e-01,3.881258e+00
2.780125e-01,4.030159e+00
1.251665e+00,5.032029e+00
-2.173009e-01,3.834385e+00
-4.844234e-02,3.899715e+00
2.173810e-01,4.001227e+00
6.304010e-01,4.200162e+00
7.680845e-01,4.281638e+00
-4.580101e-01,3.753710e+00
-1.233811e-01,3.863201e+00
3.297879e-01,4.046199e+00
-4.079697e-01,3.781340e+00
-1.211371e-01,3.864100e+00
-1.067068e-01,3.871486e+00
1.126007e-02,3.929066e+00
5.008937e-02,3.941731e+00
2.005875e+00,4.548350e+00
1.408846e-02,3.925399e+00
-2.813006e-01,3.812227e+00
1.501016e-01,3.992631e+00
-2.512958e-01,3.829626e+00
-6.994992e-02,3.903222e+00
9.618952e-01,4.469737e+00
2.287637e-01,4.002262e+00
1.975319e-02,3.921781e+00
2.918006e-01,4.028084e+00
-2.366042e-01,3.821554e+00
-2.974489e-01,3.816560e+00
-4.063893e-03,4.746758e+00
1.203936e-01,3.962554e+00
-3.644380e-01,3.780533e+00
3.665654e-02,3.933089e+00
-4.312675e-01,3.762196e+00
-1.491932e-01,3.861201e+00
1.033317e+00,5.739242e+00
-1.227266e-01,3.876120e+00
-6.942852e-02,3.892968e+00
-1.369165e-01,3.860665e+00
4.062358e-02,3.946017e+00
-4.097602e-02,3.898133e+00
-4.033283e-02,3.910198e+00
7.760203e-01,4.315397e+00
-2.569806e-01,3.827812e+00
2.829603e-01,4.028506e+00
-1.642157e-01,3.859672e+00
-3.151353e-01,3.800959e+00
-1.417187e-01,3.857080e+00
-1.059822e-01,3.885645e+00
-7.762710e-02,3.890703e+00
9.339955e-01,4.340161e+00
1.916269e-02,3.924104e+00
-1.693902e-01,3.856189e+00
-6.976927e-03,3.932755e+00
2.517157e-01,4.019434e+00
-3.467746e-01,3.796796e+00
7.993382e-01,4.278926e+00
-4.521143e-02,3.894657e+00
5.150848e-02,3.931686e+00
-2.576802e-01,3.822412e+00
-3.184219e-01,3.805674e+00
1.076918e+00,4.451852e+00
4.112795e-01,4.170824e+00
4.340488e-01,4.106821e+00
8.952823e-03,3.920573e+00
1.461846e+00,4.510241e+00
1.861853e-01,3.991731e+00
3.614366e-02,3.932579e+00
-4.167183e-02,3.894266e+00
1.828275e-02,3.924767e+00
-2.557343e-01,3.828357e+00
-2.911504e-01,3.811339e+00
1.402323e-01,3.975218e+00
-5.021437e-01,3.746988e+00
1.122702e-01,3.962480e+00
-6.658289e-02,3.894508e+00
-7.407068e-02,3.891852e+00
5.212848e-02,3.933442e+00
5.688956e-02,3.934522e+00
-5.696726e-02,3.894881e+00
9.441892e-02,4.179380e+00
1.929911e-01,3.993437e+00
-8.471617e-02,3.882462e+00
5.609520e-01,4.172924e+00
1.958584e-02,3.928540e+00
8.495924e-01,4.438963e+00
4.105830e-02,3.965553e+00
1.281571e-01,3.967187e+00
-4.648076e-01,3.746420e+00
2.840620e-01,4.349647e+00
6.872995e-02,3.961940e+00
2.875525e-01,4.030275e+00
-2.550480e-01,3.826963e+00
2.719562e-01,4.023411e+00
1.811766e-01,3.995846e+00
-3.294206e-01,3.799448e+00
9.221521e-01,5.300633e+00
1.937263e+00,5.940716e+00
-4.050554e-01,3.777992e+00
2.763070e-01,4.034479e+00
5.232005e-01,4.135374e+00
-4.962826e-02,3.907318e+00
3.214937e-01,4.213201e+00
-2.125659e-01,3.849261e+00
5.435414e-01,4.163048e+00
-1.931750e-01,3.842882e+00
1.222588e+00,4.455734e+00
-2.829368e-01,3.918995e+00
-1.367430e-01,3.865188e+00
-3.865652e-01,3.782168e+00
-8.164558e-02,3.884017e+00
-3.895006e-01,3.778457e+00
-1.162859e-01,3.876548e+00
-1.186594e-01,3.870619e+00
2.924083e-01,4.041740e+00
4.315138e-01,4.091271e+00
-1.478359e-01,3.861918e+00
1.057287e-01,3.969346e+00
-2.027193e-01,3.840034e+00
1.408097e-01,3.987219e+00
4.689631e-01,4.128012e+00
-3.049843e-01,3.805874e+00
1.638858e-02,3.918121e+00
3.532675e-01,4.061960e+00
1.269187e-01,3.969271e+00
-4.946702e-02,3.898051e+00
-1.231772e-01,3.871708e+00
2.916547e-02,3.929078e+00
-1.508270e-01,3.864664e+00
-2.225132e-01,3.837767e+00
2.742150e-01,4.024556e+00
-2.944063e-01,3.812235e+00
-2.187536e-01,3.843239e+00
-6.921642e-02,3.884819e+00
-2.778664e-01,3.823567e+00
-2.341741e-01,3.844404e+00
-2.695024e-02,4.293357e+00
-7.351722e-02,3.900282e+00
2.593895e-02,3.926297e+00
-5.834525e-02,3.890920e+00
-1.854527e-01,3.843239e+00
1.810184e-01,4.008048e+00
-3.772294e-01,3.785848e+00
6.642250e-02,3.953781e+00
-2.102575e-01,3.832757e+00
2.870036e-01,4.075926e+00
9.254393e-01,5.169853e+00
-1.259434e-01,3.871503e+00
-2.020143e-01,3.838701e+00
-5.043001e-02,3.904826e+00
-1.186822e-02,3.915708e+00
1.611599e-01,3.978633e+00
3.414793e-01,4.053723e+00
-3.469400e-01,3.789795e+00
1.390247e-02,3.921615e+00
5.277083e-02,3.937640e+00
5.215570e-01,4.143060e+00
1.103828e+00,4.408997e+00
2.538625e-01,4.017659e+00
-9.304705e-02,3.892061e+00
1.141293e-01,3.960675e+00
-4.407627e-01,3.762672e+00
2.088426e-01,4.010132e+00
2.463505e-01,4.009794e+00
2.563674e-01,4.022168e+00
-6.040938e-01,3.709262e+00
-1.664229e-01,3.856040e+00
5.575727e-03,3.920021e+00
2.417709e-01,4.606354e+00
-7.652778e-02,3.997969e+00
4.578571e-02,3.941270e+00
1.251714e-01,3.974992e+00
4.335982e-01,4.098061e+00
9.676182e-02,3.951584e+00
4.278619e-01,5.178255e+00
3.247034e-01,4.043446e+00
5.078115e-02,3.938402e+00
5.065238e-01,4.266456e+00
-1.862468e-02,3.914327e+00
4.039523e-01,4.092588e+00
6.370202e-01,4.194764e+00
-1.937426e-02,3.913890e+00
1.126186e+00,4.547161e+00
7.700208e-01,4.244269e+00
-2.503568e-01,3.823323e+00
-7.052728e-02,3.892766e+00
-4.711294e-01,3.745453e+00
5.652009e-02,3.938794e+00
1.213666e+00,4.948811e+00
-4.996989e-01,3.743928e+00
3.998885e-01,5.160442e+00
2.568897e-01,4.205056e+00
-1.671597e-01,3.860407e+00
3.421780e-01,4.057228e+00
2.458491e-03,3.920199e+00
3.653309e-01,4.126538e+00
7.235340e-02,3.947926e+00
-1.670333e-01,3.853668e+00
-4.556714e-02,3.898266e+00
-3.164489e-02,3.904094e+00
8.091316e-01,4.324764e+00
-1.888948e-01,3.847920e+00
-1.486281e-01,3.867189e+00
2.308489e-01,4.008343e+00
-2.989043e-01,3.804991e+00
-2.386950e-01,3.820610e+00
9.926458e-02,3.955600e+00
-1.208719e-01,3.872972e+00
2.190219e-01,4.060392e+00
4.103514e-01,4.089232e+00
6.226318e-01,4.245070e+00
-1.653600e-02,3.913472e+00
-6.027357e-02,3.897834e+00
1.468022e-01,3.986340e+00
-4.947363e-01,3.746027e+00
2.537747e-01,4.030531e+00
-6.637374e-02,3.906143e+00
-1.917767e-01,3.854910e+00
2.156869e-01,4.001183e+00
-9.870351e-02,3.879183e+00
3.940094e-01,4.971346e+00
2.889156e-01,4.048152e+00
-3.557968e-02,3.901420e+00
-1.283171e-01,3.864660e+00
-5.839035e-02,3.894851e+00
-3.806276e-02,3.893077e+00
-2.489565e-02,3.914254e+00
-1.562051e-01,3.862633e+00
2.089209e+00,4.466012e+00
-2.996131e-01,3.806612e+00
-9.486091e-02,3.888633e+00
5.548265e-02,3.943284e+00
2.478889e-01,4.018561e+00
1.293987e-01,3.980686e+00
-2.021499e-01,3.840090e+00
5.051486e-01,4.644046e+00
-1.666051e-01,3.858918e+00
2.297045e-02,3.934279e+00
2.146507e-01,3.999307e+00
-1.430617e-02,3.911819e+00
6.812124e-01,4.229813e+00
3.524595e-01,5.140178e+00
2.771244e-01,4.040502e+00
-2.252504e-01,3.838109e+00
-4.602161e-02,3.907488e+00
-3.433595e-02,3.909584e+00
4.788067e-01,4.177557e+00
-5.441267e-02,3.899244e+00
5.405478e-03,3.914578e+00
2.907202e-01,4.048667e+00
6.926801e-01,4.382096e+00
-7.988719e-03,3.919147e+00
1.176466e+00,4.476452e+00
8.952551e-01,5.426432e+00
5.085130e-01,4.764940e+00
1.410144e-01,3.988552e+00
3.270454e-01,4.526696e+00
-2.477490e-01,3.830498e+00
3.225529e-01,4.130817e+00
3.822952e-01,4.083024e+00
2.584032e-01,4.060519e+00
-1.513464e-01,3.861095e+00
-1.867405e-01,3.847381e+00
-2.303173e-01,3.832797e+00
7.160684e-01,4.312226e+00
4.532900e-01,4.182331e+00
4.763497e-01,4.133795e+00
-8.634596e-02,3.950358e+00
-1.151925e-01,3.863722e+00
-2.361697e-01,3.834794e+00
-1.806648e-01,3.873326e+00
2.217610e-01,3.994829e+00
-3.368700e-01,3.795845e+00
-4.327046e-01,3.763059e+00
5.489441e-02,4.120088e+00
4.135787e-01,4.102407e+00
2.229040e-01,4.004284e+00
1.707053e-02,3.921736e+00
2.896788e-01,4.033198e+00
-4.279224e-01,3.767508e+00
3.714802e-01,4.077657e+00
6.443612e-01,4.245213e+00
-1.102224e-02,3.904358e+00
6.741537e-01,4.196861e+00
3.165879e-01,4.039793e+00
4.725230e-01,4.118108e+00
-1.298014e-01,3.874396e+00
1.288597e-01,3.965296e+00
1.474944e+00,4.573900e+00
-2.551363e-01,3.810280e+00
-7.855939e-02,3.886865e+00
-2.582707e-01,3.826903e+00
6.235815e-02,3.940063e+00
4.083948e-01,4.173209e+00
-3.425059e-01,3.790823e+00
-1.824418e-01,3.851272e+00
-1.110498e-02,3.919614e+00
-2.177415e-01,3.840396e+00
1.974189e-01,4.018803e+00
-2.381320e-01,3.827173e+00
-3.351598e-01,3.793655e+00
-4.319247e-01,3.769193e+00
3.214838e-01,4.049890e+00
-3.954673e-01,3.780078e+00
-9.668593e-02,3.881867e+00
-9.740579e-02,3.886060e+00
-4.232777e-02,3.900423e+00
4.966430e-01,4.132575e+00
-3.405462e-01,3.791090e+00
-2.184553e-01,3.836909e+00
-2.957733e-01,3.807668e+00
-2.180303e-01,3.842246e+00
1.030887e-01,3.969567e+00
2.353907e-01,4.007430e+00
-1.747370e-01,3.855081e+00
7.652427e-01,4.259141e+00
-1.103908e-01,3.879781e+00
-3.693928e-01,3.786687e+00
-3.737494e-02,3.905682e+00
-3.030940e-01,3.813584e+00
-1.913433e-01,3.845401e+00
4.567501e-01,4.122363e+00
-2.767957e-02,3.913463e+00
-3.618024e-01,3.792026e+00
-1.489362e-01,3.865345e+00
-1.098412e-02,3.914959e+00
-3.983108e-02,3.906350e+00
1.785721e-01,3.987219e+00
-9.556640e-02,3.890469e+00
-3.163707e-01,3.797425e+00
1.057967e+00,4.386004e+00
-2.128064e-01,3.831241e+00
5.799851e-01,4.191512e+00
3.328083e-01,5.172965e+00
3.336547e-01,4.055887e+00
-6.012868e-02,3.890968e+00
8.216585e-01,4.409088e+00
-1.986411e-01,3.841430e+00
8.380095e-02,3.956163e+00
-9.774790e-02,3.874714e+00
-1.185732e-01,3.883699e+00
8.282664e-02,3.951448e+00
-1.851978e-01,3.856080e+00
6.757549e-01,4.285171e+00
3.031178e-01,4.039893e+00
4.319183e-01,4.147021e+00
-1.713045e-01,3.851496e+00
7.664374e-01,4.383855e+00
-2.133824e-01,3.843255e+00
5.619949e-01,4.201332e+00
-7.874433e-02,3.902740e+00
5.322297e-02,3.934145e+00
-2.627647e-01,3.811928e+00
5.812271e-02,3.941451e+00
1.595372e-01,3.973602e+00
-5.717724e-01,3.709850e+00
4.983790e-01,4.169117e+00
5.554226e-01,4.182093e+00
2.041348e-01,3.998782e+00
5.643500e-02,3.944269e+00
3.031787e-01,4.096546e+00
-1.791412e-01,3.862391e+00
5.579986e-02,3.946676e+00
5.936377e-01,4.189530e+00
-5.238937e-01,3.733037e+00
6.677763e-02,3.944319e+00
3.984026e-01,4.084674e+00
-2.837672e-01,3.803154e+00
5.919914e-01,4.173120e+00
5.207675e-01,4.153160e+00
1.643875e-01,3.981861e+00
-2.314180e-01,3.838271e+00
-3.132925e-01,3.803488e+00
7.386576e-02,4.240267e+00
1.891931e-01,3.997849e+00
3.777090e-01,4.063982e+00
-2.472764e-01,3.825434e+00
-6.903065e-02,3.893049e+00
-3.273192e-01,3.806013e+00
3.773466e-01,4.098123e+00
-6.401316e-02,3.890827e+00
3.676963e-01,4.079602e+00
-8.390473e-02,3.898602e+00
3.834165e-02,4.572603e+00
5.434485e-01,4.148822e+00
-1.347758e-01,3.864986e+00
4.281198e-02,3.933301e+00
1.048470e-01,3.962375e+00
3.191517e-01,4.042414e+00
-2.510706e-01,3.820491e+00
5.797349e-02,3.950325e+00
9.088832e-02,3.953493e+00
-2.706696e-01,3.827091e+00
5.277325e-01,4.133861e+00
-1.287776e-01,3.868184e+00
-1.664147e-01,3.850660e+00
-1.355116e-01,3.870809e+00
4.156168e-02,3.937015e+00
1.687227e-02,3.922122e+00
-1.913903e-01,3.846034e+00
2.938177e-01,4.700354e+00
-3.008732e-01,3.805142e+00
1.930969e-01,4.001785e+00
1.684068e-01,3.991952e+00
2.966269e-02,3.928450e+00
-9.549618e-02,3.878153e+00
4.603525e-01,4.110464e+00
-2.024011e-01,3.850923e+00
7.011751e-02,3.940868e+00
-4.900721e-03,3.967933e+00
-1.091655e-01,3.877348e+00
-1.391058e-01,3.863924e+00
2.745080e-02,3.930444e+00
-2.682992e-01,3.824451e+00
2.245803e-01,4.016541e+00
5.634674e-02,3.939642e+00
-2.394002e-01,3.834131e+00
-1.932589e-01,3.846680e+00
-5.932468e-01,3.709167e+00
-1.839683e-01,3.852076e+00
8.728148e-02,3.954707e+00
8.435493e-01,5.014531e+00
3.144738e-01,4.044186e+00
-4.456881e-01,3.762724e+00
1.246030e-01,3.961643e+00
-3.713186e-01,3.783532e+00
-2.953848e-01,3.800368e+00
5.468659e-01,4.157267e+00
-1.062260e-01,3.873813e+00
-2.457462e-01,3.833678e+00
-8.968899e-02,3.876263e+00
-4.054770e-02,3.899258e+00
-2.378956e-01,3.824076e+00
1.316567e-01,4.834814e+00
-2.240242e-01,3.829763e+00
-3.163204e-02,3.903155e+00
-5.645136e-02,3.919369e+00
-8.101013e-02,3.889859e+00
3.003689e-01,4.240766e+00
8.168827e-02,3.953393e+00
3.284798e-01,4.075613e+00
-6.347373e-02,3.883661e+00
3.305160e-01,4.047580e+00
2.216024e-01,4.004101e+00
2.731695e-01,4.021555e+00
8.486409e-01,4.318300e+00
-1.737485e-01,3.858018e+00
-2.088651e-01,3.840998e+00
4.464174e-01,4.099375e+00
-3.824239e-01,3.783810e+00
-3.426340e-01,3.798695e+00
-1.323210e-01,3.867522e+00
8.821545e-02,3.969737e+00
-8.992853e-02,3.892411e+00
-1.978006e-01,3.845497e+00
6.717086e-01,4.227946e+00
-1.732741e-01,3.850506e+00
-3.707326e-01,3.786920e+00
-3.171480e-01,3.798598e+00
-4.669828e-02,3.897339e+00
-3.189975e-01,3.799204e+00
-3.694086e-03,3.918030e+00
2.572978e-01,4.040500e+00
-2.755124e-01,3.810681e+00
4.936475e-01,4.124541e+00
-3.492758e-01,3.789030e+00
-6.245529e-02,3.894319e+00
-8.174556e-02,3.884787e+00
-1.179847e-01,3.870086e+00
-1.234298e-01,3.876522e+00
1.056994e+00,4.493193e+00
1.042557e-01,3.955937e+00
-1.765269e-01,3.851582e+00
1.929519e-01,4.013813e+00
-2.522020e-01,3.829664e+00
-1.593209e-01,3.860539e+00
1.059544e-01,3.961400e+00
-1.073549e-01,3.871079e+00
1.203195e+00,4.520156e+00
