# T0 = 13925.900709750078 K
# gamma = 1.0337621318999721
# gamma_err = 0.03182766383352713
# T0_err = 2594.2880257181646 K
# n_bins_fit = 30
# n_pixels = 243521721
log_density,log_temperature
6.354752e-02,3.965829e+00
-1.727745e-01,3.861148e+00
9.678526e-01,4.754645e+00
-3.844584e-01,3.784876e+00
-2.036150e-01,3.851740e+00
1.377215e-01,4.585642e+00
1.039808e+00,4.485591e+00
-8.682727e-02,3.890383e+00
-1.504793e-01,3.867591e+00
-1.543215e-01,3.865244e+00
2.379259e-02,3.937706e+00
8.722139e-01,4.332341e+00
3.772932e-01,4.078468e+00
-9.440482e-02,3.884133e+00
4.680404e-01,5.381280e+00
-5.640322e-02,3.896776e+00
1.338956e-01,3.968867e+00
4.252989e-02,3.936741e+00
2.617631e-01,4.042344e+00
2.696951e-02,3.928104e+00
-1.240753e-01,3.874915e+00
-1.590725e-01,3.880429e+00
-2.627326e-01,3.834608e+00
1.601378e-02,3.929848e+00
1.216651e-01,3.966844e+00
-2.072527e-01,3.847704e+00
-3.157903e-01,3.812448e+00
-2.894168e-01,3.818199e+00
1.822377e-01,4.000723e+00
7.377690e-01,4.592683e+00
-1.328489e-01,3.875295e+00
7.551670e-01,4.245846e+00
-3.678906e-01,3.791413e+00
-1.748027e-01,3.859361e+00
-1.480595e-01,3.869926e+00
-1.516856e-01,3.868973e+00
-3.178379e-02,3.918650e+00
5.045040e-01,4.145753e+00
-1.976646e-01,3.854276e+00
3.366592e-01,4.063108e+00
3.791561e-03,3.923267e+00
3.800632e-01,4.078937e+00
4.141417e-01,4.090587e+00
-3.168185e-02,3.917217e+00
6.141363e-01,4.184064e+00
-3.786732e-01,3.781438e+00
-1.518224e-01,3.879953e+00
3.215130e-01,4.061354e+00
-2.531455e-03,3.922979e+00
5.008537e-01,4.151996e+00
7.001951e-03,3.940774e+00
7.310753e-01,5.912831e+00
4.292077e-01,4.116251e+00
-1.132996e-01,3.874669e+00
3.615411e-03,3.929800e+00
1.539468e-01,3.985051e+00
-1.646463e-01,3.863592e+00
5.345811e-01,4.534818e+00
-3.766430e-01,3.786668e+00
9.496811e-02,3.963301e+00
1.992300e-01,4.002717e+00
4.198242e-02,3.944421e+00
2.705200e-01,4.039482e+00
1.604494e+00,5.061736e+00
-3.221668e-02,3.934034e+00
3.010861e-01,4.053599e+00
-1.467051e-01,3.879122e+00
4.148016e-01,4.251452e+00
-1.069450e-01,3.878768e+00
-3.833541e-01,3.795762e+00
-8.310620e-02,3.892582e+00
-2.604262e-01,3.834332e+00
2.936375e-02,3.940469e+00
-1.436733e-01,3.873610e+00
-2.272688e-01,3.836356e+00
4.373370e-02,3.940735e+00
5.697142e-02,3.958551e+00
-1.287236e-01,3.874250e+00
-2.388900e-01,3.839962e+00
5.155605e-01,4.142774e+00
2.222345e-01,4.010407e+00
1.002594e-02,3.934846e+00
3.430870e-01,4.068375e+00
1.268728e-01,4.004701e+00
-1.015746e-01,3.887176e+00
4.092755e-01,4.095238e+00
5.112523e-02,3.942993e+00
2.122979e-02,3.936698e+00
-2.790899e-01,3.820413e+00
2.681370e-01,4.028168e+00
1.795465e-01,5.118426e+00
1.143542e-01,3.961986e+00
1.480061e-01,3.972244e+00
-1.809088e-01,3.850988e+00
-9.008363e-03,3.918337e+00
-1.515050e-02,3.923373e+00
-1.273551e-01,3.878596e+00
7.904103e-01,4.277332e+00
9.032829e-01,4.320378e+00
-2.129974e-01,3.846656e+00
-1.990296e-01,3.849725e+00
-3.011884e-01,3.817433e+00
6.330422e-01,4.215869e+00
1.320757e+00,4.505360e+00
-3.264851e-01,3.827250e+00
-2.665255e-01,3.828660e+00
-3.664513e-02,3.904282e+00
1.712468e-01,3.991795e+00
-1.813031e-01,3.870471e+00
3.107531e-01,4.050227e+00
1.970359e-01,4.011632e+00
4.130028e-01,4.332590e+00
6.102337e-03,3.925195e+00
-4.494288e-02,3.907776e+00
-1.132375e-02,3.920278e+00
4.172038e-01,4.107785e+00
9.294388e-02,4.100420e+00
1.991545e-01,4.007900e+00
-1.967436e-01,3.849625e+00
-2.230508e-01,3.876714e+00
-1.040203e-01,3.888572e+00
-1.597599e-01,3.860638e+00
-3.564522e-01,3.789344e+00
4.340311e-01,4.105706e+00
-1.110707e-01,3.880864e+00
2.136441e-01,4.011120e+00
-1.677706e-01,3.852083e+00
-4.953691e-04,3.921084e+00
2.869380e-01,4.040066e+00
1.018615e-01,3.957209e+00
-3.969624e-01,3.772966e+00
-6.746504e-03,3.913940e+00
-1.450163e-01,3.868785e+00
5.832872e-01,4.702348e+00
2.359717e-01,4.033373e+00
4.414785e-01,4.119251e+00
-3.042848e-01,3.810946e+00
-2.250961e-02,3.909650e+00
3.000175e-01,4.053827e+00
-1.005293e-01,3.880305e+00
-8.120465e-02,3.886992e+00
6.317714e-01,4.194342e+00
-4.798808e-02,3.904734e+00
5.885725e-01,4.170264e+00
-2.200240e-01,3.842031e+00
-2.877114e-02,3.969712e+00
-2.244789e-01,3.839782e+00
-2.832077e-01,3.818031e+00
5.358148e-01,4.148588e+00
4.655771e-02,3.936796e+00
-1.265586e-02,3.915340e+00
3.256238e-01,4.050131e+00
-3.177525e-02,3.929910e+00
-6.557005e-03,3.920830e+00
6.307003e-01,4.203881e+00
3.675620e-01,4.083125e+00
9.665622e-02,3.964439e+00
-2.692771e-02,3.918832e+00
-1.579575e-02,3.915697e+00
5.236470e-02,3.948339e+00
8.099533e-02,3.948150e+00
-2.374381e-02,3.925036e+00
7.206163e-01,4.745453e+00
-1.001471e-01,3.888110e+00
6.075010e-01,4.186552e+00
5.211499e-01,4.150257e+00
-1.021518e-01,3.883670e+00
6.191103e-02,3.944228e+00
1.190866e-01,3.972011e+00
-1.174522e-01,3.881222e+00
4.286136e-01,4.160692e+00
4.190799e-01,4.595222e+00
-1.070622e-01,3.887629e+00
-1.488088e-02,3.920149e+00
2.245199e-01,4.009236e+00
-1.259689e-01,3.873061e+00
6.048357e-01,4.183582e+00
4.963898e-02,3.950126e+00
2.137212e-01,4.009629e+00
-4.267508e-02,3.906774e+00
-6.203390e-02,4.634065e+00
-1.326814e-01,3.875018e+00
-2.111063e-01,3.843875e+00
-9.307633e-02,3.893191e+00
1.287289e+00,4.491543e+00
-4.433313e-02,3.915561e+00
1.345942e+00,4.892723e+00
-1.797180e-01,3.859502e+00
-2.677569e-01,3.830617e+00
7.202833e-01,4.238930e+00
-9.359204e-02,3.895895e+00
-2.779205e-01,3.830360e+00
3.394216e-01,4.415774e+00
9.213245e-02,3.950949e+00
-1.576407e-01,3.866902e+00
-2.218125e-01,3.842847e+00
1.755709e-01,3.982362e+00
5.163115e-02,3.947443e+00
-3.236356e-02,3.914316e+00
-4.826507e-02,3.907133e+00
6.772136e-02,3.952183e+00
-2.248557e-01,3.841789e+00
-1.410895e-01,3.872296e+00
1.538135e-01,3.987087e+00
-1.117460e-01,3.884828e+00
-2.945325e-01,3.815027e+00
-3.072612e-01,3.813419e+00
2.218323e-02,3.933616e+00
-3.224833e-01,3.807761e+00
8.893745e-02,3.959188e+00
-2.111382e-02,3.910916e+00
3.883939e-01,4.088409e+00
2.429349e-01,4.107831e+00
4.142148e-01,4.200075e+00
-1.392779e-02,3.916410e+00
1.631420e-01,4.027855e+00
9.693595e-02,3.966741e+00
4.308681e-01,4.099195e+00
-2.563111e-01,3.830975e+00
-4.727450e-02,3.900339e+00
2.528914e-01,4.039398e+00
3.914699e-01,4.091598e+00
-7.216487e-03,3.930381e+00
8.437797e-01,4.331646e+00
-1.441290e-01,3.867982e+00
1.368954e+00,4.509520e+00
6.052371e-02,3.951624e+00
5.091146e-02,3.944816e+00
9.989428e-02,3.960375e+00
-1.571091e-01,3.870231e+00
-4.534703e-04,3.912885e+00
-1.921872e-01,3.852792e+00
-5.481478e-02,3.901819e+00
8.513827e-01,4.646545e+00
-2.466180e-01,3.839698e+00
-1.189560e-01,3.885943e+00
-8.750541e-02,3.885938e+00
3.926022e-01,4.090261e+00
-2.606213e-02,3.914384e+00
1.675019e-01,3.987338e+00
2.114535e-01,4.003678e+00
7.730639e-01,4.743681e+00
-2.920283e-01,3.807884e+00
7.654457e-01,4.294545e+00
-1.532317e-01,3.867963e+00
2.376329e-01,4.004470e+00
2.208836e-01,4.016504e+00
-6.488687e-01,3.693582e+00
-1.376394e-01,3.867897e+00
3.203642e-01,4.072794e+00
-1.416725e-01,3.875233e+00
1.289964e+00,4.829844e+00
-2.500195e-01,3.834528e+00
1.234555e-01,3.964608e+00
1.970313e-01,4.029052e+00
-3.841238e-01,3.779569e+00
1.746241e-01,3.994420e+00
6.340494e-02,3.954142e+00
8.628934e-02,3.956895e+00
-4.581397e-01,3.761602e+00
1.724430e-01,3.994619e+00
1.769714e-01,3.995280e+00
1.645298e-02,3.927207e+00
-2.797442e-01,3.816662e+00
-6.739854e-02,3.899134e+00
6.412304e-03,3.926629e+00
-2.276149e-01,3.843511e+00
2.944285e-02,3.933429e+00
1.329970e+00,4.915446e+00
4.268857e-03,3.923052e+00
8.776919e-01,4.422596e+00
-1.816078e-02,3.911667e+00
6.879624e-06,3.927850e+00
2.136886e-01,4.010593e+00
2.504756e-01,4.024148e+00
1.581041e-01,3.993314e+00
2.640095e-01,4.022495e+00
5.515281e-01,4.166284e+00
2.754670e-02,3.968194e+00
-4.105307e-01,3.767556e+00
1.724247e-01,3.995098e+00
-2.901540e-01,3.820331e+00
3.284985e-02,3.934901e+00
1.068332e+00,4.889365e+00
-4.746168e-03,3.916564e+00
1.206226e-01,3.970413e+00
1.831760e-01,3.996594e+00
-2.830137e-02,3.911954e+00
2.003517e-01,4.020087e+00
8.918676e-02,3.959378e+00
-3.339278e-01,3.809979e+00
-3.958231e-01,3.784388e+00
-3.158397e-02,3.904192e+00
-9.453212e-02,3.888488e+00
1.191784e-01,3.969951e+00
-5.799020e-02,3.930302e+00
-2.775931e-01,3.821970e+00
-1.736187e-02,3.917593e+00
1.337282e+00,4.488919e+00
7.842431e-01,5.133849e+00
5.712180e-02,3.966034e+00
1.313000e-01,3.983666e+00
-4.981731e-02,3.906643e+00
1.098917e-01,3.985402e+00
6.491495e-01,4.193282e+00
-3.445324e-01,3.807195e+00
-3.178008e-03,3.922620e+00
-2.562741e-01,3.827285e+00
1.620517e-01,3.995424e+00
1.615269e-01,3.985497e+00
9.129432e-01,4.344207e+00
-6.807205e-02,3.904409e+00
-1.722383e-01,3.857216e+00
-3.920442e-01,3.776549e+00
-2.264942e-01,3.835140e+00
-2.809604e-01,3.815239e+00
1.456658e-02,3.925194e+00
2.177615e-02,3.931645e+00
-3.417129e-01,3.797124e+00
2.032721e-01,4.008329e+00
7.077034e-02,3.949787e+00
-1.211368e-01,3.880167e+00
-1.557523e-01,3.870725e+00
-3.750929e-01,3.795089e+00
-6.960973e-02,3.891425e+00
-3.360083e-01,3.799231e+00
-4.463041e-01,3.760643e+00
3.589983e-01,4.073332e+00
2.159178e-01,4.014848e+00
2.999374e-01,4.040597e+00
3.785510e-01,4.304416e+00
3.262305e-01,4.050817e+00
-2.971914e-02,3.921565e+00
2.135202e-01,4.011936e+00
-1.206948e-01,3.878468e+00
-7.877459e-02,3.899812e+00
-3.524813e-01,3.799878e+00
-9.355241e-02,3.890011e+00
2.033717e-01,4.010146e+00
3.654132e-01,4.137413e+00
-1.478811e-01,3.869680e+00
-2.294014e-01,3.845274e+00
5.578692e-01,4.166893e+00
-1.723163e-01,3.863378e+00
-1.987521e-01,3.845506e+00
5.056957e-01,4.145680e+00
-2.450695e-01,3.831434e+00
-1.806493e-01,3.854449e+00
4.560507e-01,4.125936e+00
-1.643948e-01,3.861148e+00
1.735047e-01,3.993816e+00
8.682779e-02,3.953917e+00
-8.424247e-02,3.892554e+00
1.811492e-01,3.997861e+00
-2.663854e-01,3.822671e+00
9.095039e-01,4.343902e+00
-1.026457e-01,3.886290e+00
1.491885e-01,3.978885e+00
-1.666001e-01,3.885914e+00
-1.436978e-01,3.874960e+00
-1.195486e-01,3.890595e+00
-9.959857e-02,3.898990e+00
-4.034048e-01,3.772280e+00
1.735865e-01,3.995508e+00
6.705545e-03,3.931828e+00
-9.286068e-02,3.890272e+00
-3.561279e-01,3.798035e+00
-5.652744e-02,3.905001e+00
2.195103e-01,4.008933e+00
-7.725857e-02,3.893921e+00
-9.575805e-02,3.898490e+00
3.081818e-01,4.061643e+00
-2.363729e-01,3.839878e+00
-2.840323e-01,3.819775e+00
-9.690961e-02,3.889342e+00
8.892137e-01,4.529195e+00
6.365825e-02,3.947327e+00
-9.562675e-02,3.890243e+00
5.340648e-01,4.138920e+00
3.768637e-01,4.086982e+00
3.054913e-01,4.058955e+00
-8.294836e-02,3.893644e+00
-1.200234e-01,3.881993e+00
-1.945429e-01,3.847361e+00
1.932341e-01,3.996790e+00
9.873481e-02,3.971156e+00
6.721910e-02,3.950807e+00
-1.391324e-01,3.875061e+00
-2.527685e-01,3.825047e+00
-3.011731e-01,3.817952e+00
-1.726835e-01,3.856072e+00
4.315939e-01,4.096044e+00
-1.382203e-01,3.868079e+00
2.657102e-02,3.925957e+00
1.918829e-01,4.010431e+00
1.271418e-01,3.972763e+00
1.643729e-01,3.993629e+00
2.233555e-01,4.010986e+00
9.326857e-01,4.962919e+00
-1.832615e-01,3.848225e+00
-2.895622e-02,3.913746e+00
-9.312448e-02,3.890677e+00
1.333045e-01,3.979923e+00
-5.646490e-02,3.908714e+00
1.142899e+00,4.589338e+00
1.152467e-01,3.968473e+00
-3.584393e-01,3.796427e+00
5.396936e-02,3.942697e+00
-7.340643e-02,3.894605e+00
8.906283e-01,4.358489e+00
-1.255638e-02,3.921602e+00
-7.156074e-02,3.901254e+00
6.094922e-03,3.930063e+00
1.529697e-01,3.980303e+00
3.555326e-03,3.931967e+00
3.432751e-01,4.053878e+00
-3.669869e-01,3.794384e+00
-1.550722e-01,3.866251e+00
-1.321971e-01,3.878243e+00
1.979259e-01,4.006429e+00
-5.425346e-02,3.960402e+00
1.277483e+00,4.555686e+00
-2.461082e-01,3.829282e+00
-5.091651e-03,3.925402e+00
-2.798065e-01,3.821777e+00
-2.498235e-01,3.831971e+00
-4.088130e-02,3.913200e+00
6.703143e-02,3.941418e+00
4.710573e-01,4.137825e+00
8.470313e-02,3.956874e+00
1.730880e-01,3.989557e+00
-2.250511e-01,3.843750e+00
9.774787e-02,3.965648e+00
-1.310958e-01,3.874611e+00
1.161084e+00,4.464269e+00
2.027581e-01,4.027341e+00
-8.686284e-02,3.892650e+00
-3.083326e-01,3.814827e+00
1.134699e-01,3.983949e+00
-1.838260e-01,3.906260e+00
2.924464e-01,4.051151e+00
3.644178e-02,3.943267e+00
-4.157740e-02,3.905498e+00
-5.580577e-02,3.901710e+00
4.360921e-03,3.982660e+00
6.292320e-02,3.945020e+00
-1.747321e-01,3.861501e+00
-3.840909e-02,3.916133e+00
9.887550e-01,5.096657e+00
-3.000488e-02,3.914645e+00
-1.582202e-01,3.858679e+00
-3.904910e-01,3.788363e+00
2.951949e-01,4.080790e+00
7.007524e-02,3.965763e+00
-3.274589e-02,4.088655e+00
-3.201948e-02,3.914768e+00
4.056832e-02,3.944077e+00
-2.944707e-01,3.810720e+00
3.009101e-01,4.051463e+00
6.333976e-01,4.220228e+00
-1.733096e-01,3.861951e+00
-3.503424e-01,3.799880e+00
-3.566995e-02,3.921945e+00
1.080487e-01,3.964054e+00
-2.862903e-01,3.813599e+00
-8.566301e-02,3.888880e+00
-3.171571e-01,3.804276e+00
1.351358e+00,6.427006e+00
-2.709014e-01,3.832590e+00
4.796095e-02,3.943287e+00
-9.083453e-02,3.888616e+00
1.005999e-01,3.963951e+00
3.639947e-01,4.507949e+00
-2.561645e-01,3.827851e+00
6.138437e-01,4.203864e+00
-1.653973e-01,3.864166e+00
-3.716870e-01,3.796232e+00
1.518219e-02,3.925082e+00
-1.479796e-01,3.867028e+00
-1.213187e-02,3.915694e+00
2.203796e-01,4.011105e+00
3.372067e-02,3.939172e+00
-1.746237e-01,3.859005e+00
4.097280e-01,4.089295e+00
6.176271e-01,4.293532e+00
-6.209542e-03,3.918203e+00
3.648487e-01,4.077539e+00
-3.482110e-02,3.911231e+00
-3.228376e-01,3.808560e+00
2.381257e-01,4.015152e+00
-1.878110e-01,3.862148e+00
1.419683e-01,3.978748e+00
1.229396e-01,3.965468e+00
-2.875154e-02,3.914884e+00
2.564912e-01,4.280662e+00
8.562073e-03,3.933983e+00
4.393887e-01,4.102939e+00
-1.344350e-01,3.870915e+00
1.302353e-01,3.965037e+00
6.004163e-01,4.196285e+00
6.698009e-01,4.463528e+00
-4.209138e-01,3.769234e+00
-5.159355e-02,3.917210e+00
-7.669249e-02,3.900289e+00
-2.915888e-01,3.817182e+00
1.388926e-01,3.975924e+00
-1.216451e-01,3.886553e+00
7.293618e-02,3.954153e+00
8.058705e-01,4.282667e+00
5.940820e-01,4.207506e+00
3.406722e-02,3.927736e+00
3.727228e-01,4.079633e+00
-2.402226e-01,3.839893e+00
2.064148e-01,4.006159e+00
3.218548e-03,3.925114e+00
2.448779e-01,4.027543e+00
9.591158e-01,4.383533e+00
-1.033588e-01,3.882542e+00
-9.292164e-02,3.896754e+00
-1.444928e-01,3.867871e+00
-1.854320e-01,3.854016e+00
-1.139564e-01,3.876581e+00
-3.048526e-01,3.815090e+00
1.430147e-01,3.983981e+00
6.038357e-01,4.181828e+00
6.252795e-01,4.214494e+00
1.018546e+00,5.788662e+00
5.354206e-01,4.151007e+00
-2.556399e-02,3.910557e+00
-3.194988e-01,3.805185e+00
8.255421e-02,3.955766e+00
5.552388e-01,4.265847e+00
1.589485e-01,4.006285e+00
3.363950e-01,4.073333e+00
-1.597232e-01,3.867594e+00
3.686062e-01,4.072391e+00
5.811539e-01,4.179205e+00
1.082701e-01,4.752852e+00
5.234113e-01,4.769763e+00
3.439852e-01,4.077505e+00
-3.111683e-01,3.805044e+00
-2.586620e-01,3.836491e+00
2.216378e-01,4.015823e+00
-3.455928e-01,3.803594e+00
1.028679e-01,3.956636e+00
-1.566292e-01,3.864305e+00
-3.755012e-01,3.790468e+00
-3.367439e-01,3.793582e+00
5.048472e-02,3.941902e+00
-2.956428e-01,3.806537e+00
-3.075315e-01,3.817975e+00
-1.253080e-01,3.882162e+00
-1.673277e-01,3.862977e+00
-1.887860e-03,3.918232e+00
-7.394628e-02,3.890810e+00
-2.400505e-01,3.866033e+00
-1.622859e-01,3.861842e+00
-1.961700e-01,3.854822e+00
-8.809209e-02,3.886926e+00
1.750080e-02,3.930578e+00
-2.937607e-01,3.810356e+00
-1.367682e-01,3.879380e+00
2.686131e-02,3.954894e+00
-2.673604e-01,3.824019e+00
1.077426e-01,3.966688e+00
-3.033392e-01,3.811527e+00
-3.197015e-01,3.810044e+00
-2.510105e-01,3.835481e+00
-6.351402e-02,3.907491e+00
7.497393e-01,4.272101e+00
-4.271026e-02,3.908801e+00
4.020921e-02,3.948941e+00
1.183425e+00,4.547091e+00
1.531433e+00,4.535414e+00
-1.972258e-01,3.850000e+00
-5.031573e-02,3.925699e+00
-2.608822e-01,3.826361e+00
1.424546e-01,3.983678e+00
1.798448e-01,3.987905e+00
-9.698580e-02,3.886311e+00
-2.077349e-01,3.850390e+00
5.124195e-01,4.149844e+00
-2.469670e-01,3.838461e+00
8.274133e-01,4.297508e+00
-3.405030e-01,3.802354e+00
4.334311e-01,4.151444e+00
-5.093681e-01,3.738885e+00
-2.352494e-01,3.855731e+00
-7.904189e-02,4.283223e+00
1.880102e-01,3.989504e+00
-1.653662e-01,3.866176e+00
-2.202196e-01,3.838765e+00
6.699397e-01,4.210061e+00
2.681442e-01,4.038742e+00
2.881296e-01,4.049480e+00
-7.307113e-02,3.894039e+00
1.406488e-01,3.985421e+00
3.311329e-01,4.056304e+00
-2.820153e-02,3.906887e+00
2.548149e-01,4.026863e+00
-1.556987e-01,3.872727e+00
8.507557e-01,4.306618e+00
1.061435e-01,3.964636e+00
-1.405942e-01,3.883424e+00
4.765018e-02,3.938731e+00
2.503797e-01,4.021581e+00
-6.517886e-02,3.897050e+00
8.700459e-02,3.959808e+00
-3.288077e-01,3.808726e+00
3.084804e-01,4.040391e+00
1.857747e-02,3.930655e+00
-5.840102e-02,3.908166e+00
5.681714e-02,3.940796e+00
-1.360793e-01,3.871459e+00
-2.249869e-01,3.843681e+00
-1.720136e-01,3.859364e+00
-1.021642e-01,3.883384e+00
1.781061e-01,3.997892e+00
5.885159e-01,4.191454e+00
-9.935665e-02,3.887911e+00
6.410395e-01,4.210975e+00
4.300174e-01,4.132491e+00
1.441718e-02,3.934271e+00
7.861978e-02,3.961575e+00
-3.106509e-01,3.812207e+00
-7.143206e-02,3.888707e+00
-4.141174e-01,3.776113e+00
-3.239339e-01,3.807534e+00
9.925259e-02,3.960763e+00
-3.943455e-03,3.921850e+00
7.781458e-01,4.298107e+00
2.262275e-01,4.024156e+00
2.247700e-01,4.031235e+00
-2.372733e-01,3.836052e+00
3.379976e-01,4.384949e+00
7.246581e-02,3.948564e+00
3.239497e-01,4.056772e+00
1.715532e-01,3.992754e+00
-2.804011e-01,3.823026e+00
3.500615e-02,3.938843e+00
-3.131253e-01,3.812075e+00
2.513404e-01,4.083719e+00
-5.359002e-02,3.895721e+00
-5.339767e-02,3.905415e+00
-3.337352e-01,3.799154e+00
-3.240621e-01,3.804326e+00
1.443229e-01,3.973159e+00
3.452903e-01,4.973303e+00
4.491583e-01,4.134686e+00
-1.231192e-02,3.919856e+00
-3.168581e-01,3.802001e+00
5.807084e-01,4.184082e+00
-1.849923e-01,3.852894e+00
-7.936014e-03,3.920008e+00
2.606850e-01,4.036567e+00
-9.970459e-02,3.885679e+00
5.968115e-01,4.180231e+00
-2.735027e-01,3.823567e+00
1.857325e-01,3.997737e+00
1.552987e-02,3.929351e+00
5.426564e-01,4.338268e+00
-6.728702e-02,3.898636e+00
-6.499341e-02,3.909891e+00
1.646085e-01,3.987343e+00
1.830891e-02,3.927075e+00
-1.792957e-01,3.852912e+00
1.368424e-01,3.977425e+00
3.096968e-01,4.111189e+00
4.250842e-01,4.098269e+00
-2.820114e-01,3.821803e+00
-2.073520e-02,3.927172e+00
-5.798085e-01,3.720970e+00
-6.626139e-02,3.903025e+00
5.827140e-02,3.956816e+00
-3.318288e-01,3.806822e+00
-1.463797e-01,3.868998e+00
-3.102372e-02,3.911345e+00
-1.292999e-01,3.878796e+00
1.167181e-01,3.966331e+00
-1.865522e-01,3.855889e+00
-1.425792e-01,3.878858e+00
7.051957e-01,4.229288e+00
6.717264e-01,4.209990e+00
-1.564578e-01,3.872915e+00
-3.629684e-01,3.800729e+00
-5.619802e-02,3.897126e+00
-3.199346e-01,3.808103e+00
1.322656e+00,4.541186e+00
-1.154007e-01,3.877671e+00
2.694874e-01,4.028772e+00
-2.321094e-01,3.834479e+00
1.730174e-01,3.989099e+00
-3.044892e-01,3.808725e+00
1.296459e-01,3.979924e+00
-8.121454e-03,3.920485e+00
4.826263e-02,3.943989e+00
-1.662041e-02,3.929224e+00
2.829365e-01,4.035722e+00
1.179105e+00,5.213304e+00
-9.903050e-02,3.886928e+00
-2.141094e-01,3.843674e+00
-1.266635e-01,3.886051e+00
2.331908e-02,3.928212e+00
-3.754960e-02,3.910338e+00
8.080265e-01,4.287075e+00
2.562618e-01,4.047142e+00
1.260794e-01,3.981053e+00
-7.423402e-02,3.895625e+00
1.143840e+00,4.489846e+00
-2.947339e-01,3.811646e+00
-7.472934e-02,3.896260e+00
6.211387e-01,4.206996e+00
9.714715e-02,3.960290e+00
4.228203e-02,3.973392e+00
1.140117e-01,3.986700e+00
1.183208e-01,5.170376e+00
-1.116181e-01,3.883706e+00
-4.528693e-02,3.903661e+00
5.306110e-01,4.153348e+00
2.084778e-01,4.007243e+00
3.580916e-01,4.091908e+00
-8.504482e-03,3.925154e+00
-2.751063e-02,3.904318e+00
5.410943e-01,4.150010e+00
6.483144e-01,4.224292e+00
-1.856135e-01,3.851485e+00
2.727072e-01,4.039871e+00
-1.994496e-01,3.846139e+00
8.081338e-02,3.949843e+00
-9.648620e-03,3.920208e+00
-1.992965e-01,3.853389e+00
-1.559251e-01,4.110892e+00
4.701987e-01,5.002555e+00
-1.020804e-01,3.886813e+00
1.739252e-01,3.985931e+00
-2.524893e-01,3.831553e+00
-1.821103e-01,3.854160e+00
-5.852226e-02,3.894822e+00
-2.795074e-01,3.827466e+00
-1.425875e-01,3.875260e+00
3.014994e-01,4.053993e+00
-1.402188e-01,3.872930e+00
-9.765705e-02,3.888699e+00
3.478831e-01,4.179178e+00
2.847648e-01,4.041537e+00
2.798884e-01,4.046484e+00
-8.611952e-02,4.112651e+00
8.969101e-01,4.360064e+00
2.219610e-01,4.010751e+00
-2.962423e-01,3.815117e+00
4.026384e-01,4.394073e+00
-1.534705e-01,3.865136e+00
2.151215e-02,3.947610e+00
3.046419e-01,4.047661e+00
-3.561055e-01,3.797896e+00
-7.156427e-02,3.899361e+00
1.232071e-01,3.972997e+00
3.774203e-02,3.940849e+00
-6.397617e-02,3.901251e+00
5.219511e-02,3.965012e+00
-3.051963e-02,3.913719e+00
1.536762e-01,4.015612e+00
9.436602e-02,3.973909e+00
6.138016e-02,3.945439e+00
2.866299e-01,4.054244e+00
-2.429660e-01,3.848016e+00
7.035608e-01,4.237835e+00
-2.016530e-01,3.850776e+00
1.489374e-01,3.996325e+00
-4.529250e-02,3.911523e+00
8.774426e-01,4.309684e+00
1.227395e-01,3.976331e+00
4.810793e-01,4.138484e+00
2.640997e-01,4.037664e+00
2.532794e-02,3.929374e+00
9.468315e-02,3.960473e+00
1.809478e-01,4.021173e+00
-6.130377e-02,3.903684e+00
-1.437128e-01,3.867888e+00
7.229625e-01,4.248387e+00
-4.329184e-01,3.769252e+00
2.286407e-01,4.257843e+00
-4.372977e-01,3.760337e+00
-2.034162e-01,3.839550e+00
1.871023e-01,4.174680e+00
-1.065454e-02,3.913691e+00
1.351570e-01,3.973805e+00
-1.139558e-01,3.887949e+00
4.443245e-01,4.112567e+00
-4.597325e-01,3.750147e+00
2.031266e-01,3.995965e+00
6.596540e-01,4.234336e+00
-4.750908e-01,3.750173e+00
-1.144600e-01,3.882494e+00
3.604227e-01,4.067595e+00
3.153743e-02,3.932115e+00
4.833365e-01,4.130912e+00
-2.401876e-01,3.845704e+00
4.098072e-01,4.091767e+00
-8.506926e-02,3.887840e+00
-3.864631e-01,3.780368e+00
1.210880e+00,5.463744e+00
1.025573e+00,4.494976e+00
2.509005e-02,3.934456e+00
1.469544e-01,3.978731e+00
-2.784393e-01,3.826418e+00
-2.124771e-01,3.844124e+00
-7.647584e-02,3.887673e+00
-3.052128e-01,3.809082e+00
1.410482e+00,5.607933e+00
1.035877e-01,3.969481e+00
-3.181465e-02,3.908994e+00
8.951054e-01,4.361551e+00
-1.081258e-01,3.896769e+00
1.508098e-02,3.938391e+00
3.678285e-01,4.070934e+00
7.538585e-01,4.267941e+00
7.873412e-02,3.953908e+00
-5.728824e-02,3.900421e+00
3.284478e-02,3.941372e+00
1.117806e+00,4.842671e+00
-3.798641e-01,3.777064e+00
3.027234e-01,4.845003e+00
-1.273589e-01,3.874915e+00
-9.585072e-02,3.889062e+00
3.000149e-01,4.049110e+00
7.436864e-02,3.957922e+00
3.150327e-02,3.937806e+00
3.140565e-01,4.055048e+00
-1.750919e-01,3.884278e+00
7.929099e-04,3.923475e+00
5.698021e-02,3.951840e+00
5.110723e-02,3.951047e+00
-1.425545e-01,3.876801e+00
-1.106666e-01,3.890985e+00
6.349652e-01,4.209668e+00
4.317703e-01,4.104293e+00
-2.142194e-01,3.848324e+00
7.503638e-01,4.263475e+00
-2.802879e-01,3.822253e+00
-2.644129e-01,3.827752e+00
-7.656870e-02,3.899932e+00
