N_HI,b_param_km_s
7.426666e+13,7.056763e+01
3.971398e+14,7.573258e+01
1.057705e+15,8.000000e+01
1.057705e+15,8.000000e+01
3.773648e+14,8.000000e+01
3.538262e+15,8.000000e+01
3.538262e+15,8.000000e+01
3.538262e+15,8.000000e+01
2.794334e+13,2.840722e+01
3.956183e+13,3.056929e+01
5.121132e+13,7.116820e+01
1.646131e+14,8.000000e+01
1.646131e+14,8.000000e+01
4.075711e+13,4.828627e+01
8.671748e+14,8.000000e+01
8.671748e+14,8.000000e+01
8.671748e+14,8.000000e+01
8.671748e+14,8.000000e+01
8.671748e+14,8.000000e+01
3.501421e+13,7.899951e+01
3.501421e+13,7.899863e+01
4.855039e+13,7.236935e+01
4.866839e+14,6.023773e+01
2.857717e+14,8.000000e+01
2.857717e+14,8.000000e+01
4.760620e+13,3.333194e+01
2.932769e+14,7.272970e+01
9.995673e+14,8.000000e+01
9.995673e+14,8.000000e+01
9.995673e+14,8.000000e+01
9.995673e+14,8.000000e+01
5.388532e+13,6.492222e+01
3.471137e+13,3.453309e+01
2.028742e+14,8.000000e+01
2.028742e+14,8.000000e+01
2.028742e+14,8.000000e+01
2.608274e+13,7.899806e+01
2.378971e+13,7.900005e+01
4.943162e+13,1.700000e+01
1.004983e+14,8.000000e+01
1.004983e+14,8.000000e+01
6.447167e+13,3.717563e+01
1.665366e+14,7.050757e+01
8.483660e+13,5.705468e+01
8.483660e+13,5.705468e+01
1.136364e+14,7.272970e+01
1.968689e+15,8.000000e+01
1.968689e+15,8.000000e+01
4.365256e+13,3.195062e+01
1.658073e+13,7.899568e+01
1.489572e+13,7.899889e+01
2.191500e+13,7.899710e+01
8.460712e+13,7.909679e+01
8.460712e+13,7.940953e+01
4.130200e+14,8.000000e+01
4.130200e+14,8.000000e+01
4.130200e+14,8.000000e+01
4.130200e+14,8.000000e+01
4.130200e+14,8.000000e+01
4.324949e+15,8.000000e+01
4.324949e+15,8.000000e+01
4.324949e+15,8.000000e+01
4.324949e+15,8.000000e+01
4.324949e+15,8.000000e+01
1.657039e+15,8.000000e+01
1.657039e+15,8.000000e+01
1.657039e+15,8.000000e+01
1.657039e+15,8.000000e+01
1.657039e+15,8.000000e+01
1.657039e+15,8.000000e+01
1.657039e+15,8.000000e+01
2.977174e+16,8.000000e+01
2.977174e+16,8.000000e+01
2.977174e+16,8.000000e+01
2.977174e+16,8.000000e+01
2.977174e+16,8.000000e+01
2.977174e+16,8.000000e+01
3.115169e+14,8.000000e+01
3.115169e+14,8.000000e+01
6.130143e+15,8.000000e+01
6.130143e+15,8.000000e+01
6.130143e+15,8.000000e+01
6.130143e+15,8.000000e+01
6.130143e+15,8.000000e+01
2.050145e+14,7.663344e+01
1.799670e+15,8.000000e+01
1.799670e+15,8.000000e+01
1.799670e+15,8.000000e+01
1.799670e+15,8.000000e+01
1.799670e+15,8.000000e+01
1.799670e+15,8.000000e+01
2.239067e+16,8.000000e+01
2.239067e+16,8.000000e+01
2.239067e+16,8.000000e+01
2.239067e+16,8.000000e+01
5.113898e+14,8.000000e+01
5.113898e+14,8.000000e+01
5.113898e+14,8.000000e+01
5.113898e+14,8.000000e+01
6.255293e+14,8.000000e+01
6.255293e+14,8.000000e+01
4.181025e+14,6.564291e+01
8.153344e+14,8.000000e+01
8.153344e+14,8.000000e+01
8.153344e+14,8.000000e+01
8.153344e+14,8.000000e+01
3.977793e+13,7.899025e+01
2.117619e+13,7.898542e+01
1.707192e+14,5.459232e+01
6.709494e+13,7.899981e+01
6.709494e+13,7.899672e+01
1.732840e+15,8.000000e+01
1.732840e+15,8.000000e+01
1.732840e+15,8.000000e+01
1.732840e+15,8.000000e+01
2.015847e+14,8.000000e+01
4.848303e+13,7.899919e+01
2.107850e+13,7.897972e+01
7.666764e+13,8.000000e+01
7.666764e+13,8.000000e+01
6.262974e+13,6.534262e+01
6.688446e+14,8.000000e+01
6.688446e+14,8.000000e+01
7.783959e+14,8.000000e+01
7.783959e+14,8.000000e+01
7.783959e+14,8.000000e+01
2.418565e+14,8.000000e+01
2.418565e+14,8.000000e+01
2.418565e+14,8.000000e+01
4.788336e+13,5.567335e+01
4.788336e+13,4.999999e+00
8.513109e+14,8.000000e+01
8.513109e+14,8.000000e+01
2.889427e+13,7.899526e+01
6.149012e+13,4.996788e+01
6.149012e+13,4.996788e+01
5.576035e+14,8.000000e+01
5.576035e+14,8.000000e+01
3.745411e+14,8.000000e+01
3.745411e+14,8.000000e+01
3.745411e+14,8.000000e+01
1.279528e+16,8.000000e+01
1.279528e+16,8.000000e+01
1.279528e+16,8.000000e+01
1.279528e+16,8.000000e+01
1.279528e+16,8.000000e+01
1.279528e+16,8.000000e+01
1.279528e+16,8.000000e+01
1.924903e+14,8.000000e+01
1.924903e+14,8.000000e+01
1.400637e+14,5.903658e+01
5.532903e+13,4.432247e+01
2.571407e+13,7.899817e+01
2.940460e+14,8.000000e+01
2.940460e+14,8.000000e+01
7.109976e+14,8.000000e+01
7.109976e+14,8.000000e+01
9.827676e+13,7.881408e+01
9.827676e+13,8.000000e+01
3.386688e+13,5.000000e+00
1.227373e+14,8.000000e+01
1.227373e+14,8.000000e+01
1.907125e+13,7.898037e+01
3.625917e+13,3.615465e+01
7.094688e+13,3.711557e+01
6.072265e+14,8.000000e+01
6.945347e+13,8.000000e+01
1.133832e+14,7.032740e+01
2.181336e+14,8.000000e+01
8.597693e+14,8.000000e+01
3.905267e+13,7.899629e+01
2.945746e+14,8.000000e+01
2.945746e+14,8.000000e+01
2.945746e+14,8.000000e+01
5.425587e+14,5.411186e+01
6.496214e+13,7.008717e+01
6.496214e+13,7.008717e+01
1.055223e+14,8.000000e+01
1.055223e+14,8.000000e+01
7.857246e+14,8.000000e+01
7.857246e+14,8.000000e+01
3.197623e+15,8.000000e+01
3.197623e+15,8.000000e+01
3.197623e+15,8.000000e+01
1.956861e+15,8.000000e+01
1.956861e+15,8.000000e+01
1.418443e+14,5.393168e+01
1.745633e+14,7.849522e+01
1.405056e+13,7.899748e+01
6.089993e+14,8.000000e+01
6.089993e+14,8.000000e+01
6.089993e+14,8.000000e+01
5.286776e+13,3.753597e+01
4.752137e+13,2.186095e+01
7.774205e+14,8.000000e+01
7.774205e+14,8.000000e+01
7.774205e+14,8.000000e+01
1.614989e+14,8.000000e+01
1.614989e+14,8.000000e+01
5.550220e+14,8.000000e+01
5.550220e+14,8.000000e+01
1.387701e+14,8.000000e+01
1.387701e+14,8.000000e+01
1.543691e+15,8.000000e+01
1.543691e+15,8.000000e+01
1.543691e+15,8.000000e+01
1.543691e+15,8.000000e+01
1.299998e+15,8.000000e+01
1.299998e+15,8.000000e+01
1.299998e+15,8.000000e+01
1.299998e+15,8.000000e+01
1.299998e+15,8.000000e+01
1.299998e+15,8.000000e+01
2.349894e+13,7.899920e+01
5.586585e+14,5.399174e+01
3.296651e+13,7.926556e+01
3.289238e+13,2.840722e+01
1.955753e+15,8.000000e+01
1.955753e+15,8.000000e+01
1.955753e+15,8.000000e+01
1.955753e+15,8.000000e+01
1.955753e+15,8.000000e+01
1.955753e+15,8.000000e+01
1.955753e+15,8.000000e+01
1.955753e+15,8.000000e+01
1.955753e+15,8.000000e+01
1.506053e+15,8.000000e+01
1.506053e+15,8.000000e+01
1.506053e+15,8.000000e+01
1.403779e+14,8.000000e+01
1.797392e+15,8.000000e+01
1.797392e+15,8.000000e+01
1.797392e+15,8.000000e+01
3.567709e+15,8.000000e+01
3.567709e+15,8.000000e+01
4.331412e+15,8.000000e+01
4.331412e+15,8.000000e+01
4.331412e+15,8.000000e+01
4.331412e+15,8.000000e+01
4.331412e+15,8.000000e+01
2.331918e+13,7.899645e+01
3.327717e+13,7.899591e+01
1.928238e+13,7.899581e+01
1.301917e+14,7.879551e+01
1.301917e+14,7.879551e+01
2.705792e+14,8.000000e+01
2.705792e+14,8.000000e+01
3.696515e+14,8.000000e+01
3.696515e+14,8.000000e+01
4.840462e+14,7.591275e+01
7.715261e+13,7.711390e+01
1.410906e+14,5.128915e+01
7.738017e+13,4.630437e+01
2.493296e+13,3.074947e+01
1.060009e+14,7.993660e+01
1.060009e+14,7.993660e+01
7.135944e+13,7.900140e+01
7.135944e+13,8.000000e+01
8.730862e+14,8.000000e+01
8.730862e+14,8.000000e+01
3.038696e+14,8.000000e+01
3.038696e+14,8.000000e+01
1.352925e+14,8.000000e+01
3.101057e+13,7.900065e+01
3.101057e+13,7.899706e+01
4.727724e+14,8.000000e+01
4.727724e+14,8.000000e+01
3.766596e+14,7.861534e+01
2.996907e+14,8.000000e+01
4.185203e+13,3.579430e+01
1.495888e+13,7.899483e+01
1.807077e+13,7.899121e+01
3.994127e+14,8.000000e+01
3.994127e+14,8.000000e+01
7.438819e+13,8.000000e+01
6.448750e+14,8.000000e+01
6.448750e+14,8.000000e+01
4.197467e+15,8.000000e+01
4.197467e+15,8.000000e+01
9.917344e+13,7.044751e+01
2.996675e+15,8.000000e+01
2.996675e+15,8.000000e+01
2.996675e+15,8.000000e+01
2.996675e+15,8.000000e+01
2.996675e+15,8.000000e+01
2.996675e+15,8.000000e+01
1.555419e+13,7.897877e+01
5.127671e+14,8.000000e+01
5.127671e+14,8.000000e+01
5.127671e+14,8.000000e+01
2.112616e+13,7.898529e+01
2.359478e+13,7.899400e+01
9.367548e+13,8.000000e+01
9.367548e+13,8.000000e+01
4.140381e+14,8.000000e+01
4.140381e+14,8.000000e+01
5.894003e+14,8.000000e+01
5.894003e+14,8.000000e+01
5.894003e+14,8.000000e+01
5.894003e+14,8.000000e+01
3.887845e+14,7.507194e+01
5.356441e+13,3.471327e+01
3.996898e+14,8.000000e+01
5.567376e+14,8.000000e+01
5.567376e+14,8.000000e+01
5.567376e+14,8.000000e+01
2.791752e+15,8.000000e+01
2.791752e+15,8.000000e+01
2.791752e+15,8.000000e+01
2.791752e+15,8.000000e+01
2.791752e+15,8.000000e+01
2.791752e+15,8.000000e+01
1.322583e+15,8.000000e+01
1.322583e+15,8.000000e+01
1.322583e+15,8.000000e+01
4.126972e+14,8.000000e+01
4.126972e+14,8.000000e+01
4.126972e+14,8.000000e+01
7.546076e+13,7.969637e+01
1.621687e+15,8.000000e+01
1.621687e+15,8.000000e+01
3.024794e+15,8.000000e+01
3.024794e+15,8.000000e+01
3.024794e+15,8.000000e+01
5.396758e+14,8.000000e+01
5.396758e+14,8.000000e+01
5.396758e+14,8.000000e+01
3.772944e+14,8.000000e+01
3.772944e+14,8.000000e+01
3.772944e+14,8.000000e+01
2.508416e+13,7.899846e+01
7.978501e+14,8.000000e+01
7.978501e+14,8.000000e+01
7.978501e+14,8.000000e+01
7.978501e+14,8.000000e+01
7.978501e+14,8.000000e+01
1.985792e+13,4.999765e+00
1.608834e+14,8.000000e+01
1.608834e+14,8.000000e+01
1.608834e+14,4.999753e+00
1.608834e+14,5.000000e+00
1.108183e+14,5.255036e+01
1.977518e+15,8.000000e+01
1.977518e+15,8.000000e+01
1.977518e+15,8.000000e+01
1.648454e+14,8.000000e+01
1.648454e+14,8.000000e+01
1.648454e+14,8.000000e+01
1.648454e+14,8.000000e+01
1.463005e+15,8.000000e+01
1.463005e+15,8.000000e+01
1.463005e+15,8.000000e+01
5.923037e+14,8.000000e+01
5.923037e+14,8.000000e+01
1.682440e+14,7.855528e+01
1.682440e+14,7.855528e+01
1.686115e+14,4.564374e+01
9.908354e+13,7.999666e+01
9.908354e+13,7.999666e+01
2.381330e+14,8.000000e+01
2.381330e+14,8.000000e+01
8.263439e+14,8.000000e+01
8.263439e+14,8.000000e+01
8.263439e+14,8.000000e+01
7.559444e+14,8.000000e+01
3.744952e+13,4.276098e+01
8.153867e+13,5.531301e+01
4.355648e+13,7.303446e+01
4.350097e+13,4.035868e+01
3.266982e+14,8.000000e+01
3.266982e+14,8.000000e+01
1.184433e+14,6.179922e+01
8.699703e+14,8.000000e+01
8.699703e+14,8.000000e+01
8.699703e+14,8.000000e+01
3.300161e+14,8.000000e+01
3.300161e+14,8.000000e+01
3.300161e+14,8.000000e+01
7.454823e+13,6.264003e+01
7.454823e+13,6.264003e+01
1.842724e+14,8.000000e+01
1.842724e+14,8.000000e+01
1.842724e+14,8.000000e+01
1.842724e+14,8.000000e+01
2.274699e+14,8.000000e+01
2.274699e+14,8.000000e+01
2.274699e+14,8.000000e+01
2.274699e+14,8.000000e+01
2.376204e+14,5.603370e+01
2.031243e+15,8.000000e+01
2.031243e+15,8.000000e+01
2.626650e+13,7.898216e+01
5.043401e+13,4.384201e+01
1.162188e+15,8.000000e+01
1.162188e+15,8.000000e+01
1.162188e+15,8.000000e+01
5.127107e+14,8.000000e+01
1.926809e+14,8.000000e+01
1.926809e+14,8.000000e+01
1.525081e+14,8.000000e+01
1.525081e+14,8.000000e+01
1.108223e+16,8.000000e+01
1.108223e+16,8.000000e+01
1.020167e+14,4.029862e+01
3.323458e+13,7.898416e+01
1.823026e+13,7.899406e+01
7.988949e+15,8.000000e+01
7.988949e+15,8.000000e+01
7.988949e+15,8.000000e+01
7.988949e+15,8.000000e+01
7.988949e+15,8.000000e+01
7.988949e+15,8.000000e+01
2.408202e+14,8.000000e+01
2.408202e+14,8.000000e+01
2.408202e+14,8.000000e+01
3.026803e+14,8.000000e+01
3.026803e+14,8.000000e+01
3.026803e+14,8.000000e+01
2.652323e+13,6.474827e+01
1.769366e+15,8.000000e+01
1.769366e+15,8.000000e+01
1.769366e+15,8.000000e+01
1.769366e+15,8.000000e+01
1.769366e+15,8.000000e+01
1.769366e+15,8.000000e+01
2.844780e+14,8.000000e+01
9.567231e+14,8.000000e+01
9.567231e+14,8.000000e+01
9.567231e+14,8.000000e+01
3.269968e+13,3.603453e+01
1.415576e+13,7.899773e+01
8.660522e+13,5.000003e+00
8.660522e+13,7.899956e+01
8.660522e+13,8.000000e+01
4.509255e+14,8.000000e+01
4.509255e+14,8.000000e+01
4.509255e+14,8.000000e+01
4.509255e+14,8.000000e+01
1.635087e+14,8.000000e+01
1.635087e+14,8.000000e+01
1.635087e+14,8.000000e+01
6.572542e+14,8.000000e+01
1.413872e+14,8.000000e+01
1.413872e+14,8.000000e+01
1.413872e+14,8.000000e+01
2.041280e+13,7.898193e+01
4.441680e+15,8.000000e+01
4.441680e+15,8.000000e+01
2.232776e+14,8.000000e+01
5.991230e+13,5.122909e+01
7.769951e+14,8.000000e+01
7.769951e+14,8.000000e+01
7.769951e+14,8.000000e+01
7.769951e+14,8.000000e+01
4.020656e+13,3.963799e+01
8.352418e+13,5.945698e+01
1.524784e+13,7.901945e+01
1.774253e+13,4.999462e+00
3.537753e+14,8.000000e+01
3.537753e+14,8.000000e+01
3.537753e+14,8.000000e+01
1.983468e+14,8.000000e+01
1.983468e+14,8.000000e+01
1.269229e+15,8.000000e+01
4.923017e+14,8.000000e+01
4.923017e+14,8.000000e+01
4.923017e+14,8.000000e+01
5.241983e+14,8.000000e+01
5.241983e+14,8.000000e+01
4.126975e+13,4.882679e+01
1.936068e+13,7.899774e+01
2.347450e+14,5.849606e+01
1.935219e+13,7.899885e+01
2.726809e+14,8.000000e+01
2.726809e+14,8.000000e+01
9.431305e+13,8.000000e+01
9.431305e+13,8.000000e+01
9.431305e+13,8.000000e+01
2.094962e+13,7.896550e+01
5.583942e+14,8.000000e+01
1.832892e+14,8.000000e+01
1.832892e+14,8.000000e+01
2.553745e+16,8.000000e+01
2.553745e+16,8.000000e+01
3.211367e+14,8.000000e+01
3.211367e+14,8.000000e+01
3.211367e+14,8.000000e+01
2.546068e+13,7.914512e+01
3.791646e+14,8.000000e+01
3.791646e+14,8.000000e+01
4.205109e+14,8.000000e+01
2.830757e+13,3.411269e+01
1.377875e+14,8.000000e+01
1.377875e+14,8.000000e+01
5.781999e+15,8.000000e+01
2.019307e+13,7.899619e+01
9.382008e+13,7.789465e+01
6.110713e+14,8.000000e+01
6.110713e+14,8.000000e+01
6.110713e+14,8.000000e+01
2.818232e+17,8.000000e+01
2.818232e+17,8.000000e+01
2.818232e+17,8.000000e+01
2.818232e+17,8.000000e+01
2.818232e+17,8.000000e+01
1.820469e+17,8.000000e+01
2.102586e+14,8.000000e+01
2.102586e+14,8.000000e+01
2.102586e+14,8.000000e+01
3.010239e+15,8.000000e+01
3.010239e+15,8.000000e+01
3.010239e+15,8.000000e+01
3.010239e+15,8.000000e+01
3.010239e+15,8.000000e+01
3.010239e+15,8.000000e+01
1.217927e+15,8.000000e+01
1.556523e+13,6.458492e+01
1.149379e+15,8.000000e+01
1.149379e+15,8.000000e+01
1.149379e+15,8.000000e+01
1.149379e+15,8.000000e+01
2.866489e+13,7.899610e+01
9.494123e+15,8.000000e+01
9.494123e+15,8.000000e+01
9.494123e+15,8.000000e+01
4.655801e+13,7.899632e+01
8.894491e+14,8.000000e+01
8.894491e+14,8.000000e+01
8.894491e+14,8.000000e+01
5.010599e+13,7.899781e+01
4.701914e+14,8.000000e+01
4.701914e+14,8.000000e+01
4.701914e+14,8.000000e+01
4.701914e+14,8.000000e+01
1.044918e+14,8.000000e+01
7.034061e+14,8.000000e+01
7.034061e+14,8.000000e+01
7.034061e+14,8.000000e+01
4.504960e+14,6.101847e+01
2.753534e+14,8.000000e+01
2.753534e+14,8.000000e+01
2.753534e+14,8.000000e+01
9.781883e+15,8.000000e+01
7.322172e+14,8.000000e+01
7.322172e+14,8.000000e+01
7.322172e+14,8.000000e+01
1.855336e+13,3.498916e+01
4.046383e+14,6.017767e+01
2.816929e+14,6.924636e+01
5.162905e+14,8.000000e+01
5.162905e+14,8.000000e+01
5.162905e+14,8.000000e+01
1.648734e+14,6.816532e+01
9.935741e+13,8.000000e+01
9.935741e+13,8.000000e+01
9.935741e+13,8.000000e+01
1.927907e+13,7.899824e+01
1.049008e+14,4.984777e+01
8.688319e+13,8.000000e+01
8.980557e+13,3.097887e+01
4.584820e+14,8.000000e+01
4.584820e+14,8.000000e+01
4.584820e+14,8.000000e+01
4.743932e+14,8.000000e+01
4.743932e+14,8.000000e+01
4.743932e+14,8.000000e+01
4.743932e+14,8.000000e+01
1.391515e+14,7.789465e+01
1.391515e+14,7.789465e+01
4.731423e+13,7.591275e+01
7.920188e+14,8.000000e+01
7.920188e+14,8.000000e+01
7.920188e+14,8.000000e+01
7.920188e+14,8.000000e+01
7.920188e+14,8.000000e+01
7.920188e+14,8.000000e+01
7.920188e+14,8.000000e+01
1.213278e+15,8.000000e+01
5.314532e+14,7.242941e+01
9.541603e+16,8.000000e+01
1.048737e+15,8.000000e+01
1.048737e+15,8.000000e+01
1.048737e+15,8.000000e+01
1.048737e+15,8.000000e+01
1.048737e+15,8.000000e+01
4.091631e+13,7.899688e+01
2.326045e+14,8.000000e+01
2.326045e+14,8.000000e+01
2.931481e+13,3.249114e+01
7.283073e+17,8.000000e+01
7.283073e+17,8.000000e+01
8.123829e+13,6.438170e+01
8.123829e+13,6.438170e+01
1.493615e+15,8.000000e+01
1.493615e+15,8.000000e+01
1.493615e+15,8.000000e+01
1.493615e+15,8.000000e+01
6.950946e+13,6.642365e+01
6.950946e+13,6.642365e+01
1.018127e+14,6.474204e+01
9.228967e+14,8.000000e+01
9.228967e+14,8.000000e+01
1.539397e+14,8.000000e+01
1.539397e+14,8.000000e+01
1.539397e+14,8.000000e+01
5.722714e+13,2.696584e+01
3.655215e+13,7.922787e+01
4.857861e+14,7.158860e+01
4.055241e+13,3.759603e+01
2.979202e+14,8.000000e+01
8.926476e+13,4.041873e+01
2.965817e+14,4.762564e+01
1.719382e+14,8.000000e+01
1.719382e+14,8.000000e+01
6.789904e+13,5.531301e+01
1.446709e+14,4.630437e+01
5.285504e+13,3.825666e+01
5.608777e+13,6.456187e+01
1.863319e+14,6.960670e+01
1.863319e+14,6.960670e+01
4.639834e+13,3.819660e+01
4.150801e+13,5.693456e+01
4.980024e+14,8.000000e+01
4.980024e+14,8.000000e+01
4.980024e+14,8.000000e+01
4.271693e+13,4.990783e+01
2.177119e+13,7.897250e+01
1.963809e+14,8.000000e+01
2.119692e+14,8.000000e+01
2.119692e+14,8.000000e+01
4.043707e+13,7.899391e+01
1.889470e+13,7.899726e+01
1.789433e+14,8.000000e+01
1.789433e+14,8.000000e+01
1.789433e+14,8.000000e+01
5.405854e+14,8.000000e+01
5.405854e+14,8.000000e+01
5.405854e+14,8.000000e+01
9.364322e+14,8.000000e+01
9.364322e+14,8.000000e+01
1.072994e+14,2.898273e+01
7.073092e+14,8.000000e+01
7.073092e+14,8.000000e+01
4.007573e+13,3.417275e+01
5.789794e+13,3.675522e+01
4.483092e+15,8.000000e+01
4.483092e+15,8.000000e+01
4.483092e+15,8.000000e+01
4.483092e+15,8.000000e+01
4.483092e+15,8.000000e+01
4.483092e+15,8.000000e+01
4.483092e+15,8.000000e+01
4.483092e+15,8.000000e+01
4.483092e+15,8.000000e+01
3.925960e+14,8.000000e+01
1.754473e+14,8.000000e+01
1.754473e+14,8.000000e+01
5.816939e+13,5.645410e+01
2.550129e+14,8.000000e+01
2.550129e+14,8.000000e+01
2.550129e+14,8.000000e+01
2.550129e+14,8.000000e+01
3.687959e+14,8.000000e+01
1.933648e+15,8.000000e+01
1.933648e+15,8.000000e+01
1.933648e+15,8.000000e+01
4.190607e+13,7.128832e+01
6.487414e+13,5.158944e+01
4.495044e+14,8.000000e+01
4.495044e+14,8.000000e+01
4.495044e+14,8.000000e+01
8.714264e+13,7.230929e+01
6.111385e+13,3.885724e+01
5.440380e+13,3.285148e+01
8.470441e+13,7.705384e+01
8.470441e+13,7.866962e+01
8.470441e+13,7.705384e+01
1.202551e+14,7.903574e+01
9.801762e+14,8.000000e+01
9.801762e+14,8.000000e+01
9.801762e+14,8.000000e+01
9.801762e+14,8.000000e+01
6.159907e+13,7.898134e+01
6.159907e+13,7.899496e+01
2.729709e+14,8.000000e+01
2.729709e+14,8.000000e+01
5.522247e+14,8.000000e+01
5.522247e+14,8.000000e+01
5.522247e+14,8.000000e+01
5.522247e+14,8.000000e+01
5.522247e+14,8.000000e+01
8.764583e+13,4.276098e+01
2.307876e+14,8.000000e+01
2.307876e+14,8.000000e+01
1.669835e+14,2.095043e+01
1.162583e+15,8.000000e+01
1.162583e+15,8.000000e+01
1.162583e+15,8.000000e+01
1.162583e+15,8.000000e+01
1.162583e+15,8.000000e+01
1.162583e+15,8.000000e+01
1.162583e+15,8.000000e+01
1.754417e+13,7.899738e+01
2.137101e+14,8.000000e+01
2.137101e+14,8.000000e+01
2.137101e+14,8.000000e+01
1.875381e+14,8.000000e+01
1.875381e+14,8.000000e+01
1.875381e+14,8.000000e+01
1.136191e+14,7.783459e+01
1.136191e+14,7.783459e+01
1.947418e+14,7.741419e+01
1.947418e+14,7.741419e+01
4.884709e+14,8.000000e+01
4.884709e+14,8.000000e+01
3.581477e+14,8.000000e+01
3.581477e+14,8.000000e+01
3.581477e+14,8.000000e+01
3.581477e+14,8.000000e+01
3.581477e+14,8.000000e+01
1.301119e+14,4.330150e+01
1.275201e+14,5.585353e+01
3.586514e+13,4.828627e+01
8.036374e+14,8.000000e+01
8.036374e+14,8.000000e+01
8.036374e+14,8.000000e+01
8.036374e+14,8.000000e+01
6.310011e+14,8.000000e+01
6.310011e+14,8.000000e+01
6.310011e+14,8.000000e+01
6.654344e+13,5.813571e+01
1.031149e+14,8.000000e+01
1.031149e+14,4.999946e+00
1.137523e+15,8.000000e+01
1.137523e+15,8.000000e+01
1.137523e+15,8.000000e+01
1.137523e+15,8.000000e+01
1.137523e+15,8.000000e+01
1.137523e+15,8.000000e+01
1.137523e+15,8.000000e+01
4.094676e+13,7.899489e+01
1.473028e+16,8.000000e+01
1.473028e+16,8.000000e+01
7.072319e+13,8.000000e+01
7.072319e+13,8.000000e+01
2.333613e+13,7.899871e+01
7.347412e+13,8.000000e+01
4.674600e+13,2.911953e+01
1.017651e+14,7.693373e+01
1.017651e+14,7.693373e+01
1.387663e+14,6.876590e+01
3.473614e+13,7.898388e+01
1.224646e+15,8.000000e+01
1.224646e+15,8.000000e+01
1.224646e+15,8.000000e+01
1.224646e+15,8.000000e+01
1.224646e+15,8.000000e+01
1.224646e+15,8.000000e+01
2.810978e+14,8.000000e+01
2.810978e+14,8.000000e+01
1.720744e+14,6.678400e+01
2.335873e+13,7.899679e+01
2.026295e+14,7.899566e+01
2.026295e+14,5.000002e+00
2.026295e+14,7.899443e+01
2.026295e+14,5.000001e+00
2.026295e+14,7.899742e+01
2.735067e+13,3.225091e+01
1.342803e+14,8.000000e+01
1.342803e+14,8.000000e+01
5.907379e+15,8.000000e+01
5.907379e+15,8.000000e+01
5.907379e+15,8.000000e+01
5.907379e+15,8.000000e+01
5.907379e+15,8.000000e+01
5.770042e+13,5.273053e+01
4.809594e+14,8.000000e+01
3.946510e+14,8.000000e+01
3.946510e+14,8.000000e+01
3.946510e+14,8.000000e+01
3.946510e+14,8.000000e+01
3.953269e+15,8.000000e+01
3.953269e+15,8.000000e+01
3.953269e+15,8.000000e+01
3.953269e+15,8.000000e+01
1.797727e+14,8.000000e+01
1.797727e+14,8.000000e+01
1.979703e+15,8.000000e+01
1.979703e+15,8.000000e+01
1.979703e+15,8.000000e+01
1.870076e+15,8.000000e+01
2.961479e+14,8.000000e+01
2.961479e+14,8.000000e+01
2.147539e+14,5.008800e+01
4.807313e+14,8.000000e+01
4.807313e+14,8.000000e+01
4.807313e+14,8.000000e+01
1.131447e+14,6.732452e+01
7.029628e+13,8.000000e+01
6.892910e+13,1.880276e+01
8.637494e+13,4.372190e+01
1.122834e+15,8.000000e+01
1.122834e+15,8.000000e+01
2.564082e+14,8.000000e+01
2.564082e+14,8.000000e+01
8.634074e+13,6.197940e+01
8.634074e+13,6.197940e+01
5.429760e+13,5.237019e+01
2.685951e+14,8.000000e+01
2.685951e+14,8.000000e+01
6.770343e+14,8.000000e+01
6.770343e+14,8.000000e+01
6.770343e+14,8.000000e+01
2.733523e+14,8.000000e+01
2.733523e+14,8.000000e+01
2.733523e+14,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
1.454128e+20,8.000000e+01
2.179449e+14,8.000000e+01
2.179449e+14,8.000000e+01
2.179449e+14,8.000000e+01
2.179449e+14,8.000000e+01
2.278062e+15,8.000000e+01
2.278062e+15,8.000000e+01
2.278062e+15,8.000000e+01
2.278062e+15,8.000000e+01
4.240501e+14,7.783459e+01
5.053050e+14,8.000000e+01
5.053050e+14,8.000000e+01
2.755826e+14,7.302999e+01
2.755826e+14,7.302999e+01
2.177517e+14,8.000000e+01
2.177517e+14,8.000000e+01
4.203994e+14,5.573341e+01
6.924076e+13,5.405180e+01
2.892473e+13,7.899798e+01
2.065195e+14,8.000000e+01
