N_HI,b_param_km_s
1.855894e+14,7.885377e+01
1.105608e+14,5.921540e+01
3.822056e+13,5.627264e+01
2.435311e+13,7.899853e+01
2.435311e+13,7.899648e+01
1.719106e+14,4.215944e+01
8.260156e+14,8.000000e+01
8.260156e+14,8.000000e+01
2.978430e+13,3.207000e+01
3.327830e+14,8.000000e+01
3.327830e+14,8.000000e+01
3.327830e+14,8.000000e+01
3.327830e+14,8.000000e+01
2.428968e+14,6.720287e+01
1.580353e+13,7.898747e+01
1.362565e+14,5.735365e+01
1.342004e+14,7.332860e+01
1.342004e+14,7.332860e+01
2.690165e+13,7.899450e+01
4.408969e+14,5.435084e+01
4.190712e+14,7.801298e+01
8.971769e+13,3.609377e+01
4.344523e+13,7.900061e+01
4.344523e+13,5.375028e+01
3.245152e+15,8.000000e+01
3.555978e+14,8.000000e+01
3.555978e+14,8.000000e+01
3.555978e+14,8.000000e+01
1.223319e+13,7.899835e+01
1.926122e+13,2.282135e+01
7.005488e+13,2.712873e+01
5.400761e+14,6.407995e+01
3.233154e+13,2.924736e+01
2.384292e+14,5.020697e+01
5.238563e+13,5.000002e+00
5.238563e+13,5.915534e+01
2.286615e+14,8.000000e+01
5.687701e+13,3.741500e+01
1.294881e+14,6.900455e+01
2.079738e+13,7.892719e+01
1.859372e+15,8.000000e+01
1.859372e+15,8.000000e+01
1.722256e+15,8.000000e+01
1.722256e+15,8.000000e+01
1.722256e+15,8.000000e+01
1.722256e+15,8.000000e+01
1.722256e+15,8.000000e+01
3.121336e+13,7.899490e+01
2.929254e+13,3.008815e+01
6.499940e+13,4.876562e+01
4.259605e+15,8.000000e+01
4.259605e+15,8.000000e+01
1.612983e+14,7.585096e+01
1.612983e+14,7.585096e+01
4.825363e+14,7.074618e+01
4.693065e+14,8.000000e+01
4.693065e+14,8.000000e+01
4.693065e+14,8.000000e+01
4.693065e+14,8.000000e+01
4.693065e+14,8.000000e+01
2.067229e+14,5.453101e+01
4.014172e+14,6.047658e+01
1.103933e+14,6.882438e+01
1.103933e+14,6.882438e+01
2.380199e+13,1.700000e+01
1.664706e+14,4.666365e+01
3.855848e+13,3.489264e+01
3.619137e+14,7.597107e+01
1.426779e+15,8.000000e+01
1.426779e+15,8.000000e+01
1.426779e+15,8.000000e+01
9.534659e+13,8.000000e+01
1.609912e+13,7.899826e+01
2.324367e+14,6.690259e+01
1.175228e+13,7.895481e+01
4.398212e+14,8.000000e+01
4.398212e+14,8.000000e+01
4.835450e+14,8.000000e+01
4.835450e+14,8.000000e+01
1.766829e+13,7.899023e+01
4.481393e+13,3.225017e+01
2.363171e+13,7.899582e+01
6.864396e+13,3.807562e+01
3.226507e+13,4.798489e+01
2.923094e+14,8.000000e+01
2.923094e+14,8.000000e+01
5.982376e+13,3.303090e+01
4.513691e+13,4.999739e+00
8.182533e+14,8.000000e+01
8.182533e+14,8.000000e+01
3.061329e+14,8.000000e+01
1.526966e+14,5.483129e+01
3.160689e+13,3.056860e+01
2.779115e+13,7.899300e+01
4.922491e+13,3.104905e+01
2.300258e+13,7.899860e+01
1.213056e+14,4.882568e+01
1.580020e+14,6.143747e+01
1.389222e+14,6.017629e+01
8.592591e+13,4.143877e+01
8.249102e+13,5.741371e+01
8.249102e+13,5.741371e+01
1.855166e+14,4.480191e+01
4.416210e+13,7.899059e+01
4.416210e+13,5.441090e+01
1.050325e+14,7.218753e+01
1.840796e+14,5.573214e+01
2.197143e+14,8.000000e+01
2.197143e+14,8.000000e+01
2.197143e+14,8.000000e+01
2.919997e+14,8.000000e+01
2.919997e+14,8.000000e+01
3.085318e+14,6.275871e+01
2.350707e+13,2.558393e+01
1.049495e+14,4.107843e+01
8.728567e+13,4.360079e+01
9.270115e+13,5.218882e+01
2.997752e+14,7.843337e+01
2.997752e+14,7.843337e+01
2.395944e+14,8.000000e+01
2.395944e+14,8.000000e+01
9.444091e+13,5.176843e+01
1.801233e+13,7.894440e+01
2.913176e+13,2.966775e+01
1.269455e+13,7.899490e+01
2.188344e+14,5.074747e+01
6.740918e+14,6.347938e+01
7.532702e+14,8.000000e+01
6.838286e+14,7.975461e+01
2.735324e+13,4.999660e+00
7.693563e+13,6.708276e+01
1.699157e+15,8.000000e+01
1.699157e+15,8.000000e+01
2.848642e+14,8.000000e+01
2.848642e+14,8.000000e+01
2.086860e+13,7.898493e+01
3.021891e+13,2.768590e+01
1.694934e+13,7.899011e+01
1.997646e+13,2.408253e+01
2.966036e+13,3.393174e+01
2.254044e+13,2.708534e+01
1.332178e+14,8.000000e+01
1.332178e+14,8.000000e+01
1.332178e+14,8.000000e+01
4.830439e+13,4.858545e+01
5.895593e+13,3.603371e+01
7.599108e+13,3.747506e+01
1.039365e+13,7.899808e+01
4.749435e+14,6.906461e+01
4.488609e+14,7.603113e+01
2.899133e+13,2.696523e+01
2.773967e+13,4.999976e+00
4.359805e+13,3.597365e+01
1.666409e+14,7.284815e+01
1.666409e+14,7.284815e+01
3.816150e+14,5.693326e+01
9.802090e+17,8.000000e+01
9.802090e+17,8.000000e+01
1.443985e+13,7.899601e+01
3.559112e+13,3.152950e+01
1.182158e+13,7.899866e+01
2.685415e+13,2.468309e+01
1.018393e+14,7.129678e+01
1.018393e+14,8.000000e+01
4.505822e+13,4.999637e+00
1.936872e+14,6.131736e+01
5.041014e+14,6.155759e+01
4.249357e+16,8.000000e+01
2.777203e+13,3.393174e+01
5.425479e+13,5.483129e+01
3.307737e+13,3.501275e+01
1.684158e+15,8.000000e+01
6.443048e+13,4.516225e+01
2.399136e+14,7.416939e+01
7.587752e+13,8.000000e+01
7.587752e+13,8.000000e+01
3.483703e+16,8.000000e+01
7.561493e+14,8.000000e+01
5.050860e+14,8.000000e+01
3.098243e+13,2.858674e+01
1.672642e+13,7.899774e+01
1.181856e+14,5.567208e+01
1.431799e+14,8.000000e+01
1.431799e+14,8.000000e+01
1.183342e+14,7.501017e+01
1.183342e+14,7.501017e+01
2.343083e+13,7.899902e+01
4.046165e+13,2.360208e+01
2.965785e+16,8.000000e+01
2.965785e+16,8.000000e+01
2.965785e+16,8.000000e+01
2.965785e+16,8.000000e+01
2.965785e+16,8.000000e+01
2.965785e+16,8.000000e+01
3.323582e+13,4.011753e+01
1.813402e+14,8.000000e+01
1.813402e+14,8.000000e+01
1.393876e+14,5.206871e+01
3.580494e+13,3.609377e+01
2.529840e+13,2.978787e+01
2.342140e+14,8.000000e+01
2.342140e+14,8.000000e+01
5.660703e+13,7.912446e+01
5.660703e+13,7.897640e+01
7.655129e+13,6.882438e+01
7.655129e+13,6.882438e+01
2.250828e+14,4.504214e+01
2.322263e+14,8.000000e+01
2.322263e+14,8.000000e+01
2.322263e+14,8.000000e+01
2.322263e+14,8.000000e+01
1.958763e+14,8.000000e+01
1.958763e+14,8.000000e+01
1.958763e+14,8.000000e+01
7.644198e+14,8.000000e+01
7.644198e+14,8.000000e+01
8.293027e+13,1.700000e+01
5.305804e+13,3.591360e+01
4.144432e+14,8.000000e+01
4.144432e+14,8.000000e+01
4.144432e+14,8.000000e+01
1.751993e+13,7.898766e+01
2.778866e+13,2.726551e+01
4.786883e+14,8.000000e+01
4.786883e+14,8.000000e+01
1.317789e+13,7.899531e+01
5.173645e+13,6.317910e+01
5.173645e+13,7.899787e+01
1.196406e+15,8.000000e+01
1.196406e+15,8.000000e+01
5.525081e+13,4.456169e+01
4.098890e+13,3.273062e+01
6.703775e+13,6.654225e+01
6.703775e+13,6.654225e+01
1.473176e+14,4.504214e+01
2.065561e+14,5.345000e+01
2.049724e+14,5.266927e+01
1.014408e+14,3.861613e+01
4.782361e+13,7.899367e+01
4.782361e+13,7.899676e+01
1.865182e+13,7.899524e+01
2.647054e+13,2.570405e+01
2.033493e+14,8.000000e+01
2.033493e+14,8.000000e+01
4.426571e+14,8.000000e+01
4.426571e+14,8.000000e+01
1.691966e+13,4.999737e+00
6.384525e+13,5.519163e+01
6.384525e+13,5.519163e+01
1.586778e+14,8.000000e+01
1.586778e+14,8.000000e+01
3.580098e+14,7.332860e+01
1.866439e+13,7.899683e+01
1.218900e+14,6.047658e+01
5.712044e+14,8.000000e+01
5.712044e+14,8.000000e+01
5.712044e+14,8.000000e+01
6.663378e+13,5.128798e+01
2.528565e+14,4.990669e+01
1.566824e+13,7.899219e+01
3.933935e+13,5.176843e+01
1.125642e+14,8.000000e+01
1.125642e+14,8.000000e+01
6.768843e+14,6.432017e+01
2.580978e+13,7.899792e+01
2.868915e+13,4.041781e+01
1.585011e+13,7.899854e+01
2.861260e+15,8.000000e+01
8.132880e+13,7.320849e+01
8.132880e+13,7.320849e+01
6.743698e+13,4.999988e+00
6.743698e+13,5.000017e+00
6.743698e+13,7.898471e+01
8.871229e+13,4.300023e+01
8.126051e+13,4.077815e+01
1.852479e+15,8.000000e+01
1.852479e+15,8.000000e+01
1.852479e+15,8.000000e+01
1.852479e+15,8.000000e+01
4.271737e+14,5.939556e+01
2.438572e+14,6.456040e+01
3.876047e+13,3.393174e+01
7.102455e+13,7.897249e+01
7.102455e+13,4.999987e+00
1.610978e+14,4.077815e+01
1.585247e+13,7.899351e+01
3.270098e+14,7.669174e+01
5.964224e+13,6.023635e+01
2.351071e+13,2.990798e+01
1.054358e+14,4.510219e+01
4.073903e+13,1.900000e+01
1.298914e+13,7.911257e+01
3.101727e+13,7.896420e+01
1.925720e+15,8.000000e+01
1.925720e+15,8.000000e+01
1.925720e+15,8.000000e+01
1.064631e+14,6.948500e+01
1.868958e+14,7.356882e+01
1.971911e+17,8.000000e+01
6.935851e+13,7.771270e+01
6.935851e+13,7.898552e+01
3.318737e+14,8.000000e+01
3.318737e+14,8.000000e+01
8.587069e+13,4.582287e+01
4.404550e+14,8.000000e+01
4.404550e+14,8.000000e+01
7.740564e+13,1.900000e+01
4.600323e+13,3.152950e+01
5.481624e+13,3.531304e+01
4.903453e+13,4.534242e+01
6.874817e+14,8.000000e+01
6.874817e+14,8.000000e+01
6.874817e+14,8.000000e+01
1.309040e+14,8.000000e+01
1.309040e+14,8.000000e+01
3.987019e+14,8.000000e+01
1.250223e+13,4.999964e+00
8.853145e+14,6.600174e+01
6.458378e+13,4.546253e+01
7.873744e+13,4.684382e+01
4.457757e+14,8.000000e+01
4.457757e+14,8.000000e+01
2.184239e+14,5.555197e+01
1.126609e+15,8.000000e+01
1.126609e+15,8.000000e+01
1.614452e+15,8.000000e+01
1.614452e+15,8.000000e+01
1.614452e+15,8.000000e+01
1.614452e+15,8.000000e+01
6.308806e+13,6.185787e+01
1.415033e+14,8.000000e+01
5.946102e+13,3.615382e+01
2.406658e+13,7.899744e+01
1.031893e+14,6.456040e+01
4.247696e+13,3.002809e+01
4.527583e+13,3.357141e+01
3.623733e+14,5.495141e+01
1.267285e+14,7.633141e+01
1.267285e+14,7.633141e+01
1.267285e+14,7.633141e+01
3.270384e+14,6.900455e+01
2.581199e+15,8.000000e+01
2.581199e+15,8.000000e+01
2.734651e+13,7.899635e+01
7.064374e+14,8.000000e+01
1.698212e+13,7.898855e+01
2.717728e+13,2.870686e+01
3.772045e+14,8.000000e+01
9.980709e+12,7.899824e+01
4.386736e+14,8.000000e+01
4.386736e+14,8.000000e+01
4.386736e+14,8.000000e+01
8.696311e+13,7.020568e+01
8.696311e+13,7.020568e+01
3.580724e+13,2.960770e+01
5.363538e+13,4.792483e+01
1.847026e+14,6.143747e+01
2.208418e+13,7.898084e+01
8.551158e+14,8.000000e+01
8.551158e+14,8.000000e+01
8.551158e+14,8.000000e+01
8.551158e+14,8.000000e+01
3.154275e+14,5.651287e+01
2.583580e+14,8.000000e+01
1.192048e+14,6.029641e+01
7.927193e+13,3.801556e+01
2.074953e+15,8.000000e+01
1.112545e+14,7.314843e+01
3.813153e+13,3.729489e+01
6.443973e+13,4.324045e+01
4.296147e+13,4.059798e+01
9.705658e+14,8.000000e+01
1.974070e+14,8.000000e+01
1.974070e+14,8.000000e+01
1.974070e+14,8.000000e+01
1.974070e+14,8.000000e+01
1.744200e+13,7.889174e+01
1.138709e+14,5.092764e+01
3.479431e+14,8.000000e+01
3.479431e+14,8.000000e+01
3.479431e+14,8.000000e+01
1.774553e+13,7.899626e+01
7.910807e+15,8.000000e+01
7.910807e+15,8.000000e+01
5.858424e+13,6.828388e+01
7.079043e+14,8.000000e+01
7.079043e+14,8.000000e+01
7.079043e+14,8.000000e+01
1.589442e+14,5.489135e+01
3.126978e+13,3.026832e+01
3.120273e+13,3.213006e+01
1.741007e+14,6.942495e+01
3.071936e+14,8.000000e+01
3.071936e+14,8.000000e+01
3.071936e+14,8.000000e+01
5.806944e+14,8.000000e+01
5.806944e+14,8.000000e+01
3.012470e+14,8.000000e+01
3.012470e+14,8.000000e+01
5.902809e+15,8.000000e+01
5.902809e+15,8.000000e+01
5.048304e+13,4.119854e+01
1.778380e+13,7.899554e+01
6.654839e+13,3.291079e+01
5.400427e+14,7.110652e+01
1.587694e+14,6.984534e+01
1.587694e+14,6.984534e+01
2.720339e+13,7.898555e+01
2.670094e+14,8.000000e+01
2.670094e+14,8.000000e+01
1.854136e+14,4.828517e+01
8.766697e+13,4.360079e+01
5.004785e+14,6.792354e+01
9.630722e+13,4.900584e+01
3.127740e+14,8.000000e+01
3.127740e+14,8.000000e+01
3.127740e+14,8.000000e+01
4.246729e+14,6.383972e+01
6.020925e+13,5.753382e+01
6.020925e+13,5.753382e+01
2.413050e+13,7.887958e+01
2.963632e+15,8.000000e+01
1.752729e+15,8.000000e+01
1.752729e+15,8.000000e+01
1.752729e+15,8.000000e+01
4.219978e+13,3.164961e+01
2.451851e+14,8.000000e+01
2.451851e+14,8.000000e+01
6.251920e+14,8.000000e+01
6.251920e+14,8.000000e+01
6.251920e+14,8.000000e+01
6.251920e+14,8.000000e+01
6.251920e+14,8.000000e+01
1.671861e+13,7.899521e+01
4.858469e+13,6.438023e+01
3.119473e+14,8.000000e+01
3.119473e+14,8.000000e+01
2.303345e+14,6.468051e+01
5.730729e+13,4.023764e+01
1.478610e+15,8.000000e+01
9.703012e+17,8.000000e+01
9.703012e+17,8.000000e+01
9.703012e+17,8.000000e+01
9.703012e+17,8.000000e+01
9.703012e+17,8.000000e+01
8.394443e+13,6.053663e+01
2.914843e+14,8.000000e+01
2.914843e+14,8.000000e+01
1.452046e+14,4.624326e+01
1.365638e+14,4.768461e+01
1.456220e+13,7.899856e+01
2.115782e+14,4.257983e+01
1.100423e+14,8.000000e+01
1.100423e+14,8.000000e+01
1.571525e+14,8.000000e+01
1.571525e+14,8.000000e+01
1.571525e+14,8.000000e+01
6.087578e+14,8.000000e+01
6.087578e+14,8.000000e+01
8.045220e+13,7.898938e+01
8.045220e+13,7.899118e+01
2.626755e+13,3.369152e+01
2.193391e+14,8.000000e+01
2.193391e+14,8.000000e+01
1.146238e+15,8.000000e+01
1.146238e+15,8.000000e+01
7.752744e+14,8.000000e+01
7.752744e+14,8.000000e+01
7.752744e+14,8.000000e+01
7.752744e+14,8.000000e+01
1.003601e+16,8.000000e+01
1.003601e+16,8.000000e+01
7.567632e+13,5.549228e+01
7.567632e+13,7.819315e+01
7.567632e+13,7.819315e+01
5.379711e+13,5.651287e+01
4.099211e+13,4.768461e+01
7.681001e+13,3.789545e+01
8.343679e+13,6.546124e+01
8.343679e+13,6.546124e+01
1.470487e+13,7.899852e+01
2.085522e+13,7.916659e+01
1.808981e+14,8.000000e+01
1.808981e+14,8.000000e+01
2.128380e+13,7.894824e+01
7.466958e+13,4.324045e+01
4.394631e+14,8.000000e+01
4.394631e+14,8.000000e+01
7.654386e+14,8.000000e+01
7.654386e+14,8.000000e+01
7.654386e+14,8.000000e+01
6.287572e+13,3.963708e+01
1.005569e+14,6.269865e+01
1.113786e+14,7.627135e+01
1.113786e+14,7.627135e+01
2.361889e+13,7.896418e+01
2.636375e+13,3.291079e+01
1.968150e+14,6.203804e+01
1.000970e+14,8.000000e+01
3.196376e+14,8.000000e+01
3.857670e+13,3.092893e+01
5.123121e+13,5.182849e+01
1.425384e+14,2.296093e+01
6.875268e+14,7.416939e+01
5.938230e+14,8.000000e+01
5.938230e+14,8.000000e+01
5.938230e+14,8.000000e+01
3.599403e+13,2.984792e+01
5.717795e+13,4.288011e+01
9.891416e+13,5.951568e+01
9.891416e+13,5.951568e+01
1.021581e+15,8.000000e+01
1.124397e+14,4.107843e+01
3.201649e+14,7.729231e+01
3.201649e+14,7.729231e+01
1.966939e+13,7.898542e+01
1.002367e+14,4.732427e+01
1.129339e+14,8.000000e+01
1.129339e+14,8.000000e+01
3.476102e+13,3.801556e+01
1.022472e+14,6.029641e+01
4.862663e+14,8.000000e+01
4.862663e+14,8.000000e+01
5.701983e+14,8.000000e+01
9.642629e+13,6.305899e+01
9.642629e+13,6.305899e+01
7.473936e+13,6.107714e+01
7.473936e+13,6.107714e+01
6.447128e+13,3.519292e+01
9.829765e+15,8.000000e+01
2.844764e+15,8.000000e+01
2.844764e+15,8.000000e+01
2.844764e+15,8.000000e+01
1.466820e+14,8.000000e+01
2.618980e+14,4.636337e+01
2.433166e+13,7.898462e+01
6.668832e+13,3.993736e+01
3.206688e+13,2.720545e+01
5.085929e+14,8.000000e+01
5.085929e+14,8.000000e+01
1.722629e+13,7.899632e+01
9.708717e+14,8.000000e+01
9.708717e+14,8.000000e+01
3.026731e+13,7.899782e+01
3.026731e+13,7.899815e+01
2.779757e+13,2.936747e+01
2.190196e+13,2.100062e+01
7.863113e+14,8.000000e+01
7.863113e+14,8.000000e+01
7.863113e+14,8.000000e+01
7.863113e+14,8.000000e+01
7.863113e+14,8.000000e+01
2.111478e+14,6.227826e+01
2.443271e+15,8.000000e+01
2.443271e+15,8.000000e+01
1.761100e+14,5.573214e+01
1.391025e+14,8.000000e+01
1.391025e+14,8.000000e+01
3.150123e+13,3.219011e+01
3.123887e+14,7.308837e+01
1.100340e+13,7.899893e+01
4.450147e+13,3.423202e+01
2.010160e+13,4.999273e+00
6.297929e+13,3.645410e+01
4.173062e+13,7.898694e+01
1.759653e+15,8.000000e+01
1.759653e+15,8.000000e+01
1.759653e+15,8.000000e+01
1.759653e+15,8.000000e+01
3.163796e+14,7.452972e+01
7.757236e+14,8.000000e+01
7.757236e+14,8.000000e+01
7.757236e+14,8.000000e+01
3.382300e+13,2.699315e+01
1.631700e+13,7.872324e+01
5.743217e+13,5.483129e+01
1.885802e+13,7.894583e+01
7.246133e+13,6.149753e+01
7.246133e+13,6.149753e+01
2.081360e+14,5.459107e+01
1.431085e+14,8.000000e+01
1.431085e+14,8.000000e+01
3.259941e+13,2.816635e+01
2.163745e+13,6.684778e+01
4.028434e+13,4.999899e+00
8.279463e+14,8.000000e+01
2.302261e+15,8.000000e+01
1.305122e+13,7.899555e+01
2.641667e+13,2.666494e+01
6.477041e+13,4.762455e+01
3.555053e+14,8.000000e+01
1.529047e+13,7.897620e+01
6.363381e+13,7.897354e+01
3.112560e+14,8.000000e+01
3.789824e+15,8.000000e+01
3.789824e+15,8.000000e+01
1.112490e+15,8.000000e+01
1.408179e+14,5.260922e+01
1.422922e+14,8.000000e+01
1.422922e+14,8.000000e+01
1.422922e+14,8.000000e+01
1.528597e+14,5.735365e+01
1.675190e+13,7.882522e+01
3.637905e+13,3.675438e+01
7.197891e+14,8.000000e+01
7.197891e+14,8.000000e+01
7.197891e+14,8.000000e+01
7.197891e+14,8.000000e+01
7.197891e+14,8.000000e+01
2.241034e+13,7.899549e+01
2.210669e+13,7.899599e+01
2.796756e+13,3.104905e+01
7.115841e+13,3.891641e+01
1.543036e+15,8.000000e+01
1.543036e+15,8.000000e+01
4.030551e+13,3.789545e+01
5.618220e+13,3.801556e+01
1.451365e+14,7.789287e+01
1.451365e+14,7.789287e+01
2.839740e+13,7.899215e+01
2.766139e+14,6.456040e+01
5.333305e+14,8.000000e+01
5.333305e+14,8.000000e+01
6.835747e+14,8.000000e+01
6.835747e+14,8.000000e+01
1.093989e+14,8.000000e+01
1.093989e+14,8.000000e+01
1.081126e+14,5.212877e+01
1.481791e+14,6.996545e+01
1.481791e+14,6.996545e+01
3.972390e+14,8.000000e+01
3.972390e+14,8.000000e+01
1.719466e+14,5.020697e+01
1.120849e+14,5.140809e+01
9.351332e+13,4.330051e+01
1.029368e+14,8.000000e+01
1.029368e+14,7.899997e+01
1.029368e+14,8.000000e+01
2.612628e+14,8.000000e+01
2.612628e+14,8.000000e+01
2.612628e+14,8.000000e+01
3.836196e+15,8.000000e+01
3.836196e+15,8.000000e+01
1.430165e+13,7.899532e+01
1.888299e+13,7.899413e+01
1.729598e+13,7.899575e+01
1.641459e+13,5.000000e+00
1.572479e+13,7.773943e+01
1.456902e+14,8.000000e+01
1.456902e+14,8.000000e+01
8.183239e+14,8.000000e+01
8.183239e+14,8.000000e+01
2.367294e+13,2.768590e+01
3.891134e+15,8.000000e+01
2.987366e+13,3.933680e+01
3.963723e+13,3.765523e+01
7.733537e+13,3.663427e+01
2.275348e+13,2.438281e+01
1.238757e+14,6.516096e+01
4.917381e+14,8.000000e+01
5.339622e+13,4.101837e+01
6.561274e+13,4.492202e+01
1.543539e+15,8.000000e+01
1.543539e+15,8.000000e+01
2.049741e+14,5.375028e+01
5.585386e+13,5.080753e+01
1.525075e+13,7.599430e+01
7.983890e+14,8.000000e+01
7.983890e+14,8.000000e+01
2.060278e+13,7.898582e+01
6.635795e+14,8.000000e+01
6.635795e+14,8.000000e+01
6.635795e+14,8.000000e+01
6.635795e+14,8.000000e+01
2.475675e+14,8.000000e+01
2.475675e+14,8.000000e+01
2.118791e+13,7.899421e+01
2.869501e+13,3.969714e+01
1.373940e+14,6.191792e+01
5.650637e+13,5.278938e+01
5.835204e+13,6.966517e+01
1.584471e+14,6.768332e+01
3.435315e+14,8.000000e+01
3.435315e+14,8.000000e+01
1.797518e+14,8.000000e+01
1.797518e+14,8.000000e+01
2.019114e+14,4.858545e+01
2.231219e+13,4.999815e+00
2.886742e+14,8.000000e+01
2.886742e+14,8.000000e+01
2.886742e+14,8.000000e+01
1.097859e+14,3.873624e+01
1.129023e+15,8.000000e+01
1.761478e+14,7.615124e+01
1.761478e+14,7.615124e+01
5.675852e+13,3.231023e+01
5.657518e+13,3.759517e+01
8.413396e+13,5.170837e+01
8.413396e+13,5.170837e+01
5.044081e+14,8.000000e+01
5.044081e+14,8.000000e+01
2.690336e+14,6.197798e+01
7.833555e+14,7.699203e+01
2.152191e+13,7.899660e+01
1.404335e+14,4.882568e+01
1.384757e+13,5.000000e+00
1.373244e+14,8.000000e+01
5.565660e+14,8.000000e+01
2.061133e+13,7.899199e+01
4.953672e+13,4.432146e+01
4.953672e+13,4.432146e+01
4.014243e+13,2.984792e+01
3.415840e+13,3.092893e+01
3.852365e+13,3.621388e+01
6.683161e+13,2.990798e+01
3.987709e+14,8.000000e+01
3.987709e+14,8.000000e+01
3.987709e+14,8.000000e+01
6.738112e+13,5.326983e+01
2.101281e+14,8.000000e+01
2.101281e+14,8.000000e+01
9.158613e+14,7.170708e+01
7.267732e+13,6.353944e+01
7.267732e+13,6.353944e+01
5.693051e+13,4.966646e+01
2.607530e+13,7.885795e+01
3.084131e+13,3.068871e+01
5.224671e+13,5.789416e+01
5.224671e+13,5.789416e+01
3.574844e+13,3.513287e+01
2.131788e+14,4.029770e+01
3.640135e+14,8.000000e+01
6.674685e+14,8.000000e+01
6.674685e+14,8.000000e+01
1.271252e+14,8.000000e+01
1.271252e+14,8.000000e+01
6.085753e+14,8.000000e+01
6.085753e+14,8.000000e+01
6.085753e+14,8.000000e+01
2.726924e+13,3.369152e+01
1.007725e+14,4.822511e+01
2.470993e+13,7.899806e+01
7.764705e+13,3.915663e+01
2.467482e+14,8.000000e+01
2.467482e+14,8.000000e+01
5.766106e+14,8.000000e+01
5.766106e+14,8.000000e+01
1.014944e+14,4.131865e+01
9.759544e+13,3.339124e+01
3.807260e+13,2.828646e+01
9.470858e+15,8.000000e+01
9.470858e+15,8.000000e+01
9.470858e+15,8.000000e+01
9.470858e+15,8.000000e+01
9.470858e+15,8.000000e+01
9.470858e+15,8.000000e+01
6.985561e+13,5.633270e+01
8.060523e+13,4.870556e+01
1.440823e+13,7.899725e+01
4.074004e+14,6.840399e+01
1.418095e+14,8.000000e+01
1.418095e+14,8.000000e+01
1.734621e+13,3.698935e+01
2.037038e+14,5.435084e+01
1.240935e+14,4.978658e+01
4.576906e+13,3.429208e+01
1.530889e+13,7.899123e+01
3.521477e+14,6.239837e+01
4.590706e+14,8.000000e+01
1.955466e+14,8.000000e+01
1.955466e+14,8.000000e+01
1.902897e+14,8.000000e+01
1.902897e+14,8.000000e+01
3.965051e+13,4.906590e+01
1.144197e+13,7.899491e+01
4.762132e+14,8.000000e+01
4.762132e+14,8.000000e+01
1.233323e+14,7.140680e+01
1.233323e+14,7.140680e+01
3.302057e+13,3.176972e+01
5.302074e+13,3.261051e+01
1.328598e+15,8.000000e+01
4.273508e+13,3.002809e+01
3.208396e+14,8.000000e+01
3.208396e+14,8.000000e+01
4.137711e+13,3.231023e+01
1.858598e+14,8.000000e+01
1.712180e+14,5.789416e+01
1.712180e+14,5.789416e+01
4.239684e+13,4.426141e+01
2.787375e+14,8.000000e+01
3.400532e+14,7.717219e+01
6.175839e+13,8.000000e+01
8.384423e+13,5.921540e+01
8.384423e+13,5.921540e+01
6.944962e+14,8.000000e+01
6.944962e+14,8.000000e+01
6.944962e+14,8.000000e+01
6.944962e+14,8.000000e+01
6.944962e+14,8.000000e+01
1.599510e+14,8.000000e+01
1.599510e+14,8.000000e+01
1.526769e+13,7.899902e+01
2.940808e+13,2.780601e+01
1.903712e+14,6.792354e+01
5.785309e+13,3.543315e+01
8.693227e+13,5.000012e+00
8.693227e+13,8.000000e+01
2.414516e+14,6.468051e+01
1.258873e+19,8.000000e+01
1.258873e+19,8.000000e+01
1.258873e+19,8.000000e+01
1.258873e+19,8.000000e+01
2.099459e+14,8.000000e+01
2.099459e+14,8.000000e+01
4.553768e+13,3.735495e+01
5.136076e+13,3.945691e+01
5.853637e+13,3.831584e+01
1.487363e+14,5.621259e+01
4.227068e+15,8.000000e+01
4.227068e+15,8.000000e+01
3.077582e+14,8.000000e+01
1.805148e+13,7.908651e+01
5.247672e+13,4.636337e+01
3.692221e+13,7.880345e+01
1.800700e+14,5.375028e+01
3.269808e+14,8.000000e+01
1.909758e+14,8.000000e+01
1.909758e+14,8.000000e+01
6.059810e+13,7.464983e+01
6.059810e+13,7.899859e+01
2.762196e+13,2.624455e+01
6.167909e+14,3.100000e+01
3.599305e+13,4.582287e+01
8.012163e+13,3.387169e+01
2.072051e+13,7.898450e+01
1.138532e+15,8.000000e+01
1.138532e+15,8.000000e+01
3.654100e+14,8.000000e+01
3.654100e+14,8.000000e+01
3.654100e+14,8.000000e+01
1.471729e+14,7.242776e+01
1.471729e+14,7.242776e+01
1.077371e+14,4.408124e+01
7.500731e+14,8.000000e+01
7.500731e+14,8.000000e+01
6.307107e+15,8.000000e+01
6.307107e+15,8.000000e+01
6.493348e+14,8.000000e+01
6.493348e+14,8.000000e+01
6.493348e+14,8.000000e+01
3.436824e+13,4.167899e+01
2.077850e+13,7.899499e+01
9.676155e+13,5.326983e+01
1.165927e+14,7.344871e+01
1.165927e+14,7.344871e+01
2.742051e+13,2.798618e+01
