# T0 = 14767.569477137013 K
# gamma = 1.03848641162055
# gamma_err = 0.034798044349374
# T0_err = 3221.2297254885475 K
# n_bins_fit = 29
# n_pixels = 157800287
log_density,log_temperature
-2.696295e-01,3.926103e+00
-2.170343e-01,3.842901e+00
-2.771333e-01,3.821282e+00
8.419387e-02,4.343054e+00
-6.926144e-02,3.899991e+00
-2.944294e-01,3.815523e+00
-6.380729e-02,3.893162e+00
-3.113689e-01,4.036468e+00
2.056832e-01,3.986159e+00
3.186336e-01,4.033483e+00
8.163193e-02,3.960857e+00
9.693646e-01,4.408133e+00
6.020051e-01,4.178086e+00
9.475662e-01,5.282746e+00
9.087131e-02,3.961577e+00
7.686949e-01,4.358006e+00
1.931856e-01,3.997720e+00
-1.386583e-01,3.873301e+00
-2.053997e-02,3.930895e+00
8.073496e-01,4.286587e+00
-1.213035e-01,3.874547e+00
1.577942e-01,4.164377e+00
1.929057e+00,4.600975e+00
-1.266740e-01,3.887175e+00
1.733525e-01,3.974712e+00
-2.937338e-01,3.819405e+00
3.453642e-03,3.912326e+00
9.552745e-01,4.346585e+00
6.854274e-02,3.964168e+00
-1.938792e-01,3.867609e+00
6.390848e-01,4.403046e+00
5.704009e-01,4.179430e+00
4.222467e-02,3.931037e+00
-5.834551e-02,3.893931e+00
1.046506e+00,4.402096e+00
-9.552984e-02,3.884290e+00
1.855381e-02,3.937879e+00
2.200616e-01,4.020964e+00
-1.677855e-01,3.857982e+00
-1.648455e-01,3.856913e+00
2.568313e-01,4.040944e+00
-2.863105e-01,3.814304e+00
1.362669e+00,4.991914e+00
1.069901e-01,3.968754e+00
8.276090e-01,5.405748e+00
-3.173404e-01,3.811865e+00
-1.448822e-01,3.868284e+00
-4.089779e-01,3.792329e+00
-3.162395e-01,3.814906e+00
-8.227118e-02,3.890372e+00
-2.003849e-01,3.859373e+00
4.750022e-01,4.419758e+00
1.153845e+00,5.389356e+00
-2.018609e-01,3.846691e+00
-3.381123e-01,3.811891e+00
4.764887e-01,4.131129e+00
4.123875e-01,4.082157e+00
1.587986e-01,4.001944e+00
-8.499258e-02,3.889708e+00
1.068865e+00,4.788271e+00
-4.265273e-02,3.963707e+00
-1.083706e-01,3.873813e+00
5.580825e-01,4.579788e+00
1.071432e-01,3.967387e+00
2.617074e-01,4.083162e+00
-5.715204e-03,4.173972e+00
-2.227619e-01,3.834372e+00
-7.029522e-02,3.890296e+00
-9.615272e-02,3.881631e+00
8.939598e-03,3.925061e+00
2.467895e-01,4.009513e+00
2.701297e-01,4.042883e+00
-1.425901e-01,3.873282e+00
-1.519236e-01,3.858858e+00
-1.097485e-01,3.876229e+00
-1.981571e-01,3.842896e+00
-1.769325e-01,3.859916e+00
4.786288e-01,4.154918e+00
4.925193e-03,3.913364e+00
1.876819e-01,3.983152e+00
-4.803908e-01,3.754638e+00
8.041216e-02,3.957483e+00
-1.454915e-01,3.863146e+00
-2.884556e-01,3.864250e+00
-2.420427e-01,3.827999e+00
-8.933343e-02,3.885830e+00
3.232789e-01,4.285538e+00
8.061734e-01,4.276953e+00
9.659503e-02,3.967680e+00
1.271532e-02,3.926324e+00
3.974623e-02,3.924085e+00
1.973684e-01,3.991761e+00
-1.435394e-01,3.865115e+00
9.601454e-01,4.341177e+00
-2.563626e-01,3.825361e+00
5.694969e-02,3.938790e+00
1.523090e-01,3.977711e+00
5.548116e-02,3.931311e+00
1.502067e+00,4.755447e+00
5.002161e-01,4.163747e+00
-3.439430e-01,3.846366e+00
-2.390267e-01,3.840044e+00
-9.170613e-04,5.578740e+00
-2.105833e-01,3.843398e+00
6.224842e-01,4.192135e+00
-6.182435e-02,3.890489e+00
1.730184e-01,4.023597e+00
-2.285519e-02,3.906405e+00
4.297770e-02,3.938908e+00
-3.242125e-01,3.814877e+00
5.147318e-02,3.930911e+00
7.914543e-02,3.958467e+00
4.711745e-01,4.131738e+00
2.078157e-01,4.096869e+00
-9.372437e-02,3.884442e+00
-1.618101e-01,3.852326e+00
1.568680e+00,4.708114e+00
2.027140e+00,5.250228e+00
-1.942143e-01,3.843128e+00
-1.396145e-01,3.878140e+00
1.828147e-01,4.039035e+00
1.313897e-01,3.980518e+00
2.947708e-01,4.030284e+00
-5.297836e-02,3.896988e+00
-7.877350e-02,3.889250e+00
2.926522e-01,4.032476e+00
4.146631e-01,4.101811e+00
6.605558e-01,4.282159e+00
4.450723e-01,4.125298e+00
1.048947e+00,4.764104e+00
6.861098e-01,4.233968e+00
5.207632e-01,4.251705e+00
8.861484e-02,3.960217e+00
-7.927228e-02,3.884043e+00
-1.126503e-01,3.885842e+00
-4.017834e-01,3.777635e+00
-1.459606e-01,3.867323e+00
-2.959128e-01,3.815682e+00
-4.427089e-01,3.772197e+00
-3.614370e-02,3.934448e+00
-4.226838e-01,3.779340e+00
-8.358814e-02,3.896600e+00
-1.617353e-01,3.865303e+00
-2.128655e-01,3.845702e+00
-1.459491e-01,3.869050e+00
-2.128901e-01,3.828167e+00
5.198238e-01,4.208212e+00
1.548113e-03,3.930039e+00
-9.822040e-02,3.900150e+00
1.567446e-01,4.009966e+00
-1.346931e-01,3.869291e+00
6.107875e-01,4.199385e+00
1.067358e-02,3.922531e+00
1.413620e-01,3.968413e+00
2.853634e-01,4.048002e+00
1.078109e-01,3.948851e+00
-1.770769e-01,3.862914e+00
-5.683322e-01,3.725492e+00
-5.469413e-01,3.735189e+00
9.101772e-01,5.271908e+00
-1.434045e-01,3.879681e+00
-9.118971e-02,3.909318e+00
2.730876e-02,3.930755e+00
-3.644538e-01,3.803156e+00
-7.778689e-04,3.910775e+00
-3.607971e-01,3.799643e+00
8.349203e-01,4.299775e+00
-3.980257e-01,3.779601e+00
-2.734109e-01,3.830406e+00
1.510608e-01,3.991570e+00
-2.951293e-01,3.816430e+00
9.026673e-02,3.954406e+00
-2.567144e-01,3.829433e+00
-4.445718e-01,3.770632e+00
-2.439006e-01,3.835083e+00
1.165047e-02,3.925703e+00
-9.223351e-02,3.914100e+00
-1.189877e-01,3.882327e+00
-1.123201e-01,3.877646e+00
3.490017e-01,4.060671e+00
2.238456e-01,4.006047e+00
-3.696203e-01,3.802079e+00
-2.427196e-01,3.831115e+00
2.721279e-01,4.020375e+00
-3.017240e-02,4.141956e+00
6.678396e-02,3.953987e+00
1.926971e-01,4.161546e+00
-2.321766e-01,3.840411e+00
-2.655140e-01,3.838530e+00
2.195987e-01,4.076954e+00
2.483505e-01,4.047654e+00
-2.172279e-01,3.841157e+00
-7.110146e-02,3.891703e+00
6.130926e-01,4.195319e+00
5.598845e-02,3.937241e+00
-5.200978e-02,3.901122e+00
5.173758e-01,4.138507e+00
4.761750e-01,5.521283e+00
3.704834e-01,4.060901e+00
2.300268e-02,3.916880e+00
6.619744e-01,4.242066e+00
-2.058232e-01,3.854681e+00
1.353183e+00,4.573673e+00
-2.201933e-01,3.834990e+00
-3.158444e-01,3.813664e+00
1.739465e-01,3.981737e+00
-3.873028e-01,3.784676e+00
6.168980e-01,4.187460e+00
-9.114125e-02,3.885339e+00
-3.825598e-01,3.788816e+00
5.000345e-01,5.148751e+00
1.951335e-01,3.989056e+00
1.573207e+00,4.572937e+00
-2.839362e-01,3.816857e+00
-1.796363e-01,4.808930e+00
-4.698121e-02,4.292002e+00
2.436349e-01,4.024972e+00
-5.635243e-02,3.899102e+00
-2.654114e-01,3.830005e+00
6.791578e-01,5.331402e+00
1.284758e+00,5.455429e+00
-4.693159e-02,3.902246e+00
2.996520e-01,4.031429e+00
6.009707e-01,4.561956e+00
-3.967644e-02,3.901043e+00
-5.138848e-01,3.752579e+00
3.862818e-01,4.083253e+00
-7.412706e-02,3.912775e+00
-2.432429e-01,3.847586e+00
-7.571015e-02,3.902705e+00
8.574587e-01,5.158169e+00
-3.999044e-01,3.783563e+00
7.152268e-02,4.179797e+00
2.711449e-03,3.910556e+00
-1.256508e-01,3.870778e+00
-1.310684e-02,3.913820e+00
9.123345e-02,3.959700e+00
2.394181e-01,4.020797e+00
-7.509370e-02,3.892659e+00
-3.118751e-01,3.816677e+00
-3.979663e-01,3.792259e+00
4.118792e-01,4.097873e+00
-1.127299e-01,3.877937e+00
1.823681e-02,3.932204e+00
5.998393e-01,4.398873e+00
1.203877e-01,3.960349e+00
1.621426e-01,3.975378e+00
-7.650393e-02,3.892573e+00
-2.495279e-01,3.832439e+00
3.398965e-02,3.927317e+00
6.463111e-02,3.937917e+00
3.386672e-01,4.059779e+00
2.863587e-02,3.934352e+00
-5.465480e-02,3.899599e+00
-3.008044e-01,3.815844e+00
3.513650e-02,3.937402e+00
2.758771e-01,4.056493e+00
-2.699155e-01,3.840689e+00
3.887858e-01,4.107720e+00
-3.964539e-02,3.896719e+00
6.679847e-01,4.215007e+00
-3.745045e-01,3.775508e+00
-1.488469e-01,3.862983e+00
7.656211e-03,3.927609e+00
-2.250236e-02,3.931287e+00
4.820771e-03,4.271538e+00
2.709625e-01,4.030138e+00
-2.031388e-01,3.847151e+00
-1.775614e-01,3.853785e+00
-1.813577e-01,3.849312e+00
-4.759043e-01,3.763912e+00
-2.172004e-01,3.836600e+00
1.057124e-01,3.954059e+00
6.167548e-01,4.189115e+00
5.531578e-01,4.403083e+00
-1.395390e-02,3.909889e+00
-1.262873e-01,3.884084e+00
3.842330e-01,4.075563e+00
2.955704e-01,4.051976e+00
-2.545125e-01,3.819852e+00
-4.183815e-01,3.776281e+00
3.449532e-01,4.373957e+00
4.108182e-01,4.089154e+00
3.143042e-01,4.030577e+00
8.651123e-02,3.956212e+00
-1.002631e-01,3.880964e+00
1.530258e-01,3.982282e+00
1.203912e-01,3.965942e+00
-2.833443e-01,3.815732e+00
7.648200e-01,4.268828e+00
-7.624712e-02,3.889511e+00
9.167448e-01,4.335314e+00
-2.779964e-01,3.813457e+00
5.719919e-01,4.164568e+00
-2.200900e-01,3.829456e+00
5.776126e-02,3.944152e+00
-2.477890e-01,3.833670e+00
2.614791e-02,3.942267e+00
3.770028e-02,3.942119e+00
-2.089790e-01,3.840515e+00
-4.759019e-02,3.896906e+00
-1.912334e-01,3.854218e+00
5.203472e-01,4.147560e+00
5.679816e-01,5.215573e+00
2.770601e-01,4.036835e+00
-2.450869e-01,3.827094e+00
-4.218694e-01,3.782987e+00
8.910781e-02,3.953763e+00
1.354572e-01,5.132336e+00
-1.701064e-01,3.854904e+00
-1.709552e-02,3.912318e+00
7.707149e-02,3.941026e+00
2.528402e-01,4.013122e+00
1.881387e-02,3.926436e+00
8.824634e-02,3.942305e+00
4.253832e-01,4.106549e+00
-2.092501e-01,3.854257e+00
-4.004953e-01,3.801175e+00
4.039361e-01,4.183065e+00
-2.553440e-01,3.833691e+00
-2.208744e-02,3.909531e+00
3.771652e-01,4.067850e+00
1.028295e-02,3.962572e+00
2.511027e-01,4.058385e+00
1.258057e-01,3.976391e+00
1.978815e+00,4.589406e+00
-7.324512e-02,3.895191e+00
3.783720e-01,4.125774e+00
4.487954e-01,4.122950e+00
8.555728e-01,4.346381e+00
9.180012e-01,4.362536e+00
3.463451e-01,4.063783e+00
2.071293e-01,3.994568e+00
-3.397347e-01,3.807702e+00
-1.629606e-01,3.861434e+00
2.638445e-01,5.023544e+00
2.451626e-01,4.038427e+00
-2.798841e-01,3.817484e+00
-4.592731e-01,3.766620e+00
1.860566e-01,3.990421e+00
-2.294775e-01,3.832646e+00
-1.992065e-01,3.866344e+00
6.251584e-02,3.948892e+00
6.155200e-01,4.781730e+00
1.024181e+00,4.911384e+00
-4.158200e-03,4.023036e+00
3.682597e-02,3.934845e+00
-9.487534e-02,3.878678e+00
7.545139e-03,3.928992e+00
4.286513e-01,4.111888e+00
-7.262602e-02,3.897935e+00
-1.346897e-01,3.867547e+00
-3.082900e-01,3.810327e+00
2.689380e-01,4.455043e+00
2.178439e-01,4.004209e+00
3.104140e-02,3.914846e+00
-1.752621e-01,3.859182e+00
-2.492214e-01,3.833650e+00
8.324558e-03,4.242080e+00
6.374171e-01,4.219512e+00
8.720244e-01,4.344253e+00
-7.154871e-03,3.909405e+00
-6.050562e-01,3.718152e+00
-1.176842e-01,3.865766e+00
1.339656e+00,4.685793e+00
-1.814725e-01,3.849693e+00
7.452505e-02,3.947232e+00
-1.119740e-01,3.874288e+00
-1.683370e-01,3.854352e+00
1.954581e-01,3.984573e+00
-2.120217e-01,3.846191e+00
9.386719e-01,4.354751e+00
-3.349121e-01,3.806622e+00
2.836229e-01,4.146699e+00
4.327410e-01,4.092410e+00
-2.525863e-01,3.836344e+00
-3.292336e-01,3.823603e+00
1.778900e-01,3.981573e+00
7.220329e-03,3.920188e+00
4.660270e-01,4.239378e+00
-1.001512e-01,3.881985e+00
-1.464373e-01,3.858766e+00
-1.797035e-01,3.871719e+00
-1.263996e-01,3.910937e+00
-1.516148e-02,3.906099e+00
3.307144e-02,3.924214e+00
1.667812e-01,3.989406e+00
-2.621171e-01,3.843196e+00
-1.002223e-01,3.881624e+00
3.266953e-01,4.048511e+00
-7.923550e-02,3.890621e+00
6.543866e-01,4.223403e+00
3.233561e-01,4.517439e+00
9.678640e-01,4.369350e+00
-1.676780e-01,3.890097e+00
1.546004e-01,3.990882e+00
2.120397e-01,4.009441e+00
2.006508e-01,3.998802e+00
-2.161561e-01,3.882336e+00
5.755193e-02,3.934798e+00
-2.888487e-01,3.826671e+00
8.271404e-01,4.325705e+00
1.131988e-01,3.976420e+00
-2.826349e-01,3.816978e+00
-5.099414e-01,3.755582e+00
5.369849e-01,4.143931e+00
1.429570e-01,3.982361e+00
-1.210969e-01,3.871630e+00
1.020498e-01,3.957156e+00
-1.991136e-01,3.855111e+00
-1.685429e-01,3.850433e+00
4.449128e-01,4.101355e+00
4.664872e-01,4.134721e+00
-1.433060e-01,3.878076e+00
-2.279150e-01,3.865381e+00
-1.518733e-01,3.859317e+00
9.375060e-01,4.775243e+00
1.253495e-01,3.993842e+00
-2.098428e-01,3.846238e+00
5.255387e-01,4.201239e+00
-4.417691e-02,3.899470e+00
-4.816997e-01,3.756284e+00
-1.782853e-01,3.862644e+00
1.206032e+00,5.425495e+00
-3.213797e-01,3.816525e+00
-9.531372e-02,3.883700e+00
-1.444615e-01,4.859826e+00
2.176816e-01,4.001605e+00
-5.584870e-01,3.723784e+00
9.682577e-01,4.368224e+00
-2.174978e-01,3.849644e+00
-3.451515e-02,3.909086e+00
6.155408e-01,4.195592e+00
-4.941212e-01,3.753986e+00
-2.378747e-01,3.832615e+00
2.808862e-01,4.041298e+00
1.250464e+00,4.705709e+00
1.016816e+00,5.291519e+00
3.249824e-01,4.103305e+00
5.525350e-03,3.952623e+00
6.426656e-01,4.196497e+00
7.720569e-03,3.920556e+00
4.731114e-01,4.116824e+00
-1.857973e-01,3.894342e+00
-6.455653e-02,3.895504e+00
2.618732e-01,4.205602e+00
1.517848e-01,3.990344e+00
-9.894410e-02,4.237335e+00
-3.138797e-01,3.806129e+00
-2.929169e-01,3.826449e+00
5.472102e-01,4.335088e+00
-1.399225e-01,4.440942e+00
-1.444934e-01,3.861440e+00
4.295610e-01,4.099384e+00
6.610959e-02,3.932517e+00
-2.775046e-01,3.814466e+00
-8.494689e-03,3.919606e+00
-2.711791e-03,3.923730e+00
-3.407277e-01,3.799842e+00
-4.117957e-01,3.786068e+00
-1.770758e-01,3.853101e+00
-2.670504e-01,3.827673e+00
-2.736933e-01,3.824807e+00
-2.198144e-01,3.874528e+00
6.518034e-01,4.231107e+00
-6.270189e-02,3.894429e+00
2.079420e-01,3.996185e+00
4.889663e-01,4.189446e+00
5.374376e-01,4.832656e+00
8.328125e-02,3.951087e+00
-1.014938e-01,3.873785e+00
1.389225e+00,4.633748e+00
4.893608e-01,4.126119e+00
-7.692045e-02,3.889412e+00
-3.018397e-01,3.814438e+00
9.784702e-02,4.826351e+00
4.945363e-01,4.134791e+00
-7.439182e-02,3.882306e+00
-1.635088e-01,3.851258e+00
-5.792428e-02,3.900828e+00
-6.482886e-02,3.906095e+00
-4.508513e-01,4.903909e+00
-9.572493e-02,3.879714e+00
-5.297584e-02,3.898372e+00
-3.339138e-01,3.805686e+00
4.361096e-01,4.843146e+00
1.806659e-02,3.928938e+00
6.711697e-01,4.421149e+00
-8.455344e-02,3.892391e+00
-1.203891e-01,3.874277e+00
2.536000e-01,4.037381e+00
-8.554427e-02,3.885032e+00
1.245221e-01,3.975268e+00
-6.242790e-02,3.899132e+00
1.206892e-01,3.984368e+00
-2.342788e-01,3.833777e+00
3.127426e-01,4.058364e+00
5.948161e-02,3.931946e+00
-2.940911e-01,3.818463e+00
-2.180483e-01,3.858213e+00
-1.305626e-01,3.890248e+00
1.237802e+00,4.698377e+00
1.393603e-01,3.977441e+00
8.053908e-02,3.948137e+00
1.196784e-01,4.538768e+00
-2.395913e-01,3.848112e+00
1.637557e-01,4.005445e+00
-3.806354e-01,3.791125e+00
-2.400436e-01,3.835747e+00
-3.062957e-01,3.812406e+00
2.972350e-01,4.061313e+00
4.721262e-01,4.123683e+00
-3.591409e-01,3.794803e+00
-9.232943e-02,3.879087e+00
-7.091422e-02,3.892647e+00
-3.126106e-02,4.283942e+00
5.047990e-02,3.936300e+00
1.069538e-01,3.988341e+00
-3.893675e-01,3.794713e+00
-7.091464e-02,3.882590e+00
-2.253954e-01,3.840556e+00
9.793810e-01,4.470418e+00
-2.943900e-01,3.815151e+00
6.470941e-01,5.078519e+00
-1.715304e-01,3.865484e+00
2.596052e-02,3.927304e+00
-6.141760e-01,3.717633e+00
1.156961e-01,3.967069e+00
-5.895545e-01,3.727434e+00
-1.176664e-01,3.882722e+00
-5.241409e-01,3.755015e+00
-4.513518e-01,3.773642e+00
-1.464547e-01,3.888276e+00
3.769667e-01,4.074819e+00
8.636995e-02,3.965279e+00
-4.253058e-01,3.781039e+00
9.894858e-02,3.975642e+00
8.451261e-01,4.331271e+00
5.415362e-01,4.169220e+00
-3.116552e-01,3.820433e+00
-1.600743e-01,3.861844e+00
-6.586534e-02,3.901194e+00
8.340029e-01,4.421126e+00
1.920368e-02,3.948846e+00
-2.127260e-01,3.853380e+00
3.598745e-01,4.084899e+00
-1.221363e-01,3.877127e+00
9.001475e-01,4.328951e+00
-1.639715e-01,3.868122e+00
1.962597e-01,4.032260e+00
-3.222890e-01,3.796380e+00
-3.335818e-01,3.795583e+00
5.159239e-01,4.139326e+00
-3.208507e-01,3.801001e+00
-1.384900e-01,3.870067e+00
-1.832055e-01,3.873796e+00
3.191853e-02,3.980788e+00
-8.495575e-02,3.884845e+00
8.191958e-02,3.942691e+00
-1.345472e-02,3.915937e+00
2.017562e-01,3.996302e+00
1.559149e-01,3.997100e+00
-9.500161e-02,3.882640e+00
1.858311e-01,3.985920e+00
-1.719354e-01,3.853686e+00
-2.125240e-01,3.840348e+00
-2.404368e-01,3.833337e+00
4.759197e-01,4.122996e+00
2.216173e-01,4.010187e+00
4.808928e-01,4.133167e+00
-3.157145e-01,3.800121e+00
-4.053363e-01,3.789626e+00
-2.474634e-01,3.827988e+00
-3.417960e-01,4.184528e+00
-1.971698e-01,3.839450e+00
3.979635e-01,4.096028e+00
1.130191e+00,5.418090e+00
-1.008882e-02,3.917617e+00
-9.237875e-03,3.915171e+00
-2.489014e-01,3.842879e+00
2.056773e-01,4.019309e+00
7.793993e-01,4.266088e+00
-6.379556e-02,3.883097e+00
1.432439e+00,5.642155e+00
3.067525e-02,3.929457e+00
-2.874703e-01,3.814293e+00
4.002066e-01,4.092016e+00
1.425020e+00,4.785295e+00
-3.159466e-01,3.823879e+00
2.126923e-01,4.005782e+00
8.883994e-01,4.470564e+00
2.117011e-01,3.992339e+00
4.965599e-01,4.134048e+00
-2.175263e-01,3.842120e+00
1.941730e-01,3.997023e+00
6.162460e-01,4.212384e+00
-1.788800e-01,3.861810e+00
-1.921635e-01,3.851528e+00
-1.748376e-01,3.854733e+00
-3.283859e-01,3.811167e+00
-1.844573e-01,3.874157e+00
-2.346282e-01,3.844093e+00
-2.245083e-01,3.846301e+00
1.590879e-01,3.979081e+00
-1.810785e-01,3.856280e+00
1.020796e-01,3.969493e+00
5.888958e-02,3.946005e+00
9.367968e-03,4.441643e+00
5.844296e-02,3.938722e+00
-2.099534e-01,3.843121e+00
1.627705e-01,3.979176e+00
-4.982466e-01,3.753704e+00
5.675943e-01,4.188395e+00
-2.945466e-01,3.831192e+00
4.717328e-02,3.936686e+00
2.785719e-01,4.053995e+00
1.484348e-01,3.974869e+00
4.081780e-01,4.224643e+00
-2.435735e-03,3.910176e+00
-1.447547e-01,3.862486e+00
1.835462e+00,5.123430e+00
5.119132e-01,4.169819e+00
-5.512096e-01,3.741278e+00
-1.391387e-01,3.915950e+00
2.812056e-01,4.044415e+00
-4.400465e-01,3.764385e+00
-2.033168e-01,3.841634e+00
-2.654784e-01,3.824058e+00
-3.837143e-01,3.788887e+00
-3.540738e-01,3.796995e+00
-3.911073e-02,3.898681e+00
2.470905e-01,4.029761e+00
6.488644e-01,4.261761e+00
-4.439064e-01,3.779535e+00
-5.031821e-02,3.896286e+00
-2.435213e-01,3.832463e+00
-3.619416e-01,3.794247e+00
1.023954e+00,4.394951e+00
-2.930174e-01,3.927959e+00
-2.135576e-01,3.848509e+00
-1.505307e-01,3.858393e+00
-2.439485e-01,3.825154e+00
3.987328e-01,4.093475e+00
2.116945e-01,4.026961e+00
6.795434e-01,5.022320e+00
-1.188744e-01,3.867554e+00
-2.155143e-01,3.841056e+00
4.156265e-02,3.947655e+00
-1.451012e-03,3.919539e+00
9.464623e-02,4.054473e+00
-8.821972e-02,3.900854e+00
-2.678051e-02,3.916509e+00
-6.959803e-02,3.890137e+00
5.987887e-01,4.385775e+00
-3.276266e-01,3.823331e+00
1.652159e-02,3.929017e+00
3.471236e-01,4.227784e+00
-6.597874e-01,3.701654e+00
9.881725e-01,4.691627e+00
-1.122654e-01,3.882274e+00
-6.080516e-02,3.897656e+00
-3.351544e-02,3.922273e+00
2.332075e-01,4.094149e+00
1.993111e-01,3.987923e+00
3.177153e-01,4.169653e+00
-1.232073e-01,3.873381e+00
-2.053976e-01,3.840035e+00
-2.410899e-01,3.853734e+00
-1.323367e-01,5.054195e+00
-3.349860e-01,3.799085e+00
7.301411e-01,4.667993e+00
-1.376961e-01,3.873730e+00
-1.913900e-01,3.848517e+00
3.027767e-01,4.039146e+00
-3.220831e-01,3.815999e+00
1.032710e-01,3.968769e+00
-1.527906e-01,3.862428e+00
3.306338e-02,3.918132e+00
1.456099e-01,3.980646e+00
-5.890844e-01,3.724819e+00
5.073172e-01,4.175649e+00
3.471203e-01,4.065819e+00
1.838404e-01,3.981710e+00
1.069675e-02,3.923212e+00
-4.217761e-01,3.766364e+00
-1.833691e-02,3.905716e+00
1.726266e-01,3.995703e+00
-5.233628e-02,3.894981e+00
5.838526e-02,3.939089e+00
2.110733e-01,4.003567e+00
-3.973200e-01,3.782684e+00
1.863543e-01,4.474591e+00
1.286170e+00,5.152346e+00
-2.188762e-01,3.839199e+00
7.668386e-01,4.594169e+00
-5.477141e-02,3.905443e+00
-5.189619e-01,3.749318e+00
-1.705455e-01,3.862409e+00
-4.654593e-01,3.750062e+00
-4.552661e-02,3.905022e+00
1.274729e-02,3.937669e+00
1.264233e-01,3.970832e+00
-8.911053e-02,3.887357e+00
7.068483e-01,5.077839e+00
2.644678e-01,4.032652e+00
4.012744e-01,4.094269e+00
-1.585532e-01,3.859471e+00
4.697007e-01,4.146264e+00
-2.944829e-01,3.817225e+00
-1.343820e-01,3.872383e+00
3.512954e-02,3.951025e+00
-3.365041e-01,3.801872e+00
-1.477437e-01,3.860580e+00
-3.321039e-01,3.798738e+00
-2.052144e-01,3.861149e+00
-1.309997e-01,3.861566e+00
2.017841e-01,3.992319e+00
-1.648911e-01,3.866433e+00
-9.109877e-02,3.887462e+00
1.252222e-01,3.969161e+00
4.849516e-01,4.142446e+00
3.912451e-02,3.928139e+00
4.520382e-01,4.976878e+00
1.179147e-01,3.961043e+00
4.528068e-01,4.109166e+00
1.398144e-02,3.918305e+00
-1.604539e-01,3.867476e+00
-3.544982e-01,3.796685e+00
6.765321e-01,4.509097e+00
7.229513e-01,4.226538e+00
-7.795771e-02,3.889261e+00
2.873800e-01,4.035062e+00
1.662725e-01,3.987825e+00
1.243406e-01,3.962634e+00
1.129906e-02,3.925317e+00
5.215179e-01,4.141780e+00
-1.580369e-02,3.909296e+00
1.157467e+00,4.449678e+00
-2.208235e-01,3.843852e+00
5.284281e-01,4.158470e+00
-5.353001e-01,3.739327e+00
2.530910e-01,4.477454e+00
-4.010592e-02,3.919735e+00
2.719031e-01,4.030844e+00
-4.182666e-01,3.776448e+00
2.758315e-01,5.195257e+00
3.694032e-01,4.078744e+00
-2.646585e-01,3.829822e+00
1.048817e+00,4.478065e+00
5.127629e-01,4.139358e+00
-1.913595e-01,3.865120e+00
-4.264415e-01,3.773615e+00
-1.266388e-02,3.921310e+00
4.486693e-01,4.104418e+00
-9.955864e-02,3.897112e+00
5.982061e-01,4.191161e+00
-2.169354e-02,3.913418e+00
2.143737e-01,4.077485e+00
3.163152e-01,4.048024e+00
4.801496e-01,4.126877e+00
-3.163101e-02,3.950262e+00
-1.562167e-01,3.857309e+00
2.560741e-01,4.021879e+00
-2.239175e-02,3.914544e+00
6.530783e-01,4.262428e+00
-2.568931e-02,3.910141e+00
3.015198e-01,4.058840e+00
-7.314937e-02,3.891919e+00
2.325571e-01,4.017022e+00
-1.555998e-01,3.859184e+00
-2.040166e-01,3.847994e+00
-7.287856e-02,3.894111e+00
1.352515e-02,3.922537e+00
1.011406e+00,5.400854e+00
2.609054e-01,4.025614e+00
-9.270871e-02,3.886808e+00
2.611723e-01,4.316308e+00
8.992390e-01,4.504180e+00
-2.996367e-01,3.813094e+00
2.173062e-01,4.004930e+00
3.386529e-01,4.052119e+00
-2.207455e-01,3.934552e+00
-4.860023e-02,3.914438e+00
-4.177400e-01,3.783371e+00
1.223357e-02,3.936729e+00
1.454983e-01,3.964440e+00
1.109005e-01,3.953505e+00
-7.559771e-02,3.893600e+00
1.258550e+00,4.544142e+00
6.259499e-02,3.938291e+00
-1.541869e-03,3.915068e+00
2.097940e-01,4.050488e+00
2.154714e-01,4.012543e+00
-5.480076e-02,3.891411e+00
-1.635091e-01,3.854984e+00
3.630913e-02,3.924067e+00
2.342650e-01,4.025228e+00
1.344563e+00,4.894723e+00
4.197522e-02,3.936527e+00
2.021611e-01,4.000024e+00
4.036231e-01,4.093253e+00
4.467006e-02,3.941664e+00
-1.272702e-01,3.879297e+00
-5.178334e-02,3.915570e+00
-3.256250e-01,3.807771e+00
-2.046284e-01,3.843451e+00
9.102617e-02,4.572788e+00
-1.780966e-01,3.865790e+00
-5.033908e-02,3.895014e+00
-7.107228e-02,3.894946e+00
4.039639e-01,4.080941e+00
-4.756810e-01,3.760222e+00
-1.333853e-01,3.870099e+00
5.565993e-02,3.946039e+00
-7.726735e-03,3.917940e+00
-4.055745e-01,3.773654e+00
-2.646697e-01,3.828196e+00
-2.743020e-01,3.829771e+00
2.136511e-01,4.219284e+00
4.497881e-01,4.108479e+00
9.950192e-01,5.416331e+00
1.748488e-01,3.996532e+00
-9.998332e-02,3.889413e+00
-2.928958e-01,3.825250e+00
-8.263289e-02,3.887618e+00
-2.223996e-01,3.871642e+00
2.908419e-01,4.042141e+00
1.763192e+00,5.203347e+00
2.632558e-02,3.925681e+00
1.767694e-01,3.991227e+00
1.476091e-01,4.086985e+00
-1.696283e-01,3.898177e+00
1.744328e-01,3.983758e+00
-3.244176e-01,3.811540e+00
-2.029152e-01,3.838016e+00
-3.289217e-02,3.917552e+00
6.634639e-02,3.940648e+00
-1.365107e-02,3.920976e+00
-5.383207e-02,3.912853e+00
7.906043e-02,4.222968e+00
1.447284e-01,3.977252e+00
-4.839520e-01,3.752652e+00
