N_HI,b_param_km_s
2.466090e+15,8.000000e+01
2.466090e+15,8.000000e+01
2.466090e+15,8.000000e+01
5.161694e+13,7.899526e+01
5.161694e+13,7.899630e+01
3.790254e+13,7.899729e+01
4.861197e+14,6.065813e+01
4.570857e+13,7.899390e+01
1.319423e+14,4.978771e+01
9.861669e+13,5.212996e+01
1.876646e+13,7.899654e+01
8.299537e+13,7.899731e+01
8.299537e+13,7.899855e+01
4.324568e+13,4.246069e+01
3.032379e+15,8.000000e+01
2.059315e+13,7.895858e+01
1.443200e+13,7.898801e+01
3.469523e+13,4.390207e+01
2.914702e+13,7.898599e+01
3.784558e+14,8.000000e+01
3.784558e+14,8.000000e+01
2.031640e+14,8.000000e+01
2.031640e+14,8.000000e+01
6.428521e+13,7.899811e+01
1.552816e+14,8.000000e+01
1.552816e+14,8.000000e+01
4.280476e+13,2.905145e+01
7.165076e+14,8.000000e+01
7.165076e+14,8.000000e+01
7.165076e+14,8.000000e+01
7.165076e+14,8.000000e+01
7.165076e+14,8.000000e+01
1.766182e+16,8.000000e+01
1.766182e+16,8.000000e+01
1.766182e+16,8.000000e+01
1.766182e+16,8.000000e+01
9.058924e+13,7.899134e+01
9.058924e+13,7.899550e+01
9.058924e+13,4.999999e+00
1.522706e+14,8.000000e+01
1.522706e+14,8.000000e+01
1.522706e+14,8.000000e+01
2.917749e+14,8.000000e+01
2.917749e+14,8.000000e+01
2.917749e+14,8.000000e+01
8.069285e+14,8.000000e+01
8.069285e+14,8.000000e+01
8.069285e+14,8.000000e+01
8.069285e+14,8.000000e+01
9.484321e+14,8.000000e+01
9.484321e+14,8.000000e+01
9.484321e+14,8.000000e+01
9.484321e+14,8.000000e+01
9.484321e+14,8.000000e+01
2.753320e+13,7.898364e+01
3.831444e+13,5.297076e+01
1.693905e+14,6.047796e+01
9.598942e+13,4.936731e+01
1.781955e+13,7.899693e+01
1.653645e+13,7.899820e+01
1.109015e+14,6.336072e+01
7.511057e+14,8.000000e+01
2.111467e+14,1.878354e+01
4.079071e+13,5.000024e+00
5.765296e+14,8.000000e+01
5.765296e+14,8.000000e+01
5.765296e+14,8.000000e+01
8.990672e+13,8.000000e+01
8.990672e+13,8.000000e+01
8.990672e+13,5.000023e+00
8.367180e+14,8.000000e+01
8.367180e+14,8.000000e+01
3.681613e+13,7.898641e+01
6.974977e+14,7.765442e+01
6.974977e+14,7.765442e+01
5.826703e+13,4.984777e+01
6.972040e+14,8.000000e+01
6.972040e+14,8.000000e+01
6.972040e+14,8.000000e+01
3.610887e+14,8.000000e+01
3.610887e+14,8.000000e+01
2.056605e+13,7.899676e+01
1.190462e+14,7.441131e+01
1.409243e+15,8.000000e+01
4.780410e+15,8.000000e+01
4.780410e+15,8.000000e+01
4.780410e+15,8.000000e+01
4.780410e+15,8.000000e+01
9.299282e+15,8.000000e+01
9.299282e+15,8.000000e+01
9.299282e+15,8.000000e+01
1.707015e+14,8.000000e+01
1.707015e+14,8.000000e+01
1.707015e+14,8.000000e+01
5.608625e+13,3.429286e+01
6.086688e+14,8.000000e+01
6.086688e+14,8.000000e+01
6.086688e+14,8.000000e+01
2.221823e+14,8.000000e+01
2.221823e+14,8.000000e+01
2.221823e+14,8.000000e+01
1.057694e+14,7.903574e+01
1.057694e+14,7.903574e+01
1.669077e+15,8.000000e+01
1.598792e+14,8.000000e+01
1.598792e+14,8.000000e+01
3.991916e+14,8.000000e+01
2.910771e+13,3.795637e+01
2.615164e+14,8.000000e+01
2.615164e+14,8.000000e+01
7.073445e+13,4.324144e+01
3.351194e+13,7.899899e+01
4.532812e+14,8.000000e+01
4.532812e+14,8.000000e+01
4.532812e+14,8.000000e+01
4.277674e+13,4.996788e+01
2.480606e+17,8.000000e+01
2.480606e+17,8.000000e+01
2.480606e+17,8.000000e+01
2.480606e+17,8.000000e+01
4.796815e+14,7.008717e+01
3.408926e+13,7.898064e+01
2.743890e+13,7.899163e+01
6.491318e+13,7.387079e+01
1.468929e+16,8.000000e+01
1.468929e+16,8.000000e+01
1.468929e+16,8.000000e+01
1.468929e+16,8.000000e+01
1.468929e+16,8.000000e+01
1.468929e+16,8.000000e+01
5.200076e+14,8.000000e+01
5.200076e+14,8.000000e+01
4.294763e+13,4.876673e+01
3.610325e+14,8.000000e+01
3.610325e+14,8.000000e+01
1.789008e+14,8.000000e+01
6.796174e+13,3.300023e+01
6.796174e+13,7.489177e+01
1.265325e+14,4.498311e+01
2.819010e+13,3.573424e+01
3.856420e+15,8.000000e+01
2.194112e+13,7.899662e+01
4.108855e+14,8.000000e+01
4.108855e+14,8.000000e+01
4.108855e+14,8.000000e+01
1.572818e+14,5.405180e+01
4.500523e+13,5.104892e+01
3.507863e+16,8.000000e+01
3.507863e+16,8.000000e+01
3.507863e+16,8.000000e+01
3.507863e+16,8.000000e+01
3.507863e+16,8.000000e+01
3.507863e+16,8.000000e+01
3.507863e+16,8.000000e+01
1.013456e+15,8.000000e+01
1.013456e+15,8.000000e+01
1.013456e+15,8.000000e+01
1.013456e+15,8.000000e+01
1.013456e+15,8.000000e+01
1.013456e+15,8.000000e+01
1.009543e+14,8.000000e+01
2.684386e+14,7.447137e+01
5.427279e+15,8.000000e+01
5.427279e+15,8.000000e+01
5.427279e+15,8.000000e+01
5.427279e+15,8.000000e+01
2.122839e+14,8.000000e+01
6.714616e+13,4.999988e+00
6.714616e+13,4.999985e+00
6.714616e+13,7.898108e+01
1.614112e+13,7.899217e+01
3.337921e+13,3.453309e+01
6.976734e+14,5.963715e+01
1.133130e+14,8.000000e+01
1.133130e+14,8.000000e+01
3.875504e+14,8.000000e+01
4.128611e+14,7.633315e+01
1.768572e+14,7.609292e+01
1.768572e+14,7.609292e+01
2.280518e+14,5.140927e+01
2.240098e+13,7.898725e+01
5.792064e+14,8.000000e+01
5.792064e+14,8.000000e+01
5.792064e+14,8.000000e+01
5.792064e+14,8.000000e+01
5.792064e+14,8.000000e+01
5.792064e+14,8.000000e+01
5.792064e+14,8.000000e+01
1.931975e+13,7.899704e+01
1.772688e+14,8.000000e+01
4.362794e+13,5.945698e+01
4.362794e+13,2.899999e+01
2.249142e+14,8.000000e+01
3.874781e+15,8.000000e+01
3.874781e+15,8.000000e+01
3.874781e+15,8.000000e+01
3.874781e+15,8.000000e+01
3.874781e+15,8.000000e+01
3.874781e+15,8.000000e+01
5.256708e+13,8.000000e+01
4.358863e+14,8.000000e+01
4.358863e+14,8.000000e+01
4.358863e+14,8.000000e+01
4.358863e+14,8.000000e+01
4.358863e+14,8.000000e+01
4.358863e+14,8.000000e+01
4.358863e+14,8.000000e+01
1.031621e+14,8.000000e+01
1.031621e+14,4.999999e+00
1.031621e+14,5.000002e+00
3.477149e+13,7.899637e+01
3.125420e+14,8.000000e+01
3.125420e+14,8.000000e+01
2.085917e+15,8.000000e+01
2.085917e+15,8.000000e+01
2.428859e+15,8.000000e+01
2.428859e+15,8.000000e+01
2.428859e+15,8.000000e+01
2.428859e+15,8.000000e+01
2.507066e+13,7.897920e+01
6.025108e+14,8.000000e+01
6.025108e+14,8.000000e+01
6.025108e+14,8.000000e+01
6.025108e+14,8.000000e+01
6.379669e+13,3.915753e+01
3.940457e+13,3.657505e+01
8.102650e+13,7.939609e+01
2.437944e+14,5.044835e+01
3.082575e+14,8.000000e+01
3.082575e+14,8.000000e+01
3.082575e+14,8.000000e+01
3.802070e+13,4.312132e+01
2.067384e+14,7.783459e+01
2.067384e+14,7.783459e+01
6.468567e+13,6.462193e+01
1.963808e+14,8.000000e+01
1.963808e+14,8.000000e+01
2.145879e+14,8.000000e+01
2.145879e+14,8.000000e+01
2.981345e+14,8.000000e+01
2.981345e+14,8.000000e+01
2.981345e+14,8.000000e+01
2.981345e+14,8.000000e+01
1.515576e+13,7.899655e+01
2.274949e+14,5.122909e+01
5.479647e+13,4.017850e+01
5.666521e+15,8.000000e+01
5.666521e+15,8.000000e+01
1.577404e+14,8.000000e+01
1.577404e+14,8.000000e+01
1.577404e+14,8.000000e+01
1.418149e+17,8.000000e+01
1.418149e+17,8.000000e+01
1.418149e+17,8.000000e+01
1.418149e+17,8.000000e+01
1.184351e+14,8.000000e+01
4.792616e+14,8.000000e+01
8.012447e+13,7.759436e+01
5.209646e+14,8.000000e+01
5.209646e+14,8.000000e+01
5.209646e+14,8.000000e+01
5.301039e+13,4.726529e+01
5.753308e+13,2.098697e+01
4.820808e+13,7.020728e+01
6.487379e+13,4.288109e+01
2.369673e+13,2.852734e+01
1.672197e+13,7.899135e+01
2.883576e+14,7.290987e+01
3.350932e+14,5.777537e+01
1.406410e+14,8.000000e+01
1.406410e+14,8.000000e+01
3.938960e+13,7.899218e+01
5.390522e+14,6.065813e+01
2.062376e+13,7.899842e+01
2.405514e+13,7.911935e+01
1.002669e+15,7.927597e+01
6.750437e+14,7.969637e+01
3.160006e+14,8.000000e+01
3.160006e+14,8.000000e+01
3.160006e+14,8.000000e+01
3.160006e+14,8.000000e+01
3.160006e+14,8.000000e+01
3.160006e+14,8.000000e+01
1.805076e+13,7.899640e+01
5.154089e+13,3.717563e+01
6.633037e+13,6.984694e+01
5.443094e+14,8.000000e+01
5.443094e+14,8.000000e+01
5.443094e+14,8.000000e+01
5.443094e+14,8.000000e+01
4.596084e+14,8.000000e+01
4.596084e+14,8.000000e+01
1.584854e+14,7.369062e+01
1.584854e+14,7.369062e+01
5.786419e+13,7.853575e+01
3.521633e+13,7.897107e+01
7.419208e+14,8.000000e+01
7.419208e+14,8.000000e+01
1.733457e+13,7.899340e+01
1.964910e+14,7.164866e+01
1.964910e+14,7.164866e+01
1.441106e+14,4.246069e+01
2.070643e+13,7.899795e+01
6.440351e+13,5.507278e+01
1.498780e+13,7.899883e+01
4.840996e+13,7.902253e+01
1.667351e+13,6.873279e+01
8.700666e+13,8.000000e+01
8.700666e+13,5.000012e+00
8.700666e+13,8.000000e+01
9.988118e+13,5.000015e+00
9.988118e+13,4.999987e+00
9.988118e+13,5.000018e+00
1.438633e+14,5.243024e+01
1.757864e+13,7.899397e+01
1.182244e+14,8.000000e+01
1.182244e+14,8.000000e+01
2.075611e+15,8.000000e+01
2.075611e+15,8.000000e+01
2.075611e+15,8.000000e+01
2.075611e+15,8.000000e+01
2.075611e+15,8.000000e+01
2.075611e+15,8.000000e+01
2.075611e+15,8.000000e+01
2.245053e+15,8.000000e+01
2.245053e+15,8.000000e+01
2.245053e+15,8.000000e+01
2.245053e+15,8.000000e+01
3.313433e+13,7.894985e+01
1.146101e+16,8.000000e+01
1.146101e+16,8.000000e+01
1.146101e+16,8.000000e+01
1.146101e+16,8.000000e+01
1.146101e+16,8.000000e+01
2.366640e+14,5.062852e+01
3.409059e+14,8.000000e+01
3.409059e+14,8.000000e+01
3.409059e+14,8.000000e+01
1.007579e+14,8.000000e+01
7.694221e+15,8.000000e+01
7.694221e+15,8.000000e+01
7.694221e+15,8.000000e+01
7.694221e+15,8.000000e+01
7.694221e+15,8.000000e+01
6.275226e+14,8.000000e+01
1.728578e+15,8.000000e+01
9.900763e+13,8.000000e+01
9.919108e+13,8.000000e+01
9.919108e+13,8.000000e+01
1.752558e+13,7.898704e+01
2.146798e+13,7.899508e+01
3.365157e+13,3.038912e+01
2.696391e+14,5.038829e+01
1.242873e+14,8.000000e+01
3.270647e+14,8.000000e+01
2.132083e+14,8.000000e+01
2.132083e+14,8.000000e+01
1.299906e+15,8.000000e+01
1.299906e+15,8.000000e+01
2.995303e+13,7.896615e+01
6.951751e+13,3.969804e+01
2.359963e+13,7.898703e+01
1.245377e+15,8.000000e+01
1.245377e+15,8.000000e+01
1.245377e+15,8.000000e+01
1.245377e+15,8.000000e+01
1.245377e+15,8.000000e+01
2.833372e+14,5.735496e+01
3.864885e+13,7.899359e+01
4.452342e+14,8.000000e+01
7.278260e+13,6.251991e+01
5.284286e+15,8.000000e+01
5.284286e+15,8.000000e+01
5.284286e+15,8.000000e+01
5.284286e+15,8.000000e+01
7.141157e+13,8.000000e+01
7.141157e+13,5.000000e+00
4.840550e+14,8.000000e+01
4.840550e+14,8.000000e+01
4.840550e+14,8.000000e+01
4.840550e+14,8.000000e+01
1.296580e+14,7.609292e+01
1.925239e+13,7.899834e+01
8.410630e+13,7.899606e+01
8.410630e+13,8.000000e+01
1.573246e+14,8.000000e+01
1.573246e+14,8.000000e+01
1.573246e+14,8.000000e+01
3.900824e+14,8.000000e+01
3.900824e+14,8.000000e+01
3.900824e+14,8.000000e+01
3.815763e+13,4.155983e+01
2.601067e+13,2.642532e+01
1.316735e+13,7.899163e+01
1.398477e+14,8.000000e+01
1.398477e+14,8.000000e+01
1.571237e+14,8.000000e+01
1.571237e+14,8.000000e+01
1.043242e+15,8.000000e+01
1.043242e+15,8.000000e+01
1.427246e+16,8.000000e+01
3.913282e+13,4.798599e+01
5.368022e+13,3.591442e+01
5.051952e+13,4.999443e+00
1.523479e+14,5.909663e+01
1.122002e+15,8.000000e+01
1.122002e+15,8.000000e+01
1.122002e+15,8.000000e+01
1.339529e+15,8.000000e+01
1.339529e+15,8.000000e+01
1.339529e+15,8.000000e+01
1.339529e+15,8.000000e+01
1.339529e+15,8.000000e+01
8.351999e+14,7.627309e+01
5.421572e+13,5.050840e+01
3.472794e+13,3.855695e+01
8.693315e+13,6.888601e+01
8.693315e+13,6.888601e+01
4.550280e+14,8.000000e+01
4.550280e+14,8.000000e+01
4.550280e+14,8.000000e+01
8.719944e+14,8.000000e+01
8.719944e+14,8.000000e+01
8.719944e+14,8.000000e+01
8.719944e+14,8.000000e+01
8.719944e+14,8.000000e+01
2.422498e+14,5.627393e+01
3.760785e+17,8.000000e+01
3.760785e+17,8.000000e+01
3.760785e+17,8.000000e+01
3.760785e+17,8.000000e+01
3.760785e+17,8.000000e+01
3.760785e+17,8.000000e+01
3.760785e+17,8.000000e+01
4.734090e+13,5.098886e+01
2.979169e+13,7.899917e+01
9.583405e+14,8.000000e+01
9.583405e+14,8.000000e+01
9.076810e+13,3.765609e+01
6.472817e+13,6.149894e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
3.959228e+16,8.000000e+01
1.157198e+14,8.000000e+01
1.157198e+14,8.000000e+01
1.190950e+14,6.372106e+01
9.036774e+16,8.000000e+01
1.797460e+14,8.000000e+01
2.226799e+14,4.444259e+01
3.716952e+14,8.000000e+01
3.716952e+14,8.000000e+01
8.739097e+13,4.264086e+01
3.749991e+13,4.999327e+00
9.493418e+15,8.000000e+01
9.493418e+15,8.000000e+01
9.493418e+15,8.000000e+01
9.493418e+15,8.000000e+01
9.493418e+15,8.000000e+01
9.493418e+15,8.000000e+01
9.493418e+15,8.000000e+01
9.493418e+15,8.000000e+01
2.587360e+14,8.000000e+01
2.587360e+14,8.000000e+01
5.784682e+13,5.140927e+01
3.625902e+13,4.318138e+01
2.093007e+13,7.899829e+01
1.077638e+14,8.000000e+01
1.077638e+14,8.000000e+01
1.207055e+15,8.000000e+01
1.207055e+15,8.000000e+01
1.207055e+15,8.000000e+01
1.207055e+15,8.000000e+01
1.207055e+15,8.000000e+01
1.655893e+14,8.000000e+01
1.655893e+14,8.000000e+01
1.655893e+14,8.000000e+01
1.022707e+14,8.000000e+01
1.004533e+15,8.000000e+01
5.239531e+13,7.339033e+01
1.692549e+14,8.000000e+01
2.888653e+15,8.000000e+01
2.888653e+15,8.000000e+01
2.888653e+15,8.000000e+01
3.584484e+14,8.000000e+01
3.584484e+14,8.000000e+01
4.917741e+14,7.705384e+01
3.228046e+14,8.000000e+01
3.228046e+14,8.000000e+01
1.241177e+14,8.000000e+01
1.241177e+14,8.000000e+01
1.635816e+14,6.966676e+01
4.689362e+13,5.110898e+01
5.372410e+15,8.000000e+01
5.372410e+15,8.000000e+01
5.372410e+15,8.000000e+01
5.372410e+15,8.000000e+01
5.372410e+15,8.000000e+01
8.177428e+14,8.000000e+01
8.177428e+14,8.000000e+01
8.514960e+14,8.000000e+01
8.514960e+14,8.000000e+01
1.184162e+15,8.000000e+01
1.184162e+15,8.000000e+01
1.184162e+15,8.000000e+01
1.184162e+15,8.000000e+01
1.184162e+15,8.000000e+01
1.184162e+15,8.000000e+01
1.184162e+15,8.000000e+01
1.184162e+15,8.000000e+01
1.184162e+15,8.000000e+01
1.184162e+15,8.000000e+01
1.153449e+14,8.000000e+01
1.153449e+14,8.000000e+01
2.521766e+13,7.899588e+01
8.271003e+13,8.000000e+01
5.161269e+15,8.000000e+01
5.161269e+15,8.000000e+01
5.161269e+15,8.000000e+01
5.161269e+15,8.000000e+01
5.161269e+15,8.000000e+01
5.161269e+15,8.000000e+01
1.943298e+15,8.000000e+01
1.943298e+15,8.000000e+01
3.128791e+14,6.576302e+01
4.692142e+14,8.000000e+01
4.692142e+14,8.000000e+01
2.210798e+14,8.000000e+01
2.210798e+14,8.000000e+01
7.501563e+13,4.534345e+01
6.281772e+14,6.912624e+01
3.450426e+13,7.891005e+01
9.719235e+13,5.116904e+01
1.311697e+16,8.000000e+01
1.311697e+16,8.000000e+01
1.311697e+16,8.000000e+01
1.311697e+16,8.000000e+01
1.405762e+16,8.000000e+01
5.613043e+14,8.000000e+01
5.613043e+14,8.000000e+01
9.009121e+13,5.249030e+01
1.931218e+16,8.000000e+01
1.931218e+16,8.000000e+01
1.461686e+14,8.000000e+01
1.461686e+14,8.000000e+01
7.599144e+13,8.000000e+01
7.599144e+13,8.000000e+01
2.390349e+13,7.897789e+01
2.188831e+15,8.000000e+01
2.188831e+15,8.000000e+01
2.188831e+15,8.000000e+01
2.188831e+15,8.000000e+01
2.188831e+15,8.000000e+01
2.188831e+15,8.000000e+01
2.188831e+15,8.000000e+01
2.188831e+15,8.000000e+01
3.684717e+14,8.000000e+01
3.684717e+14,8.000000e+01
4.073310e+13,7.899694e+01
2.105789e+13,7.899863e+01
2.283673e+14,7.909580e+01
2.283673e+14,7.909580e+01
2.022384e+14,4.984777e+01
8.866549e+13,8.000000e+01
8.866549e+13,8.000000e+01
1.247046e+15,8.000000e+01
1.247046e+15,8.000000e+01
1.731031e+15,8.000000e+01
1.731031e+15,8.000000e+01
1.731031e+15,8.000000e+01
1.731031e+15,8.000000e+01
1.731031e+15,8.000000e+01
1.731031e+15,8.000000e+01
1.197261e+14,7.921591e+01
1.197261e+14,7.921591e+01
2.042413e+14,8.000000e+01
2.042413e+14,8.000000e+01
2.042413e+14,8.000000e+01
3.010398e+14,8.000000e+01
3.010398e+14,8.000000e+01
3.010398e+14,8.000000e+01
4.921433e+13,5.068858e+01
3.734077e+13,4.324144e+01
1.205623e+15,8.000000e+01
1.205623e+15,8.000000e+01
1.205623e+15,8.000000e+01
1.205623e+15,8.000000e+01
1.205623e+15,8.000000e+01
1.205623e+15,8.000000e+01
1.205623e+15,8.000000e+01
1.910606e+15,8.000000e+01
1.910606e+15,8.000000e+01
1.910606e+15,8.000000e+01
6.712376e+13,3.543396e+01
5.951735e+14,8.000000e+01
5.951735e+14,8.000000e+01
2.292649e+14,5.086875e+01
2.067390e+13,7.893998e+01
4.119011e+13,5.000075e+00
4.119011e+13,7.896327e+01
8.582704e+13,3.975810e+01
2.675461e+13,7.897529e+01
6.153700e+14,8.000000e+01
6.153700e+14,8.000000e+01
1.532540e+14,6.282020e+01
2.440967e+13,7.899287e+01
1.796620e+14,7.050757e+01
1.796620e+14,7.050757e+01
7.367799e+13,6.672394e+01
7.367799e+13,6.672394e+01
3.426095e+14,8.000000e+01
3.426095e+14,8.000000e+01
3.426095e+14,8.000000e+01
3.426095e+14,8.000000e+01
1.762976e+15,8.000000e+01
1.762976e+15,8.000000e+01
1.762976e+15,8.000000e+01
9.244592e+13,5.020812e+01
3.704550e+14,8.000000e+01
3.704550e+14,8.000000e+01
1.311006e+14,8.000000e+01
1.311006e+14,7.899499e+01
4.449580e+13,7.855528e+01
9.255921e+13,7.104809e+01
9.255921e+13,7.104809e+01
5.584465e+13,4.450265e+01
7.107396e+14,8.000000e+01
7.107396e+14,8.000000e+01
1.575243e+14,4.480294e+01
4.135291e+13,3.903741e+01
1.800992e+15,8.000000e+01
1.800992e+15,8.000000e+01
9.472015e+13,8.000000e+01
9.472015e+13,8.000000e+01
1.993966e+14,8.000000e+01
1.993966e+14,8.000000e+01
1.993966e+14,8.000000e+01
1.993966e+14,8.000000e+01
2.438070e+13,2.144055e+01
3.224901e+14,8.000000e+01
3.224901e+14,8.000000e+01
3.224901e+14,8.000000e+01
1.742342e+14,6.384118e+01
1.742342e+14,6.384118e+01
5.244537e+14,8.000000e+01
5.244537e+14,8.000000e+01
5.244537e+14,8.000000e+01
1.903354e+13,7.898981e+01
5.318690e+13,4.999990e+00
5.318690e+13,7.898571e+01
1.454822e+14,7.633315e+01
1.454822e+14,7.633315e+01
2.972303e+14,8.000000e+01
1.545600e+14,8.000000e+01
5.058558e+13,5.729491e+01
4.910178e+14,8.000000e+01
6.659659e+13,7.176878e+01
6.253955e+13,6.295752e+01
6.253955e+13,5.000080e+00
1.165669e+15,8.000000e+01
1.165669e+15,8.000000e+01
1.265664e+14,8.000000e+01
9.980974e+14,8.000000e+01
9.980974e+14,8.000000e+01
9.980974e+14,8.000000e+01
9.980974e+14,8.000000e+01
1.977235e+14,8.000000e+01
1.977235e+14,8.000000e+01
1.977235e+14,8.000000e+01
1.977235e+14,8.000000e+01
1.977235e+14,8.000000e+01
2.568531e+13,2.498656e+01
1.935192e+14,8.000000e+01
1.935192e+14,8.000000e+01
1.935192e+14,8.000000e+01
1.935192e+14,8.000000e+01
1.991774e+13,7.896336e+01
2.687594e+15,8.000000e+01
2.687594e+15,8.000000e+01
6.620045e+14,8.000000e+01
6.620045e+14,8.000000e+01
6.817181e+14,8.000000e+01
6.817181e+14,8.000000e+01
3.604702e+13,7.899659e+01
2.174795e+14,6.642365e+01
2.174795e+14,6.642365e+01
5.592468e+14,8.000000e+01
1.871909e+14,7.669350e+01
1.871909e+14,7.669350e+01
4.017023e+14,8.000000e+01
4.017023e+14,8.000000e+01
4.017023e+14,8.000000e+01
1.903715e+14,8.000000e+01
1.903715e+14,8.000000e+01
1.239164e+14,8.000000e+01
1.239164e+14,8.000000e+01
1.239164e+14,8.000000e+01
5.541901e+14,8.000000e+01
5.541901e+14,8.000000e+01
5.541901e+14,8.000000e+01
5.541901e+14,8.000000e+01
4.634361e+14,8.000000e+01
2.864684e+14,8.000000e+01
2.163620e+15,8.000000e+01
2.163620e+15,8.000000e+01
2.163620e+15,8.000000e+01
2.163620e+15,8.000000e+01
3.920911e+14,8.000000e+01
2.982211e+14,7.981649e+01
3.519443e+13,4.101931e+01
4.070752e+13,3.249114e+01
2.037253e+15,8.000000e+01
2.037253e+15,8.000000e+01
1.621206e+14,8.000000e+01
1.621206e+14,8.000000e+01
1.621206e+14,8.000000e+01
1.621206e+14,8.000000e+01
1.040749e+18,8.000000e+01
1.040749e+18,8.000000e+01
1.040749e+18,8.000000e+01
1.040749e+18,8.000000e+01
1.040749e+18,8.000000e+01
1.040749e+18,8.000000e+01
1.040749e+18,8.000000e+01
1.040749e+18,8.000000e+01
1.040749e+18,8.000000e+01
2.435373e+13,7.899845e+01
9.200184e+14,8.000000e+01
9.200184e+14,8.000000e+01
9.200184e+14,8.000000e+01
9.200184e+14,8.000000e+01
9.200184e+14,8.000000e+01
9.200184e+14,8.000000e+01
9.200184e+14,8.000000e+01
7.093339e+14,8.000000e+01
7.093339e+14,8.000000e+01
7.093339e+14,8.000000e+01
7.093339e+14,8.000000e+01
7.093339e+14,8.000000e+01
3.605948e+13,7.951128e+01
4.027561e+13,4.999919e+00
2.068938e+14,4.438253e+01
3.934146e+13,7.898402e+01
7.403357e+13,4.654460e+01
9.194234e+13,3.885724e+01
5.792202e+13,7.899310e+01
5.792202e+13,7.899292e+01
1.753329e+15,8.000000e+01
6.303812e+13,5.987738e+01
5.316067e+15,8.000000e+01
5.316067e+15,8.000000e+01
2.988072e+14,8.000000e+01
2.988072e+14,8.000000e+01
2.988072e+14,8.000000e+01
9.454078e+13,7.309004e+01
1.415882e+14,5.795554e+01
1.031141e+14,8.000000e+01
1.031141e+14,8.000000e+01
1.031141e+14,5.000015e+00
1.604209e+14,8.000000e+01
1.604209e+14,8.000000e+01
4.906171e+14,8.000000e+01
4.906171e+14,8.000000e+01
1.868045e+13,7.899792e+01
1.232366e+15,8.000000e+01
1.232366e+15,8.000000e+01
3.471052e+14,8.000000e+01
3.471052e+14,8.000000e+01
3.471052e+14,8.000000e+01
1.452447e+14,8.000000e+01
1.452447e+14,8.000000e+01
6.427178e+15,8.000000e+01
6.427178e+15,8.000000e+01
6.427178e+15,8.000000e+01
6.427178e+15,8.000000e+01
7.622568e+13,6.618342e+01
3.801919e+15,8.000000e+01
7.037611e+13,7.899350e+01
7.037611e+13,7.899579e+01
1.446972e+14,5.615381e+01
4.767759e+13,4.077908e+01
4.543529e+13,4.492305e+01
1.136810e+14,4.426242e+01
1.806554e+15,7.729407e+01
1.617405e+14,8.000000e+01
3.882053e+14,8.000000e+01
3.882053e+14,8.000000e+01
6.462451e+13,5.188973e+01
2.477089e+13,7.897624e+01
8.100213e+14,7.387079e+01
3.904967e+13,3.303165e+01
9.307186e+13,7.899781e+01
9.307186e+13,7.899942e+01
9.307186e+13,7.898957e+01
5.992368e+13,5.098886e+01
1.096131e+15,8.000000e+01
1.096131e+15,8.000000e+01
5.538195e+13,6.426158e+01
2.411072e+13,2.522417e+01
1.888254e+15,8.000000e+01
1.888254e+15,8.000000e+01
1.888254e+15,8.000000e+01
1.120353e+14,6.023773e+01
6.586099e+14,8.000000e+01
6.586099e+14,8.000000e+01
6.586099e+14,8.000000e+01
9.528848e+13,7.899735e+01
9.528848e+13,8.000000e+01
1.110879e+14,4.264086e+01
2.308964e+14,8.000000e+01
2.308964e+14,8.000000e+01
1.089329e+14,6.876590e+01
2.927051e+13,4.998235e+00
1.994713e+13,7.897802e+01
8.801647e+13,4.936731e+01
1.650219e+13,7.899095e+01
2.449142e+13,7.898105e+01
1.567473e+14,8.000000e+01
1.567473e+14,8.000000e+01
1.567473e+14,8.000000e+01
8.678994e+14,8.000000e+01
8.678994e+14,8.000000e+01
8.678994e+14,8.000000e+01
8.678994e+14,8.000000e+01
8.678994e+14,8.000000e+01
1.041411e+15,8.000000e+01
1.041411e+15,8.000000e+01
1.925619e+15,8.000000e+01
1.925619e+15,8.000000e+01
3.351245e+15,8.000000e+01
3.351245e+15,8.000000e+01
3.351245e+15,8.000000e+01
3.351245e+15,8.000000e+01
3.351245e+15,8.000000e+01
3.351245e+15,8.000000e+01
3.351245e+15,8.000000e+01
3.351245e+15,8.000000e+01
5.987710e+14,8.000000e+01
5.987710e+14,8.000000e+01
5.987710e+14,8.000000e+01
5.987710e+14,8.000000e+01
5.987710e+14,8.000000e+01
5.987710e+14,8.000000e+01
5.987710e+14,8.000000e+01
6.910517e+13,3.615465e+01
9.541887e+13,4.041873e+01
3.071208e+13,3.915753e+01
