# T0 = 14156.999468194124 K
# gamma = 1.0420792975271091
# gamma_err = 0.03311803197222481
# T0_err = 2911.3314589621555 K
# n_bins_fit = 27
# n_pixels = 238097593
log_density,log_temperature
-1.055230e-01,3.878167e+00
-2.498315e-01,3.823680e+00
7.595418e-02,3.935736e+00
4.828930e-01,4.115958e+00
1.099872e+00,4.610814e+00
1.259585e+00,4.555134e+00
-1.698683e-02,3.917365e+00
-3.235124e-01,3.795234e+00
-3.591233e-01,3.795782e+00
-3.370655e-01,3.790848e+00
-2.674115e-01,3.809711e+00
-9.663098e-02,3.876756e+00
-1.140468e-01,3.871115e+00
2.843742e-01,4.028271e+00
-2.841024e-01,3.809702e+00
9.316377e-02,3.940226e+00
4.286158e-01,4.092922e+00
-1.717819e-01,3.865177e+00
8.154355e-01,4.320630e+00
-1.836184e-01,3.859157e+00
-1.757049e-01,3.847200e+00
3.288363e-01,4.037574e+00
4.911004e-02,3.948426e+00
-2.312357e-01,3.832531e+00
-2.461054e-01,3.829995e+00
1.068909e-01,3.964524e+00
1.456003e-02,3.921477e+00
-4.070554e-01,3.773314e+00
-3.111301e-01,3.802994e+00
-3.115841e-01,3.798390e+00
-2.082329e-01,3.837161e+00
-4.200157e-02,3.903172e+00
-3.924523e-01,3.782999e+00
-3.454324e-01,3.794826e+00
3.264093e-02,3.953165e+00
-3.081154e-01,3.794415e+00
-2.733510e-01,3.815481e+00
-2.724562e-01,3.807245e+00
1.024597e-01,3.950380e+00
-1.965971e-02,3.906106e+00
-1.689496e-01,3.852760e+00
1.788314e-01,3.979111e+00
-2.657269e-01,3.822589e+00
3.425733e-03,3.915707e+00
-3.973499e-01,3.773407e+00
-3.599541e-01,3.776543e+00
-1.395813e-01,3.870952e+00
1.836703e-01,3.985281e+00
-8.293847e-02,3.887309e+00
-1.996748e-01,3.845052e+00
-4.303664e-01,3.758883e+00
4.296860e-01,4.138599e+00
1.450087e-01,3.964600e+00
-1.523818e-01,3.861101e+00
-1.243987e-01,3.864456e+00
-3.416821e-01,3.791303e+00
-4.580652e-01,3.756540e+00
-3.444562e-01,3.791748e+00
1.053307e-01,3.964896e+00
-3.355235e-02,3.899046e+00
-9.988748e-02,3.882597e+00
4.820478e-01,4.143171e+00
5.939363e-01,4.171261e+00
-2.661427e-01,3.816256e+00
-3.203392e-01,3.801062e+00
-2.426626e-01,3.825470e+00
9.740707e-01,4.363676e+00
3.534087e-01,4.068234e+00
-2.156941e-01,3.837463e+00
1.149074e-01,3.959801e+00
5.582147e-02,3.926817e+00
1.004594e+00,5.640368e+00
-1.729358e-01,3.866875e+00
-3.710615e-01,3.777780e+00
-2.940729e-01,3.808606e+00
-2.289851e-01,3.833606e+00
-1.511839e-01,3.866997e+00
-1.781587e-01,3.846220e+00
-2.437813e-01,3.830476e+00
-2.028806e-03,3.913494e+00
-1.405813e-01,3.864281e+00
1.108295e+00,4.450357e+00
-1.923972e-01,3.841861e+00
1.024677e+00,4.546632e+00
4.002119e-01,4.080893e+00
-2.076649e-01,3.837997e+00
-2.264365e-01,3.835004e+00
-2.468297e-01,3.818170e+00
1.844459e-01,4.016901e+00
1.123229e-01,3.960050e+00
6.098690e-01,4.202249e+00
6.550695e-02,3.943649e+00
-1.810771e-01,3.847491e+00
-5.157342e-01,3.732436e+00
-4.296724e-01,3.764908e+00
-3.792207e-01,3.782482e+00
1.149745e-01,3.960952e+00
-1.625009e-01,3.855404e+00
4.834687e-01,4.147284e+00
9.628296e-01,4.736643e+00
4.761135e-02,3.942340e+00
-1.062314e-01,3.884108e+00
-3.198072e-02,3.906268e+00
2.396415e-02,3.918451e+00
4.574866e-01,4.117099e+00
5.010089e-02,3.947189e+00
2.287612e-01,4.005984e+00
-6.068241e-04,4.342248e+00
-3.492653e-02,3.900139e+00
1.535206e-01,3.986951e+00
3.111385e-01,4.043496e+00
4.737560e-02,3.924136e+00
-9.117228e-02,3.874824e+00
-1.519176e-01,3.853451e+00
-2.118141e-01,3.839868e+00
-8.844630e-03,3.919565e+00
-7.918117e-02,3.884980e+00
2.681617e-01,4.029356e+00
-7.349238e-02,3.908264e+00
-2.555537e-01,3.815025e+00
3.067184e-01,4.190595e+00
1.506225e-01,3.976758e+00
-2.613948e-01,3.819604e+00
3.766484e-01,4.071344e+00
2.436104e-01,4.014342e+00
8.540121e-03,3.918968e+00
1.674485e+00,4.594702e+00
-3.198294e-01,3.788222e+00
1.094847e-01,3.953332e+00
1.974358e-01,4.000131e+00
8.534690e-01,4.285667e+00
-8.236540e-02,3.883547e+00
-5.894861e-02,3.892713e+00
3.747024e-01,4.064838e+00
1.835314e-01,3.978953e+00
-1.333957e-01,3.860881e+00
-4.267025e-01,3.766354e+00
-9.725452e-02,3.879544e+00
6.660965e-02,3.937708e+00
5.019008e-01,4.226404e+00
-1.871713e-01,3.836817e+00
-1.591640e-01,3.862368e+00
-1.358470e-01,3.874888e+00
4.678929e-01,4.127471e+00
2.932619e-01,4.031755e+00
-1.738068e-01,3.862948e+00
1.440148e-01,3.982290e+00
1.759091e-01,4.009641e+00
-1.590378e-01,3.859645e+00
3.387760e-01,4.050995e+00
5.146429e-01,4.122926e+00
2.446163e-01,4.016337e+00
9.173062e-02,3.975996e+00
-2.863610e-01,3.809052e+00
1.614157e-01,3.981819e+00
6.851271e-01,4.683476e+00
3.814908e-01,4.076171e+00
-3.929508e-02,3.901615e+00
-8.091248e-02,3.885241e+00
-6.522833e-02,3.891570e+00
8.908793e-02,3.959182e+00
-2.033117e-01,3.844096e+00
1.331226e-01,3.961698e+00
1.765936e-01,3.980435e+00
5.425671e-02,3.932988e+00
-9.077323e-02,3.903162e+00
-1.853301e-01,3.855926e+00
1.833850e-01,4.012356e+00
4.400350e-01,4.105886e+00
-5.157705e-02,3.892785e+00
6.981526e-02,3.941349e+00
3.134733e-01,4.042895e+00
4.816369e-02,3.945868e+00
6.697103e-02,3.944509e+00
1.343471e-01,3.987904e+00
4.084978e-01,4.141081e+00
1.434410e+00,4.650729e+00
-1.076917e-01,3.881735e+00
-1.688798e-01,3.853754e+00
-7.244335e-02,3.886346e+00
3.025103e-01,4.036732e+00
7.290169e-01,4.220335e+00
-1.116964e-01,3.870886e+00
-2.111774e-01,3.836010e+00
-2.594419e-01,3.821099e+00
5.204756e-02,3.933625e+00
-1.373783e-01,3.870655e+00
7.626742e-02,3.945441e+00
3.880157e-01,4.071900e+00
-1.187229e-01,3.880823e+00
1.829016e-01,3.997747e+00
1.195401e-02,4.143302e+00
-2.248609e-01,3.834491e+00
2.144807e-03,3.911011e+00
4.848419e-03,3.920605e+00
-2.607247e-01,3.818663e+00
-6.836202e-03,3.909654e+00
-2.356299e-01,3.827931e+00
-8.132894e-02,3.884205e+00
-2.000450e-01,3.845759e+00
7.557830e-01,5.584476e+00
-1.276946e-01,3.865105e+00
-1.113524e-01,3.874680e+00
-1.096859e-02,3.912502e+00
2.658393e-01,4.022666e+00
9.930578e-02,3.947203e+00
-8.908950e-02,3.883959e+00
-1.880960e-01,3.852713e+00
-4.291416e-01,3.764661e+00
3.065013e-01,4.033818e+00
-6.172609e-02,3.887807e+00
1.432234e-02,3.913571e+00
2.363569e-01,4.011808e+00
2.721881e-01,4.047174e+00
2.591286e-01,4.009381e+00
-2.637445e-02,3.910095e+00
4.248365e-02,3.944642e+00
7.578934e-02,4.282667e+00
-4.774642e-01,3.748845e+00
5.367150e-01,4.545151e+00
7.564127e-01,4.235301e+00
4.079958e-01,4.075117e+00
2.684296e-01,4.034252e+00
2.076125e-01,4.013823e+00
-3.165309e-01,3.856347e+00
8.122590e-02,3.960054e+00
2.156526e-02,3.923704e+00
-2.777867e-01,3.812500e+00
-4.496249e-01,3.753105e+00
9.050252e-02,3.948504e+00
5.218331e-01,4.124240e+00
-1.789667e-01,3.847428e+00
-3.385395e-01,3.795124e+00
-3.334439e-01,3.795912e+00
-1.985736e-01,3.842102e+00
7.377479e-02,3.942246e+00
-1.014585e-01,3.889793e+00
-1.308559e-01,3.866126e+00
-1.647224e-01,3.876220e+00
8.597163e-01,4.312829e+00
-2.078044e-01,3.836394e+00
-2.226189e-01,3.831092e+00
2.838299e-01,4.097338e+00
2.088073e-01,3.996233e+00
1.226947e-01,4.004539e+00
-1.621367e-01,3.847897e+00
-9.944266e-02,3.877149e+00
-1.372022e-01,3.868608e+00
-2.982891e-01,3.806893e+00
-2.192454e-01,3.829959e+00
1.523679e-01,3.991272e+00
2.642931e-01,4.019681e+00
6.804909e-01,4.215799e+00
1.644265e-01,3.989261e+00
-2.616957e-01,3.819967e+00
6.234607e-01,4.200894e+00
-4.516314e-02,3.903778e+00
-2.535520e-01,3.824413e+00
2.932334e-02,3.931762e+00
-1.699307e-01,3.856192e+00
-1.261477e-01,3.866458e+00
6.313869e-02,3.946326e+00
-6.733167e-02,3.882460e+00
2.615197e-01,4.020694e+00
1.021658e+00,4.595257e+00
1.839051e-04,3.917928e+00
-3.067781e-01,3.799881e+00
2.354040e-02,3.920073e+00
3.039403e-01,4.213747e+00
4.628998e-01,4.104124e+00
1.428835e-01,3.980737e+00
5.763788e-02,3.943128e+00
-3.610836e-02,3.921746e+00
3.148424e-01,4.051824e+00
-4.605711e-01,3.753938e+00
-1.166431e-01,3.876413e+00
1.439950e-01,3.973463e+00
5.760991e-01,4.173786e+00
1.805330e-01,3.992393e+00
-1.942550e-01,3.842454e+00
-1.390155e-01,3.859767e+00
7.748018e-02,3.948945e+00
-2.471169e-01,3.847785e+00
-1.719991e-01,3.853494e+00
-6.675849e-02,3.881225e+00
1.105727e-01,3.973772e+00
8.985872e-01,4.303059e+00
1.193803e-01,3.960583e+00
6.061188e-01,4.210709e+00
-2.686140e-01,3.818334e+00
2.219857e-01,4.024448e+00
1.935526e-01,4.022620e+00
8.475820e-02,3.962431e+00
-5.654816e-02,3.890617e+00
-1.228125e-01,3.865785e+00
9.018499e-02,3.947426e+00
2.713714e-02,3.923895e+00
-1.539930e-01,3.861724e+00
-7.286957e-02,3.894715e+00
5.308923e-02,3.941873e+00
9.572096e-02,3.950999e+00
1.365418e-01,3.988766e+00
-2.400370e-01,3.831093e+00
6.746444e-01,4.219628e+00
-2.785991e-01,3.815821e+00
4.991467e-01,4.117563e+00
1.609447e-01,3.972851e+00
3.904256e-01,4.072474e+00
1.629221e-01,3.981473e+00
1.479652e-02,3.925205e+00
-4.411646e-02,3.896410e+00
-1.559533e-01,3.863453e+00
1.934692e-01,3.991391e+00
-2.860677e-01,3.809396e+00
2.711902e-01,4.021242e+00
-1.434011e-01,3.864819e+00
1.257400e-01,3.963721e+00
7.066462e-01,4.211476e+00
3.469616e-01,4.071462e+00
8.122234e-02,3.959405e+00
-2.532894e-01,3.821841e+00
3.503881e-01,4.068334e+00
7.040980e-01,4.263577e+00
-1.040113e-01,3.871956e+00
5.588745e-01,4.151132e+00
1.994547e-01,3.995656e+00
1.660283e-01,3.977706e+00
-7.519796e-02,3.888919e+00
5.004025e-02,3.928853e+00
3.575269e-01,4.072663e+00
-1.530735e-01,3.857671e+00
6.926129e-01,4.210136e+00
-2.420081e-01,3.841328e+00
1.274723e-01,3.969256e+00
8.926766e-01,4.312040e+00
-3.744192e-01,3.774892e+00
-2.606001e-02,3.909806e+00
-7.314950e-02,3.878250e+00
3.619596e-01,4.057618e+00
8.932626e-02,4.028416e+00
-2.852067e-01,3.812905e+00
5.707240e-01,4.155225e+00
-4.425765e-01,3.757127e+00
1.277875e+00,4.916768e+00
7.792058e-02,3.955677e+00
-2.362752e-01,3.827478e+00
8.756492e-03,3.916632e+00
-5.395742e-02,3.907546e+00
-6.406313e-02,3.888683e+00
1.348144e-01,3.966045e+00
-4.606466e-01,3.746361e+00
-2.290557e-01,3.830508e+00
8.544607e-01,4.299403e+00
-1.083738e-01,3.873023e+00
-9.266298e-02,3.886445e+00
-2.986035e-01,3.803339e+00
1.520679e-01,3.968476e+00
-1.808544e-01,3.842125e+00
1.908603e-02,3.916001e+00
3.080089e-01,4.041490e+00
4.852628e-02,3.930227e+00
9.001823e-02,3.944908e+00
-2.127355e-01,3.919369e+00
4.477030e-01,4.111869e+00
-3.336436e-02,3.911237e+00
3.787872e-01,4.058300e+00
-1.081949e-01,3.871215e+00
-2.886300e-01,3.812589e+00
5.131438e-01,4.131743e+00
9.455496e-01,4.448130e+00
-3.073383e-01,3.806767e+00
1.096043e-01,3.953903e+00
-1.602379e-01,3.860290e+00
3.285649e-01,4.041440e+00
1.960869e-01,4.002787e+00
-4.943573e-01,3.742824e+00
-4.771456e-01,3.757319e+00
-1.973104e-01,3.843024e+00
2.958266e-01,4.034505e+00
-2.111080e-01,3.831827e+00
-1.582821e-01,3.853409e+00
-2.684957e-01,3.811660e+00
5.347113e-01,4.115870e+00
1.982110e-01,4.000883e+00
-2.060065e-01,3.841546e+00
1.377846e-01,3.972226e+00
2.610837e-01,4.153012e+00
-1.446105e-01,3.861431e+00
5.908094e-01,4.212927e+00
1.011258e-01,3.951068e+00
-1.802638e-01,3.856119e+00
2.098446e-01,3.991092e+00
-7.884802e-02,3.892249e+00
5.001648e-01,4.162052e+00
2.962391e-01,4.064897e+00
-1.844382e-01,3.850769e+00
4.758035e-01,4.212348e+00
-4.257223e-01,3.769553e+00
1.611185e+00,4.628945e+00
-2.432971e-02,3.911214e+00
3.907769e-02,3.927353e+00
1.231733e-01,3.959827e+00
6.862762e-01,5.183338e+00
-1.588136e-01,3.854235e+00
-2.311409e-01,3.825020e+00
-1.698876e-01,3.854549e+00
1.223001e-01,3.963186e+00
-2.283230e-01,3.840511e+00
-3.372564e-01,3.801673e+00
-7.950893e-02,3.879681e+00
-2.326119e-01,3.827479e+00
4.809303e-01,4.478390e+00
2.435551e-01,4.008335e+00
-3.238786e-01,3.793100e+00
6.643428e-01,4.203547e+00
6.034224e-02,3.941832e+00
1.498543e+00,4.639507e+00
-1.673514e-01,3.845381e+00
9.137612e-01,4.448281e+00
-7.152190e-02,3.883825e+00
-4.485871e-01,3.759910e+00
-1.321509e-01,3.858009e+00
-3.156644e-01,3.805196e+00
-1.723293e-01,3.853086e+00
-1.352423e-01,4.482976e+00
2.348778e-02,3.932812e+00
-7.992186e-02,3.878460e+00
1.441522e+00,4.698838e+00
-2.873133e-01,3.816126e+00
-6.930003e-02,3.889150e+00
5.582699e-01,4.151672e+00
2.735937e-01,4.023983e+00
-4.895318e-01,3.740418e+00
-1.318557e-01,3.909307e+00
2.180235e-01,3.996723e+00
-4.239985e-01,3.762938e+00
6.710136e-02,3.947816e+00
1.046326e-01,4.930227e+00
2.015758e-01,3.988573e+00
1.185233e+00,5.792167e+00
-2.301581e-02,3.902416e+00
4.993121e-01,4.126914e+00
-6.061592e-02,3.890880e+00
1.603848e+00,5.759814e+00
-2.344477e-01,3.824617e+00
-3.465790e-01,3.791827e+00
1.790715e-01,4.764127e+00
6.511541e-02,3.934396e+00
-2.470454e-01,3.845976e+00
1.672723e-01,3.981442e+00
1.706414e-01,3.992424e+00
-2.516498e-01,3.817276e+00
7.628767e-01,4.328415e+00
-2.481424e-01,3.826112e+00
-1.582449e-01,3.851571e+00
-1.182755e-01,3.869092e+00
-2.602767e-01,3.821218e+00
2.004088e+00,6.189225e+00
4.815186e-01,4.118315e+00
-3.657843e-01,3.775040e+00
4.949452e-02,3.941593e+00
7.389039e-01,4.249661e+00
-2.031719e-02,3.920485e+00
-2.853564e-02,3.911266e+00
-1.781329e-01,3.847951e+00
3.424411e-03,3.922462e+00
1.454376e-01,3.976252e+00
3.288522e-01,4.067611e+00
-1.679060e-01,3.851331e+00
-2.198083e-01,3.829272e+00
-4.420493e-01,3.756183e+00
-7.322683e-02,3.896978e+00
-3.700143e-01,3.785401e+00
2.155765e-01,3.997451e+00
2.122481e-01,3.997223e+00
2.514271e-01,4.010020e+00
-9.216782e-02,3.875450e+00
3.072007e-02,3.947027e+00
-2.438737e-01,3.888612e+00
1.853012e-01,3.991552e+00
1.248814e-01,3.961109e+00
-2.456409e-01,3.818115e+00
9.939100e-01,4.461866e+00
1.006208e+00,4.386674e+00
2.093261e-01,4.003550e+00
5.156789e-01,4.145828e+00
2.759425e-01,4.029366e+00
4.962307e-01,4.283839e+00
1.015849e+00,5.287233e+00
2.659630e-01,4.021730e+00
-1.401965e-01,3.873052e+00
1.907670e-01,3.993005e+00
1.263671e-01,3.964504e+00
-2.459599e-01,3.826390e+00
4.357083e-02,3.923583e+00
5.232818e-02,3.940195e+00
-4.128252e-01,3.767455e+00
-2.773966e-01,3.813988e+00
-3.251063e-01,3.790316e+00
-2.011963e-01,3.846100e+00
3.069876e-01,4.040386e+00
-5.019266e-02,3.894602e+00
-3.219721e-01,3.791067e+00
-5.204810e-01,3.727739e+00
6.822989e-02,3.947180e+00
3.989234e-01,4.079993e+00
-1.648609e-01,3.850246e+00
-6.791412e-02,3.889151e+00
-2.723585e-01,3.815976e+00
4.543822e-01,5.351438e+00
2.555999e-01,4.010838e+00
2.150835e-01,3.991904e+00
-1.431616e-01,3.862174e+00
1.094628e+00,4.390719e+00
1.462591e-01,3.969797e+00
-9.784353e-03,3.912138e+00
2.050232e-01,3.997423e+00
5.817027e-02,3.935475e+00
8.056764e-01,4.343604e+00
4.891278e-01,4.108242e+00
1.537954e-01,3.977983e+00
1.280399e-01,3.960834e+00
2.406748e-01,4.003834e+00
-7.238771e-02,3.886041e+00
-3.391855e-01,3.791298e+00
1.223117e-01,3.964930e+00
1.266801e-01,3.967888e+00
8.482017e-02,3.960191e+00
1.460498e-01,3.971979e+00
-8.019864e-02,3.880321e+00
2.502352e-02,3.915822e+00
-2.394569e-01,3.828868e+00
-2.939898e-01,3.804872e+00
9.989844e-01,4.363995e+00
2.770151e-01,4.022017e+00
-1.298971e-01,3.868116e+00
2.176329e-01,3.996740e+00
3.307226e-01,4.047810e+00
-3.416351e-01,3.792020e+00
1.058939e+00,4.850486e+00
5.217870e-02,3.924692e+00
-3.790061e-01,3.778576e+00
-3.055476e-01,3.807097e+00
1.009982e+00,4.460900e+00
-2.300238e-01,3.838642e+00
3.205173e-03,3.908430e+00
2.588086e-01,4.018780e+00
8.617301e-01,4.466143e+00
-1.452595e-01,3.857561e+00
1.206374e+00,4.902970e+00
-1.134922e-01,3.873276e+00
-7.838232e-02,3.881612e+00
2.764057e-02,3.927962e+00
-4.341964e-01,3.764962e+00
-2.471119e-01,3.826240e+00
1.851537e-01,3.986814e+00
-2.044077e-01,3.839701e+00
-3.219704e-01,3.801955e+00
-2.102387e-01,3.842473e+00
-1.655661e-01,3.850341e+00
-3.934519e-01,3.780691e+00
-2.035347e-01,3.835910e+00
-2.161824e-01,3.835595e+00
3.483482e-01,4.066502e+00
2.767969e-01,4.089985e+00
6.412495e-02,3.948248e+00
-7.285066e-02,4.375766e+00
1.621137e-03,3.922800e+00
7.837518e-01,4.274463e+00
-2.105426e-01,3.831737e+00
2.151043e-01,4.026021e+00
-2.730111e-01,3.818790e+00
1.623531e-01,4.656954e+00
-1.347743e-01,3.869241e+00
1.620527e-01,3.970929e+00
-2.631905e-01,3.818974e+00
1.190072e-01,3.956381e+00
-1.112323e-01,3.882670e+00
-4.316971e-02,3.898064e+00
-2.478170e-01,3.819496e+00
-2.350409e-01,3.824217e+00
7.860603e-02,3.956307e+00
-1.410077e-01,3.890173e+00
-6.739051e-02,3.888315e+00
-4.642246e-01,3.742099e+00
1.696411e-01,3.980288e+00
-1.562382e-01,3.858685e+00
-2.510409e-01,3.817347e+00
1.410318e-01,3.981204e+00
-4.854541e-02,3.899711e+00
2.094055e-02,3.917983e+00
-2.549942e-01,3.824990e+00
4.103322e-01,4.093058e+00
-2.621957e-01,3.812716e+00
2.003514e-01,4.000301e+00
2.935858e-01,4.040035e+00
3.082853e-01,4.351589e+00
-1.629210e-01,3.858353e+00
-2.980579e-02,3.904448e+00
6.224794e-01,4.191278e+00
5.055597e-02,3.943857e+00
4.404931e-01,4.096641e+00
-3.593083e-01,3.788552e+00
6.494956e-01,4.195742e+00
-1.461864e-01,3.871502e+00
1.419576e-01,4.081902e+00
5.849991e-01,4.440910e+00
1.301722e+00,4.508382e+00
-2.702353e-01,3.808335e+00
-2.267528e-01,3.826727e+00
9.376892e-01,4.371615e+00
-2.977864e-01,3.802357e+00
4.967491e-01,4.124788e+00
4.640326e-01,4.117763e+00
1.536974e-01,3.982728e+00
-1.292756e-01,3.876538e+00
-3.769026e-01,3.781257e+00
3.575154e-01,4.306806e+00
-1.638885e-01,3.855104e+00
1.690154e-01,3.978015e+00
-2.843801e-01,3.815486e+00
8.737429e-02,3.961378e+00
3.372187e-01,4.054086e+00
8.835195e-01,4.312470e+00
-3.559047e-01,3.788053e+00
-2.458596e-01,3.831353e+00
-2.552831e-01,3.822492e+00
-8.595511e-02,3.894543e+00
-1.410475e-02,3.922700e+00
2.599694e-02,3.932382e+00
9.833244e-02,3.957237e+00
-1.671838e-02,3.909635e+00
4.215512e-02,3.940965e+00
-9.851924e-02,3.871460e+00
3.157906e-01,4.048019e+00
4.527032e-02,3.930294e+00
1.838857e-01,3.978141e+00
6.220410e-01,4.181910e+00
-1.844097e-01,3.841585e+00
-3.183059e-01,3.798660e+00
-2.918730e-01,3.809693e+00
-8.876514e-02,3.887230e+00
-1.233175e-01,3.873064e+00
-3.126648e-01,3.809254e+00
-1.074100e-01,3.872416e+00
1.001347e+00,4.371390e+00
-1.248491e-01,3.872984e+00
1.973461e-02,3.920571e+00
-1.071619e-01,3.866517e+00
1.995726e-01,4.006180e+00
5.652445e-01,4.162726e+00
-1.621455e-01,3.857156e+00
-1.753748e-01,3.849762e+00
4.272900e-02,3.938595e+00
6.905129e-01,4.244921e+00
5.026333e-01,4.128742e+00
-2.078762e-01,3.839474e+00
1.529014e-01,3.968107e+00
-2.332352e-01,3.832071e+00
6.745759e-01,4.203673e+00
1.690888e-01,3.975714e+00
7.468528e-03,3.925984e+00
4.402478e-01,4.088245e+00
-4.614272e-01,3.750221e+00
-2.630913e-01,3.823505e+00
-3.100958e-02,3.906856e+00
5.032371e-02,3.935166e+00
-2.232354e-01,3.828474e+00
-2.672349e-01,3.821475e+00
5.511655e-02,3.933540e+00
-8.495343e-03,3.935168e+00
1.611423e-01,3.976081e+00
7.962613e-02,3.957063e+00
5.183224e-02,3.929319e+00
4.656327e-01,4.109676e+00
7.189499e-01,4.237153e+00
3.502550e-01,4.045697e+00
-1.474632e-01,3.866519e+00
-3.449349e-01,3.800566e+00
3.244863e-01,4.054285e+00
4.467181e-01,4.098460e+00
-9.725255e-02,3.888113e+00
-2.639884e-01,3.817493e+00
1.633304e-01,5.188115e+00
2.666748e-01,4.015250e+00
5.091404e-01,4.131138e+00
6.569411e-01,4.203153e+00
1.993714e-01,3.992399e+00
7.842608e-02,4.431063e+00
1.266018e-01,3.970408e+00
-7.228712e-02,3.880772e+00
6.065052e-02,4.016059e+00
-1.424880e-01,3.863135e+00
8.705793e-02,3.946933e+00
-2.017265e-01,3.841639e+00
1.294804e-01,3.961073e+00
-2.166491e-01,3.837248e+00
-4.675698e-02,3.900904e+00
4.486655e-02,3.925947e+00
8.585754e-02,3.956778e+00
-1.059768e-01,3.876765e+00
1.618898e-01,3.985567e+00
3.576029e-01,4.097306e+00
9.904081e-01,4.358183e+00
-1.206151e-02,3.911086e+00
-2.791013e-01,3.812155e+00
-6.503916e-02,3.896625e+00
-2.272516e-01,3.828415e+00
-2.140098e-02,3.907102e+00
-6.094372e-02,3.889072e+00
9.669683e-02,3.947270e+00
6.160010e-02,3.931151e+00
6.991679e-02,3.949931e+00
-2.306188e-01,3.830785e+00
2.266160e-01,4.023789e+00
-2.487000e-01,3.823812e+00
-9.215004e-02,3.880709e+00
6.748561e-01,4.236479e+00
2.289014e-01,4.005832e+00
3.514257e-01,4.057856e+00
-1.462109e-02,3.903758e+00
1.472092e+00,4.838147e+00
-1.149233e-01,3.868692e+00
1.678418e-01,3.989814e+00
-1.762061e-02,3.902944e+00
9.603168e-01,4.569997e+00
-1.301480e-01,3.864546e+00
9.186898e-02,3.952910e+00
3.475528e-01,4.102154e+00
1.927863e-01,3.993928e+00
7.830278e-01,4.288775e+00
7.324347e-01,4.235158e+00
2.788378e-01,4.036667e+00
8.183268e-01,4.273939e+00
5.294922e-01,4.148771e+00
-1.833280e-01,3.842392e+00
-2.424684e-02,4.617490e+00
-1.707359e-01,4.140009e+00
-6.362467e-02,4.081878e+00
-5.386746e-02,3.895447e+00
-2.127365e-01,3.840110e+00
1.273436e-01,3.977293e+00
1.552366e-01,3.977204e+00
-1.822712e-01,3.841365e+00
1.193956e+00,4.450645e+00
4.223697e-01,4.092632e+00
-3.300058e-01,3.794226e+00
-8.709433e-02,3.889525e+00
2.162553e-01,3.988053e+00
8.576393e-02,3.965137e+00
2.267956e-01,4.582663e+00
5.978105e-01,4.162387e+00
-1.104164e-01,3.870889e+00
-7.569246e-02,3.883918e+00
2.589303e-02,3.917644e+00
-1.348774e-01,3.872140e+00
-1.929641e-01,3.858434e+00
-3.022839e-01,3.809409e+00
-3.142204e-01,3.804930e+00
7.467442e-02,3.953227e+00
2.907705e-01,4.237461e+00
1.654758e-02,3.929837e+00
-1.880520e-01,3.841407e+00
-4.140882e-01,3.760065e+00
-4.748888e-01,3.742882e+00
2.487320e-02,3.922876e+00
-8.228577e-03,3.915538e+00
4.660619e-02,3.933252e+00
5.379313e-01,4.851309e+00
2.909909e-01,4.040221e+00
-2.945454e-01,3.815386e+00
-7.780642e-04,3.921891e+00
5.579520e-01,4.160168e+00
-1.354139e-01,3.864655e+00
-4.549361e-02,3.896182e+00
4.366153e-01,4.101218e+00
6.238704e-02,3.954474e+00
-6.169670e-02,3.889913e+00
8.577029e-02,3.963474e+00
-1.724511e-02,3.904327e+00
5.110951e-01,4.231759e+00
8.589774e-02,3.942653e+00
1.404028e-01,4.115263e+00
8.131853e-01,4.276156e+00
2.287566e-01,4.005979e+00
2.331520e-01,4.011159e+00
4.278538e-02,3.939960e+00
-3.170498e-01,3.804197e+00
-4.498442e-02,3.905004e+00
8.977858e-02,3.945046e+00
1.228050e+00,4.955581e+00
4.388817e-01,4.090022e+00
2.803091e-01,4.030695e+00
-3.759159e-01,3.782547e+00
-1.900800e-01,3.848566e+00
1.809616e-03,3.927350e+00
-1.204522e-01,3.876541e+00
-1.323310e-01,3.865323e+00
-2.427297e-01,3.827979e+00
-1.553405e-01,3.861323e+00
4.306167e-01,4.101199e+00
-1.432394e-02,3.913369e+00
9.787920e-02,3.978523e+00
2.803820e-01,4.027068e+00
-1.683632e-01,3.847254e+00
4.201082e-02,3.920976e+00
3.909198e-01,4.061531e+00
-1.567037e-01,3.852607e+00
1.643863e-01,4.010293e+00
1.237095e-01,4.219276e+00
2.154707e-01,4.014356e+00
-3.866447e-02,3.901970e+00
-1.456563e-01,3.861163e+00
5.905006e-01,4.179431e+00
-2.777160e-01,3.812043e+00
5.828115e-01,4.230304e+00
-2.449881e-01,3.826985e+00
1.779075e+00,5.706559e+00
-1.857679e-01,3.843221e+00
-6.577558e-02,3.891497e+00
-6.844234e-02,3.896396e+00
-2.421309e-01,3.830595e+00
-7.477615e-02,3.886218e+00
4.418624e-01,4.195582e+00
6.744218e-01,4.224005e+00
1.229422e-01,3.965136e+00
3.432858e-01,4.046583e+00
-2.658487e-02,3.907453e+00
-1.321769e-01,3.868061e+00
-1.892437e-01,3.840990e+00
-2.365786e-01,3.823882e+00
1.890773e-01,5.241759e+00
3.569702e-01,4.062495e+00
-2.314760e-01,3.836380e+00
1.927532e-01,4.001202e+00
-1.205867e-01,3.871716e+00
-3.970616e-02,3.905716e+00
-2.773276e-01,3.811372e+00
3.253424e-02,3.923145e+00
-3.373780e-01,3.787362e+00
-6.573898e-02,3.896586e+00
-3.069371e-01,3.809204e+00
-1.014762e-01,3.873193e+00
