# T0 = 19704.66245497105 K
# gamma = 1.1250136648679963
# gamma_err = 0.07976040281225419
# T0_err = 9398.267785251932 K
# n_bins_fit = 28
# n_pixels = 23972567
log_density,log_temperature
-7.142158e-01,3.497693e+00
1.332680e-01,4.188369e+00
1.575413e+00,4.854668e+00
-5.414400e-01,4.485426e+00
-1.052696e+00,3.475691e+00
-4.839666e-01,3.527556e+00
1.083986e+00,4.257548e+00
9.536083e-01,4.274721e+00
1.727470e-01,3.731156e+00
3.722000e-01,3.905903e+00
-5.396252e-01,3.538758e+00
4.214222e-01,4.151853e+00
-9.102187e-02,3.680756e+00
-1.191612e+00,3.444324e+00
-8.284030e-01,3.479364e+00
-8.869083e-01,3.479461e+00
7.512012e-01,4.436093e+00
-1.166240e+00,3.422040e+00
-8.697719e-02,5.060664e+00
6.355249e-01,4.770229e+00
-2.522366e-01,3.589792e+00
4.725740e-01,5.519235e+00
3.446450e-01,4.225413e+00
-7.727773e-01,3.507902e+00
-7.720722e-01,3.550863e+00
1.131516e+00,4.805508e+00
-5.205893e-01,3.621049e+00
-5.085883e-01,3.545487e+00
-1.045470e-01,3.641234e+00
-1.863399e-01,4.263240e+00
6.813027e-01,4.050946e+00
7.863282e-01,5.087442e+00
6.580533e-01,4.482450e+00
6.367936e-01,4.683526e+00
-2.504043e-01,3.600254e+00
1.628616e+00,5.487123e+00
1.457729e+00,5.233364e+00
1.380173e-01,5.459412e+00
-9.512467e-01,3.430409e+00
-7.036290e-02,3.700559e+00
3.738738e+00,4.068012e+00
-6.101448e-01,3.494109e+00
-5.658817e-01,3.502620e+00
-9.851680e-01,3.434916e+00
-1.007216e+00,3.440013e+00
-4.160036e-01,3.560782e+00
-5.850790e-01,3.529352e+00
-2.228127e-01,3.619766e+00
-4.262301e-01,3.588402e+00
1.710107e-01,4.019116e+00
4.590317e-01,4.174650e+00
4.934624e-01,3.907351e+00
-3.024211e-02,4.258406e+00
1.427947e-01,3.973249e+00
1.476304e-01,3.782043e+00
1.627990e+00,5.090285e+00
-7.730737e-01,3.496074e+00
-6.127213e-01,3.494115e+00
2.797136e-01,3.813142e+00
-3.375816e-01,4.367254e+00
-5.932838e-01,3.520949e+00
1.086996e-01,4.125350e+00
-3.804128e-01,5.261021e+00
-5.983801e-02,5.686726e+00
-5.006959e-01,3.591792e+00
1.225190e+00,5.046221e+00
7.704630e-01,5.158537e+00
2.711444e-01,4.483590e+00
-1.050168e+00,3.435500e+00
1.048667e+00,4.778896e+00
1.058220e+00,5.846384e+00
4.845715e-01,3.948187e+00
-9.785557e-01,3.410478e+00
3.980547e-03,3.752697e+00
-3.023827e-01,3.625084e+00
-7.075509e-01,3.586827e+00
-5.573911e-01,4.089183e+00
7.080447e-01,4.352097e+00
2.851599e-02,3.715568e+00
-6.786585e-01,4.807123e+00
6.358100e-01,4.788055e+00
5.192817e-02,4.326533e+00
2.185010e-01,4.161944e+00
7.907345e-01,4.286828e+00
-9.447154e-01,3.980834e+00
-6.453055e-01,3.509831e+00
4.333321e-01,5.827774e+00
-1.016600e+00,3.474036e+00
-9.448695e-01,3.446572e+00
-5.883435e-01,3.564822e+00
-1.160647e+00,3.585903e+00
1.350520e+00,4.413428e+00
5.551252e-01,4.577048e+00
4.314164e-01,3.919754e+00
1.913647e-01,5.397755e+00
1.831182e-01,4.545391e+00
-6.479724e-01,3.949332e+00
1.526185e-01,5.884488e+00
3.012313e-01,5.784982e+00
-1.370536e-01,3.718454e+00
2.819756e-01,3.838521e+00
-3.675880e-01,3.598858e+00
4.692456e-01,4.538810e+00
-8.515483e-01,3.508382e+00
1.304079e+00,5.072845e+00
-6.675126e-01,3.489456e+00
-5.058702e-01,3.642321e+00
-4.975966e-02,3.664653e+00
4.345360e-01,6.210506e+00
2.462521e-01,3.823787e+00
-3.553567e-01,3.609414e+00
6.880375e-01,4.196344e+00
-6.340275e-01,3.484415e+00
9.608113e-01,4.237770e+00
-3.822967e-01,3.563630e+00
2.772149e-01,4.315945e+00
-8.850348e-01,3.436274e+00
-6.165753e-01,3.552100e+00
6.913050e-01,5.501100e+00
-5.640366e-01,3.506290e+00
-2.657054e-01,5.013141e+00
-1.100549e+00,3.853782e+00
3.484916e-01,4.443057e+00
1.645144e+00,5.882587e+00
-6.381050e-02,3.729130e+00
-1.035269e+00,3.400802e+00
9.842486e-01,4.327439e+00
1.503512e+00,5.402680e+00
-1.112225e-01,3.785894e+00
-7.303217e-02,3.702762e+00
1.121796e+00,5.384214e+00
-1.383012e-01,3.641423e+00
8.257105e-02,4.195136e+00
-3.550027e-01,3.558401e+00
4.667438e-01,4.702394e+00
-7.144901e-02,3.758819e+00
-8.430413e-01,5.737134e+00
1.539338e-01,5.394963e+00
-3.794925e-01,4.158999e+00
2.111871e-01,4.782729e+00
4.928378e-01,4.022921e+00
1.064692e+00,6.347883e+00
7.835965e-01,5.797412e+00
8.332444e-01,4.183227e+00
-7.660230e-01,3.470309e+00
-5.128933e-01,5.778844e+00
1.076122e+00,4.264060e+00
3.687018e-01,4.121500e+00
-6.893422e-01,3.909172e+00
6.828508e-01,4.369931e+00
2.137266e-01,5.232330e+00
-7.209577e-01,3.602262e+00
-2.614569e-01,4.487907e+00
2.240834e-01,6.024499e+00
1.390141e-01,3.730346e+00
-7.932735e-01,4.406078e+00
2.015525e-01,5.540698e+00
-4.028407e-01,4.068445e+00
4.460421e-01,5.682854e+00
-3.121375e-01,5.015167e+00
4.207111e-01,4.375671e+00
9.156792e-01,4.386761e+00
3.522895e-01,4.116235e+00
-1.898944e-01,3.674881e+00
4.790327e-01,4.328452e+00
-1.814709e-01,5.564417e+00
-8.012223e-01,3.542802e+00
3.458592e-01,3.909473e+00
-4.514890e-01,3.566402e+00
-1.471506e-02,3.715981e+00
2.292116e-01,3.799096e+00
-6.168234e-01,5.701526e+00
-2.033224e-01,3.600451e+00
-7.353463e-01,3.530897e+00
1.852229e-01,4.060716e+00
-1.166039e-01,5.518109e+00
1.379096e-01,3.853507e+00
9.708953e-01,4.956127e+00
1.167064e+00,4.878163e+00
-7.814570e-01,3.487388e+00
-3.633371e-01,3.568503e+00
5.631050e-01,4.109154e+00
1.926765e-01,5.372082e+00
-3.729796e-01,3.659882e+00
-8.926437e-01,3.454729e+00
-5.507817e-01,3.572235e+00
-2.595805e-01,4.735812e+00
1.657653e-01,4.663256e+00
1.003141e+00,4.478347e+00
1.549387e-01,3.940459e+00
-5.630551e-01,3.505260e+00
2.485273e-01,3.873934e+00
1.079890e+00,4.338394e+00
3.284217e-02,5.702226e+00
-5.955910e-01,4.347526e+00
7.536725e-01,5.122368e+00
-7.416351e-01,3.488809e+00
-5.479008e-01,3.586368e+00
-7.995621e-01,3.513459e+00
8.029684e-01,4.076675e+00
-9.225399e-01,3.447028e+00
-9.869118e-01,3.493589e+00
-2.163491e-01,4.075985e+00
-1.057365e+00,3.425643e+00
-8.351775e-01,3.469946e+00
-1.081294e+00,3.423356e+00
-1.344016e+00,3.389152e+00
-1.036882e+00,3.428032e+00
-6.035755e-01,3.845900e+00
-9.351522e-01,3.457695e+00
-4.960665e-01,3.563344e+00
4.722160e-01,4.797771e+00
-9.882759e-01,3.412973e+00
5.309410e-02,5.407590e+00
1.123061e+00,4.556796e+00
2.033131e-01,3.861277e+00
3.602661e-02,5.836297e+00
4.878523e-02,6.133780e+00
-7.050861e-01,5.297477e+00
9.513586e-01,4.231269e+00
1.384109e+00,4.481669e+00
4.055395e-01,3.888518e+00
-4.403243e-01,3.552324e+00
-8.125548e-01,3.471497e+00
8.191673e-01,5.547919e+00
-2.747480e-01,3.605394e+00
-7.835048e-01,3.491106e+00
-6.769436e-01,4.276385e+00
-7.760378e-01,3.502078e+00
-9.474158e-01,3.454766e+00
1.068135e+00,6.011613e+00
-5.658951e-01,3.511697e+00
8.091581e-01,6.175726e+00
1.116899e+00,5.357287e+00
-5.436650e-01,3.559883e+00
-7.601095e-01,5.542425e+00
-3.007223e-01,3.623758e+00
-4.571924e-02,3.663484e+00
1.119214e-02,4.213130e+00
1.337587e+00,4.569657e+00
1.967309e-01,5.082385e+00
9.616023e-01,4.700145e+00
-9.646429e-01,3.545158e+00
8.849192e-01,4.296234e+00
1.482350e+00,6.138821e+00
-4.834905e-02,6.094293e+00
-4.615068e-01,3.698302e+00
-2.427399e-02,4.153872e+00
1.796931e-02,5.929861e+00
1.278311e+00,5.696925e+00
-2.753175e-01,3.581637e+00
-7.340287e-02,3.679620e+00
-7.358517e-01,4.048072e+00
9.450621e-01,4.392239e+00
-7.794793e-01,3.474591e+00
-4.085090e-01,3.654351e+00
6.082375e-02,3.914392e+00
-4.871146e-01,3.884674e+00
4.403404e-01,3.924100e+00
6.178532e-01,5.323586e+00
8.323833e-01,4.494260e+00
6.451674e-01,4.828114e+00
4.355022e-02,3.770872e+00
9.287438e-01,5.961935e+00
2.268599e-01,5.256993e+00
1.165662e+00,5.079928e+00
-1.054765e+00,3.448313e+00
-8.502307e-01,3.467733e+00
1.595437e+00,4.689450e+00
9.176248e-01,5.711724e+00
-8.984804e-01,3.448686e+00
-4.713978e-01,3.536535e+00
-1.039000e+00,3.418044e+00
-5.084054e-01,3.510970e+00
8.528327e-01,5.080849e+00
1.482247e-01,3.775853e+00
4.100775e-01,5.901298e+00
-5.938878e-01,3.519715e+00
1.873031e-01,4.718841e+00
9.625432e-01,4.559945e+00
1.110172e+00,4.903970e+00
-6.377298e-01,3.533445e+00
-1.304327e-01,5.326691e+00
-4.941888e-01,3.554041e+00
5.763196e-01,4.944048e+00
4.325239e-01,4.237057e+00
-3.469193e-01,3.576993e+00
-2.132624e-01,3.821342e+00
-9.191482e-02,3.685611e+00
-4.961749e-01,3.544569e+00
-8.468866e-01,3.513916e+00
8.022025e-02,5.657592e+00
1.140991e+00,4.578184e+00
1.660099e-01,3.758411e+00
-5.923025e-01,3.618866e+00
-3.418132e-01,4.174111e+00
-9.807422e-01,3.922877e+00
1.181355e+00,5.029136e+00
-7.186255e-03,4.755704e+00
-5.868194e-01,3.505474e+00
-6.751143e-01,3.531546e+00
-3.918406e-01,3.576046e+00
7.378301e-01,5.282989e+00
-2.385072e-01,3.753033e+00
1.834604e-01,3.825844e+00
-9.654132e-01,3.456943e+00
-8.014775e-01,3.451314e+00
9.922720e-01,5.444408e+00
-5.411520e-01,3.912080e+00
-4.408193e-01,3.543021e+00
3.571632e-01,4.151920e+00
1.347063e+00,4.467619e+00
-6.054768e-01,3.646426e+00
9.825957e-01,5.098537e+00
2.385846e-01,5.789663e+00
-1.060117e+00,3.569987e+00
-3.603650e-01,3.597822e+00
4.375244e-01,3.911607e+00
9.202799e-02,3.783892e+00
4.208192e-01,4.603462e+00
3.413139e-01,4.864692e+00
1.160213e+00,4.617898e+00
-3.129304e-01,4.599735e+00
7.269038e-01,5.761365e+00
-1.844741e-01,4.192983e+00
-3.904752e-01,3.599887e+00
-8.501051e-01,3.664726e+00
3.335684e-01,4.121675e+00
-4.939932e-01,3.533445e+00
3.182037e-01,4.190592e+00
9.529037e-02,3.986191e+00
-5.027302e-01,3.544237e+00
-3.780173e-01,3.626253e+00
1.642474e-01,3.765557e+00
3.896493e-01,5.815036e+00
2.426730e-01,5.547786e+00
-4.094856e-01,3.561212e+00
1.218895e+00,4.701118e+00
9.856343e-01,5.007706e+00
2.597302e-01,4.724949e+00
-4.948589e-01,3.714759e+00
-5.901908e-01,3.529318e+00
-8.309142e-01,3.502767e+00
6.293109e-01,5.225111e+00
-9.453428e-01,3.452596e+00
1.078056e+00,4.781095e+00
-1.097576e+00,3.580618e+00
2.820567e-01,4.485001e+00
5.043711e-01,5.212715e+00
2.708973e-01,3.866733e+00
1.098891e+00,4.287890e+00
-5.750613e-01,3.498887e+00
-3.299449e-01,3.557021e+00
1.046420e+00,4.273865e+00
-5.352258e-02,5.539299e+00
8.444620e-01,4.176066e+00
-2.439484e-01,3.614479e+00
-9.915089e-01,4.051708e+00
-3.518339e-01,3.685506e+00
3.565766e-01,5.542347e+00
1.613207e+00,5.541822e+00
2.409670e-02,3.756857e+00
8.605294e-01,4.125172e+00
4.798498e-01,4.066940e+00
8.944753e-01,4.320869e+00
-3.476183e-01,5.900238e+00
-6.370471e-01,3.704510e+00
-9.021350e-01,3.449382e+00
5.417142e-01,4.101657e+00
1.633596e+00,5.986367e+00
8.882909e-01,4.340661e+00
1.383306e+00,5.322366e+00
-2.466104e-01,3.621462e+00
8.329955e-01,5.014397e+00
4.711033e-01,6.194096e+00
1.132780e+00,5.499149e+00
7.047996e-02,4.987968e+00
-6.054338e-01,3.491408e+00
-1.025093e-01,6.059799e+00
8.699766e-01,4.948051e+00
5.744675e-01,4.213363e+00
1.388940e-02,3.914402e+00
6.124262e-01,4.249040e+00
1.190061e+00,4.906097e+00
1.860640e-01,5.817100e+00
7.820072e-01,5.644047e+00
-8.650698e-01,4.285922e+00
3.136596e-01,5.711966e+00
-3.425790e-01,3.735086e+00
-3.765259e-02,3.867254e+00
-7.557802e-01,3.974148e+00
-4.870121e-01,3.587567e+00
1.700081e-01,4.748912e+00
-5.312488e-01,3.596206e+00
-5.776145e-01,3.593779e+00
1.120073e+00,4.351054e+00
-3.485605e-01,5.683233e+00
-1.000020e+00,3.460692e+00
7.717493e-01,5.912401e+00
6.341458e-01,5.164592e+00
1.570191e+00,5.362525e+00
-5.199359e-01,3.528358e+00
-8.046508e-01,3.485708e+00
-4.521628e-01,4.526741e+00
-6.952041e-01,3.509001e+00
6.889037e-01,5.826705e+00
9.670688e-01,4.593104e+00
1.153832e-02,3.685764e+00
8.927798e-01,4.428038e+00
4.917944e-01,6.137758e+00
-3.769473e-01,5.520397e+00
1.640241e+00,4.709954e+00
-9.199473e-01,3.621885e+00
1.902603e-02,4.583318e+00
1.338761e+00,5.242032e+00
7.727635e-01,4.509814e+00
-3.020556e-01,3.661401e+00
-4.540863e-01,3.546282e+00
3.912497e-02,3.736193e+00
4.638805e-01,4.789898e+00
1.019662e+00,5.009360e+00
5.737360e-01,4.661604e+00
-5.304686e-01,4.079568e+00
6.476517e-02,5.265545e+00
-9.090757e-02,3.647380e+00
-1.323501e-01,3.656735e+00
-7.707297e-01,3.442056e+00
9.220531e-01,4.168606e+00
2.455607e-01,4.729234e+00
-6.729229e-01,5.433412e+00
6.468361e-01,5.844832e+00
-1.097598e+00,3.875890e+00
-5.151047e-01,3.582035e+00
-2.660700e-01,3.628312e+00
-7.723887e-01,3.753086e+00
-1.216052e-01,3.753288e+00
7.798454e-01,4.918699e+00
-1.348411e-01,3.684427e+00
-4.772867e-01,3.549960e+00
-1.378813e-01,3.655365e+00
2.002681e-02,3.777733e+00
-5.653462e-01,4.821844e+00
1.434568e+00,6.383739e+00
-1.341967e-01,3.633840e+00
1.269078e+00,4.659118e+00
-1.003008e+00,4.450979e+00
-8.036592e-01,3.472720e+00
4.498383e-01,6.006700e+00
3.019243e-01,5.440296e+00
1.146226e+00,4.901946e+00
6.762614e-01,5.100924e+00
-8.452170e-01,3.635282e+00
5.797213e-01,4.536761e+00
-7.414988e-01,3.483503e+00
1.121125e-01,5.238972e+00
-7.177945e-01,3.491585e+00
1.213848e+00,4.322324e+00
-7.765228e-01,3.516124e+00
1.349004e-01,3.764313e+00
1.177715e+00,4.425642e+00
-8.586488e-01,3.463025e+00
5.298003e-01,3.932770e+00
2.397014e-01,3.850096e+00
8.394983e-01,4.313055e+00
1.028958e+00,5.556016e+00
2.826117e-01,3.843528e+00
8.005347e-01,4.968800e+00
2.716294e-01,4.513500e+00
-1.385414e-01,4.288215e+00
1.285542e+00,6.113287e+00
-7.122596e-01,4.827659e+00
5.509801e-01,4.401388e+00
-4.862177e-01,3.526308e+00
-7.946987e-01,3.533491e+00
9.986503e-02,5.328324e+00
1.080491e+00,5.034602e+00
-3.372304e-01,3.558602e+00
9.450364e-01,4.212162e+00
-2.880939e-01,5.187655e+00
-7.341440e-01,3.497142e+00
4.990798e-01,4.018252e+00
2.272656e-01,4.153972e+00
4.782665e-01,4.221782e+00
-8.353308e-01,3.527616e+00
3.076821e-01,5.569030e+00
1.389251e+00,5.245224e+00
-5.314467e-01,3.540307e+00
-6.817583e-01,4.872413e+00
8.280873e-01,4.634771e+00
-3.036566e-01,3.608193e+00
7.012327e-01,4.250520e+00
6.792342e-01,4.963486e+00
6.490302e-01,4.703441e+00
-2.591721e-02,3.804143e+00
1.313879e+00,5.673718e+00
-6.795351e-01,3.490781e+00
4.727908e-01,4.164179e+00
-4.573351e-01,3.547253e+00
2.435864e+00,6.407236e+00
-5.677031e-01,3.562747e+00
-7.238289e-01,3.477212e+00
-5.500459e-01,3.528046e+00
-1.391853e-02,5.241463e+00
6.552253e-01,5.685370e+00
7.074912e-01,4.232278e+00
2.779258e-01,3.925450e+00
-8.376278e-02,3.913429e+00
3.790910e-01,3.891698e+00
1.037018e+00,6.236480e+00
9.005484e-01,4.395927e+00
-4.172279e-01,4.471711e+00
-2.812977e-01,4.265211e+00
-2.922317e-02,3.903667e+00
9.414994e-01,4.132114e+00
-6.085173e-01,5.059326e+00
-1.151910e-01,3.761183e+00
1.635385e-01,3.815880e+00
6.115707e-01,5.563763e+00
-2.853409e-01,4.563595e+00
-4.580933e-01,5.116253e+00
-1.343772e+00,3.478896e+00
-1.252147e+00,3.451434e+00
7.905571e-01,4.904056e+00
-1.966376e-01,4.127558e+00
-8.046574e-01,3.462882e+00
2.156529e-01,3.748873e+00
-3.483578e-01,6.219317e+00
-2.941803e-01,4.023527e+00
6.682966e-01,5.663741e+00
-5.031931e-01,3.885191e+00
-5.480651e-01,3.528501e+00
5.738782e-01,4.792795e+00
1.395856e+00,4.990949e+00
8.634310e-01,5.780668e+00
-4.062282e-01,3.591520e+00
7.744759e-01,4.129586e+00
9.249927e-01,4.843333e+00
-8.074003e-02,4.925744e+00
-6.935868e-01,3.484425e+00
1.977734e-01,4.328525e+00
-3.620441e-01,4.409040e+00
1.001108e-01,3.996579e+00
8.308423e-02,6.265013e+00
2.765958e-01,3.833867e+00
-1.413115e-02,3.673737e+00
9.092192e-01,4.631646e+00
-5.233388e-01,4.276915e+00
6.655126e-01,4.198999e+00
1.777185e-01,5.840290e+00
-6.231139e-01,3.561151e+00
-4.101875e-01,3.876291e+00
5.872830e-02,4.067470e+00
-2.551476e-01,3.679702e+00
9.746607e-01,4.518217e+00
-1.672168e-01,4.591142e+00
2.023638e-01,3.785517e+00
-7.324949e-01,3.502347e+00
1.110405e+00,5.062843e+00
-7.128674e-01,3.503270e+00
1.058053e+00,4.434290e+00
5.631609e-01,4.583310e+00
-6.002528e-01,4.064900e+00
1.014144e+00,4.949990e+00
7.181193e-01,5.656545e+00
1.412791e-01,3.834921e+00
-5.074061e-01,3.550790e+00
6.684381e-01,4.109114e+00
8.313724e-01,5.198424e+00
1.169892e+00,5.154371e+00
1.384600e+00,5.089217e+00
6.994646e-01,4.171670e+00
6.744912e-01,4.027450e+00
6.776590e-01,4.305809e+00
-2.509507e-01,4.086825e+00
-6.270266e-01,3.475878e+00
1.241472e+00,5.307723e+00
4.059467e-01,3.874662e+00
3.896192e-01,3.878304e+00
-4.861452e-01,3.542261e+00
-1.255506e+00,3.659833e+00
-6.274609e-01,3.546036e+00
3.252901e-01,4.218093e+00
3.593732e-01,6.320438e+00
-9.566211e-01,3.462278e+00
7.632529e-01,5.380839e+00
1.698161e-01,3.763839e+00
3.095519e-01,4.791405e+00
1.031489e-01,3.798293e+00
-5.563761e-01,4.179278e+00
-1.369181e-01,3.771295e+00
1.880632e+00,5.600561e+00
2.295204e+00,5.703103e+00
-2.801385e-01,3.687573e+00
-1.240737e-01,6.200701e+00
5.747989e-02,5.286908e+00
8.101587e-01,5.612486e+00
7.281841e-01,5.374844e+00
6.944352e-01,5.552693e+00
4.114037e-01,6.012909e+00
1.511796e+00,5.000306e+00
1.459271e-01,5.824695e+00
1.223824e+00,4.560864e+00
4.167944e-03,5.070490e+00
-2.235765e-01,5.577212e+00
-6.619033e-01,3.496592e+00
-9.652039e-01,3.451448e+00
-2.643259e-01,4.405621e+00
4.776144e-01,5.321367e+00
1.580550e+00,4.535889e+00
-1.058377e+00,3.419254e+00
8.753230e-02,4.941197e+00
-7.632077e-02,4.236223e+00
8.700520e-01,4.552989e+00
-8.540791e-01,3.439283e+00
2.601699e-01,3.814394e+00
-9.799345e-02,3.878226e+00
-2.754198e-01,4.282379e+00
1.314244e-01,3.888862e+00
-1.032974e+00,3.458807e+00
5.100016e-01,3.946507e+00
6.379609e-01,6.102510e+00
-6.574772e-01,5.710671e+00
7.512411e-01,4.173319e+00
-3.609322e-01,3.574458e+00
-9.721351e-01,3.596052e+00
5.532462e-01,3.963222e+00
3.698436e-03,3.703185e+00
7.238247e-01,4.567932e+00
-8.645907e-01,3.477197e+00
6.696295e-01,5.739426e+00
8.003265e-01,4.617665e+00
4.843020e-01,3.927360e+00
-2.286023e-01,4.488513e+00
-7.178530e-01,3.518338e+00
-1.327516e-01,3.725474e+00
-9.529307e-01,3.469355e+00
2.440264e-01,3.812139e+00
-5.784709e-02,4.253808e+00
1.514105e+00,5.346612e+00
5.951853e-01,4.291536e+00
8.571870e-01,4.621495e+00
1.225586e+00,5.419401e+00
2.234579e-01,5.570350e+00
-6.917551e-01,3.470394e+00
1.410271e+00,4.606507e+00
9.659094e-01,4.318385e+00
-1.287425e-01,4.063972e+00
8.736106e-01,4.686765e+00
-6.400758e-01,3.518307e+00
-8.856116e-01,3.446891e+00
8.875003e-01,6.107207e+00
-7.080082e-01,4.171669e+00
7.278038e-01,4.226791e+00
-8.673290e-01,3.515392e+00
4.966133e-02,5.254006e+00
-2.779683e-01,4.563177e+00
6.141789e-01,5.487567e+00
6.078652e-01,4.260287e+00
5.513472e-01,4.101557e+00
-4.834061e-01,3.513594e+00
6.843222e-01,4.052970e+00
1.492779e+00,5.271863e+00
-4.655882e-01,6.044936e+00
6.259353e-02,4.845406e+00
-9.676735e-01,3.457473e+00
-1.661297e-01,3.816080e+00
3.151296e-01,4.474990e+00
-1.099726e+00,3.399203e+00
6.193097e-01,4.047317e+00
-1.693943e-01,5.150432e+00
-1.904097e-02,3.701470e+00
6.666813e-01,4.005905e+00
-9.847428e-01,3.744270e+00
1.016634e+00,5.006379e+00
9.028583e-03,3.785178e+00
-3.323977e-01,3.593077e+00
3.310684e-01,5.866809e+00
-6.843629e-01,3.512700e+00
1.039381e+00,5.706414e+00
-4.664644e-01,3.568792e+00
-5.062789e-01,3.539651e+00
9.618886e-01,4.756276e+00
-2.122524e-02,6.245561e+00
-7.604337e-01,4.452370e+00
5.672141e-01,3.981903e+00
1.184178e-01,3.879008e+00
2.207677e-01,4.777661e+00
-5.927502e-01,3.519973e+00
8.256438e-01,6.075327e+00
6.631180e-01,3.994073e+00
2.364035e-01,3.845793e+00
8.929345e-01,4.433232e+00
8.496559e-01,5.749768e+00
-9.277110e-01,3.836478e+00
-8.243824e-02,5.813857e+00
5.061693e-01,4.822269e+00
1.605985e+00,4.534668e+00
-2.616930e-01,3.688796e+00
2.240895e-01,3.827288e+00
-7.484513e-01,3.550036e+00
2.762688e-02,4.210611e+00
-3.638117e-01,3.904124e+00
8.084733e-02,3.701623e+00
-4.895519e-01,4.783011e+00
-3.611325e-01,3.612522e+00
2.279816e-01,3.834273e+00
-9.530253e-01,3.910982e+00
-6.370720e-01,3.504003e+00
8.104970e-01,5.222071e+00
1.134567e+00,4.428016e+00
-1.882127e-01,3.825595e+00
1.387427e-01,3.753168e+00
8.921429e-01,4.354525e+00
6.448855e-01,4.397398e+00
-4.326370e-01,4.049335e+00
-2.461810e-01,3.590985e+00
-8.778418e-01,4.000779e+00
-8.154255e-01,3.569932e+00
7.931888e-02,4.029760e+00
5.704776e-01,5.421346e+00
-3.540761e-01,3.702707e+00
1.516299e+00,6.112620e+00
7.498956e-01,4.558486e+00
-3.245258e-01,5.424243e+00
-2.367724e-01,4.282162e+00
-3.284040e-01,3.582350e+00
6.947144e-01,4.103352e+00
1.011119e+00,4.944313e+00
-1.014558e+00,3.437988e+00
8.939143e-01,4.372184e+00
2.984640e-01,4.422838e+00
-5.917313e-01,6.177535e+00
-4.994059e-01,3.959531e+00
3.881989e-02,3.704896e+00
-2.190227e-01,3.658900e+00
7.995718e-01,5.185323e+00
3.812043e-01,4.300396e+00
7.489848e-01,5.415918e+00
1.251582e+00,5.096593e+00
8.001825e-01,4.102098e+00
1.231402e+00,4.667052e+00
-2.207197e-01,5.453180e+00
-6.254654e-01,3.503754e+00
-6.408836e-01,3.482031e+00
6.453425e-01,4.443735e+00
6.450319e-01,5.584905e+00
8.926751e-01,4.539619e+00
-3.733138e-02,4.444810e+00
8.046949e-01,4.260806e+00
-2.249565e-01,3.600047e+00
-8.327986e-01,3.461634e+00
9.486738e-01,5.131987e+00
-4.679630e-01,3.567037e+00
1.424459e+00,5.487160e+00
1.621986e+00,4.704215e+00
-4.177960e-01,3.572592e+00
3.159248e-01,4.129936e+00
4.143400e-01,4.654266e+00
-1.094440e+00,3.436268e+00
1.321312e+00,5.843727e+00
-2.361408e-01,4.551871e+00
-6.177881e-01,3.834351e+00
-5.974151e-01,3.504998e+00
3.804314e-02,3.778695e+00
1.240852e+00,5.773183e+00
1.738122e-01,3.771485e+00
-3.346722e-03,5.916433e+00
-9.169579e-01,3.484564e+00
-3.565005e-01,3.607005e+00
1.457438e+00,5.221705e+00
-5.610987e-02,5.372729e+00
-7.265090e-01,3.501154e+00
-2.147450e-01,3.723578e+00
-2.099092e-03,4.090366e+00
6.038250e-01,5.280565e+00
4.605513e-01,3.899020e+00
3.488121e-01,6.311712e+00
1.444203e-01,3.764894e+00
-9.930257e-01,3.411938e+00
1.770322e+00,5.833156e+00
1.053583e+00,6.410686e+00
1.105624e+00,6.039039e+00
4.553573e-02,3.745026e+00
-4.396254e-01,3.591648e+00
-1.893870e-01,5.349633e+00
-7.667616e-01,3.480545e+00
-5.178072e-01,4.911672e+00
1.107693e+00,4.763472e+00
6.125532e-01,5.940495e+00
3.489180e-01,4.582504e+00
3.934861e-01,3.936803e+00
7.694801e-01,4.933229e+00
4.063726e-01,3.953346e+00
5.352997e-01,4.047826e+00
-2.449200e-02,4.513397e+00
-9.747328e-01,3.454995e+00
4.613958e-01,4.922449e+00
8.975884e-01,4.919176e+00
1.412273e+00,4.533056e+00
-8.848147e-01,4.234113e+00
5.671887e-02,3.748040e+00
5.935804e-02,3.715999e+00
1.495138e+00,6.066267e+00
3.950731e-01,3.873966e+00
6.092428e-01,4.122777e+00
-4.904924e-01,3.677174e+00
-6.337656e-01,5.510217e+00
4.308467e-01,4.982063e+00
7.232632e-01,5.574819e+00
1.188817e+00,5.613145e+00
-1.071444e+00,3.428967e+00
1.336342e+00,5.734287e+00
-1.910171e-01,4.773208e+00
6.713496e-01,4.357311e+00
-4.001841e-01,5.584124e+00
5.935329e-02,5.276415e+00
1.999420e-01,5.811345e+00
-8.855569e-01,3.894684e+00
1.319743e+00,5.413414e+00
-1.073873e-01,6.440234e+00
-8.745728e-01,3.470253e+00
-3.708398e-01,3.574517e+00
6.152986e-01,3.999610e+00
3.727248e-01,3.869689e+00
1.115859e+00,4.508420e+00
-1.589868e-01,3.686356e+00
7.118753e-01,4.487606e+00
3.101384e-01,5.274853e+00
-3.217993e-01,3.570388e+00
-1.339816e+00,3.414876e+00
1.722454e+00,5.180040e+00
5.014358e-01,5.232865e+00
8.703723e-01,4.772333e+00
1.728024e-01,3.739547e+00
2.305202e-01,3.963159e+00
-9.481667e-02,5.273829e+00
-7.199726e-01,5.314674e+00
4.060425e-02,5.071366e+00
-8.899044e-01,3.457444e+00
3.647753e-01,5.763374e+00
-1.153596e-02,3.710121e+00
-1.118997e+00,3.452106e+00
-3.764908e-01,5.535848e+00
5.966361e-01,6.178020e+00
