N_HI,b_param_km_s
6.453804e+13,4.444259e+01
1.354488e+14,4.744547e+01
4.315098e+13,7.899745e+01
9.504001e+13,8.000000e+01
9.504001e+13,8.000000e+01
1.364468e+13,7.895887e+01
3.066808e+13,2.828711e+01
2.580960e+13,2.636527e+01
3.405302e+13,7.899392e+01
2.126178e+13,7.899439e+01
3.039990e+13,7.899205e+01
4.970199e+13,4.348167e+01
1.609762e+14,5.897652e+01
3.508454e+14,6.089836e+01
3.549177e+14,8.000000e+01
3.549177e+14,8.000000e+01
3.889804e+13,3.116987e+01
2.456310e+13,7.899562e+01
1.631017e+14,5.729491e+01
3.949993e+13,3.699545e+01
1.403471e+13,7.899094e+01
1.421979e+13,7.899512e+01
4.082610e+13,4.840639e+01
6.778611e+13,5.369145e+01
1.407058e+13,7.899508e+01
1.475493e+13,7.899018e+01
5.909057e+13,3.627476e+01
4.809039e+13,4.246069e+01
1.268540e+13,7.899870e+01
1.108518e+15,8.000000e+01
1.195479e+14,5.339117e+01
3.848150e+13,3.471327e+01
1.242893e+13,7.898504e+01
2.018433e+14,8.000000e+01
7.103498e+13,5.915669e+01
7.103498e+13,5.000000e+00
5.343313e+13,5.206990e+01
1.545789e+14,8.000000e+01
1.545789e+14,8.000000e+01
4.169273e+13,3.225091e+01
1.283712e+13,7.896154e+01
2.024449e+13,7.898660e+01
2.935939e+14,5.675439e+01
4.834950e+13,5.567335e+01
1.245379e+13,7.899691e+01
2.116716e+13,5.553960e+01
1.209252e+13,7.847036e+01
5.326864e+13,4.960754e+01
8.504640e+13,5.134921e+01
1.338923e+13,2.299546e+01
1.779454e+13,7.890812e+01
7.198939e+14,8.000000e+01
2.029704e+14,8.000000e+01
1.070433e+13,7.892103e+01
4.405268e+13,7.898924e+01
6.403487e+13,4.113943e+01
4.505976e+13,4.438253e+01
6.303289e+13,3.711557e+01
7.509411e+18,8.000000e+01
9.586784e+13,8.000000e+01
1.402394e+14,8.000000e+01
6.676083e+13,4.089919e+01
3.703547e+13,7.899619e+01
2.893519e+13,4.999486e+00
1.878243e+13,7.899671e+01
1.045010e+13,7.899766e+01
1.277746e+14,4.564374e+01
1.308580e+15,7.158861e+01
5.876117e+13,7.899246e+01
2.308601e+13,7.735998e+01
2.745795e+14,8.000000e+01
1.805261e+13,7.899519e+01
7.775895e+13,4.143971e+01
1.459806e+13,7.898848e+01
3.177495e+13,3.135004e+01
2.385534e+13,4.999923e+00
1.842139e+14,8.000000e+01
3.108015e+13,2.768653e+01
3.270648e+13,2.978855e+01
2.238157e+13,2.318222e+01
1.764086e+13,7.897751e+01
1.328675e+15,6.954665e+01
1.601935e+13,7.894473e+01
4.622414e+13,4.660466e+01
3.940185e+13,3.165033e+01
6.123035e+13,5.627393e+01
6.123035e+13,4.999994e+00
2.339521e+13,2.528423e+01
1.449458e+13,7.899682e+01
2.776949e+13,2.852734e+01
4.498242e+14,7.453143e+01
3.696246e+13,3.435292e+01
9.322374e+13,8.000000e+01
3.071909e+13,4.333857e+01
2.687528e+17,8.000000e+01
2.687528e+17,8.000000e+01
2.687528e+17,8.000000e+01
2.516587e+13,2.840722e+01
3.322981e+13,3.086958e+01
2.422573e+13,7.897405e+01
1.432047e+14,5.855612e+01
1.553255e+13,7.899726e+01
1.450697e+14,8.000000e+01
1.235594e+13,7.899577e+01
6.880950e+14,8.000000e+01
3.687419e+14,6.312049e+01
6.059385e+13,4.029862e+01
3.846975e+14,6.582308e+01
4.416577e+13,7.878701e+01
8.717182e+13,8.000000e+01
7.805818e+13,6.306043e+01
1.844968e+14,8.000000e+01
1.369580e+14,4.840639e+01
1.221633e+13,7.898677e+01
1.625519e+13,7.899787e+01
1.031358e+16,8.000000e+01
1.031358e+16,8.000000e+01
2.595513e+13,2.456354e+01
2.903101e+13,7.899283e+01
6.452839e+13,3.885724e+01
1.134010e+14,5.423197e+01
2.700425e+13,2.876757e+01
1.265614e+13,7.899732e+01
1.816532e+14,6.402135e+01
2.368654e+13,2.444342e+01
3.173424e+13,7.898495e+01
1.029858e+14,8.000000e+01
1.029858e+14,8.000000e+01
7.355931e+13,4.029862e+01
3.720011e+13,7.899548e+01
8.352623e+13,7.899286e+01
8.352623e+13,4.999993e+00
1.220408e+13,7.899855e+01
3.341852e+13,3.195062e+01
3.359100e+13,3.573425e+01
2.204577e+13,4.999884e+00
1.097940e+14,4.648455e+01
2.839489e+13,7.895933e+01
1.449773e+14,8.000000e+01
1.182126e+13,7.899533e+01
2.544716e+13,2.864745e+01
3.769190e+13,2.930809e+01
9.092485e+12,7.637164e+01
1.411640e+13,7.899067e+01
4.935496e+13,7.899041e+01
3.312009e+20,8.000000e+01
3.312009e+20,8.000000e+01
3.312009e+20,8.000000e+01
3.312009e+20,8.000000e+01
3.312009e+20,8.000000e+01
3.312009e+20,8.000000e+01
3.312009e+20,8.000000e+01
1.238624e+13,7.899782e+01
1.335464e+13,7.894357e+01
2.185254e+13,2.408308e+01
4.139393e+13,3.837678e+01
1.010350e+13,7.899565e+01
4.397981e+13,3.387246e+01
1.927853e+14,6.251991e+01
1.101394e+14,4.648455e+01
2.575890e+13,7.896788e+01
4.065052e+13,3.237102e+01
5.836971e+13,4.999969e+00
5.836971e+13,7.898462e+01
3.875059e+13,3.375235e+01
4.515842e+13,4.672478e+01
1.107536e+14,5.122909e+01
1.974563e+13,2.228135e+01
1.670654e+14,4.999996e+00
1.670654e+14,5.000007e+00
1.517998e+13,7.898907e+01
4.918614e+13,3.369229e+01
2.457140e+13,2.402302e+01
7.982954e+13,4.480294e+01
3.121870e+13,3.038912e+01
6.848548e+13,5.573341e+01
1.667440e+13,7.899368e+01
2.855759e+13,7.899393e+01
9.192242e+13,4.999965e+00
9.192242e+13,7.897222e+01
3.106481e+13,7.896475e+01
1.079901e+14,5.795554e+01
1.768457e+13,7.887613e+01
2.912142e+13,7.899850e+01
2.893778e+13,2.768653e+01
4.517863e+13,3.477332e+01
2.310514e+13,7.898888e+01
2.203509e+13,7.899257e+01
2.447612e+14,8.000000e+01
2.447612e+14,8.000000e+01
2.398771e+13,4.999622e+00
1.104453e+14,5.993744e+01
4.744612e+13,5.000005e+00
4.744612e+13,7.898585e+01
1.815921e+13,7.899445e+01
4.018981e+13,7.899265e+01
2.578599e+14,5.357134e+01
1.992584e+14,8.000000e+01
2.892817e+13,7.899740e+01
1.077889e+13,7.899590e+01
1.082975e+14,5.777537e+01
2.728635e+13,2.780665e+01
5.403047e+13,3.507361e+01
1.142869e+13,7.899282e+01
7.280425e+13,3.603453e+01
1.486085e+14,5.152938e+01
5.096733e+13,6.324809e+01
2.477483e+13,7.896381e+01
2.564662e+13,2.456354e+01
3.442403e+13,2.834717e+01
1.877233e+13,7.899505e+01
1.350709e+13,7.899737e+01
5.434038e+13,3.729574e+01
5.539459e+13,4.125954e+01
4.622621e+13,4.113943e+01
1.649816e+13,7.899322e+01
1.402253e+13,6.683837e+01
9.140955e+13,5.092881e+01
2.843397e+14,8.000000e+01
1.838813e+13,7.897780e+01
2.045916e+14,8.000000e+01
7.860866e+13,6.456187e+01
1.442246e+14,4.492305e+01
6.450752e+13,3.903741e+01
6.909342e+13,5.000002e+00
2.341308e+13,2.504400e+01
4.611833e+13,7.899352e+01
2.432947e+19,8.000000e+01
2.481161e+13,7.899461e+01
3.048646e+13,1.900000e+01
2.955075e+13,7.899313e+01
1.320601e+13,7.899799e+01
6.408030e+13,3.651499e+01
1.150971e+14,8.000000e+01
2.756937e+13,2.936814e+01
2.228962e+13,7.896846e+01
1.775701e+13,7.899397e+01
2.953430e+13,4.998980e+00
3.808670e+13,2.936814e+01
3.242065e+13,3.345206e+01
6.684830e+13,4.366184e+01
9.475048e+13,7.867540e+01
9.107581e+12,7.899639e+01
1.437362e+13,7.899630e+01
9.301890e+13,5.747508e+01
8.848606e+13,4.918714e+01
4.017236e+13,7.899868e+01
1.821678e+14,8.000000e+01
1.821678e+14,8.000000e+01
9.720901e+14,7.194895e+01
4.050874e+13,3.279143e+01
4.147100e+13,4.246069e+01
2.802568e+13,2.732619e+01
3.711630e+13,3.189056e+01
3.251724e+13,3.044918e+01
1.813304e+14,4.438253e+01
4.306858e+13,4.990783e+01
2.125654e+13,4.999754e+00
1.808825e+14,5.951704e+01
2.273283e+14,6.516245e+01
1.532512e+14,5.152938e+01
3.702171e+13,2.876757e+01
2.351515e+13,7.899279e+01
1.278070e+13,6.906625e+01
8.389596e+13,5.000235e+00
8.389596e+13,5.000058e+00
3.087551e+13,2.966843e+01
1.079742e+14,6.882596e+01
1.079742e+14,6.882596e+01
2.574424e+13,7.893832e+01
4.500444e+13,5.393168e+01
5.827943e+13,3.507361e+01
4.165478e+13,3.597448e+01
7.827709e+13,4.546357e+01
3.756206e+13,5.140927e+01
1.485211e+14,6.588314e+01
2.500555e+13,2.426325e+01
2.551672e+13,7.899730e+01
2.191544e+13,7.899360e+01
3.900265e+13,3.327189e+01
1.637470e+13,7.898026e+01
3.682888e+13,3.147016e+01
1.910751e+14,5.801560e+01
3.404417e+14,8.000000e+01
1.009548e+13,4.999589e+00
1.771042e+14,8.000000e+01
5.054292e+13,3.279143e+01
5.216117e+13,4.498311e+01
2.877819e+14,8.000000e+01
2.696696e+14,5.819577e+01
9.951051e+13,4.095925e+01
8.905464e+13,7.477166e+01
1.152866e+13,7.895271e+01
1.356572e+13,7.898307e+01
1.823369e+14,8.000000e+01
1.823369e+14,8.000000e+01
6.143536e+13,5.591358e+01
6.797270e+13,5.000071e+00
1.863814e+13,7.899518e+01
7.164855e+13,5.705468e+01
1.388874e+13,7.899487e+01
1.056630e+13,7.897746e+01
4.207434e+13,7.898192e+01
4.423439e+13,4.198023e+01
9.724387e+13,5.140927e+01
1.851830e+13,7.899599e+01
1.892963e+13,7.899348e+01
2.262233e+15,8.000000e+01
1.942123e+13,7.897055e+01
5.491174e+13,3.393252e+01
5.858384e+13,4.888685e+01
8.447183e+13,4.438253e+01
9.579096e+13,7.899756e+01
1.722276e+13,7.899572e+01
1.169873e+13,7.899376e+01
1.363612e+13,7.899823e+01
6.317262e+13,3.981816e+01
1.663098e+14,8.000000e+01
4.050522e+13,3.086958e+01
3.107929e+13,7.896852e+01
3.107929e+13,5.000007e+00
3.054771e+13,7.899212e+01
3.154624e+13,2.864745e+01
2.920116e+13,3.351212e+01
2.237862e+13,2.744630e+01
1.061281e+13,7.899688e+01
4.425510e+13,4.083914e+01
1.396736e+13,7.899557e+01
4.814822e+13,5.000000e+00
4.814822e+13,5.000009e+00
3.126476e+13,2.972849e+01
4.933656e+13,4.005839e+01
9.010906e+13,7.909580e+01
2.298311e+13,7.898802e+01
1.458888e+14,8.000000e+01
1.458888e+14,8.000000e+01
7.388759e+13,4.360178e+01
1.581201e+13,7.896089e+01
3.208165e+13,2.684573e+01
2.133257e+13,2.366268e+01
5.461219e+13,3.207073e+01
2.602711e+13,7.899486e+01
1.598910e+13,7.896981e+01
3.232533e+13,5.000002e+00
1.735762e+13,7.896340e+01
1.211450e+14,7.675356e+01
1.325360e+14,8.000000e+01
1.325360e+14,8.000000e+01
3.686857e+14,7.465154e+01
5.984231e+13,4.192017e+01
5.189103e+13,4.366184e+01
1.905365e+13,7.893021e+01
3.300629e+14,8.000000e+01
3.717593e+13,7.899239e+01
1.784168e+13,7.899232e+01
1.149258e+13,7.899754e+01
4.819502e+15,8.000000e+01
7.466264e+13,5.897652e+01
6.633226e+13,7.032740e+01
3.912198e+14,8.000000e+01
3.084464e+13,2.714601e+01
2.269635e+13,7.899512e+01
3.179175e+13,7.899569e+01
1.017668e+14,4.552363e+01
3.251670e+13,2.594486e+01
2.771307e+13,2.732619e+01
1.956430e+13,7.898840e+01
1.267963e+14,4.798599e+01
5.625201e+13,3.717563e+01
4.684227e+13,3.615465e+01
7.254770e+14,8.000000e+01
7.254770e+14,8.000000e+01
2.313327e+13,7.898671e+01
5.549683e+13,3.591442e+01
1.885598e+13,7.899141e+01
8.344647e+13,2.494993e+01
4.039853e+13,4.119948e+01
1.302115e+13,2.499623e+01
6.639510e+13,3.657505e+01
1.206976e+15,8.000000e+01
1.206976e+15,8.000000e+01
3.635459e+13,3.032907e+01
2.937843e+13,7.899498e+01
2.937843e+13,7.899804e+01
5.080548e+13,4.774576e+01
1.349754e+14,7.849522e+01
3.147183e+13,7.897355e+01
4.259748e+13,4.882679e+01
3.832411e+13,7.899784e+01
1.070256e+14,8.000000e+01
3.916302e+13,2.954832e+01
3.268159e+13,7.726171e+01
1.457826e+14,8.000000e+01
1.457826e+14,8.000000e+01
1.057956e+13,7.881410e+01
6.273687e+13,7.898974e+01
4.124866e+13,3.207073e+01
4.946303e+16,8.000000e+01
2.159654e+13,7.898190e+01
1.309430e+13,7.899567e+01
1.867564e+13,7.899819e+01
2.681445e+13,3.128999e+01
2.163932e+14,7.843517e+01
1.117796e+14,4.984777e+01
1.213166e+14,4.348167e+01
2.435019e+13,7.899738e+01
1.308302e+14,8.000000e+01
1.308302e+14,8.000000e+01
6.232869e+13,4.011845e+01
2.427883e+13,7.897740e+01
3.083064e+13,2.852734e+01
3.147042e+13,3.098970e+01
3.128978e+13,3.363223e+01
2.877447e+13,7.899652e+01
1.111728e+13,7.899819e+01
1.544143e+14,8.000000e+01
1.544143e+14,8.000000e+01
4.339669e+14,8.000000e+01
7.687105e+13,6.714435e+01
1.676050e+13,7.899772e+01
1.021115e+14,4.624432e+01
8.647701e+12,4.893534e+01
8.426328e+13,8.000000e+01
1.132475e+14,7.898425e+01
9.861298e+13,5.273053e+01
3.063140e+13,7.899226e+01
2.760554e+13,2.636527e+01
1.439137e+13,7.899709e+01
2.458799e+13,7.897873e+01
2.020737e+13,7.899629e+01
2.590903e+13,7.899362e+01
1.663491e+13,7.899782e+01
2.083313e+13,7.899489e+01
2.399179e+13,7.899608e+01
1.395327e+14,5.140927e+01
1.764615e+13,7.898665e+01
1.394238e+13,7.899436e+01
1.834672e+14,8.000000e+01
1.646174e+13,7.899690e+01
4.592004e+15,7.236935e+01
1.044332e+13,7.899575e+01
1.823427e+13,7.898488e+01
2.030924e+13,7.889592e+01
4.394785e+13,2.942820e+01
1.224367e+14,7.429120e+01
1.353926e+13,7.898904e+01
7.738378e+13,7.898016e+01
7.738378e+13,7.899058e+01
6.367304e+13,7.899764e+01
2.824653e+13,7.899506e+01
7.887718e+13,6.804521e+01
6.242476e+13,4.474288e+01
1.270811e+13,7.899639e+01
2.222721e+14,8.000000e+01
4.541313e+13,4.282104e+01
1.006203e+15,8.000000e+01
1.006203e+15,8.000000e+01
1.006203e+15,8.000000e+01
1.006203e+15,8.000000e+01
3.108974e+13,2.756642e+01
3.041081e+13,2.702590e+01
4.230105e+13,4.198023e+01
4.992158e+13,7.899598e+01
3.457941e+16,8.000000e+01
3.457941e+16,8.000000e+01
3.457941e+16,8.000000e+01
1.604829e+13,7.899126e+01
1.692367e+14,5.146932e+01
5.165836e+13,6.047796e+01
1.788218e+14,7.975643e+01
2.964020e+13,2.786671e+01
9.911100e+12,7.899826e+01
1.062411e+14,5.399174e+01
1.349381e+13,1.279226e+01
2.502285e+13,2.738625e+01
2.460251e+13,7.890347e+01
3.229911e+13,3.555407e+01
2.466963e+13,7.899265e+01
4.832879e+13,3.255119e+01
1.250975e+13,7.899215e+01
1.810202e+13,7.899599e+01
1.031714e+14,5.068858e+01
8.486333e+13,6.294032e+01
3.513857e+13,3.267131e+01
9.591449e+13,7.543229e+01
2.452711e+13,7.899729e+01
2.003991e+13,7.899838e+01
2.613099e+13,4.999928e+00
1.307870e+14,6.059807e+01
2.731761e+13,2.732619e+01
6.239161e+13,7.898996e+01
3.442358e+13,7.899601e+01
1.782472e+13,7.899034e+01
1.852865e+13,7.895980e+01
4.088283e+13,7.896764e+01
5.021043e+13,7.896145e+01
1.390820e+13,7.899022e+01
1.815436e+13,7.899203e+01
9.854847e+13,5.663427e+01
3.389284e+13,3.453309e+01
2.905332e+13,2.750636e+01
2.254261e+14,8.000000e+01
1.617122e+13,7.899281e+01
5.747515e+13,7.899191e+01
6.829652e+13,6.552279e+01
9.639103e+13,4.258081e+01
1.431563e+13,7.899389e+01
2.375776e+13,7.899131e+01
2.039597e+13,4.999196e+00
7.513363e+13,4.125954e+01
9.164803e+13,7.898835e+01
2.626813e+13,7.899315e+01
1.357628e+13,7.899672e+01
2.494065e+13,5.696890e+01
1.505556e+13,7.891479e+01
8.610889e+13,3.885724e+01
3.672543e+13,3.777620e+01
1.900927e+13,7.899779e+01
3.497541e+13,3.267131e+01
1.282253e+13,7.898829e+01
2.641790e+13,4.999984e+00
4.461137e+13,3.321183e+01
6.707106e+13,7.898918e+01
6.707106e+13,5.000008e+00
2.240529e+14,6.408141e+01
6.781811e+13,4.834633e+01
2.238158e+13,7.899421e+01
2.966738e+13,7.899549e+01
3.328448e+13,3.417275e+01
4.226440e+13,3.237102e+01
2.473010e+13,7.897862e+01
4.881331e+13,3.975810e+01
1.605768e+13,7.899737e+01
2.133515e+14,2.464349e+01
6.657266e+13,4.864662e+01
1.294085e+13,7.898510e+01
2.397546e+14,6.738458e+01
1.174574e+13,7.899599e+01
7.838068e+14,8.000000e+01
2.978627e+14,8.000000e+01
2.978627e+14,8.000000e+01
2.978627e+14,8.000000e+01
1.738778e+13,7.898974e+01
2.388904e+13,7.899605e+01
1.907158e+13,7.916071e+01
5.538015e+13,4.336155e+01
1.142461e+13,3.107990e+01
4.352271e+13,3.867707e+01
1.672068e+13,7.898634e+01
2.516559e+14,7.657338e+01
1.059018e+13,7.868234e+01
8.933602e+13,5.639404e+01
1.858722e+13,7.899203e+01
1.110160e+14,7.899430e+01
1.110160e+14,7.899445e+01
1.110160e+14,4.999997e+00
1.110160e+14,4.999999e+00
1.680194e+14,7.242941e+01
3.565665e+14,3.295874e+01
1.337155e+14,8.000000e+01
5.044684e+13,4.324144e+01
4.243952e+13,3.195062e+01
7.297039e+13,4.780581e+01
2.648512e+13,2.570463e+01
3.993720e+14,8.000000e+01
4.289717e+17,8.000000e+01
4.711968e+13,5.279059e+01
2.029975e+13,7.880225e+01
1.810384e+13,7.899058e+01
1.084559e+14,7.218918e+01
2.794512e+14,6.432164e+01
1.561346e+14,8.000000e+01
1.561346e+14,8.000000e+01
3.343391e+13,3.100000e+01
3.034836e+13,7.892052e+01
3.781295e+13,7.899968e+01
1.244980e+14,8.000000e+01
2.499188e+13,2.816699e+01
2.221670e+13,7.898965e+01
3.690559e+13,3.663511e+01
1.459725e+13,7.899653e+01
1.284509e+13,7.277872e+01
5.307727e+13,4.017850e+01
2.088554e+14,8.000000e+01
1.276049e+13,7.899847e+01
1.108697e+13,7.899843e+01
4.315674e+13,4.047879e+01
2.713599e+13,2.852734e+01
5.516198e+13,5.939692e+01
6.183118e+13,7.753317e+01
1.322242e+13,7.898762e+01
9.563941e+13,8.000000e+01
9.563941e+13,8.000000e+01
1.568329e+13,7.899166e+01
3.327777e+13,2.077991e+01
1.883769e+13,7.795441e+01
1.088085e+13,7.899345e+01
2.597977e+13,7.906780e+01
9.191505e+13,8.000000e+01
9.191505e+13,5.000006e+00
3.264406e+13,2.780665e+01
1.111398e+14,6.161905e+01
8.235824e+13,4.029862e+01
7.264199e+13,4.999804e+00
2.157940e+13,7.896818e+01
2.365469e+13,7.897658e+01
4.222124e+13,7.899571e+01
3.755544e+13,3.657505e+01
2.739692e+13,7.760963e+01
2.100413e+13,7.897342e+01
9.816829e+12,5.874538e+01
1.365469e+13,7.899405e+01
1.603171e+13,7.898941e+01
4.153622e+14,5.993744e+01
4.756179e+13,4.900696e+01
1.254701e+13,7.899769e+01
3.209472e+14,8.000000e+01
1.048130e+14,8.000000e+01
1.847242e+14,8.000000e+01
8.254230e+15,8.000000e+01
1.555172e+14,8.000000e+01
1.555172e+14,8.000000e+01
1.555172e+14,8.000000e+01
1.177276e+14,6.798515e+01
1.177276e+14,6.798515e+01
2.018021e+13,7.899696e+01
4.941823e+13,3.128999e+01
9.492875e+12,7.899754e+01
2.548636e+13,2.642532e+01
7.527522e+13,4.546357e+01
3.731749e+13,7.899455e+01
6.303145e+13,3.801643e+01
2.315924e+13,7.889027e+01
8.657764e+12,7.899549e+01
2.435931e+13,7.898648e+01
2.745652e+13,7.899203e+01
5.198815e+13,3.873712e+01
3.089864e+14,8.000000e+01
1.001995e+15,7.807482e+01
3.598963e+13,4.906702e+01
5.154182e+13,3.387246e+01
4.967081e+14,7.200901e+01
2.825904e+13,2.672561e+01
1.083449e+13,7.899663e+01
7.417214e+13,7.898445e+01
8.522697e+12,7.899772e+01
4.164109e+13,4.510322e+01
2.623620e+13,7.874108e+01
3.045449e+13,3.032907e+01
3.009369e+13,2.708596e+01
2.931250e+13,2.852734e+01
1.193500e+13,7.879715e+01
2.153385e+14,7.044751e+01
2.283488e+14,6.516245e+01
2.180548e+14,7.351045e+01
3.936481e+13,3.663511e+01
3.886186e+13,3.098970e+01
3.761935e+13,3.561413e+01
7.338137e+14,8.000000e+01
7.338137e+14,8.000000e+01
7.338137e+14,8.000000e+01
7.338137e+14,8.000000e+01
1.070382e+13,7.899808e+01
4.164323e+14,8.000000e+01
4.164323e+14,8.000000e+01
1.174512e+14,6.432164e+01
1.543023e+14,6.221963e+01
1.544321e+14,7.939609e+01
2.328944e+13,7.893210e+01
4.058845e+13,4.666472e+01
1.813872e+13,7.899398e+01
2.070441e+14,8.000000e+01
1.253637e+14,5.483255e+01
3.544070e+13,2.996872e+01
9.068274e+14,7.116820e+01
5.834907e+13,4.456271e+01
8.192230e+13,3.951787e+01
2.363015e+14,7.843517e+01
8.394507e+13,4.864662e+01
4.724996e+13,3.417275e+01
3.753203e+13,7.899818e+01
8.415657e+13,8.000000e+01
1.120286e+14,8.000000e+01
1.120286e+14,8.000000e+01
3.921846e+14,8.000000e+01
1.811681e+13,7.896063e+01
7.659454e+14,8.000000e+01
6.737986e+13,5.699748e+01
6.428643e+13,7.899092e+01
5.131191e+13,3.417275e+01
1.321699e+13,7.899386e+01
5.748121e+13,3.975810e+01
4.374905e+13,3.369229e+01
1.310941e+13,4.999876e+00
2.536496e+13,7.895729e+01
1.731568e+14,5.483255e+01
1.905187e+13,7.899234e+01
3.782668e+13,7.898665e+01
3.782668e+13,7.899534e+01
6.558908e+13,5.032823e+01
1.331518e+13,7.899759e+01
9.036570e+13,5.225007e+01
1.754257e+14,6.396130e+01
1.158045e+13,7.899850e+01
4.640136e+13,4.912708e+01
2.404809e+13,2.414314e+01
4.897050e+14,8.000000e+01
1.013111e+14,5.909663e+01
1.355157e+13,7.899069e+01
4.077964e+13,7.894621e+01
6.336618e+14,6.954665e+01
1.989008e+14,6.546273e+01
1.519077e+13,7.899676e+01
3.785155e+13,4.999785e+00
8.896756e+12,4.999652e+00
2.348960e+13,7.897431e+01
2.699106e+13,7.899656e+01
1.593850e+13,5.512317e+01
1.076848e+14,6.047796e+01
8.847115e+13,5.273053e+01
3.088756e+13,2.678567e+01
1.319660e+13,7.870355e+01
1.855263e+14,8.000000e+01
1.855263e+14,8.000000e+01
2.511588e+13,2.522417e+01
3.690968e+13,7.899112e+01
3.656566e+14,7.002711e+01
6.616151e+13,3.717563e+01
2.000747e+13,7.898025e+01
2.043178e+13,7.898466e+01
3.575637e+13,7.899068e+01
9.328566e+13,5.615381e+01
9.328566e+13,5.615381e+01
1.129757e+13,7.898126e+01
2.304984e+13,7.899712e+01
1.558978e+13,7.899563e+01
1.137066e+13,7.899670e+01
2.197577e+13,2.414314e+01
1.064663e+14,4.846645e+01
1.086568e+13,7.898985e+01
2.082253e+13,2.294199e+01
6.745769e+13,3.711557e+01
1.719532e+14,6.888602e+01
7.643127e+13,7.900110e+01
7.643127e+13,6.426158e+01
9.928268e+13,7.896975e+01
9.928268e+13,4.999974e+00
1.157956e+14,7.104809e+01
1.694920e+13,7.899327e+01
5.314065e+13,3.555407e+01
1.024424e+14,7.020728e+01
2.166996e+13,7.899590e+01
1.505560e+13,7.899739e+01
1.044648e+13,7.899546e+01
7.836141e+13,7.899102e+01
1.287670e+13,7.899435e+01
3.562506e+13,3.098970e+01
4.758544e+13,5.116904e+01
2.953516e+13,7.897743e+01
9.404275e+18,8.000000e+01
9.404275e+18,8.000000e+01
1.289422e+14,8.000000e+01
2.188212e+13,7.899723e+01
7.308561e+13,6.942653e+01
8.011661e+13,4.702507e+01
1.413881e+13,7.897770e+01
2.063492e+15,8.000000e+01
1.419649e+13,7.899752e+01
1.303504e+13,7.090561e+01
3.421639e+13,3.291154e+01
3.795260e+13,3.062935e+01
6.462615e+14,8.000000e+01
2.942640e+13,7.898602e+01
2.526422e+13,2.498394e+01
3.023981e+13,2.756642e+01
4.063157e+13,3.225091e+01
4.538425e+13,3.128999e+01
1.329481e+14,5.921675e+01
4.823426e+13,4.047879e+01
3.269042e+13,3.159027e+01
1.262023e+13,7.890926e+01
3.743695e+13,3.116987e+01
6.774713e+13,4.804604e+01
3.169056e+13,7.899193e+01
3.169056e+13,7.899137e+01
4.225473e+13,4.071902e+01
1.751029e+14,8.000000e+01
1.751029e+14,8.000000e+01
2.255198e+14,5.134921e+01
1.254306e+13,7.899788e+01
4.708938e+13,3.699545e+01
2.549499e+13,2.444342e+01
2.133520e+13,7.899437e+01
1.198599e+13,7.899643e+01
1.177670e+14,8.000000e+01
1.177670e+14,8.000000e+01
1.968617e+13,7.899127e+01
3.172486e+13,3.038912e+01
1.272565e+13,7.899617e+01
2.051264e+14,7.855528e+01
2.051264e+14,7.855528e+01
1.581352e+13,7.899593e+01
4.815565e+13,4.366184e+01
1.291989e+14,4.942737e+01
8.316793e+13,6.864579e+01
6.467762e+13,4.999783e+00
1.116622e+14,5.044835e+01
1.487474e+13,7.894565e+01
3.346159e+13,7.899248e+01
1.219830e+15,8.000000e+01
1.458495e+14,6.288026e+01
1.418015e+13,7.899628e+01
4.509228e+13,6.113859e+01
4.501722e+13,3.561413e+01
9.086491e+13,6.582308e+01
9.453914e+12,7.899699e+01
3.905538e+13,7.899258e+01
8.274357e+13,4.510322e+01
5.226348e+13,5.000000e+00
1.270231e+13,7.899598e+01
2.250130e+13,2.390291e+01
2.199080e+13,7.899875e+01
1.000481e+14,5.639404e+01
1.326478e+13,7.899702e+01
2.880040e+13,7.898914e+01
1.419925e+13,7.899516e+01
3.054115e+13,3.801643e+01
1.217687e+14,8.000000e+01
9.245767e+13,7.898321e+01
2.297096e+14,8.000000e+01
4.793715e+13,3.699545e+01
1.422125e+13,7.899805e+01
2.866274e+13,3.429286e+01
9.076335e+13,4.438253e+01
1.223892e+13,4.999773e+00
1.862202e+13,7.874102e+01
1.391709e+13,7.899652e+01
1.236509e+13,7.899695e+01
2.963266e+13,2.984860e+01
1.375221e+14,5.717479e+01
6.639323e+13,3.843684e+01
5.013272e+13,7.899413e+01
6.667108e+13,7.913521e+01
6.667108e+13,8.000000e+01
1.045822e+14,8.000000e+01
1.608122e+13,7.899336e+01
4.975724e+13,3.573425e+01
1.600777e+14,4.978771e+01
1.136002e+13,7.899465e+01
4.813106e+13,4.384202e+01
2.369262e+14,8.000000e+01
2.369262e+14,8.000000e+01
1.344629e+13,7.899870e+01
2.092560e+13,2.348250e+01
1.684036e+14,7.026734e+01
1.444986e+13,7.899748e+01
1.973125e+14,8.000000e+01
