# T0 = 14405.021668010435 K
# gamma = 1.0489367376085927
# gamma_err = 0.0422028134131661
# T0_err = 3348.5488704653494 K
# n_bins_fit = 27
# n_pixels = 156498193
log_density,log_temperature
3.297610e-01,4.065995e+00
-5.415522e-02,3.891919e+00
-1.157711e-01,3.876570e+00
-1.749621e-01,3.845529e+00
8.186480e-02,3.947731e+00
3.519884e-01,4.057249e+00
-2.399872e-01,3.840401e+00
1.842890e-01,3.983115e+00
3.641566e-01,4.074119e+00
-2.091683e-01,3.848733e+00
1.928224e-01,4.004527e+00
4.870905e-01,4.902074e+00
1.890633e-01,4.056289e+00
-2.259190e-01,3.836096e+00
3.389472e-01,4.833406e+00
-1.262365e-01,3.861515e+00
-4.105758e-01,3.779631e+00
-4.315438e-01,3.756671e+00
8.397061e-01,5.277031e+00
-1.483723e-01,3.861950e+00
-3.178804e-01,3.831299e+00
-1.390725e-01,3.874344e+00
-3.459673e-01,3.798750e+00
-5.207450e-02,3.902357e+00
1.430709e+00,4.875841e+00
1.385914e-01,4.036830e+00
3.269046e-01,4.050038e+00
1.432449e+00,4.994352e+00
-2.839484e-01,3.815011e+00
-2.460390e-01,3.829662e+00
2.329293e-01,3.998119e+00
-2.323130e-01,3.835765e+00
-1.570651e-01,3.858745e+00
1.178081e-01,3.949970e+00
-2.244868e-01,3.957437e+00
1.188259e+00,4.627775e+00
-6.106898e-02,3.894396e+00
-1.041999e-01,3.875493e+00
-9.152129e-02,3.881548e+00
1.778203e-01,4.057045e+00
-3.002261e-02,3.890521e+00
2.072093e-01,4.000719e+00
-1.662210e-01,3.849954e+00
4.280303e-03,3.919429e+00
-1.456210e-01,3.868081e+00
2.941134e-01,4.342595e+00
-5.123481e-02,3.890349e+00
-9.490383e-02,3.886787e+00
3.848833e-01,4.086705e+00
-2.198978e-01,3.834262e+00
-3.157815e-01,3.808695e+00
-3.792910e-01,3.782793e+00
-2.280122e-01,3.833043e+00
1.091536e+00,4.962331e+00
1.421531e-01,3.969273e+00
-3.097272e-01,3.808242e+00
6.115089e-01,4.190527e+00
-9.886504e-02,3.863896e+00
-1.269454e-01,3.866472e+00
-7.640165e-02,3.893313e+00
2.804301e-01,4.023620e+00
-2.087740e-01,3.833353e+00
-7.669257e-02,3.886198e+00
5.354662e-01,4.315121e+00
2.167177e-01,4.006783e+00
-5.954482e-02,3.888047e+00
2.265195e-02,3.933664e+00
-2.082882e-01,3.842054e+00
2.140956e-01,3.993356e+00
-5.488168e-01,3.733754e+00
1.748485e+00,4.622998e+00
-4.890533e-01,3.743119e+00
-1.397400e-01,3.880897e+00
-3.871523e-01,3.782625e+00
1.114354e-01,3.954371e+00
-1.928447e-01,3.853907e+00
1.046779e+00,4.618744e+00
-1.455011e-01,3.863039e+00
6.887741e-02,3.941416e+00
5.307059e-01,4.147902e+00
-3.090481e-02,3.918406e+00
2.718494e-02,3.925522e+00
3.597895e-01,4.056279e+00
-1.774080e-01,3.845340e+00
5.928015e-01,5.550762e+00
-1.330711e-01,3.860929e+00
-2.255409e-01,3.834371e+00
6.900986e-02,3.940191e+00
-1.079825e-01,4.165119e+00
-5.253836e-01,3.732028e+00
-7.212690e-02,3.880894e+00
5.002310e-01,4.654774e+00
7.535223e-02,3.939656e+00
-3.068358e-01,3.803573e+00
-1.494373e-01,3.859093e+00
-3.369654e-01,3.792394e+00
2.780481e-01,4.107865e+00
3.441056e-01,4.081621e+00
5.541182e-01,4.148081e+00
1.236492e+00,4.886809e+00
-4.442370e-01,3.768275e+00
1.796154e+00,5.872704e+00
5.389886e-02,3.932256e+00
-1.266939e-01,4.408863e+00
2.927355e-03,3.937874e+00
-4.299319e-01,3.772088e+00
-7.140680e-02,3.887604e+00
-1.335883e-01,3.872228e+00
-1.737706e-02,3.902812e+00
1.419550e-01,3.968645e+00
-1.045612e-01,3.875673e+00
2.117584e-01,3.998558e+00
1.045682e-01,4.057324e+00
1.374477e-01,3.960654e+00
-5.296295e-01,3.738141e+00
5.992911e-01,4.172137e+00
-3.799991e-01,3.786369e+00
1.199618e-01,3.955349e+00
1.169685e-02,3.914612e+00
-3.783697e-01,3.778368e+00
-1.761976e-01,3.858858e+00
-2.908982e-02,3.927970e+00
1.435601e-01,3.968442e+00
-3.189673e-01,3.817432e+00
-2.973703e-01,4.591321e+00
8.022840e-02,3.930551e+00
1.235290e+00,4.472947e+00
5.275464e-01,4.138370e+00
-9.597596e-02,3.909693e+00
-1.113478e-01,3.884638e+00
-2.665259e-01,3.814226e+00
-1.376800e-01,3.855802e+00
4.684995e-02,3.950770e+00
7.550584e-01,4.412269e+00
-2.725001e-01,3.818632e+00
5.683902e-02,3.924805e+00
-3.030663e-01,3.809997e+00
-1.148570e-01,3.880551e+00
2.574290e-01,4.001904e+00
3.699213e-02,3.914439e+00
1.358921e+00,4.709218e+00
-1.009341e-01,3.882908e+00
-2.101624e-01,3.843973e+00
1.447531e-01,3.978680e+00
-3.935005e-02,3.881430e+00
4.215877e-01,4.111919e+00
-3.269048e-02,4.046564e+00
5.253691e-02,3.920715e+00
1.250521e+00,5.002938e+00
-2.253098e-01,3.833347e+00
2.330035e-01,4.002504e+00
-1.378237e-01,3.909571e+00
-1.500382e-01,3.872292e+00
5.505288e-01,4.179563e+00
-1.511143e-01,3.881378e+00
-1.977186e-01,3.857538e+00
3.858574e-02,3.913942e+00
2.495415e-01,4.006720e+00
-4.679329e-02,3.889214e+00
1.590929e-01,3.984526e+00
-2.722047e-01,3.822453e+00
8.618740e-01,4.301627e+00
-7.438730e-02,3.888261e+00
1.080774e+00,4.471928e+00
1.112546e+00,4.880571e+00
-3.396370e-02,3.912572e+00
-1.792088e-01,3.866133e+00
-1.403912e-01,3.864101e+00
9.126820e-01,4.472133e+00
6.485978e-01,4.196733e+00
-2.796727e-02,3.905046e+00
1.767047e-01,4.006105e+00
7.165343e-01,4.605152e+00
-2.187857e-01,3.831555e+00
1.390243e+00,5.042990e+00
2.144433e-01,4.038690e+00
-2.822346e-01,3.813662e+00
-7.472493e-02,3.887133e+00
1.707240e+00,4.599017e+00
-3.362722e-01,3.825591e+00
9.340399e-02,4.532190e+00
-3.608600e-01,3.800622e+00
3.524689e-02,4.441612e+00
1.570349e-01,3.970523e+00
-1.605095e-01,3.851628e+00
-3.906003e-01,3.765349e+00
1.995011e-01,4.859304e+00
1.548910e-01,3.976605e+00
-4.119537e-01,3.770705e+00
-6.595879e-02,3.885857e+00
-2.768535e-01,3.821627e+00
-1.430544e-01,3.849158e+00
1.125121e+00,4.422971e+00
-1.947773e-01,3.845150e+00
-5.093626e-01,3.743430e+00
-3.494882e-01,3.800028e+00
6.090643e-01,4.182557e+00
-1.473527e-01,3.872429e+00
-1.609680e-01,3.850675e+00
1.742362e-01,4.643568e+00
-3.397518e-01,3.788038e+00
-1.872679e-01,3.841024e+00
4.054989e-01,4.100531e+00
4.696033e-01,4.114386e+00
5.073592e-01,4.165230e+00
3.113732e-01,4.041813e+00
-1.322180e-01,3.862857e+00
1.197607e-01,3.946540e+00
-1.394277e-01,3.870499e+00
-2.675017e-01,3.814249e+00
-3.666381e-01,3.779673e+00
-9.721257e-02,3.873815e+00
1.393164e+00,5.685531e+00
1.369192e-01,3.966581e+00
-5.442882e-05,3.981547e+00
-1.166038e-01,3.868099e+00
5.663520e-01,4.320531e+00
2.480652e-01,3.990300e+00
-1.382158e-01,3.852560e+00
-1.424778e-01,3.864964e+00
1.077658e+00,4.405273e+00
2.929404e-01,4.025774e+00
2.611800e-01,4.008945e+00
-2.530428e-01,3.821190e+00
-1.763617e-01,3.865101e+00
-3.486748e-01,3.794241e+00
-3.121715e-01,3.801684e+00
-1.156696e-01,3.877033e+00
-1.471479e-01,3.854714e+00
-3.195430e-01,3.816431e+00
-4.113020e-02,3.895004e+00
-1.970230e-01,3.838695e+00
5.826285e-01,4.197191e+00
-2.350699e-01,3.838843e+00
3.653099e-01,4.065193e+00
-2.073697e-01,3.841405e+00
-3.699142e-01,3.780766e+00
1.040998e-01,3.954042e+00
2.282664e-01,3.996033e+00
4.857229e-01,4.115791e+00
-2.248314e-01,3.834597e+00
1.945003e-02,3.915160e+00
-3.993077e-02,3.896398e+00
-1.672209e-01,3.854786e+00
-2.325715e-01,3.830363e+00
5.200143e-01,4.207044e+00
-1.809688e-01,3.849294e+00
-3.152032e-01,3.805883e+00
2.504686e-01,4.010535e+00
-3.181129e-01,3.905559e+00
3.334696e-01,4.048232e+00
3.821407e-01,4.074606e+00
6.328887e-01,4.828859e+00
-2.651035e-01,3.812820e+00
-6.975751e-02,3.890162e+00
-2.892477e-01,3.825102e+00
7.928875e-02,4.409521e+00
-2.360747e-02,3.922508e+00
-4.383890e-01,3.754397e+00
5.177763e-01,4.920010e+00
7.258850e-01,4.547459e+00
-7.598247e-02,3.884203e+00
-1.147260e-01,3.868974e+00
4.539195e-01,4.113607e+00
-1.508212e-01,3.863776e+00
-4.669471e-01,3.762052e+00
-2.612678e-01,3.817959e+00
1.390657e-01,3.952704e+00
-1.891794e-02,3.906139e+00
-2.380734e-01,3.833704e+00
-1.408608e-01,3.856285e+00
7.243588e-01,4.224223e+00
5.361894e-01,4.844120e+00
-1.961763e-01,3.851506e+00
3.833824e-01,4.070333e+00
1.465570e-02,3.916454e+00
5.274619e-01,4.138956e+00
-1.318090e-01,3.857017e+00
3.466120e-01,4.052787e+00
1.173975e-01,3.968367e+00
2.123329e-01,4.004714e+00
-1.123931e-01,3.864446e+00
-1.340471e-02,3.932281e+00
-2.208697e-01,3.832163e+00
-3.005150e-01,3.807569e+00
9.489540e-01,5.262233e+00
1.985004e-01,4.004821e+00
-1.042467e-01,3.872142e+00
3.940782e-01,4.066719e+00
-5.439953e-02,3.893915e+00
9.677226e-02,3.941851e+00
-3.431185e-01,3.791043e+00
1.996827e-01,4.032337e+00
-2.681533e-01,3.824074e+00
1.039988e+00,6.530791e+00
5.372514e-03,3.914271e+00
-5.063868e-02,3.913944e+00
6.650641e-02,3.944759e+00
-4.464669e-01,3.753057e+00
-1.125426e-01,3.901664e+00
-2.409306e-01,3.834904e+00
1.479199e-01,3.971511e+00
-2.376041e-01,3.824646e+00
-1.491503e-01,4.088589e+00
-5.922046e-01,3.710379e+00
-4.293005e-01,3.764349e+00
7.000514e-01,4.229769e+00
-1.677869e-02,3.905374e+00
-5.167457e-01,3.745493e+00
8.869465e-01,4.357039e+00
8.799423e-03,3.920723e+00
-2.950909e-01,3.794894e+00
5.315229e-01,4.139024e+00
7.177211e-02,3.943435e+00
-3.054590e-01,3.811697e+00
3.632684e-03,4.863595e+00
-4.543085e-01,3.762609e+00
-4.665995e-01,3.755510e+00
-1.241175e-01,3.859208e+00
-1.222249e-01,3.880867e+00
-5.443831e-01,3.723695e+00
6.008377e-02,3.922541e+00
-3.086678e-02,3.900922e+00
9.863450e-02,3.951521e+00
7.135946e-01,4.231409e+00
2.701729e-01,4.012310e+00
-1.042561e-01,3.860386e+00
2.088852e-01,3.998417e+00
1.007824e-02,3.915190e+00
1.005181e-05,3.908600e+00
-5.933333e-02,3.892608e+00
-1.858046e-01,3.848391e+00
8.338730e-01,4.271569e+00
2.917496e-01,4.044017e+00
-2.424989e-01,3.821544e+00
2.097290e-01,3.996411e+00
-1.083838e-01,3.867342e+00
-4.817042e-01,3.748976e+00
-3.211277e-01,3.797071e+00
4.313750e-01,4.136795e+00
3.363493e-01,4.051535e+00
1.841015e-01,3.990808e+00
-3.708720e-01,3.791033e+00
4.619654e-03,3.925663e+00
2.337295e-01,4.006739e+00
1.189116e+00,4.450834e+00
-2.334422e-01,3.827357e+00
-1.640844e-01,3.861776e+00
2.806302e-01,4.034156e+00
-2.225837e-02,3.901071e+00
-1.928284e-01,3.859392e+00
1.965914e-02,3.927661e+00
1.456049e-01,3.964593e+00
-1.579459e-01,3.847860e+00
-3.409236e-01,3.796511e+00
-6.218119e-01,3.706627e+00
3.853740e-02,3.930353e+00
-1.405181e-01,3.849299e+00
4.687374e-02,3.929135e+00
1.365646e+00,4.618452e+00
2.354210e+00,6.114162e+00
-4.370981e-01,3.766642e+00
5.390671e-01,4.159260e+00
1.494347e-01,3.974837e+00
9.214519e-02,3.969590e+00
3.071027e-01,4.050178e+00
4.697813e-01,4.108838e+00
-2.149913e-01,3.842174e+00
-2.257357e-01,3.825868e+00
9.321674e-01,4.740192e+00
5.255095e-01,4.162678e+00
-4.865361e-02,3.896225e+00
-2.847202e-01,3.811057e+00
-3.629678e-04,3.916857e+00
2.965261e-01,4.031108e+00
9.159117e-02,4.660590e+00
1.775875e-01,3.980766e+00
-3.152928e-01,3.801608e+00
-1.647197e-01,3.845307e+00
-5.107913e-01,3.740360e+00
-1.435184e-01,3.868692e+00
-3.950700e-02,3.887262e+00
6.466082e-01,4.191146e+00
3.239815e-01,4.044782e+00
-2.778143e-01,3.815523e+00
-1.950080e-01,3.849742e+00
1.854717e-01,3.986030e+00
-7.608011e-02,3.879386e+00
5.964719e-01,4.165740e+00
2.173855e-01,4.013488e+00
3.224926e-01,4.039225e+00
-2.162444e-01,3.843127e+00
4.505819e-01,4.095829e+00
-1.252058e-01,3.878004e+00
-2.169283e-02,3.902176e+00
-2.445417e-01,3.840368e+00
2.122251e-01,4.006026e+00
8.438645e-01,4.294758e+00
-1.371966e-02,3.924109e+00
9.604088e-02,3.948392e+00
2.035369e-01,3.981790e+00
-1.730333e-01,3.864170e+00
-2.243499e-01,3.827374e+00
3.174073e-01,4.082398e+00
-2.231994e-01,3.825369e+00
2.210397e-01,4.006385e+00
-2.176599e-01,4.599115e+00
-6.399384e-02,3.892481e+00
-3.570531e-01,3.789689e+00
1.138050e-02,3.920371e+00
-2.359054e-01,3.835048e+00
1.173850e+00,4.786125e+00
2.747521e-01,4.016713e+00
-2.122737e-01,3.826991e+00
-3.081087e-01,3.800015e+00
2.297069e-01,4.052548e+00
-1.909789e-02,3.902816e+00
-3.015732e-01,3.835706e+00
-1.840367e-01,3.847741e+00
-1.796413e-01,3.858524e+00
1.759000e-01,3.981783e+00
1.169875e+00,4.479682e+00
-4.067891e-01,3.781078e+00
-1.998261e-01,3.843778e+00
2.068516e-01,4.011458e+00
-2.749681e-03,3.911723e+00
-2.219181e-01,3.825814e+00
1.474740e-01,3.969567e+00
-7.678478e-02,3.876285e+00
-2.015032e-01,3.841209e+00
-2.529509e-01,3.829454e+00
2.909699e-01,4.030900e+00
-3.399847e-01,3.798580e+00
1.087166e-03,3.943703e+00
2.403927e-01,4.000466e+00
9.421876e-01,4.782733e+00
5.857916e-01,4.508612e+00
-1.502116e-01,3.862160e+00
3.069046e-01,4.242298e+00
9.285198e-02,3.945134e+00
-4.894121e-02,3.896384e+00
-8.790180e-02,3.897129e+00
-3.806954e-02,4.076955e+00
1.158219e+00,4.436305e+00
1.865032e-01,3.990545e+00
2.910580e-01,4.683550e+00
3.455262e-02,3.924313e+00
1.040925e+00,7.137267e+00
3.259257e-01,4.861971e+00
4.741948e-01,4.120065e+00
5.140646e-01,4.537124e+00
1.201829e+00,4.648018e+00
-4.143336e-01,3.770976e+00
-4.348120e-01,3.770392e+00
3.354200e-01,4.059549e+00
-8.043003e-02,4.005902e+00
-1.476858e-01,3.879838e+00
-1.722076e-01,3.857474e+00
8.249186e-01,4.935323e+00
1.199913e+00,5.212649e+00
6.518481e-01,4.181085e+00
1.990792e-01,4.007423e+00
-3.186980e-01,3.806107e+00
9.857475e-01,4.531501e+00
5.487266e-01,4.147632e+00
1.241452e-01,3.955337e+00
-2.581697e-01,3.829705e+00
-1.709450e-01,3.851925e+00
3.237407e-02,4.173951e+00
-3.473914e-01,3.793511e+00
-9.115344e-02,3.869332e+00
-3.957213e-01,3.779169e+00
5.840239e-01,4.151896e+00
-1.305337e-01,3.876390e+00
4.474294e-02,3.922561e+00
7.038449e-01,4.298341e+00
7.827151e-01,4.470868e+00
-2.396442e-01,3.825412e+00
4.043122e-01,4.076696e+00
7.225688e-02,3.940586e+00
4.984179e-01,5.220199e+00
-5.833916e-03,3.903695e+00
-3.450359e-01,3.783340e+00
2.001397e-02,3.924785e+00
4.357660e-02,3.979698e+00
-2.231471e-01,3.830784e+00
-6.639779e-02,3.896536e+00
2.268837e-02,3.931748e+00
1.832658e-01,3.991479e+00
4.009896e-01,4.588020e+00
1.463393e-01,3.976467e+00
6.514504e-01,4.215006e+00
2.386856e-01,4.010677e+00
8.521002e-01,4.625936e+00
-2.186486e-01,3.846979e+00
-6.140147e-02,3.905850e+00
8.265523e-01,4.297584e+00
-3.179924e-01,3.818184e+00
-2.177764e-01,3.832266e+00
-3.812553e-01,3.792452e+00
-3.924197e-02,3.888719e+00
2.687603e-01,4.021746e+00
-4.087634e-01,3.775830e+00
-3.511294e-01,3.786119e+00
-4.955723e-03,3.963098e+00
-3.083163e-01,3.813894e+00
2.012785e-01,4.659086e+00
-4.085166e-01,3.773555e+00
-7.615115e-02,3.872250e+00
-3.089346e-01,3.800771e+00
-1.084765e-01,3.875099e+00
1.075102e-01,3.952199e+00
7.924220e-01,4.282946e+00
-3.074713e-01,3.815428e+00
-2.617252e-01,3.818504e+00
-2.197221e-01,3.829953e+00
3.851653e-01,4.061823e+00
3.660151e-01,4.059576e+00
-5.415033e-02,3.898038e+00
-1.413123e-01,3.863993e+00
1.278848e-01,3.967764e+00
-1.630692e-01,4.068347e+00
-3.129311e-01,3.796499e+00
-1.739860e-01,3.847713e+00
1.074198e-01,3.951178e+00
7.421617e-02,4.799236e+00
-2.687592e-01,3.815324e+00
4.906555e-01,4.113288e+00
-1.128159e-01,3.864782e+00
1.083241e-01,4.007905e+00
2.607125e-01,4.022237e+00
-1.306029e-01,3.861171e+00
7.396648e-01,4.245844e+00
3.945498e-01,4.110529e+00
-1.559509e-01,3.853214e+00
-3.638540e-01,3.791371e+00
9.696962e-02,3.943112e+00
-2.080423e-01,3.845595e+00
9.029750e-01,4.316953e+00
1.044729e-01,3.956724e+00
1.653056e-01,3.990233e+00
4.779532e-01,4.134134e+00
-1.353625e-01,3.863701e+00
-1.313542e-01,3.878347e+00
-5.696327e-02,3.881212e+00
-1.292317e-01,3.871045e+00
6.341407e-01,4.176574e+00
-1.562926e-01,3.865515e+00
-1.997883e-01,3.854835e+00
2.264350e-01,4.007816e+00
2.417668e-01,4.027264e+00
-1.002694e-01,3.885841e+00
1.251786e-01,3.972362e+00
-2.157165e-01,3.835930e+00
-7.942370e-02,3.864657e+00
-5.051013e-02,3.892534e+00
-2.881008e-01,3.812059e+00
-3.417141e-01,3.805620e+00
4.432243e-01,4.097064e+00
6.912311e-01,5.216963e+00
-4.505600e-01,3.765418e+00
-1.116541e-02,3.905475e+00
-1.961712e-01,3.837395e+00
2.486819e-01,4.148269e+00
1.396479e-01,5.217106e+00
8.545602e-01,4.370707e+00
1.176662e-01,3.960702e+00
2.364070e-01,4.761582e+00
-9.441097e-02,3.880635e+00
1.636444e-01,3.989684e+00
2.524310e-01,4.438760e+00
-1.882562e-02,3.908561e+00
-1.073612e-01,3.889118e+00
-4.130283e-01,3.775134e+00
3.591910e-01,4.068640e+00
-5.555944e-01,3.722483e+00
5.149121e-01,4.182663e+00
3.621870e-01,5.268228e+00
6.188963e-02,3.965866e+00
1.299840e-01,4.008951e+00
7.070560e-02,3.952430e+00
3.055417e-01,4.027317e+00
2.159598e-01,4.004851e+00
-3.416400e-02,3.905247e+00
1.809179e-01,3.984800e+00
-2.022677e-01,4.141279e+00
2.389346e-01,4.000675e+00
4.084278e-02,3.936583e+00
1.667224e-01,5.044100e+00
-2.568589e-01,3.822717e+00
-5.713727e-02,3.873712e+00
2.098836e-01,4.004860e+00
-2.116765e-01,3.836060e+00
-3.288947e-01,3.800574e+00
8.702266e-02,3.998679e+00
-3.203176e-01,3.866976e+00
2.574625e-01,4.024972e+00
-2.469962e-02,3.899519e+00
2.478531e-01,4.013487e+00
-1.267359e-01,3.873991e+00
-3.436757e-03,3.907640e+00
-2.725521e-01,3.809258e+00
-3.746756e-02,3.886454e+00
-1.720749e-01,3.858693e+00
-1.202600e-01,3.900755e+00
1.204085e-01,3.971943e+00
-1.055505e-01,3.883675e+00
1.338479e+00,4.968384e+00
1.255155e-01,3.959520e+00
2.139257e-01,3.997150e+00
-3.136786e-01,3.803480e+00
3.733850e-01,4.753907e+00
4.403528e-01,4.090743e+00
-1.113102e-01,3.867716e+00
1.039152e+00,4.591646e+00
8.789674e-01,4.333997e+00
8.508754e-01,4.286857e+00
-3.326642e-01,3.799715e+00
-3.361742e-02,3.908571e+00
7.264530e-02,3.947633e+00
-1.060339e-01,3.878230e+00
-1.875676e-01,4.081826e+00
7.270153e-02,3.935116e+00
2.514558e-01,4.025346e+00
-1.772880e-01,3.850257e+00
-2.926693e-01,3.802680e+00
5.722662e-01,5.089684e+00
1.302826e+00,4.712554e+00
-2.429252e-01,3.835352e+00
-6.586532e-02,3.880533e+00
-2.265692e-01,3.849106e+00
6.187336e-02,3.961001e+00
9.354572e-02,3.968835e+00
4.916607e-02,3.924979e+00
6.254745e-01,4.179892e+00
-2.567052e-02,3.954739e+00
-1.237990e-01,4.196366e+00
4.034284e-01,4.088518e+00
2.396864e-02,3.912633e+00
7.059834e-03,3.914600e+00
3.582252e-01,4.053390e+00
-1.313305e-01,3.856324e+00
-2.470156e-01,3.818001e+00
5.853271e-02,3.938710e+00
-1.371022e-01,3.851212e+00
7.078953e-01,4.312265e+00
-2.571525e-01,3.814201e+00
-4.607523e-01,3.762838e+00
-1.888751e-01,3.829951e+00
8.205345e-01,4.301043e+00
-4.305480e-02,3.893841e+00
1.068962e+00,4.409610e+00
2.331232e-02,3.919245e+00
-4.945686e-01,3.751591e+00
-1.911808e-02,3.910096e+00
9.345473e-02,3.938766e+00
-1.675020e-01,3.864228e+00
1.688018e+00,4.924400e+00
-6.260993e-02,3.887222e+00
1.784684e-01,3.978394e+00
-2.303580e-01,3.826532e+00
-3.447956e-01,3.800905e+00
-2.196049e-01,3.847485e+00
4.958548e-02,3.958253e+00
1.986248e-01,4.001807e+00
8.171977e-01,4.341700e+00
-1.145028e-01,3.861516e+00
-3.705412e-01,3.781988e+00
5.220609e-02,3.929356e+00
-4.158268e-02,3.891862e+00
-3.370733e-01,3.787149e+00
-2.972255e-02,3.894450e+00
1.354852e+00,4.832960e+00
-1.388324e-01,3.864662e+00
1.172404e-01,3.970934e+00
-1.718828e-01,4.110540e+00
-2.327557e-01,3.835653e+00
2.863092e-02,4.947040e+00
1.636131e-01,4.125823e+00
9.542530e-02,3.946594e+00
-2.817012e-01,3.821880e+00
-3.262391e-01,3.805434e+00
4.561777e-02,3.927504e+00
5.089991e-01,4.138310e+00
3.274386e-01,4.078725e+00
-3.450210e-01,3.794714e+00
-8.881408e-02,4.149933e+00
9.931876e-01,4.363293e+00
-4.661900e-02,3.893296e+00
2.513717e-01,4.026154e+00
-2.563709e-01,3.821181e+00
5.264770e-02,3.945287e+00
1.417781e-01,3.978232e+00
3.082688e-01,4.123038e+00
-1.245884e-01,3.861284e+00
3.269285e-01,4.071386e+00
1.782686e-02,3.911845e+00
-2.874511e-01,3.815118e+00
-2.767246e-01,3.841378e+00
-1.599621e-01,3.854002e+00
1.186591e-01,3.946843e+00
-2.537050e-01,3.824628e+00
4.949819e-03,3.919518e+00
8.501435e-02,3.936309e+00
3.681156e-02,3.927601e+00
8.431639e-02,3.966079e+00
6.128758e-02,3.935043e+00
2.495306e-01,4.008926e+00
-1.882303e-01,3.848998e+00
-6.158500e-02,3.891356e+00
5.236658e-02,3.943416e+00
3.465568e-01,4.080562e+00
3.040794e-01,5.145297e+00
7.489074e-01,4.255753e+00
1.704398e-01,4.541014e+00
2.383358e-01,4.020740e+00
7.389599e-02,3.966285e+00
8.584429e-02,3.944941e+00
-4.490087e-02,3.898538e+00
-1.833056e-01,3.839539e+00
4.042582e-02,3.941177e+00
-1.745698e-01,3.847399e+00
-2.984743e-01,3.808249e+00
-3.116089e-01,3.808231e+00
-2.968637e-01,3.809388e+00
6.004369e-02,3.933864e+00
-7.106963e-01,3.677577e+00
8.814952e-03,3.910485e+00
7.738229e-01,4.412192e+00
1.859765e-01,3.985257e+00
1.719308e-01,3.981554e+00
-1.449424e-01,3.861236e+00
-3.570845e-01,3.777874e+00
-3.602144e-01,3.788102e+00
-5.025920e-02,3.897457e+00
-2.790431e-01,3.814592e+00
-2.440925e-01,3.818997e+00
2.065523e-01,3.990765e+00
-2.423028e-01,3.838533e+00
-2.385683e-01,3.851373e+00
2.313827e-01,4.001694e+00
-1.236117e-01,3.859200e+00
2.670807e-01,4.022502e+00
-2.017658e-02,3.912466e+00
-1.110184e-01,3.873947e+00
-4.271694e-02,3.889337e+00
-2.426794e-01,3.825052e+00
-4.361034e-01,3.754864e+00
1.616252e-01,3.967735e+00
-5.616136e-02,3.904209e+00
3.597971e-01,4.053036e+00
-3.450632e-01,3.793231e+00
-1.414459e-01,3.865712e+00
1.639588e-02,3.915530e+00
-2.094659e-01,3.846855e+00
-2.571432e-01,3.821924e+00
-2.897043e-01,3.805280e+00
-3.683912e-01,3.787070e+00
2.219507e-01,5.101622e+00
2.573978e-02,3.912875e+00
-9.915479e-02,3.880447e+00
-3.439894e-01,3.875274e+00
1.553037e-01,3.969687e+00
1.898163e-01,3.989733e+00
2.008593e-01,4.004675e+00
-1.504466e-01,3.855584e+00
-3.343135e-01,3.798640e+00
3.399812e-01,4.281261e+00
-7.310201e-02,3.882116e+00
4.569015e-01,4.185731e+00
1.638102e-01,3.975765e+00
-1.608499e-01,3.862754e+00
6.325984e-01,4.199745e+00
2.196266e-01,4.012277e+00
2.008247e-01,3.986175e+00
8.881696e-02,3.941413e+00
3.983080e-01,4.499727e+00
2.493947e-02,3.920739e+00
-1.042132e-02,3.918672e+00
2.917236e-01,4.038050e+00
2.231684e-01,3.992400e+00
2.329428e-04,3.971149e+00
-7.700291e-02,3.883860e+00
-1.560084e-01,3.867793e+00
4.259249e-01,4.119070e+00
1.220994e-01,3.960397e+00
1.078998e-01,3.958824e+00
-4.136440e-01,3.772641e+00
-1.842281e-02,3.901878e+00
-2.940247e-01,3.811913e+00
-8.280849e-02,3.888482e+00
3.819245e-01,4.068375e+00
-4.886113e-02,3.903410e+00
2.521159e-01,4.000185e+00
2.026013e-01,4.899912e+00
-4.175472e-01,3.759857e+00
1.379000e-01,3.963751e+00
-4.560240e-01,3.765811e+00
-1.949207e-01,3.854376e+00
2.449980e-01,4.019442e+00
-7.339521e-02,3.885772e+00
8.161878e-01,5.576612e+00
-2.081170e-01,3.832804e+00
-1.302455e-01,3.875739e+00
-2.951305e-02,3.899529e+00
7.406301e-01,4.264647e+00
-4.006990e-01,3.774959e+00
6.413558e-02,3.924891e+00
-1.749928e-01,3.857835e+00
-1.193903e-01,3.872542e+00
3.021624e-01,4.999373e+00
4.933605e-01,4.139849e+00
1.030505e+00,4.376716e+00
3.106093e-01,4.049790e+00
-1.732390e-01,3.850364e+00
1.328835e+00,4.589559e+00
-9.267384e-02,3.879907e+00
3.113544e-01,4.060225e+00
-2.740202e-01,3.811510e+00
-4.313096e-01,3.773900e+00
-5.809572e-01,3.719833e+00
1.742134e-01,3.987412e+00
5.125808e-01,4.134766e+00
-9.985027e-02,3.877896e+00
6.902978e-01,4.269609e+00
1.230078e-01,3.944797e+00
-3.350545e-01,3.804626e+00
-3.420749e-01,3.794619e+00
6.511685e-01,4.233061e+00
3.603953e-01,4.424058e+00
-2.266091e-01,3.834968e+00
9.538357e-01,5.050832e+00
1.659905e-01,3.970910e+00
-1.958959e-01,3.842090e+00
-1.261629e-01,3.872764e+00
-4.478462e-01,3.762477e+00
-2.069522e-01,3.836090e+00
-5.010194e-02,3.884053e+00
3.247858e-01,4.042490e+00
4.679121e-01,4.127176e+00
1.533202e-01,3.974156e+00
