N_HI,b_param_km_s
6.220968e+14,8.000000e+01
1.168664e+14,6.774337e+01
1.527070e+14,8.000000e+01
1.527070e+14,8.000000e+01
1.527070e+14,8.000000e+01
2.040397e+13,2.288141e+01
1.884717e+15,8.000000e+01
1.884717e+15,8.000000e+01
2.583824e+13,7.899683e+01
2.747313e+14,8.000000e+01
2.747313e+14,8.000000e+01
2.747313e+14,8.000000e+01
1.225222e+14,5.753382e+01
9.272327e+13,8.000000e+01
9.272327e+13,8.000000e+01
9.272327e+13,8.000000e+01
2.606427e+13,3.897604e+01
1.796354e+13,7.893945e+01
1.525144e+16,8.000000e+01
1.525144e+16,8.000000e+01
3.236592e+15,8.000000e+01
3.236592e+15,8.000000e+01
3.236592e+15,8.000000e+01
1.810660e+13,7.899659e+01
9.668425e+13,8.000000e+01
9.668425e+13,8.000000e+01
4.650594e+13,3.285073e+01
4.824426e+13,3.843596e+01
1.146276e+13,6.853000e+01
1.793019e+13,7.898515e+01
1.578011e+13,7.898709e+01
5.171656e+13,3.237028e+01
1.676384e+13,7.899138e+01
7.200908e+13,4.059798e+01
1.140006e+14,7.921410e+01
1.140006e+14,7.921410e+01
2.221204e+14,8.000000e+01
4.066085e+13,3.831584e+01
3.774696e+13,3.585354e+01
9.302614e+14,2.900000e+01
1.390269e+14,4.402118e+01
4.213568e+14,8.000000e+01
4.213568e+14,8.000000e+01
3.632664e+14,8.000000e+01
3.632664e+14,8.000000e+01
3.912318e+13,5.000001e+00
3.912318e+13,5.194860e+01
2.152517e+13,7.899773e+01
1.135789e+15,8.000000e+01
1.135789e+15,8.000000e+01
8.534945e+13,4.149882e+01
4.542692e+14,6.840399e+01
3.740203e+13,2.714539e+01
8.849216e+14,8.000000e+01
3.724242e+13,2.990798e+01
1.065026e+16,8.000000e+01
1.065026e+16,8.000000e+01
3.650672e+14,6.612186e+01
4.737066e+13,7.934978e+01
3.125365e+13,4.999953e+00
4.319233e+13,5.645281e+01
2.748279e+15,8.000000e+01
2.748279e+15,8.000000e+01
2.748279e+15,8.000000e+01
3.665684e+13,3.080882e+01
7.830219e+13,4.065804e+01
2.564560e+14,5.705337e+01
3.034391e+13,7.899850e+01
1.640580e+15,8.000000e+01
1.640580e+15,8.000000e+01
1.640580e+15,8.000000e+01
1.826967e+16,8.000000e+01
1.826967e+16,8.000000e+01
4.401546e+13,7.899827e+01
4.401546e+13,7.899816e+01
1.018146e+14,4.137871e+01
1.897036e+13,7.899752e+01
4.697546e+14,8.000000e+01
4.697546e+14,8.000000e+01
5.178428e+13,4.378096e+01
1.928729e+14,8.000000e+01
3.288548e+14,8.000000e+01
3.288548e+14,8.000000e+01
3.959988e+14,7.212747e+01
9.453458e+14,8.000000e+01
9.453458e+14,8.000000e+01
9.453458e+14,8.000000e+01
9.453458e+14,8.000000e+01
6.836773e+13,5.020697e+01
1.251135e+13,7.896632e+01
4.025297e+15,8.000000e+01
4.025297e+15,8.000000e+01
8.665464e+14,8.000000e+01
8.665464e+14,8.000000e+01
8.665464e+14,8.000000e+01
1.890562e+14,8.000000e+01
9.804106e+14,8.000000e+01
9.804106e+14,8.000000e+01
8.497124e+13,4.588292e+01
1.235453e+13,7.899328e+01
9.019700e+13,3.531304e+01
3.532130e+14,8.000000e+01
3.532130e+14,8.000000e+01
3.532130e+14,8.000000e+01
3.101489e+13,3.050854e+01
2.125855e+13,7.893638e+01
3.249146e+14,5.411062e+01
5.519400e+13,3.237028e+01
3.474058e+13,7.899234e+01
3.474058e+13,7.899910e+01
7.443397e+14,8.000000e+01
7.443397e+14,8.000000e+01
7.443397e+14,8.000000e+01
6.431221e+16,8.000000e+01
1.031214e+15,8.000000e+01
1.031214e+15,8.000000e+01
4.977743e+13,4.107843e+01
7.016250e+14,8.000000e+01
7.016250e+14,8.000000e+01
9.339833e+14,8.000000e+01
9.339833e+14,8.000000e+01
7.368306e+13,4.366084e+01
3.919397e+14,8.000000e+01
3.919397e+14,8.000000e+01
4.694585e+13,7.899195e+01
4.694585e+13,7.899006e+01
4.818297e+13,3.477253e+01
6.413388e+13,3.921669e+01
5.705612e+13,5.429079e+01
5.705612e+13,5.429079e+01
1.650514e+13,7.899723e+01
1.352251e+13,7.897603e+01
9.071862e+14,8.000000e+01
1.392269e+14,5.134804e+01
2.663118e+14,8.000000e+01
2.663118e+14,8.000000e+01
2.663118e+14,8.000000e+01
1.725787e+14,6.077686e+01
8.606400e+13,8.000000e+01
8.606400e+13,8.000000e+01
1.437527e+13,7.899892e+01
4.121392e+14,5.807433e+01
6.233813e+13,7.513028e+01
2.939639e+13,7.897826e+01
1.447793e+15,8.000000e+01
1.447793e+15,8.000000e+01
1.447793e+15,8.000000e+01
1.447793e+15,8.000000e+01
4.889274e+15,8.000000e+01
4.889274e+15,8.000000e+01
4.889274e+15,8.000000e+01
4.889274e+15,8.000000e+01
4.889274e+15,8.000000e+01
2.977911e+13,2.882697e+01
4.586224e+13,7.900000e+01
4.902592e+14,8.000000e+01
4.902592e+14,8.000000e+01
6.295405e+14,8.000000e+01
6.295405e+14,8.000000e+01
6.295405e+14,8.000000e+01
6.295405e+14,8.000000e+01
2.952203e+14,6.101708e+01
1.644674e+15,8.000000e+01
1.786112e+14,7.645152e+01
1.849211e+14,6.858416e+01
1.022418e+15,6.816377e+01
5.981739e+13,2.708534e+01
3.317346e+14,8.000000e+01
3.317346e+14,8.000000e+01
2.198421e+13,7.891349e+01
3.488598e+13,3.062865e+01
1.724982e+14,8.000000e+01
1.724982e+14,8.000000e+01
1.423459e+15,8.000000e+01
1.423459e+15,8.000000e+01
1.423459e+15,8.000000e+01
2.180069e+13,3.499440e+01
1.557995e+14,5.771399e+01
8.151518e+13,6.203804e+01
2.798146e+14,8.000000e+01
2.798146e+14,8.000000e+01
1.369344e+13,7.899545e+01
1.556699e+14,8.000000e+01
1.556699e+14,8.000000e+01
1.556699e+14,8.000000e+01
5.783744e+14,8.000000e+01
5.783744e+14,8.000000e+01
1.925294e+14,8.000000e+01
3.488244e+13,3.146944e+01
7.847830e+14,7.597107e+01
2.625480e+14,8.000000e+01
2.625480e+14,8.000000e+01
2.625480e+14,8.000000e+01
3.583227e+13,2.948759e+01
1.155108e+13,7.899670e+01
3.454897e+13,2.792612e+01
2.103881e+13,2.654483e+01
4.842741e+14,8.000000e+01
4.842741e+14,8.000000e+01
1.373690e+15,8.000000e+01
2.790288e+13,7.898088e+01
1.745836e+14,8.000000e+01
2.340764e+14,5.801427e+01
3.099302e+14,8.000000e+01
6.251932e+13,3.963708e+01
3.475383e+14,8.000000e+01
3.475383e+14,8.000000e+01
2.717741e+13,7.899698e+01
9.054259e+13,4.029770e+01
1.702802e+13,7.810575e+01
3.046773e+13,7.860773e+01
3.046773e+13,5.000037e+00
1.712726e+13,7.894352e+01
1.895251e+13,7.895962e+01
2.204833e+13,2.402247e+01
6.599253e+13,4.786478e+01
1.484250e+14,4.245972e+01
2.846719e+13,7.899541e+01
1.946926e+13,7.899621e+01
9.547099e+13,5.044719e+01
2.449593e+13,4.999272e+00
6.679857e+14,8.000000e+01
6.679857e+14,8.000000e+01
6.679857e+14,8.000000e+01
6.679857e+14,8.000000e+01
2.249757e+14,6.071680e+01
1.629070e+14,5.729360e+01
6.099734e+13,5.405056e+01
1.050789e+14,4.582287e+01
2.212096e+14,8.000000e+01
2.212096e+14,8.000000e+01
2.212096e+14,8.000000e+01
2.212096e+14,8.000000e+01
2.449509e+14,5.351006e+01
1.945986e+14,8.000000e+01
1.945986e+14,8.000000e+01
1.441614e+17,8.000000e+01
2.971058e+14,6.648219e+01
1.413739e+15,8.000000e+01
1.104306e+15,8.000000e+01
1.104306e+15,8.000000e+01
3.660284e+14,8.000000e+01
3.660284e+14,8.000000e+01
1.772998e+14,1.899202e+01
7.395650e+13,4.233961e+01
6.897091e+14,8.000000e+01
1.214550e+14,4.263989e+01
1.601692e+14,8.000000e+01
4.791049e+14,7.440961e+01
7.645314e+13,4.035775e+01
4.945565e+14,8.000000e+01
2.228024e+13,2.594427e+01
3.726922e+13,3.008815e+01
1.064294e+15,8.000000e+01
1.064294e+15,8.000000e+01
1.654967e+13,7.899808e+01
1.645018e+14,8.000000e+01
1.645018e+14,8.000000e+01
3.950756e+14,8.000000e+01
1.276573e+14,8.000000e+01
1.276573e+14,8.000000e+01
4.466626e+14,8.000000e+01
4.466626e+14,8.000000e+01
4.177885e+15,8.000000e+01
1.661745e+13,7.899519e+01
3.014582e+13,2.822641e+01
2.723528e+13,2.438281e+01
9.457299e+13,4.269995e+01
2.315437e+15,6.023635e+01
1.262028e+13,5.000000e+00
1.112738e+13,7.899678e+01
1.126829e+15,8.000000e+01
1.126829e+15,8.000000e+01
1.126829e+15,8.000000e+01
1.126829e+15,8.000000e+01
1.126829e+15,8.000000e+01
1.126829e+15,8.000000e+01
1.126829e+15,8.000000e+01
1.126829e+15,8.000000e+01
9.368773e+14,8.000000e+01
6.014991e+13,7.923300e+01
6.014991e+13,7.092635e+01
1.088721e+14,5.206871e+01
1.388949e+15,8.000000e+01
1.388949e+15,8.000000e+01
1.388949e+15,8.000000e+01
1.388949e+15,8.000000e+01
1.468174e+14,5.345000e+01
2.230888e+13,7.899919e+01
4.330424e+14,8.000000e+01
7.767775e+13,3.891641e+01
2.742665e+14,5.218882e+01
1.148967e+14,6.660231e+01
1.148967e+14,6.660231e+01
8.040451e+13,5.921540e+01
8.040451e+13,5.921540e+01
9.545004e+13,6.504085e+01
6.053336e+13,3.633399e+01
1.721573e+13,7.899753e+01
3.716762e+14,7.236770e+01
3.716762e+14,7.236770e+01
2.366641e+13,4.601355e+01
3.734833e+14,6.660231e+01
1.794424e+13,7.897042e+01
1.944704e+14,4.990669e+01
1.161843e+13,7.899658e+01
3.227414e+14,8.000000e+01
3.227414e+14,8.000000e+01
8.845607e+13,6.684253e+01
4.037396e+13,7.899683e+01
1.910565e+13,7.899744e+01
1.831375e+14,4.792483e+01
2.456287e+13,7.898701e+01
5.464269e+13,4.804495e+01
9.149597e+14,8.000000e+01
9.149597e+14,8.000000e+01
4.507080e+14,6.774337e+01
1.269927e+15,8.000000e+01
1.269927e+15,8.000000e+01
1.269927e+15,8.000000e+01
1.130008e+14,5.639276e+01
3.113737e+13,7.899903e+01
3.495167e+14,5.110781e+01
1.618861e+13,7.882247e+01
1.841399e+13,7.896938e+01
7.471517e+14,8.000000e+01
7.471517e+14,8.000000e+01
1.351153e+14,4.576281e+01
4.267665e+13,3.261051e+01
9.130268e+14,8.000000e+01
9.130268e+14,8.000000e+01
3.514462e+13,3.303090e+01
4.220531e+14,6.618191e+01
1.000074e+14,5.056731e+01
1.213965e+15,8.000000e+01
1.213965e+15,8.000000e+01
5.718640e+13,3.291079e+01
2.166415e+14,5.783410e+01
4.556332e+14,8.000000e+01
4.556332e+14,8.000000e+01
4.556332e+14,8.000000e+01
4.372747e+13,3.507281e+01
3.419510e+13,2.822641e+01
8.817889e+13,5.627264e+01
3.263061e+14,8.000000e+01
3.263061e+14,8.000000e+01
8.652324e+14,8.000000e+01
8.652324e+14,8.000000e+01
8.652324e+14,8.000000e+01
8.367450e+14,8.000000e+01
8.367450e+14,8.000000e+01
1.835790e+14,8.000000e+01
1.835790e+14,8.000000e+01
1.015671e+14,8.000000e+01
1.015671e+14,8.000000e+01
3.468436e+13,3.020826e+01
2.086205e+14,6.245843e+01
3.310381e+14,6.528107e+01
1.190495e+14,5.657292e+01
1.809579e+14,1.900000e+01
5.752008e+14,8.000000e+01
5.752008e+14,8.000000e+01
2.376384e+14,8.000000e+01
3.810695e+13,4.726422e+01
9.266940e+13,3.981725e+01
3.671586e+14,7.206742e+01
3.085199e+13,2.786607e+01
1.550371e+14,5.879500e+01
6.961082e+13,5.549191e+01
1.071527e+14,6.077686e+01
1.071527e+14,6.077686e+01
2.654916e+13,2.990798e+01
5.051519e+13,3.405186e+01
3.131975e+13,3.429208e+01
5.929901e+14,8.000000e+01
5.929901e+14,8.000000e+01
5.407168e+13,3.435214e+01
3.085797e+14,8.000000e+01
3.085797e+14,8.000000e+01
3.085797e+14,8.000000e+01
9.156792e+14,8.000000e+01
1.077431e+14,8.000000e+01
1.494117e+14,5.008686e+01
5.899145e+19,8.000000e+01
5.899145e+19,8.000000e+01
5.899145e+19,8.000000e+01
5.899145e+19,8.000000e+01
5.899145e+19,8.000000e+01
5.899145e+19,8.000000e+01
5.899145e+19,8.000000e+01
5.899145e+19,8.000000e+01
5.899145e+19,8.000000e+01
5.899145e+19,8.000000e+01
5.899145e+19,8.000000e+01
1.931169e+14,4.660360e+01
9.357275e+14,8.000000e+01
9.357275e+14,8.000000e+01
9.357275e+14,8.000000e+01
3.390276e+13,3.176972e+01
4.687169e+14,8.000000e+01
4.687169e+14,8.000000e+01
1.542433e+14,8.000000e+01
1.542433e+14,8.000000e+01
2.296355e+13,4.999812e+00
1.363472e+13,7.892210e+01
5.090460e+14,8.000000e+01
5.090460e+14,8.000000e+01
5.090460e+14,8.000000e+01
5.090460e+14,8.000000e+01
5.090460e+14,8.000000e+01
4.159381e+14,8.000000e+01
4.159381e+14,8.000000e+01
3.937822e+13,7.899083e+01
3.454088e+13,7.899642e+01
6.412245e+13,7.899552e+01
2.797182e+14,5.777405e+01
4.047974e+14,6.492073e+01
8.612304e+13,6.317910e+01
8.612304e+13,6.317910e+01
2.726438e+16,8.000000e+01
2.726438e+16,8.000000e+01
2.726438e+16,8.000000e+01
2.726438e+16,8.000000e+01
1.145143e+13,7.899774e+01
3.243958e+13,3.188983e+01
5.494623e+13,4.306028e+01
4.010423e+13,3.285073e+01
4.336379e+13,7.898266e+01
4.336379e+13,7.897769e+01
1.420883e+16,8.000000e+01
3.134876e+13,3.351135e+01
4.321049e+14,8.000000e+01
4.321049e+14,8.000000e+01
4.321049e+14,8.000000e+01
1.257290e+13,7.899870e+01
1.647476e+14,5.921540e+01
1.725739e+13,7.899786e+01
4.270707e+14,8.000000e+01
4.270707e+14,8.000000e+01
4.980409e+13,3.459236e+01
6.464073e+14,8.000000e+01
6.464073e+14,8.000000e+01
5.380464e+14,6.558135e+01
1.920170e+15,8.000000e+01
1.920170e+15,8.000000e+01
2.606263e+13,3.002809e+01
4.262861e+13,5.309242e+01
2.041640e+13,7.824411e+01
2.467561e+13,7.894034e+01
5.173474e+13,3.489264e+01
6.703527e+13,5.182849e+01
5.082912e+13,4.179910e+01
2.330026e+13,2.648478e+01
2.522372e+15,8.000000e+01
2.522372e+15,8.000000e+01
2.522372e+15,8.000000e+01
2.232095e+14,8.000000e+01
2.232095e+14,8.000000e+01
1.038292e+17,8.000000e+01
1.038292e+17,8.000000e+01
1.038292e+17,8.000000e+01
5.993736e+13,3.843596e+01
3.553881e+13,7.896638e+01
4.331444e+14,8.000000e+01
4.331444e+14,8.000000e+01
3.115247e+14,8.000000e+01
3.115247e+14,8.000000e+01
3.115247e+14,8.000000e+01
3.787130e+14,8.000000e+01
3.787130e+14,8.000000e+01
5.136207e+13,3.152950e+01
2.917207e+13,3.381163e+01
1.306919e+13,2.099552e+01
3.555579e+14,7.609118e+01
6.406891e+13,4.612315e+01
1.420833e+14,8.000000e+01
1.420833e+14,8.000000e+01
4.499632e+14,8.000000e+01
4.499632e+14,8.000000e+01
5.830087e+13,7.899591e+01
5.830087e+13,7.898638e+01
3.095177e+13,2.780601e+01
1.053742e+14,4.263989e+01
9.012423e+13,4.660360e+01
6.614596e+14,8.000000e+01
6.614596e+14,8.000000e+01
6.614596e+14,8.000000e+01
7.661331e+14,8.000000e+01
1.354216e+14,2.408616e+01
4.108820e+14,8.000000e+01
4.285674e+13,7.897002e+01
4.285674e+13,7.896851e+01
1.302274e+13,7.898502e+01
5.046335e+14,8.000000e+01
5.046335e+14,8.000000e+01
5.046335e+14,8.000000e+01
6.822638e+14,8.000000e+01
1.335138e+14,5.104775e+01
9.789189e+14,8.000000e+01
9.789189e+14,8.000000e+01
9.789189e+14,8.000000e+01
6.559967e+13,3.921669e+01
1.750685e+14,4.690388e+01
8.393251e+13,5.050725e+01
3.803107e+13,7.898637e+01
6.060272e+14,8.000000e+01
6.060272e+14,8.000000e+01
2.814153e+13,3.339124e+01
3.514724e+13,7.899211e+01
1.971662e+13,7.899621e+01
2.410968e+13,7.137305e+01
8.051661e+13,5.242905e+01
1.924121e+13,7.898341e+01
4.488375e+13,4.318040e+01
4.488375e+13,5.000005e+00
1.000402e+14,5.789416e+01
1.541193e+13,7.899667e+01
2.337497e+14,8.000000e+01
2.337497e+14,8.000000e+01
2.481664e+14,5.537180e+01
3.536588e+13,7.899463e+01
2.930229e+13,4.744438e+01
1.900956e+13,7.898246e+01
2.462586e+13,2.666494e+01
7.824250e+13,6.960512e+01
7.824250e+13,6.960512e+01
1.219120e+14,7.374899e+01
5.168487e+13,7.899550e+01
5.168487e+13,7.899821e+01
3.470951e+13,2.978787e+01
1.463115e+14,6.930483e+01
1.463115e+14,6.930483e+01
4.946044e+14,6.023635e+01
1.308457e+13,1.441348e+01
3.506328e+13,4.999940e+00
8.415333e+15,8.000000e+01
8.415333e+15,8.000000e+01
4.192856e+13,3.555326e+01
1.438611e+13,7.899377e+01
4.725123e+13,3.002809e+01
4.658975e+14,8.000000e+01
4.658975e+14,8.000000e+01
2.064805e+13,2.384230e+01
2.587630e+14,5.477124e+01
9.809761e+13,3.813568e+01
6.315807e+13,3.849601e+01
4.803450e+14,8.000000e+01
4.803450e+14,8.000000e+01
2.384978e+13,7.899575e+01
1.419304e+15,8.000000e+01
1.419304e+15,8.000000e+01
1.419304e+15,8.000000e+01
1.419304e+15,8.000000e+01
1.343872e+13,7.898457e+01
4.576974e+13,7.898588e+01
4.706447e+13,5.633270e+01
5.714067e+13,7.899509e+01
5.714067e+13,7.899917e+01
5.714067e+13,7.899419e+01
2.492084e+14,8.000000e+01
2.492084e+14,8.000000e+01
2.492084e+14,8.000000e+01
8.712380e+13,6.101708e+01
9.347108e+13,6.666236e+01
3.183305e+13,2.744568e+01
1.974192e+13,7.899299e+01
5.133026e+14,8.000000e+01
5.133026e+14,8.000000e+01
1.379315e+14,8.000000e+01
1.379315e+14,8.000000e+01
1.856811e+13,7.899669e+01
4.684240e+13,4.840528e+01
3.956567e+14,5.819444e+01
2.505052e+13,7.898575e+01
4.548944e+13,3.207000e+01
2.753284e+13,3.056860e+01
2.623669e+13,3.200995e+01
8.559611e+14,8.000000e+01
8.559611e+14,8.000000e+01
8.559611e+14,8.000000e+01
8.559611e+14,8.000000e+01
8.559611e+14,8.000000e+01
8.559611e+14,8.000000e+01
1.218798e+14,3.945691e+01
2.773838e+13,2.654483e+01
3.498291e+14,8.000000e+01
3.498291e+14,8.000000e+01
1.013262e+15,8.000000e+01
1.013262e+15,8.000000e+01
1.013262e+15,8.000000e+01
1.013262e+15,8.000000e+01
6.256369e+13,3.579348e+01
1.590019e+13,7.899724e+01
4.200580e+13,3.813568e+01
4.200580e+13,3.813568e+01
7.747887e+14,8.000000e+01
7.747887e+14,8.000000e+01
7.747887e+14,8.000000e+01
2.809957e+13,2.732556e+01
2.175464e+14,8.000000e+01
2.175464e+14,8.000000e+01
3.437895e+14,6.251849e+01
2.909173e+13,3.038843e+01
1.766877e+14,8.000000e+01
1.827219e+13,7.899786e+01
1.063473e+14,6.918472e+01
3.609955e+13,3.044848e+01
5.114197e+13,4.245972e+01
2.425502e+13,7.893236e+01
3.984491e+13,3.561332e+01
4.045869e+14,8.000000e+01
5.599780e+14,8.000000e+01
5.599780e+14,8.000000e+01
4.327819e+18,8.000000e+01
4.327819e+18,8.000000e+01
4.327819e+18,8.000000e+01
7.734902e+13,7.899870e+01
7.734902e+13,7.899792e+01
4.744775e+14,2.900000e+01
1.540064e+14,7.789287e+01
1.540064e+14,7.789287e+01
1.737448e+14,8.000000e+01
1.737448e+14,8.000000e+01
2.137437e+14,7.855349e+01
1.720977e+13,7.899076e+01
1.073957e+14,6.173776e+01
1.073957e+14,6.173776e+01
7.598851e+13,4.336056e+01
3.464671e+14,8.000000e+01
3.464671e+14,8.000000e+01
3.464671e+14,8.000000e+01
1.198327e+14,4.486197e+01
1.426781e+14,5.032708e+01
3.597901e+13,5.000057e+00
3.597901e+13,7.895520e+01
3.101008e+14,6.089697e+01
1.300700e+14,4.209938e+01
1.732412e+15,8.000000e+01
1.732412e+15,8.000000e+01
1.222261e+14,7.344871e+01
1.222261e+14,7.344871e+01
1.222261e+14,7.344871e+01
3.399157e+14,8.000000e+01
3.399157e+14,8.000000e+01
5.192916e+13,3.662290e+01
1.508911e+14,5.212877e+01
2.668107e+13,7.898631e+01
3.409622e+13,7.899369e+01
3.221901e+14,7.615124e+01
4.284732e+13,4.498208e+01
6.455372e+14,8.000000e+01
6.455372e+14,8.000000e+01
1.450967e+14,6.444028e+01
6.845693e+13,4.534242e+01
2.393288e+14,8.000000e+01
2.393288e+14,8.000000e+01
1.613107e+13,7.913349e+01
5.926424e+13,7.188725e+01
1.964831e+14,5.092764e+01
5.158246e+14,8.000000e+01
3.913322e+14,8.000000e+01
3.913322e+14,8.000000e+01
9.679312e+13,8.000000e+01
9.679312e+13,8.000000e+01
1.347408e+14,4.552259e+01
3.494587e+13,5.907101e+01
6.790904e+14,8.000000e+01
6.790904e+14,8.000000e+01
1.671065e+13,7.898488e+01
4.229279e+13,7.898337e+01
6.022929e+13,4.161893e+01
4.206435e+16,8.000000e+01
4.206435e+16,8.000000e+01
4.206435e+16,8.000000e+01
4.206435e+16,8.000000e+01
1.654460e+13,7.899704e+01
7.703499e+13,5.729360e+01
7.703499e+13,5.729360e+01
2.691467e+13,7.894366e+01
4.174418e+13,3.315101e+01
2.736210e+13,2.606438e+01
9.484994e+13,4.948629e+01
2.314630e+13,2.348197e+01
5.717391e+13,5.813438e+01
5.717391e+13,5.813438e+01
3.987305e+13,4.245972e+01
1.558946e+14,5.969585e+01
6.817261e+13,7.899985e+01
6.817261e+13,8.000000e+01
5.262776e+14,8.000000e+01
5.262776e+14,8.000000e+01
5.262776e+14,8.000000e+01
5.262776e+14,8.000000e+01
1.451133e+14,5.627264e+01
5.689236e+14,8.000000e+01
5.689236e+14,8.000000e+01
3.895678e+13,4.282006e+01
2.212705e+13,2.432275e+01
1.360641e+14,4.618320e+01
3.457754e+13,7.899639e+01
2.072340e+14,8.000000e+01
1.629061e+14,8.000000e+01
1.629061e+14,8.000000e+01
1.629061e+14,8.000000e+01
1.377655e+15,8.000000e+01
1.863941e+13,7.898622e+01
1.167340e+13,7.899497e+01
2.296161e+13,7.898679e+01
1.664194e+14,7.272804e+01
2.518403e+13,2.948759e+01
1.291664e+13,7.899824e+01
1.159925e+14,6.371961e+01
1.904945e+14,8.000000e+01
1.904945e+14,8.000000e+01
5.914636e+13,3.561332e+01
2.786387e+13,2.624455e+01
6.815678e+13,4.822511e+01
9.887261e+14,8.000000e+01
9.887261e+14,8.000000e+01
9.887261e+14,8.000000e+01
2.572301e+14,5.314972e+01
7.015353e+14,8.000000e+01
7.015353e+14,8.000000e+01
1.120062e+15,8.000000e+01
1.120062e+15,8.000000e+01
1.533026e+14,5.429079e+01
7.986430e+14,8.000000e+01
7.986430e+14,8.000000e+01
1.049562e+14,4.414129e+01
2.208508e+13,2.528365e+01
2.368775e+13,7.899524e+01
3.574465e+14,8.000000e+01
3.574465e+14,8.000000e+01
5.556463e+13,3.219011e+01
2.227136e+13,1.900000e+01
2.754085e+14,8.000000e+01
6.869739e+14,8.000000e+01
6.869739e+14,8.000000e+01
5.138026e+13,3.393174e+01
2.692595e+13,7.899357e+01
1.193326e+14,4.336056e+01
2.546737e+14,8.000000e+01
2.216408e+13,6.126238e+01
1.496995e+14,5.218882e+01
1.256734e+13,7.898573e+01
3.281999e+14,6.377967e+01
1.299336e+13,7.899376e+01
1.971204e+13,7.898913e+01
4.883980e+13,3.188983e+01
2.446986e+13,2.468309e+01
1.051598e+13,7.899830e+01
4.200670e+13,2.828646e+01
5.894907e+13,3.300229e+01
4.010379e+13,3.729489e+01
6.715998e+13,5.020697e+01
5.680991e+13,4.125860e+01
5.744167e+14,8.000000e+01
5.744167e+14,8.000000e+01
1.613986e+14,7.428950e+01
1.350980e+13,7.899830e+01
4.256385e+13,3.861613e+01
3.131001e+13,7.899876e+01
5.118475e+13,4.450163e+01
1.628856e+14,5.116787e+01
1.836298e+15,8.000000e+01
3.217322e+13,7.898009e+01
4.729018e+14,8.000000e+01
4.729018e+14,8.000000e+01
1.059088e+15,8.000000e+01
6.300967e+13,3.164961e+01
5.674353e+13,3.549320e+01
5.708564e+15,8.000000e+01
1.935531e+14,8.000000e+01
1.935531e+14,5.000031e+00
1.935531e+14,5.000024e+00
1.935531e+14,7.895651e+01
6.545718e+14,8.000000e+01
1.733784e+13,7.899599e+01
1.881242e+15,8.000000e+01
1.881242e+15,8.000000e+01
8.302350e+13,8.000000e+01
8.302350e+13,8.000000e+01
2.921939e+13,7.899819e+01
1.586903e+15,8.000000e+01
6.689266e+13,4.035775e+01
6.171228e+15,8.000000e+01
1.592384e+13,7.899161e+01
1.360978e+13,7.899764e+01
2.137873e+13,7.899847e+01
5.006152e+14,8.000000e+01
1.085746e+14,4.227955e+01
2.389361e+13,2.606438e+01
4.576928e+13,4.726422e+01
1.328102e+14,6.143747e+01
1.109061e+14,4.245972e+01
3.939779e+14,8.000000e+01
3.939779e+14,8.000000e+01
2.516435e+13,7.899661e+01
6.771272e+14,6.978528e+01
6.527887e+13,3.585354e+01
1.787763e+13,7.895481e+01
5.975133e+14,8.000000e+01
5.975133e+14,8.000000e+01
5.975133e+14,8.000000e+01
5.975133e+14,8.000000e+01
5.975133e+14,8.000000e+01
2.698184e+13,7.899708e+01
1.307658e+14,8.000000e+01
1.307658e+14,8.000000e+01
1.307658e+14,8.000000e+01
1.307658e+14,8.000000e+01
1.307658e+14,8.000000e+01
1.623980e+13,7.916383e+01
1.455061e+13,4.497173e+01
3.506378e+13,3.207000e+01
1.617020e+15,8.000000e+01
1.316815e+14,4.348068e+01
1.303707e+14,6.377967e+01
1.303707e+14,6.377967e+01
8.936897e+13,4.924607e+01
6.333779e+16,8.000000e+01
6.333779e+16,8.000000e+01
4.412672e+13,5.687320e+01
3.722078e+15,8.000000e+01
3.722078e+15,8.000000e+01
3.722078e+15,8.000000e+01
3.722078e+15,8.000000e+01
3.111916e+13,3.074877e+01
7.244190e+13,6.420006e+01
7.244190e+13,7.899733e+01
7.337095e+13,4.714410e+01
5.464892e+14,8.000000e+01
5.464892e+14,8.000000e+01
5.464892e+14,8.000000e+01
5.464892e+14,8.000000e+01
2.906726e+14,8.000000e+01
8.427233e+14,8.000000e+01
1.977421e+13,2.306157e+01
5.634294e+13,3.435214e+01
2.894376e+13,7.899958e+01
2.894376e+13,7.899736e+01
5.087285e+13,3.957702e+01
2.351279e+14,5.122792e+01
2.817237e+13,7.898643e+01
1.273077e+14,8.000000e+01
3.490795e+13,3.134933e+01
2.076576e+17,8.000000e+01
2.076576e+17,8.000000e+01
2.076576e+17,8.000000e+01
1.656251e+13,7.899814e+01
1.636647e+14,4.900584e+01
4.375951e+13,3.285073e+01
1.584140e+13,7.895357e+01
2.554759e+15,8.000000e+01
2.554759e+15,8.000000e+01
2.554759e+15,8.000000e+01
2.554759e+15,8.000000e+01
