# T0 = 13095.359254162688 K
# gamma = 1.046499971081457
# gamma_err = 0.03748211056370275
# T0_err = 2656.6518823628276 K
# n_bins_fit = 26
# n_pixels = 241335422
log_density,log_temperature
4.432365e-01,4.112494e+00
-1.626355e-01,3.852536e+00
-4.086210e-01,3.782566e+00
-3.685419e-01,3.786463e+00
-8.226734e-02,3.888997e+00
3.723052e-01,4.077379e+00
-1.878052e-01,3.852672e+00
6.013627e-01,4.248960e+00
-1.492689e-01,3.859477e+00
-2.330884e-01,3.831946e+00
-7.942449e-02,3.901262e+00
-1.911332e-01,3.899715e+00
-9.485828e-02,3.879120e+00
4.438324e-02,3.940200e+00
2.822069e-01,4.036124e+00
1.196501e-01,3.966983e+00
-4.322057e-01,3.763546e+00
1.081531e-01,3.957891e+00
5.201183e-01,4.182713e+00
1.812940e-01,5.447225e+00
3.515762e-01,4.060612e+00
-1.531766e-01,3.865769e+00
5.751919e-01,4.207723e+00
2.712252e-01,4.041740e+00
-1.514803e-01,3.858294e+00
-7.562486e-02,3.891608e+00
9.408399e-02,3.954171e+00
1.662090e-01,3.980029e+00
1.070247e-01,3.959981e+00
-1.693279e-01,3.861816e+00
4.487617e-01,4.108528e+00
1.244096e-02,3.920063e+00
-1.175964e-01,3.875015e+00
-6.625317e-02,3.906979e+00
-1.872746e-02,3.917948e+00
-7.860125e-02,3.891919e+00
-1.632797e-01,3.861782e+00
-3.279358e-01,3.799652e+00
3.190142e-01,4.057032e+00
-1.131130e-01,3.877846e+00
1.513669e-01,4.071389e+00
-2.035663e-01,3.843809e+00
-1.980604e-02,3.906773e+00
-2.472130e-01,3.822444e+00
5.000536e-01,4.141963e+00
3.950267e-01,4.089419e+00
-2.653427e-01,3.815718e+00
6.340212e-01,4.225471e+00
-2.322504e-01,3.838411e+00
-6.019260e-02,3.896460e+00
-1.181129e-01,3.881932e+00
7.043129e-02,3.947180e+00
-1.937553e-01,3.843488e+00
-2.519040e-01,3.827620e+00
-9.557332e-02,3.884708e+00
-2.766096e-01,3.814355e+00
2.707018e-01,4.029859e+00
-2.917903e-01,3.818976e+00
-1.476349e-01,3.869514e+00
2.842900e-01,4.031975e+00
2.801648e-01,4.039423e+00
-1.749277e-01,3.862689e+00
-3.753880e-01,3.789626e+00
-2.573315e-01,3.818942e+00
-2.274351e-01,3.843226e+00
3.016977e-01,4.043400e+00
-1.956490e-01,3.843493e+00
4.920105e-01,4.157762e+00
3.529527e-01,4.256121e+00
-2.829989e-01,3.818961e+00
4.030830e-03,3.918574e+00
6.951313e-02,3.948395e+00
5.853729e-01,4.197201e+00
-1.026047e-01,3.881704e+00
-2.552216e-01,3.840903e+00
-1.473088e-01,3.876615e+00
-1.145303e-02,3.914464e+00
1.294669e-01,3.965459e+00
-4.288336e-02,3.904770e+00
1.932022e-01,3.992830e+00
8.815217e-01,4.948753e+00
-1.004120e-01,3.886221e+00
-2.684098e-01,3.825331e+00
-9.228206e-02,3.906078e+00
-2.766503e-01,3.815417e+00
4.613329e-01,4.110934e+00
7.311598e-01,4.719206e+00
6.924402e-01,4.276762e+00
5.221092e-02,3.937105e+00
1.316800e-02,3.930638e+00
-3.814516e-01,3.778378e+00
-2.537570e-01,3.829253e+00
-4.883963e-02,3.894781e+00
6.742021e-02,3.947596e+00
1.537434e+00,4.702517e+00
-8.287450e-02,3.885496e+00
-1.669374e-01,3.854237e+00
1.906823e-01,4.008283e+00
4.359707e-01,4.103758e+00
1.896909e-01,3.990435e+00
-1.734462e-01,3.853749e+00
-2.015798e-01,3.847786e+00
6.940049e-02,3.968844e+00
-2.106813e-01,3.840493e+00
1.986592e-01,3.995563e+00
-1.345043e-01,3.864399e+00
-3.266909e-01,3.802160e+00
1.728013e-01,3.990747e+00
-3.360449e-01,3.795596e+00
-2.894292e-01,3.811239e+00
-3.494714e-01,3.796242e+00
1.380461e-01,3.977472e+00
3.369149e-01,4.153003e+00
5.495300e-01,4.165867e+00
-2.167682e-01,3.839366e+00
-2.848508e-01,3.817908e+00
-3.505489e-01,3.796100e+00
-9.512074e-02,3.880829e+00
5.176429e-01,4.143601e+00
-3.252021e-01,3.801125e+00
6.752725e-02,3.946146e+00
-4.223080e-01,3.772308e+00
-5.981340e-01,3.710671e+00
3.767687e-01,4.064779e+00
4.713487e-01,4.120820e+00
-7.307382e-02,3.892218e+00
5.156668e-01,4.402013e+00
4.082399e-02,4.038425e+00
-1.312064e-01,4.077837e+00
-1.958053e-01,3.849719e+00
-3.066553e-01,3.802435e+00
-9.051535e-02,3.888579e+00
-1.394833e-01,3.870844e+00
-3.912515e-01,3.769203e+00
-2.234351e-01,3.836528e+00
-6.241350e-02,3.899661e+00
-2.575215e-01,3.825284e+00
-1.346704e-01,3.867229e+00
-1.275152e-01,3.871516e+00
-1.827531e-01,3.841901e+00
-4.075684e-01,3.767774e+00
-5.716430e-01,3.716025e+00
-2.459732e-01,3.831553e+00
7.019417e-02,4.196919e+00
1.358545e-01,3.963897e+00
-2.146189e-01,3.843754e+00
-2.490222e-01,3.829654e+00
3.505384e-02,3.929062e+00
9.414778e-02,3.957577e+00
-2.890079e-01,3.815491e+00
-2.837680e-01,3.822329e+00
2.801150e-01,4.042045e+00
-2.189469e-01,3.842593e+00
-3.441802e-01,3.791220e+00
2.908640e-01,4.038684e+00
1.282485e-01,3.962699e+00
1.157540e-01,3.962290e+00
2.555884e-02,3.928160e+00
-3.231712e-01,3.810858e+00
5.661688e-02,3.936783e+00
-1.304565e-02,3.913573e+00
-1.750272e-01,4.018689e+00
2.402038e-01,4.017780e+00
2.439900e-01,4.019953e+00
-1.901432e-01,3.851654e+00
1.330605e-01,3.970843e+00
-2.831104e-01,3.819426e+00
-1.172863e-01,3.869838e+00
6.492093e-01,4.199734e+00
-1.543821e-01,3.856986e+00
-8.353908e-02,3.886854e+00
1.587025e-01,3.984355e+00
-1.659972e-01,3.853455e+00
-1.021794e-01,3.888526e+00
-1.078022e-01,3.894210e+00
-8.516845e-02,3.885760e+00
2.062570e-01,4.013658e+00
1.315290e-01,3.963053e+00
-1.585753e-02,3.911875e+00
-2.324933e-01,3.831658e+00
1.244734e-01,3.969505e+00
3.139093e-02,3.932434e+00
2.455491e-01,4.011446e+00
5.850229e-01,4.180013e+00
-1.994845e-01,3.850003e+00
5.042714e-01,4.123109e+00
-3.172971e-02,3.905936e+00
8.556153e-02,3.951781e+00
2.444704e-01,4.036562e+00
5.894479e-02,3.932893e+00
2.148920e-01,4.011525e+00
5.049461e-03,3.928717e+00
8.748304e-01,4.776917e+00
-1.193191e-01,3.870695e+00
8.528177e-02,3.946732e+00
-1.283349e-01,3.873147e+00
3.169055e-01,4.051236e+00
-2.364363e-01,3.840369e+00
-2.067202e-01,3.844930e+00
7.675562e-02,3.972908e+00
1.165423e+00,4.484859e+00
8.769432e-01,4.317863e+00
7.133698e-01,4.259073e+00
-1.703956e-01,3.853547e+00
-5.800739e-02,3.891563e+00
-6.942719e-02,3.895368e+00
-4.635296e-01,3.763525e+00
2.090035e-01,4.244736e+00
2.516555e-01,4.031481e+00
7.907486e-01,4.282474e+00
1.530281e-01,3.982906e+00
-2.417808e-01,3.834215e+00
4.378132e-02,3.950273e+00
1.344774e+00,4.579290e+00
-1.140038e-01,4.531772e+00
8.124593e-01,4.282322e+00
-7.038047e-02,5.006722e+00
1.214015e+00,4.643079e+00
-1.880907e-01,3.854684e+00
-3.172183e-01,3.799859e+00
6.479598e-02,4.230521e+00
-8.112383e-02,3.900605e+00
-3.679670e-02,3.907048e+00
9.803781e-02,3.962601e+00
6.737251e-01,4.214712e+00
-9.339360e-02,3.889495e+00
5.160341e-02,3.944338e+00
-4.629989e-01,3.755255e+00
6.046744e-01,4.177077e+00
-2.631669e-01,3.822582e+00
-1.918145e-01,3.845895e+00
-3.177423e-01,3.823253e+00
-1.477716e-01,3.870465e+00
-2.270523e-01,3.824272e+00
-4.306478e-02,3.912979e+00
-1.266438e-01,3.867540e+00
-2.777175e-02,3.912828e+00
2.757416e-01,4.031719e+00
3.232098e-01,4.057359e+00
2.848069e-01,4.062607e+00
6.136149e-01,4.236387e+00
-8.368756e-02,3.890340e+00
-3.063377e-01,3.811023e+00
1.258065e-01,3.971351e+00
-5.111706e-01,3.733096e+00
1.852184e-01,4.015942e+00
-1.765054e-01,3.847759e+00
2.624316e-01,4.040032e+00
-2.494286e-01,3.833937e+00
-7.051280e-03,3.914477e+00
-4.154713e-01,3.776229e+00
7.617330e-02,5.026518e+00
-3.249239e-01,3.802866e+00
-1.113117e-01,3.874392e+00
-2.567864e-01,3.820462e+00
2.869216e-02,3.937770e+00
4.552850e-01,4.159585e+00
-1.656440e-01,3.866062e+00
-7.504266e-02,3.889935e+00
1.454394e-01,3.986246e+00
2.210838e-01,4.321892e+00
-4.025428e-01,3.772918e+00
-1.850238e-01,3.851625e+00
-1.803712e-01,3.851639e+00
-5.394084e-02,3.898020e+00
2.006171e-01,3.996622e+00
-1.250340e-01,3.883809e+00
-1.268000e-02,3.915778e+00
-1.696980e-01,3.857338e+00
2.317879e-01,4.006576e+00
-8.169186e-02,3.886254e+00
2.932420e-01,4.039285e+00
2.573403e-01,4.050580e+00
1.109564e-01,3.963259e+00
-2.856821e-01,3.817141e+00
-3.334575e-01,3.803952e+00
1.374931e-01,3.975399e+00
2.984997e-01,4.053766e+00
3.234533e-01,4.041105e+00
1.250947e+00,4.495392e+00
-1.235608e-01,3.873661e+00
-8.823696e-02,3.887808e+00
3.679702e-01,4.071715e+00
2.954879e-01,4.032950e+00
-4.041083e-02,3.897428e+00
2.145033e-01,4.004466e+00
-1.238694e-01,3.873818e+00
1.625911e-01,3.989347e+00
7.507996e-02,3.948871e+00
-1.931963e-02,3.928510e+00
6.821707e-03,3.937828e+00
-2.129763e-01,3.848425e+00
2.440576e-01,4.020209e+00
-2.030168e-01,3.840602e+00
2.806691e-02,3.930165e+00
-1.671184e-01,3.868084e+00
2.860586e-01,4.036261e+00
2.627339e-01,4.404115e+00
-2.606983e-01,3.823232e+00
-1.358276e-01,3.873979e+00
2.443779e-02,3.925879e+00
8.043550e-01,4.304124e+00
-1.762971e-01,3.851432e+00
1.907292e-02,3.934417e+00
2.871904e-01,5.020250e+00
-1.783504e-01,3.858587e+00
1.152730e-01,3.964918e+00
7.476039e-01,4.832247e+00
-1.329489e-01,3.866824e+00
1.425177e-01,3.982141e+00
2.869921e-01,4.030231e+00
-1.545304e-01,3.860870e+00
7.393185e-02,3.943642e+00
-3.952470e-02,3.907686e+00
-9.904859e-02,3.876629e+00
-6.277936e-02,3.899111e+00
-1.310454e-01,3.874258e+00
1.736371e-02,3.926629e+00
-1.076049e-02,3.916573e+00
-1.008096e-01,3.882510e+00
-2.788573e-01,3.813535e+00
1.362738e-01,3.968674e+00
-1.058621e-01,3.877490e+00
-2.406585e-01,3.826486e+00
-1.671753e-01,3.862898e+00
-8.740772e-02,3.889818e+00
6.244406e-01,4.184691e+00
-4.446131e-01,3.759920e+00
2.672568e-01,4.024434e+00
3.985853e-01,4.092989e+00
9.671076e-02,3.947228e+00
-2.170148e-01,3.843218e+00
-2.093525e-01,3.843912e+00
-1.823571e-01,3.844152e+00
2.757124e-01,4.079856e+00
-9.364314e-02,3.876280e+00
4.333775e-01,4.099628e+00
-2.243449e-01,3.841747e+00
-7.831971e-02,3.888521e+00
-3.113951e-01,3.821204e+00
-1.826151e-01,3.855275e+00
2.888638e-01,5.033198e+00
5.797162e-01,4.206293e+00
-1.754589e-01,3.851103e+00
2.634962e-01,4.029641e+00
1.704303e-01,3.981741e+00
-2.189375e-01,3.844691e+00
-4.871021e-02,4.280252e+00
1.138968e-01,3.972578e+00
-2.614295e-01,3.817918e+00
3.401328e-01,4.056231e+00
1.287796e-01,3.969403e+00
2.714973e-01,4.029188e+00
-1.672095e-01,3.863720e+00
1.051886e+00,4.424905e+00
-6.981514e-02,3.893194e+00
-3.202436e-02,3.910181e+00
-1.026421e-01,3.886639e+00
9.895617e-02,3.968786e+00
8.862537e-02,3.948295e+00
-3.178918e-03,3.915119e+00
1.093982e-02,3.924501e+00
-3.879681e-01,3.779640e+00
-6.162187e-02,3.905912e+00
3.020769e-01,5.178974e+00
-8.855234e-02,3.889714e+00
1.683271e+00,5.569175e+00
-1.305497e-01,3.861176e+00
2.091395e-01,4.001219e+00
-5.468202e-02,3.896638e+00
7.665857e-01,4.389189e+00
-2.553064e-01,3.833168e+00
2.785807e-01,4.019728e+00
4.961686e-01,4.129664e+00
7.228444e-03,3.930186e+00
-8.134013e-03,3.905452e+00
-2.649090e-01,3.828020e+00
5.809917e-01,4.259229e+00
1.214857e-01,3.958796e+00
3.500104e-01,4.063930e+00
-2.311440e-01,3.834957e+00
-6.284676e-02,3.901386e+00
2.384036e-01,5.567914e+00
-2.464508e-01,3.820923e+00
9.259157e-02,3.959025e+00
-3.167705e-01,3.801728e+00
1.925084e-01,4.000768e+00
6.066864e-01,4.202878e+00
-1.061757e-01,3.875614e+00
-1.064561e-01,3.880734e+00
-1.133289e-01,3.883377e+00
-4.925641e-01,3.755159e+00
7.709884e-02,3.956523e+00
1.638182e-01,3.978574e+00
-1.788296e-01,3.854320e+00
-1.225994e-01,3.873957e+00
-1.281417e-01,3.870908e+00
4.812279e-01,4.148267e+00
-1.630597e-01,3.854506e+00
-1.531885e-01,3.864203e+00
-8.772209e-02,3.899309e+00
2.059667e-01,4.005084e+00
-1.591316e-02,3.907870e+00
1.446641e-02,3.922273e+00
-5.998259e-02,3.900454e+00
-1.881455e-01,3.858924e+00
-2.934518e-01,3.808505e+00
-8.772877e-02,3.888914e+00
-1.375676e-01,5.024397e+00
-1.117734e-01,3.879481e+00
2.424547e-01,4.010121e+00
-1.685477e-01,3.870619e+00
-3.137825e-01,3.805022e+00
1.438981e-01,3.972632e+00
-1.718022e-01,3.859782e+00
3.029608e-01,4.170040e+00
9.156562e-02,3.944613e+00
-1.861807e-01,3.854016e+00
6.344559e-01,4.409007e+00
3.072114e-01,4.057178e+00
-9.257660e-02,3.884708e+00
-2.274665e-01,3.843191e+00
2.118224e-03,3.925535e+00
5.768745e-01,4.178962e+00
-2.892044e-01,3.819777e+00
1.029031e-01,3.962327e+00
1.369673e-01,3.972123e+00
-8.279728e-02,3.893568e+00
4.006715e-01,4.094709e+00
-9.896449e-02,3.878132e+00
2.723677e-01,4.038704e+00
-1.049531e-01,3.871411e+00
-2.660554e-01,3.820934e+00
6.992182e-01,4.695312e+00
-3.309544e-01,3.805402e+00
-5.466673e-02,3.906550e+00
9.699735e-01,4.357497e+00
-2.495129e-01,3.826828e+00
-4.487871e-02,3.899675e+00
7.523093e-01,4.242605e+00
-9.166628e-02,3.881459e+00
-9.499126e-02,3.891746e+00
5.612650e-01,4.155953e+00
-1.765213e-01,3.853910e+00
8.534646e-02,3.941677e+00
-2.092656e-01,3.852764e+00
1.701525e-01,3.989586e+00
3.043953e-01,4.052876e+00
7.689166e-02,3.954738e+00
2.929592e-03,3.925897e+00
3.271993e-01,4.055521e+00
7.380805e-02,3.949091e+00
8.917645e-01,5.361009e+00
-2.279026e-01,3.836828e+00
-5.908103e-03,3.920507e+00
1.380055e-01,4.456560e+00
3.880268e-01,4.080034e+00
2.301854e-01,4.016953e+00
9.999364e-03,3.915887e+00
-5.786502e-02,3.896001e+00
5.281409e-01,4.137411e+00
8.019787e-02,3.951709e+00
3.103572e-01,4.150545e+00
2.079867e-01,4.007681e+00
-2.328399e-05,3.917182e+00
-9.322081e-02,3.882564e+00
-1.527996e-01,3.862527e+00
-2.768102e-01,3.814805e+00
-2.950929e-01,3.809102e+00
-2.832752e-01,3.823719e+00
6.574748e-02,3.949744e+00
5.433541e-01,4.172262e+00
2.180320e-01,4.015008e+00
9.506448e-02,3.964746e+00
-2.025589e-02,3.917278e+00
-1.825791e-01,3.850430e+00
-2.923642e-02,3.909267e+00
3.545829e-01,4.083400e+00
-1.464451e-01,3.860745e+00
-2.228512e-01,3.834750e+00
-1.852338e-01,3.857636e+00
6.599226e-01,4.202452e+00
4.764709e-02,3.932390e+00
6.912702e-02,3.940313e+00
-1.822333e-01,3.851586e+00
1.976191e-01,3.999708e+00
1.309804e+00,5.075674e+00
5.534827e-01,4.182630e+00
3.602091e-01,4.074762e+00
-2.895046e-01,3.818251e+00
8.149737e-02,3.951635e+00
7.315406e-02,3.947192e+00
6.064060e-01,4.185025e+00
-4.203090e-02,3.903861e+00
-4.026542e-01,3.768624e+00
-3.439579e-01,3.802239e+00
5.785256e-02,3.956444e+00
2.702324e-01,4.180372e+00
7.700484e-01,4.416010e+00
5.577109e-02,3.943320e+00
7.250426e-01,4.237872e+00
-4.094096e-01,3.769471e+00
4.708779e-01,4.138113e+00
-4.834955e-01,3.750036e+00
-2.618104e-01,3.816657e+00
-3.102218e-01,3.807210e+00
-1.246407e-01,3.874230e+00
4.119838e-01,4.076081e+00
-3.444191e-01,3.790258e+00
-2.101068e-01,3.846021e+00
3.528019e-01,4.068535e+00
8.205223e-01,4.279628e+00
5.864674e-02,3.945479e+00
1.008358e-01,3.955369e+00
1.211602e-01,3.961687e+00
-3.130732e-01,3.815107e+00
3.544488e-01,4.060612e+00
8.865078e-01,4.320975e+00
-2.015410e-01,3.840760e+00
7.180773e-01,4.239908e+00
-4.422925e-02,3.901967e+00
1.555317e+00,4.699829e+00
2.837224e-02,3.925078e+00
2.344606e-01,4.013458e+00
1.357643e-01,3.978980e+00
-3.501990e-01,3.781106e+00
1.148435e-01,3.969356e+00
-7.579543e-02,3.897340e+00
2.827491e-01,4.040197e+00
-1.305213e-02,3.906913e+00
-3.598258e-01,3.784150e+00
2.449267e-01,4.014707e+00
-4.335506e-01,3.773239e+00
-2.498732e-01,3.832358e+00
7.675352e-02,3.953719e+00
-4.922007e-01,3.739142e+00
3.890761e-02,3.937493e+00
1.888488e-01,3.991917e+00
6.441510e-02,3.947290e+00
-2.054117e-02,3.911025e+00
3.165110e-01,4.044968e+00
-3.012097e-01,3.809208e+00
-6.651104e-02,3.892023e+00
4.763249e-01,4.140012e+00
1.024468e-02,3.925229e+00
-2.945748e-01,3.806435e+00
2.212493e-01,4.016606e+00
9.324506e-01,4.344973e+00
-1.819471e-01,3.853315e+00
-7.841901e-03,4.368819e+00
2.290371e-01,4.020568e+00
-1.878929e-01,3.849792e+00
4.762276e-01,4.128225e+00
1.489684e-01,3.979590e+00
3.052906e-01,4.061791e+00
-3.222330e-02,3.996207e+00
8.074749e-02,3.943008e+00
-9.920088e-03,3.932378e+00
6.200617e-01,4.199810e+00
7.791546e-02,3.944850e+00
-1.554995e-01,3.855504e+00
-2.981845e-01,3.824078e+00
6.126376e-01,4.184307e+00
-3.024783e-01,3.812681e+00
9.677582e-02,3.950917e+00
2.215573e-01,4.017615e+00
7.769615e-02,3.958732e+00
1.175339e-01,3.977569e+00
6.905129e-01,4.209129e+00
9.155148e-01,4.340751e+00
-2.320163e-01,3.836715e+00
8.886023e-02,3.974128e+00
-1.793773e-01,3.848352e+00
-1.242817e-01,3.872738e+00
-3.996899e-01,3.780332e+00
2.576182e-01,4.015919e+00
-2.410712e-01,3.833876e+00
-9.502487e-02,3.885149e+00
1.030746e+00,4.437361e+00
-2.041265e-01,3.848022e+00
5.055729e-01,4.127516e+00
-1.315441e-01,3.870447e+00
3.020915e-01,4.047161e+00
-3.440839e-01,3.795303e+00
9.399021e-02,3.951946e+00
5.502391e-01,4.156795e+00
-1.885393e-01,3.849435e+00
-3.136514e-02,3.902625e+00
-2.521177e-01,3.830236e+00
1.102186e-01,3.962971e+00
-1.204093e-01,4.063361e+00
2.865666e-02,3.928033e+00
3.093025e-01,5.296288e+00
2.032012e-01,3.999128e+00
-1.398449e-01,3.869916e+00
-1.724546e-01,3.848790e+00
-2.697236e-01,3.826764e+00
-2.728412e-01,3.822860e+00
2.143615e-01,4.019911e+00
-1.072648e-01,3.871637e+00
1.274994e+00,5.072741e+00
6.111090e-01,4.196566e+00
-1.709802e-01,3.864753e+00
-1.873429e-01,3.849236e+00
-1.335016e-02,3.915236e+00
-2.764880e-02,3.909867e+00
4.591861e-01,4.189936e+00
5.842293e-01,4.162561e+00
-1.027913e-02,3.915808e+00
3.208992e-01,4.059023e+00
-1.510804e-01,3.855771e+00
2.407685e-01,4.023701e+00
-2.818764e-01,3.815106e+00
7.404408e-01,4.313234e+00
-2.642040e-01,3.823525e+00
8.753187e-02,4.112220e+00
3.601157e-01,4.063306e+00
1.160161e-01,3.963782e+00
9.956918e-02,3.967543e+00
-1.023774e-01,3.880680e+00
-1.872366e-01,3.846976e+00
-4.826216e-01,3.746778e+00
1.564984e-01,3.990197e+00
-2.402124e-01,4.218965e+00
-1.917423e-01,3.842212e+00
-1.935784e-01,3.854472e+00
-1.795110e-01,3.856974e+00
3.987193e-01,4.086446e+00
3.510387e-01,4.061680e+00
5.794143e-01,4.172542e+00
-7.177654e-02,3.896182e+00
4.672576e-01,4.119441e+00
4.412949e-01,4.112918e+00
-2.671116e-01,3.811958e+00
3.106276e-02,3.929107e+00
-5.110449e-01,3.732695e+00
-1.851519e-01,3.844701e+00
-2.159961e-01,3.839114e+00
2.840579e-01,4.056037e+00
-2.697555e-01,3.816032e+00
-2.392870e-01,4.019893e+00
-3.065412e-01,3.808186e+00
2.742409e-01,4.030037e+00
-6.125451e-02,3.895784e+00
2.955860e-01,4.041719e+00
1.010382e-01,3.962087e+00
6.933353e-01,4.219263e+00
-6.414116e-02,3.891700e+00
7.400493e-02,3.946166e+00
-1.300411e-01,3.871036e+00
8.048694e-02,3.943032e+00
3.602581e-01,4.084735e+00
-9.628006e-02,3.883788e+00
3.624383e-01,4.077376e+00
1.445733e-01,3.971673e+00
-1.647533e-01,3.854942e+00
1.565801e+00,4.701088e+00
-5.273766e-02,3.898317e+00
3.206758e-01,4.371839e+00
8.330930e-01,4.301537e+00
-1.944293e-01,3.881447e+00
1.056271e-01,3.963127e+00
-2.545854e-01,3.822335e+00
2.374935e-01,4.015001e+00
-1.593679e-01,3.857021e+00
-3.165179e-01,3.807435e+00
6.153817e-01,4.179466e+00
7.477991e-01,4.250431e+00
-2.089016e-01,3.842345e+00
-1.174767e-01,3.871438e+00
-9.455526e-02,3.880152e+00
-7.200344e-02,3.896713e+00
2.005187e-01,4.002874e+00
-1.365841e-01,3.874117e+00
1.848355e-01,3.994315e+00
-1.591854e-01,3.861740e+00
3.455522e-01,4.052544e+00
9.088027e-02,3.941400e+00
1.804916e-01,3.986747e+00
-1.081990e-01,3.874788e+00
-6.816586e-02,3.897172e+00
4.979581e-01,4.133322e+00
4.549535e-02,3.946977e+00
1.300628e+00,4.796518e+00
-2.522293e-01,3.826431e+00
-1.610393e-01,3.858918e+00
-1.320059e-02,3.924035e+00
4.828271e-01,4.118647e+00
4.080436e-01,4.108427e+00
-8.980850e-02,3.888252e+00
-8.541606e-02,3.899357e+00
-1.314921e-02,3.927011e+00
5.555269e-01,5.355841e+00
8.939275e-01,5.066480e+00
4.944660e-01,4.138381e+00
-1.658155e-02,3.917583e+00
4.856090e-01,5.059565e+00
-2.399803e-01,3.837267e+00
8.238859e-03,3.923776e+00
7.832230e-01,4.278169e+00
-3.574628e-01,3.794587e+00
-1.626267e-01,3.854523e+00
-2.519905e-01,3.822519e+00
2.813407e-01,4.047298e+00
5.585168e-01,4.181336e+00
-1.282879e-01,3.868880e+00
-1.386791e-01,3.873446e+00
-1.152043e-01,3.878957e+00
-3.159617e-01,3.805643e+00
-2.929089e-02,3.909149e+00
-3.376432e-01,3.800269e+00
1.008444e+00,5.294728e+00
1.660508e-01,3.987519e+00
9.410360e-02,3.950562e+00
2.184338e-01,4.072740e+00
-3.030745e-01,3.811588e+00
6.726516e-02,3.942778e+00
-2.197249e-01,3.836130e+00
8.444341e-01,4.767955e+00
1.111891e+00,4.426338e+00
-2.504224e-01,3.831469e+00
-4.608183e-02,3.905207e+00
-5.276544e-01,3.732669e+00
4.578982e-01,4.154328e+00
-6.385812e-02,3.895818e+00
5.362228e-01,4.224323e+00
-2.585962e-01,3.815997e+00
-1.654293e-01,3.851475e+00
-1.713748e-01,3.857827e+00
4.497686e-01,4.326382e+00
-2.140026e-01,3.842030e+00
-2.980938e-02,3.904910e+00
-5.270391e-01,3.729849e+00
1.477404e-01,3.980834e+00
-3.931974e-03,3.925646e+00
-6.721846e-02,3.893634e+00
-6.986933e-02,3.894244e+00
6.731636e-02,3.944359e+00
1.524241e-01,3.979630e+00
1.005704e+00,4.895644e+00
4.309699e-01,4.174238e+00
-8.981402e-04,3.918525e+00
-1.071262e-01,3.893753e+00
-7.438571e-02,3.896701e+00
-1.533439e-02,3.908885e+00
-2.424074e-02,3.911872e+00
-1.184027e-01,3.877242e+00
-7.670752e-02,3.892573e+00
-2.657533e-01,3.817367e+00
5.635312e-01,4.188422e+00
-1.508293e-01,3.863385e+00
4.625649e-01,4.122495e+00
3.233566e-02,3.931528e+00
-2.291243e-01,3.841867e+00
-6.094484e-02,3.898910e+00
1.617794e-01,3.983161e+00
9.180020e-01,5.062902e+00
-2.646828e-01,3.816828e+00
-3.997852e-02,3.901194e+00
5.181055e-02,3.941667e+00
1.930595e-02,3.926238e+00
8.360133e-02,3.957869e+00
-1.269090e-01,3.875391e+00
1.913010e-01,3.990156e+00
-1.367535e-01,3.863688e+00
1.539365e-02,3.923214e+00
-9.542790e-02,3.886605e+00
-3.581972e-01,3.804970e+00
-1.692234e-01,3.845443e+00
4.657282e-01,4.123421e+00
-2.949243e-01,3.812383e+00
4.057136e-02,3.936522e+00
-1.911382e-01,3.849846e+00
-1.923593e-01,3.852347e+00
-7.959675e-02,3.889879e+00
-2.218777e-01,4.185600e+00
1.523863e-01,3.990352e+00
-1.601177e-01,3.864822e+00
3.000189e-01,4.034873e+00
2.381445e-01,4.030712e+00
-2.242490e-01,3.839784e+00
-2.106997e-01,3.840304e+00
1.490868e-01,3.976994e+00
3.794210e-01,4.081435e+00
-7.768985e-02,3.893336e+00
-3.144889e-01,3.797318e+00
4.281143e-01,4.109571e+00
5.052097e-01,4.131490e+00
-1.066146e-01,3.875463e+00
-1.212936e-01,3.868047e+00
2.902604e-01,4.035993e+00
6.722387e-02,3.951850e+00
6.180348e-01,4.363642e+00
-2.221016e-02,3.916386e+00
-1.979200e-01,3.848334e+00
-1.269986e-01,3.871558e+00
3.260153e-01,4.051397e+00
-1.512071e-01,3.856358e+00
-1.840762e-01,3.852618e+00
1.370235e-01,3.969566e+00
-2.204211e-01,3.834793e+00
-1.518796e-01,3.864218e+00
-3.781363e-01,3.790835e+00
-1.936895e-01,3.851372e+00
2.465219e-01,4.018120e+00
-1.624606e-01,3.867262e+00
5.950299e-01,4.188164e+00
-1.541104e-02,3.908336e+00
-3.181400e-01,3.808896e+00
1.448741e-01,3.977244e+00
1.430658e-01,3.972576e+00
-2.038017e-02,3.903635e+00
1.850043e-01,3.997973e+00
1.530151e-01,3.980071e+00
3.219833e-01,4.047482e+00
1.410086e+00,4.656246e+00
3.342269e-01,4.056029e+00
-1.418127e-04,3.920782e+00
-1.013923e-01,3.872404e+00
2.147505e-01,4.000936e+00
-3.703762e-01,3.785225e+00
1.042821e-02,3.924005e+00
1.032718e+00,4.740337e+00
-8.324886e-02,3.881509e+00
-1.146994e-01,3.874227e+00
-2.421617e-01,3.828076e+00
1.594948e-02,3.924939e+00
1.029782e-01,3.973372e+00
5.159735e-01,4.153106e+00
1.512284e-02,3.924439e+00
-9.514662e-02,3.884415e+00
8.698568e-02,3.957757e+00
2.047670e-01,3.992869e+00
-2.458547e-02,3.912153e+00
2.737701e-01,4.033273e+00
7.713616e-01,5.266329e+00
4.423049e-01,4.100776e+00
-2.440660e-01,3.835485e+00
-9.393806e-02,3.882969e+00
5.980979e-01,4.193034e+00
6.710156e-02,3.959318e+00
