N_HI,b_param_km_s
1.631989e+15,8.000000e+01
1.631989e+15,8.000000e+01
1.631989e+15,8.000000e+01
3.295337e+14,8.000000e+01
3.295337e+14,8.000000e+01
3.295337e+14,8.000000e+01
3.295337e+14,8.000000e+01
3.056432e+13,7.899715e+01
7.983832e+13,8.000000e+01
1.361685e+14,5.573341e+01
6.130804e+13,3.549401e+01
4.675107e+13,5.000031e+00
4.675107e+13,7.897913e+01
1.856812e+14,8.000000e+01
1.856812e+14,8.000000e+01
1.856812e+14,8.000000e+01
9.372337e+13,3.999833e+01
7.930970e+14,8.000000e+01
7.930970e+14,8.000000e+01
3.443556e+13,7.899318e+01
3.631208e+13,7.899790e+01
1.215385e+14,6.312049e+01
1.215992e+14,7.230929e+01
5.985903e+14,8.000000e+01
9.077459e+14,8.000000e+01
9.077459e+14,8.000000e+01
9.077459e+14,8.000000e+01
9.077459e+14,8.000000e+01
1.748352e+14,8.000000e+01
1.748352e+14,8.000000e+01
1.748352e+14,8.000000e+01
1.748352e+14,8.000000e+01
1.748352e+14,8.000000e+01
4.858910e+14,8.000000e+01
4.858910e+14,8.000000e+01
4.858910e+14,8.000000e+01
1.270397e+15,8.000000e+01
1.270397e+15,8.000000e+01
1.270397e+15,8.000000e+01
1.270397e+15,8.000000e+01
1.270397e+15,8.000000e+01
1.270397e+15,8.000000e+01
1.270397e+15,8.000000e+01
1.993212e+13,7.899655e+01
4.640080e+13,5.531301e+01
3.243633e+13,7.897574e+01
1.753080e+14,8.000000e+01
2.987629e+13,7.896528e+01
7.369243e+13,5.633399e+01
7.369243e+13,5.633399e+01
2.012164e+14,5.555324e+01
4.920097e+14,8.000000e+01
4.920097e+14,8.000000e+01
4.920097e+14,8.000000e+01
4.982970e+13,7.899484e+01
4.982970e+13,7.899550e+01
6.084206e+13,7.699378e+01
4.051314e+14,8.000000e+01
4.280545e+14,8.000000e+01
4.280545e+14,8.000000e+01
3.780442e+13,3.701566e+01
2.230994e+13,7.893826e+01
9.787413e+14,8.000000e+01
9.787413e+14,8.000000e+01
9.787413e+14,8.000000e+01
9.787413e+14,8.000000e+01
9.787413e+14,8.000000e+01
9.787413e+14,8.000000e+01
9.787413e+14,8.000000e+01
2.818004e+13,3.381240e+01
4.132503e+15,8.000000e+01
4.132503e+15,8.000000e+01
4.132503e+15,8.000000e+01
2.230670e+14,5.537306e+01
2.522948e+14,6.270009e+01
1.374501e+14,8.000000e+01
8.898455e+13,7.567252e+01
8.898455e+13,7.567252e+01
2.036750e+13,7.897751e+01
4.154409e+15,8.000000e+01
4.154409e+15,8.000000e+01
4.154409e+15,8.000000e+01
4.154409e+15,8.000000e+01
4.154409e+15,8.000000e+01
4.154409e+15,8.000000e+01
4.154409e+15,8.000000e+01
4.154409e+15,8.000000e+01
4.154409e+15,8.000000e+01
5.252626e+14,8.000000e+01
5.252626e+14,8.000000e+01
5.252626e+14,8.000000e+01
2.399118e+14,8.000000e+01
5.732039e+13,3.795637e+01
9.560258e+13,4.822622e+01
3.173473e+13,7.892202e+01
2.201533e+13,7.894027e+01
1.017125e+14,8.000000e+01
1.017125e+14,8.000000e+01
2.664323e+15,8.000000e+01
6.278225e+13,6.017767e+01
6.278225e+13,6.017767e+01
1.429671e+14,4.161988e+01
1.708281e+15,8.000000e+01
1.708281e+15,8.000000e+01
1.708281e+15,8.000000e+01
1.708281e+15,8.000000e+01
1.708281e+15,8.000000e+01
3.357600e+14,8.000000e+01
3.357600e+14,8.000000e+01
3.063849e+14,5.014806e+01
2.050335e+13,5.000668e+00
3.134327e+15,8.000000e+01
3.134327e+15,8.000000e+01
3.134327e+15,8.000000e+01
3.134327e+15,8.000000e+01
3.134327e+15,8.000000e+01
3.134327e+15,8.000000e+01
3.134327e+15,8.000000e+01
4.787868e+13,6.203945e+01
1.054317e+16,8.000000e+01
1.054317e+16,8.000000e+01
1.054317e+16,8.000000e+01
1.054317e+16,8.000000e+01
1.054317e+16,8.000000e+01
1.054317e+16,8.000000e+01
5.503263e+14,8.000000e+01
1.118796e+14,8.000000e+01
1.118796e+14,8.000000e+01
1.269265e+14,8.000000e+01
1.269265e+14,8.000000e+01
3.362230e+13,3.249114e+01
6.336260e+13,6.474204e+01
6.336260e+13,6.474204e+01
1.561938e+15,8.000000e+01
2.795469e+16,8.000000e+01
2.795469e+16,8.000000e+01
2.795469e+16,8.000000e+01
3.244407e+15,8.000000e+01
3.244407e+15,8.000000e+01
3.190640e+14,8.000000e+01
3.735190e+14,8.000000e+01
3.735190e+14,8.000000e+01
3.735190e+14,8.000000e+01
3.507739e+14,8.000000e+01
3.507739e+14,8.000000e+01
3.507739e+14,8.000000e+01
7.924359e+13,1.697748e+01
1.153755e+15,8.000000e+01
1.153755e+15,8.000000e+01
1.153755e+15,8.000000e+01
1.153755e+15,8.000000e+01
1.153755e+15,8.000000e+01
1.153755e+15,8.000000e+01
1.153755e+15,8.000000e+01
1.153755e+15,8.000000e+01
1.634425e+14,8.000000e+01
1.634425e+14,8.000000e+01
1.634425e+14,8.000000e+01
7.716533e+14,8.000000e+01
7.716533e+14,8.000000e+01
7.716533e+14,8.000000e+01
7.716533e+14,8.000000e+01
2.024770e+14,8.000000e+01
2.024770e+14,8.000000e+01
1.162532e+14,4.330150e+01
1.523565e+14,5.279059e+01
2.159797e+14,2.300000e+01
4.864578e+13,7.602285e+01
1.423080e+15,8.000000e+01
1.423080e+15,8.000000e+01
1.423080e+15,8.000000e+01
1.423080e+15,8.000000e+01
2.508520e+14,5.459232e+01
7.238959e+13,7.898505e+01
7.238959e+13,5.000006e+00
1.597256e+14,8.000000e+01
1.597256e+14,8.000000e+01
1.859655e+14,4.912708e+01
1.565708e+14,6.053801e+01
4.053522e+14,8.000000e+01
4.053522e+14,8.000000e+01
3.077750e+15,8.000000e+01
3.077750e+15,8.000000e+01
2.885800e+13,2.099844e+01
9.563153e+13,6.768486e+01
9.563153e+13,6.768486e+01
2.111675e+14,8.000000e+01
2.111675e+14,8.000000e+01
2.111675e+14,8.000000e+01
4.519208e+15,8.000000e+01
4.519208e+15,8.000000e+01
1.948799e+14,8.000000e+01
1.948799e+14,8.000000e+01
6.894180e+14,7.411102e+01
6.894180e+14,7.411102e+01
1.126213e+14,8.000000e+01
1.126213e+14,5.000005e+00
1.126213e+14,7.899836e+01
2.297447e+14,8.000000e+01
2.297447e+14,8.000000e+01
9.834129e+14,8.000000e+01
9.834129e+14,8.000000e+01
9.834129e+14,8.000000e+01
9.834129e+14,8.000000e+01
7.434324e+13,4.618426e+01
2.826709e+14,8.000000e+01
2.826709e+14,8.000000e+01
2.826709e+14,8.000000e+01
6.075721e+15,8.000000e+01
6.075721e+15,8.000000e+01
6.075721e+15,8.000000e+01
7.620774e+13,4.083914e+01
3.322313e+14,8.000000e+01
3.322313e+14,8.000000e+01
2.308497e+13,7.899654e+01
5.600455e+15,8.000000e+01
5.600455e+15,8.000000e+01
5.600455e+15,8.000000e+01
5.600455e+15,8.000000e+01
5.451828e+14,8.000000e+01
5.451828e+14,8.000000e+01
5.451828e+14,8.000000e+01
3.200855e+15,8.000000e+01
3.200855e+15,8.000000e+01
3.200855e+15,8.000000e+01
2.612403e+15,8.000000e+01
2.612403e+15,8.000000e+01
2.612403e+15,8.000000e+01
3.555555e+14,8.000000e+01
3.555555e+14,8.000000e+01
1.889925e+14,7.441131e+01
2.483862e+13,7.899921e+01
1.379144e+15,8.000000e+01
1.379144e+15,8.000000e+01
1.379144e+15,8.000000e+01
8.980792e+13,3.789632e+01
5.247214e+13,7.898837e+01
5.247214e+13,7.898796e+01
3.847304e+13,4.672478e+01
2.056523e+14,5.669433e+01
5.720665e+14,8.000000e+01
5.720665e+14,8.000000e+01
3.075656e+13,3.891729e+01
4.161682e+13,7.899841e+01
4.799258e+13,3.633482e+01
1.947876e+15,8.000000e+01
1.964854e+13,4.299180e+01
1.748076e+14,8.000000e+01
1.748076e+14,8.000000e+01
2.513254e+14,7.489177e+01
9.938366e+13,7.417108e+01
9.938366e+13,7.417108e+01
2.620557e+14,6.215957e+01
4.701688e+14,8.000000e+01
4.701688e+14,8.000000e+01
4.701688e+14,8.000000e+01
2.612192e+14,8.000000e+01
2.612192e+14,8.000000e+01
2.612192e+14,8.000000e+01
2.934255e+13,7.899430e+01
1.750773e+14,5.423197e+01
1.519348e+14,8.000000e+01
6.807270e+14,8.000000e+01
6.807270e+14,8.000000e+01
6.807270e+14,8.000000e+01
6.807270e+14,8.000000e+01
6.807270e+14,8.000000e+01
6.807270e+14,8.000000e+01
1.916261e+16,8.000000e+01
1.916261e+16,8.000000e+01
1.916261e+16,8.000000e+01
1.916261e+16,8.000000e+01
2.949807e+13,7.899731e+01
6.017779e+14,8.000000e+01
6.017779e+14,8.000000e+01
6.017779e+14,8.000000e+01
6.017779e+14,8.000000e+01
4.834311e+15,8.000000e+01
4.834311e+15,8.000000e+01
4.834311e+15,8.000000e+01
1.242075e+14,8.000000e+01
1.242075e+14,8.000000e+01
4.965726e+14,8.000000e+01
4.965726e+14,8.000000e+01
4.965726e+14,8.000000e+01
7.374815e+14,8.000000e+01
7.374815e+14,8.000000e+01
7.374815e+14,8.000000e+01
7.374815e+14,8.000000e+01
3.642235e+15,8.000000e+01
3.642235e+15,8.000000e+01
5.266426e+13,5.423197e+01
5.507941e+13,7.969637e+01
6.419123e+14,8.000000e+01
6.419123e+14,8.000000e+01
7.512042e+13,2.898925e+01
5.854182e+13,3.357217e+01
2.951202e+14,8.000000e+01
1.710374e+15,8.000000e+01
8.036855e+14,8.000000e+01
8.036855e+14,8.000000e+01
1.922649e+14,8.000000e+01
1.922649e+14,8.000000e+01
9.998181e+13,6.636360e+01
9.998181e+13,6.636360e+01
3.370518e+13,7.899855e+01
3.370518e+13,7.899887e+01
1.474769e+13,7.899885e+01
2.818805e+13,2.690578e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
2.354204e+20,8.000000e+01
7.333319e+14,8.000000e+01
7.930159e+14,8.000000e+01
7.930159e+14,8.000000e+01
7.930159e+14,8.000000e+01
2.791994e+13,7.896998e+01
1.964474e+14,8.000000e+01
2.565098e+14,5.753514e+01
1.596664e+14,8.000000e+01
1.596664e+14,8.000000e+01
3.572529e+13,7.899384e+01
1.589982e+14,6.528256e+01
3.818070e+13,4.516328e+01
9.036752e+13,5.158944e+01
1.310618e+13,7.899867e+01
1.217831e+14,7.296993e+01
1.217831e+14,7.296993e+01
2.268992e+13,1.900000e+01
6.073255e+13,7.889261e+01
4.709557e+14,8.000000e+01
4.709557e+14,8.000000e+01
4.709557e+14,8.000000e+01
4.709557e+14,8.000000e+01
4.709557e+14,8.000000e+01
2.592680e+14,8.000000e+01
2.592680e+14,8.000000e+01
2.592680e+14,8.000000e+01
4.908367e+13,7.899341e+01
4.908367e+13,6.251991e+01
3.903189e+14,8.000000e+01
3.903189e+14,8.000000e+01
3.239543e+13,7.899706e+01
1.487820e+14,8.000000e+01
1.487820e+14,8.000000e+01
4.180152e+14,8.000000e+01
6.734551e+13,7.933603e+01
2.802483e+15,8.000000e+01
7.712397e+14,8.000000e+01
7.712397e+14,8.000000e+01
7.712397e+14,8.000000e+01
1.662375e+15,8.000000e+01
1.541444e+14,8.000000e+01
1.541444e+14,8.000000e+01
2.063926e+15,8.000000e+01
2.063926e+15,8.000000e+01
1.626848e+14,6.954665e+01
1.626848e+14,6.954665e+01
1.017292e+15,8.000000e+01
1.017292e+15,8.000000e+01
4.942062e+16,8.000000e+01
4.942062e+16,8.000000e+01
4.942062e+16,8.000000e+01
4.942062e+16,8.000000e+01
5.545197e+13,3.375235e+01
6.306289e+13,7.290987e+01
2.705740e+14,8.000000e+01
2.705740e+14,8.000000e+01
6.292157e+14,8.000000e+01
6.292157e+14,8.000000e+01
6.292157e+14,8.000000e+01
7.284809e+14,8.000000e+01
7.284809e+14,8.000000e+01
9.124924e+13,8.000000e+01
9.124924e+13,8.000000e+01
4.158647e+13,3.927764e+01
7.299438e+13,7.194895e+01
3.444149e+13,4.071902e+01
3.810722e+15,8.000000e+01
3.810722e+15,8.000000e+01
3.810722e+15,8.000000e+01
1.517672e+14,8.000000e+01
6.609381e+13,8.000000e+01
3.332751e+14,8.000000e+01
3.332751e+14,8.000000e+01
3.332751e+14,8.000000e+01
7.748623e+14,8.000000e+01
9.807120e+14,7.321016e+01
9.789434e+13,8.000000e+01
9.789434e+13,8.000000e+01
3.038565e+15,8.000000e+01
3.038565e+15,8.000000e+01
2.556569e+13,7.899229e+01
1.559266e+15,8.000000e+01
1.559266e+15,8.000000e+01
1.559266e+15,8.000000e+01
1.559266e+15,8.000000e+01
1.559266e+15,8.000000e+01
1.559266e+15,8.000000e+01
5.361912e+13,4.702506e+01
1.150594e+15,8.000000e+01
1.150594e+15,8.000000e+01
1.150594e+15,8.000000e+01
4.371299e+16,8.000000e+01
4.371299e+16,8.000000e+01
4.371299e+16,8.000000e+01
6.401087e+14,8.000000e+01
6.401087e+14,8.000000e+01
9.636545e+13,4.876673e+01
2.109997e+14,5.441214e+01
1.919901e+14,4.570380e+01
2.637126e+13,2.708596e+01
1.039492e+14,4.708512e+01
1.717985e+13,7.899726e+01
6.923597e+13,4.936731e+01
6.218880e+13,7.900025e+01
6.218880e+13,7.735413e+01
9.336159e+13,7.825499e+01
4.486055e+14,8.000000e+01
4.486055e+14,8.000000e+01
5.913460e+14,8.000000e+01
5.913460e+14,8.000000e+01
5.913460e+14,8.000000e+01
8.731773e+13,5.513283e+01
7.106487e+14,8.000000e+01
7.106487e+14,8.000000e+01
1.438634e+14,8.000000e+01
1.438634e+14,8.000000e+01
1.319710e+14,8.000000e+01
1.319710e+14,8.000000e+01
2.251269e+13,7.892008e+01
7.295188e+14,8.000000e+01
7.295188e+14,8.000000e+01
7.295188e+14,8.000000e+01
3.254243e+15,8.000000e+01
1.612714e+15,8.000000e+01
1.612714e+15,8.000000e+01
9.500774e+13,7.900090e+01
9.500774e+13,7.900043e+01
9.500774e+13,8.000000e+01
1.356583e+15,8.000000e+01
1.356583e+15,8.000000e+01
1.743345e+14,8.000000e+01
1.743345e+14,8.000000e+01
2.300846e+14,8.000000e+01
2.300846e+14,8.000000e+01
2.300846e+14,8.000000e+01
2.300846e+14,8.000000e+01
2.300846e+14,8.000000e+01
2.300846e+14,8.000000e+01
2.300846e+14,8.000000e+01
2.300846e+14,8.000000e+01
2.300846e+14,8.000000e+01
1.227446e+15,8.000000e+01
1.227446e+15,8.000000e+01
3.292594e+16,8.000000e+01
3.292594e+16,8.000000e+01
3.292594e+16,8.000000e+01
3.292594e+16,8.000000e+01
3.292594e+16,8.000000e+01
3.292594e+16,8.000000e+01
3.292594e+16,8.000000e+01
3.292594e+16,8.000000e+01
3.292594e+16,8.000000e+01
1.558422e+15,8.000000e+01
1.558422e+15,8.000000e+01
1.558422e+15,8.000000e+01
5.293789e+14,8.000000e+01
1.138462e+14,6.306043e+01
1.360532e+14,8.000000e+01
1.360532e+14,8.000000e+01
1.455986e+13,7.899789e+01
7.690387e+13,5.507278e+01
2.912874e+15,8.000000e+01
2.912874e+15,8.000000e+01
2.912874e+15,8.000000e+01
2.912874e+15,8.000000e+01
1.303448e+14,6.522250e+01
6.513317e+14,8.000000e+01
6.513317e+14,8.000000e+01
6.513317e+14,8.000000e+01
6.513317e+14,8.000000e+01
6.513317e+14,8.000000e+01
3.239801e+14,6.179922e+01
4.253243e+13,4.720524e+01
1.404408e+14,4.912708e+01
6.184648e+14,8.000000e+01
6.184648e+14,8.000000e+01
2.916293e+14,8.000000e+01
2.916293e+14,8.000000e+01
2.909412e+13,7.895254e+01
4.309318e+14,8.000000e+01
4.309318e+14,8.000000e+01
4.309318e+14,8.000000e+01
1.010458e+14,8.000000e+01
5.925255e+15,8.000000e+01
5.925255e+15,8.000000e+01
5.925255e+15,8.000000e+01
5.925255e+15,8.000000e+01
8.408035e+13,8.000000e+01
8.408035e+13,5.000001e+00
1.441506e+14,8.000000e+01
1.441506e+14,8.000000e+01
1.571887e+14,8.000000e+01
1.571887e+14,8.000000e+01
2.943094e+14,8.000000e+01
2.943094e+14,8.000000e+01
2.943094e+14,8.000000e+01
5.981706e+14,8.000000e+01
5.981706e+14,8.000000e+01
5.981706e+14,8.000000e+01
8.376076e+13,6.684406e+01
2.152445e+14,7.363056e+01
6.204283e+13,7.909580e+01
7.507166e+14,8.000000e+01
7.507166e+14,8.000000e+01
6.696721e+13,6.203945e+01
2.087698e+13,5.000122e+00
1.199602e+14,8.000000e+01
1.199602e+14,8.000000e+01
4.719303e+13,5.447220e+01
2.644743e+15,8.000000e+01
2.644743e+15,8.000000e+01
2.559293e+14,6.558285e+01
1.597106e+13,7.899633e+01
9.762582e+14,8.000000e+01
9.762582e+14,8.000000e+01
9.762582e+14,8.000000e+01
5.450499e+14,8.000000e+01
5.450499e+14,8.000000e+01
2.385817e+13,7.899841e+01
4.103486e+13,7.759654e+01
1.147744e+14,8.000000e+01
1.147744e+14,8.000000e+01
1.147744e+14,8.000000e+01
1.615160e+14,5.411186e+01
5.738140e+13,4.996788e+01
2.396092e+17,8.000000e+01
2.396092e+17,8.000000e+01
2.396092e+17,8.000000e+01
2.396092e+17,8.000000e+01
2.564848e+13,7.899624e+01
2.237275e+13,7.899926e+01
2.967732e+14,8.000000e+01
2.967732e+14,8.000000e+01
2.967732e+14,8.000000e+01
2.918959e+15,8.000000e+01
2.918959e+15,8.000000e+01
2.918959e+15,8.000000e+01
2.918959e+15,8.000000e+01
2.918959e+15,8.000000e+01
2.918959e+15,8.000000e+01
2.918959e+15,8.000000e+01
4.771070e+13,7.898712e+01
3.650635e+13,4.456270e+01
1.834104e+14,8.000000e+01
1.834104e+14,8.000000e+01
3.360871e+14,8.000000e+01
3.360871e+14,8.000000e+01
3.360871e+14,8.000000e+01
3.360871e+14,8.000000e+01
6.153563e+14,8.000000e+01
6.153563e+14,8.000000e+01
4.665844e+13,7.923459e+01
1.143525e+15,8.000000e+01
1.377179e+15,8.000000e+01
1.377179e+15,8.000000e+01
1.377179e+15,8.000000e+01
1.377179e+15,8.000000e+01
7.665254e+13,7.900075e+01
7.665254e+13,8.000000e+01
3.751889e+14,5.525295e+01
4.167295e+14,7.537223e+01
2.664627e+15,8.000000e+01
2.664627e+15,8.000000e+01
2.664627e+15,8.000000e+01
2.067088e+14,8.000000e+01
2.067088e+14,8.000000e+01
2.067088e+14,8.000000e+01
1.550171e+14,6.065813e+01
2.308943e+14,7.098803e+01
3.924705e+13,4.804604e+01
7.248629e+14,8.000000e+01
7.248629e+14,8.000000e+01
7.248629e+14,8.000000e+01
7.248629e+14,8.000000e+01
9.448873e+14,8.000000e+01
9.448873e+14,8.000000e+01
9.448873e+14,8.000000e+01
9.448873e+14,8.000000e+01
9.448873e+14,8.000000e+01
3.045138e+13,7.899539e+01
5.413395e+13,5.026817e+01
1.264955e+14,8.000000e+01
1.264955e+14,8.000000e+01
4.401013e+13,7.899936e+01
4.401013e+13,7.899892e+01
2.898302e+13,7.899689e+01
4.042840e+13,7.938054e+01
1.479261e+15,8.000000e+01
1.479261e+15,8.000000e+01
1.479261e+15,8.000000e+01
1.479261e+15,8.000000e+01
1.479261e+15,8.000000e+01
1.479261e+15,8.000000e+01
1.479261e+15,8.000000e+01
4.452245e+14,8.000000e+01
4.452245e+14,8.000000e+01
4.452245e+14,8.000000e+01
4.452245e+14,8.000000e+01
4.452245e+14,8.000000e+01
4.452245e+14,8.000000e+01
4.452245e+14,8.000000e+01
4.452245e+14,8.000000e+01
4.452245e+14,8.000000e+01
5.430532e+14,8.000000e+01
1.032477e+14,6.756475e+01
3.133265e+13,3.465321e+01
9.528362e+13,4.059891e+01
1.393220e+15,8.000000e+01
1.393220e+15,8.000000e+01
1.393220e+15,8.000000e+01
1.393220e+15,8.000000e+01
1.393220e+15,8.000000e+01
1.393220e+15,8.000000e+01
3.693465e+13,4.600409e+01
3.693465e+13,5.000020e+00
1.576988e+14,8.000000e+01
1.576988e+14,8.000000e+01
1.576988e+14,8.000000e+01
1.721223e+14,4.300121e+01
7.326558e+13,6.312049e+01
7.326558e+13,6.312049e+01
2.790873e+13,2.744630e+01
3.172513e+13,4.288109e+01
3.426361e+13,4.726529e+01
6.687057e+13,7.899940e+01
6.687057e+13,5.000001e+00
6.687057e+13,7.899775e+01
1.463074e+14,8.000000e+01
1.463074e+14,8.000000e+01
2.274316e+13,7.893200e+01
3.159511e+13,7.896977e+01
1.506174e+14,5.092881e+01
3.761893e+14,7.597281e+01
4.527151e+14,8.000000e+01
4.527151e+14,8.000000e+01
4.794125e+14,8.000000e+01
4.794125e+14,8.000000e+01
4.080367e+14,8.000000e+01
4.080367e+14,8.000000e+01
4.080367e+14,8.000000e+01
4.080367e+14,8.000000e+01
1.463520e+14,8.000000e+01
7.172403e+13,6.330066e+01
7.172403e+13,6.330066e+01
3.683675e+13,4.326096e+01
4.987845e+13,5.741502e+01
3.467593e+13,7.897707e+01
5.782671e+13,6.035784e+01
1.296567e+15,8.000000e+01
1.296567e+15,8.000000e+01
1.296567e+15,8.000000e+01
1.296567e+15,8.000000e+01
1.296567e+15,8.000000e+01
1.296567e+15,8.000000e+01
2.165302e+14,8.000000e+01
2.165302e+14,8.000000e+01
7.730444e+13,5.783542e+01
7.730444e+13,5.783542e+01
4.018078e+14,8.000000e+01
4.018078e+14,8.000000e+01
4.018078e+14,8.000000e+01
4.018078e+14,8.000000e+01
2.973125e+13,7.899804e+01
6.670324e+13,5.056846e+01
2.420475e+14,5.134921e+01
5.627537e+13,5.285065e+01
1.935521e+15,8.000000e+01
7.301860e+14,8.000000e+01
7.301860e+14,8.000000e+01
7.301860e+14,8.000000e+01
4.287521e+13,4.552363e+01
3.715905e+13,3.771614e+01
1.955209e+14,8.000000e+01
1.955209e+14,8.000000e+01
1.955209e+14,8.000000e+01
2.148506e+14,6.185928e+01
6.594352e+13,4.366184e+01
8.911936e+13,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
4.699250e+19,8.000000e+01
2.009518e+15,8.000000e+01
2.009518e+15,8.000000e+01
2.009518e+15,8.000000e+01
2.009518e+15,8.000000e+01
2.009518e+15,8.000000e+01
3.600980e+13,1.700000e+01
5.520800e+13,8.000000e+01
4.098669e+13,7.899017e+01
4.098669e+13,7.898944e+01
2.784309e+15,8.000000e+01
2.784309e+15,8.000000e+01
4.925738e+13,2.996872e+01
5.218347e+13,4.065896e+01
2.304338e+13,7.899733e+01
1.119242e+14,8.000000e+01
1.119242e+14,8.000000e+01
4.599682e+14,7.224924e+01
2.455083e+14,8.000000e+01
2.455083e+14,8.000000e+01
2.769543e+14,8.000000e+01
2.769543e+14,8.000000e+01
2.769543e+14,8.000000e+01
1.267148e+14,5.206990e+01
2.635374e+13,7.898931e+01
5.049719e+13,7.898348e+01
5.049719e+13,7.899131e+01
1.684834e+14,6.816532e+01
5.667440e+14,8.000000e+01
5.667440e+14,8.000000e+01
3.306783e+13,7.899461e+01
5.739610e+13,7.899634e+01
5.739610e+13,7.899785e+01
4.949831e+13,5.000390e+00
4.949831e+13,5.000167e+00
4.307442e+15,8.000000e+01
1.833249e+13,7.898504e+01
3.953986e+14,7.315010e+01
9.324536e+13,6.870584e+01
1.189008e+15,8.000000e+01
1.189008e+15,8.000000e+01
1.189008e+15,8.000000e+01
1.189008e+15,8.000000e+01
1.189008e+15,8.000000e+01
2.929280e+15,8.000000e+01
2.929280e+15,8.000000e+01
2.929280e+15,8.000000e+01
2.929280e+15,8.000000e+01
2.929280e+15,8.000000e+01
1.118886e+15,7.825499e+01
3.952395e+15,8.000000e+01
3.952395e+15,8.000000e+01
3.952395e+15,8.000000e+01
3.952395e+15,8.000000e+01
3.952395e+15,8.000000e+01
3.952395e+15,8.000000e+01
3.952395e+15,8.000000e+01
2.806303e+15,8.000000e+01
2.806303e+15,8.000000e+01
2.806303e+15,8.000000e+01
2.806303e+15,8.000000e+01
2.616082e+13,7.899819e+01
3.177456e+15,8.000000e+01
3.177456e+15,8.000000e+01
3.177456e+15,8.000000e+01
3.177456e+15,8.000000e+01
3.177456e+15,8.000000e+01
3.177456e+15,8.000000e+01
3.177456e+15,8.000000e+01
3.177456e+15,8.000000e+01
3.177456e+15,8.000000e+01
1.991239e+15,8.000000e+01
1.026647e+14,8.000000e+01
3.569070e+14,8.000000e+01
3.569070e+14,8.000000e+01
3.569070e+14,8.000000e+01
3.908565e+13,3.147016e+01
1.196895e+15,8.000000e+01
1.196895e+15,8.000000e+01
1.196895e+15,8.000000e+01
1.196895e+15,8.000000e+01
1.196895e+15,8.000000e+01
1.196895e+15,8.000000e+01
1.196895e+15,8.000000e+01
2.150060e+14,8.000000e+01
2.150060e+14,8.000000e+01
2.150060e+14,8.000000e+01
8.535595e+13,7.188889e+01
8.535595e+13,7.188889e+01
2.332778e+14,8.000000e+01
2.332778e+14,8.000000e+01
2.332778e+14,8.000000e+01
9.169839e+13,4.155983e+01
4.268249e+14,8.000000e+01
4.268249e+14,8.000000e+01
3.941357e+13,7.895691e+01
6.560586e+13,3.573424e+01
1.835398e+14,8.000000e+01
1.835398e+14,8.000000e+01
1.835398e+14,8.000000e+01
1.835398e+14,8.000000e+01
5.709195e+13,3.861701e+01
1.667956e+13,7.899534e+01
2.536137e+14,5.158944e+01
2.115554e+14,7.447137e+01
1.328553e+14,7.465154e+01
4.175100e+13,3.243108e+01
3.004439e+14,5.747508e+01
4.217232e+13,7.899724e+01
2.484160e+15,8.000000e+01
2.484160e+15,8.000000e+01
2.484160e+15,8.000000e+01
2.484160e+15,8.000000e+01
2.101029e+14,7.002711e+01
3.421195e+13,3.789632e+01
2.152541e+13,7.899182e+01
3.697915e+15,8.000000e+01
3.697915e+15,8.000000e+01
3.697915e+15,8.000000e+01
3.697915e+15,8.000000e+01
7.064576e+13,8.000000e+01
1.217401e+15,8.000000e+01
1.217401e+15,8.000000e+01
1.217401e+15,8.000000e+01
6.399768e+17,8.000000e+01
6.399768e+17,8.000000e+01
6.399768e+17,8.000000e+01
6.399768e+17,8.000000e+01
